time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000020,0,60116,71999,11813,121888.000000,3198389.000000
243.000020,1,381098,410399,29222,120822.265625,20192826.000000
244.000020,0,60919,72873,11895,122388.000000,3242446.500000
244.000020,1,382278,411695,29351,121322.265625,20257762.000000
245.000020,0,61696,73722,11964,122888.000000,3284898.500000
245.000020,1,383473,412945,29407,121822.265625,20323210.000000
246.000020,0,62433,74521,12023,123388.000000,3325043.000000
246.000020,1,384722,414230,29434,122322.265625,20390986.000000
247.000020,0,63183,75344,12100,123888.000000,3365618.500000
247.000020,1,385950,415526,29512,122822.265625,20457512.000000
248.000020,0,63936,76104,12109,124388.000000,3404543.500000
248.000020,1,387061,416641,29525,123322.265625,20514766.000000
249.000020,0,64752,76926,12115,124888.000000,3446204.500000
249.000020,1,388070,417662,29535,123822.265625,20566230.000000
250.000020,0,65624,77842,12143,125388.000000,3492438.500000
250.000020,1,389142,418793,29585,124322.265625,20622914.000000
251.000020,0,66493,78749,12187,125888.000000,3539647.500000
251.000020,1,390252,419974,29665,124822.265625,20683146.000000
252.000020,0,67611,79906,12210,126388.000000,3599396.000000
252.000020,1,391111,420825,29674,125322.265625,20728822.000000
253.000020,0,68959,81268,12220,126888.000000,3669767.500000
253.000020,1,391732,421447,29680,125822.265625,20761306.000000
254.000020,0,70390,82739,12249,127388.000000,3746594.000000
254.000020,1,392281,422007,29697,126322.265625,20790838.000000
255.000020,0,71867,84287,12312,127888.000000,3826302.000000
255.000020,1,392786,422525,29713,126822.265625,20818128.000000
256.000020,0,73314,85749,12345,128388.000000,3902042.000000
256.000020,1,393237,422985,29720,127322.265625,20841718.000000
257.000020,0,74767,87258,12392,128888.000000,3980132.000000
257.000020,1,393753,423516,29734,127822.265625,20869502.000000
258.000020,0,76205,88753,12444,129388.000000,4056685.000000
258.000020,1,394284,424069,29749,128322.265625,20897710.000000
259.000020,0,77671,90344,12569,129888.000000,4137018.500000
259.000020,1,394801,424637,29800,128822.265625,20926072.000000
260.000020,0,79014,91839,12719,130388.000000,4210573.000000
260.000020,1,395443,425315,29832,129322.265625,20961096.000000
261.000020,0,80356,93254,12819,130888.000000,4282789.000000
261.000020,1,396067,426002,29900,129822.265625,20994604.000000
262.000020,0,81438,94343,12826,131388.000000,4337914.000000
262.000020,1,396747,426693,29908,130322.265625,21029172.000000
263.000020,0,82698,95624,12839,131888.000000,4402998.000000
263.000020,1,397450,427399,29914,130822.265625,21065432.000000
264.000020,0,84022,96979,12857,132388.000000,4472445.000000
264.000020,1,398099,428060,29923,131322.265625,21099656.000000
265.000020,0,85389,98479,12981,132888.000000,4547612.500000
265.000020,1,398713,428725,29971,131822.265625,21133416.000000
266.000020,0,86728,99873,13050,133388.000000,4620600.500000
266.000020,1,399360,429381,29983,132322.265625,21168550.000000
267.000020,0,88035,101263,13131,133888.000000,4692075.500000
267.000020,1,400036,430086,30013,132822.265625,21205442.000000
268.000020,0,89381,102685,13217,134388.000000,4765675.500000
268.000020,1,400671,430752,30045,133322.265625,21240224.000000
269.000020,0,90597,103906,13230,134888.000000,4828589.500000
269.000020,1,401388,431478,30051,133822.265625,21277386.000000
270.000020,0,91670,104979,13237,135388.000000,4883377.500000
270.000020,1,402199,432296,30055,134322.265625,21318706.000000
271.000020,0,92639,105951,13248,135888.000000,4932640.500000
271.000020,1,402895,432983,30062,134822.265625,21354112.000000
272.000020,0,93543,106863,13253,136388.000000,4978457.500000
272.000020,1,403435,433539,30073,135322.265625,21381490.000000
273.000020,0,94789,108162,13269,136888.000000,5042719.500000
273.000020,1,404044,434156,30079,135822.265625,21412862.000000
274.000020,0,96210,109702,13382,137388.000000,5120235.500000
274.000020,1,404600,434752,30112,136322.265625,21443222.000000
275.000020,0,97575,111125,13459,137888.000000,5193901.000000
275.000020,1,405195,435368,30143,136822.265625,21475236.000000
276.000020,0,98867,112422,13475,138388.000000,5259899.500000
276.000020,1,405769,435944,30146,137322.265625,21504602.000000
277.000020,0,100059,113643,13493,138888.000000,5320656.000000
277.000020,1,406399,436584,30150,137822.265625,21536868.000000
278.000020,0,101471,115130,13554,139388.000000,5396975.500000
278.000020,1,406965,437198,30197,138322.265625,21567542.000000
279.000020,0,102853,116633,13678,139888.000000,5472782.500000
279.000020,1,407566,437834,30229,138822.265625,21600478.000000
280.000020,0,104269,118100,13736,140388.000000,5549984.000000
280.000020,1,408126,438430,30271,139322.265625,21630948.000000
281.000020,0,105639,119483,13749,140888.000000,5621219.000000
281.000020,1,408713,439025,30277,139822.265625,21661438.000000
282.000020,0,107092,121109,13913,141388.000000,5700904.000000
282.000020,1,409242,439589,30320,140322.265625,21690498.000000
283.000020,0,108492,122522,13935,141888.000000,5773543.000000
283.000020,1,409745,440094,30321,140822.265625,21716534.000000
284.000020,0,109988,124093,13991,142388.000000,5854247.500000
284.000020,1,410229,440587,30332,141322.265625,21742532.000000
285.000020,0,111520,125761,14142,142888.000000,5937708.000000
285.000020,1,410672,441052,30356,141822.265625,21766666.000000
286.000020,0,112832,127072,14154,143388.000000,6004527.000000
286.000020,1,411118,441508,30361,142322.265625,21789410.000000
287.000020,0,114187,128469,14181,143888.000000,6075914.000000
287.000020,1,411683,442098,30379,142822.265625,21819082.000000
288.000020,0,115589,129937,14263,144388.000000,6152802.000000
288.000020,1,412260,442732,30434,143322.265625,21850794.000000
289.000020,0,116735,131084,14278,144888.000000,6212139.500000
289.000020,1,413045,443541,30449,143822.265625,21891522.000000
290.000020,0,117674,132038,14287,145388.000000,6260174.500000
290.000020,1,413981,444494,30457,144322.265625,21939314.000000
291.000020,0,118886,133545,14554,145888.000000,6326933.000000
291.000020,1,414746,445307,30513,144822.265625,21981328.000000
292.000020,0,120218,134983,14678,146388.000000,6399593.500000
292.000020,1,415390,446052,30619,145322.265625,22016610.000000
293.000020,0,121402,136174,14693,146888.000000,6461511.000000
293.000020,1,416164,446831,30624,145822.265625,22057070.000000
294.000020,0,122401,137167,14703,147388.000000,6512462.000000
294.000020,1,416969,447645,30633,146322.265625,22098194.000000
295.000020,0,123256,138032,14713,147888.000000,6555802.500000
295.000020,1,417726,448408,30644,146822.265625,22136616.000000
296.000020,0,124186,138984,14722,148388.000000,6603003.500000
296.000020,1,418407,449099,30652,147322.265625,22171152.000000
297.000020,0,125192,140003,14733,148888.000000,6654289.500000
297.000020,1,419284,449991,30657,147822.265625,22216050.000000
298.000020,0,126387,141262,14791,149388.000000,6719582.500000
298.000020,1,420073,450858,30731,148322.265625,22259290.000000
299.000020,0,127456,142563,15014,149888.000000,6778563.500000
299.000020,1,420991,451979,30919,148822.265625,22310012.000000
300.000020,0,128400,143653,15189,150388.000000,6830583.500000
300.000020,1,422024,453374,31276,149322.265625,22367054.000000
301.000020,0,129205,144485,15224,150888.000000,6874754.500000
301.000020,1,423194,454668,31406,149822.265625,22431152.000000
302.000020,0,129926,145209,15230,151388.000000,6911987.500000
302.000020,1,424371,455852,31420,150322.265625,22491818.000000
303.000020,0,130655,145986,15271,151888.000000,6951109.000000
303.000020,1,425610,457159,31471,150822.265625,22558118.000000
304.000020,0,131355,146944,15507,152388.000000,6989823.500000
304.000020,1,426892,458670,31694,151322.265625,22628874.000000
305.000020,0,132166,148132,15881,152888.000000,7034674.500000
305.000020,1,428056,460061,31928,151822.265625,22693220.000000
306.000020,0,133044,149160,16043,153388.000000,7083047.500000
306.000020,1,429162,461278,32048,152322.265625,22754196.000000
307.000020,0,133931,150096,16103,153888.000000,7131626.000000
307.000020,1,430262,462521,32194,152822.265625,22814576.000000
308.000020,0,134762,150947,16123,154388.000000,7176632.000000
308.000020,1,431406,463691,32227,153322.265625,22876522.000000
309.000020,0,135552,151742,16131,154888.000000,7216904.000000
309.000020,1,432466,464756,32236,153822.265625,22930682.000000
310.000020,0,136353,152547,16137,155388.000000,7258134.500000
310.000020,1,433504,465815,32246,154322.265625,22984216.000000
311.000020,0,137064,153274,16152,155888.000000,7295704.500000
311.000020,1,434755,467113,32277,154822.265625,23050480.000000
312.000020,0,137736,154064,16260,156388.000000,7332772.500000
312.000020,1,436065,468575,32424,155322.265625,23122748.000000
313.000020,0,138418,154824,16345,156888.000000,7370297.500000
313.000020,1,437368,470008,32565,155822.265625,23194332.000000
314.000020,0,139072,155514,16388,157388.000000,7405932.000000
314.000020,1,438685,471372,32615,156322.265625,23266088.000000
315.000020,0,139703,156163,16400,157888.000000,7439203.500000
315.000020,1,440026,472748,32645,156822.265625,23336822.000000
316.000020,0,140364,156845,16428,158388.000000,7475222.000000
316.000020,1,441343,474124,32702,157322.265625,23408638.000000
317.000020,0,140897,157410,16472,158888.000000,7504289.500000
317.000020,1,442785,475626,32755,157822.265625,23487368.000000
318.000020,0,141352,157886,16482,159388.000000,7528301.000000
318.000020,1,444271,477142,32785,158322.265625,23565626.000000
319.000020,0,141894,158481,16532,159888.000000,7558077.500000
319.000020,1,445708,478777,32970,158822.265625,23644800.000000
320.000020,0,142364,159075,16667,160388.000000,7583978.000000
320.000020,1,447214,480567,33249,159322.265625,23727720.000000
321.000020,0,142759,159687,16867,160888.000000,7605807.000000
321.000020,1,448795,482236,33357,159822.265625,23814690.000000
322.000020,0,143374,160371,16946,161388.000000,7639417.500000
322.000020,1,450160,483674,33442,160322.265625,23889458.000000
323.000020,0,143962,160961,16951,161888.000000,7670083.000000
323.000020,1,451537,485065,33452,160822.265625,23961460.000000
324.000020,0,144562,161556,16953,162388.000000,7701387.500000
324.000020,1,452888,486432,33469,161322.265625,24032124.000000
325.000020,0,144982,161992,16958,162888.000000,7723364.500000
325.000020,1,454389,487969,33494,161822.265625,24110226.000000
326.000020,0,145507,162529,16979,163388.000000,7751883.500000
326.000020,1,455843,489529,33599,162322.265625,24189086.000000
327.000020,0,145978,163015,16983,163888.000000,7776454.000000
327.000020,1,457329,491024,33615,162822.265625,24266730.000000
328.000020,0,146593,163669,17019,164388.000000,7810030.000000
328.000020,1,458698,492451,33669,163322.265625,24341742.000000
329.000020,0,147209,164326,17072,164888.000000,7843765.000000
329.000020,1,460067,493917,33771,163822.265625,24416768.000000
330.000020,0,147722,164847,17078,165388.000000,7870428.000000
330.000020,1,461490,495348,33791,164322.265625,24490336.000000
331.000020,0,148393,165550,17093,165888.000000,7906024.000000
331.000020,1,462759,496650,33820,164822.265625,24557476.000000
332.000020,0,149052,166237,17135,166388.000000,7942150.000000
332.000020,1,464075,498082,33924,165322.265625,24629684.000000
333.000020,0,149618,166859,17188,166888.000000,7973075.500000
333.000020,1,465484,499566,34006,165822.265625,24706698.000000
334.000020,0,150258,167512,17204,167388.000000,8007233.500000
334.000020,1,466800,500920,34046,166322.265625,24777128.000000
335.000020,0,150775,168031,17210,167888.000000,8033601.000000
335.000020,1,468137,502267,34057,166822.265625,24845736.000000
336.000020,0,151335,168604,17217,168388.000000,8062435.000000
336.000020,1,469475,503625,34070,167322.265625,24914516.000000
337.000020,0,151926,169336,17355,168888.000000,8095001.500000
337.000020,1,470858,505143,34206,167822.265625,24990450.000000
338.000020,0,152472,169904,17387,169388.000000,8124185.500000
338.000020,1,472263,506574,34237,168322.265625,25065564.000000
339.000020,0,153045,170492,17393,169888.000000,8153709.500000
339.000020,1,473616,507937,34252,168822.265625,25135182.000000
340.000020,0,153775,171238,17399,170388.000000,8191777.000000
340.000020,1,474848,509181,34264,169322.265625,25199424.000000
341.000020,0,154482,171957,17410,170888.000000,8228873.500000
341.000020,1,476052,510396,34284,169822.265625,25262084.000000
342.000020,0,155258,172735,17421,171388.000000,8269410.000000
342.000020,1,477253,511623,34304,170322.265625,25324960.000000
343.000020,0,156005,173502,17436,171888.000000,8309096.500000
343.000020,1,478476,512886,34334,170822.265625,25390112.000000
344.000020,0,156708,174229,17468,172388.000000,8347381.500000
344.000020,1,479755,514237,34405,171322.265625,25460140.000000
345.000020,0,157392,174963,17513,172888.000000,8384741.000000
345.000020,1,481052,515590,34456,171822.265625,25530920.000000
346.000020,0,158062,175674,17558,173388.000000,8421373.000000
346.000020,1,482368,516962,34519,172322.265625,25602912.000000
347.000020,0,158765,176419,17596,173888.000000,8459709.000000
347.000020,1,483639,518260,34556,172822.265625,25671926.000000
348.000020,0,159450,177115,17607,174388.000000,8495018.000000
348.000020,1,484858,519493,34569,173322.265625,25734746.000000
349.000020,0,160191,177863,17616,174888.000000,8535133.000000
349.000020,1,486101,520789,34608,173822.265625,25802306.000000
350.000020,0,160904,178633,17675,175388.000000,8574124.000000
350.000020,1,487372,522123,34680,174322.265625,25871908.000000
351.000020,0,161593,179401,17742,175888.000000,8611771.000000
351.000020,1,488655,523545,34811,174822.265625,25942160.000000
352.000020,0,162209,180062,17802,176388.000000,8645544.000000
352.000020,1,490022,525056,34946,175322.265625,26016934.000000
353.000020,0,162850,180769,17857,176888.000000,8680675.000000
353.000020,1,491365,526492,35054,175822.265625,26090604.000000
354.000520,0,163565,181490,17870,177388.250000,8718494.000000
354.000520,1,492608,527746,35077,176322.515625,26156440.000000
355.000020,0,164269,182203,17878,177888.000000,8754357.000000
355.000020,1,493736,528888,35093,176822.265625,26213996.000000
356.000020,0,165025,182967,17885,178388.000000,8792968.000000
356.000020,1,494830,529991,35104,177322.265625,26269748.000000
357.000020,0,165790,183757,17894,178888.000000,8832266.000000
357.000020,1,495963,531137,35111,177822.265625,26327884.000000
358.000020,0,166624,184616,17919,179388.000000,8876918.000000
358.000020,1,497089,532279,35130,178322.265625,26387950.000000
359.000020,0,167581,185582,17936,179888.000000,8928224.000000
359.000020,1,498093,533293,35145,178822.265625,26441514.000000
360.000020,0,168523,186567,17964,180388.000000,8978521.000000
360.000020,1,499121,534351,35175,179322.265625,26496118.000000
361.000020,0,169628,187843,18118,180888.000000,9039296.000000
361.000020,1,499998,535323,35273,179822.265625,26544238.000000
362.000020,0,170826,189144,18231,181388.000000,9105033.000000
362.000020,1,500782,536167,35341,180322.265625,26587228.000000
363.000020,0,172140,190503,18268,181888.000000,9176306.000000
363.000020,1,501448,536839,35354,180822.265625,26623198.000000
364.000020,0,173465,191842,18297,182388.000000,9246828.000000
364.000020,1,502083,537475,35362,181322.265625,26657080.000000
365.000020,0,174690,193086,18307,182888.000000,9309276.000000
365.000020,1,502662,538068,35372,181822.265625,26686682.000000
366.000020,0,175945,194362,18326,183388.000000,9375584.000000
366.000020,1,503374,538798,35381,182322.265625,26724292.000000
367.000020,0,177214,195792,18476,183888.000000,9445352.000000
367.000020,1,504083,539566,35442,182822.265625,26763150.000000
368.000020,0,178538,197191,18565,184388.000000,9517944.000000
368.000020,1,504734,540281,35508,183322.265625,26798818.000000
369.000020,0,179901,198578,18582,184888.000000,9589873.000000
369.000020,1,505333,540878,35512,183822.265625,26830516.000000
370.000020,0,181248,199945,18606,185388.000000,9660841.000000
370.000020,1,505947,541492,35514,184322.265625,26862786.000000
371.000020,0,182584,201302,18622,185888.000000,9729358.000000
371.000020,1,506505,542055,35520,184822.265625,26891434.000000
372.000020,0,183993,202743,18662,186388.000000,9805369.000000
372.000020,1,507077,542651,35541,185322.265625,26922352.000000
373.000020,0,185246,204022,18683,186888.000000,9871030.000000
373.000020,1,507761,543352,35552,185822.265625,26958136.000000
374.000020,0,186519,205306,18701,187388.000000,9938812.000000
374.000020,1,508469,544070,35563,186322.265625,26995748.000000
375.000020,0,187710,206523,18739,187888.000000,10002682.000000
375.000020,1,509240,544863,35583,186822.265625,27036992.000000
376.000020,0,188880,207728,18766,188388.000000,10063876.000000
376.000020,1,510003,545634,35593,187322.265625,27076828.000000
377.000020,0,190080,208947,18784,188888.000000,10126881.000000
377.000020,1,510771,546415,35603,187822.265625,27117154.000000
378.000020,0,191235,210163,18837,189388.000000,10188333.000000
378.000020,1,511592,547276,35637,188322.265625,27160916.000000
379.000020,0,192399,211365,18876,189888.000000,10251172.000000
379.000020,1,512403,548115,35664,188822.265625,27204640.000000
380.000020,0,193611,212653,18956,190388.000000,10317361.000000
380.000020,1,513173,548991,35768,189322.265625,27246920.000000
381.000020,0,194737,213881,19052,190888.000000,10379118.000000
381.000020,1,514030,550023,35929,189822.265625,27294088.000000
382.000020,0,195822,215037,19146,191388.000000,10438122.000000
382.000020,1,514929,551006,36030,190322.265625,27342944.000000
383.000020,0,196765,215981,19153,191888.000000,10486276.000000
383.000020,1,515831,551910,36038,190822.265625,27389082.000000
384.000020,0,197703,216937,19163,192388.000000,10534241.000000
384.000020,1,516673,552762,36047,191322.265625,27431976.000000
385.000020,0,198779,218026,19172,192888.000000,10590510.000000
385.000020,1,517552,553653,36053,191822.265625,27477852.000000
386.000020,0,199807,219060,19179,193388.000000,10643881.000000
386.000020,1,518495,554609,36061,192322.265625,27526786.000000
387.000020,0,200776,220024,19186,193888.000000,10694873.000000
387.000020,1,519474,555597,36070,192822.265625,27578306.000000
388.000020,0,201634,220884,19192,194388.000000,10739040.000000
388.000020,1,520495,556627,36084,193322.265625,27630558.000000
389.000020,0,202480,221750,19199,194888.000000,10783365.000000
389.000020,1,521536,557688,36094,193822.265625,27684650.000000
390.000020,0,203379,222676,19234,195388.000000,10832078.000000
390.000020,1,522609,558791,36124,194322.265625,27742696.000000
391.000020,0,204358,223673,19246,195888.000000,10884568.000000
391.000020,1,523604,559812,36149,194822.265625,27795784.000000
392.000020,0,205306,224786,19395,196388.000000,10936424.000000
392.000020,1,524631,560877,36191,195322.265625,27851610.000000
393.000020,0,206432,226004,19488,196888.000000,10998116.000000
393.000020,1,525482,561809,36276,195822.265625,27898198.000000
394.000020,0,207573,227233,19579,197388.000000,11060817.000000
394.000020,1,526322,562706,36335,196322.265625,27944336.000000
395.000020,0,208665,228348,19611,197888.000000,11118267.000000
395.000020,1,527134,563520,36346,196822.265625,27987074.000000
396.000020,0,209665,229358,19622,198388.000000,11169337.000000
396.000020,1,527971,564374,36357,197322.265625,28029954.000000
397.000020,0,210730,230432,19631,198888.000000,11223686.000000
397.000020,1,528721,565123,36365,197822.265625,28068152.000000
398.000020,0,211792,231509,19638,199388.000000,11277828.000000
398.000020,1,529429,565835,36373,198322.265625,28104180.000000
399.000020,0,212970,232701,19649,199888.000000,11338261.000000
399.000020,1,530119,566539,36379,198822.265625,28139508.000000
400.000020,0,214132,233877,19667,200388.000000,11397938.000000
400.000020,1,530852,567279,36387,199322.265625,28177324.000000
401.000020,0,215261,235019,19683,200888.000000,11455610.000000
401.000020,1,531598,568034,36396,199822.265625,28215424.000000
402.000020,0,216437,236227,19703,201388.000000,11517948.000000
402.000020,1,532374,568831,36414,200322.265625,28256406.000000
403.000020,0,217656,237566,19810,201888.000000,11584872.000000
403.000020,1,533133,569641,36465,200822.265625,28297984.000000
404.000020,0,218932,238939,19903,202388.000000,11654805.000000
404.000020,1,533836,570431,36550,201322.265625,28336574.000000
405.000020,0,220273,240484,20114,202888.000000,11728668.000000
405.000020,1,534475,571230,36711,201822.265625,28371678.000000
406.000020,0,221522,241818,20209,203388.000000,11796745.000000
406.000020,1,535208,572011,36760,202322.265625,28411748.000000
407.000020,0,222762,243085,20236,203888.000000,11863015.000000
407.000020,1,535941,572778,36792,202822.265625,28451126.000000
408.000020,0,223973,244302,20246,204388.000000,11927921.000000
408.000020,1,536707,573552,36806,203322.265625,28492156.000000
409.000020,0,225188,245547,20277,204888.000000,11992795.000000
409.000020,1,537467,574326,36817,203822.265625,28532780.000000
410.000020,0,226319,246701,20295,205388.000000,12052432.000000
410.000020,1,538300,575173,36828,204322.265625,28576664.000000
411.000020,0,227485,247924,20356,205888.000000,12116043.000000
411.000020,1,539112,576029,36867,204822.265625,28620976.000000
412.000020,0,228590,249060,20388,206388.000000,12175293.000000
412.000020,1,539980,576926,36892,205322.265625,28667600.000000
413.000020,0,229709,250275,20476,206888.000000,12236149.000000
413.000020,1,540827,577790,36912,205822.265625,28713412.000000
414.000020,0,230832,251485,20565,207388.000000,12297774.000000
414.000020,1,541692,578743,37000,206322.265625,28760996.000000
415.000020,0,231951,252676,20646,207888.000000,12359152.000000
415.000020,1,542553,579677,37065,206822.265625,28808152.000000
416.000020,0,232981,253741,20680,208388.000000,12413754.000000
416.000020,1,543479,580617,37086,207322.265625,28857240.000000
417.000020,0,234099,254911,20727,208888.000000,12474868.000000
417.000020,1,544341,581509,37121,207822.265625,28904228.000000
418.000020,0,235222,256044,20746,209388.000000,12534960.000000
418.000020,1,545194,582378,37138,208322.265625,28949862.000000
419.000020,0,236264,257093,20757,209888.000000,12588694.000000
419.000020,1,546075,583270,37141,208822.265625,28995326.000000
420.000020,0,237276,258129,20790,210388.000000,12643637.000000
420.000020,1,547045,584316,37210,209322.265625,29048118.000000
421.000020,0,238159,259083,20849,210888.000000,12691817.000000
421.000020,1,548140,585452,37252,209822.265625,29107598.000000
422.000020,0,239087,260027,20872,211388.000000,12742176.000000
422.000020,1,549201,586571,37307,210322.265625,29165344.000000
423.000020,0,239899,260859,20903,211888.000000,12785746.000000
423.000020,1,550349,587731,37322,210822.265625,29226636.000000
424.000020,0,240773,261765,20919,212388.000000,12831254.000000
424.000020,1,551430,588827,37338,211322.265625,29282864.000000
425.000020,0,241670,262694,20951,212888.000000,12879899.000000
425.000020,1,552514,589941,37370,211822.265625,29341508.000000
426.000020,0,242616,263683,20994,213388.000000,12931426.000000
426.000020,1,553543,591011,37408,212322.265625,29397526.000000
427.000020,0,243549,264726,21095,213888.000000,12982688.000000
427.000020,1,554591,592134,37483,212822.265625,29454916.000000
428.000020,0,244580,265829,21173,214388.000000,13038988.000000
428.000020,1,555536,593189,37601,213322.265625,29506710.000000
429.000020,0,245564,266803,21179,214888.000000,13090718.000000
429.000020,1,556509,594167,37610,213822.265625,29558312.000000
430.000020,0,246351,267609,21190,215388.000000,13130810.000000
430.000020,1,557428,595095,37620,214322.265625,29604962.000000
431.000020,0,247344,268621,21199,215888.000000,13181875.000000
431.000020,1,558333,596015,37629,214822.265625,29651496.000000
432.000020,0,248328,269622,21218,216388.000000,13234234.000000
432.000020,1,559327,597028,37646,215322.265625,29704258.000000
433.000020,0,249282,270583,21235,216888.000000,13284995.000000
433.000020,1,560345,598071,37676,215822.265625,29758330.000000
434.000020,0,250242,271562,21246,217388.000000,13334001.000000
434.000020,1,561213,598942,37680,216322.265625,29802562.000000
435.000020,0,251196,272522,21255,217888.000000,13382660.000000
435.000020,1,562102,599835,37686,216822.265625,29847882.000000
436.000020,0,252339,273691,21270,218388.000000,13441618.000000
436.000020,1,562884,600621,37695,217322.265625,29888088.000000
437.000020,0,253517,274877,21281,218888.000000,13502024.000000
437.000020,1,563618,601353,37700,217822.265625,29925712.000000
438.000020,0,254741,276117,21298,219388.000000,13564667.000000
438.000020,1,564269,602010,37707,218322.265625,29958962.000000
439.000020,0,256004,277413,21316,219888.000000,13632026.000000
439.000020,1,564967,602724,37719,218822.265625,29996244.000000
440.000020,0,257259,278692,21341,220388.000000,13698760.000000
440.000020,1,565671,603447,37739,219322.265625,30033658.000000
441.000020,0,258667,280315,21530,220888.000000,13776286.000000
441.000020,1,566247,604109,37825,219822.265625,30065388.000000
442.000020,0,260100,281965,21758,221388.000000,13855173.000000
442.000020,1,566793,604742,37912,220322.265625,30095496.000000
443.000020,0,261523,283434,21821,221888.000000,13932312.000000
443.000020,1,567345,605317,37944,220822.265625,30125414.000000
444.000020,0,262910,284840,21835,222388.000000,14003864.000000
444.000020,1,567873,605849,37948,221322.265625,30152666.000000
445.000020,0,264227,286160,21848,222888.000000,14071130.000000
445.000020,1,568375,606359,37953,221822.265625,30178296.000000
446.000020,0,265632,287590,21858,223388.000000,14143379.000000
446.000020,1,568873,606859,37956,222322.265625,30203888.000000
447.000020,0,267106,289090,21884,223888.000000,14221222.000000
447.000020,1,569364,607354,37965,222822.265625,30229812.000000
448.000020,0,268577,290584,21909,224388.000000,14298254.000000
448.000020,1,569848,607842,37967,223322.265625,30255078.000000
449.000020,0,270119,292312,22065,224888.000000,14381947.000000
449.000020,1,570284,608330,38015,223822.265625,30278648.000000
450.000020,0,271652,293992,22230,225388.000000,14466064.000000
450.000020,1,570727,608879,38125,224322.265625,30303030.000000
451.000020,0,273142,295498,22261,225888.000000,14545520.000000
451.000020,1,571207,609385,38151,224822.265625,30328662.000000
452.000020,0,274587,296972,22282,226388.000000,14620971.000000
452.000020,1,571710,609893,38155,225322.265625,30354898.000000
453.000020,0,276082,298521,22319,226888.000000,14701220.000000
453.000020,1,572197,610392,38166,225822.265625,30380920.000000
454.000020,0,277666,300501,22703,227388.000000,14788729.000000
454.000020,1,572592,610908,38285,226322.265625,30402788.000000
455.000020,0,279238,302278,22925,227888.000000,14875155.000000
455.000020,1,572993,611367,38348,226822.265625,30424864.000000
456.000020,0,280794,303849,22964,228388.000000,14957102.000000
456.000020,1,573384,611760,38353,227322.265625,30445480.000000
457.000020,0,282279,305366,22982,228888.000000,15033120.000000
457.000020,1,573777,612154,38359,227822.265625,30465514.000000
458.000020,0,283916,307035,23012,229388.000000,15119583.000000
458.000020,1,574126,612512,38364,228322.265625,30483932.000000
459.000020,0,285485,308633,23039,229888.000000,15202155.000000
459.000020,1,574510,612901,38369,228822.265625,30504096.000000
460.000020,0,287127,310426,23182,230388.000000,15292277.000000
460.000020,1,574845,613247,38382,229322.265625,30522474.000000
461.000020,0,288804,312175,23262,230888.000000,15383140.000000
461.000020,1,575150,613563,38398,229822.265625,30539014.000000
462.000020,0,290314,313693,23279,231388.000000,15460219.000000
462.000020,1,575455,613873,38401,230322.265625,30554552.000000
463.000020,0,291900,315338,23326,231888.000000,15543678.000000
463.000020,1,575785,614214,38406,230822.265625,30571972.000000
464.000020,0,293571,317256,23562,232388.000000,15635662.000000
464.000020,1,576093,614550,38440,231322.265625,30588898.000000
465.000020,0,295199,319053,23745,232888.000000,15725030.000000
465.000020,1,576441,614927,38467,231822.265625,30607978.000000
466.000020,0,296740,320596,23761,233388.000000,15804131.000000
466.000020,1,576755,615245,38471,232322.265625,30624172.000000
467.000020,0,298314,322204,23779,233888.000000,15885098.000000
467.000020,1,577085,615580,38474,232822.265625,30641054.000000
468.000020,0,300026,324007,23866,234388.000000,15978012.000000
468.000020,1,577351,615850,38482,233322.265625,30655512.000000
469.000020,0,301719,325743,23918,234888.000000,16070043.000000
469.000020,1,577645,616162,38497,233822.265625,30671544.000000
470.000020,0,303334,327380,23937,235388.000000,16154642.000000
470.000020,1,577990,616505,38499,234322.265625,30689568.000000
471.000020,0,304915,328980,23971,235888.000000,16239462.000000
471.000020,1,578380,616914,38511,234822.265625,30710564.000000
472.000020,0,306308,330389,23987,236388.000000,16310567.000000
472.000020,1,578800,617341,38519,235322.265625,30731944.000000
473.000020,0,307882,332066,24068,236888.000000,16394913.000000
473.000020,1,579185,617748,38535,235822.265625,30752546.000000
474.000020,0,309471,333790,24199,237388.000000,16482178.000000
474.000020,1,579578,618161,38561,236322.265625,30774124.000000
475.000020,0,311059,335448,24297,237888.000000,16568579.000000
475.000020,1,579961,618588,38606,236822.265625,30794912.000000
476.000020,0,312463,336872,24311,238388.000000,16640005.000000
476.000020,1,580356,618988,38611,237322.265625,30815022.000000
477.000020,0,314031,338469,24331,238888.000000,16720741.000000
477.000020,1,580704,619335,38612,237822.265625,30832932.000000
478.000020,0,315659,340152,24373,239388.000000,16808754.000000
478.000020,1,581055,619703,38625,238322.265625,30851988.000000
479.000020,0,317288,341831,24439,239888.000000,16896582.000000
479.000020,1,581406,620068,38641,238822.265625,30870934.000000
480.000020,0,318799,343368,24457,240388.000000,16974084.000000
480.000020,1,581758,620424,38645,239322.265625,30888972.000000
481.000020,0,320474,345202,24607,240888.000000,17065936.000000
481.000020,1,582066,620734,38652,239822.265625,30905764.000000
482.000020,0,322213,347097,24761,241388.000000,17161252.000000
482.000020,1,582309,620999,38669,240322.265625,30919052.000000
483.000020,0,323922,348880,24841,241888.000000,17254158.000000
