time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
100.000370,1,104056,108654,4520,50032.457031,5450422.500000
101.000370,0,81134,83460,2295,50165.750000,4238186.000000
101.000370,1,105345,110052,4599,50532.457031,5518238.500000
102.000370,0,81563,83983,2395,50665.750000,4261880.500000
102.000370,1,106898,112223,5216,51032.457031,5604135.500000
103.000370,0,81973,84400,2405,51165.750000,4283171.500000
103.000370,1,108240,113606,5288,51532.457031,5674189.500000
104.000370,0,82391,84830,2410,51665.750000,4304635.000000
104.000370,1,109744,115124,5304,52032.457031,5751272.000000
105.000370,0,82890,85348,2430,52165.750000,4331444.000000
105.000370,1,111218,116628,5345,52532.457031,5830677.000000
106.000370,0,83403,85876,2445,52665.750000,4358609.000000
106.000370,1,112617,118066,5371,53032.457031,5904809.000000
107.000370,0,83944,86423,2449,53165.750000,4386326.500000
107.000370,1,113897,119349,5383,53532.457031,5970494.000000
108.000370,0,84538,87017,2450,53665.750000,4416749.500000
108.000370,1,115219,120682,5395,54032.457031,6038230.000000
109.000370,0,85086,87567,2454,54165.750000,4445025.500000
109.000370,1,116579,122050,5404,54532.457031,6108436.000000
110.000370,0,85744,88243,2464,54665.750000,4479098.500000
110.000370,1,117825,123298,5414,55032.457031,6172875.500000
111.000370,0,86423,88936,2471,55165.750000,4515124.500000
111.000370,1,119101,124607,5435,55532.457031,6240757.500000
112.000370,0,87111,89630,2485,55665.750000,4551488.500000
112.000370,1,120353,125882,5452,56032.457031,6306943.000000
113.000370,0,87762,90346,2545,56165.750000,4587049.500000
113.000370,1,121675,127235,5492,56532.457031,6379242.500000
114.000370,0,88445,91079,2596,56665.750000,4623986.500000
114.000370,1,122972,128598,5562,57032.457031,6449509.000000
115.000370,0,89141,91786,2606,57165.750000,4660803.000000
115.000370,1,124248,129902,5580,57532.457031,6517021.500000
116.000370,0,89784,92453,2641,57665.750000,4694989.000000
116.000370,1,125541,131209,5605,58032.457031,6585803.000000
117.000370,0,90353,93030,2645,58165.750000,4723828.000000
117.000370,1,126686,132362,5614,58532.457031,6644019.000000
118.000370,0,91033,93722,2654,58665.750000,4758508.500000
118.000370,1,127881,133564,5623,59032.457031,6704916.000000
119.000370,0,91738,94460,2679,59165.750000,4795363.500000
119.000370,1,129080,134797,5637,59532.457031,6767525.500000
120.000370,0,92474,95208,2695,59665.750000,4833698.000000
120.000370,1,130292,136014,5660,60032.457031,6830916.000000
121.000370,0,93210,95959,2708,60165.750000,4872732.500000
121.000370,1,131524,137270,5680,60532.457031,6896146.500000
122.000370,0,93917,96724,2767,60665.750000,4911510.500000
122.000370,1,132801,138777,5884,61032.457031,6966444.500000
123.000370,0,94525,97406,2842,61165.750000,4944908.000000
123.000370,1,134171,140250,6001,61532.457031,7041523.500000
124.000370,0,95171,98090,2880,61665.750000,4979365.000000
124.000370,1,135507,141602,6033,62032.457031,7112957.500000
125.000370,0,95836,98809,2936,62165.750000,5015295.500000
125.000370,1,136817,142946,6061,62532.457031,7183782.000000
126.000370,0,96498,99473,2942,62665.750000,5049166.500000
126.000370,1,138015,144139,6067,63032.457031,7244816.000000
127.000370,0,97178,100165,2948,63165.750000,5084148.000000
127.000370,1,139269,145411,6077,63532.457031,7309246.500000
128.000370,0,97821,100855,3000,63665.750000,5118614.500000
128.000370,1,140604,146856,6170,64032.457031,7381228.500000
129.000370,0,98408,101484,3043,64165.750000,5149919.500000
129.000370,1,141962,148284,6237,64532.457031,7453940.000000
130.000370,0,99014,102146,3098,64665.750000,5182595.000000
130.000370,1,143338,149674,6262,65032.457031,7528209.000000
131.000370,0,99552,102736,3148,65165.750000,5212107.000000
131.000370,1,144783,151177,6312,65532.457031,7607375.500000
132.000370,0,100152,103375,3192,65665.750000,5243757.500000
132.000370,1,146154,152574,6343,66032.460938,7679788.500000
133.000370,0,100739,104006,3233,66165.750000,5275049.000000
133.000370,1,147498,153956,6379,66532.460938,7751486.500000
134.000370,0,101339,104621,3249,66665.750000,5307008.500000
134.000370,1,148873,155350,6402,67032.460938,7824792.000000
135.000370,0,101911,105207,3268,67165.750000,5337234.000000
135.000370,1,150205,156717,6453,67532.460938,7895266.500000
136.000370,0,102453,105756,3275,67665.750000,5364788.500000
136.000370,1,151410,157944,6470,68032.460938,7956338.500000
137.000370,0,103024,106341,3284,68165.750000,5393916.000000
137.000370,1,152690,159244,6481,68532.460938,8021560.500000
138.000370,0,103641,106964,3288,68665.750000,5425631.500000
138.000370,1,154005,160569,6493,69032.460938,8088980.500000
139.000370,0,104267,107626,3320,69165.750000,5458827.000000
139.000370,1,155340,161929,6522,69532.460938,8159851.000000
140.000370,0,104986,108347,3327,69665.750000,5496059.500000
140.000370,1,156561,163158,6538,70032.460938,8222966.000000
141.000370,0,105697,109067,3336,70165.750000,5532786.500000
141.000370,1,157749,164356,6550,70532.460938,8284414.500000
142.000370,0,106383,109763,3345,70665.750000,5567789.000000
142.000370,1,158962,165596,6561,71032.460938,8346441.000000
143.000370,0,107029,110420,3361,71165.750000,5602181.000000
143.000370,1,160250,166924,6609,71532.460938,8415021.000000
144.000370,0,107581,110975,3365,71665.750000,5630411.500000
144.000370,1,161572,168271,6624,72032.460938,8482686.000000
145.000370,0,108066,111464,3372,72165.750000,5655708.000000
145.000370,1,162977,169681,6644,72532.460938,8555830.000000
146.000370,0,108622,112027,3377,72665.750000,5684301.500000
146.000370,1,164352,171079,6659,73032.460938,8626583.000000
147.000370,0,109230,112642,3382,73165.750000,5715304.000000
147.000370,1,165649,172396,6672,73532.460938,8692693.000000
148.000370,0,109851,113287,3406,73665.750000,5748358.000000
148.000370,1,166991,173794,6739,74032.460938,8764512.000000
149.000370,0,110457,113910,3421,74165.750000,5780368.000000
149.000370,1,168336,175172,6764,74532.460938,8835408.000000
150.000370,0,111071,114529,3426,74665.750000,5811690.000000
150.000370,1,169569,176407,6776,75032.460938,8898401.000000
151.000370,0,111727,115194,3432,75165.750000,5845055.500000
151.000370,1,170718,177571,6789,75532.460938,8956722.000000
152.000370,0,112387,115856,3435,75665.750000,5878855.500000
152.000370,1,171972,178833,6799,76032.460938,9020887.000000
153.000370,0,113081,116556,3441,76165.750000,5914298.500000
153.000370,1,173209,180081,6810,76532.460938,9084006.000000
154.000370,0,113777,117263,3450,76665.750000,5949634.000000
154.000370,1,174332,181211,6824,77032.460938,9140974.000000
155.000370,0,114385,117872,3454,77165.750000,5980664.000000
155.000370,1,175542,182440,6833,77532.460938,9202677.000000
156.000370,0,115062,118556,3456,77665.750000,6015291.000000
156.000370,1,176804,183715,6850,78032.460938,9267055.000000
157.000370,0,115760,119281,3484,78165.750000,6052870.500000
157.000370,1,178056,185024,6896,78532.460938,9334425.000000
158.000370,0,116534,120098,3518,78665.750000,6095190.500000
158.000370,1,179261,186260,6935,79032.460938,9400126.000000
159.000370,0,117356,120963,3563,79165.750000,6139978.000000
159.000370,1,180426,187465,6978,79532.460938,9463491.000000
160.000370,0,118142,121747,3566,79665.750000,6180115.000000
160.000370,1,181523,188572,6989,80032.460938,9519354.000000
161.000370,0,118930,122557,3585,80165.750000,6222180.500000
161.000370,1,182699,189772,7014,80532.460938,9581793.000000
162.000370,0,119800,123434,3592,80665.750000,6266427.500000
162.000370,1,183628,190691,7022,81032.460938,9629198.000000
163.000370,0,120665,124315,3608,81165.750000,6310552.000000
163.000370,1,184572,191653,7031,81532.460938,9677198.000000
164.000370,0,121504,125172,3618,81665.750000,6353492.000000
164.000370,1,185609,192701,7040,82032.460938,9730064.000000
165.000370,0,122421,126095,3629,82165.750000,6401787.000000
165.000370,1,186662,193769,7051,82532.460938,9785682.000000
166.000370,0,123253,126940,3640,82665.750000,6445124.000000
166.000370,1,187795,194932,7069,83032.460938,9844733.000000
167.000370,0,124054,127768,3669,83165.750000,6487614.000000
167.000370,1,188945,196081,7083,83532.460938,9905648.000000
168.000370,0,124915,128665,3699,83665.750000,6532479.500000
168.000370,1,190006,197166,7095,84032.460938,9961066.000000
169.000370,0,125783,129550,3718,84165.750000,6579120.500000
169.000370,1,191120,198281,7112,84532.460938,10020610.000000
170.000370,0,126748,130525,3727,84665.750000,6628191.500000
170.000370,1,191999,199165,7123,85032.460938,10065328.000000
171.000370,0,127674,131459,3732,85165.750000,6675363.000000
171.000370,1,192910,200087,7128,85532.460938,10111551.000000
172.000370,0,128670,132478,3754,85665.750000,6728384.500000
172.000370,1,193896,201099,7142,86032.460938,10164111.000000
173.000370,0,129605,133446,3797,86165.750000,6779214.500000
173.000370,1,194940,202163,7162,86532.460938,10220854.000000
174.000370,0,130466,134317,3802,86665.750000,6823645.500000
174.000370,1,196019,203247,7173,87032.460938,10276733.000000
175.000370,0,131400,135264,3815,87165.750000,6871588.500000
175.000370,1,196979,204225,7185,87532.460938,10326094.000000
176.000370,0,132311,136238,3875,87665.750000,6921547.000000
176.000370,1,198050,205351,7241,88032.460938,10384899.000000
177.000370,0,133135,137091,3915,88165.750000,6966161.500000
177.000370,1,199200,206533,7276,88532.460938,10447027.000000
178.000370,0,133893,137846,3919,88665.750000,7004722.000000
178.000370,1,200301,207648,7286,89032.460938,10503029.000000
179.000370,0,134644,138609,3926,89165.750000,7044332.000000
179.000370,1,201503,208858,7298,89532.460938,10566209.000000
180.000370,0,135388,139367,3937,89665.750000,7082929.500000
180.000370,1,202661,210039,7312,90032.460938,10626329.000000
181.000370,0,136130,140155,3980,90165.750000,7123530.500000
181.000370,1,203904,211315,7337,90532.460938,10694376.000000
182.000370,0,136860,140902,4000,90665.750000,7162283.000000
182.000370,1,205147,212565,7350,91032.460938,10760303.000000
183.000370,0,137626,141681,4013,91165.750000,7202525.000000
183.000370,1,206320,213767,7369,91532.460938,10821845.000000
184.000370,0,138336,142468,4092,91665.750000,7240806.000000
184.000370,1,207557,215075,7461,92032.460938,10888714.000000
185.000370,0,139097,143239,4101,92165.750000,7280386.000000
185.000370,1,208736,216278,7473,92532.460938,10950127.000000
186.000370,0,139835,143976,4106,92665.750000,7319014.000000
186.000370,1,209969,217529,7490,93032.460938,11014439.000000
187.000370,0,140533,144719,4150,93165.750000,7356386.000000
187.000370,1,211242,218826,7522,93532.460938,11082513.000000
188.000370,0,141265,145467,4158,93665.750000,7394868.500000
188.000370,1,212483,220078,7533,94032.460938,11147656.000000
189.000370,0,142057,146286,4183,94165.750000,7437446.500000
189.000370,1,213673,221304,7569,94532.460938,11211560.000000
190.000370,0,142876,147110,4190,94665.750000,7481093.500000
190.000370,1,214829,222481,7587,95032.460938,11273153.000000
191.000370,0,143630,147930,4255,95165.750000,7522454.500000
191.000370,1,216059,223814,7678,95532.460938,11340745.000000
192.000370,0,144353,148742,4345,95665.750000,7562303.500000
192.000370,1,217320,225299,7898,96032.460938,11410389.000000
193.000370,0,145035,149527,4448,96165.750000,7599859.000000
193.000370,1,218616,226648,7951,96532.460938,11481505.000000
194.000370,0,145724,150232,4471,96665.750000,7636019.500000
194.000370,1,219875,227929,7995,97032.460938,11547889.000000
195.000370,0,146506,151026,4476,97165.750000,7676663.000000
195.000370,1,221041,229109,8005,97532.460938,11608511.000000
196.000370,0,147321,151863,4495,97665.750000,7720017.000000
196.000370,1,222194,230273,8017,98032.460938,11669668.000000
197.000370,0,148121,152681,4516,98165.750000,7762886.500000
197.000370,1,223370,231456,8027,98532.460938,11732441.000000
198.000370,0,148974,153542,4524,98665.750000,7807108.500000
198.000370,1,224453,232555,8044,99032.460938,11788559.000000
199.000370,0,149818,154424,4562,99165.750000,7852123.000000
199.000370,1,225581,233708,8067,99532.460938,11848650.000000
200.000370,0,150652,155261,4570,99665.750000,7896349.500000
200.000370,1,226719,234860,8082,100032.460938,11908900.000000
201.000370,0,151436,156057,4578,100165.750000,7937541.000000
201.000370,1,227885,236051,8095,100532.460938,11970214.000000
202.000370,0,152163,156812,4611,100665.750000,7976589.000000
202.000370,1,229127,237318,8117,101032.460938,12036800.000000
203.000370,0,152857,157560,4660,101165.750000,8014795.000000
203.000370,1,230412,238663,8183,101532.460938,12107499.000000
204.000370,0,153577,158285,4673,101665.750000,8053099.000000
204.000370,1,231673,239935,8198,102032.460938,12174219.000000
205.000370,0,154320,159043,4683,102165.750000,8091018.500000
205.000370,1,232837,241107,8209,102532.460938,12233470.000000
206.000370,0,155044,159777,4695,102665.750000,8128046.000000
206.000370,1,234015,242302,8221,103032.460938,12293601.000000
207.000370,0,155786,160532,4707,103165.750000,8167193.000000
207.000370,1,235246,243551,8244,103532.460938,12358268.000000
208.000370,0,156452,161216,4725,103665.750000,8202718.500000
208.000370,1,236546,244893,8268,104032.460938,12427907.000000
209.000370,0,157065,161865,4760,104165.750000,8236423.000000
209.000370,1,237919,246312,8317,104532.460938,12503320.000000
210.000370,0,157703,162536,4798,104665.750000,8271179.000000
210.000370,1,239259,247761,8431,105032.460938,12576613.000000
211.000370,0,158314,163149,4804,105165.750000,8303147.000000
211.000370,1,240627,249138,8440,105532.460938,12648104.000000
212.000370,0,158969,163834,4824,105665.750000,8338224.500000
212.000370,1,241947,250470,8459,106032.460938,12718518.000000
213.000370,0,159684,164553,4829,106165.750000,8374943.500000
213.000370,1,243156,251697,8472,106532.460938,12780445.000000
214.000370,0,160314,165182,4838,106665.750000,8407856.000000
214.000370,1,244468,253037,8494,107032.460938,12848867.000000
215.000370,0,160902,165799,4863,107165.750000,8439744.000000
215.000370,1,245859,254479,8537,107532.460938,12924169.000000
216.000370,0,161456,166399,4911,107665.750000,8470158.000000
216.000370,1,247283,255933,8576,108032.460938,13002220.000000
217.000370,0,162083,167031,4915,108165.750000,8503076.000000
217.000370,1,248638,257300,8591,108532.460938,13073379.000000
218.000370,0,162655,167670,4980,108665.750000,8534507.000000
218.000370,1,250052,258830,8700,109032.460938,13151012.000000
219.000370,0,163266,168290,4988,109165.750000,8566864.000000
219.000370,1,251418,260220,8724,109532.460938,13223240.000000
220.000370,0,163901,168942,5008,109665.750000,8600814.000000
220.000370,1,252747,261566,8751,110032.460938,13294468.000000
221.000370,0,164533,169580,5013,110165.750000,8633119.000000
221.000370,1,254018,262845,8761,110532.460938,13359300.000000
222.000370,0,165220,170279,5020,110665.750000,8669160.000000
222.000370,1,255278,264127,8776,111032.460938,13425037.000000
223.000370,0,165890,170967,5042,111165.750000,8704988.000000
223.000370,1,256586,265444,8789,111532.460938,13494666.000000
224.000370,0,166494,171572,5048,111665.750000,8736768.000000
224.000370,1,257952,266831,8809,112032.460938,13566560.000000
225.000370,0,167123,172211,5053,112165.750000,8769492.000000
225.000370,1,259272,268164,8819,112532.460938,13635118.000000
226.000370,0,167778,172871,5062,112665.750000,8803872.000000
226.000370,1,260568,269458,8826,113032.460938,13703140.000000
227.000370,0,168405,173499,5065,113165.750000,8835819.000000
227.000370,1,261819,270713,8837,113532.460938,13766714.000000
228.000370,0,169064,174176,5074,113665.750000,8869728.000000
228.000370,1,263018,271937,8848,114032.460938,13828268.000000
229.000370,0,169767,174884,5079,114165.750000,8905924.000000
229.000370,1,264252,273171,8859,114532.460938,13891593.000000
230.000370,0,170483,175612,5094,114665.750000,8942480.000000
230.000370,1,265441,274367,8866,115032.460938,13952094.000000
231.000370,0,171170,176304,5099,115165.750000,8977548.000000
231.000370,1,266611,275542,8874,115532.460938,14011759.000000
232.000370,0,171914,177063,5108,115665.750000,9015574.000000
232.000370,1,267770,276715,8881,116032.460938,14071038.000000
233.000370,0,172673,177825,5112,116165.750000,9055349.000000
233.000370,1,268987,277948,8894,116532.460938,14134856.000000
234.000370,0,173426,178586,5121,116665.750000,9094628.000000
234.000370,1,270199,279169,8905,117032.460938,14197997.000000
235.000370,0,174223,179398,5130,117165.750000,9136252.000000
235.000370,1,271340,280317,8916,117532.460938,14257302.000000
236.000370,0,175065,180248,5139,117665.750000,9179638.000000
236.000370,1,272409,281398,8930,118032.460938,14312124.000000
237.000370,0,175891,181105,5167,118165.750000,9223996.000000
237.000370,1,273555,282568,8950,118532.460938,14373788.000000
238.000370,0,176674,181890,5180,118665.750000,9265808.000000
238.000370,1,274750,283788,8970,119032.460938,14437585.000000
239.000370,0,177435,182658,5185,119165.750000,9304929.000000
239.000370,1,275891,284935,8983,119532.460938,14496014.000000
240.000370,0,178153,183391,5205,119665.750000,9343140.000000
240.000370,1,277129,286198,9006,120032.460938,14562061.000000
241.000370,0,178832,184099,5230,120165.750000,9378972.000000
241.000370,1,278397,287505,9033,120532.460938,14629151.000000
242.000370,0,179495,184777,5250,120665.750000,9413926.000000
242.000370,1,279670,288796,9058,121032.460938,14696283.000000
243.000370,0,180148,185439,5258,121165.750000,9447782.000000
243.000370,1,280943,290073,9067,121532.460938,14762194.000000
