time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
26.000392,1,3143,3174,29,12654.250000,159718.000000
27.000392,0,15059,19113,3839,13577.580078,788695.125000
27.000392,1,3162,3231,59,13154.250000,160772.000000
28.000392,0,16988,22176,5073,14077.580078,895382.625000
28.000392,1,3212,3335,113,13654.250000,163543.000000
29.000392,0,18230,23354,5101,14577.580078,960152.125000
29.000392,1,3468,3621,128,14154.250000,176699.500000
30.007392,0,18519,23627,5103,15081.080078,974816.125000
30.007392,1,4060,4235,136,14657.750000,206827.000000
31.006392,0,18582,23686,5103,15580.580078,978000.625000
31.006392,1,4660,4833,138,15157.250000,237214.000000
32.000392,0,18611,23717,5104,16077.580078,979465.625000
32.000392,1,5207,5371,142,15654.250000,264940.000000
33.000392,0,18629,23734,5104,16577.580078,980374.625000
33.000392,1,5533,5693,142,16154.250000,281442.000000
34.009892,0,18668,23775,5104,17082.330078,982345.625000
34.009892,1,5925,6102,147,16659.000000,301305.500000
35.000392,0,18781,23894,5105,17577.580078,988235.625000
35.000392,1,6803,7038,158,17154.250000,346282.500000
36.000392,0,18964,24083,5108,18077.580078,997651.125000
36.000392,1,8335,8592,171,17654.250000,424859.000000
37.000392,0,19131,24255,5113,18577.580078,1006654.125000
37.000392,1,10114,10498,271,18154.250000,520604.000000
38.000392,0,19301,24427,5116,19077.580078,1015640.625000
38.000392,1,11849,12269,332,18654.250000,612571.000000
39.000392,0,19448,24577,5122,19577.580078,1023275.125000
39.000392,1,13475,13920,359,19154.250000,696569.500000
40.000392,0,19546,24678,5123,20077.580078,1028271.625000
40.000392,1,15123,15571,376,19654.250000,781327.000000
41.000392,0,19675,24803,5123,20577.580078,1034881.125000
41.000392,1,16531,17002,391,20154.250000,853285.500000
42.000392,0,19712,24839,5123,21077.580078,1036790.125000
42.000392,1,18336,18856,423,20654.250000,946994.500000
43.000392,0,19746,24871,5123,21577.580078,1038588.625000
43.000392,1,20237,20957,584,21154.250000,1048003.500000
44.000392,0,19786,24914,5124,22077.580078,1040779.625000
44.000392,1,22182,23138,848,21654.250000,1153648.000000
45.000392,0,19831,24959,5124,22577.580078,1043095.125000
45.000392,1,23952,24900,869,22154.250000,1245676.500000
46.000392,0,19940,25075,5125,23077.580078,1048614.625000
46.000392,1,25252,26205,881,22654.250000,1311631.000000
47.000392,0,20158,25295,5126,23577.580078,1059714.625000
47.000392,1,26416,27364,897,23154.250000,1370770.000000
48.000392,0,20326,25461,5129,24077.580078,1068242.625000
48.000392,1,27370,28329,903,23654.250000,1419319.500000
49.000392,0,20400,25533,5130,24577.580078,1071990.625000
49.000392,1,28311,29297,914,24154.250000,1467096.000000
50.000392,0,20433,25565,5130,25077.580078,1073681.625000
50.000392,1,29770,30831,944,24654.250000,1542447.000000
51.000392,0,20440,25575,5132,25577.580078,1074069.625000
51.000392,1,31748,33420,1533,25154.250000,1651050.000000
52.000392,0,20462,25601,5133,26077.580078,1075188.125000
52.000392,1,33384,35069,1621,25654.250000,1735742.500000
53.000392,0,20578,25720,5133,26577.580078,1081079.625000
53.000392,1,34520,36209,1632,26154.250000,1793338.500000
54.000392,0,20644,25783,5133,27077.580078,1084460.625000
54.000392,1,35994,37719,1640,26654.250000,1868820.500000
55.000392,0,20679,25816,5133,27577.580078,1086320.625000
55.000392,1,37878,39704,1730,27154.250000,1968884.500000
56.000392,0,20710,25848,5133,28077.580078,1087965.625000
56.000392,1,39790,41716,1817,27654.250000,2070785.000000
57.000392,0,20759,25901,5134,28577.580078,1090547.625000
57.000392,1,41660,43607,1849,28154.250000,2168783.500000
58.000392,0,20829,25969,5135,29077.580078,1094326.625000
58.000392,1,43560,45753,2069,28654.250000,2271472.500000
59.001392,0,20861,26004,5138,29578.080078,1095976.125000
59.001392,1,45224,47422,2142,29154.750000,2358099.500000
60.000392,0,20931,26078,5138,30077.580078,1099547.625000
60.000392,1,46481,48718,2152,29654.250000,2422202.000000
61.000392,0,20997,26140,5138,30577.580078,1102937.625000
61.000392,1,48210,50487,2170,30154.250000,2511232.000000
62.000392,0,21034,26177,5138,31077.580078,1104905.625000
62.000392,1,50127,52495,2277,30654.250000,2613414.500000
63.000392,0,21072,26214,5138,31577.580078,1106835.625000
63.000392,1,51633,54002,2289,31154.250000,2689852.500000
64.000392,0,21109,26253,5138,32077.580078,1108753.625000
64.000392,1,53457,55867,2310,31654.250000,2784143.500000
65.000392,0,21169,26315,5139,32577.580078,1112011.125000
65.000392,1,55373,58383,2865,32154.250000,2888394.000000
66.000392,0,21226,26370,5139,33077.578125,1115042.625000
66.000392,1,57049,60092,2974,32654.250000,2976076.500000
67.000392,0,21268,26411,5139,33577.578125,1117164.625000
67.000392,1,58159,61196,2978,33154.250000,3032276.000000
68.000392,0,21303,26450,5141,34077.578125,1118956.625000
68.000392,1,59337,62405,2989,33654.250000,3092242.500000
69.000392,0,21350,26496,5141,34577.578125,1121405.625000
69.000392,1,61149,64279,3014,34154.250000,3186258.500000
70.000392,0,21373,26518,5141,35077.578125,1122660.125000
70.000392,1,63041,66297,3168,34654.250000,3287807.500000
71.000392,0,21388,26536,5142,35577.578125,1123422.625000
71.000392,1,64640,67908,3183,35154.250000,3369241.000000
72.000392,0,21433,26581,5142,36077.578125,1125716.125000
72.000392,1,66312,69608,3201,35654.250000,3454850.000000
73.000392,0,21479,26627,5142,36577.578125,1128142.125000
73.000392,1,68192,71542,3232,36154.250000,3553486.000000
74.000392,0,21509,26658,5142,37077.578125,1129730.625000
74.000392,1,70101,73498,3291,36654.250000,3654441.000000
75.000392,0,21559,26708,5143,37577.578125,1132333.125000
75.000392,1,71943,75375,3317,37154.250000,3750215.000000
76.000392,0,21595,26743,5143,38077.578125,1134232.125000
76.000392,1,73787,77253,3377,37654.250000,3847431.500000
77.000392,0,21619,26769,5144,38577.578125,1135461.125000
77.000392,1,75563,79062,3398,38154.250000,3938764.000000
78.000392,0,21682,26836,5147,39077.578125,1138868.125000
78.000392,1,77472,81188,3601,38654.250000,4042293.500000
79.000392,0,21709,26864,5149,39577.578125,1140310.125000
79.000392,1,79410,83210,3709,39154.250000,4145846.000000
80.000392,0,21750,26906,5150,40077.578125,1142408.125000
80.000392,1,81125,84944,3723,39654.250000,4233579.500000
81.000392,0,21797,26953,5151,40577.578125,1144831.125000
81.000392,1,82960,86819,3741,40154.250000,4328532.000000
82.000392,0,21822,26981,5152,41077.578125,1146155.625000
82.000392,1,84890,88784,3805,40654.250000,4431507.000000
83.000392,0,21855,27013,5152,41577.578125,1147846.625000
83.000392,1,86683,90615,3821,41154.250000,4523511.500000
84.000392,0,21893,27052,5152,42077.578125,1149882.625000
84.000392,1,88624,92596,3864,41654.250000,4627380.500000
85.000392,0,21962,27122,5152,42577.578125,1153578.625000
85.000392,1,90528,94555,3926,42154.250000,4729624.000000
86.000392,0,22066,27229,5154,43077.578125,1158954.625000
86.000392,1,92314,96364,3948,42654.250000,4822263.500000
87.000392,0,22140,27305,5156,43577.578125,1162804.125000
87.000392,1,94207,98283,3968,43154.250000,4921236.500000
88.000392,0,22228,27394,5157,44077.578125,1167407.625000
88.000392,1,95941,100059,4030,43654.250000,5012161.000000
89.000392,0,22330,27499,5159,44577.578125,1172836.625000
89.000392,1,97786,101980,4086,44154.250000,5110579.000000
90.000392,0,22413,27581,5161,45077.578125,1177290.625000
90.000392,1,99682,103960,4169,44654.250000,5212620.000000
91.000392,0,22466,27632,5161,45577.578125,1180046.125000
91.000392,1,101530,105813,4187,45154.250000,5308360.500000
92.000392,0,22492,27659,5161,46077.578125,1181381.125000
92.000392,1,103340,107640,4203,45654.250000,5401274.000000
93.000392,0,22535,27705,5164,46577.578125,1183666.125000
93.000392,1,105255,109641,4278,46154.250000,5503063.500000
94.000392,0,22605,27777,5164,47077.578125,1187299.625000
94.000392,1,107089,111479,4300,46654.250000,5597795.000000
95.000392,0,22681,27852,5164,47577.578125,1191191.125000
95.000392,1,108821,113259,4321,47154.250000,5686981.500000
96.000392,0,22720,27890,5165,48077.578125,1193233.125000
96.000392,1,110673,115117,4362,47654.250000,5783542.000000
97.000392,0,22754,27925,5166,48577.578125,1194986.625000
97.000392,1,112509,117063,4429,48154.250000,5879360.500000
98.000392,0,22797,27972,5168,49077.578125,1197286.625000
98.000392,1,114427,119065,4533,48654.250000,5982159.000000
99.000392,0,22831,28005,5169,49577.578125,1199046.625000
99.000392,1,116305,120966,4560,49154.250000,6079670.500000
100.000392,0,22904,28083,5170,50077.578125,1202882.625000
100.000392,1,118191,122939,4646,49654.250000,6180168.500000
101.000392,0,23021,28200,5171,50577.578125,1208963.125000
101.000392,1,119932,124690,4671,50154.250000,6270265.000000
102.000392,0,23088,28265,5171,51077.578125,1212374.625000
102.000392,1,121678,126459,4685,50654.250000,6359263.500000
103.000392,0,23127,28305,5172,51577.578125,1214379.625000
103.000392,1,123524,128338,4710,51154.250000,6453935.000000
104.000392,0,23146,28323,5172,52077.578125,1215400.125000
104.000392,1,125493,130381,4785,51654.250000,6559943.500000
105.000392,0,23175,28359,5174,52577.578125,1216895.125000
105.000392,1,127352,132242,4802,52154.250000,6655704.000000
106.000392,0,23242,28426,5176,53077.578125,1220355.125000
106.000392,1,129151,134079,4823,52654.250000,6748182.000000
107.000392,0,23318,28508,5178,53577.578125,1224454.125000
107.000392,1,131052,136036,4876,53154.250000,6850223.500000
108.000392,0,23530,28742,5192,54077.578125,1236051.625000
108.000392,1,132821,137908,4990,53654.250000,6946373.500000
109.000392,0,23735,28945,5196,54577.578125,1246631.125000
109.000392,1,134475,139571,5007,54154.250000,7031627.500000
110.000392,0,23893,29107,5199,55077.578125,1254716.125000
110.000392,1,135984,141075,5022,54654.250000,7108537.500000
111.000392,0,24076,29289,5199,55577.578125,1264196.125000
111.000392,1,137579,142729,5047,55154.250000,7191108.000000
112.000392,0,24219,29431,5200,56077.578125,1271895.625000
112.000392,1,139408,144638,5131,55654.250000,7289574.500000
113.000392,0,24358,29574,5203,56577.578125,1279082.625000
113.000392,1,141201,146441,5150,56154.250000,7382668.000000
114.000392,0,24526,29756,5212,57077.578125,1287990.625000
114.000392,1,142965,148251,5190,56654.250000,7475266.000000
115.000392,0,24838,30090,5220,57577.578125,1304842.625000
115.000392,1,144632,149961,5246,57154.250000,7564837.500000
116.000392,0,25479,30752,5227,58077.578125,1338590.625000
116.000392,1,145912,151259,5286,57654.250000,7632604.000000
117.000392,0,26165,31432,5236,58577.578125,1373779.125000
117.000392,1,147078,152455,5299,58154.250000,7692681.500000
118.000392,0,26645,31924,5239,59077.578125,1398808.125000
118.000392,1,148518,153914,5319,58654.250000,7767232.000000
119.000392,0,27248,32575,5282,59577.578125,1431798.625000
119.000392,1,149886,155406,5445,59154.250000,7842042.000000
120.000392,0,27815,33135,5288,60077.578125,1461163.125000
120.000392,1,151099,156626,5468,59654.250000,7904520.000000
121.000392,0,28286,33607,5292,60577.578125,1485259.125000
121.000392,1,152330,157881,5482,60154.250000,7967254.500000
122.001392,0,28739,34057,5297,61078.078125,1508282.125000
122.001392,1,153618,159184,5493,60654.750000,8033045.500000
123.000392,0,28973,34292,5300,61577.578125,1520192.625000
123.000392,1,155071,160662,5509,61154.250000,8107267.000000
124.000392,0,29297,34660,5330,62077.578125,1537504.625000
124.000392,1,156703,162381,5580,61654.250000,8194160.500000
125.000392,0,29821,35236,5370,62577.578125,1566165.125000
125.000392,1,158160,163983,5744,62154.250000,8273847.000000
126.000392,0,30588,36045,5403,63077.578125,1608024.125000
126.000392,1,159375,165223,5780,62654.250000,8339665.000000
127.000392,0,31451,36960,5469,63577.578125,1654694.125000
127.000392,1,160476,166436,5904,63154.250000,8399327.000000
128.000392,0,32081,37583,5473,64077.578125,1686711.125000
128.000392,1,161335,167299,5917,63654.250000,8443000.000000
129.000392,0,32506,38005,5476,64577.578125,1708221.625000
129.000392,1,162181,168159,5926,64154.250000,8485914.000000
130.000392,0,33122,38642,5479,65077.578125,1739533.625000
130.000392,1,163159,169143,5936,64654.250000,8535830.000000
131.000392,0,33794,39312,5485,65577.578125,1773655.125000
131.000392,1,164070,170070,5944,65154.250000,8582202.000000
132.000392,0,34360,39884,5489,66077.578125,1802672.625000
132.000392,1,165208,171223,5952,65654.250000,8640295.000000
133.000392,0,35038,40585,5497,66577.578125,1838029.625000
133.000392,1,166395,172431,5965,66154.250000,8701764.000000
134.000392,0,35888,41461,5520,67077.578125,1883825.125000
134.000392,1,167503,173627,6066,66654.250000,8761370.000000
135.000392,0,36723,42307,5528,67577.578125,1926861.125000
135.000392,1,168556,174681,6076,67154.250000,8815493.000000
136.000392,0,38031,43884,5731,68077.578125,1998250.625000
136.000392,1,169217,175430,6173,67654.250000,8851274.000000
137.000392,0,39609,46454,6691,68577.578125,2085671.125000
137.000392,1,169620,176076,6410,68154.250000,8873565.000000
138.000392,0,41196,48550,7263,69077.578125,2173095.750000
138.000392,1,170015,176631,6599,68654.250000,8895329.000000
139.000392,0,42821,50196,7280,69577.578125,2256032.250000
139.000392,1,170241,176857,6603,69154.250000,8906907.000000
140.000392,0,44488,51928,7334,70077.578125,2345711.750000
140.000392,1,170544,177207,6636,69654.250000,8923312.000000
141.000392,0,46053,53852,7698,70577.578125,2432234.750000
141.000392,1,170960,177795,6812,70154.250000,8946262.000000
142.000392,0,47632,55432,7725,71077.578125,2513623.750000
142.000392,1,171167,177994,6817,70654.250000,8957009.000000
143.000392,0,48682,56479,7742,71577.578125,2566830.750000
143.000392,1,171391,178228,6819,71154.250000,8968435.000000
144.000892,0,49730,57549,7757,72077.828125,2620093.250000
144.000892,1,171767,178605,6823,71654.500000,8987502.000000
145.000392,0,50970,58822,7768,72577.578125,2683153.750000
145.000392,1,172026,178870,6823,72154.250000,9000671.000000
146.000392,0,52566,60765,8074,73077.578125,2769938.250000
146.000392,1,172402,179371,6935,72654.250000,9021159.000000
147.001392,0,53975,62245,8219,73578.078125,2844851.250000
147.001392,1,172815,179839,6997,73154.750000,9043001.000000
148.000392,0,54606,62856,8222,74077.578125,2876756.250000
148.000392,1,173154,180170,6998,73654.250000,9060168.000000
149.000392,0,55270,63543,8226,74577.578125,2910354.250000
149.000392,1,173435,180450,7000,74154.250000,9074386.000000
150.003392,0,56208,64493,8237,75079.078125,2957892.750000
150.003392,1,173628,180652,7003,74655.750000,9084166.000000
151.000392,0,57057,65353,8241,75577.578125,3000962.250000
151.000392,1,174056,181098,7008,75154.250000,9105945.000000
152.000392,0,57986,66285,8252,76077.578125,3049034.250000
152.000392,1,174982,182040,7013,75654.250000,9153570.000000
153.000392,0,58916,67240,8264,76577.578125,3096438.250000
153.000392,1,175752,182808,7021,76154.250000,9192762.000000
154.000392,0,59891,68215,8275,77077.578125,3146019.250000
154.000392,1,176478,183555,7029,76654.250000,9229904.000000
155.000392,0,60780,69122,8287,77577.578125,3191948.750000
155.000392,1,177402,184510,7051,77154.250000,9277899.000000
156.000392,0,61581,69928,8297,78077.578125,3233934.750000
156.000392,1,178543,185696,7088,77654.250000,9337847.000000
157.000392,0,62480,70873,8343,78577.578125,3282849.250000
157.000392,1,179618,186875,7193,78154.250000,9396520.000000
158.000392,0,63318,71745,8370,79077.578125,3328567.750000
158.000392,1,180766,188115,7287,78654.250000,9458978.000000
159.000392,0,64159,72591,8383,79577.578125,3373224.250000
159.000392,1,181883,189248,7298,79154.250000,9518160.000000
160.000392,0,65007,73493,8428,80077.578125,3419656.250000
160.000392,1,183006,190529,7453,79654.250000,9579598.000000
161.000392,0,65842,74317,8437,80577.578125,3462961.750000
161.000392,1,183803,191329,7485,80154.250000,9620728.000000
162.000392,0,66564,75053,8441,81077.578125,3499911.250000
162.000392,1,184619,192160,7491,80654.250000,9662183.000000
163.000392,0,67525,76045,8462,81577.578125,3551123.250000
163.000392,1,185606,193192,7531,81154.250000,9714729.000000
164.000392,0,68663,77239,8500,82077.578125,3612761.750000
164.000392,1,186441,194098,7609,81654.250000,9759795.000000
165.000392,0,69853,78461,8536,82577.578125,3677336.250000
165.000392,1,187230,194917,7651,82154.250000,9802645.000000
166.000392,0,71163,79845,8592,83077.578125,3747472.750000
166.000392,1,187886,195663,7730,82654.250000,9837686.000000
167.000392,0,72586,81462,8782,83577.578125,3826034.750000
167.000392,1,188445,196371,7883,83154.250000,9868554.000000
168.000392,0,73857,82766,8843,84077.578125,3895606.750000
168.000392,1,189157,197183,7975,83654.250000,9907507.000000
169.000392,0,74892,83807,8850,84577.578125,3948962.750000
169.000392,1,189940,197965,7990,84154.250000,9947784.000000
170.000392,0,76010,84928,8859,85077.578125,4006184.750000
170.000392,1,190687,198723,7996,84654.250000,9985898.000000
171.000392,0,77109,86043,8872,85577.578125,4064459.750000
171.000392,1,191537,199603,8012,85154.250000,10030812.000000
172.000392,0,78236,87251,8924,86077.578125,4125676.250000
172.000392,1,192390,200488,8056,85654.250000,10076946.000000
173.000392,0,79490,88604,9054,86577.578125,4194051.750000
173.000392,1,193101,201324,8192,86154.250000,10115642.000000
174.000392,0,80593,89722,9063,87077.578125,4250047.000000
174.000392,1,193567,201795,8197,86654.250000,10139278.000000
175.000392,0,81730,90865,9071,87577.578125,4307907.500000
175.000392,1,194176,202408,8200,87154.250000,10170257.000000
176.000392,0,82876,92028,9079,88077.578125,4366131.500000
176.000392,1,194742,202980,8206,87654.250000,10199136.000000
177.000392,0,84308,93654,9256,88577.578125,4443834.500000
177.000392,1,195282,203637,8301,88154.250000,10228403.000000
178.000392,0,85641,95187,9461,89077.578125,4517313.000000
178.000392,1,195923,204472,8511,88654.250000,10263695.000000
179.000392,0,86754,96284,9479,89577.578125,4574769.500000
179.000392,1,196568,205120,8517,89154.250000,10297104.000000
180.000392,0,87639,97185,9486,90077.578125,4619762.000000
180.000392,1,197155,205710,8523,89654.250000,10326910.000000
181.000392,0,88782,98345,9495,90577.578125,4678727.500000
181.000392,1,197902,206476,8529,90154.250000,10365412.000000
182.000392,0,89945,99543,9520,91077.578125,4739786.500000
182.000392,1,198645,207273,8574,90654.250000,10404330.000000
183.000392,0,91232,100926,9621,91577.578125,4810406.000000
183.000392,1,199336,208092,8717,91154.250000,10442172.000000
184.000392,0,92329,102053,9647,92077.578125,4867870.000000
184.000392,1,200139,208921,8727,91654.250000,10484036.000000
185.000392,0,93603,103582,9885,92577.578125,4938120.000000
185.000392,1,200842,209698,8816,92154.250000,10522762.000000
186.000392,0,94843,104896,9996,93077.578125,5004793.000000
186.000392,1,201506,210428,8888,92654.250000,10558414.000000
187.000392,0,95883,105955,10007,93577.578125,5058160.000000
187.000392,1,202256,211202,8896,93154.250000,10597068.000000
188.000392,0,97067,107179,10044,94077.578125,5121946.500000
188.000392,1,203043,212004,8911,93654.250000,10639214.000000
189.000392,0,98354,108532,10088,94577.578125,5191727.000000
189.000392,1,203736,212729,8954,94154.250000,10676720.000000
190.000392,0,99650,109876,10164,95077.578125,5261807.000000
190.000392,1,204410,213444,8994,94654.250000,10713044.000000
191.000392,0,100782,111033,10176,95577.578125,5319749.500000
191.000392,1,205127,214175,9011,95154.250000,10749700.000000
192.000392,0,102029,112341,10241,96077.578125,5387725.500000
192.000392,1,205858,214984,9073,95654.250000,10789634.000000
193.000392,0,103238,113571,10264,96577.578125,5451188.000000
193.000392,1,206555,215681,9091,96154.250000,10826344.000000
194.000392,0,104442,114805,10282,97077.578125,5514637.000000
194.000392,1,207307,216455,9104,96654.250000,10865914.000000
195.000392,0,105652,116018,10301,97577.578125,5577851.000000
195.000392,1,208005,217171,9126,97154.250000,10902354.000000
196.000392,0,106824,117197,10311,98077.578125,5638810.000000
196.000392,1,208775,217952,9133,97654.250000,10942241.000000
197.000392,0,108008,118530,10442,98577.578125,5703303.000000
197.000392,1,209560,218786,9188,98154.250000,10984810.000000
198.000392,0,109110,119627,10454,99077.578125,5760218.500000
198.000392,1,210364,219605,9196,98654.250000,11026188.000000
199.000392,0,110239,120776,10480,99577.578125,5820111.000000
199.000392,1,211193,220459,9217,99154.250000,11070211.000000
200.000392,0,111168,121707,10492,100077.578125,5867333.500000
200.000392,1,212063,221340,9229,99654.250000,11114624.000000
201.000392,0,111877,122410,10499,100577.578125,5903515.000000
201.000392,1,213021,222306,9237,100154.250000,11163420.000000
202.000392,0,112474,123018,10506,101077.578125,5933774.000000
202.000392,1,213982,223284,9246,100654.250000,11212198.000000
203.000392,0,113116,123661,10511,101577.578125,5966423.000000
203.000392,1,215032,224342,9255,101154.250000,11265712.000000
204.000392,0,113725,124285,10520,102077.578125,5997702.000000
204.000392,1,216223,225551,9271,101654.250000,11326881.000000
205.000392,0,114456,125028,10533,102577.578125,6035430.500000
205.000392,1,217400,226759,9286,102154.250000,11387540.000000
206.000392,0,115155,125763,10562,103077.578125,6072942.000000
206.000392,1,218658,228031,9312,102654.250000,11454524.000000
207.000392,0,115868,126473,10569,103577.578125,6109737.500000
207.000392,1,219775,229161,9324,103154.250000,11511868.000000
208.000392,0,116608,127264,10602,104077.578125,6149415.000000
208.000392,1,220970,230457,9416,103654.250000,11575734.000000
209.000392,0,117571,128266,10641,104577.578125,6202099.500000
209.000392,1,221989,231571,9516,104154.250000,11631386.000000
210.000392,0,118457,129162,10655,105077.578125,6249176.500000
210.000392,1,223051,232662,9547,104654.250000,11687774.000000
211.000392,0,119366,130160,10733,105577.578125,6298793.000000
211.000392,1,224115,233834,9651,105154.250000,11745544.000000
212.000392,0,120234,131017,10742,106077.578125,6345324.500000
212.000392,1,225216,234992,9707,105654.250000,11804538.000000
213.000392,0,120903,131692,10748,106577.578125,6379967.000000
213.000392,1,226489,236269,9712,106154.250000,11870310.000000
214.000392,0,121582,132379,10754,107077.578125,6415834.000000
214.000392,1,227784,237608,9744,106654.250000,11939048.000000
215.000392,0,122266,133061,10759,107577.578125,6451388.500000
215.000392,1,229025,238852,9759,107154.250000,12003390.000000
216.000392,0,122936,133762,10777,108077.578125,6487693.500000
216.000392,1,230324,240259,9857,107654.250000,12073645.000000
217.000392,0,123794,134726,10866,108577.578125,6534740.000000
217.000392,1,231443,241524,10013,108154.250000,12135058.000000
218.000392,0,124614,135613,10953,109077.578125,6578790.500000
218.000392,1,232570,242701,10066,108654.250000,12195149.000000
219.000392,0,125374,136374,10961,109577.578125,6618026.000000
219.000392,1,233710,243858,10078,109154.250000,12254108.000000
220.000392,0,126055,137074,10973,110077.578125,6653287.000000
220.000392,1,234940,245090,10086,109654.250000,12317694.000000
221.000392,0,126825,137866,10996,110577.578125,6695097.000000
221.000392,1,236146,246392,10166,110154.250000,12383503.000000
222.000392,0,127496,138540,11005,111077.578125,6730927.500000
222.000392,1,237447,247719,10205,110654.250000,12452660.000000
223.000392,0,128277,139347,11011,111577.578125,6771172.000000
223.000392,1,238555,248839,10222,111154.250000,12509710.000000
224.000392,0,129224,140356,11073,112077.578125,6823085.500000
224.000392,1,239586,250001,10349,111654.250000,12566273.000000
225.000392,0,130167,141335,11103,112577.578125,6874167.500000
225.000392,1,240622,251078,10396,112154.250000,12622271.000000
226.000392,0,131178,142404,11155,113077.578125,6929512.000000
226.000392,1,241595,252165,10509,112654.250000,12675618.000000
227.000392,0,132237,143507,11210,113577.578125,6987340.000000
227.000392,1,242523,253218,10634,113154.250000,12726611.000000
228.000392,0,133139,144407,11223,114077.578125,7034692.500000
228.000392,1,243503,254209,10654,113654.250000,12778029.000000
229.000392,0,133956,145243,11232,114577.578125,7076285.000000
229.000392,1,244493,255212,10663,114154.250000,12828518.000000
230.000392,0,134852,146136,11241,115077.578125,7122696.500000
230.000392,1,245556,256288,10673,114654.250000,12883700.000000
231.000392,0,135625,146926,11252,115577.578125,7162923.000000
231.000392,1,246697,257444,10684,115154.250000,12943352.000000
232.000392,0,136560,147902,11286,116077.578125,7213738.000000
232.000392,1,247736,258530,10733,115654.250000,12999640.000000
233.000392,0,137525,148888,11306,116577.578125,7265542.000000
233.000392,1,248747,259559,10759,116154.250000,13053850.000000
234.000392,0,138511,149867,11310,117077.578125,7316784.500000
234.000392,1,249682,260515,10775,116654.250000,13102384.000000
235.000392,0,139385,150762,11322,117577.578125,7362189.000000
235.000392,1,250764,261616,10787,117154.250000,13158570.000000
236.000392,0,140307,151693,11339,118077.578125,7411405.500000
236.000392,1,251803,262664,10806,117654.250000,13213726.000000
237.000392,0,141158,152569,11356,118577.578125,7456611.500000
237.000392,1,252898,263813,10844,118154.250000,13271960.000000
238.000392,0,142077,153535,11408,119077.578125,7506813.000000
238.000392,1,253963,264943,10918,118654.250000,13329992.000000
239.000392,0,143064,154555,11428,119577.578125,7559674.000000
239.000392,1,254945,265974,10972,119154.250000,13382429.000000
240.000392,0,144041,155554,11440,120077.578125,7611235.500000
240.000392,1,255898,266942,10995,119654.250000,13432537.000000
241.000392,0,145187,156743,11492,120577.578125,7672757.500000
241.000392,1,256728,267786,11011,120154.250000,13476930.000000
242.000392,0,146303,157868,11500,121077.578125,7731022.000000
242.000392,1,257580,268638,11014,120654.250000,13521288.000000
243.000392,0,147458,159048,11523,121577.578125,7792773.500000
243.000392,1,258401,269483,11030,121154.250000,13565160.000000
244.000392,0,148554,160149,11536,122077.578125,7849427.500000
