time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000006,0,85954,87455,1427,29478.250000,4500113.500000
56.000006,1,18905,19420,489,26513.021484,991526.562500
57.000006,0,87351,88859,1444,29978.250000,4571258.000000
57.000006,1,19323,19848,497,27013.021484,1012832.062500
58.000006,0,88679,90201,1456,30478.250000,4639219.000000
58.000006,1,19877,20412,503,27513.021484,1041205.062500
59.000006,0,90073,91615,1470,30978.250000,4710420.000000
59.000006,1,20373,20900,506,28013.021484,1066565.000000
60.000006,0,91503,93084,1497,31478.250000,4785982.500000
60.000006,1,20888,21428,511,28513.021484,1093736.500000
61.000006,0,92921,94491,1508,31978.250000,4859248.500000
61.000006,1,21376,21927,519,29013.021484,1119130.500000
62.000006,0,94255,95845,1517,32478.250000,4927874.500000
62.000006,1,21949,22500,522,29513.021484,1148476.000000
63.000006,0,95637,97256,1535,32978.250000,5000426.000000
63.000006,1,22534,23095,530,30013.021484,1179108.000000
64.000006,0,97117,98813,1612,33478.250000,5081800.000000
64.000006,1,23038,23612,549,30513.021484,1206735.000000
65.000006,0,98561,100266,1626,33978.250000,5159275.500000
65.000006,1,23577,24176,569,31013.021484,1235737.000000
66.000006,0,100069,101823,1669,34478.250000,5240613.000000
66.000006,1,24039,24648,583,31513.021484,1260638.500000
67.001006,0,101569,103326,1682,34978.750000,5319436.000000
67.001006,1,24479,25090,593,32013.521484,1283845.000000
68.000006,0,103113,104911,1720,35478.250000,5401096.500000
68.000006,1,24879,25507,603,32513.021484,1305080.000000
69.000006,0,104550,106363,1736,35978.250000,5475354.500000
69.000006,1,25346,25989,615,33013.019531,1329286.000000
70.000006,0,105960,107792,1757,36478.250000,5549022.500000
70.000006,1,25859,26520,625,33513.019531,1356157.000000
71.000006,0,107332,109179,1774,36978.250000,5622004.500000
71.000006,1,26461,27137,646,34013.019531,1388260.000000
72.000006,0,108617,110474,1790,37478.250000,5688047.000000
72.000006,1,27112,27798,651,34513.019531,1421604.500000
73.000006,0,109953,111841,1810,37978.250000,5757445.500000
73.000006,1,27723,28425,668,35013.019531,1453283.000000
74.000006,0,111273,113178,1833,38478.250000,5827186.500000
74.000006,1,28367,29072,674,35513.019531,1487222.500000
75.000006,0,112583,114496,1850,38978.250000,5896472.000000
75.000006,1,29018,29736,683,36013.019531,1521574.000000
76.000006,0,113722,115644,1864,39478.250000,5954456.500000
76.000006,1,29678,30400,687,36513.019531,1555088.500000
77.000006,0,114917,116867,1880,39978.250000,6015710.000000
77.000006,1,30367,31099,693,37013.019531,1590383.500000
78.000006,0,116150,118159,1944,40478.250000,6082699.000000
78.000006,1,31112,31887,734,37513.019531,1630958.000000
79.000006,0,117335,119358,1957,40978.250000,6143691.000000
79.000006,1,31852,32640,743,38013.019531,1669170.500000
80.000006,0,118586,120646,1994,41478.250000,6211823.500000
80.000006,1,32584,33411,791,38513.019531,1709146.000000
81.000006,0,120001,122098,2017,41978.250000,6287105.500000
81.000006,1,33139,33979,805,39013.019531,1738645.000000
82.000006,0,121367,123515,2073,42478.250000,6360620.000000
82.000006,1,33735,34587,827,39513.019531,1770687.000000
83.000006,0,122723,124874,2086,42978.250000,6431629.000000
83.000006,1,34328,35191,836,40013.019531,1801728.000000
84.000006,0,124065,126258,2110,43478.250000,6501444.500000
84.000006,1,34896,35778,844,40513.019531,1831373.000000
85.000006,0,125508,127741,2150,43978.250000,6578754.000000
85.000006,1,35417,36325,880,41013.019531,1859395.500000
86.000006,0,126945,129202,2177,44478.250000,6656951.000000
86.000006,1,35958,36883,897,41513.019531,1888830.500000
87.000006,0,128381,130656,2197,44978.250000,6731161.500000
87.000006,1,36463,37391,900,42013.019531,1914983.500000
88.000006,0,129766,132092,2244,45478.250000,6806742.500000
88.000006,1,37062,38022,929,42513.019531,1947636.000000
89.000006,0,131221,133568,2270,45978.250000,6884269.000000
89.000006,1,37579,38545,935,43013.019531,1975186.500000
90.000006,0,132624,134993,2286,46478.250000,6958678.000000
90.000006,1,38151,39121,940,43513.019531,2005466.500000
91.000006,0,134058,136437,2308,46978.250000,7034336.500000
91.000006,1,38686,39682,971,44013.019531,2033754.000000
92.000006,0,135462,137894,2348,47478.250000,7109198.000000
92.000006,1,39245,40281,1002,44513.019531,2063625.000000
93.000006,0,136819,139277,2391,47978.250000,7180814.500000
93.000006,1,39806,40864,1025,45013.019531,2093180.000000
94.000006,0,138223,140701,2402,48478.250000,7253670.000000
94.000006,1,40339,41397,1030,45513.019531,2120825.000000
95.000006,0,139667,142203,2456,48978.250000,7330875.000000
95.000006,1,40871,41951,1052,46013.019531,2149278.000000
96.000006,0,141058,143614,2486,49478.250000,7404369.000000
96.000006,1,41400,42491,1063,46513.019531,2177163.000000
97.000006,0,142469,145052,2502,49978.250000,7476435.000000
97.000006,1,41896,42995,1068,47013.019531,2202469.000000
98.000006,0,143819,146409,2523,50478.250000,7549008.000000
98.000006,1,42530,43653,1085,47513.019531,2236678.500000
99.000006,0,145150,147747,2531,50978.250000,7618486.000000
99.000006,1,43167,44299,1094,48013.019531,2269977.000000
100.000006,0,146397,149005,2542,51478.250000,7682965.500000
100.000006,1,43813,44951,1102,48513.019531,2303584.500000
101.000006,0,147603,150219,2555,51978.250000,7744676.500000
101.000006,1,44504,45648,1107,49013.019531,2338925.500000
102.000006,0,148897,151539,2572,52478.250000,7810930.000000
102.000006,1,45138,46284,1114,49513.019531,2371370.500000
103.000006,0,150197,152855,2594,52978.250000,7880374.500000
103.000006,1,45815,46985,1134,50013.019531,2407566.000000
104.000006,0,151519,154219,2623,53478.250000,7951561.000000
104.000006,1,46467,47666,1166,50513.019531,2442671.000000
105.000006,0,152884,155601,2646,53978.250000,8023431.000000
105.000006,1,47038,48239,1174,51013.019531,2472801.000000
106.000006,0,154263,157005,2666,54478.250000,8094777.500000
106.000006,1,47590,48801,1181,51513.019531,2501347.500000
107.000006,0,155593,158332,2677,54978.250000,8163870.000000
107.000006,1,48202,49424,1189,52013.019531,2533346.500000
108.000006,0,156786,159550,2692,55478.250000,8226496.500000
108.000006,1,48928,50163,1196,52513.019531,2571300.000000
109.000006,0,158067,160853,2725,55978.250000,8295530.000000
109.000006,1,49599,50855,1221,53013.019531,2607468.000000
110.000006,0,159312,162134,2746,56478.250000,8360251.000000
110.000006,1,50291,51561,1229,53513.019531,2643642.000000
111.000006,0,160603,163450,2778,56978.250000,8428840.000000
111.000006,1,50982,52268,1246,54013.019531,2680205.500000
112.000006,0,161757,164601,2788,57478.250000,8488384.000000
112.000006,1,51740,53035,1253,54513.019531,2719311.500000
113.000006,0,162955,165831,2818,57978.250000,8551690.000000
113.000006,1,52492,53803,1277,55013.019531,2759027.500000
114.000006,0,164215,167130,2835,58478.250000,8617246.000000
114.000006,1,53137,54472,1291,55513.019531,2792513.000000
115.000006,0,165498,168441,2874,58978.250000,8685556.000000
115.000006,1,53809,55151,1307,56013.019531,2828367.000000
116.000006,0,166860,169843,2908,59478.250000,8756901.000000
116.000006,1,54360,55711,1321,56513.019531,2857254.500000
117.000006,0,168047,171028,2921,59978.250000,8817334.000000
117.000006,1,54925,56288,1328,57013.019531,2886085.500000
118.000006,0,169248,172244,2935,60478.250000,8878461.000000
118.000006,1,55485,56851,1334,57513.019531,2914603.500000
119.000006,0,170445,173457,2946,60978.250000,8939326.000000
119.000006,1,56103,57485,1344,58013.019531,2946214.000000
120.000006,0,171651,174676,2960,61478.250000,9000774.000000
120.000006,1,56762,58144,1348,58513.019531,2979771.000000
121.000006,0,172890,175931,2975,61978.250000,9064202.000000
121.000006,1,57448,58838,1354,59013.019531,3014927.000000
122.000006,0,174204,177304,3027,62478.250000,9135178.000000
122.000006,1,58115,59536,1384,59513.019531,3050989.000000
123.000006,0,175612,178741,3047,62978.250000,9210540.000000
123.000006,1,58684,60117,1400,60013.019531,3081523.500000
124.000006,0,176973,180147,3102,63478.250000,9283713.000000
124.000006,1,59290,60755,1434,60513.019531,3114201.500000
125.000006,0,178309,181505,3127,63978.250000,9354119.000000
125.000006,1,59905,61383,1446,61013.019531,3146515.500000
126.000006,0,179642,182855,3138,64478.250000,9422144.000000
126.000006,1,60455,61935,1450,61513.019531,3174538.500000
127.000006,0,180995,184214,3154,64978.250000,9493064.000000
127.000006,1,61061,62546,1457,62013.019531,3206370.500000
128.000006,0,182176,185403,3164,65478.250000,9552984.000000
128.000006,1,61657,63151,1459,62513.019531,3236641.500000
129.000006,0,183400,186653,3184,65978.250000,9615610.000000
129.000006,1,62284,63783,1467,63013.019531,3268707.500000
130.000006,0,184714,187982,3202,66478.250000,9683740.000000
130.000006,1,62908,64416,1473,63513.019531,3301051.000000
131.000006,0,185997,189277,3212,66978.250000,9749694.000000
131.000006,1,63566,65086,1482,64013.019531,3334930.500000
132.000006,0,187272,190626,3288,67478.250000,9819466.000000
132.000006,1,64267,65829,1526,64513.019531,3373231.500000
133.000006,0,188626,192012,3308,67978.250000,9891612.000000
133.000006,1,64849,66438,1555,65013.019531,3404122.000000
134.000006,0,190042,193479,3356,68478.250000,9968205.000000
134.000006,1,65418,67031,1577,65513.019531,3434981.500000
135.000006,0,191397,194839,3372,68978.250000,10038622.000000
135.000006,1,65992,67610,1590,66013.023438,3464844.000000
136.000006,0,192876,196352,3397,69478.250000,10116488.000000
136.000006,1,66476,68100,1597,66513.023438,3490305.500000
137.000006,0,194332,197840,3432,69978.250000,10194614.000000
137.000006,1,66985,68631,1622,67013.023438,3517652.500000
138.000006,0,195861,199389,3451,70478.250000,10273860.000000
138.000006,1,67402,69044,1624,67513.023438,3539192.500000
139.000006,0,197443,200995,3474,70978.250000,10358184.000000
139.000006,1,67786,69442,1635,68013.023438,3559739.000000
140.000006,0,198903,202472,3490,71478.250000,10432331.000000
140.000006,1,68124,69780,1637,68513.023438,3576912.000000
141.000006,0,200468,204066,3518,71978.250000,10515920.000000
141.000006,1,68523,70190,1645,69013.023438,3598200.500000
142.000006,0,202121,205750,3541,72478.250000,10604402.000000
142.000006,1,68845,70519,1652,69513.023438,3615502.000000
143.000006,0,203614,207244,3558,72978.250000,10681608.000000
143.000006,1,69168,70848,1658,70013.023438,3632186.500000
144.000006,0,205123,208775,3569,73478.250000,10758359.000000
144.000006,1,69518,71196,1659,70513.023438,3650021.500000
145.000006,0,206720,210392,3586,73978.250000,10843460.000000
145.000006,1,69898,71582,1665,71013.023438,3670361.500000
146.000006,0,208342,212041,3614,74478.250000,10930365.000000
146.000006,1,70241,71937,1674,71513.023438,3688808.000000
147.000006,0,209934,213680,3666,74978.250000,11016440.000000
147.000006,1,70628,72342,1696,72013.023438,3709742.000000
148.000006,0,211560,215348,3695,75478.250000,11101538.000000
148.000006,1,70954,72672,1700,72513.023438,3726750.500000
149.000006,0,213150,216946,3715,75978.250000,11185028.000000
149.000006,1,71295,73019,1709,73013.023438,3744575.000000
150.000006,0,214720,218552,3747,76478.250000,11266894.000000
150.000006,1,71645,73379,1712,73513.023438,3762840.500000
151.000006,0,216320,220202,3803,76978.250000,11352380.000000
151.000006,1,72011,73757,1727,74013.023438,3782356.500000
152.000006,0,217818,221706,3814,77478.250000,11428486.000000
152.000006,1,72366,74120,1732,74513.023438,3800419.000000
153.000006,0,219336,223241,3825,77978.250000,11505832.000000
153.000006,1,72732,74490,1736,75013.023438,3819124.500000
154.000006,0,220985,224914,3836,78478.250000,11592834.000000
154.000006,1,73060,74824,1742,75513.023438,3836425.500000
155.000006,0,222623,226580,3874,78978.250000,11679781.000000
155.000006,1,73402,75168,1746,76013.023438,3854519.500000
156.000006,0,224201,228173,3892,79478.250000,11761286.000000
156.000006,1,73784,75557,1751,76513.023438,3874238.500000
157.000006,0,225637,229622,3908,79978.250000,11837234.000000
157.000006,1,74308,76101,1762,77013.023438,3902071.500000
158.000006,0,227066,231073,3923,80478.250000,11912620.000000
158.000006,1,74847,76654,1772,77513.023438,3930591.000000
159.000006,0,228402,232446,3971,80978.250000,11984936.000000
159.000006,1,75477,77322,1808,78013.023438,3964736.500000
160.000006,0,229663,233721,3996,81478.250000,12052502.000000
160.000006,1,76170,78024,1821,78513.023438,4001814.000000
161.000006,0,230871,234939,4007,81978.250000,12114584.000000
161.000006,1,76890,78756,1825,79013.023438,4038695.000000
162.000006,0,231958,236024,4012,82478.250000,12169815.000000
162.000006,1,77649,79518,1831,79513.023438,4077280.500000
163.000006,0,233088,237175,4025,82978.250000,12227458.000000
163.000006,1,78360,80233,1837,80013.023438,4113435.000000
164.000006,0,234282,238385,4041,83478.250000,12288242.000000
164.000006,1,79051,80936,1848,80513.023438,4148735.000000
165.000006,0,235443,239556,4053,83978.250000,12347672.000000
165.000006,1,79804,81697,1854,81013.023438,4187220.500000
166.000006,0,236708,240836,4062,84478.250000,12413289.000000
166.000006,1,80484,82377,1862,81513.023438,4222326.000000
167.000006,0,238012,242153,4069,84978.250000,12479713.000000
167.000006,1,81089,82985,1864,82013.023438,4253059.000000
168.000006,0,239400,243570,4105,85478.250000,12552875.000000
168.000006,1,81666,83569,1872,82513.023438,4283353.000000
169.000006,0,240809,245036,4150,85978.250000,12627782.000000
169.000006,1,82204,84120,1883,83013.023438,4311901.500000
170.000006,0,242113,246345,4164,86478.250000,12694583.000000
170.000006,1,82730,84655,1895,83513.023438,4338933.000000
171.000006,0,243483,247753,4189,86978.250000,12767080.000000
171.000006,1,83285,85230,1910,84013.023438,4368285.000000
172.000006,0,244883,249166,4211,87478.250000,12839849.000000
172.000006,1,83805,85743,1914,84513.023438,4395313.000000
173.000006,0,246321,250630,4228,87978.250000,12914513.000000
173.000006,1,84260,86208,1921,85013.023438,4418975.500000
174.000006,0,247687,251997,4240,88478.250000,12984181.000000
174.000006,1,84679,86628,1925,85513.023438,4440385.000000
175.000006,0,249156,253497,4266,88978.250000,13061974.000000
175.000006,1,85148,87103,1933,86013.023438,4465157.000000
176.000006,0,250670,255028,4277,89478.250000,13139870.000000
176.000006,1,85576,87534,1936,86513.023438,4487103.500000
177.000006,0,252179,256607,4336,89978.250000,13221348.000000
177.000006,1,86032,88016,1951,87013.023438,4511785.500000
178.000006,0,253604,258057,4373,90478.250000,13296602.000000
178.000006,1,86542,88552,1983,87513.023438,4538667.500000
179.000006,0,255009,259494,4417,90978.250000,13371389.000000
179.000006,1,87084,89110,1998,88013.023438,4567449.000000
180.000006,0,256467,260999,4452,91478.250000,13449316.000000
180.000006,1,87582,89634,2023,88513.023438,4594025.500000
181.000006,0,257872,262412,4466,91978.250000,13521154.000000
181.000006,1,88050,90107,2031,89013.023438,4618017.500000
182.000006,0,259234,263782,4479,92478.250000,13590448.000000
182.000006,1,88544,90606,2036,89513.023438,4643109.500000
183.000006,0,260602,265166,4493,92978.250000,13659892.000000
183.000006,1,89011,91075,2041,90013.023438,4666862.000000
184.000006,0,262111,266701,4511,93478.250000,13739115.000000
184.000006,1,89453,91526,2048,90513.023438,4689997.000000
185.000006,0,263540,268147,4528,93978.250000,13815992.000000
185.000006,1,90002,92091,2061,91013.023438,4719482.500000
186.000006,0,265071,269724,4574,94478.250000,13899024.000000
186.000006,1,90451,92555,2079,91513.023438,4743869.000000
187.000006,0,266461,271130,4595,94978.250000,13970293.000000
187.000006,1,90923,93032,2085,92013.023438,4768064.500000
188.000006,0,267972,272667,4609,95478.250000,14047482.000000
188.000006,1,91336,93452,2092,92513.023438,4789144.000000
189.000006,0,269484,274193,4637,95978.250000,14127040.000000
189.000006,1,91744,93867,2100,93013.023438,4810679.500000
190.000006,0,270947,275681,4657,96478.250000,14201618.000000
190.000006,1,92148,94274,2103,93513.023438,4831261.000000
191.000006,0,272468,277240,4680,96978.250000,14280894.000000
191.000006,1,92593,94732,2110,94013.023438,4854509.500000
192.000006,0,273942,278728,4706,97478.250000,14358085.000000
192.000006,1,93058,95200,2117,94513.023438,4878818.500000
193.000006,0,275423,280232,4722,97978.250000,14434488.000000
193.000006,1,93509,95651,2120,95013.023438,4902061.500000
194.000006,0,276996,281839,4761,98478.250000,14520090.000000
194.000006,1,93915,96071,2129,95513.023438,4924148.000000
195.000006,0,278521,283386,4793,98978.250000,14601646.000000
195.000006,1,94370,96538,2142,96013.023438,4948417.500000
196.000006,0,279981,284857,4801,99478.250000,14676864.000000
196.000006,1,94843,97013,2145,96513.023438,4972809.000000
197.000006,0,281441,286337,4819,99978.250000,14751780.000000
197.000006,1,95297,97472,2150,97013.023438,4996118.500000
198.000006,0,282943,287896,4869,100478.250000,14831226.000000
198.000006,1,95757,97966,2179,97513.023438,5020428.000000
199.000006,0,284382,289352,4883,100978.250000,14906522.000000
199.000006,1,96228,98442,2187,98013.023438,5045075.000000
200.000006,0,285943,290936,4905,101478.250000,14991102.000000
200.000006,1,96651,98873,2199,98513.023438,5067924.500000
201.000006,0,287488,292486,4923,101978.250000,15072772.000000
201.000006,1,97082,99307,2201,99013.023438,5090635.000000
202.000006,0,288946,293959,4935,102478.250000,15147090.000000
202.000006,1,97509,99735,2206,99513.023438,5112412.000000
203.000006,0,290486,295532,4963,102978.250000,15228717.000000
203.000006,1,97936,100189,2227,100013.023438,5135117.000000
204.000006,0,291993,297059,4976,103478.250000,15308657.000000
204.000006,1,98413,100671,2231,100513.023438,5160403.500000
205.000006,0,293505,298590,5007,103978.250000,15387886.000000
205.000006,1,98856,101122,2242,101013.023438,5183599.000000
206.000006,0,294979,300085,5023,104478.250000,15463781.000000
206.000006,1,99314,101584,2247,101513.023438,5207237.000000
207.000006,0,296441,301551,5037,104978.250000,15539980.000000
207.000006,1,99778,102054,2251,102013.023438,5231356.500000
208.000006,0,297903,303030,5050,105478.250000,15616213.000000
208.000006,1,100282,102573,2260,102513.023438,5257697.000000
209.000006,0,299213,304346,5071,105978.250000,15683167.000000
209.000006,1,100796,103095,2270,103013.023438,5283980.500000
210.000006,0,300498,305645,5077,106478.250000,15748780.000000
210.000006,1,101350,103661,2280,103513.023438,5312343.000000
211.000006,0,301861,307062,5122,106978.250000,15822145.000000
211.000006,1,101951,104319,2328,104013.023438,5344785.000000
212.000006,0,303175,308393,5148,107478.250000,15890479.000000
212.000006,1,102545,104912,2338,104513.023438,5375788.000000
213.000006,0,304560,309827,5200,107978.250000,15964484.000000
213.000006,1,103127,105516,2357,105013.023438,5406891.500000
214.000006,0,305902,311221,5233,108478.250000,16034474.000000
214.000006,1,103690,106100,2372,105513.023438,5436308.000000
215.000006,0,307380,312791,5326,108978.250000,16115848.000000
215.000006,1,104201,106647,2417,106013.023438,5464452.000000
216.000006,0,308857,314281,5345,109478.250000,16193615.000000
216.000006,1,104696,107151,2424,106513.023438,5490615.500000
217.000006,0,310344,315804,5376,109978.250000,16273802.000000
217.000006,1,105187,107656,2438,107013.023438,5517058.000000
218.000006,0,311788,317326,5473,110478.250000,16352236.000000
218.000006,1,105695,108198,2476,107513.023438,5544559.000000
219.000006,0,313133,318700,5492,110978.250000,16421316.000000
219.000006,1,106222,108730,2477,108013.023438,5571509.000000
220.000006,0,314510,320105,5518,111478.250000,16495709.000000
220.000006,1,106814,109366,2516,108513.023438,5603579.500000
221.000006,0,315847,321434,5525,111978.250000,16565124.000000
221.000006,1,107410,109967,2523,109013.023438,5634438.000000
222.000006,0,317162,322752,5530,112478.250000,16633058.000000
222.000006,1,108059,110626,2529,109513.023438,5668020.000000
223.000006,0,318333,323933,5542,112978.250000,16692964.000000
223.000006,1,108800,111378,2535,110013.023438,5705918.000000
224.000006,0,319480,325084,5548,113478.250000,16751423.000000
224.000006,1,109548,112128,2541,110513.023438,5744115.500000
225.000006,0,320634,326267,5566,113978.250000,16811852.000000
225.000006,1,110311,112909,2553,111013.023438,5784191.000000
226.000006,0,321792,327471,5614,114478.250000,16875166.000000
226.000006,1,111125,113758,2590,111513.023438,5828687.500000
227.000006,0,322921,328594,5621,114978.250000,16934276.000000
227.000006,1,111944,114597,2608,112013.023438,5871491.000000
228.000006,0,323914,329612,5637,115478.250000,16985502.000000
228.000006,1,112824,115496,2619,112513.023438,5916996.000000
229.000006,0,325003,330722,5664,115978.250000,17043380.000000
229.000006,1,113679,116380,2654,113013.023438,5962460.500000
230.000006,0,326083,331832,5686,116478.250000,17101620.000000
230.000006,1,114573,117298,2681,113513.023438,6010528.500000
231.000006,0,327327,333184,5781,116978.250000,17169872.000000
231.000006,1,115307,118076,2726,114013.023438,6050704.500000
232.000006,0,328723,334603,5804,117478.250000,17243110.000000
232.000006,1,115889,118651,2736,114513.023438,6081313.000000
233.000006,0,330136,336026,5819,117978.250000,17314988.000000
233.000006,1,116322,119078,2738,115013.023438,6103308.000000
234.000006,0,331604,337528,5840,118478.250000,17390556.000000
234.000006,1,116767,119533,2741,115513.023438,6126246.500000
235.000006,0,332996,338924,5857,118978.250000,17462586.000000
235.000006,1,117283,120057,2744,116013.023438,6152953.000000
236.000006,0,334445,340441,5907,119478.250000,17541046.000000
236.000006,1,117813,120603,2760,116513.023438,6181467.000000
237.000006,0,335956,341976,5935,119978.250000,17621018.000000
237.000006,1,118260,121065,2774,117013.023438,6205132.500000
238.000006,0,337448,343491,5961,120478.250000,17700568.000000
238.000006,1,118737,121540,2783,117513.023438,6230581.000000
239.000006,0,339032,345091,5989,120978.250000,17784764.000000
239.000006,1,119110,121927,2797,118013.023438,6250460.000000
240.000006,0,340394,346478,6003,121478.250000,17853898.000000
240.000006,1,119513,122337,2802,118513.023438,6270920.000000
241.000006,0,342020,348154,6053,121978.250000,17940714.000000
241.000006,1,119840,122662,2810,119013.023438,6288344.500000
242.000006,0,343662,349820,6075,122478.250000,18026158.000000
242.000006,1,120130,122956,2812,119513.023438,6303517.000000
243.000006,0,345235,351407,6089,122978.250000,18106288.000000
243.000006,1,120448,123276,2814,120013.023438,6319720.000000
244.000006,0,346891,353090,6115,123478.250000,18193256.000000
244.000006,1,120734,123565,2815,120513.023438,6334789.000000
