time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
26.000498,0,14513,15138,594,12988.497070,762701.937500
26.000498,1,28267,29018,697,12218.750000,1478743.000000
27.000498,0,15270,15925,602,13488.497070,801655.937500
27.000498,1,29344,30100,704,12718.750000,1533895.500000
28.000498,0,16143,16784,609,13988.497070,846419.937500
28.000498,1,30356,31119,710,13218.750000,1585810.000000
29.000498,0,16972,17642,616,14488.497070,889108.437500
29.000498,1,31397,32164,720,13718.750000,1639514.000000
30.000498,0,18057,18755,647,14988.497070,947040.437500
30.000498,1,32292,33079,737,14218.750000,1687360.500000
31.000498,0,19030,19722,657,15488.497070,996792.937500
31.000498,1,33211,34005,748,14718.750000,1734436.500000
32.000498,0,19674,20367,661,15988.497070,1029411.437500
32.000498,1,34145,34953,759,15218.750000,1781792.500000
33.000498,0,20515,21238,673,16488.496094,1072413.375000
33.000498,1,35106,35919,764,15718.750000,1830853.000000
34.000498,0,21425,22145,688,16988.496094,1119309.375000
34.000498,1,36028,36846,775,16218.750000,1878433.500000
35.000498,0,22134,22870,692,17488.496094,1155292.375000
35.000498,1,36863,37695,784,16718.750000,1920748.000000
36.000498,0,23156,23990,756,17988.496094,1209310.875000
36.000498,1,37787,38636,798,17218.750000,1969350.000000
37.000498,0,24233,25145,861,18488.496094,1267587.875000
37.000498,1,38680,39556,832,17718.750000,2017547.000000
38.000498,0,25042,25947,870,18988.496094,1308597.875000
38.000498,1,39556,40444,839,18218.750000,2061971.000000
39.000498,0,25872,26898,940,19488.496094,1352320.375000
39.000498,1,40504,41431,871,18718.750000,2111424.500000
40.000498,0,27004,28320,1273,19988.496094,1414546.375000
40.000498,1,41345,42386,992,19218.750000,2157445.000000
41.000498,0,27413,28700,1277,20488.496094,1435257.375000
41.000498,1,42246,43296,1002,19718.750000,2203098.500000
42.000498,0,27671,28966,1280,20988.496094,1448334.375000
42.000498,1,43154,44215,1014,20218.750000,2249046.500000
43.000498,0,28134,29451,1285,21488.496094,1471927.375000
43.000498,1,44057,45129,1025,20718.750000,2294786.000000
44.000498,0,28942,30290,1294,21988.496094,1513384.875000
44.000498,1,45016,46101,1033,21218.750000,2343941.000000
45.000498,0,29773,31115,1304,22488.496094,1555838.375000
45.000498,1,45980,47069,1038,21718.750000,2393069.000000
46.000498,0,30501,31878,1315,22988.496094,1593082.375000
46.000498,1,46985,48090,1054,22218.750000,2444294.000000
47.000498,0,31548,33026,1437,23488.496094,1649689.875000
47.000498,1,47866,48990,1089,22718.750000,2491834.000000
48.000498,0,32071,33532,1439,23988.496094,1676154.375000
48.000498,1,48439,49552,1091,23218.750000,2520794.500000
49.002498,0,32523,33990,1445,24489.496094,1699053.375000
49.002498,1,48753,49859,1093,23719.750000,2536666.000000
50.007998,0,32914,34382,1448,24992.246094,1718846.375000
50.007998,1,48958,50065,1096,24222.500000,2547028.000000
51.018998,0,33409,34884,1452,25497.746094,1743937.375000
51.018998,1,49181,50289,1097,24728.000000,2558298.500000
52.000498,0,33915,35415,1460,25988.496094,1769626.375000
52.000498,1,49286,50386,1099,25218.750000,2563602.500000
53.005998,0,34903,36424,1466,26491.246094,1819986.375000
53.005998,1,49330,50431,1099,25721.500000,2565825.000000
54.000498,0,35849,37379,1475,26988.496094,1867914.375000
54.000498,1,49360,50462,1100,26218.750000,2567340.500000
55.000498,0,37163,38730,1483,27488.496094,1934787.375000
55.000498,1,49396,50498,1100,26718.750000,2569181.500000
56.000498,0,38886,40467,1497,27988.496094,2022565.375000
56.000498,1,49452,50555,1100,27218.750000,2572046.500000
57.000498,0,40674,42306,1546,28488.496094,2117251.500000
57.000498,1,49611,50728,1103,27718.750000,2580449.000000
58.000498,0,42268,43906,1564,28988.496094,2198532.500000
58.000498,1,49756,50868,1105,28218.750000,2587802.000000
59.000498,0,44043,45734,1591,29488.496094,2290649.000000
59.000498,1,49861,50971,1106,28718.750000,2593243.000000
60.000498,0,45524,47180,1610,29988.496094,2366663.500000
60.000498,1,49951,51060,1106,29218.750000,2597842.500000
61.000498,0,46575,48275,1623,30488.496094,2420032.000000
61.000498,1,50064,51178,1108,29718.750000,2603560.000000
62.000498,0,48361,50287,1836,30988.496094,2516496.500000
62.000498,1,50201,51336,1123,30218.750000,2610911.000000
63.000498,0,49850,51785,1848,31488.496094,2592541.000000
63.000498,1,50380,51514,1124,30718.750000,2620079.000000
64.000498,0,51421,53370,1863,31988.496094,2672300.000000
64.000498,1,50539,51680,1128,31218.750000,2628198.500000
65.000498,0,53133,55118,1885,32488.496094,2761922.500000
65.000498,1,50786,51930,1132,31718.750000,2641080.500000
66.000498,0,54766,56752,1902,32988.496094,2846237.500000
66.000498,1,51013,52159,1134,32218.750000,2652783.500000
67.000498,0,56433,58445,1919,33488.496094,2932247.000000
67.000498,1,51250,52405,1137,32718.750000,2665047.500000
68.000498,0,57973,60027,2003,33988.496094,3014026.000000
68.000498,1,51511,52665,1145,33218.750000,2678933.500000
69.000498,0,59074,61171,2014,34488.496094,3069852.500000
69.000498,1,51624,52776,1148,33718.750000,2684658.500000
70.000498,0,60698,62822,2030,34988.496094,3152763.500000
70.000498,1,51721,52877,1149,34218.750000,2689585.000000
71.000498,0,62109,64235,2046,35488.496094,3224604.000000
71.000498,1,51920,53086,1150,34718.750000,2699707.500000
72.000498,0,63793,65983,2110,35988.496094,3314244.500000
72.000498,1,52173,53344,1161,35218.750000,2713125.000000
73.000498,0,65442,67666,2131,36488.496094,3400243.000000
73.000498,1,52387,53565,1165,35718.750000,2724337.000000
74.000498,0,67141,69417,2186,36988.496094,3492310.500000
74.000498,1,52670,53884,1195,36218.750000,2739727.000000
75.000498,0,68556,70819,2200,37488.496094,3564909.500000
75.000498,1,52915,54122,1196,36718.750000,2752336.000000
76.000498,0,70002,72313,2219,37988.496094,3638710.500000
76.000498,1,53119,54335,1202,37218.750000,2762757.000000
77.000498,0,71720,74056,2251,38488.496094,3730764.000000
77.000498,1,53376,54596,1208,37718.750000,2776519.500000
78.000498,0,73163,75493,2265,38988.496094,3803990.000000
78.000498,1,53591,54815,1211,38218.750000,2787456.500000
79.000498,0,74729,77098,2279,39488.496094,3885727.500000
79.000498,1,53877,55106,1214,38718.750000,2802314.000000
80.000498,0,76501,78969,2378,39988.496094,3981436.500000
80.000498,1,54086,55318,1223,39218.750000,2813585.500000
81.000498,0,78165,80643,2396,40488.496094,4066030.500000
81.000498,1,54199,55428,1224,39718.750000,2819318.500000
82.000498,0,79733,82212,2406,40988.496094,4145583.000000
82.000498,1,54361,55598,1225,40218.750000,2827541.500000
83.000498,0,81297,83825,2420,41488.496094,4226852.000000
83.000498,1,54607,55845,1226,40718.750000,2840295.500000
84.000498,0,82999,85602,2533,41988.496094,4317660.000000
84.000498,1,54766,56009,1232,41218.750000,2848770.000000
85.000498,0,84288,86907,2550,42488.496094,4383201.000000
85.000498,1,55014,56266,1236,41718.750000,2861399.000000
86.000498,0,85679,88329,2568,42988.496094,4453841.000000
86.000498,1,55295,56542,1237,42218.750000,2875633.500000
87.000498,0,87345,90011,2586,43488.496094,4539068.000000
87.000498,1,55515,56767,1240,42718.750000,2886903.500000
88.000498,0,88844,91519,2596,43988.496094,4615099.500000
88.000498,1,55790,57046,1241,43218.750000,2900841.000000
89.000498,0,90491,93286,2693,44488.496094,4704269.500000
89.000498,1,56102,57369,1248,43718.750000,2917737.000000
90.001498,0,91951,94739,2735,44988.996094,4781013.500000
90.001498,1,56428,57694,1253,44219.250000,2934819.000000
91.000498,0,92850,95646,2740,45488.496094,4826619.500000
91.000498,1,56702,57975,1257,44718.750000,2948696.000000
92.000998,0,93967,96783,2751,45988.746094,4883376.500000
92.000998,1,56978,58252,1259,45219.000000,2962658.500000
93.000498,0,95391,98247,2769,46488.496094,4956067.500000
93.000498,1,57233,58508,1265,45718.750000,2975582.500000
94.000498,0,97191,100121,2840,46988.496094,5051816.500000
94.000498,1,57382,58658,1268,46218.750000,2983510.500000
95.000498,0,98791,101720,2855,47488.496094,5133110.500000
95.000498,1,57509,58789,1271,46718.750000,2989951.000000
96.000498,0,100087,103018,2867,47988.496094,5198768.500000
96.000498,1,57759,59055,1275,47218.750000,3002650.000000
97.000498,0,101344,104295,2881,48488.496094,5263079.000000
97.000498,1,58303,59620,1281,47718.750000,3030398.000000
98.000498,0,102818,106082,3190,48988.496094,5343815.000000
98.000498,1,58805,60150,1320,48218.750000,3057904.500000
99.004498,0,103323,106531,3195,49490.496094,5369397.500000
99.004498,1,59322,60672,1322,48720.750000,3084131.500000
100.000498,0,103619,106836,3199,49988.496094,5384372.500000
100.000498,1,60021,61397,1331,49218.750000,3119657.000000
101.000498,0,104121,107359,3201,50488.496094,5409822.000000
101.000498,1,60878,62259,1337,49718.750000,3163168.500000
102.000498,0,105073,108335,3209,50988.496094,5458174.000000
102.000498,1,61661,63044,1349,50218.750000,3203128.500000
103.000498,0,105901,109161,3219,51488.496094,5500107.000000
103.000498,1,62215,63595,1351,50718.750000,3231143.000000
104.000498,0,106735,110001,3226,51988.496094,5542329.500000
104.000498,1,62610,63975,1353,51218.750000,3251109.500000
105.000498,0,107625,110933,3241,52488.496094,5587515.500000
105.000498,1,62855,64220,1354,51718.750000,3263515.500000
106.000498,0,109138,112514,3272,52988.496094,5666131.000000
106.000498,1,63038,64404,1356,52218.750000,3273057.000000
107.000498,0,110777,114149,3296,53488.496094,5750799.500000
107.000498,1,63272,64648,1361,52718.750000,3285065.500000
108.000498,0,112457,115970,3399,53988.496094,5841492.500000
108.000498,1,63550,64939,1372,53218.750000,3300026.000000
109.000998,0,113700,117216,3469,54488.746094,5906386.000000
109.000998,1,63862,65259,1382,53719.000000,3316197.500000
110.000498,0,114780,118331,3482,54988.496094,5961129.000000
110.000498,1,64118,65520,1387,54218.750000,3329170.000000
111.000498,0,116283,119852,3495,55488.496094,6037715.000000
111.000498,1,64348,65746,1389,54718.750000,3340895.000000
112.000498,0,117920,121519,3509,55988.496094,6121732.500000
112.000498,1,64518,65920,1394,55218.750000,3349646.500000
113.000498,0,119704,123312,3522,56488.496094,6215627.500000
113.000498,1,64687,66097,1396,55718.750000,3358509.500000
114.000498,0,121424,125084,3554,56988.496094,6306751.000000
114.000498,1,64927,66338,1400,56218.750000,3371225.000000
115.000498,0,123042,126725,3600,57488.496094,6391588.000000
115.000498,1,65184,66604,1402,56718.750000,3384612.500000
116.000498,0,124690,128426,3647,57988.496094,6478637.500000
116.000498,1,65501,66925,1406,57218.750000,3401339.000000
117.000498,0,126262,130070,3718,58488.496094,6562084.000000
117.000498,1,65901,67339,1410,57718.750000,3422600.000000
118.000498,0,127491,131291,3739,58988.496094,6625879.000000
118.000498,1,66600,68064,1418,58218.750000,3458724.500000
119.000498,0,128532,132327,3745,59488.496094,6679952.000000
119.000498,1,67464,68934,1428,58718.750000,3503530.500000
120.000498,0,129536,133345,3757,59988.496094,6730968.000000
120.000498,1,68217,69698,1440,59218.750000,3541785.000000
121.000498,0,130609,134468,3775,60488.496094,6786619.500000
121.000498,1,69016,70510,1455,59718.750000,3583038.000000
122.000998,0,131758,135674,3876,60988.746094,6847775.500000
122.000998,1,69715,71239,1492,60219.000000,3620035.000000
123.000498,0,132508,136440,3880,61488.496094,6885829.500000
123.000498,1,70400,71935,1496,60718.750000,3654716.500000
124.000498,0,133832,137958,4037,61988.496094,6957539.000000
124.000498,1,71005,72577,1542,61218.750000,3687143.000000
125.000498,0,135116,139233,4062,62488.496094,7023869.000000
125.000498,1,71386,72952,1554,61718.750000,3706827.000000
126.000498,0,136253,140379,4071,62988.496094,7081424.000000
126.000498,1,71612,73179,1558,62218.750000,3718287.000000
127.000498,0,137379,141519,4081,63488.496094,7138501.000000
127.000498,1,71735,73300,1559,62718.750000,3724541.000000
128.000498,0,138564,142751,4101,63988.496094,7198706.500000
128.000498,1,71838,73405,1561,63218.750000,3729791.500000
129.000498,0,140210,144448,4129,64488.496094,7283452.000000
129.000498,1,71991,73563,1562,63718.750000,3737695.000000
130.000498,0,141938,146205,4177,64988.496094,7374024.000000
130.000498,1,72185,73753,1562,64218.750000,3747846.500000
131.000498,0,143790,148137,4254,65488.496094,7473376.500000
131.000498,1,72302,73883,1571,64718.750000,3754134.000000
132.000498,0,145430,149787,4271,65988.500000,7556878.000000
132.000498,1,72479,74060,1572,65218.750000,3763143.500000
133.000498,0,147137,151518,4306,66488.500000,7647164.500000
133.000498,1,72695,74289,1581,65718.750000,3774540.000000
134.000498,0,148640,153033,4321,66988.500000,7723570.000000
134.000498,1,72907,74501,1582,66218.750000,3785321.500000
135.000498,0,150065,154477,4331,67488.500000,7795874.000000
135.000498,1,73144,74741,1586,66718.750000,3797336.500000
136.000498,0,151788,156312,4420,67988.500000,7886947.000000
136.000498,1,73350,74952,1590,67218.750000,3808199.500000
137.000498,0,153479,158009,4442,68488.500000,7974501.000000
137.000498,1,73587,75190,1590,67718.750000,3820414.000000
138.000498,0,155205,159780,4472,68988.500000,8064754.000000
138.000498,1,73795,75399,1591,68218.750000,3831324.000000
139.000498,0,156941,161529,4509,69488.500000,8156583.000000
139.000498,1,73979,75582,1597,68718.750000,3841141.000000
140.000498,0,158527,163133,4521,69988.500000,8237220.500000
140.000498,1,74188,75803,1599,69218.750000,3851774.500000
141.000498,0,160168,164870,4615,70488.500000,8325971.500000
141.000498,1,74523,76159,1616,69718.750000,3869880.000000
142.000498,0,161395,166064,4628,70988.500000,8388455.500000
142.000498,1,74755,76377,1616,70218.750000,3881724.500000
143.000498,0,162137,166821,4638,71488.500000,8425989.000000
143.000498,1,74865,76488,1616,70718.750000,3887287.000000
144.000498,0,163123,167823,4649,71988.500000,8476040.000000
144.000498,1,75019,76644,1618,71218.750000,3895082.500000
145.000498,0,164136,168841,4656,72488.500000,8527332.000000
145.000498,1,75112,76737,1618,71718.750000,3899781.500000
146.005498,0,165324,170050,4665,72991.000000,8587585.000000
146.005498,1,75270,76898,1620,72221.250000,3907839.000000
147.000498,0,166716,171484,4680,73488.500000,8658435.000000
147.000498,1,75432,77059,1620,72718.750000,3916099.500000
148.000498,0,168448,173234,4698,73988.500000,8746903.000000
148.000498,1,75567,77193,1622,73218.750000,3922997.000000
149.000498,0,170251,175074,4717,74488.500000,8840107.000000
149.000498,1,75638,77262,1622,73718.750000,3926652.000000
150.000498,0,172031,176845,4738,74988.500000,8933565.000000
150.000498,1,75770,77403,1623,74218.750000,3933578.500000
151.000498,0,173701,178587,4786,75488.500000,9022257.000000
151.000498,1,76023,77661,1627,74718.750000,3946947.000000
152.000498,0,175345,180229,4812,75988.500000,9109091.000000
152.000498,1,76231,77869,1630,75218.750000,3957970.000000
153.000498,0,176909,181846,4844,76488.500000,9190796.000000
153.000498,1,76410,78055,1633,75718.750000,3967275.000000
154.000498,0,178602,183551,4859,76988.500000,9278752.000000
154.000498,1,76635,78281,1635,76218.750000,3978917.000000
155.000498,0,180366,185345,4882,77488.500000,9372468.000000
155.000498,1,76845,78499,1641,76718.750000,3990097.000000
156.000998,0,182011,186996,4901,77988.750000,9457392.000000
156.000998,1,77070,78725,1645,77219.000000,4001642.000000
157.000498,0,183791,188802,4927,78488.500000,9550807.000000
157.000498,1,77235,78886,1645,77718.750000,4010319.000000
158.000498,0,185436,190464,4943,78988.500000,9634907.000000
158.000498,1,77440,79101,1646,78218.750000,4020804.000000
159.000498,0,187078,192132,4961,79488.500000,9719773.000000
159.000498,1,77704,79365,1650,78718.750000,4034412.500000
160.000498,0,188570,193636,4987,79988.500000,9795661.000000
160.000498,1,77862,79524,1652,79218.750000,4042479.500000
161.000498,0,190309,195473,5055,80488.500000,9889735.000000
161.000498,1,78075,79739,1653,79718.750000,4053973.500000
162.001998,0,191938,197097,5087,80989.250000,9974740.000000
162.001998,1,78241,79908,1660,80219.500000,4062605.000000
163.000498,0,193444,198734,5195,81488.500000,10053794.000000
163.000498,1,78502,80186,1665,80718.750000,4076341.500000
164.000498,0,194963,200262,5214,81988.500000,10131990.000000
164.000498,1,78796,80478,1668,81218.750000,4091465.000000
165.000498,0,196532,201852,5239,82488.500000,10212026.000000
165.000498,1,79016,80699,1672,81718.750000,4102640.500000
166.000498,0,198228,203565,5268,82988.500000,10300686.000000
166.000498,1,79194,80879,1676,82218.750000,4111906.000000
167.000498,0,199712,205075,5284,83488.500000,10376111.000000
167.000498,1,79403,81091,1677,82718.750000,4122540.500000
168.000498,0,201307,206709,5316,83988.500000,10459831.000000
168.000498,1,79682,81373,1677,83218.750000,4137204.000000
169.000498,0,202956,208384,5341,84488.500000,10544564.000000
169.000498,1,79948,81644,1679,83718.750000,4150892.500000
170.000498,0,204493,209969,5377,84988.500000,10624676.000000
170.000498,1,80304,82011,1686,84218.750000,4169400.000000
171.000498,0,205879,211362,5414,85488.500000,10696417.000000
171.000498,1,80734,82457,1698,84718.750000,4191641.000000
172.000498,0,207276,212812,5466,85988.500000,10770837.000000
172.000498,1,81294,83031,1703,85218.750000,4221532.500000
173.000498,0,208641,214172,5474,86488.500000,10842685.000000
173.000498,1,81878,83620,1713,85718.750000,4252369.000000
174.000498,0,209965,215547,5513,86988.500000,10912511.000000
174.000498,1,82395,84142,1719,86218.750000,4279566.000000
175.000498,0,211188,216785,5521,87488.500000,10974723.000000
175.000498,1,82994,84751,1726,86718.750000,4310129.500000
176.000498,0,212452,218091,5569,87988.500000,11041724.000000
176.000498,1,83669,85459,1751,87218.750000,4345977.500000
177.000498,0,213714,219496,5707,88488.500000,11109953.000000
177.000498,1,84389,86212,1780,87718.750000,4384854.500000
178.000498,0,214480,220238,5724,88988.500000,11149307.000000
178.000498,1,85196,87030,1788,88218.750000,4426040.000000
179.000498,0,215342,221109,5730,89488.500000,11193190.000000
179.000498,1,86062,87901,1796,88718.750000,4469997.500000
180.000498,0,216134,221907,5738,89988.500000,11233333.000000
180.000498,1,86911,88759,1805,89218.750000,4513001.000000
181.000498,0,217022,222837,5747,90488.500000,11278947.000000
181.000498,1,87801,89669,1818,89718.750000,4558687.500000
182.000498,0,218090,224003,5865,90988.500000,11335848.000000
182.000498,1,88655,90562,1861,90218.750000,4604104.500000
183.000498,0,219051,224972,5868,91488.500000,11384956.000000
183.000498,1,89524,91438,1870,90718.750000,4648308.500000
184.000498,0,220130,226084,5888,91988.500000,11441082.000000
184.000498,1,90357,92288,1883,91218.750000,4691375.000000
185.000498,0,221008,226967,5932,92488.500000,11487157.000000
185.000498,1,91265,93213,1898,91718.750000,4738845.000000
186.000498,0,221616,227593,5940,92988.500000,11517999.000000
186.000498,1,92279,94245,1910,92218.750000,4790233.000000
187.000498,0,222488,228528,5982,93488.500000,11564257.000000
187.000498,1,93323,95313,1933,92718.750000,4845075.500000
188.000498,0,223221,229245,5995,93988.500000,11602175.000000
188.000498,1,94345,96349,1949,93218.750000,4897945.000000
189.000498,0,223869,229917,6002,94488.500000,11635219.000000
189.000498,1,95474,97499,1964,93718.750000,4955482.000000
190.000498,0,224765,230852,6049,94988.500000,11683977.000000
190.000498,1,96547,98622,2019,94218.750000,5013655.500000
191.000498,0,225300,231387,6059,95488.500000,11711115.000000
191.000498,1,97693,99779,2026,94718.750000,5071790.500000
192.000498,0,225931,232043,6069,95988.500000,11743476.000000
192.000498,1,98899,100998,2040,95218.750000,5133281.000000
193.000498,0,226723,232833,6078,96488.500000,11785018.000000
193.000498,1,100009,102113,2052,95718.750000,5191359.000000
194.000498,0,227425,233545,6087,96988.500000,11820632.000000
194.000498,1,101006,103116,2060,96218.750000,5242003.500000
195.000498,0,228084,234215,6095,97488.500000,11854064.000000
195.000498,1,102032,104158,2070,96718.750000,5294166.000000
196.000498,0,228956,235110,6101,97988.500000,11899199.000000
196.000498,1,103108,105243,2080,97218.750000,5349728.000000
197.000498,0,229915,236103,6147,98488.500000,11951250.000000
197.000498,1,104121,106281,2105,97718.750000,5404552.000000
198.000498,0,230613,236797,6154,98988.500000,11986749.000000
198.000498,1,105180,107346,2113,98218.750000,5458413.500000
199.000498,0,231359,237563,6165,99488.500000,12024795.000000
199.000498,1,106229,108401,2119,98718.750000,5511718.000000
200.000498,0,232086,238309,6175,99988.500000,12062235.000000
200.000498,1,107348,109542,2128,99218.750000,5569355.500000
201.000498,0,232699,238907,6189,100488.500000,12094412.000000
201.000498,1,108539,110742,2145,99718.750000,5631301.500000
202.000498,0,233107,239329,6194,100988.500000,12115123.000000
202.000498,1,109744,111960,2151,100218.750000,5692359.500000
203.000498,0,233835,240270,6386,101488.500000,12154726.000000
203.000498,1,110973,113318,2269,100718.750000,5759079.500000
204.000498,0,234278,240682,6391,101988.500000,12177782.000000
204.000498,1,112285,114661,2304,101218.750000,5826565.500000
205.000498,0,234624,241043,6398,102488.500000,12195466.000000
205.000498,1,113742,116137,2316,101718.750000,5900815.000000
206.000498,0,235072,241505,6407,102988.500000,12218778.000000
206.000498,1,115218,117629,2343,102218.750000,5978088.500000
207.000498,0,235558,241992,6408,103488.500000,12243558.000000
207.000498,1,116589,119023,2362,102718.750000,6047901.000000
208.000498,0,235978,242407,6410,103988.500000,12264901.000000
208.000498,1,118007,120469,2377,103218.750000,6120042.500000
209.000498,0,236332,242805,6452,104488.500000,12284294.000000
209.000498,1,119626,122185,2473,103718.750000,6208577.500000
210.000498,0,236667,243140,6457,104988.500000,12301473.000000
210.000498,1,121147,123708,2484,104218.750000,6286360.500000
211.000498,0,236992,243480,6459,105488.500000,12318173.000000
211.000498,1,122662,125251,2504,104718.750000,6363943.000000
212.000498,0,237564,244078,6483,105988.500000,12349504.000000
212.000498,1,124063,126731,2592,105218.750000,6440896.500000
213.000498,0,238134,244650,6490,106488.500000,12379175.000000
213.000498,1,125472,128151,2602,105718.750000,6513977.000000
214.000498,0,238618,245160,6513,106988.500000,12405343.000000
214.000498,1,126964,129678,2639,106218.750000,6594260.000000
215.000498,0,239220,245780,6521,107488.500000,12436765.000000
215.000498,1,128297,131034,2660,106718.750000,6663753.500000
216.000498,0,239895,246459,6536,107988.500000,12473149.000000
216.000498,1,129597,132347,2682,107218.750000,6733679.000000
217.000498,0,240346,246909,6540,108488.500000,12496082.000000
217.000498,1,130999,133766,2693,107718.750000,6804983.000000
218.000498,0,240835,247400,6541,108988.500000,12521359.000000
218.000498,1,132472,135256,2706,108218.750000,6881223.500000
219.000498,0,241302,247875,6548,109488.500000,12545291.000000
219.000498,1,133944,136749,2721,108718.750000,6956686.500000
220.000498,0,241788,248372,6562,109988.500000,12571879.000000
220.000498,1,135443,138282,2760,109218.750000,7038722.500000
221.000498,0,242339,248936,6569,110488.500000,12600467.000000
221.000498,1,136864,139710,2771,109718.750000,7112435.000000
222.000498,0,242776,249383,6575,110988.500000,12623424.000000
222.000498,1,138380,141254,2792,110218.750000,7191820.500000
223.000498,0,243337,250011,6636,111488.500000,12654277.000000
223.000498,1,139797,142731,2859,110718.750000,7269662.000000
224.000498,0,244050,250738,6650,111988.500000,12692057.000000
224.000498,1,141052,143996,2877,111218.750000,7335965.000000
225.000498,0,244790,251506,6666,112488.500000,12731001.000000
225.000498,1,142252,145247,2924,111718.750000,7399327.500000
226.000498,0,245623,252349,6692,112988.500000,12775370.000000
226.000498,1,143362,146386,2962,112218.750000,7458363.500000
227.000498,0,246363,253140,6714,113488.500000,12814428.000000
227.000498,1,144562,147610,2981,112718.750000,7521035.000000
228.000498,0,247170,253980,6783,113988.500000,12857459.000000
228.000498,1,145659,148785,3067,113218.750000,7579132.000000
229.000498,0,247720,254556,6796,114488.500000,12885837.000000
229.000498,1,146920,150079,3083,113718.750000,7644193.000000
230.000498,0,248387,255258,6849,114988.500000,12921826.000000
230.000498,1,148169,151346,3116,114218.750000,7711398.500000
231.000498,0,248800,255679,6853,115488.500000,12942856.000000
231.000498,1,149431,152629,3131,114718.750000,7775421.500000
232.000498,0,249457,256374,6872,115988.500000,12977670.000000
232.000498,1,150711,153939,3156,115218.750000,7842839.000000
233.000498,0,249928,256834,6885,116488.500000,13002349.000000
233.000498,1,151998,155246,3181,115718.750000,7909372.000000
234.000498,0,250362,257278,6890,116988.500000,13024568.000000
234.000498,1,153355,156630,3200,116218.750000,7978583.000000
235.000498,0,250859,257775,6894,117488.500000,13049946.000000
235.000498,1,154755,158046,3216,116718.750000,8049881.500000
236.000498,0,251258,258179,6900,117988.500000,13070907.000000
236.000498,1,156309,159626,3233,117218.750000,8131533.500000
237.000498,0,251686,258622,6909,118488.500000,13093937.000000
237.000498,1,157858,161207,3269,117718.750000,8215123.000000
238.000498,0,252181,259126,6917,118988.500000,13120112.000000
238.000498,1,159321,162681,3289,118218.750000,8292458.000000
239.000498,0,252827,259786,6925,119488.500000,13153587.000000
239.000498,1,160648,164017,3301,118718.750000,8361255.000000
240.000498,0,253479,260444,6929,119988.500000,13186897.000000
240.000498,1,161933,165308,3314,119218.750000,8427046.000000
241.000498,0,254153,261129,6935,120488.500000,13221467.000000
241.000498,1,163138,166533,3324,119718.750000,8488982.000000
242.000498,0,254738,261735,6976,120988.500000,13252845.000000
242.000498,1,164465,167897,3362,120218.750000,8559743.000000
243.000498,0,255182,262189,6979,121488.500000,13275443.000000
