time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000184,0,47545,51195,3634,122439.250000,2479249.000000
245.000184,1,301986,309805,7714,122512.382812,15732133.000000
246.000184,0,47762,51427,3638,122939.250000,2490675.500000
246.000184,1,303699,311533,7741,123012.382812,15822147.000000
247.000184,0,48153,51899,3705,123439.250000,2511704.000000
247.000184,1,305278,313129,7767,123512.382812,15906721.000000
248.000184,0,48639,52430,3769,123939.250000,2537846.500000
248.000184,1,306711,314600,7814,124012.382812,15983220.000000
249.000184,0,48766,52551,3771,124439.250000,2544290.500000
249.000184,1,308200,316128,7830,124512.382812,16059395.000000
250.000184,0,48830,52617,3772,124939.250000,2547558.500000
250.000184,1,309907,317848,7846,125012.382812,16146844.000000
251.000184,0,48874,52659,3773,125439.250000,2549808.500000
251.000184,1,311699,319666,7863,125512.382812,16238544.000000
252.000184,0,48917,52701,3773,125939.250000,2552078.500000
252.000184,1,313627,321610,7877,126012.382812,16339783.000000
253.000184,0,48981,52770,3774,126439.250000,2555467.500000
253.000184,1,315514,323514,7905,126512.382812,16439359.000000
254.000184,0,49031,52817,3774,126939.250000,2558027.500000
254.000184,1,317368,325393,7917,127012.382812,16534636.000000
255.000184,0,49107,52898,3776,127439.250000,2562051.500000
255.000184,1,319249,327307,7954,127512.382812,16634156.000000
256.000184,0,49133,52920,3776,127939.250000,2563433.000000
256.000184,1,321107,329193,7986,128012.382812,16731136.000000
257.000184,0,49154,52942,3776,128439.250000,2564513.000000
257.000184,1,322967,331074,8000,128512.382812,16826518.000000
258.000184,0,49161,52949,3776,128939.250000,2564887.000000
258.000184,1,324905,333043,8030,129012.382812,16928926.000000
259.000184,0,49196,52988,3778,129439.250000,2566763.000000
259.000184,1,326789,334948,8051,129512.382812,17028010.000000
260.000184,0,49290,53089,3778,129939.250000,2571709.500000
260.000184,1,328644,336822,8073,130012.382812,17125664.000000
261.000184,0,49519,53348,3809,130439.250000,2583962.500000
261.000184,1,330341,338558,8135,130512.382812,17216004.000000
262.000184,0,49618,53447,3810,130939.250000,2589048.500000
262.000184,1,332059,340326,8155,131012.382812,17304220.000000
263.000184,0,49681,53504,3810,131439.250000,2592298.000000
263.000184,1,333778,342061,8184,131512.375000,17393042.000000
264.000184,0,49731,53571,3816,131939.250000,2594945.500000
264.000184,1,335623,343944,8212,132012.375000,17488974.000000
265.000184,0,49797,53632,3822,132439.250000,2598380.500000
265.000184,1,337451,345788,8233,132512.375000,17583594.000000
266.000184,0,49859,53698,3824,132939.250000,2601627.000000
266.000184,1,339255,347615,8260,133012.375000,17676908.000000
267.000184,0,49922,53774,3827,133439.250000,2604960.500000
267.000184,1,341110,349505,8294,133512.375000,17773860.000000
268.000184,0,50046,53891,3832,133939.250000,2611403.500000
268.000184,1,342931,351353,8313,134012.375000,17869274.000000
269.000184,0,50105,53956,3833,134439.250000,2614518.500000
269.000184,1,344835,353282,8334,134512.375000,17969288.000000
270.000184,0,50306,54175,3850,134939.250000,2625153.000000
270.000184,1,346574,355043,8378,135012.375000,18061312.000000
271.000184,0,50406,54277,3850,135439.250000,2630284.000000
271.000184,1,348337,356831,8402,135512.375000,18152656.000000
272.000184,0,50664,54570,3872,135939.250000,2644028.500000
272.000184,1,350038,358585,8451,136012.375000,18243428.000000
273.000184,0,50898,54805,3893,136439.250000,2656393.500000
273.000184,1,351584,360144,8470,136512.375000,18323674.000000
274.000184,0,50966,54877,3893,136939.250000,2659886.000000
274.000184,1,353251,361835,8489,137012.375000,18408920.000000
275.000184,0,51010,54917,3893,137439.250000,2662148.500000
275.000184,1,355061,363671,8515,137512.375000,18502774.000000
276.000184,0,51154,55088,3915,137939.250000,2669737.500000
276.000184,1,356801,365465,8574,138012.375000,18594066.000000
277.000184,0,51268,55205,3918,138439.250000,2675579.000000
277.000184,1,358503,367193,8594,138512.375000,18681158.000000
278.000184,0,51353,55286,3919,138939.250000,2680009.500000
278.000184,1,360361,369094,8635,139012.375000,18779076.000000
279.000184,0,51512,55459,3925,139439.250000,2688320.000000
279.000184,1,362096,370865,8669,139512.375000,18869364.000000
280.000184,0,51697,55652,3933,139939.250000,2698137.500000
280.000184,1,363886,372679,8686,140012.375000,18963690.000000
281.000184,0,51805,55755,3935,140439.250000,2703744.500000
281.000184,1,365642,374454,8713,140512.375000,19054516.000000
282.000184,0,51863,55814,3936,140939.250000,2706790.000000
282.000184,1,367463,376313,8743,141012.375000,19149074.000000
283.000184,0,51904,55854,3937,141439.250000,2708896.500000
283.000184,1,369359,378226,8763,141512.375000,19247042.000000
284.000184,0,51948,55899,3937,141939.250000,2711174.000000
284.000184,1,371239,380122,8782,142012.375000,19344872.000000
285.000184,0,51993,55944,3937,142439.250000,2713509.000000
285.000184,1,373068,381992,8814,142512.375000,19440034.000000
286.000184,0,52001,55951,3937,142939.250000,2713939.500000
286.000184,1,374889,383846,8852,143012.375000,19534570.000000
287.000184,0,52015,55966,3937,143439.250000,2714663.500000
287.000184,1,376824,385803,8870,143512.375000,19635468.000000
288.000184,0,52033,55987,3937,143939.250000,2715604.000000
288.000184,1,378739,387792,8944,144012.375000,19737784.000000
289.000184,0,52075,56028,3938,144439.250000,2717795.000000
289.000184,1,380598,389666,8959,144512.375000,19834134.000000
290.000184,0,52110,56064,3938,144939.250000,2719625.500000
290.000184,1,382501,391614,9010,145012.375000,19934084.000000
291.000184,0,52162,56116,3939,145439.250000,2722359.000000
291.000184,1,384400,393525,9023,145512.375000,20033306.000000
292.000184,0,52205,56162,3940,145939.250000,2724601.500000
292.000184,1,386277,395430,9058,146012.375000,20131104.000000
293.000184,0,52254,56211,3941,146439.250000,2727128.500000
293.000184,1,388108,397288,9079,146512.375000,20224914.000000
294.000184,0,52262,56218,3941,146939.250000,2727545.500000
294.000184,1,390043,399254,9105,147012.375000,20325868.000000
295.000184,0,52305,56266,3943,147439.250000,2729821.000000
295.000184,1,391946,401179,9133,147512.375000,20426110.000000
296.000184,0,52450,56431,3958,147939.250000,2737557.000000
296.000184,1,393748,403034,9187,148012.375000,20521500.000000
297.000184,0,52593,56570,3961,148439.250000,2745007.000000
297.000184,1,395481,404794,9214,148512.375000,20611554.000000
298.000184,0,52637,56616,3961,148939.250000,2747339.500000
298.000184,1,397366,406719,9258,149012.375000,20710876.000000
299.000184,0,52772,56755,3967,149439.250000,2754422.000000
299.000184,1,399138,408521,9284,149512.375000,20803458.000000
300.000184,0,52815,56803,3968,149939.250000,2756637.000000
300.000184,1,400972,410382,9305,150012.375000,20897596.000000
301.000184,0,52880,56869,3971,150439.250000,2760078.500000
301.000184,1,402848,412295,9335,150512.375000,20995878.000000
302.000184,0,52949,56939,3972,150939.250000,2763627.500000
302.000184,1,404658,414132,9359,151012.375000,21089392.000000
303.000184,0,53077,57078,3980,151439.250000,2770428.000000
303.000184,1,406497,416022,9419,151512.375000,21187784.000000
304.000184,0,53136,57140,3984,151939.250000,2773531.500000
304.000184,1,408369,417922,9445,152012.375000,21285822.000000
305.000184,0,53237,57241,3984,152439.250000,2778803.000000
305.000184,1,410142,419712,9477,152512.375000,21378274.000000
306.000184,0,53290,57291,3984,152939.250000,2781539.500000
306.000184,1,411941,421542,9495,153012.375000,21470858.000000
307.000184,0,53350,57358,3987,153439.250000,2784679.500000
307.000184,1,413811,423458,9531,153512.375000,21568248.000000
308.000184,0,53366,57369,3987,153939.250000,2785551.000000
308.000184,1,415664,425335,9563,154012.375000,21664220.000000
309.000184,0,53400,57405,3987,154439.250000,2787309.000000
309.000184,1,417520,427219,9596,154512.375000,21760820.000000
310.000184,0,53440,57446,3987,154939.250000,2789392.000000
310.000184,1,419424,429137,9614,155012.375000,21860178.000000
311.000184,0,53539,57551,3990,155439.250000,2794562.500000
311.000184,1,421226,430983,9653,155512.375000,21954392.000000
312.000184,0,53658,57678,3996,155939.250000,2800775.500000
312.000184,1,422969,432748,9682,156012.375000,22045328.000000
313.000184,0,53881,57900,4000,156439.250000,2812550.000000
313.000184,1,424672,434464,9702,156512.375000,22134448.000000
314.000184,0,53925,57944,4000,156939.250000,2814799.000000
314.000184,1,426456,436285,9723,157012.375000,22225918.000000
315.000184,0,53969,57986,4000,157439.250000,2817112.000000
315.000184,1,428344,438204,9758,157512.375000,22324826.000000
316.000184,0,54014,58037,4000,157939.250000,2819449.000000
316.000184,1,430248,440131,9781,158012.375000,22423658.000000
317.000184,0,54246,58321,4036,158439.250000,2831900.000000
317.000184,1,431981,441911,9829,158512.375000,22515888.000000
318.000184,0,54448,58507,4042,158939.250000,2842383.000000
318.000184,1,433543,443494,9857,159012.375000,22596340.000000
319.000184,0,54520,58580,4042,159439.250000,2846076.500000
319.000184,1,435334,445307,9871,159512.375000,22688018.000000
320.000184,0,54579,58640,4042,159939.250000,2849175.000000
320.000184,1,437242,447227,9886,160012.375000,22788238.000000
321.000184,0,54635,58698,4042,160439.250000,2852109.000000
321.000184,1,439154,449169,9908,160512.375000,22888492.000000
322.000184,0,54808,58908,4075,160939.250000,2861388.500000
322.000184,1,440949,451004,9962,161012.375000,22984494.000000
323.000184,0,54924,59018,4076,161439.250000,2867353.000000
323.000184,1,442665,452745,9982,161512.375000,23072168.000000
324.000184,0,54964,59057,4076,161939.250000,2869418.000000
324.000184,1,444555,454667,10002,162012.375000,23169730.000000
325.000184,0,55031,59125,4076,162439.250000,2872946.500000
325.000184,1,446432,456569,10042,162512.375000,23268694.000000
326.000184,0,55083,59182,4076,162939.250000,2875678.500000
326.000184,1,448307,458480,10067,163012.375000,23367032.000000
327.000184,0,55308,59441,4098,163439.250000,2887714.500000
327.000184,1,450045,460257,10131,163512.375000,23460244.000000
328.000184,0,55526,59643,4098,163939.250000,2899157.000000
328.000184,1,451614,461865,10153,164012.375000,23541468.000000
329.000184,0,55590,59706,4099,164439.250000,2902416.500000
329.000184,1,453368,463636,10171,164512.375000,23630854.000000
330.000184,0,55666,59790,4101,164939.250000,2906396.000000
330.000184,1,455242,465536,10193,165012.375000,23728988.000000
331.000184,0,55732,59851,4101,165439.250000,2909811.500000
331.000184,1,457121,467457,10218,165512.375000,23827256.000000
332.000184,0,55792,59915,4104,165939.250000,2912920.000000
332.000184,1,458992,469349,10260,166012.375000,23925352.000000
333.000184,0,55851,59974,4106,166439.250000,2915967.000000
333.000184,1,460829,471206,10275,166512.375000,24019748.000000
334.000184,0,55893,60022,4109,166939.250000,2918179.500000
334.000184,1,462740,473141,10304,167012.375000,24120470.000000
335.000184,0,56019,60149,4112,167439.250000,2924804.000000
335.000184,1,464571,474996,10327,167512.375000,24216250.000000
336.000184,0,56104,60236,4113,167939.250000,2929265.500000
336.000184,1,466402,476860,10351,168012.375000,24311574.000000
337.000184,0,56181,60315,4114,168439.250000,2933313.000000
337.000184,1,468289,478776,10378,168512.375000,24410972.000000
338.000184,0,56215,60350,4115,168939.250000,2935090.000000
338.000184,1,470217,480731,10404,169012.375000,24512588.000000
339.000184,0,56259,60394,4116,169439.250000,2937387.500000
339.000184,1,472055,482604,10445,169512.375000,24609094.000000
340.000184,0,56406,60550,4123,169939.250000,2945023.000000
340.000184,1,473819,484391,10481,170012.375000,24701362.000000
341.000184,0,56482,60633,4124,170439.250000,2948980.500000
341.000184,1,475617,486233,10506,170512.375000,24794254.000000
342.000184,0,56562,60707,4126,170939.250000,2953223.500000
342.000184,1,477420,488058,10532,171012.375000,24887744.000000
343.000184,0,56724,60886,4137,171439.250000,2961848.000000
343.000184,1,479240,489903,10566,171512.375000,24984348.000000
344.000184,0,56933,61104,4142,171939.250000,2972825.000000
344.000184,1,480947,491640,10597,172012.375000,25073472.000000
345.000184,0,57250,61447,4157,172439.250000,2989686.500000
345.000184,1,482602,493335,10632,172512.375000,25161192.000000
346.000184,0,57477,61687,4186,172939.250000,3001734.500000
346.000184,1,484281,495034,10661,173012.375000,25249780.000000
347.000184,0,57518,61721,4186,173439.250000,3003834.000000
347.000184,1,486089,496880,10684,173512.375000,25342314.000000
348.000184,0,57551,61759,4186,173939.250000,3005566.500000
348.000184,1,487970,498807,10741,174012.375000,25441886.000000
349.000184,0,57697,61953,4223,174439.250000,3013277.000000
349.000184,1,489755,500618,10773,174512.375000,25536116.000000
350.000184,0,57758,61999,4223,174939.250000,3016394.500000
350.000184,1,491432,502324,10794,175012.375000,25621802.000000
351.000184,0,57831,62080,4229,175439.250000,3020302.000000
351.000184,1,493285,504205,10838,175512.375000,25719886.000000
352.000184,0,57865,62118,4230,175939.250000,3022046.000000
352.000184,1,495020,505973,10852,176012.375000,25808658.000000
353.000184,0,57990,62246,4237,176439.250000,3028640.000000
353.000184,1,496764,507762,10900,176512.375000,25900190.000000
354.000184,0,58025,62282,4237,176939.250000,3030443.500000
354.000184,1,498640,509671,10918,177012.375000,25997390.000000
355.000184,0,58071,62333,4242,177439.250000,3032876.000000
355.000184,1,500541,511593,10950,177512.375000,26097872.000000
356.000184,0,58106,62369,4245,177939.250000,3034700.000000
356.000184,1,502428,513510,10977,178012.375000,26195968.000000
357.000184,0,58143,62415,4248,178439.250000,3036684.500000
357.000184,1,504350,515477,11018,178512.375000,26297736.000000
358.000184,0,58197,62463,4248,178939.250000,3039502.000000
358.000184,1,506190,517359,11065,179012.375000,26394068.000000
359.000184,0,58327,62599,4248,179439.250000,3046152.500000
359.000184,1,507875,519057,11084,179512.375000,26480172.000000
360.000184,0,58418,62689,4249,179939.250000,3050895.000000
360.000184,1,509711,520927,11110,180012.375000,26576002.000000
361.000184,0,58474,62743,4250,180439.250000,3053794.000000
361.000184,1,511596,522836,11134,180512.375000,26674234.000000
362.000184,0,58555,62833,4252,180939.250000,3058055.000000
362.000184,1,513481,524758,11165,181012.375000,26773344.000000
363.000184,0,58637,62920,4265,181439.250000,3062352.000000
363.000184,1,515282,526570,11188,181512.375000,26866880.000000
364.000184,0,58672,62959,4268,181939.250000,3064199.500000
364.000184,1,517194,528534,11233,182012.375000,26967236.000000
365.000184,0,58716,63004,4268,182439.250000,3066452.000000
365.000184,1,519033,530393,11253,182512.375000,27062044.000000
366.000184,0,58807,63111,4278,182939.250000,3071285.500000
366.000184,1,520902,532306,11295,183012.375000,27161206.000000
367.000184,0,58921,63229,4285,183439.250000,3077304.000000
367.000184,1,522718,534159,11330,183512.375000,27256716.000000
368.000184,0,59009,63327,4300,183939.250000,3082029.000000
368.000184,1,524579,536046,11364,184012.375000,27355062.000000
369.000184,0,59027,63349,4301,184439.250000,3082981.500000
369.000184,1,526485,537975,11395,184512.375000,27455294.000000
370.000184,0,59040,63364,4301,184939.250000,3083660.500000
370.000184,1,528379,539899,11411,185012.375000,27552758.000000
371.000184,0,59119,63444,4302,185439.250000,3087808.500000
371.000184,1,530173,541713,11449,185512.375000,27646704.000000
372.000184,0,59124,63448,4302,185939.250000,3088064.500000
372.000184,1,532010,543584,11464,186012.375000,27740460.000000
373.000184,0,59128,63453,4302,186439.250000,3088283.000000
373.000184,1,533946,545553,11494,186512.375000,27842174.000000
374.000184,0,59151,63477,4302,186939.250000,3089472.000000
374.000184,1,535800,547421,11527,187012.375000,27939618.000000
375.000184,0,59213,63541,4303,187439.250000,3092671.000000
375.000184,1,537634,549290,11544,187512.375000,28034358.000000
376.000184,0,59269,63603,4303,187939.250000,3095540.500000
376.000184,1,539421,551095,11566,188012.375000,28126430.000000
377.000184,0,59480,63879,4362,188439.250000,3106961.500000
377.000184,1,541180,552903,11624,188512.375000,28220978.000000
378.000184,0,59876,64356,4434,188939.250000,3127902.000000
378.000184,1,542704,554477,11686,189012.375000,28302186.000000
379.000184,0,60283,64770,4443,189439.250000,3149162.000000
379.000184,1,544225,556022,11708,189512.375000,28381870.000000
380.000184,0,60491,64963,4445,189939.250000,3160079.500000
380.000184,1,545863,557674,11725,190012.375000,28466788.000000
381.000184,0,60624,65095,4447,190439.250000,3167036.500000
381.000184,1,547619,559458,11742,190512.375000,28558060.000000
382.000184,0,60685,65179,4458,190939.250000,3170313.000000
382.000184,1,549492,561390,11807,191012.375000,28656592.000000
383.000184,0,61194,65845,4591,191439.250000,3198014.500000
383.000184,1,550943,562923,11893,191512.375000,28735098.000000
384.000184,0,61487,66131,4612,191939.250000,3213317.500000
384.000184,1,552269,564269,11921,192012.375000,28803300.000000
385.001684,0,61570,66210,4615,192440.000000,3217531.000000
385.001684,1,553767,565787,11931,192513.125000,28879414.000000
386.000184,0,61727,66374,4622,192939.250000,3225827.500000
386.000184,1,555416,567469,11969,193012.375000,28965368.000000
387.000184,0,61784,66431,4622,193439.250000,3228728.500000
387.000184,1,557039,569118,11988,193512.375000,29047828.000000
388.000184,0,61868,66520,4623,193939.250000,3233125.000000
388.000184,1,558858,570979,12015,194012.375000,29142850.000000
389.000184,0,61966,66615,4623,194439.250000,3238257.500000
389.000184,1,560719,572852,12031,194512.375000,29239854.000000
390.000184,0,62174,66829,4629,194939.250000,3249068.000000
390.000184,1,562425,574591,12071,195012.375000,29328746.000000
391.000184,0,62234,66889,4629,195439.250000,3252138.000000
391.000184,1,564223,576420,12088,195512.375000,29420708.000000
392.000184,0,62302,66964,4630,195939.250000,3255701.500000
392.000184,1,566126,578351,12119,196012.375000,29521392.000000
393.000184,0,62494,67159,4635,196439.250000,3265778.500000
393.000184,1,567870,580113,12139,196512.375000,29613138.000000
394.000184,0,62611,67298,4644,196939.250000,3271951.000000
394.000184,1,569666,581959,12183,197012.375000,29706578.000000
395.000184,0,62803,67496,4660,197439.250000,3282123.000000
395.000184,1,571397,583715,12215,197512.375000,29797882.000000
396.000184,0,62963,67684,4681,197939.250000,3290634.000000
396.000184,1,573176,585528,12254,198012.375000,29891802.000000
397.000184,0,63369,68112,4703,198439.250000,3312277.500000
397.000184,1,574743,587113,12288,198512.375000,29975676.000000
398.000184,0,63588,68325,4704,198939.250000,3323475.500000
398.000184,1,576286,588684,12304,199012.375000,30054822.000000
399.000184,0,63734,68473,4706,199439.250000,3330987.000000
399.000184,1,578035,590457,12321,199512.375000,30144306.000000
400.000184,0,63836,68571,4707,199939.250000,3336293.500000
400.000184,1,579870,592329,12343,200012.375000,30240222.000000
401.000184,0,63934,68671,4712,200439.250000,3341419.000000
401.000184,1,581680,594182,12402,200512.375000,30335364.000000
402.000184,0,63992,68729,4712,200939.250000,3344431.500000
402.000184,1,583542,596073,12427,201012.375000,30431842.000000
403.000184,0,64262,69055,4756,201439.250000,3359070.000000
403.000184,1,585252,597866,12518,201512.375000,30523878.000000
404.000184,0,64651,69450,4764,201939.250000,3379371.500000
404.000184,1,586798,599421,12534,202012.375000,30604456.000000
405.000184,0,64847,69640,4764,202439.250000,3389379.500000
405.000184,1,588339,600971,12549,202512.375000,30682938.000000
406.000184,0,64991,69797,4764,202939.250000,3396782.000000
406.000184,1,589991,602662,12564,203012.375000,30767598.000000
407.000184,0,65257,70119,4826,203439.250000,3411119.000000
407.000184,1,591654,604354,12610,203512.375000,30856500.000000
408.000184,0,65363,70213,4826,203939.250000,3416549.000000
408.000184,1,593362,606092,12628,204012.375000,30943618.000000
409.000184,0,65427,70281,4827,204439.250000,3419944.000000
409.000184,1,595244,608016,12661,204512.375000,31043410.000000
410.000184,0,65479,70334,4827,204939.250000,3422630.500000
410.000184,1,597096,609896,12690,205012.375000,31139016.000000
411.000184,0,65546,70400,4828,205439.250000,3426168.500000
411.000184,1,598948,611775,12720,205512.375000,31236112.000000
412.000184,0,65636,70495,4829,205939.250000,3430851.500000
412.000184,1,600784,613630,12743,206012.375000,31331554.000000
413.000184,0,65817,70703,4856,206439.250000,3440554.500000
413.000184,1,602565,615465,12793,206512.375000,31426534.000000
414.000184,0,65896,70782,4856,206939.250000,3444638.500000
414.000184,1,604380,617292,12806,207012.375000,31520168.000000
415.000184,0,65951,70838,4857,207439.250000,3447507.000000
415.000184,1,606287,619230,12831,207512.375000,31620334.000000
416.000184,0,66184,71126,4912,207939.250000,3459886.500000
416.000184,1,608015,621001,12889,208012.375000,31713226.000000
417.000184,0,66234,71173,4913,208439.250000,3462436.000000
417.000184,1,609850,622854,12903,208512.375000,31807566.000000
418.000184,0,66327,71279,4922,208939.250000,3467404.500000
418.000184,1,611707,624733,12926,209012.375000,31905716.000000
419.000184,0,66382,71330,4922,209439.250000,3470262.000000
419.000184,1,613578,626640,12962,209512.375000,32003600.000000
420.000184,0,66495,71444,4924,209939.250000,3476203.000000
420.000184,1,615398,628481,12984,210012.375000,32098888.000000
421.000184,0,66551,71506,4929,210439.250000,3479121.500000
421.000184,1,617264,630381,13015,210512.375000,32196682.000000
422.000184,0,66604,71558,4929,210939.250000,3481848.000000
422.000184,1,619053,632182,13032,211012.375000,32288468.000000
423.000184,0,66657,71611,4930,211439.250000,3484619.500000
423.000184,1,620930,634097,13063,211512.375000,32385850.000000
424.000184,0,66720,71677,4931,211939.250000,3487882.500000
424.000184,1,622811,635986,13078,212012.375000,32483036.000000
425.000184,0,66772,71729,4931,212439.250000,3490553.000000
425.000184,1,624661,637857,13094,212512.375000,32577730.000000
426.000184,0,66824,71789,4939,212939.250000,3493313.000000
426.000184,1,626555,639784,13127,213012.375000,32677840.000000
427.000184,0,66908,71875,4939,213439.250000,3497718.000000
427.000184,1,628400,641661,13158,213512.375000,32774490.000000
428.000184,0,66981,71944,4939,213939.250000,3501469.500000
428.000184,1,630195,643470,13177,214012.375000,32866568.000000
429.000184,0,67046,72020,4944,214439.250000,3504886.500000
429.000184,1,632077,645380,13202,214512.375000,32965038.000000
430.000184,0,67347,72361,4976,214939.250000,3520659.500000
430.000184,1,633710,647040,13245,215012.375000,33051856.000000
431.000184,0,67536,72545,4978,215439.250000,3530332.500000
431.000184,1,635183,648517,13254,215512.375000,33126836.000000
432.000184,0,67659,72662,4978,215939.250000,3536586.000000
432.000184,1,636646,649995,13269,216012.375000,33201160.000000
433.000184,0,67703,72709,4979,216439.250000,3538837.000000
433.000184,1,638273,651656,13281,216512.375000,33284308.000000
434.000184,0,67780,72791,4980,216939.250000,3542859.500000
434.000184,1,640069,653461,13301,217012.375000,33378078.000000
435.000184,0,67898,72906,4983,217439.250000,3549072.500000
435.000184,1,641859,655286,13347,217512.375000,33472316.000000
436.000184,0,68032,73054,4988,217939.250000,3556094.500000
436.000184,1,643578,657038,13363,218012.375000,33562380.000000
437.000184,0,68256,73280,4990,218439.250000,3567847.500000
437.000184,1,645297,658780,13382,218512.375000,33652036.000000
438.000184,0,68462,73492,4996,218939.250000,3578626.500000
438.000184,1,646977,660472,13406,219012.375000,33740060.000000
439.000184,0,68688,73723,4998,219439.250000,3590285.500000
439.000184,1,648646,662161,13422,219512.375000,33825672.000000
440.000184,0,68884,73922,5002,219939.250000,3600467.000000
440.000184,1,650376,663915,13439,220012.375000,33915864.000000
441.000184,0,69044,74074,5002,220439.250000,3608879.500000
441.000184,1,652152,665733,13474,220512.375000,34009332.000000
442.000184,0,69264,74322,5020,220939.250000,3620616.500000
442.000184,1,653897,667531,13544,221012.375000,34103092.000000
443.000184,0,69535,74601,5029,221439.250000,3634747.000000
443.000184,1,655529,669193,13571,221512.375000,34187900.000000
444.000184,0,69745,74809,5033,221939.250000,3645570.500000
444.000184,1,657168,670851,13592,222012.375000,34272160.000000
445.000184,0,69879,74937,5033,222439.250000,3652473.000000
445.000184,1,658905,672610,13605,222512.375000,34361280.000000
446.000184,0,69944,75007,5035,222939.250000,3655841.500000
446.000184,1,660751,674496,13631,223012.375000,34456968.000000
447.000184,0,70101,75210,5079,223439.250000,3664390.000000
447.000184,1,662574,676401,13733,223512.375000,34556432.000000
448.000184,0,70178,75301,5091,223939.250000,3668399.500000
448.000184,1,664399,678258,13764,224012.375000,34652304.000000
449.000184,0,70373,75507,5101,224439.250000,3678646.500000
449.000184,1,666129,680033,13807,224512.375000,34743136.000000
450.000184,0,70492,75620,5103,224939.250000,3684749.500000
450.000184,1,667830,681754,13824,225012.375000,34830584.000000
451.000184,0,70534,75662,5104,225439.250000,3686898.500000
451.000184,1,669695,683638,13841,225512.375000,34926728.000000
452.000184,0,70606,75737,5104,225939.250000,3690651.000000
452.000184,1,671511,685483,13877,226012.375000,35021960.000000
453.000184,0,70757,75906,5116,226439.250000,3698530.000000
453.000184,1,673287,687282,13902,226512.375000,35114796.000000
454.000184,0,70940,76092,5122,226939.250000,3708045.000000
454.000184,1,674930,688957,13937,227012.375000,35200320.000000
455.000184,0,71122,76282,5129,227439.250000,3717762.000000
455.000184,1,676688,690742,13955,227512.375000,35293464.000000
456.000184,0,71254,76425,5133,227939.250000,3724617.000000
456.000184,1,678472,692550,13971,228012.375000,35386012.000000
457.000184,0,71532,76728,5159,228439.250000,3739401.500000
457.000184,1,680132,694246,14027,228512.375000,35474712.000000
458.000184,0,71683,76881,5165,228939.250000,3747291.500000
458.000184,1,681800,695962,14071,229012.375000,35561416.000000
459.000184,0,71856,77059,5166,229439.250000,3756189.500000
459.000184,1,683527,697712,14081,229512.375000,35650164.000000
460.000184,0,72050,77254,5176,229939.250000,3766356.000000
460.000184,1,685241,699441,14106,230012.375000,35739576.000000
461.000184,0,72092,77292,5176,230439.250000,3768510.500000
461.000184,1,687032,701261,14130,230512.375000,35831208.000000
462.000184,0,72118,77319,5176,230939.250000,3769876.000000
462.000184,1,688943,703218,14164,231012.375000,35931744.000000
463.000184,0,72163,77364,5177,231439.250000,3772235.500000
463.000184,1,690859,705169,14191,231512.375000,36033056.000000
464.000184,0,72245,77461,5177,231939.250000,3776458.500000
464.000184,1,692665,706984,14219,232012.375000,36126444.000000
465.000184,0,72528,77817,5263,232439.250000,3791680.000000
465.000184,1,694307,708680,14276,232512.375000,36214092.000000
466.000184,0,72562,77850,5263,232939.250000,3793413.000000
466.000184,1,696068,710464,14293,233012.375000,36303780.000000
467.000184,0,72632,77926,5264,233439.250000,3797138.000000
467.000184,1,697970,712394,14313,233512.375000,36403812.000000
468.000184,0,72831,78138,5273,233939.250000,3807840.000000
468.000184,1,699749,714195,14354,234012.375000,36499292.000000
469.000184,0,72967,78264,5273,234439.250000,3814836.000000
469.000184,1,701458,715928,14373,234512.375000,36586752.000000
470.000184,0,73009,78314,5276,234939.250000,3817032.000000
470.000184,1,703324,717825,14388,235012.375000,36684140.000000
471.000184,0,73089,78396,5282,235439.250000,3821241.500000
471.000184,1,705151,719676,14425,235512.375000,36779972.000000
472.000184,0,73134,78448,5284,235939.250000,3823574.000000
472.000184,1,706992,721544,14457,236012.375000,36875836.000000
473.000184,0,73274,78586,5288,236439.250000,3830974.000000
473.000184,1,708784,723391,14502,236512.375000,36969816.000000
474.000184,0,73294,78606,5288,236939.250000,3831994.500000
474.000184,1,710627,725254,14524,237012.375000,37064084.000000
475.000184,0,73324,78644,5291,237439.250000,3833615.500000
475.000184,1,712563,727221,14556,237512.375000,37167320.000000
476.000184,0,73518,78881,5307,237939.250000,3843923.500000
476.000184,1,714336,729035,14607,238012.375000,37261144.000000
477.000184,0,73953,79406,5398,238439.250000,3867513.000000
477.000184,1,715879,730625,14669,238512.375000,37344408.000000
478.000684,0,74113,79536,5398,238939.500000,3875703.000000
478.000684,1,717316,732079,14687,239012.625000,37417728.000000
479.000184,0,74148,79572,5398,239439.250000,3877479.500000
479.000184,1,718853,733643,14706,239512.375000,37495672.000000
480.000184,0,74219,79644,5400,239939.250000,3881116.000000
480.000184,1,720554,735368,14716,240012.375000,37582604.000000
481.000184,0,74264,79690,5400,240439.250000,3883412.000000
481.000184,1,722333,737169,14741,240512.375000,37673180.000000
482.000184,0,74380,79822,5405,240939.250000,3889581.500000
482.000184,1,724184,739081,14785,241012.375000,37771640.000000
483.000184,0,74544,79988,5416,241439.250000,3898260.000000
483.000184,1,725895,740828,14841,241512.375000,37861340.000000
484.000184,0,74598,80044,5419,241939.250000,3901059.000000
484.000184,1,727765,742767,14878,242012.375000,37958920.000000
485.000184,0,74646,80091,5420,242439.250000,3903529.000000
