time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.000489,1,57342,58308,861,16094.250000,3035068.500000
32.000489,0,778,793,8,15363.357422,41183.429688
32.000489,1,59271,60256,886,16594.250000,3135381.500000
33.000489,0,810,825,9,15863.357422,42893.929688
33.000489,1,61210,62227,913,17094.250000,3238606.500000
34.000489,0,844,861,10,16363.357422,44682.929688
34.000489,1,63146,64182,934,17594.250000,3340432.500000
35.000489,0,878,894,10,16863.357422,46468.929688
35.000489,1,65089,66143,950,18094.250000,3442585.500000
36.000489,0,906,924,12,17363.357422,47962.929688
36.000489,1,67036,68118,981,18594.250000,3546372.500000
37.000489,0,936,955,12,17863.357422,49533.929688
37.000489,1,68983,70083,1003,19094.250000,3648488.000000
38.000489,0,973,993,12,18363.357422,51449.429688
38.000489,1,70901,72026,1024,19594.250000,3747643.500000
39.000489,0,1016,1037,13,18863.357422,53749.929688
39.000489,1,72829,73989,1057,20094.250000,3850360.500000
40.000489,0,1066,1090,14,19363.357422,56404.429688
40.000489,1,74751,75953,1096,20594.250000,3952076.000000
41.000489,0,1109,1130,14,19863.357422,58694.429688
41.000489,1,76668,77903,1127,21094.250000,4053678.000000
42.000489,0,1143,1165,14,20363.357422,60539.929688
42.000489,1,78615,79884,1169,21594.250000,4159279.500000
43.000489,0,1191,1213,14,20863.357422,63065.929688
43.000489,1,80533,81829,1192,22094.250000,4259642.500000
44.000489,0,1224,1246,15,21363.357422,64816.929688
44.000489,1,82481,83796,1206,22594.250000,4362868.500000
45.000489,0,1240,1261,15,21863.357422,65677.429688
45.000489,1,84432,85784,1241,23094.250000,4467393.000000
46.000489,0,1276,1300,15,22363.357422,67617.429688
46.000489,1,86378,87757,1270,23594.250000,4573148.000000
47.000489,0,1302,1326,16,22863.357422,69005.929688
47.000489,1,88316,89710,1290,24094.250000,4676583.000000
48.000489,0,1332,1357,17,23363.357422,70610.429688
48.000489,1,90273,91687,1310,24594.250000,4781218.000000
49.000489,0,1359,1383,17,23863.357422,72014.929688
49.000489,1,92211,93646,1329,25094.250000,4881848.000000
50.000489,0,1383,1408,18,24363.357422,73264.429688
50.000489,1,94147,95602,1353,25594.250000,4982659.000000
51.000489,0,1409,1434,18,24863.357422,74621.429688
51.000489,1,96077,97558,1382,26094.250000,5083609.500000
52.000489,0,1409,1436,18,25363.357422,74621.429688
52.000489,1,98027,99542,1402,26594.250000,5185961.000000
53.000489,0,1445,1471,18,25863.357422,76550.929688
53.000489,1,99964,101503,1438,27094.250000,5290026.500000
54.000489,0,1477,1503,18,26363.357422,78233.929688
54.000489,1,101891,103467,1474,27594.250000,5391400.500000
55.000489,0,1504,1531,18,26863.357422,79658.429688
55.000489,1,103836,105448,1500,28094.250000,5494512.000000
56.000489,0,1531,1557,18,27363.357422,81061.929688
56.000489,1,105772,107399,1524,28594.250000,5595144.500000
57.000489,0,1565,1592,19,27863.357422,82837.429688
57.000489,1,107711,109360,1541,29094.250000,5696301.500000
58.000489,0,1597,1625,19,28363.357422,84529.429688
58.000489,1,109641,111312,1571,29594.250000,5798905.500000
59.000489,0,1626,1656,20,28863.357422,86067.929688
59.000489,1,111591,113285,1591,30094.250000,5902400.000000
60.000489,0,1669,1699,21,29363.357422,88394.429688
60.000489,1,113526,115260,1629,30594.250000,6007277.500000
61.000489,0,1698,1729,22,29863.357422,89938.429688
61.000489,1,115476,117236,1655,31094.250000,6111402.000000
62.000489,0,1723,1757,24,30363.357422,91253.929688
62.000489,1,117412,119210,1688,31594.250000,6213425.500000
63.000489,0,1760,1795,27,30863.357422,93228.929688
63.000489,1,119348,121173,1721,32094.250000,6316704.000000
64.000489,0,1789,1825,27,31363.357422,94780.929688
64.000489,1,121299,123167,1755,32594.250000,6420980.000000
65.000489,0,1807,1843,28,31863.357422,95733.929688
65.000489,1,123236,125123,1782,33094.250000,6522253.000000
66.000489,0,1821,1859,28,32363.357422,96458.429688
66.000489,1,125203,127118,1807,33594.250000,6626932.500000
67.000489,0,1854,1893,29,32863.359375,98226.429688
67.000489,1,127139,129095,1849,34094.250000,6731287.500000
68.000489,0,1887,1926,29,33363.359375,99977.929688
68.000489,1,129082,131065,1872,34594.250000,6833716.500000
69.000489,0,1916,1954,29,33863.359375,101536.429688
69.000489,1,131018,133031,1907,35094.250000,6937420.500000
70.000489,0,1944,1984,30,34363.359375,102976.429688
70.000489,1,132932,134956,1926,35594.250000,7036006.000000
71.000489,0,1972,2012,30,34863.359375,104420.429688
71.000489,1,134867,136907,1946,36094.250000,7135895.000000
72.000489,0,1995,2036,32,35363.359375,105639.929688
72.000489,1,136814,138897,1984,36594.250000,7239003.500000
73.000489,0,2035,2077,33,35863.359375,107785.429688
73.000489,1,138742,140876,2026,37094.250000,7341351.000000
74.000489,0,2064,2108,35,36363.359375,109320.929688
74.000489,1,140692,142848,2052,37594.250000,7444790.500000
75.000489,0,2087,2131,35,36863.359375,110527.929688
75.000489,1,142654,144837,2073,38094.250000,7548355.000000
76.000489,0,2123,2168,35,37363.359375,112426.429688
76.000489,1,144592,146785,2100,38594.250000,7650763.500000
77.000489,0,2136,2180,35,37863.359375,113113.429688
77.000489,1,146525,148755,2125,39094.250000,7752489.500000
78.000489,0,2157,2203,35,38363.359375,114242.429688
78.000489,1,148481,150743,2158,39594.250000,7856842.500000
79.000489,0,2188,2235,36,38863.359375,115884.429688
79.000489,1,150428,152717,2187,40094.250000,7960697.500000
80.000489,0,2210,2256,36,39363.359375,117047.429688
80.000489,1,152385,154697,2211,40594.250000,8064066.000000
81.000489,0,2210,2257,36,39863.359375,117047.429688
81.000489,1,154346,156692,2236,41094.250000,8167261.000000
82.000489,0,2214,2263,36,40363.359375,117254.429688
82.000489,1,156316,158684,2263,41594.250000,8270207.000000
83.000489,0,2247,2296,36,40863.359375,119021.429688
83.000489,1,158267,160669,2297,42094.250000,8374815.500000
84.000489,0,2278,2327,36,41363.359375,120657.429688
84.000489,1,160207,162625,2318,42594.250000,8477336.000000
85.000489,0,2308,2358,37,41863.359375,122251.929688
85.000489,1,162151,164596,2341,43094.250000,8580510.000000
86.000489,0,2341,2390,37,42363.359375,124033.929688
86.000489,1,164099,166571,2365,43594.250000,8685398.000000
87.000489,0,2370,2419,37,42863.359375,125579.429688
87.000489,1,166039,168550,2403,44094.250000,8788872.000000
88.000489,0,2395,2444,37,43363.359375,126932.929688
88.000489,1,167993,170536,2434,44594.250000,8894224.000000
89.000489,0,2420,2471,39,43863.359375,128268.929688
89.000489,1,169938,172512,2470,45094.250000,8998279.000000
90.000489,0,2449,2500,39,44363.359375,129768.429688
90.000489,1,171852,174452,2498,45594.250000,9097708.000000
91.000489,0,2477,2529,40,44863.359375,131244.937500
91.000489,1,173804,176416,2513,46094.250000,9200662.000000
92.000489,0,2514,2568,40,45363.359375,133186.937500
92.000489,1,175737,178387,2549,46594.250000,9302378.000000
93.000489,0,2620,2690,48,45863.359375,138928.437500
93.000489,1,177601,180320,2617,47094.250000,9403046.000000
94.000489,0,2843,2950,80,46363.359375,151163.437500
94.000489,1,179360,182152,2695,47594.250000,9499570.000000
95.000489,0,3035,3151,86,46863.359375,161281.937500
95.000489,1,181109,183935,2726,48094.250000,9591572.000000
96.000489,0,3256,3388,112,47363.359375,173164.937500
96.000489,1,182851,185726,2775,48594.250000,9684884.000000
97.000489,0,3430,3579,127,47863.359375,182693.437500
97.000489,1,184661,187584,2826,49094.250000,9783706.000000
98.000489,0,3582,3733,131,48363.359375,190832.437500
98.000489,1,186486,189461,2868,49594.250000,9881675.000000
99.000489,0,3863,4044,159,48863.359375,206028.937500
99.000489,1,188167,191215,2962,50094.250000,9972666.000000
100.000489,0,4203,4394,164,49363.359375,223977.437500
100.000489,1,189772,192842,3000,50594.250000,10057142.000000
101.000489,0,4434,4623,165,49863.359375,235693.437500
101.000489,1,191281,194374,3013,51094.250000,10133854.000000
102.000489,0,4766,4962,171,50363.359375,252694.437500
102.000489,1,192862,195975,3026,51594.250000,10214826.000000
103.000489,0,4978,5182,180,50863.359375,263795.937500
103.000489,1,194580,197723,3044,52094.250000,10304398.000000
104.000489,0,5142,5343,185,51363.359375,272464.437500
104.000489,1,196382,199542,3064,52594.250000,10399475.000000
105.000489,0,5302,5518,192,51863.359375,281073.437500
105.000489,1,198188,201393,3111,53094.250000,10496394.000000
106.000489,0,5627,5876,217,52363.359375,298715.937500
106.000489,1,199839,203154,3213,53594.250000,10586318.000000
107.000489,0,5973,6269,265,52863.359375,317605.437500
107.000489,1,201472,204853,3299,54094.250000,10675444.000000
108.000489,0,6276,6576,269,53363.359375,333241.437500
108.000489,1,202992,206393,3315,54594.250000,10753350.000000
109.000489,0,6628,6926,272,53863.359375,351338.937500
109.000489,1,204558,207976,3328,55094.250000,10833846.000000
110.000489,0,6933,7235,274,54363.359375,367282.937500
110.000489,1,206185,209624,3348,55594.250000,10919062.000000
111.000489,0,7193,7498,279,54863.359375,380861.437500
111.000489,1,207895,211342,3361,56094.250000,11008470.000000
112.000489,0,7525,7847,297,55363.359375,398811.437500
112.000489,1,209540,213027,3399,56594.250000,11097199.000000
113.000489,0,7688,8009,300,55863.359375,407252.437500
113.000489,1,211255,214760,3413,57094.250000,11185343.000000
114.000489,0,7931,8268,313,56363.359375,420096.437500
114.000489,1,212957,216515,3464,57594.250000,11275266.000000
115.000489,0,8172,8520,330,56863.359375,433195.437500
115.000489,1,214706,218323,3524,58094.250000,11369769.000000
116.000489,0,8313,8674,334,57363.359375,440670.937500
116.000489,1,216502,220157,3557,58594.250000,11464356.000000
117.000489,0,8567,8937,345,57863.359375,454224.437500
117.000489,1,218228,221904,3585,59094.250000,11556407.000000
118.000489,0,8871,9262,364,58363.359375,470804.437500
118.000489,1,219908,223612,3615,59594.250000,11647891.000000
119.000489,0,9192,9587,372,58863.359375,487753.437500
119.000489,1,221542,225257,3633,60094.250000,11734100.000000
120.000489,0,9553,10013,427,59363.359375,507381.437500
120.000489,1,223148,226928,3697,60594.250000,11821131.000000
121.000489,0,9879,10337,430,59863.359375,524162.937500
121.000489,1,224740,228546,3717,61094.250000,11903037.000000
122.000489,0,10214,10672,434,60363.359375,541616.437500
122.000489,1,226332,230151,3736,61594.250000,11986133.000000
123.000489,0,10470,10934,436,60863.359375,554746.437500
123.000489,1,227944,231797,3753,62094.250000,12068698.000000
124.000489,0,10684,11144,441,61363.359375,565878.437500
124.000489,1,229683,233563,3785,62594.250000,12158913.000000
125.000489,0,10853,11332,453,61863.359375,575094.437500
125.000489,1,231493,235422,3837,63094.250000,12257227.000000
126.000489,0,11251,11799,510,62363.359375,596859.937500
126.000489,1,233075,237081,3927,63594.250000,12343838.000000
127.000489,0,11681,12226,514,62863.359375,619127.937500
127.000489,1,234601,238620,3939,64094.250000,12422810.000000
128.000489,0,12009,12556,517,63363.359375,636303.937500
128.000489,1,236211,240243,3955,64594.250000,12507008.000000
129.000489,0,12391,13002,577,63863.359375,656961.937500
129.000489,1,237801,241918,4025,65094.250000,12592886.000000
130.000489,0,12743,13365,598,64363.359375,675720.937500
130.000489,1,239388,243547,4078,65594.250000,12676905.000000
131.000489,0,12988,13618,600,64863.359375,688441.437500
131.000489,1,241075,245267,4095,66094.250000,12764324.000000
132.000489,0,13354,14004,616,65363.359375,708055.937500
132.000489,1,242688,246918,4141,66594.250000,12850752.000000
133.000489,0,13757,14458,660,65863.359375,730051.937500
133.000489,1,244267,248552,4205,67094.250000,12936775.000000
134.000489,0,14313,15076,720,66363.359375,760600.437500
134.000489,1,245686,250048,4289,67594.250000,13014392.000000
135.000489,0,14804,15566,727,66863.359375,786434.937500
135.000489,1,247160,251536,4302,68094.250000,13092100.000000
136.000489,0,15075,15827,729,67363.359375,800249.937500
136.000489,1,248654,253049,4320,68594.250000,13168018.000000
137.000489,0,15413,16198,747,67863.359375,818091.937500
137.000489,1,250250,254711,4367,69094.250000,13252142.000000
138.000489,0,15844,16660,784,68363.359375,841300.437500
138.000489,1,251736,256242,4431,69594.250000,13331668.000000
139.000489,0,16171,16988,789,68863.359375,857959.437500
139.000489,1,253187,257707,4445,70094.250000,13405384.000000
140.000489,0,16611,17443,798,69363.359375,881223.937500
140.000489,1,254684,259243,4477,70594.250000,13484442.000000
141.000489,0,17075,17913,801,69863.359375,905221.937500
141.000489,1,256168,260744,4495,71094.250000,13561230.000000
142.000489,0,17543,18384,808,70363.359375,929411.937500
142.000489,1,257654,262234,4506,71594.250000,13638124.000000
143.000489,0,17905,18747,810,70863.359375,947843.437500
143.000489,1,259121,263720,4521,72094.250000,13712725.000000
144.000489,0,18354,19210,816,71363.359375,971605.937500
144.000489,1,260633,265241,4538,72594.250000,13792626.000000
145.000489,0,18803,19663,820,71863.359375,994532.437500
145.000489,1,262005,266627,4553,73094.250000,13862436.000000
146.000489,0,19233,20093,825,72363.359375,1016436.937500
146.000489,1,263383,268029,4570,73594.250000,13932780.000000
147.000489,0,19583,20449,827,72863.359375,1034251.437500
147.000489,1,264891,269553,4580,74094.250000,14009736.000000
148.000489,0,20190,21115,874,73363.359375,1067409.375000
148.000489,1,266261,271001,4662,74594.250000,14084324.000000
149.000489,0,20946,21942,938,73863.359375,1108976.875000
149.000489,1,267491,272368,4812,75094.250000,14152030.000000
150.000489,0,21651,22740,1031,74363.359375,1147589.375000
150.000489,1,268763,273693,4861,75594.250000,14221606.000000
151.000489,0,22408,23498,1038,74863.359375,1187829.375000
151.000489,1,269986,274944,4889,76094.250000,14286799.000000
152.000489,0,23021,24123,1058,75363.359375,1220196.375000
152.000489,1,271298,276280,4914,76594.250000,14355854.000000
153.000489,0,23750,24929,1124,75863.359375,1259802.375000
153.000489,1,272542,277573,4960,77094.250000,14423263.000000
154.000489,0,24461,25666,1163,76363.359375,1298098.375000
154.000489,1,273795,278848,4982,77594.250000,14490712.000000
155.000489,0,25064,26278,1170,76863.359375,1329058.875000
155.000489,1,275085,280147,4997,78094.250000,14556773.000000
156.000489,0,25742,26965,1177,77363.359375,1364901.875000
156.000489,1,276377,281464,5013,78594.250000,14625100.000000
157.000489,0,26411,27640,1186,77863.359375,1400793.875000
157.000489,1,277693,282780,5024,79094.250000,14695424.000000
158.000489,0,26848,28076,1193,78363.359375,1423038.875000
158.000489,1,279038,284142,5032,79594.250000,14763694.000000
159.000489,0,27335,28569,1197,78863.359375,1448048.375000
159.000489,1,280473,285601,5045,80094.250000,14837522.000000
160.000489,0,27899,29212,1261,79363.359375,1478965.375000
160.000489,1,281886,287160,5183,80594.250000,14914992.000000
161.000489,0,28536,29901,1316,79863.359375,1513903.875000
161.000489,1,283226,288576,5273,81094.250000,14988372.000000
162.000489,0,29052,30400,1320,80363.359375,1540817.875000
162.000489,1,284622,289977,5285,81594.250000,15061026.000000
163.000489,0,29475,30829,1322,80863.359375,1562722.375000
163.000489,1,286113,291485,5301,82094.250000,15138102.000000
164.000489,0,29973,31346,1328,81363.359375,1588931.375000
164.000489,1,287527,292926,5318,82594.250000,15212096.000000
165.000489,0,30610,32074,1412,81863.359375,1623748.875000
165.000489,1,288867,294325,5387,83094.250000,15285279.000000
166.000489,0,31290,32766,1423,82363.359375,1659190.875000
166.000489,1,290078,295564,5413,83594.250000,15348192.000000
167.000489,0,32026,33546,1462,82863.359375,1699014.875000
167.000489,1,291312,296863,5485,84094.250000,15414968.000000
168.000489,0,32852,34394,1483,83363.359375,1743532.875000
168.000489,1,292457,298036,5521,84594.250000,15476702.000000
169.000489,0,33756,35319,1501,83863.359375,1792311.375000
169.000489,1,293535,299136,5544,85094.250000,15534724.000000
170.000489,0,34567,36120,1509,84363.359375,1834654.875000
170.000489,1,294611,300232,5559,85594.250000,15590848.000000
171.000489,0,35243,36801,1517,84863.359375,1869069.875000
171.000489,1,295727,301358,5572,86094.250000,15647677.000000
172.000489,0,35816,37384,1524,85363.359375,1898351.375000
172.000489,1,296933,302580,5584,86594.250000,15709291.000000
173.000489,0,36557,38170,1557,85863.359375,1937677.375000
173.000489,1,298153,303841,5616,87094.250000,15773972.000000
174.000489,0,37318,38989,1615,86363.359375,1979233.875000
174.000489,1,299376,305094,5649,87594.250000,15840620.000000
175.000489,0,38099,39802,1651,86863.359375,2021654.875000
175.000489,1,300575,306313,5679,88094.250000,15905426.000000
176.000489,0,38873,40600,1672,87363.359375,2062894.375000
176.000489,1,301761,307526,5695,88594.250000,15968687.000000
177.000489,0,39613,41359,1695,87863.359375,2102364.000000
177.000489,1,302989,308771,5726,89094.250000,16033970.000000
178.000489,0,40292,42036,1702,88363.359375,2136936.000000
178.000489,1,304132,309928,5737,89594.250000,16092128.000000
179.000489,0,40950,42710,1706,88863.359375,2171074.000000
179.000489,1,305340,311161,5750,90094.250000,16154737.000000
180.000489,0,41789,43605,1760,89363.359375,2216843.000000
180.000489,1,306484,312366,5817,90594.250000,16217256.000000
181.000489,0,42614,44439,1770,89863.359375,2259954.000000
181.000489,1,307636,313521,5829,91094.250000,16277529.000000
182.000489,0,43425,45265,1780,90363.359375,2302409.000000
182.000489,1,308789,314685,5838,91594.250000,16338001.000000
183.000489,0,44186,46030,1791,90863.359375,2342386.500000
183.000489,1,309930,315854,5856,92094.250000,16397866.000000
184.000489,0,44881,46725,1806,91363.359375,2378836.000000
184.000489,1,311174,317100,5869,92594.250000,16462917.000000
185.000489,0,45406,47257,1810,91863.359375,2405473.500000
185.000489,1,312372,318324,5886,93094.250000,16523739.000000
186.000489,0,45857,47706,1815,92363.359375,2428354.000000
186.000489,1,313604,319566,5892,93594.250000,16586250.000000
187.000489,0,46435,48302,1820,92863.359375,2458019.500000
187.000489,1,314922,320909,5912,94094.250000,16653657.000000
188.000489,0,47050,48937,1840,93363.359375,2490935.000000
188.000489,1,316279,322272,5932,94594.250000,16726224.000000
189.000489,0,47669,49598,1882,93863.359375,2524328.000000
189.000489,1,317634,323690,5974,95094.250000,16799652.000000
190.000489,0,48320,50283,1923,94363.359375,2559863.000000
190.000489,1,318962,325076,6042,95594.250000,16872234.000000
191.000489,0,48844,50807,1927,94863.359375,2587070.000000
191.000489,1,320374,326511,6056,96094.250000,16945848.000000
192.000489,0,49341,51316,1937,95363.359375,2612911.500000
192.000489,1,321825,327970,6064,96594.250000,17021368.000000
193.000489,0,49759,51818,2011,95863.359375,2635580.500000
193.000489,1,323387,329651,6164,97094.250000,17106260.000000
194.000489,0,50235,52339,2068,96363.359375,2661285.000000
194.000489,1,324883,331218,6239,97594.250000,17186986.000000
195.000489,0,50690,52850,2121,96863.359375,2685995.500000
195.000489,1,326408,332797,6313,98094.250000,17270084.000000
196.000489,0,51135,53299,2127,97363.359375,2709152.000000
196.000489,1,327939,334346,6324,98594.250000,17349572.000000
197.000489,0,51656,53839,2139,97863.359375,2737218.500000
197.000489,1,329397,335831,6356,99094.250000,17428162.000000
198.000489,0,52186,54376,2144,98363.359375,2765104.000000
198.000489,1,330804,337260,6383,99594.250000,17502194.000000
199.000489,0,52843,55142,2250,98863.359375,2801185.000000
199.000489,1,332128,338627,6432,100094.250000,17574564.000000
200.000489,0,53547,55862,2265,99363.359375,2838808.500000
200.000489,1,333390,339932,6470,100594.250000,17642350.000000
201.000489,0,54192,56505,2275,99863.359375,2872880.000000
201.000489,1,334670,341228,6492,101094.250000,17709546.000000
202.000489,0,54863,57186,2282,100363.359375,2907691.000000
202.000489,1,335892,342472,6515,101594.250000,17772722.000000
203.000489,0,55526,57879,2302,100863.359375,2942460.500000
203.000489,1,337163,343783,6544,102094.250000,17839218.000000
204.000489,0,56222,58609,2336,101363.359375,2980543.500000
204.000489,1,338447,345161,6638,102594.250000,17909730.000000
205.000489,0,56885,59287,2361,101863.359375,3015951.000000
205.000489,1,339759,346509,6678,103094.250000,17979624.000000
206.000489,0,57470,59895,2381,102363.359375,3047271.500000
206.000489,1,341154,347939,6706,103594.250000,18054280.000000
207.000489,0,57991,60424,2395,102863.359375,3075203.500000
207.000489,1,342607,349423,6733,104094.250000,18132076.000000
208.000489,0,58456,60900,2412,103363.359375,3100115.000000
208.000489,1,344115,350987,6793,104594.250000,18212796.000000
209.000489,0,58897,61349,2417,103863.359375,3123319.000000
209.000489,1,345643,352527,6804,105094.250000,18293298.000000
210.000489,0,59342,61797,2420,104363.359375,3146220.500000
210.000489,1,347167,354059,6816,105594.250000,18371880.000000
211.000489,0,59821,62281,2424,104863.359375,3171586.500000
211.000489,1,348653,355579,6852,106094.250000,18450536.000000
212.000489,0,60313,62786,2433,105363.359375,3197542.000000
212.000489,1,350133,357085,6869,106594.250000,18528488.000000
213.000489,0,60803,63288,2444,105863.359375,3223001.000000
213.000489,1,351572,358545,6889,107094.250000,18603346.000000
214.000489,0,61303,63806,2461,106363.359375,3249510.500000
214.000489,1,353048,360051,6918,107594.250000,18681564.000000
215.000489,0,61887,64401,2472,106863.359375,3280763.500000
215.000489,1,354442,361470,6945,108094.250000,18755946.000000
216.000489,0,62497,65033,2496,107363.359375,3313326.500000
216.000489,1,355800,362839,6971,108594.250000,18828566.000000
217.000489,0,63025,65565,2501,107863.359375,3340447.500000
217.000489,1,357194,364255,6985,109094.250000,18899882.000000
218.000489,0,63482,66019,2503,108363.359375,3364251.500000
218.000489,1,358690,365784,7008,109594.250000,18978120.000000
219.000489,0,63928,66498,2535,108863.359375,3388433.500000
219.000489,1,360226,367354,7045,110094.250000,19061108.000000
220.000489,0,64398,66980,2553,109363.359375,3413942.500000
220.000489,1,361718,368893,7105,110594.250000,19141920.000000
221.000489,0,64776,67383,2567,109863.359375,3433838.000000
221.000489,1,363240,370467,7136,111094.250000,19221920.000000
222.000489,0,65321,67956,2600,110363.359375,3463504.000000
222.000489,1,364674,371924,7177,111594.250000,19299640.000000
223.000489,0,65745,68393,2608,110863.359375,3485490.500000
223.000489,1,366181,373451,7187,112094.250000,19377498.000000
224.000489,0,66194,68849,2625,111363.359375,3509573.000000
224.000489,1,367665,374967,7222,112594.250000,19457000.000000
225.000489,0,66625,69302,2637,111863.359375,3532526.000000
225.000489,1,369210,376536,7240,113094.250000,19538978.000000
226.000489,0,67150,69853,2670,112363.359375,3560811.500000
226.000489,1,370645,377999,7283,113594.250000,19616206.000000
227.000489,0,67676,70405,2686,112863.359375,3588361.000000
227.000489,1,372026,379400,7306,114094.250000,19688470.000000
228.000489,0,68242,70967,2689,113363.359375,3617823.500000
228.000489,1,373427,380820,7317,114594.250000,19761268.000000
229.000489,0,68849,71591,2699,113863.359375,3649300.500000
229.000489,1,374758,382169,7332,115094.250000,19830140.000000
230.000489,0,69487,72254,2716,114363.359375,3683560.500000
230.000489,1,376100,383547,7368,115594.250000,19902508.000000
231.000489,0,70086,72878,2751,114863.359375,3716321.000000
231.000489,1,377488,384996,7426,116094.250000,19978328.000000
232.000489,0,70641,73440,2758,115363.359375,3745462.000000
232.000489,1,378902,386411,7437,116594.250000,20052528.000000
233.000489,0,71285,74122,2784,115863.359375,3779588.500000
233.000489,1,380234,387768,7462,117094.250000,20123002.000000
234.000489,0,72005,74893,2837,116363.359375,3818787.500000
234.000489,1,381490,389063,7511,117594.250000,20191328.000000
235.000489,0,72643,75526,2841,116863.359375,3851306.500000
235.000489,1,382674,390256,7520,118094.250000,20251592.000000
236.000489,0,73349,76247,2852,117363.359375,3887812.000000
236.000489,1,383878,391481,7532,118594.250000,20313704.000000
237.000489,0,73948,76847,2860,117863.359375,3918505.500000
237.000489,1,385130,392741,7542,119094.250000,20377604.000000
238.000489,0,74517,77436,2870,118363.359375,3947881.500000
238.000489,1,386469,394085,7554,119594.250000,20446564.000000
239.000489,0,75255,78195,2894,118863.359375,3987578.500000
239.000489,1,387699,395359,7601,120094.250000,20512838.000000
240.000489,0,75983,78942,2907,119363.359375,4025564.500000
240.000489,1,388929,396613,7614,120594.250000,20576904.000000
241.000489,0,76754,79724,2920,119863.359375,4066532.000000
241.000489,1,390140,397838,7632,121094.250000,20641354.000000
242.000489,0,77513,80522,2958,120363.359375,4107647.500000
242.000489,1,391357,399084,7666,121594.250000,20707120.000000
243.000489,0,78266,81289,2969,120863.359375,4147692.000000
243.000489,1,392582,400342,7686,122094.250000,20772480.000000
244.000489,0,78956,81996,2993,121363.359375,4184693.000000
244.000489,1,393867,401642,7712,122594.250000,20841296.000000
245.000489,0,79658,82713,3001,121863.359375,4221498.000000
245.000489,1,395115,402916,7728,123094.250000,20906772.000000
246.000489,0,80319,83388,3023,122363.359375,4256867.000000
246.000489,1,396419,404250,7759,123594.250000,20976236.000000
247.000489,0,81011,84091,3027,122863.359375,4292466.000000
247.000489,1,397647,405479,7773,124094.250000,21039216.000000
248.000489,0,81835,84934,3047,123363.359375,4336266.500000
