time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000184,1,124632,128576,3908,121722.250000,6516869.500000
245.000184,0,327736,333793,5980,122343.171875,17187838.000000
245.000184,1,125295,129238,3914,122222.250000,6551188.500000
246.000184,0,329182,335336,6078,122843.171875,17267392.000000
246.000184,1,125826,129832,3980,122722.250000,6580306.500000
247.000184,0,330472,336614,6088,123343.171875,17333002.000000
247.000184,1,126268,130277,3983,123222.250000,6602820.500000
248.000184,0,331486,337635,6096,123843.171875,17384348.000000
248.000184,1,126746,130761,3990,123722.250000,6627074.000000
249.000184,0,332622,338798,6106,124343.171875,17442184.000000
249.000184,1,127204,131217,3991,124222.250000,6650253.500000
250.000184,0,334188,340427,6147,124843.171875,17525656.000000
250.000184,1,127571,131595,4005,124722.250000,6669730.000000
251.000184,0,335711,341979,6185,125343.171875,17609386.000000
251.000184,1,128032,132125,4068,125222.250000,6695059.500000
252.000184,0,337157,343425,6198,125843.171875,17683870.000000
252.000184,1,128436,132521,4072,125722.250000,6715836.000000
253.000184,0,338475,344764,6213,126343.171875,17750778.000000
253.000184,1,128680,132772,4076,126222.250000,6728181.500000
254.000184,0,340101,346424,6232,126843.171875,17834792.000000
254.000184,1,128929,133027,4081,126722.250000,6741015.500000
255.000184,0,341615,347968,6281,127343.171875,17916564.000000
255.000184,1,129378,133524,4127,127222.250000,6765257.000000
256.000184,0,342955,349319,6294,127843.171875,17984470.000000
256.000184,1,129644,133791,4133,127722.250000,6778730.500000
257.000184,0,344521,350917,6303,128343.171875,18064406.000000
257.000184,1,129872,134023,4137,128222.250000,6790368.500000
258.000184,0,346138,352593,6369,128843.171875,18152104.000000
258.000184,1,130231,134404,4150,128722.250000,6809826.500000
259.000184,0,347618,354084,6387,129343.171875,18228062.000000
259.000184,1,130602,134777,4154,129222.250000,6828873.000000
260.000184,0,349192,355677,6406,129843.171875,18310896.000000
260.000184,1,130996,135178,4160,129722.250000,6849593.500000
261.000184,0,350709,357212,6423,130343.171875,18388398.000000
261.000184,1,131405,135589,4164,130222.250000,6870492.500000
262.000184,0,352260,358774,6435,130843.171875,18467236.000000
262.000184,1,131734,135916,4167,130722.250000,6887235.000000
263.000184,0,353853,360381,6444,131343.171875,18549304.000000
263.000184,1,132070,136269,4175,131222.250000,6904581.000000
264.000184,0,355320,361859,6468,131843.171875,18627494.000000
264.000184,1,132583,136790,4176,131722.250000,6931880.500000
265.000184,0,356711,363270,6481,132343.171875,18698602.000000
265.000184,1,133096,137307,4182,132222.250000,6958121.500000
266.000184,0,358218,364834,6530,132843.171875,18780900.000000
266.000184,1,133557,137795,4217,132722.250000,6983342.500000
267.000184,0,359688,366310,6549,133343.171875,18859434.000000
267.000184,1,134062,138319,4225,133222.250000,7010436.000000
268.000184,0,360797,367407,6560,133843.171875,18915716.000000
268.000184,1,134601,138856,4229,133722.250000,7037857.000000
269.000184,0,361805,368434,6574,134343.171875,18966760.000000
269.000184,1,135185,139450,4233,134222.250000,7067502.000000
270.000184,0,363032,369695,6588,134843.171875,19029866.000000
270.000184,1,135826,140099,4238,134722.250000,7100406.000000
271.000184,0,364374,371063,6623,135343.171875,19101706.000000
271.000184,1,136441,140736,4260,135222.250000,7133384.000000
272.000184,0,365472,372174,6632,135843.171875,19157634.000000
272.000184,1,137116,141418,4268,135722.250000,7167745.500000
273.000184,0,366814,373569,6674,136343.171875,19230720.000000
273.000184,1,137755,142084,4290,136222.250000,7202469.000000
274.000184,0,368136,374894,6696,136843.171875,19299954.000000
274.000184,1,138384,142728,4308,136722.250000,7235382.500000
275.000184,0,369441,376217,6708,137343.171875,19368248.000000
275.000184,1,139018,143370,4321,137222.250000,7268454.500000
276.000184,0,370696,377499,6732,137843.171875,19432390.000000
276.000184,1,139595,143955,4329,137722.250000,7297890.000000
277.000184,0,372137,378975,6755,138343.171875,19510316.000000
277.000184,1,140129,144518,4361,138222.250000,7326832.500000
278.000184,0,373622,380512,6811,138843.171875,19591482.000000
278.000184,1,140626,145072,4418,138722.250000,7354029.000000
279.000184,0,375107,382009,6824,139343.171875,19668512.000000
279.000184,1,141100,145545,4423,139222.250000,7378606.500000
280.000184,0,376589,383499,6835,139843.171875,19744200.000000
280.000184,1,141508,145957,4429,139722.250000,7399488.500000
281.000184,0,378158,385088,6849,140343.171875,19824148.000000
281.000184,1,141814,146262,4430,140222.250000,7415143.000000
282.000184,0,379711,386753,6948,140843.171875,19908784.000000
282.000184,1,142235,146729,4468,140722.250000,7438043.000000
283.000184,0,381316,388403,7003,141343.171875,19996116.000000
283.000184,1,142596,147119,4510,141222.250000,7457670.000000
284.000184,0,382852,389956,7021,141843.171875,20074094.000000
284.000184,1,142833,147360,4511,141722.250000,7469708.000000
285.000184,0,384400,391550,7058,142343.171875,20155724.000000
285.000184,1,143247,147789,4516,142222.250000,7491590.500000
286.000184,0,386107,393310,7107,142843.171875,20248728.000000
286.000184,1,143526,148063,4523,142722.250000,7506826.000000
287.000184,0,387815,395041,7142,143343.171875,20341956.000000
287.000184,1,143798,148361,4543,143222.250000,7521734.500000
288.000184,0,389320,396545,7156,143843.171875,20418924.000000
288.000184,1,144121,148684,4550,143722.250000,7538258.000000
289.000684,0,390629,397870,7170,144343.421875,20485402.000000
289.000684,1,144475,149043,4551,144222.500000,7556286.000000
290.000184,0,392102,399359,7180,144843.171875,20561644.000000
290.000184,1,144870,149446,4552,144722.250000,7576713.000000
291.000184,0,393654,400930,7194,145343.171875,20642934.000000
291.000184,1,145294,149873,4556,145222.250000,7598953.500000
292.000184,0,395157,402459,7215,145843.171875,20722348.000000
292.000184,1,145770,150361,4563,145722.250000,7624083.500000
293.000184,0,396710,404036,7238,146343.171875,20806216.000000
293.000184,1,146198,150796,4577,146222.250000,7647172.500000
294.000184,0,398209,405530,7247,146843.171875,20882594.000000
294.000184,1,146575,151179,4581,146722.250000,7666488.500000
295.000184,0,399716,407059,7263,147343.171875,20959922.000000
295.000184,1,146997,151603,4586,147222.250000,7688122.500000
296.000184,0,401223,408574,7279,147843.171875,21037312.000000
296.000184,1,147448,152067,4595,147722.250000,7711342.500000
297.000184,0,402690,410072,7302,148343.171875,21113962.000000
297.000184,1,147926,152554,4603,148222.250000,7736339.500000
298.000184,0,404191,411587,7316,148843.171875,21192066.000000
298.000184,1,148352,152985,4610,148722.250000,7758601.500000
299.000184,0,405637,413055,7339,149343.171875,21266118.000000
299.000184,1,148789,153423,4613,149222.250000,7780948.500000
300.000184,0,407195,414640,7357,149843.171875,21349284.000000
300.000184,1,149209,153848,4617,149722.250000,7803350.000000
301.000184,0,408754,416231,7397,150343.171875,21433154.000000
301.000184,1,149627,154286,4636,150222.250000,7825948.000000
302.000184,0,410155,417640,7416,150843.171875,21504526.000000
302.000184,1,150065,154732,4641,150722.250000,7848216.500000
303.000184,0,411522,419042,7428,151343.171875,21574786.000000
303.000184,1,150554,155228,4647,151222.250000,7873351.500000
304.000184,0,413016,420581,7491,151843.171875,21654874.000000
304.000184,1,151025,155709,4665,151722.250000,7898631.500000
305.000184,0,414432,422005,7502,152343.171875,21727002.000000
305.000184,1,151463,156159,4670,152222.250000,7920897.000000
306.000184,0,415893,423488,7516,152843.171875,21802328.000000
306.000184,1,151947,156644,4675,152722.250000,7945816.500000
307.000184,0,417456,425115,7576,153343.171875,21886810.000000
307.000184,1,152361,157090,4703,153222.250000,7968173.000000
308.000184,0,418987,426660,7598,153843.171875,21966778.000000
308.000184,1,152780,157507,4708,153722.250000,7990093.500000
309.000184,0,420394,428083,7607,154343.171875,22038268.000000
309.000184,1,153114,157847,4714,154222.250000,8007036.500000
310.000184,0,421947,429644,7616,154843.171875,22119252.000000
310.000184,1,153509,158248,4721,154722.250000,8027725.000000
311.000184,0,423510,431248,7645,155343.171875,22200798.000000
311.000184,1,153892,158644,4727,155222.250000,8047740.000000
312.000184,0,425104,432863,7670,155843.171875,22286982.000000
312.000184,1,154281,159042,4742,155722.250000,8068820.500000
313.000184,0,426670,434441,7689,156343.171875,22370852.000000
313.000184,1,154695,159464,4744,156222.250000,8090964.500000
314.000184,0,428078,435855,7705,156843.171875,22442662.000000
314.000184,1,155114,159893,4754,156722.250000,8112387.000000
315.000184,0,429463,437256,7722,157343.171875,22513210.000000
315.000184,1,155590,160372,4760,157222.250000,8136652.500000
316.000684,0,430708,438503,7736,157843.421875,22576358.000000
316.000684,1,156027,160813,4763,157722.500000,8158796.000000
317.000184,0,431986,439801,7748,158343.171875,22641332.000000
317.000184,1,156491,161280,4767,158222.250000,8182317.500000
318.000184,0,433269,441104,7767,158843.171875,22706474.000000
318.000184,1,156972,161766,4772,158722.250000,8206754.500000
319.000184,0,434773,442657,7804,159343.171875,22786824.000000
319.000184,1,157412,162229,4791,159222.250000,8230394.500000
320.000184,0,436239,444132,7817,159843.171875,22862320.000000
320.000184,1,157878,162703,4803,159722.250000,8254360.000000
321.000184,0,437768,445706,7856,160343.171875,22944322.000000
321.000184,1,158319,163166,4818,160222.250000,8278013.000000
322.000184,0,439186,447137,7885,160843.171875,23018564.000000
322.000184,1,158798,163652,4829,160722.250000,8303079.500000
323.000184,0,440575,448558,7898,161343.171875,23089872.000000
323.000184,1,159271,164131,4832,161222.250000,8327405.000000
324.000184,0,442063,450054,7922,161843.171875,23168408.000000
324.000184,1,159750,164621,4848,161722.250000,8352738.000000
325.000184,0,443479,451512,7945,162343.171875,23241616.000000
325.000184,1,160221,165104,4855,162222.250000,8376976.000000
326.000184,0,445035,453104,7987,162843.171875,23326762.000000
326.000184,1,160647,165568,4889,162722.250000,8400294.000000
327.000184,0,446589,454678,8012,163343.171875,23409400.000000
327.000184,1,161064,165987,4900,163222.250000,8422589.000000
328.000184,0,448091,456203,8032,163843.171875,23487508.000000
328.000184,1,161508,166439,4906,163722.250000,8445672.000000
329.000184,0,449559,457711,8066,164343.171875,23565334.000000
329.000184,1,161997,166945,4917,164222.250000,8471748.000000
330.000184,0,450950,459100,8083,164843.171875,23636948.000000
330.000184,1,162512,167461,4925,164722.250000,8498256.000000
331.000184,0,452336,460507,8096,165343.171875,23707778.000000
331.000184,1,163025,167984,4926,165222.250000,8524598.000000
332.000184,0,453732,461922,8113,165843.171875,23782312.000000
332.000184,1,163606,168575,4937,165722.250000,8555688.000000
333.000184,0,455071,463276,8130,166343.171875,23852426.000000
333.000184,1,164161,169145,4955,166222.250000,8584629.000000
334.000184,0,456427,464630,8134,166843.171875,23923466.000000
334.000184,1,164776,169770,4964,166722.250000,8616918.000000
335.000184,0,457801,466048,8163,167343.171875,23996098.000000
335.000184,1,165361,170380,4986,167222.250000,8647796.000000
336.000184,0,459182,467498,8243,167843.171875,24071888.000000
336.000184,1,165965,171010,5016,167722.250000,8680930.000000
337.000184,0,460544,468872,8260,168343.171875,24143136.000000
337.000184,1,166566,171625,5022,168222.250000,8712440.000000
338.000184,0,461831,470168,8273,168843.171875,24210014.000000
338.000184,1,167202,172266,5029,168722.250000,8745695.000000
339.000184,0,463038,471379,8282,169343.171875,24271818.000000
339.000184,1,167875,172950,5037,169222.250000,8780214.000000
340.000184,0,464141,472488,8295,169843.171875,24327846.000000
340.000184,1,168583,173664,5045,169722.250000,8816327.000000
341.000184,0,465213,473577,8303,170343.171875,24382538.000000
341.000184,1,169282,174368,5051,170222.250000,8851885.000000
342.000184,0,466349,474715,8312,170843.171875,24440444.000000
342.000184,1,169999,175095,5056,170722.250000,8888614.000000
343.000184,0,467566,475956,8321,171343.171875,24503868.000000
343.000184,1,170724,175826,5064,171222.250000,8926400.000000
344.000184,0,468824,477232,8341,171843.171875,24571854.000000
344.000184,1,171454,176578,5088,171722.250000,8965788.000000
345.000184,0,470157,478617,8377,172343.171875,24643038.000000
345.000184,1,172080,177234,5118,172222.250000,8999256.000000
346.000184,0,471634,480151,8430,172843.171875,24724264.000000
346.000184,1,172589,177821,5205,172722.250000,9027327.000000
347.000184,0,473107,481660,8477,173343.171875,24804398.000000
347.000184,1,173100,178356,5227,173222.250000,9055071.000000
348.000184,0,474429,482989,8491,173843.171875,24872044.000000
348.000184,1,173643,178898,5231,173722.250000,9082755.000000
349.000184,0,475794,484380,8500,174343.171875,24942254.000000
349.000184,1,174160,179426,5235,174222.250000,9109426.000000
350.000184,0,477318,485950,8546,174843.171875,25025562.000000
350.000184,1,174610,179930,5301,174722.250000,9134103.000000
351.000184,0,478848,487494,8568,175343.171875,25107166.000000
351.000184,1,175056,180392,5312,175222.250000,9157909.000000
352.000184,0,480290,488949,8585,175843.171875,25180688.000000
352.000184,1,175540,180885,5317,175722.250000,9182608.000000
353.000184,0,481753,490429,8599,176343.171875,25257280.000000
353.000184,1,176048,181396,5323,176222.250000,9209205.000000
354.000184,0,483145,491830,8614,176843.171875,25328698.000000
354.000184,1,176581,181939,5329,176722.250000,9236604.000000
355.000184,0,484553,493265,8635,177343.171875,25402442.000000
355.000184,1,177127,182486,5335,177222.250000,9265220.000000
356.000184,0,486001,494738,8662,177843.171875,25479742.000000
356.000184,1,177654,183033,5356,177722.250000,9293448.000000
357.000184,0,487239,495979,8677,178343.171875,25542656.000000
357.000184,1,178192,183583,5363,178222.250000,9320822.000000
358.000184,0,488570,497341,8695,178843.171875,25612324.000000
358.000184,1,178760,184172,5377,178722.250000,9350544.000000
359.000184,0,490000,498782,8712,179343.171875,25688864.000000
359.000184,1,179312,184731,5385,179222.250000,9380148.000000
360.000184,0,491287,500084,8725,179843.171875,25754710.000000
360.000184,1,179915,185335,5391,179722.250000,9410999.000000
361.000184,0,492581,501376,8736,180343.171875,25820456.000000
361.000184,1,180504,185929,5396,180222.250000,9441028.000000
362.000184,0,493925,502786,8779,180843.171875,25892600.000000
362.000184,1,181097,186555,5425,180722.250000,9472797.000000
363.000184,0,495400,504301,8821,181343.171875,25973496.000000
363.000184,1,181610,187138,5500,181222.250000,9500974.000000
364.000184,0,496847,505772,8847,181843.171875,26052202.000000
364.000184,1,182144,187698,5527,181722.250000,9529973.000000
365.000184,0,498221,507150,8862,182343.171875,26124052.000000
365.000184,1,182709,188276,5537,182222.250000,9559652.000000
366.000184,0,499418,508353,8871,182843.171875,26184746.000000
366.000184,1,183257,188826,5543,182722.250000,9587482.000000
367.000184,0,500597,509542,8884,183343.171875,26244654.000000
367.000184,1,183783,189368,5553,183222.250000,9614218.000000
368.000184,0,501690,510630,8895,183843.171875,26300116.000000
368.000184,1,184371,189957,5557,183722.250000,9644188.000000
369.000184,0,502527,511473,8904,184343.171875,26342556.000000
369.000184,1,184949,190547,5564,184222.250000,9673542.000000
370.001184,0,503280,512234,8914,184843.671875,26380762.000000
370.001184,1,185610,191206,5566,184722.750000,9707046.000000
371.000184,0,504008,512979,8923,185343.171875,26417870.000000
371.000184,1,186259,191861,5570,185222.250000,9739974.000000
372.000184,0,504988,513968,8933,185843.171875,26467712.000000
372.000184,1,186962,192572,5578,185722.250000,9775674.000000
373.000184,0,505974,514968,8945,186343.171875,26518098.000000
373.000184,1,187659,193274,5581,186222.250000,9811130.000000
374.000184,0,506966,515972,8953,186843.171875,26568572.000000
374.000184,1,188396,194019,5586,186722.250000,9848612.000000
375.000184,0,508094,517124,8964,187343.171875,26627126.000000
375.000184,1,189143,194778,5593,187222.250000,9887344.000000
376.000184,0,509258,518285,8974,187843.171875,26688336.000000
376.000184,1,189934,195584,5612,187722.250000,9928979.000000
377.000184,0,510005,519011,8979,188343.171875,26726112.000000
377.000184,1,190723,196375,5615,188222.250000,9969054.000000
378.000184,0,510451,519454,8981,188843.171875,26748818.000000
378.000184,1,191515,197174,5620,188722.250000,10009246.000000
379.007684,0,510867,519872,8983,189346.921875,26770008.000000
379.007684,1,192307,197977,5631,189226.000000,10049350.000000
380.000184,0,511322,520334,8985,189843.171875,26793100.000000
380.000184,1,193148,198825,5639,189722.250000,10091992.000000
381.000184,0,511880,520899,8990,190343.171875,26821330.000000
381.000184,1,193987,199685,5648,190222.250000,10134534.000000
382.000184,0,512606,521652,9006,190843.171875,26858162.000000
382.000184,1,194902,200605,5653,190722.250000,10181029.000000
383.000184,0,513517,522584,9012,191343.171875,26904850.000000
383.000184,1,195858,201580,5664,191222.250000,10230192.000000
384.000184,0,514512,523591,9030,191843.171875,26957516.000000
384.000184,1,196815,202552,5690,191722.250000,10280886.000000
385.000184,0,515384,524468,9040,192343.171875,27001978.000000
385.000184,1,197665,203410,5700,192222.250000,10323966.000000
386.000184,0,516200,525291,9050,192843.171875,27043396.000000
386.000184,1,198636,204401,5711,192722.250000,10373376.000000
387.000184,0,516862,525945,9057,193343.171875,27076912.000000
387.000184,1,199650,205423,5720,193222.250000,10424932.000000
388.000184,0,517270,526349,9060,193843.171875,27097634.000000
388.000184,1,200708,206492,5727,193722.250000,10478647.000000
389.005684,0,517563,526632,9062,194345.921875,27112504.000000
389.005684,1,201806,207596,5736,194225.000000,10534310.000000
390.000184,0,517661,526728,9063,194843.171875,27117456.000000
390.000184,1,202940,208740,5742,194722.250000,10591726.000000
391.000184,0,517759,526825,9063,195343.171875,27122410.000000
391.000184,1,204166,209984,5752,195222.250000,10653804.000000
392.000184,0,517800,526865,9063,195843.171875,27124490.000000
392.000184,1,205504,211338,5767,195722.250000,10721734.000000
393.000184,0,517833,526898,9064,196343.171875,27126172.000000
393.000184,1,206940,212804,5784,196222.250000,10794669.000000
394.000184,0,517843,526908,9064,196843.171875,27126680.000000
394.000184,1,208498,214383,5797,196722.250000,10873603.000000
395.000184,0,517862,526929,9064,197343.171875,27127650.000000
395.000184,1,210337,216253,5814,197222.250000,10967325.000000
396.000184,0,517933,527005,9067,197843.171875,27131482.000000
396.000184,1,212243,218205,5858,197722.250000,11070148.000000
397.000184,0,518041,527116,9070,198343.171875,27137038.000000
397.000184,1,214069,220041,5877,198222.250000,11164614.000000
398.000184,0,518115,527192,9072,198843.171875,27140944.000000
398.000184,1,215961,221970,5909,198722.250000,11264530.000000
399.000184,0,518226,527308,9073,199343.171875,27146652.000000
399.000184,1,217808,223819,5920,199222.250000,11359876.000000
400.000184,0,518363,527447,9074,199843.171875,27153704.000000
400.000184,1,219612,225650,5945,199722.250000,11452751.000000
401.000184,0,518470,527550,9074,200343.171875,27159154.000000
401.000184,1,221435,227480,5953,200222.250000,11545706.000000
402.000184,0,518589,527676,9080,200843.171875,27165624.000000
402.000184,1,223280,229417,6036,200722.250000,11646016.000000
403.000184,0,518765,527861,9082,201343.171875,27174658.000000
403.000184,1,225026,231170,6055,201222.250000,11736011.000000
404.000184,0,519104,528229,9096,201843.171875,27192978.000000
404.000184,1,226671,232851,6089,201722.250000,11824478.000000
405.000184,0,519656,528804,9113,202343.171875,27222458.000000
405.000184,1,228082,234279,6122,202222.250000,11900097.000000
406.000184,0,520377,529549,9121,202843.171875,27260882.000000
406.000184,1,229343,235582,6163,202722.250000,11967657.000000
407.000184,0,521154,530342,9162,203343.171875,27302034.000000
407.000184,1,230444,236729,6225,203222.250000,12025706.000000
408.000184,0,521468,530642,9165,203843.171875,27317932.000000
408.000184,1,231605,237910,6243,203722.250000,12084716.000000
409.001684,0,521537,530706,9166,204343.921875,27321424.000000
409.001684,1,232857,239171,6251,204223.000000,12148234.000000
410.000184,0,521566,530735,9166,204843.171875,27322888.000000
410.000184,1,234232,240564,6260,204722.250000,12218121.000000
411.000184,0,521608,530778,9167,205343.171875,27325026.000000
411.000184,1,235702,242053,6274,205222.250000,12292632.000000
412.000184,0,521638,530808,9167,205843.171875,27326550.000000
412.000184,1,237315,243707,6293,205722.250000,12374540.000000
413.000184,0,521687,530858,9167,206343.171875,27329104.000000
413.000184,1,239217,245642,6312,206222.250000,12473112.000000
414.000184,0,521731,530904,9168,206843.171875,27331486.000000
414.000184,1,241153,247617,6363,206722.250000,12577792.000000
415.000184,0,521774,530945,9168,207343.171875,27333690.000000
415.000184,1,243013,249494,6386,207222.250000,12672944.000000
416.000184,0,521811,530984,9170,207843.171875,27335646.000000
416.000184,1,244930,251465,6423,207722.250000,12774508.000000
417.000184,0,521848,531021,9170,208343.171875,27337544.000000
417.000184,1,246759,253299,6447,208222.250000,12868586.000000
418.000184,0,521898,531071,9170,208843.171875,27340114.000000
418.000184,1,248630,255203,6469,208722.250000,12964606.000000
419.000184,0,521927,531101,9171,209343.171875,27341620.000000
419.000184,1,250564,257163,6493,209222.250000,13065122.000000
420.000184,0,521964,531139,9172,209843.171875,27343594.000000
420.000184,1,252491,259131,6540,209722.250000,13167358.000000
421.000184,0,522002,531179,9173,210343.171875,27345568.000000
421.000184,1,254374,261054,6570,210222.250000,13265274.000000
422.000184,0,522057,531233,9174,210843.171875,27348474.000000
422.000184,1,256281,262977,6598,210722.250000,13365947.000000
423.000184,0,522087,531265,9175,211343.171875,27350002.000000
423.000184,1,258155,264878,6621,211222.250000,13461677.000000
424.000184,0,522119,531299,9177,211843.171875,27351704.000000
424.000184,1,260085,266863,6679,211722.250000,13563993.000000
425.000184,0,522159,531341,9178,212343.171875,27353772.000000
425.000184,1,261994,268796,6702,212222.250000,13662788.000000
426.000184,0,522199,531379,9178,212843.171875,27355894.000000
426.000184,1,263922,270759,6734,212722.250000,13765323.000000
427.000184,0,522248,531429,9178,213343.171875,27358418.000000
427.000184,1,265788,272642,6760,213222.250000,13861285.000000
428.000184,0,522280,531463,9179,213843.171875,27360104.000000
428.000184,1,267695,274592,6788,213722.250000,13961390.000000
429.000184,0,522320,531503,9180,214343.171875,27362232.000000
429.000184,1,269596,276521,6833,214222.250000,14062082.000000
430.000184,0,522374,531558,9180,214843.171875,27365030.000000
430.000184,1,271447,278404,6856,214722.250000,14157918.000000
431.000184,0,522405,531587,9180,215343.171875,27366672.000000
431.000184,1,273377,280371,6895,215222.250000,14260264.000000
432.000184,0,522448,531630,9180,215843.171875,27368922.000000
432.000184,1,275253,282268,6926,215722.250000,14358467.000000
433.000184,0,522490,531675,9180,216343.171875,27371112.000000
433.000184,1,277128,284184,6947,216222.250000,14455636.000000
434.000184,0,522536,531720,9181,216843.171875,27373580.000000
434.000184,1,279004,286086,6992,216722.250000,14554352.000000
435.000184,0,522580,531766,9181,217343.171875,27375816.000000
435.000184,1,280789,287903,7014,217222.250000,14645246.000000
436.000184,0,522628,531812,9182,217843.171875,27378356.000000
436.000184,1,282674,289825,7060,217722.250000,14744580.000000
437.000184,0,522666,531852,9182,218343.171875,27380302.000000
437.000184,1,284509,291690,7076,218222.250000,14838472.000000
438.000184,0,522713,531900,9182,218843.171875,27382774.000000
438.000184,1,286431,293635,7109,218722.250000,14939910.000000
439.000184,0,522763,531948,9182,219343.171875,27385316.000000
439.000184,1,288268,295504,7130,219222.250000,15033519.000000
440.000184,0,522803,531991,9185,219843.171875,27387468.000000
440.000184,1,290196,297469,7183,219722.250000,15137412.000000
441.000184,0,522831,532019,9185,220343.171875,27388896.000000
441.000184,1,292019,299322,7201,220222.250000,15230472.000000
442.000184,0,522873,532060,9185,220843.171875,27391148.000000
442.000184,1,293955,301305,7237,220722.250000,15334858.000000
443.000184,0,522877,532065,9185,221343.171875,27391354.000000
443.000184,1,295867,303222,7258,221222.250000,15433757.000000
444.000184,0,522911,532102,9186,221843.171875,27393132.000000
444.000184,1,297776,305186,7297,221722.250000,15534153.000000
445.000184,0,523001,532195,9187,222343.171875,27397794.000000
445.000184,1,299582,307007,7333,222222.250000,15628214.000000
446.000184,0,523177,532379,9191,222843.171875,27407206.000000
446.000184,1,301350,308836,7405,222722.250000,15722414.000000
447.000184,0,523242,532439,9193,223343.171875,27410504.000000
447.000184,1,302847,310361,7430,223222.250000,15798323.000000
448.000184,0,523267,532464,9193,223843.171875,27411796.000000
448.000184,1,304696,312270,7455,223722.250000,15895436.000000
449.000184,0,523272,532471,9193,224343.171875,27412050.000000
449.000184,1,306596,314186,7496,224222.250000,15995189.000000
450.000184,0,523313,532511,9193,224843.171875,27414186.000000
450.000184,1,308490,316131,7528,224722.250000,16094795.000000
451.000184,0,523355,532558,9195,225343.171875,27416388.000000
451.000184,1,310422,318081,7561,225222.250000,16197024.000000
452.000184,0,523399,532602,9197,225843.171875,27418708.000000
452.000184,1,312355,320050,7586,225722.250000,16299764.000000
453.000184,0,523453,532659,9198,226343.171875,27421558.000000
453.000184,1,314256,321965,7607,226222.250000,16399313.000000
454.000184,0,523498,532703,9198,226843.171875,27423880.000000
454.000184,1,316175,323895,7620,226722.250000,16498564.000000
455.000184,0,523538,532745,9199,227343.171875,27425926.000000
455.000184,1,318079,325816,7640,227222.250000,16595878.000000
456.000184,0,523576,532781,9199,227843.171875,27427900.000000
456.000184,1,319991,327767,7664,227722.250000,16695146.000000
457.000184,0,523624,532832,9203,228343.171875,27430444.000000
457.000184,1,321852,329652,7708,228222.250000,16793308.000000
458.000184,0,523639,532847,9203,228843.171875,27431224.000000
458.000184,1,323783,331621,7731,228722.250000,16895482.000000
459.000184,0,523655,532865,9203,229343.171875,27432084.000000
459.000184,1,325746,333617,7768,229222.250000,17001916.000000
460.000184,0,523692,532902,9203,229843.171875,27433986.000000
460.000184,1,327642,335534,7789,229722.250000,17099254.000000
461.000184,0,523734,532947,9205,230343.171875,27436228.000000
461.000184,1,329577,337496,7820,230222.250000,17202508.000000
462.000184,0,523796,533012,9206,230843.171875,27439388.000000
462.000184,1,331387,339314,7838,230722.250000,17294818.000000
463.000184,0,523855,533068,9206,231343.171875,27442472.000000
463.000184,1,333247,341211,7864,231222.250000,17393180.000000
464.000184,0,523894,533110,9209,231843.171875,27444456.000000
464.000184,1,335116,343093,7880,231722.250000,17488524.000000
465.000184,0,523929,533144,9209,232343.171875,27446316.000000
465.000184,1,337051,345067,7922,232222.250000,17591366.000000
466.000184,0,523966,533182,9209,232843.171875,27448206.000000
466.000184,1,338913,346962,7944,232722.250000,17686574.000000
467.000184,0,523998,533215,9210,233343.171875,27449892.000000
467.000184,1,340833,348902,7973,233222.250000,17787204.000000
468.000184,0,524025,533244,9211,233843.171875,27451334.000000
468.000184,1,342779,350918,8029,233722.250000,17891772.000000
469.000184,0,524085,533304,9212,234343.171875,27454404.000000
469.000184,1,344570,352708,8042,234222.250000,17983596.000000
470.000184,0,524120,533341,9213,234843.171875,27456236.000000
470.000184,1,346484,354661,8073,234722.250000,18083948.000000
471.000184,0,524165,533386,9213,235343.171875,27458536.000000
471.000184,1,348308,356499,8097,235222.250000,18177296.000000
472.000184,0,524208,533430,9214,235843.171875,27460768.000000
472.000184,1,350218,358437,8111,235722.250000,18277204.000000
473.000184,0,524248,533469,9214,236343.171875,27462874.000000
473.000184,1,352158,360387,8132,236222.250000,18379166.000000
474.000184,0,524291,533512,9214,236843.171875,27465076.000000
474.000184,1,353988,362240,8157,236722.250000,18472568.000000
475.000184,0,524301,533521,9214,237343.171875,27465586.000000
475.000184,1,355852,364138,8176,237222.250000,18567456.000000
476.000184,0,524321,533543,9215,237843.171875,27466668.000000
476.000184,1,357814,366135,8213,237722.250000,18673840.000000
477.000184,0,524378,533602,9215,238343.171875,27469616.000000
477.000184,1,359707,368032,8235,238222.250000,18772702.000000
478.000184,0,524430,533654,9216,238843.171875,27472276.000000
478.000184,1,361566,369914,8246,238722.250000,18867796.000000
479.000184,0,524476,533705,9220,239343.171875,27474730.000000
479.000184,1,363485,371871,8281,239222.250000,18970532.000000
480.000184,0,524530,533761,9222,239843.171875,27477540.000000
480.000184,1,365386,373770,8288,239722.250000,19068982.000000
481.000184,0,524575,533804,9222,240343.171875,27479856.000000
481.000184,1,367287,375702,8311,240222.250000,19166616.000000
482.000184,0,524622,533857,9223,240843.171875,27482300.000000
482.000184,1,369196,377629,8336,240722.250000,19266092.000000
483.000184,0,524666,533898,9224,241343.171875,27484598.000000
483.000184,1,371136,379590,8347,241222.250000,19368176.000000
484.000184,0,524701,533933,9224,241843.171875,27486488.000000
484.000184,1,373078,381572,8384,241722.250000,19473566.000000
