time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000301,0,288366,316969,28556,122251.750000,15334338.000000
245.000301,1,139013,150583,11513,122573.250000,7424457.000000
246.000301,0,289340,317948,28561,122751.750000,15384090.000000
246.000301,1,139881,151456,11523,123073.250000,7468983.000000
247.000301,0,290233,318847,28573,123251.750000,15430636.000000
247.000301,1,140925,152521,11529,123573.250000,7523721.500000
248.000301,0,291121,319823,28655,123751.750000,15478020.000000
248.000301,1,141993,153621,11565,124073.250000,7580832.500000
249.000301,0,291983,320715,28672,124251.750000,15522683.000000
249.000301,1,143051,154722,11597,124573.250000,7635971.000000
250.000301,0,293029,321827,28740,124751.750000,15578712.000000
250.000301,1,143963,155685,11672,125073.250000,7685046.500000
251.000301,0,293894,322741,28788,125251.750000,15624984.000000
251.000301,1,145068,156846,11714,125573.250000,7744295.000000
252.000301,0,294867,323803,28889,125751.750000,15678410.000000
252.000301,1,146080,157990,11822,126073.250000,7799894.000000
253.000301,0,295664,324819,29108,126251.750000,15722426.000000
253.000301,1,147262,159725,12362,126573.250000,7865222.500000
254.000301,0,296298,325727,29378,126751.750000,15757463.000000
254.000301,1,148609,161400,12695,127073.250000,7939413.000000
255.000301,0,297058,326650,29545,127251.750000,15799338.000000
255.000301,1,149833,162933,13019,127573.250000,8006883.000000
256.000301,0,297837,327475,29592,127751.750000,15840604.000000
256.000301,1,151008,164148,13077,128073.250000,8069346.500000
257.000301,0,298665,328312,29606,128251.750000,15883822.000000
257.000301,1,152140,165296,13089,128573.250000,8128903.500000
258.000301,0,299491,329167,29631,128751.750000,15928122.000000
258.000301,1,153289,166479,13131,129073.250000,8190623.500000
259.000301,0,300320,330012,29646,129251.750000,15971941.000000
259.000301,1,154423,167652,13155,129573.250000,8250909.500000
260.000301,0,301089,330917,29780,129751.750000,16014109.000000
260.000301,1,155636,168979,13265,130073.250000,8317449.000000
261.000301,0,301879,331821,29897,130251.750000,16057525.000000
261.000301,1,156826,170290,13386,130573.250000,8382796.000000
262.000301,0,302662,332633,29929,130751.750000,16099802.000000
262.000301,1,158027,171511,13424,131073.250000,8447684.000000
263.000301,0,303552,333559,29958,131251.750000,16147504.000000
263.000301,1,159104,172615,13448,131573.250000,8505421.000000
264.000301,0,304401,334444,29996,131751.750000,16193097.000000
264.000301,1,160225,173799,13510,132073.250000,8565925.000000
265.000301,0,305227,335304,30031,132251.750000,16237691.000000
265.000301,1,161382,175007,13556,132573.250000,8628554.000000
266.000301,0,306032,336152,30070,132751.750000,16280774.000000
266.000301,1,162547,176211,13590,133073.250000,8690876.000000
267.000301,0,306846,337002,30117,133251.750000,16324720.000000
267.000301,1,163711,177430,13653,133573.250000,8753679.000000
268.000301,0,307685,337868,30130,133751.750000,16369006.000000
268.000301,1,164822,178561,13668,134073.250000,8812155.000000
269.000301,0,308579,338818,30187,134251.750000,16417460.000000
269.000301,1,165897,179677,13716,134573.250000,8870462.000000
270.000301,0,309519,339772,30207,134751.750000,16466750.000000
270.000301,1,166800,180599,13742,135073.250000,8917985.000000
271.000301,0,310438,340723,30232,135251.750000,16515138.000000
271.000301,1,167815,181646,13762,135573.250000,8971740.000000
272.000301,0,311360,341672,30264,135751.750000,16564692.000000
272.000301,1,168874,182731,13791,136073.250000,9028487.000000
273.000301,0,312187,342623,30374,136251.750000,16610087.000000
273.000301,1,170028,183979,13881,136573.250000,9091754.000000
274.000301,0,313129,343665,30481,136751.750000,16661614.000000
274.000301,1,171070,185137,14007,137073.250000,9148833.000000
275.000301,0,314063,344676,30552,137251.750000,16712693.000000
275.000301,1,172120,186250,14065,137573.250000,9206102.000000
276.000301,0,315025,345708,30622,137751.750000,16765274.000000
276.000301,1,173140,187331,14133,138073.250000,9261764.000000
277.000301,0,316053,346752,30641,138251.750000,16820172.000000
277.000301,1,174087,188307,14170,138573.250000,9312609.000000
278.000301,0,317152,347881,30672,138751.750000,16877954.000000
278.000301,1,174913,189205,14223,139073.250000,9356120.000000
279.000301,0,318135,348961,30766,139251.750000,16931832.000000
279.000301,1,175912,190353,14385,139573.250000,9410928.000000
280.000301,0,319249,350139,30819,139751.750000,16992398.000000
280.000301,1,176778,191265,14426,140073.250000,9457862.000000
281.000301,0,320378,351376,30946,140251.750000,17053110.000000
281.000301,1,177625,192151,14471,140573.250000,9503368.000000
282.000301,0,321487,352517,30960,140751.750000,17112544.000000
282.000301,1,178495,193035,14487,141073.250000,9549826.000000
283.000301,0,322655,353750,31037,141251.750000,17176292.000000
283.000301,1,179310,193889,14528,141573.250000,9594328.000000
284.000301,0,323784,354894,31049,141751.750000,17235252.000000
284.000301,1,180105,194697,14540,142073.250000,9635861.000000
285.000301,0,324893,356019,31065,142251.750000,17293114.000000
285.000301,1,180910,195502,14547,142573.250000,9677862.000000
286.000301,0,326039,357179,31074,142751.750000,17353204.000000
286.000301,1,181730,196331,14558,143073.250000,9720985.000000
287.000301,0,327157,358339,31115,143251.750000,17412184.000000
287.000301,1,182559,197215,14593,143573.250000,9764730.000000
288.000301,0,328235,359553,31250,143751.750000,17471346.000000
288.000301,1,183461,198197,14686,144073.250000,9814360.000000
289.000301,0,329369,360704,31279,144251.750000,17531640.000000
289.000301,1,184288,199036,14700,144573.250000,9858379.000000
290.000301,0,330436,361792,31295,144751.750000,17587552.000000
290.000301,1,185181,199939,14707,145073.250000,9905012.000000
291.000301,0,331568,362980,31350,145251.750000,17649106.000000
291.000301,1,186026,200848,14773,145573.250000,9951068.000000
292.000301,0,332626,364072,31383,145751.750000,17705664.000000
292.000301,1,186940,201796,14800,146073.250000,10000011.000000
293.000301,0,333741,365228,31422,146251.750000,17765048.000000
293.000301,1,187784,202668,14831,146573.250000,10045051.000000
294.000301,0,334815,366388,31508,146751.750000,17823478.000000
294.000301,1,188687,203624,14882,147073.250000,10094122.000000
295.000301,0,335954,367590,31563,147251.750000,17885640.000000
295.000301,1,189527,204492,14905,147573.250000,10139893.000000
296.000301,0,337077,368745,31613,147751.750000,17944672.000000
296.000301,1,190357,205335,14931,148073.250000,10183546.000000
297.000301,0,338276,369956,31624,148251.750000,18006110.000000
297.000301,1,191051,206027,14934,148573.250000,10219290.000000
298.000301,0,339464,371164,31639,148751.750000,18068642.000000
298.000301,1,191818,206814,14947,149073.250000,10259665.000000
299.000301,0,340590,372303,31654,149251.750000,18127112.000000
299.000301,1,192630,207628,14951,149573.250000,10301776.000000
300.000301,0,341789,373528,31675,149751.750000,18189598.000000
300.000301,1,193367,208370,14968,150073.250000,10339928.000000
301.000301,0,343018,374772,31687,150251.750000,18252132.000000
301.000301,1,193853,208859,14972,150573.250000,10364701.000000
302.000301,0,344224,376024,31730,150751.750000,18317132.000000
302.000301,1,194597,209676,15031,151073.250000,10405046.000000
303.000301,0,345419,377240,31759,151251.750000,18380708.000000
303.000301,1,195369,210452,15043,151573.250000,10446140.000000
304.000301,0,346581,378415,31779,151751.750000,18441098.000000
304.000301,1,196106,211203,15050,152073.250000,10484667.000000
305.000301,0,347717,379565,31790,152251.750000,18499584.000000
305.000301,1,196879,211984,15060,152573.250000,10524446.000000
306.000301,0,348906,380777,31808,152751.750000,18561798.000000
306.000301,1,197632,212750,15068,153073.250000,10563806.000000
307.000301,0,350048,381934,31820,153251.750000,18620890.000000
307.000301,1,198398,213523,15073,153573.250000,10603601.000000
308.000301,0,351215,383154,31878,153751.750000,18683334.000000
308.000301,1,199196,214347,15101,154073.250000,10646314.000000
309.000301,0,352311,384263,31891,154251.750000,18740022.000000
309.000301,1,200024,215188,15113,154573.250000,10689087.000000
310.000301,0,353421,385411,31929,154751.750000,18800178.000000
310.000301,1,200889,216088,15148,155073.250000,10736047.000000
311.000301,0,354514,386540,31973,155251.750000,18858932.000000
311.000301,1,201773,217000,15173,155573.250000,10783629.000000
312.000301,0,355610,387695,32029,155751.750000,18917432.000000
312.000301,1,202649,217886,15189,156073.250000,10830494.000000
313.000301,0,356606,388748,32082,156251.750000,18971260.000000
313.000301,1,203631,218932,15238,156573.250000,10883760.000000
314.000301,0,357618,389772,32104,156751.750000,19025176.000000
314.000301,1,204590,219893,15251,157073.250000,10934756.000000
315.000301,0,358639,390803,32115,157251.750000,19078872.000000
315.000301,1,205530,220870,15277,157573.250000,10984408.000000
316.000301,0,359564,391755,32143,157751.750000,19129068.000000
316.000301,1,206586,221972,15322,158073.250000,11041815.000000
317.000301,0,360479,392723,32190,158251.750000,19178596.000000
317.000301,1,207654,223061,15340,158573.250000,11099645.000000
318.000301,0,361412,393713,32250,158751.750000,19229410.000000
318.000301,1,208703,224176,15410,159073.250000,11156802.000000
319.000301,0,362341,394640,32257,159251.750000,19277992.000000
319.000301,1,209728,225210,15422,159573.250000,11210460.000000
320.000301,0,363312,395653,32289,159751.750000,19330078.000000
320.000301,1,210732,226244,15448,160073.250000,11264458.000000
321.000301,0,364216,396605,32335,160251.750000,19379176.000000
321.000301,1,211808,227352,15482,160573.250000,11322988.000000
322.000301,0,365151,397560,32357,160751.750000,19429680.000000
322.000301,1,212850,228425,15512,161073.250000,11379489.000000
323.000301,0,366026,398449,32372,161251.750000,19476694.000000
323.000301,1,213959,229553,15532,161573.250000,11439183.000000
324.000301,0,366903,399337,32381,161751.750000,19522814.000000
324.000301,1,215050,230677,15553,162073.250000,11496667.000000
325.000301,0,367817,400281,32410,162251.750000,19571912.000000
325.000301,1,216116,231776,15596,162573.250000,11554113.000000
326.000301,0,368667,401150,32436,162751.750000,19617344.000000
326.000301,1,217213,232915,15636,163073.250000,11612861.000000
327.000801,0,369531,402020,32448,163252.000000,19662518.000000
327.000801,1,218291,233996,15644,163573.500000,11669146.000000
328.000301,0,370423,402924,32455,163751.750000,19708880.000000
328.000301,1,219326,235037,15653,164073.250000,11722721.000000
329.000301,0,371322,403838,32467,164251.750000,19756094.000000
329.000301,1,220394,236121,15666,164573.250000,11779003.000000
330.000301,0,372197,404729,32482,164751.750000,19801648.000000
330.000301,1,221458,237206,15678,165073.250000,11834549.000000
331.000301,0,373070,405642,32523,165251.750000,19849162.000000
331.000301,1,222570,238397,15761,165573.250000,11895431.000000
332.000301,0,373925,406511,32543,165751.750000,19894232.000000
332.000301,1,223662,239516,15784,166073.250000,11952966.000000
333.000301,0,374763,407361,32550,166251.750000,19938342.000000
333.000301,1,224777,240645,15801,166573.250000,12011610.000000
334.000301,0,375634,408266,32585,166751.750000,19985372.000000
334.000301,1,225878,241812,15868,167073.250000,12071246.000000
335.000301,0,376451,409100,32606,167251.750000,20029290.000000
335.000301,1,227035,243003,15906,167573.250000,12133602.000000
336.000301,0,377309,409979,32623,167751.750000,20074518.000000
336.000301,1,228138,244126,15921,168073.250000,12191858.000000
337.000301,0,378115,410828,32665,168251.750000,20118392.000000
337.000301,1,229316,245410,16013,168573.250000,12256165.000000
338.000301,0,378953,411771,32766,168751.750000,20164172.000000
338.000301,1,230453,246593,16070,169073.250000,12318199.000000
339.000301,0,379762,412645,32827,169251.750000,20208448.000000
339.000301,1,231625,247871,16180,169573.250000,12382278.000000
340.000301,0,380661,413584,32870,169751.750000,20257310.000000
340.000301,1,232702,249005,16235,170073.250000,12440920.000000
341.000301,0,381519,414453,32885,170251.750000,20303092.000000
341.000301,1,233820,250138,16255,170573.250000,12500523.000000
342.000301,0,382378,415350,32919,170751.750000,20349452.000000
342.000301,1,234933,251318,16316,171073.250000,12560698.000000
343.000301,0,383289,416290,32956,171251.750000,20398978.000000
343.000301,1,236000,252449,16385,171573.250000,12618614.000000
344.000301,0,384120,417156,32981,171751.750000,20443730.000000
344.000301,1,237147,253650,16430,172073.250000,12680527.000000
345.000301,0,384988,418076,33037,172251.750000,20490896.000000
345.000301,1,238258,254836,16499,172573.250000,12741249.000000
346.000301,0,385811,418969,33103,172751.750000,20535810.000000
346.000301,1,239412,256060,16574,173073.250000,12804332.000000
347.000301,0,386645,419845,33159,173251.750000,20581268.000000
347.000301,1,240559,257241,16614,173573.250000,12866909.000000
348.000301,0,387443,420660,33173,173751.750000,20623068.000000
348.000301,1,241716,258409,16627,174073.250000,12927552.000000
349.000301,0,388303,421535,33186,174251.750000,20667992.000000
349.000301,1,242829,259540,16639,174573.250000,12986063.000000
350.000301,0,389168,422451,33230,174751.750000,20715110.000000
350.000301,1,243938,260701,16699,175073.250000,13046630.000000
351.000301,0,390069,423357,33240,175251.750000,20762646.000000
351.000301,1,245007,261781,16712,175573.250000,13103295.000000
352.000301,0,390919,424240,33269,175751.750000,20806976.000000
352.000301,1,246073,262868,16729,176073.250000,13159019.000000
353.000301,0,391738,425087,33300,176251.750000,20850904.000000
353.000301,1,247212,264045,16764,176573.250000,13220255.000000
354.000301,0,392588,425953,33324,176751.750000,20895032.000000
354.000301,1,248261,265091,16775,177073.250000,13274853.000000
355.000301,0,393444,426819,33332,177251.750000,20939336.000000
355.000301,1,249331,266184,16786,177573.250000,13330362.000000
356.000301,0,394266,427669,33358,177751.750000,20983244.000000
356.000301,1,250485,267374,16816,178073.250000,13392224.000000
357.000301,0,395065,428503,33397,178251.750000,21026746.000000
357.000301,1,251664,268619,16877,178573.250000,13456734.000000
358.000301,0,395834,429293,33420,178751.750000,21068416.000000
358.000301,1,252871,269859,16914,179073.250000,13522331.000000
359.000301,0,396600,430094,33453,179251.750000,21109896.000000
359.000301,1,254087,271095,16939,179573.250000,13588328.000000
360.000301,0,397364,430878,33465,179751.750000,21149890.000000
360.000301,1,255233,272265,16961,180073.250000,13648533.000000
361.000301,0,398145,431670,33485,180251.750000,21191496.000000
361.000301,1,256424,273505,17003,180573.250000,13712295.000000
362.000301,0,398909,432455,33502,180751.750000,21232036.000000
362.000301,1,257626,274718,17030,181073.250000,13776211.000000
363.000301,0,399657,433234,33541,181251.750000,21272324.000000
363.000301,1,258847,276012,17093,181573.250000,13842050.000000
364.000301,0,400423,434011,33549,181751.750000,21312500.000000
364.000301,1,260023,277200,17115,182073.250000,13903819.000000
365.000301,0,401163,434757,33556,182251.750000,21350704.000000
365.000301,1,261165,278376,17132,182573.250000,13963133.000000
366.000301,0,401849,435454,33562,182751.750000,21386630.000000
366.000301,1,262431,279661,17152,183073.250000,14029504.000000
367.000301,0,402528,436197,33638,183251.750000,21423810.000000
367.000301,1,263733,281069,17259,183573.250000,14100873.000000
368.000301,0,403231,436982,33711,183751.750000,21461874.000000
368.000301,1,265018,282441,17334,184073.250000,14170399.000000
369.000301,0,403821,437675,33813,184251.750000,21494208.000000
369.000301,1,266407,283914,17430,184573.250000,14246399.000000
370.000301,0,404519,438398,33839,184751.750000,21532056.000000
370.000301,1,267694,285274,17495,185073.250000,14316665.000000
371.000301,0,405103,439072,33929,185251.750000,21564076.000000
371.000301,1,269091,286742,17571,185573.250000,14392769.000000
372.000301,0,405744,439740,33960,185751.750000,21598786.000000
372.000301,1,270430,288151,17638,186073.250000,14465523.000000
373.000301,0,406290,440308,33989,186251.750000,21628594.000000
373.000301,1,271868,289647,17692,186573.250000,14543854.000000
374.000301,0,406899,441010,34072,186751.750000,21662032.000000
374.000301,1,273237,291194,17872,187073.250000,14619165.000000
375.000301,0,407575,441752,34137,187251.750000,21699014.000000
375.000301,1,274543,292613,17983,187573.250000,14690705.000000
376.000301,0,408205,442464,34219,187751.750000,21733668.000000
376.000301,1,275891,294139,18163,188073.250000,14764923.000000
377.000301,0,408838,443188,34307,188251.750000,21768464.000000
377.000301,1,277236,295723,18396,188573.250000,14839016.000000
378.000301,0,409410,443790,34346,188751.750000,21799578.000000
378.000301,1,278647,297207,18470,189073.250000,14915856.000000
379.000301,0,409975,444407,34400,189251.750000,21830236.000000
379.000301,1,280065,298741,18592,189573.250000,14993313.000000
380.000301,0,410524,444979,34425,189751.750000,21860062.000000
380.000301,1,281498,300222,18641,190073.250000,15071406.000000
381.000301,0,411093,445597,34473,190251.750000,21891094.000000
381.000301,1,282912,301691,18693,190573.250000,15148476.000000
382.000301,0,411679,446212,34499,190751.750000,21923074.000000
382.000301,1,284308,303165,18771,191073.250000,15224853.000000
383.000301,0,412262,446839,34544,191251.750000,21954744.000000
383.000301,1,285713,304631,18836,191573.250000,15301437.000000
384.000301,0,412828,447437,34576,191751.750000,21985264.000000
384.000301,1,287126,306086,18877,192073.250000,15378170.000000
385.000301,0,413352,447963,34585,192251.750000,22013034.000000
385.000301,1,288558,307550,18904,192573.250000,15454398.000000
386.000301,0,413877,448534,34630,192751.750000,22041626.000000
386.000301,1,290009,309066,18976,193073.250000,15533562.000000
387.000301,0,414423,449089,34638,193251.750000,22069748.000000
387.000301,1,291390,310460,18989,193573.250000,15604719.000000
388.000301,0,414900,449597,34671,193751.750000,22095280.000000
388.000301,1,292887,312005,19023,194073.250000,15685026.000000
389.000301,0,415388,450158,34739,194251.750000,22122112.000000
389.000301,1,294384,313680,19198,194573.250000,15767536.000000
390.000301,0,415866,450680,34791,194751.750000,22148328.000000
390.000301,1,295886,315326,19348,195073.250000,15849981.000000
391.000301,0,416344,451204,34826,195251.750000,22174492.000000
391.000301,1,297388,316885,19408,195573.250000,15932195.000000
392.000301,0,416859,451739,34848,195751.750000,22202204.000000
392.000301,1,298841,318376,19450,196073.250000,16010506.000000
393.000301,0,417390,452298,34879,196251.750000,22230876.000000
393.000301,1,300282,319865,19493,196573.250000,16088393.000000
394.000301,0,417885,452840,34921,196751.750000,22257960.000000
394.000301,1,301774,321418,19558,197073.250000,16170094.000000
395.000301,0,418445,453415,34938,197251.750000,22287750.000000
395.000301,1,303176,322849,19592,197573.250000,16244713.000000
396.000301,0,418942,453951,34980,197751.750000,22314848.000000
396.000301,1,304660,324391,19641,198073.250000,16325578.000000
397.000301,0,419499,454548,35017,198251.750000,22345008.000000
397.000301,1,306075,325843,19685,198573.250000,16402073.000000
398.000301,0,420056,455128,35044,198751.750000,22374796.000000
398.000301,1,307485,327265,19706,199073.250000,16477472.000000
399.000301,0,420608,455686,35052,199251.750000,22403576.000000
399.000301,1,308871,328670,19718,199573.250000,16549793.000000
400.000301,0,421107,456225,35087,199751.750000,22430510.000000
400.000301,1,310351,330223,19785,200073.250000,16630042.000000
401.000301,0,421692,456820,35097,200251.750000,22461644.000000
401.000301,1,311736,331618,19806,200573.250000,16704053.000000
402.000301,0,422241,457378,35103,200751.750000,22489852.000000
402.000301,1,313109,333005,19815,201073.250000,16774596.000000
403.000301,0,422841,457985,35115,201251.750000,22521632.000000
403.000301,1,314483,334400,19834,201573.250000,16847608.000000
404.000301,0,423384,458585,35172,201751.750000,22551340.000000
404.000301,1,315917,335909,19908,202073.250000,16926030.000000
405.000301,0,424007,459227,35190,202251.750000,22584732.000000
405.000301,1,317267,337274,19932,202573.250000,16998248.000000
406.000301,0,424629,459871,35203,202751.750000,22617986.000000
406.000301,1,318616,338652,19958,203073.250000,17070494.000000
407.000301,0,425245,460507,35220,203251.750000,22651364.000000
407.000301,1,319983,340060,19994,203573.250000,17144784.000000
408.000301,0,425890,461178,35256,203751.750000,22686402.000000
408.000301,1,321305,341466,20082,204073.250000,17216364.000000
409.000301,0,426479,461790,35273,204251.750000,22717676.000000
409.000301,1,322689,342872,20100,204573.250000,17289848.000000
410.000301,0,427138,462483,35307,204751.750000,22753744.000000
410.000301,1,324017,344247,20152,205073.250000,17362378.000000
411.000301,0,427813,463165,35317,205251.750000,22788384.000000
411.000301,1,325140,345363,20165,205573.250000,17419994.000000
412.000301,0,428505,463864,35324,205751.750000,22823668.000000
412.000301,1,326180,346425,20178,206073.250000,17473174.000000
413.000301,0,429193,464568,35328,206251.750000,22858766.000000
413.000301,1,327329,347589,20193,206573.250000,17532060.000000
414.000301,0,429911,465297,35348,206751.750000,22896678.000000
414.000301,1,328574,348863,20210,207073.250000,17597714.000000
415.000301,0,430587,466041,35411,207251.750000,22933616.000000
415.000301,1,329870,350216,20275,207573.250000,17668458.000000
416.000301,0,431379,466854,35424,207751.750000,22975892.000000
416.000301,1,331062,351410,20284,208073.250000,17731996.000000
417.000301,0,432330,467812,35433,208251.750000,23025680.000000
417.000301,1,332062,352420,20293,208573.250000,17784248.000000
418.000301,0,433338,468838,35446,208751.750000,23079330.000000
418.000301,1,333032,353396,20307,209073.250000,17835938.000000
419.000301,0,434277,469860,35522,209251.750000,23130744.000000
419.000301,1,334065,354489,20362,209573.250000,17892326.000000
420.000301,0,435314,471023,35649,209751.750000,23187804.000000
420.000301,1,335007,355629,20550,210073.250000,17944310.000000
421.000301,0,436334,472127,35732,210251.750000,23243808.000000
421.000301,1,335972,356711,20682,210573.250000,17997342.000000
422.000301,0,437363,473178,35759,210751.750000,23298978.000000
422.000301,1,336905,357670,20708,211073.250000,18047398.000000
423.000301,0,438367,474223,35800,211251.750000,23353408.000000
423.000301,1,337877,358671,20734,211573.250000,18100322.000000
424.000301,0,439313,475172,35814,211751.750000,23403484.000000
424.000301,1,338856,359673,20767,212073.250000,18152262.000000
425.000301,0,440251,476137,35831,212251.750000,23452722.000000
425.000301,1,339833,360666,20775,212573.250000,18203648.000000
426.000301,0,441211,477108,35846,212751.750000,23503010.000000
426.000301,1,340766,361596,20784,213073.250000,18252572.000000
427.000301,0,442260,478194,35877,213251.750000,23559174.000000
427.000301,1,341667,362534,20805,213573.250000,18300914.000000
428.000301,0,443324,479275,35899,213751.750000,23615026.000000
428.000301,1,342540,363413,20820,214073.250000,18346834.000000
429.000301,0,444356,480324,35916,214251.750000,23669048.000000
429.000301,1,343471,364360,20832,214573.250000,18395720.000000
430.000301,0,445420,481409,35930,214751.750000,23723794.000000
430.000301,1,344335,365229,20849,215073.250000,18440266.000000
431.000301,0,446481,482519,35975,215251.750000,23780562.000000
431.000301,1,345231,366182,20895,215573.250000,18488282.000000
432.000301,0,447622,483689,36007,215751.750000,23841830.000000
432.000301,1,346062,367039,20921,216073.250000,18532912.000000
433.000301,0,448683,484791,36046,216251.750000,23899358.000000
433.000301,1,346975,367966,20940,216573.250000,18582602.000000
434.000301,0,449793,485914,36061,216751.750000,23958778.000000
434.000301,1,347846,368857,20955,217073.250000,18629406.000000
435.000301,0,450810,486948,36076,217251.750000,24013320.000000
435.000301,1,348812,369836,20970,217573.250000,18681270.000000
436.000301,0,451897,488059,36102,217751.750000,24072004.000000
436.000301,1,349707,370745,20985,218073.250000,18729610.000000
437.000301,0,452902,489100,36136,218251.750000,24126122.000000
437.000301,1,350676,371735,21005,218573.250000,18781636.000000
438.000301,0,453973,490218,36184,218751.750000,24184726.000000
438.000301,1,351584,372707,21063,219073.250000,18831270.000000
439.000301,0,455065,491367,36234,219251.750000,24244486.000000
439.000301,1,352471,373639,21115,219573.250000,18879916.000000
440.000301,0,456224,492543,36254,219751.750000,24306576.000000
440.000301,1,353289,374468,21129,220073.250000,18923764.000000
441.000301,0,457416,493744,36268,220251.750000,24370120.000000
441.000301,1,354066,375252,21141,220573.250000,18965324.000000
442.000301,0,458595,494935,36281,220751.750000,24432200.000000
442.000301,1,354834,376027,21153,221073.250000,19005766.000000
443.000301,0,459791,496143,36294,221251.750000,24493072.000000
443.000301,1,355462,376663,21157,221573.250000,19037756.000000
444.000301,0,461012,497385,36309,221751.750000,24557934.000000
444.000301,1,356208,377422,21175,222073.250000,19077300.000000
445.000301,0,462237,498627,36323,222251.750000,24620672.000000
445.000301,1,356907,378132,21182,222573.250000,19113092.000000
446.000301,0,463537,499945,36338,222751.750000,24687846.000000
446.000301,1,357561,378784,21183,223073.250000,19147054.000000
447.000301,0,464820,501248,36356,223251.750000,24755210.000000
447.000301,1,358230,379457,21191,223573.250000,19182094.000000
448.000301,0,466251,502717,36388,223751.750000,24830510.000000
448.000301,1,358774,380016,21200,224073.250000,19210830.000000
449.000301,0,467634,504116,36405,224251.750000,24902888.000000
449.000301,1,359366,380600,21202,224573.250000,19241796.000000
450.000301,0,468965,505454,36418,224751.750000,24972408.000000
450.000301,1,359998,381243,21210,225073.250000,19274872.000000
451.000301,0,470339,506919,36502,225251.750000,25045660.000000
451.000301,1,360593,381871,21237,225573.250000,19306514.000000
452.000301,0,471639,508254,36531,225751.750000,25114482.000000
452.000301,1,361235,382512,21243,226073.250000,19340298.000000
453.000301,0,473213,510229,36902,226251.750000,25201052.000000
453.000301,1,361639,382937,21271,226573.250000,19362496.000000
454.000301,0,474678,511771,37027,226751.750000,25279044.000000
454.000301,1,362055,383390,21304,227073.250000,19384458.000000
455.000301,0,475988,513106,37043,227251.750000,25345966.000000
455.000301,1,362610,383950,21309,227573.250000,19412812.000000
456.000301,0,477338,514468,37063,227751.750000,25414680.000000
456.000301,1,363080,384424,21315,228073.250000,19436760.000000
457.000301,0,478688,515840,37075,228251.750000,25483262.000000
457.000301,1,363485,384828,21317,228573.250000,19457418.000000
458.000301,0,480190,517387,37102,228751.750000,25562162.000000
458.000301,1,363930,385293,21326,229073.250000,19480978.000000
459.000301,0,481681,519211,37433,229251.750000,25644500.000000
459.000301,1,364422,385867,21412,229573.250000,19508202.000000
460.000301,0,483114,520686,37494,229751.750000,25719598.000000
460.000301,1,364908,386359,21420,230073.250000,19533592.000000
461.000301,0,484562,522152,37514,230251.750000,25794416.000000
461.000301,1,365367,386819,21423,230573.250000,19557332.000000
462.000301,0,485978,523592,37535,230751.750000,25868056.000000
462.000301,1,365896,387357,21427,231073.250000,19584880.000000
463.000301,0,487424,525059,37561,231251.750000,25945494.000000
463.000301,1,366423,387897,21441,231573.250000,19613066.000000
464.000301,0,488778,526416,37568,231751.750000,26014828.000000
464.000301,1,366938,388416,21448,232073.250000,19639472.000000
465.000301,0,490302,528019,37617,232251.750000,26096202.000000
465.000301,1,367364,388853,21462,232573.250000,19662156.000000
466.000301,0,491881,529882,37899,232751.750000,26183372.000000
466.000301,1,367764,389276,21480,233073.250000,19684142.000000
467.000301,0,493379,531655,38177,233251.750000,26265760.000000
467.000301,1,368252,389793,21507,233573.250000,19710938.000000
468.000301,0,494834,533148,38242,233751.750000,26343068.000000
468.000301,1,368751,390324,21540,234073.250000,19737418.000000
469.000301,0,496315,534680,38276,234251.750000,26421186.000000
469.000301,1,369220,390803,21554,234573.250000,19762050.000000
470.000301,0,497780,536229,38364,234751.750000,26501544.000000
470.000301,1,369725,391350,21583,235073.250000,19789718.000000
471.000301,0,499157,537681,38460,235251.750000,26576256.000000
471.000301,1,370326,391978,21607,235573.250000,19822472.000000
472.000301,0,500413,538952,38469,235751.750000,26641176.000000
472.000301,1,371017,392668,21613,236073.250000,19858154.000000
473.000301,0,501719,540257,38473,236251.750000,26708420.000000
473.000301,1,371629,393301,21626,236573.250000,19889730.000000
474.000301,0,502992,541551,38486,236751.750000,26776060.000000
474.000301,1,372336,394014,21636,237073.250000,19927366.000000
475.000301,0,504291,542908,38545,237251.750000,26845732.000000
475.000301,1,373016,394709,21650,237573.250000,19963822.000000
476.000301,0,505620,544264,38568,237751.750000,26917850.000000
476.000301,1,373669,395391,21681,238073.250000,19999294.000000
477.000301,0,506905,545616,38635,238251.750000,26987838.000000
477.000301,1,374360,396107,21704,238573.250000,20037038.000000
478.000301,0,508229,546961,38654,238751.750000,27057884.000000
478.000301,1,374979,396747,21723,239073.250000,20069740.000000
479.000301,0,509582,548381,38725,239251.750000,27131440.000000
479.000301,1,375600,397394,21749,239573.250000,20103578.000000
480.000301,0,510883,549732,38776,239751.750000,27202556.000000
480.000301,1,376273,398097,21782,240073.250000,20140366.000000
481.000301,0,512181,551070,38823,240251.750000,27273086.000000
481.000301,1,376951,398791,21802,240573.250000,20177246.000000
482.000301,0,513487,552392,38838,240751.750000,27340944.000000
482.000301,1,377605,399453,21810,241073.250000,20211338.000000
483.000301,0,514788,553749,38885,241251.750000,27410034.000000
483.000301,1,378259,400143,21840,241573.250000,20246132.000000
484.000301,0,516097,555095,38923,241751.750000,27481512.000000
484.000301,1,378932,400840,21868,242073.250000,20282864.000000
485.000301,0,517412,556427,38947,242251.750000,27550156.000000
