time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
26.000451,1,18669,19195,477,13667.700195,988270.437500
27.000451,0,29138,29800,611,12618.750000,1549771.500000
27.000451,1,19582,20125,497,14167.700195,1036409.437500
28.000451,0,30136,30816,624,13118.750000,1600924.000000
28.000451,1,20495,21047,507,14667.700195,1083053.375000
29.000451,0,31127,31805,635,13618.750000,1651346.000000
29.000451,1,21320,21875,513,15167.700195,1124991.375000
30.000451,0,32026,32712,640,14118.750000,1697072.000000
30.000451,1,22152,22719,525,15667.700195,1167170.375000
31.000451,0,32948,33652,653,14618.750000,1743987.500000
31.000451,1,23011,23589,532,16167.700195,1210971.375000
32.000451,0,34000,34733,675,15118.750000,1799941.500000
32.000451,1,23931,24553,571,16667.699219,1259762.875000
33.000451,0,35050,35817,708,15618.750000,1857117.500000
33.000451,1,24865,25522,609,17167.699219,1310642.875000
34.000451,0,36098,36887,729,16118.750000,1912693.000000
34.000451,1,25780,26470,636,17667.699219,1359308.375000
35.000451,0,37168,37995,771,16618.750000,1969935.000000
35.000451,1,26688,27395,657,18167.699219,1407757.875000
36.000451,0,38214,39049,781,17118.750000,2023877.500000
36.000451,1,27590,28298,661,18667.699219,1454273.375000
37.000451,0,39215,40059,794,17618.750000,2075278.000000
37.000451,1,28524,29244,668,19167.699219,1502136.375000
38.000451,0,40191,41047,803,18118.750000,2128043.000000
38.000451,1,29531,30270,685,19667.699219,1556416.875000
39.000451,0,41198,42065,812,18618.750000,2180515.500000
39.000451,1,30486,31225,692,20167.699219,1606090.375000
40.000451,0,42185,43087,844,19118.750000,2233429.000000
40.000451,1,31474,32244,716,20667.699219,1659018.375000
41.000451,0,43231,44158,872,19618.750000,2289682.500000
41.000451,1,32390,33179,746,21167.699219,1708292.875000
42.000451,0,44335,45282,886,20118.750000,2347811.500000
42.000451,1,33259,34062,755,21667.699219,1753963.375000
43.000451,0,45371,46344,919,20618.750000,2404199.000000
43.000451,1,34187,35038,806,22167.699219,1804100.375000
44.000451,0,46388,47371,932,21118.750000,2456081.500000
44.000451,1,35046,35901,814,22667.699219,1847839.375000
45.000451,0,47374,48361,937,21618.750000,2506158.000000
45.000451,1,35855,36717,821,23167.699219,1888887.875000
46.000451,0,48348,49341,943,22118.750000,2555702.500000
46.000451,1,36668,37534,827,23667.699219,1930126.375000
47.000451,0,49309,50312,954,22618.750000,2604691.000000
47.000451,1,37549,38439,838,24167.699219,1975092.375000
48.000451,0,50242,51250,962,23118.750000,2653102.500000
48.000451,1,38586,39483,844,24667.699219,2028744.375000
49.000451,0,51086,52089,966,23618.750000,2696333.500000
49.000451,1,39646,40559,854,25167.699219,2082897.875000
50.000451,0,51785,52807,979,24118.750000,2732506.000000
50.000451,1,40859,41791,859,25667.699219,2145653.000000
51.000451,0,52526,53575,1005,24618.750000,2772917.500000
51.000451,1,42107,43097,923,26167.699219,2213605.500000
52.000451,0,53296,54352,1015,25118.750000,2813709.000000
52.000451,1,43297,44304,945,26667.699219,2276484.000000
53.000451,0,54065,55137,1030,25618.750000,2855125.000000
53.000451,1,44506,45542,970,27167.699219,2341740.500000
54.000451,0,54748,55810,1031,26118.750000,2890204.000000
54.000451,1,45766,46816,983,27667.699219,2406680.000000
55.000451,0,55361,56431,1036,26618.750000,2922327.500000
55.000451,1,47115,48181,1002,28167.699219,2477140.500000
56.000451,0,56075,57160,1046,27118.750000,2960148.500000
56.000451,1,48370,49487,1038,28667.699219,2543951.000000
57.000451,0,56823,57926,1063,27618.750000,3000237.500000
57.000451,1,49597,50720,1070,29167.699219,2609415.000000
58.000451,0,57575,58679,1070,28118.750000,3038391.500000
58.000451,1,50678,51813,1084,29667.699219,2664337.500000
59.000451,0,58241,59356,1077,28618.750000,3072180.500000
59.000451,1,51759,52907,1093,30167.699219,2719232.000000
60.000451,0,59053,60216,1112,29118.750000,3115500.500000
60.000451,1,52906,54134,1154,30667.699219,2780380.000000
61.000451,0,59883,61075,1144,29618.750000,3160733.500000
61.000451,1,54046,55332,1227,31167.699219,2842324.500000
62.000451,0,60777,61979,1155,30118.750000,3206996.500000
62.000451,1,55084,56391,1238,31667.699219,2895954.000000
63.000451,0,61681,62936,1193,30618.750000,3256573.500000
63.000451,1,56163,57511,1290,32167.699219,2954640.500000
64.000451,0,62610,63868,1211,31118.750000,3304467.500000
64.000451,1,57120,58489,1314,32667.699219,3004025.000000
65.000451,0,63559,64834,1223,31618.750000,3355314.500000
65.000451,1,58142,59563,1361,33167.699219,3058853.500000
66.000451,0,64522,65822,1246,32118.750000,3407933.500000
66.000451,1,59159,60609,1397,33667.699219,3114333.000000
67.000451,0,65589,66907,1258,32618.750000,3464340.000000
67.000451,1,60064,61526,1409,34167.699219,3162172.500000
68.000451,0,66701,68038,1283,33118.750000,3524037.500000
68.000451,1,60910,62385,1429,34667.699219,3207432.500000
69.000451,0,67688,69043,1295,33618.750000,3574356.500000
69.000451,1,61789,63275,1438,35167.699219,3252266.000000
70.000451,0,68742,70096,1305,34118.750000,3630652.000000
70.000451,1,62689,64189,1457,35667.699219,3300327.500000
71.000451,0,69747,71112,1314,34618.750000,3681619.000000
71.000451,1,63492,64997,1466,36167.699219,3341174.500000
72.000451,0,70755,72135,1326,35118.750000,3732973.500000
72.000451,1,64325,65849,1481,36667.699219,3383581.000000
73.000451,0,71833,73276,1375,35618.750000,3790696.500000
73.000451,1,65194,66767,1524,37167.699219,3429986.500000
74.000451,0,72935,74411,1418,36118.750000,3850768.500000
74.000451,1,66063,67669,1557,37667.699219,3477294.500000
75.000451,0,73993,75489,1432,36618.750000,3907642.000000
75.000451,1,66986,68594,1566,38167.699219,3526781.000000
76.000451,0,75162,76669,1444,37118.750000,3968328.000000
76.000451,1,67757,69373,1577,38667.699219,3566727.000000
77.000451,0,76301,77813,1453,37618.750000,4026635.500000
77.000451,1,68484,70096,1582,39167.699219,3603675.500000
78.000451,0,77535,79065,1467,38118.750000,4089480.000000
78.000451,1,69103,70724,1586,39667.699219,3635217.000000
79.000451,0,78751,80298,1480,38618.750000,4151692.500000
79.000451,1,69785,71410,1593,40167.699219,3669927.000000
80.000451,0,80034,81588,1489,39118.750000,4217093.000000
80.000451,1,70385,72018,1596,40667.699219,3700521.500000
81.000451,0,81237,82801,1502,39618.750000,4280033.000000
81.000451,1,71148,72789,1602,41167.699219,3740471.500000
82.000451,0,82500,84081,1514,40118.750000,4344677.000000
82.000451,1,71778,73421,1611,41667.699219,3772547.000000
83.000451,0,83785,85392,1532,40618.750000,4411790.000000
83.000451,1,72426,74084,1623,42167.699219,3806443.000000
84.000451,0,85132,86748,1552,41118.750000,4482371.000000
84.000451,1,73009,74681,1641,42667.699219,3837067.500000
85.000451,0,86364,87996,1564,41618.750000,4545574.500000
85.000451,1,73699,75389,1652,43167.699219,3872579.500000
86.000451,0,87675,89330,1587,42118.750000,4616352.500000
86.000451,1,74373,76101,1688,43667.699219,3909071.000000
87.000451,0,88924,90625,1630,42618.750000,4684423.500000
87.000451,1,75099,76862,1727,44167.699219,3948584.000000
88.000451,0,90193,91899,1642,43118.750000,4750195.500000
88.000451,1,75775,77543,1733,44667.699219,3983459.000000
89.000451,0,91343,93058,1657,43618.750000,4808725.500000
89.000451,1,76369,78138,1737,45167.699219,4013602.000000
90.000451,0,92506,94240,1668,44118.750000,4867876.500000
90.000451,1,76914,78683,1742,45667.699219,4041218.000000
91.000451,0,93646,95382,1677,44618.750000,4925642.500000
91.000451,1,77443,79212,1744,46167.699219,4067982.000000
92.000451,0,94833,96579,1686,45118.750000,4985893.000000
92.000451,1,77886,79656,1747,46667.699219,4090418.500000
93.000451,0,96121,97895,1705,45618.750000,5052063.000000
93.000451,1,78448,80235,1752,47167.699219,4119227.000000
94.000451,0,97423,99217,1730,46118.750000,5121198.500000
94.000451,1,79114,80935,1779,47667.699219,4154575.000000
95.000451,0,98612,100416,1740,46618.750000,5183754.000000
95.000451,1,79898,81729,1791,48167.699219,4195702.000000
96.000451,0,99819,101635,1751,47118.750000,5247382.000000
96.000451,1,80656,82493,1802,48667.699219,4235537.500000
97.000451,0,101044,102879,1761,47618.750000,5311971.500000
97.000451,1,81384,83241,1818,49167.699219,4273939.500000
98.000451,0,102312,104157,1781,48118.750000,5379386.500000
98.000451,1,82084,83966,1844,49667.699219,4311065.000000
99.000451,0,103542,105395,1791,48618.750000,5443994.500000
99.000451,1,82821,84713,1849,50167.699219,4349754.500000
100.000451,0,104701,106580,1813,49118.750000,5506215.500000
100.000451,1,83640,85550,1864,50667.699219,4393725.500000
101.000451,0,105856,107739,1823,49618.750000,5566885.500000
101.000451,1,84443,86354,1874,51167.699219,4435864.000000
102.000451,0,107022,108916,1835,50118.750000,5626695.500000
102.000451,1,85224,87142,1882,51667.699219,4475969.000000
103.000451,0,108170,110082,1853,50618.750000,5685577.000000
103.000451,1,85956,87888,1890,52167.699219,4513541.500000
104.000451,0,109268,111192,1867,51118.750000,5741871.500000
104.000451,1,86768,88710,1902,52667.699219,4555102.500000
105.000451,0,110504,112454,1885,51618.750000,5808160.000000
105.000451,1,87481,89445,1917,53167.699219,4593199.000000
106.000451,0,111718,113686,1896,52118.750000,5871829.000000
106.000451,1,88236,90212,1930,53667.699219,4632843.500000
107.000451,0,112884,114858,1915,52618.750000,5935096.500000
107.000451,1,89046,91064,1976,54167.699219,4676592.000000
108.000451,0,114011,116004,1931,53118.750000,5994811.000000
108.000451,1,89881,91919,1992,54667.699219,4720723.500000
109.000451,0,115169,117203,1961,53618.750000,6057479.500000
109.000451,1,90707,92762,2009,55167.699219,4765283.000000
110.000451,0,116380,118439,1999,54118.750000,6121273.000000
110.000451,1,91417,93485,2030,55667.699219,4802788.500000
111.000451,0,117551,119626,2014,54618.750000,6181258.500000
111.000451,1,92145,94227,2042,56167.699219,4840076.000000
112.000451,0,118708,120811,2031,55118.750000,6242365.500000
112.000451,1,92944,95055,2065,56667.699219,4882273.500000
113.000451,0,119809,121929,2068,55618.750000,6302049.000000
113.000451,1,93803,95969,2116,57167.699219,4928573.500000
114.000451,0,120741,122871,2082,56118.750000,6350864.000000
114.000451,1,94830,97008,2124,57667.699219,4982379.000000
115.000451,0,121642,123781,2095,56618.750000,6397239.500000
115.000451,1,95835,98018,2134,58167.699219,5033788.500000
116.000451,0,122580,124734,2101,57118.750000,6446148.500000
116.000451,1,96828,99024,2143,58667.699219,5085239.500000
117.000451,0,123524,125696,2121,57618.750000,6497025.500000
117.000451,1,97856,100081,2170,59167.699219,5140512.500000
118.000451,0,124511,126705,2140,58118.750000,6550195.500000
118.000451,1,98846,101090,2192,59667.699219,5193855.500000
119.000451,0,125449,127660,2159,58618.750000,6600757.000000
119.000451,1,99892,102146,2206,60167.699219,5249915.000000
120.000451,0,126409,128624,2168,59118.750000,6650579.500000
120.000451,1,100881,103155,2220,60667.699219,5301212.000000
121.000451,0,127397,129639,2186,59618.750000,6703611.500000
121.000451,1,101857,104170,2258,61167.699219,5353670.500000
122.000451,0,128477,130762,2227,60118.750000,6762319.000000
122.000451,1,102753,105110,2310,61667.699219,5402295.500000
123.000451,0,129494,131784,2235,60618.750000,6814485.000000
123.000451,1,103628,105995,2319,62167.699219,5447086.000000
124.000451,0,130453,132741,2242,61118.750000,6863459.500000
124.000451,1,104504,106881,2333,62667.699219,5491809.000000
125.000451,0,131399,133704,2251,61618.750000,6911656.500000
125.000451,1,105375,107757,2343,63167.699219,5536030.000000
126.000451,0,132366,134678,2260,62118.750000,6961131.000000
126.000451,1,106272,108667,2348,63667.699219,5581842.000000
127.000451,0,133355,135670,2268,62618.750000,7011546.000000
127.000451,1,107158,109558,2356,64167.699219,5626926.500000
128.000451,0,134327,136660,2280,63118.750000,7061355.000000
128.000451,1,108070,110489,2367,64667.699219,5673598.500000
129.000451,0,135307,137631,2283,63618.750000,7112123.000000
129.000451,1,109000,111425,2376,65167.699219,5721724.500000
130.000451,0,136108,138435,2288,64118.750000,7152804.500000
130.000451,1,109924,112363,2390,65667.703125,5768624.000000
131.000451,0,136997,139341,2297,64618.750000,7198163.500000
131.000451,1,110835,113281,2400,66167.703125,5814905.000000
132.000451,0,137920,140272,2303,65118.750000,7245253.500000
132.000451,1,111790,114254,2411,66667.703125,5863512.000000
133.000451,0,138992,141364,2314,65618.750000,7300558.000000
133.000451,1,112629,115089,2418,67167.703125,5906470.500000
134.000451,0,140076,142462,2326,66118.750000,7356354.000000
134.000451,1,113465,115938,2425,67667.703125,5949457.500000
135.000451,0,141235,143675,2369,66618.750000,7419710.500000
135.000451,1,114277,116799,2477,68167.703125,5993826.500000
136.000451,0,142483,144957,2413,67118.750000,7487994.000000
136.000451,1,115009,117581,2532,68667.703125,6033999.000000
137.000451,0,143579,146061,2426,67618.750000,7543589.000000
137.000451,1,115711,118291,2540,69167.703125,6069766.000000
138.000451,0,144684,147181,2438,68118.750000,7600260.000000
138.000451,1,116520,119106,2547,69667.703125,6111076.000000
139.000451,0,145896,148422,2457,68618.750000,7663650.500000
139.000451,1,117266,119867,2556,70167.703125,6150144.500000
140.000451,0,147055,149666,2557,69118.750000,7726207.500000
140.000451,1,118074,120704,2589,70667.703125,6193714.500000
141.000451,0,148023,150648,2577,69618.750000,7775666.000000
141.000451,1,118906,121542,2596,71167.703125,6236118.500000
142.000451,0,148999,151632,2585,70118.750000,7825199.000000
142.000451,1,119677,122324,2601,71667.703125,6275246.000000
143.000451,0,149924,152562,2590,70618.750000,7872128.500000
143.000451,1,120548,123203,2607,72167.703125,6319555.500000
144.000451,0,150877,153548,2613,71118.750000,7921679.000000
144.000451,1,121524,124205,2621,72667.703125,6370165.500000
145.000451,0,151864,154574,2654,71618.750000,7975635.000000
145.000451,1,122521,125246,2676,73167.703125,6424688.500000
146.000451,0,152946,155674,2674,72118.750000,8033676.000000
146.000451,1,123414,126172,2702,73667.703125,6472546.500000
147.000451,0,153927,156665,2680,72618.750000,8085660.500000
147.000451,1,124412,127188,2718,74167.703125,6525305.500000
148.000451,0,154963,157739,2719,73118.750000,8142324.000000
148.000451,1,125355,128163,2760,74667.703125,6576903.000000
149.000451,0,156084,158882,2739,73618.750000,8202561.000000
149.000451,1,126207,129046,2794,75167.703125,6622637.500000
150.000451,0,157221,160030,2750,74118.750000,8260806.500000
150.000451,1,126988,129832,2800,75667.703125,6662566.500000
151.000451,0,158319,161140,2764,74618.750000,8317823.000000
151.000451,1,127828,130684,2811,76167.703125,6706174.000000
152.000451,0,159456,162296,2776,75118.750000,8376906.000000
152.000451,1,128650,131524,2824,76667.703125,6748748.500000
153.000451,0,160632,163509,2817,75618.750000,8441238.000000
153.000451,1,129460,132366,2863,77167.703125,6792983.000000
154.000451,0,161775,164673,2833,76118.750000,8501522.000000
154.000451,1,130253,133175,2876,77667.703125,6834882.500000
155.000451,0,162966,165867,2841,76618.750000,8564343.000000
155.000451,1,131035,133958,2887,78167.703125,6876187.500000
156.000451,0,164150,167105,2878,77118.750000,8627666.000000
156.000451,1,131811,134753,2902,78667.703125,6917553.500000
157.000451,0,165460,168454,2915,77618.750000,8699469.000000
157.000451,1,132485,135475,2953,79167.703125,6954471.000000
158.000451,0,166807,169828,2954,78118.750000,8771496.000000
158.000451,1,133107,136111,2971,79667.703125,6987699.500000
159.000451,0,168167,171214,2972,78618.750000,8843738.000000
159.000451,1,133719,136739,2989,80167.703125,7020183.500000
160.000451,0,169573,172628,2990,79118.750000,8916041.000000
160.000451,1,134199,137214,2991,80667.703125,7044792.000000
161.000451,0,170872,173946,3006,79618.750000,8981900.000000
161.000451,1,134664,137681,2992,81167.703125,7068373.000000
162.000451,0,172307,175434,3042,80118.750000,9057784.000000
162.000451,1,135178,138205,3000,81667.703125,7095566.500000
163.000451,0,173767,176946,3111,80618.750000,9136740.000000
163.000451,1,135677,138738,3042,82167.703125,7122532.500000
164.000451,0,175106,178296,3117,81118.750000,9204690.000000
164.000451,1,136148,139220,3044,82667.703125,7146482.000000
165.000451,0,176554,179760,3131,81618.750000,9278430.000000
165.000451,1,136554,139618,3046,83167.703125,7167132.000000
166.000451,0,178120,181379,3177,82118.750000,9362895.000000
166.000451,1,136962,140043,3056,83667.703125,7189241.500000
167.000451,0,179649,182927,3190,82618.750000,9442386.000000
167.000451,1,137392,140471,3057,84167.703125,7211575.000000
168.000451,0,181263,184549,3199,83118.750000,9525746.000000
168.000451,1,137694,140766,3059,84667.703125,7227204.500000
169.000451,0,182927,186277,3266,83618.750000,9616136.000000
169.000451,1,138006,141125,3096,85167.703125,7244194.000000
170.000451,0,184577,187981,3313,84118.750000,9704640.000000
170.000451,1,138339,141459,3107,85667.703125,7262030.000000
171.000451,0,186333,189765,3332,84618.750000,9798694.000000
171.000451,1,138558,141686,3117,86167.703125,7273756.500000
172.000451,0,188053,191520,3360,85118.750000,9888472.000000
172.000451,1,138737,141867,3117,86667.703125,7283069.000000
173.000451,0,189796,193286,3403,85618.750000,9981612.000000
173.000451,1,138954,142088,3123,87167.703125,7294615.500000
174.000451,0,191479,194988,3420,86118.750000,10067298.000000
174.000451,1,139130,142265,3127,87667.703125,7303562.500000
175.000451,0,193041,196557,3434,86618.750000,10146684.000000
175.000451,1,139379,142517,3128,88167.703125,7316204.500000
176.000451,0,194612,198139,3449,87118.750000,10226465.000000
176.000451,1,139588,142730,3129,88667.703125,7326828.000000
177.000451,0,196241,199795,3472,87618.750000,10309685.000000
177.000451,1,139848,142988,3130,89167.703125,7340099.000000
178.000451,0,197995,201593,3494,88118.750000,10401581.000000
178.000451,1,140015,143156,3133,89667.703125,7348795.000000
179.000451,0,199802,203416,3523,88618.750000,10497864.000000
179.000451,1,140183,143329,3135,90167.703125,7357694.000000
180.000451,0,201496,205120,3536,89118.750000,10583912.000000
180.000451,1,140343,143487,3136,90667.703125,7365854.000000
181.000451,0,203179,206813,3551,89618.750000,10669442.000000
181.000451,1,140492,143635,3136,91167.703125,7373428.500000
182.000451,0,204863,208519,3571,90118.750000,10755050.000000
182.000451,1,140619,143759,3136,91667.703125,7379881.500000
183.000451,0,206634,210353,3642,90618.750000,10848355.000000
183.000451,1,140752,143904,3143,92167.703125,7386881.000000
184.000451,0,208337,212106,3664,91118.750000,10935187.000000
184.000451,1,140906,144060,3147,92667.703125,7394714.500000
185.000451,0,210154,213930,3686,91618.750000,11032084.000000
185.000451,1,141070,144225,3149,93167.703125,7403460.500000
186.000451,0,211924,215719,3702,92118.750000,11121980.000000
186.000451,1,141165,144318,3149,93667.703125,7408283.500000
187.000451,0,213786,217622,3745,92618.750000,11219477.000000
187.000451,1,141244,144400,3152,94167.703125,7412418.500000
188.000451,0,215654,219510,3765,93118.750000,11317406.000000
188.000451,1,141318,144473,3153,94667.703125,7416297.000000
189.000451,0,217457,221335,3782,93618.750000,11408958.000000
189.000451,1,141358,144513,3153,95167.703125,7418333.500000
190.000451,0,219370,223317,3836,94118.750000,11511813.000000
190.000451,1,141394,144552,3154,95667.703125,7420275.000000
191.000451,0,221222,225182,3871,94618.750000,11609744.000000
191.000451,1,141488,144652,3157,96167.703125,7425243.000000
192.000451,0,223005,227005,3905,95118.750000,11703144.000000
192.000451,1,141649,144823,3164,96667.703125,7433638.000000
193.000451,0,224759,228773,3928,95618.750000,11792984.000000
193.000451,1,141836,145013,3165,97167.703125,7443212.500000
194.000451,0,226463,230512,3954,96118.750000,11880021.000000
194.000451,1,142024,145199,3166,97667.703125,7452794.000000
195.000451,0,228152,232194,3964,96618.750000,11966491.000000
195.000451,1,142215,145393,3168,98167.703125,7462562.000000
196.000451,0,229761,233827,3978,97118.750000,12048388.000000
196.000451,1,142460,145640,3169,98667.703125,7475009.500000
197.000451,0,231515,235630,4008,97618.750000,12140098.000000
197.000451,1,142658,145836,3170,99167.703125,7485318.000000
198.000451,0,233236,237369,4041,98118.750000,12229676.000000
198.000451,1,142813,145992,3171,99667.703125,7493387.500000
199.000451,0,234970,239123,4058,98618.750000,12318392.000000
199.000451,1,142954,146132,3174,100167.703125,7500612.500000
200.000451,0,236817,241002,4087,99118.750000,12415044.000000
200.000451,1,143046,146227,3175,100667.703125,7505421.000000
201.000451,0,238647,242855,4110,99618.750000,12509378.000000
201.000451,1,143132,146312,3177,101167.703125,7509856.000000
202.000451,0,240553,244795,4138,100118.750000,12609534.000000
202.000451,1,143174,146352,3177,101667.703125,7512054.000000
203.000451,0,242443,246703,4170,100618.750000,12709930.000000
203.000451,1,143222,146402,3177,102167.703125,7514603.500000
204.000451,0,244316,248600,4187,101118.750000,12805368.000000
204.000451,1,143261,146441,3177,102667.703125,7516582.500000
205.000451,0,246208,250508,4206,101618.750000,12902473.000000
205.000451,1,143318,146498,3177,103167.703125,7519506.500000
206.000451,0,248112,252463,4245,102118.750000,13003310.000000
206.000451,1,143372,146553,3177,103667.703125,7522348.500000
207.000451,0,249996,254393,4282,102618.750000,13103259.000000
207.000451,1,143419,146604,3181,104167.703125,7524861.000000
208.000451,0,251908,256360,4354,103118.750000,13207504.000000
208.000451,1,143485,146675,3186,104667.703125,7528455.000000
209.000451,0,253769,258246,4382,103618.750000,13304828.000000
209.000451,1,143568,146762,3189,105167.703125,7532785.000000
210.000451,0,255653,260146,4394,104118.750000,13401002.000000
210.000451,1,143637,146829,3189,105667.703125,7536303.000000
211.000451,0,257595,262112,4413,104618.750000,13502758.000000
211.000451,1,143660,146850,3189,106167.703125,7537523.500000
212.000451,0,259546,264088,4436,105118.750000,13604108.000000
212.000451,1,143672,146866,3190,106667.703125,7538146.500000
213.000451,0,261380,265936,4463,105618.750000,13698924.000000
213.000451,1,143717,146912,3192,107167.703125,7540490.000000
214.000451,0,263282,267868,4492,106118.750000,13798022.000000
214.000451,1,143751,146946,3192,107667.703125,7542264.000000
215.000451,0,265137,269750,4508,106618.750000,13893868.000000
215.000451,1,143810,147011,3192,108167.703125,7545334.000000
216.000451,0,266853,271469,4533,107118.750000,13982952.000000
216.000451,1,143962,147165,3195,108667.703125,7553183.500000
217.000451,0,268500,273136,4553,107618.750000,14067567.000000
217.000451,1,144241,147457,3198,109167.703125,7567509.500000
218.000451,0,270164,274816,4565,108118.750000,14155417.000000
218.000451,1,144539,147758,3201,109667.703125,7583203.000000
219.000451,0,271880,276544,4579,108618.750000,14245754.000000
219.000451,1,144778,147992,3204,110167.703125,7595767.500000
220.000451,0,273606,278294,4597,109118.750000,14334864.000000
220.000451,1,144916,148136,3209,110667.703125,7602877.000000
221.000451,0,275354,280065,4614,109618.750000,14424621.000000
221.000451,1,145099,148320,3210,111167.703125,7612304.000000
222.000451,0,277168,281909,4640,110118.750000,14519040.000000
222.000451,1,145213,148430,3210,111667.703125,7618244.500000
223.000451,0,278938,283698,4677,110618.750000,14614386.000000
223.000451,1,145415,148644,3216,112167.703125,7629100.000000
224.000451,0,280634,285429,4697,111118.750000,14701096.000000
224.000451,1,145603,148826,3216,112667.703125,7638654.500000
225.000451,0,282469,287291,4724,111618.750000,14797232.000000
225.000451,1,145722,148950,3220,113167.703125,7644868.500000
226.000451,0,284310,289161,4744,112118.750000,14892945.000000
226.000451,1,145844,149071,3220,113667.703125,7651195.500000
227.000451,0,286150,291019,4772,112618.750000,14989346.000000
227.000451,1,145932,149163,3225,114167.703125,7655798.000000
228.000451,0,288009,292895,4792,113118.750000,15085403.000000
228.000451,1,146030,149261,3226,114667.703125,7660862.000000
229.000451,0,289849,294780,4835,113618.750000,15182362.000000
229.000451,1,146140,149375,3230,115167.703125,7666622.000000
230.000451,0,291653,296616,4871,114118.750000,15277586.000000
230.000451,1,146318,149566,3231,115667.703125,7676075.000000
231.000451,0,293438,298439,4893,114618.750000,15371270.000000
231.000451,1,146506,149748,3233,116167.703125,7685902.000000
232.000451,0,295184,300196,4916,115118.750000,15462148.000000
232.000451,1,146664,149909,3236,116667.703125,7694104.000000
233.000451,0,297038,302059,4932,115618.750000,15559359.000000
233.000451,1,146791,150040,3239,117167.703125,7700755.000000
234.000451,0,298778,303823,4951,116118.750000,15649345.000000
234.000451,1,146987,150239,3239,117667.703125,7710886.500000
235.000451,0,300441,305540,5014,116618.750000,15737350.000000
235.000451,1,147253,150513,3249,118167.703125,7724925.000000
236.000451,0,302029,307138,5032,117118.750000,15817838.000000
236.000451,1,147463,150727,3252,118667.703125,7735588.500000
237.000451,0,303709,308845,5046,117618.750000,15903006.000000
237.000451,1,147605,150865,3254,119167.703125,7742784.500000
238.000451,0,305506,310655,5056,118118.750000,15994272.000000
238.000451,1,147667,150926,3254,119667.703125,7745928.000000
239.000451,0,307375,312551,5082,118618.750000,16092760.000000
239.000451,1,147768,151031,3254,120167.703125,7751232.000000
240.000451,0,309144,314330,5098,119118.750000,16186042.000000
240.000451,1,147977,151245,3257,120667.703125,7762251.500000
241.000451,0,310906,316131,5125,119618.750000,16276864.000000
241.000451,1,148144,151414,3259,121167.703125,7770837.500000
242.000451,0,312628,317857,5139,120118.750000,16365552.000000
242.000451,1,148346,151618,3265,121667.703125,7781223.000000
243.000451,0,314392,319645,5155,120618.750000,16455550.000000
