time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000102,0,341116,356006,14792,121190.406250,17903544.000000
243.000102,1,94734,97865,3107,121800.500000,4989575.500000
244.000102,0,342946,357852,14809,121690.406250,17997342.000000
244.000102,1,94771,97904,3108,122300.500000,4991476.000000
245.000102,0,344642,359553,14829,122190.406250,18083732.000000
245.000102,1,94792,97923,3108,122800.500000,4992541.500000
246.000102,0,346307,361266,14848,122690.406250,18169032.000000
246.000102,1,94807,97939,3108,123300.500000,4993315.500000
247.000102,0,348265,363521,15128,123190.406250,18276762.000000
247.000102,1,94832,97971,3115,123800.500000,4994691.000000
248.000102,0,350123,365558,15370,123690.406250,18376618.000000
248.000102,1,94853,97995,3118,124300.500000,4995829.000000
249.000102,0,351694,367174,15391,124190.406250,18456682.000000
249.000102,1,94860,98003,3118,124800.500000,4996189.000000
250.000102,0,353324,368806,15409,124690.406250,18539584.000000
250.000102,1,94888,98033,3119,125300.500000,4997611.500000
251.000102,0,354956,370452,15422,125190.406250,18622496.000000
251.000102,1,94943,98089,3119,125800.500000,5000407.000000
252.000102,0,356731,372290,15448,125690.406250,18715182.000000
252.000102,1,94977,98124,3120,126300.500000,5002171.000000
253.000102,0,358653,374239,15489,126190.406250,18816826.000000
253.000102,1,95025,98172,3120,126800.500000,5004706.000000
254.001602,0,360365,375951,15507,126691.156250,18904108.000000
254.001602,1,95063,98209,3120,127301.250000,5006649.000000
255.000102,0,362142,377779,15525,127190.406250,18994928.000000
255.000102,1,95096,98241,3120,127800.500000,5008330.500000
256.000102,0,364104,379801,15591,127690.406250,19100176.000000
256.000102,1,95103,98248,3120,128300.500000,5008712.500000
257.000102,0,365993,381738,15627,128190.406250,19199144.000000
257.000102,1,95126,98272,3120,128800.500000,5009920.000000
258.000102,0,367885,383676,15709,128690.406250,19299466.000000
258.000102,1,95160,98307,3121,129300.500000,5011738.000000
259.000102,0,369525,385352,15730,129190.406250,19383368.000000
259.000102,1,95192,98340,3121,129800.500000,5013378.500000
260.000102,0,371471,387416,15825,129690.406250,19488040.000000
260.000102,1,95220,98367,3121,130300.500000,5014871.000000
261.000102,0,373331,389308,15878,130190.406250,19585906.000000
261.000102,1,95226,98375,3121,130800.500000,5015175.500000
262.000102,0,374939,390915,15886,130690.406250,19667782.000000
262.000102,1,95264,98414,3122,131300.500000,5017124.500000
263.000102,0,376858,392873,15914,131190.406250,19769100.000000
263.000102,1,95303,98455,3123,131800.500000,5019179.000000
264.000102,0,378782,394850,15973,131690.406250,19870726.000000
264.000102,1,95340,98490,3123,132300.500000,5021133.000000
265.000102,0,380488,396576,15989,132190.406250,19957648.000000
265.000102,1,95366,98518,3124,132800.500000,5022455.000000
266.000102,0,382433,398705,16158,132690.406250,20062490.000000
266.000102,1,95396,98550,3126,133300.500000,5024075.500000
267.000102,0,384172,400424,16184,133190.406250,20153230.000000
267.000102,1,95427,98583,3128,133800.500000,5025682.500000
268.000102,0,385803,402093,16203,133690.406250,20236248.000000
268.000102,1,95458,98613,3128,134300.500000,5027268.000000
269.000102,0,387556,403880,16221,134190.406250,20325402.000000
269.000102,1,95485,98641,3128,134800.500000,5028635.000000
270.000102,0,389415,405747,16242,134690.406250,20421782.000000
270.000102,1,95520,98678,3129,135300.500000,5030442.000000
271.000102,0,391199,407550,16253,135190.406250,20513094.000000
271.000102,1,95585,98744,3130,135800.500000,5033763.500000
272.000102,0,393120,409592,16364,135690.406250,20617330.000000
272.000102,1,95637,98796,3132,136300.500000,5036573.000000
273.000102,0,395073,411618,16425,136190.406250,20721866.000000
273.000102,1,95662,98822,3132,136800.500000,5037909.500000
274.000102,0,396730,413315,16513,136690.406250,20809132.000000
274.000102,1,95692,98851,3132,137300.500000,5039483.000000
275.000102,0,398581,415224,16535,137190.406250,20906346.000000
275.000102,1,95716,98876,3132,137800.500000,5040740.500000
276.000102,0,400379,417013,16554,137690.406250,20998910.000000
276.000102,1,95749,98909,3132,138300.500000,5042443.000000
277.000102,0,402063,418724,16575,138190.406250,21084656.000000
277.000102,1,95782,98942,3132,138800.500000,5044121.500000
278.000102,0,403857,420565,16595,138690.406250,21177458.000000
278.000102,1,95812,98971,3132,139300.500000,5045677.000000
279.000102,0,405795,422522,16633,139190.406250,21280050.000000
279.000102,1,95840,98999,3132,139800.500000,5047152.000000
280.000102,0,407676,424445,16662,139690.406250,21378682.000000
280.000102,1,95871,99031,3133,140300.500000,5048783.000000
281.000102,0,409602,426425,16723,140190.406250,21481876.000000
281.000102,1,95900,99060,3133,140800.500000,5050335.000000
282.000102,0,411428,428258,16754,140690.406250,21576894.000000
282.000102,1,95935,99095,3133,141300.500000,5052155.500000
283.000102,0,413297,430468,17027,141190.406250,21677328.000000
283.000102,1,95944,99104,3133,141800.500000,5052615.500000
284.000102,0,415246,433017,17655,141690.406250,21784654.000000
284.000102,1,95967,99139,3140,142300.500000,5053889.500000
285.000102,0,416800,434582,17684,142190.406250,21865032.000000
285.000102,1,96047,99221,3144,142800.500000,5058018.500000
286.000102,0,418500,436275,17703,142690.406250,21951750.000000
286.000102,1,96085,99259,3145,143300.500000,5059950.500000
287.000102,0,420223,438055,17723,143190.406250,22040500.000000
287.000102,1,96117,99292,3146,143800.500000,5061590.500000
288.000102,0,422181,440137,17837,143690.406250,22147522.000000
288.000102,1,96139,99316,3148,144300.500000,5062791.500000
289.000102,0,423987,441939,17882,144190.406250,22242220.000000
289.000102,1,96173,99352,3150,144800.500000,5064567.500000
290.000102,0,425718,443831,17992,144690.406250,22334240.000000
290.000102,1,96223,99404,3152,145300.500000,5067208.000000
291.001102,0,427542,445692,18084,145190.906250,22430944.000000
291.001102,1,96248,99430,3153,145801.000000,5068523.500000
292.000102,0,429238,447426,18100,145690.406250,22517568.000000
292.000102,1,96278,99459,3153,146300.500000,5070050.000000
293.000102,0,430892,449091,18115,146190.406250,22601782.000000
293.000102,1,96298,99479,3153,146800.500000,5071065.500000
294.000102,0,432816,451087,18159,146690.406250,22704592.000000
294.000102,1,96310,99491,3153,147300.500000,5071700.500000
295.000102,0,434537,452806,18172,147190.406250,22793132.000000
295.000102,1,96327,99509,3153,147800.500000,5072563.500000
296.000102,0,436476,454832,18241,147690.406250,22895980.000000
296.000102,1,96350,99532,3153,148300.500000,5073780.500000
297.000102,0,438394,456840,18364,148190.406250,22998770.000000
297.000102,1,96370,99555,3156,148800.500000,5074853.500000
298.000102,0,440077,458555,18387,148690.406250,23084354.000000
298.000102,1,96394,99579,3156,149300.500000,5076075.000000
299.000102,0,441833,460342,18404,149190.406250,23175206.000000
299.000102,1,96402,99587,3156,149800.500000,5076481.500000
300.000102,0,443622,462133,18421,149690.406250,23266638.000000
300.000102,1,96418,99604,3156,150300.500000,5077294.000000
301.000102,0,445442,463966,18432,150190.406250,23359590.000000
301.000102,1,96441,99627,3156,150800.500000,5078477.000000
302.000102,0,447224,465778,18454,150690.406250,23451226.000000
302.000102,1,96468,99655,3156,151300.500000,5079858.000000
303.000102,0,449199,467977,18641,151190.406250,23558146.000000
303.000102,1,96469,99656,3156,151800.500000,5079908.500000
304.000102,0,451182,470277,18989,151690.406250,23667090.000000
304.000102,1,96469,99658,3156,152300.500000,5079908.500000
305.000102,0,452886,471985,19009,152190.406250,23754100.000000
305.000102,1,96500,99688,3156,152800.500000,5081492.000000
306.000102,0,454687,473806,19031,152690.406250,23846046.000000
306.000102,1,96527,99715,3156,153300.500000,5082868.000000
307.000102,0,456470,475600,19038,153190.406250,23937016.000000
307.000102,1,96552,99740,3156,153800.500000,5084139.000000
308.000102,0,458338,477497,19055,153690.406250,24033532.000000
308.000102,1,96559,99747,3156,154300.500000,5084499.500000
309.000102,0,460311,479849,19396,154190.406250,24140814.000000
309.000102,1,96559,99749,3156,154800.500000,5084499.500000
310.000102,0,462158,481818,19584,154690.406250,24239274.000000
310.000102,1,96559,99750,3156,155300.500000,5084499.500000
311.000102,0,463975,483747,19648,155190.406250,24335358.000000
311.000102,1,96577,99769,3156,155800.500000,5085459.500000
312.000102,0,465937,485899,19872,155690.406250,24442004.000000
312.000102,1,96583,99775,3156,156300.500000,5085789.000000
313.000102,0,467593,487568,19895,156190.406250,24526628.000000
313.000102,1,96601,99794,3156,156800.500000,5086709.500000
314.000102,0,469389,489400,19913,156690.406250,24620182.000000
314.000102,1,96607,99801,3156,157300.500000,5087022.000000
315.000102,0,471150,491165,19928,157190.406250,24709894.000000
315.000102,1,96636,99830,3156,157800.500000,5088499.500000
316.000102,0,473046,493400,20212,157690.406250,24811784.000000
316.000102,1,96659,99853,3156,158300.500000,5089714.000000
317.000102,0,474835,495289,20366,158190.406250,24906486.000000
317.000102,1,96681,99877,3157,158800.500000,5090878.000000
318.000102,0,476567,497037,20380,158690.406250,24994596.000000
318.000102,1,96704,99899,3157,159300.500000,5092052.500000
319.000102,0,478406,498897,20401,159190.406250,25089756.000000
319.000102,1,96725,99920,3157,159800.500000,5093137.500000
320.000102,0,480276,500784,20416,159690.406250,25185556.000000
320.000102,1,96732,99927,3157,160300.500000,5093495.000000
321.000102,0,482052,502631,20453,160190.406250,25277280.000000
321.000102,1,96754,99950,3157,160800.500000,5094626.500000
322.000102,0,484020,505281,21121,160690.406250,25386120.000000
322.000102,1,96761,99960,3159,161300.500000,5095014.500000
323.000102,0,485992,507673,21573,161190.406250,25494578.000000
323.000102,1,96761,99961,3159,161800.500000,5095014.500000
324.000102,0,487699,509392,21593,161690.406250,25582188.000000
324.000102,1,96777,99979,3159,162300.500000,5095829.500000
325.000102,0,489481,511196,21615,162190.406250,25674024.000000
325.000102,1,96805,100006,3159,162800.500000,5097272.000000
326.000102,0,491300,513029,21629,162690.406250,25767276.000000
326.000102,1,96825,100026,3159,163300.500000,5098301.000000
327.000102,0,493114,514862,21658,163190.406250,25861278.000000
327.000102,1,96833,100036,3159,163800.500000,5098707.500000
328.000102,0,495005,516803,21708,163690.406250,25961344.000000
328.000102,1,96871,100073,3159,164300.500000,5100721.500000
329.000102,0,496839,518719,21761,164190.406250,26056960.000000
329.000102,1,96871,100075,3159,164800.500000,5100721.500000
330.000102,0,498709,520597,21799,164690.406250,26154000.000000
330.000102,1,96899,100102,3159,165300.500000,5102178.000000
331.000102,0,500576,522508,21838,165190.406250,26251740.000000
331.000102,1,96930,100134,3159,165800.500000,5103799.500000
332.000102,0,502431,524368,21848,165690.406250,26346790.000000
332.000102,1,96953,100157,3159,166300.500000,5104979.000000
333.000102,0,504307,526301,21891,166190.406250,26444400.000000
333.000102,1,96967,100170,3159,166800.500000,5105711.500000
334.000102,0,506229,528294,21980,166690.406250,26547118.000000
334.000102,1,96980,100185,3160,167300.500000,5106395.000000
335.000102,0,508130,530257,22028,167190.406250,26648048.000000
335.000102,1,97003,100210,3161,167800.500000,5107610.000000
336.000102,0,510070,532224,22059,167690.406250,26749552.000000
336.000102,1,97017,100223,3161,168300.500000,5108347.500000
337.000102,0,511982,534188,22095,168190.406250,26850290.000000
337.000102,1,97030,100238,3161,168800.500000,5109022.000000
338.000102,0,513933,536244,22195,168690.406250,26956244.000000
338.000102,1,97057,100265,3162,169300.500000,5110500.000000
339.000102,0,515860,538175,22227,169190.406250,27057312.000000
339.000102,1,97081,100290,3163,169800.500000,5111750.500000
340.000102,0,517759,540111,22240,169690.406250,27156316.000000
340.000102,1,97107,100316,3163,170300.500000,5113109.000000
341.000102,0,519696,542075,22278,170190.406250,27258792.000000
341.000102,1,97129,100338,3163,170800.500000,5114271.000000
342.000102,0,521635,544041,22304,170690.406250,27361428.000000
342.000102,1,97151,100360,3163,171300.500000,5115433.500000
343.000102,0,523583,546010,22324,171190.406250,27462298.000000
343.000102,1,97155,100364,3163,171800.500000,5115639.000000
344.000102,0,525530,547987,22351,171690.406250,27565764.000000
344.000102,1,97175,100386,3163,172300.500000,5116710.000000
345.000102,0,527491,550010,22412,172190.406250,27671340.000000
345.000102,1,97191,100401,3163,172800.500000,5117564.500000
346.000102,0,529424,551963,22435,172690.406250,27771772.000000
346.000102,1,97199,100411,3163,173300.500000,5117978.500000
347.000102,0,531328,553890,22462,173190.406250,27870976.000000
347.000102,1,97232,100445,3164,173800.500000,5119694.000000
348.000102,0,533261,555834,22473,173690.406250,27971024.000000
348.000102,1,97258,100470,3164,174300.500000,5121037.000000
349.000102,0,535198,557791,22497,174190.406250,28072512.000000
349.000102,1,97280,100492,3164,174800.500000,5122190.500000
350.000102,0,537134,559749,22514,174690.406250,28172868.000000
350.000102,1,97303,100515,3164,175300.500000,5123381.500000
351.000102,0,539072,561702,22529,175190.406250,28273468.000000
351.000102,1,97325,100537,3164,175800.500000,5124527.500000
352.000102,0,541000,563647,22540,175690.406250,28373072.000000
352.000102,1,97347,100559,3164,176300.500000,5125663.500000
353.000102,0,542946,565613,22561,176190.406250,28474776.000000
353.000102,1,97349,100561,3164,176800.500000,5125772.000000
354.000102,0,544864,567560,22602,176690.406250,28575664.000000
354.000102,1,97373,100588,3165,177300.500000,5127026.500000
355.000102,0,546804,569535,22629,177190.406250,28676846.000000
355.000102,1,97376,100590,3165,177800.500000,5127178.000000
356.000102,0,548733,571495,22665,177690.406250,28778290.000000
356.000102,1,97400,100617,3167,178300.500000,5128442.000000
357.000102,0,550643,573432,22685,178190.406250,28876520.000000
357.000102,1,97420,100637,3167,178800.500000,5129475.000000
358.000102,0,552574,575382,22707,178690.406250,28977632.000000
358.000102,1,97443,100660,3167,179300.500000,5130678.000000
359.000102,0,554483,577332,22750,179190.406250,29078420.000000
359.000102,1,97465,100682,3167,179800.500000,5131836.500000
360.000102,0,556385,579269,22777,179690.406250,29176418.000000
360.000102,1,97471,100688,3167,180300.500000,5132142.500000
361.000102,0,558306,581200,22797,180190.406250,29276368.000000
361.000102,1,97499,100718,3167,180800.500000,5133590.500000
362.000102,0,560217,583148,22827,180690.406250,29376288.000000
362.000102,1,97524,100742,3167,181300.500000,5134894.000000
363.000102,0,562158,585108,22851,181190.406250,29477160.000000
363.000102,1,97549,100768,3167,181800.500000,5136190.000000
364.000102,0,564066,587039,22873,181690.406250,29575830.000000
364.000102,1,97574,100793,3167,182300.500000,5137484.000000
365.000102,0,566001,588993,22895,182190.406250,29677958.000000
365.000102,1,97595,100813,3167,182800.500000,5138590.500000
366.000102,0,567918,590975,22962,182690.406250,29779324.000000
366.000102,1,97601,100819,3167,183300.500000,5138912.500000
367.000102,0,569824,592923,22996,183190.406250,29879446.000000
367.000102,1,97623,100843,3167,183800.500000,5140077.500000
368.000102,0,571754,594893,23031,183690.406250,29981304.000000
368.000102,1,97650,100869,3167,184300.500000,5141509.500000
369.000102,0,573702,596866,23067,184190.406250,30084746.000000
369.000102,1,97673,100892,3167,184800.500000,5142732.500000
370.000102,0,575637,598825,23078,184690.406250,30186578.000000
370.000102,1,97700,100919,3167,185300.500000,5144145.000000
371.000102,0,577602,600805,23102,185190.406250,30291670.000000
371.000102,1,97719,100940,3168,185800.500000,5145165.500000
372.000102,0,579533,602754,23123,185690.406250,30391660.000000
372.000102,1,97741,100961,3168,186300.500000,5146306.000000
373.000102,0,581459,604735,23154,186190.406250,30491650.000000
373.000102,1,97762,100982,3168,186800.500000,5147396.500000
374.000102,0,583406,606711,23196,186690.406250,30594054.000000
374.000102,1,97764,100984,3168,187300.500000,5147507.500000
375.000102,0,585345,608676,23230,187190.406250,30696604.000000
375.000102,1,97789,101010,3168,187800.500000,5148821.000000
376.000102,0,587218,610598,23291,187690.406250,30795298.000000
376.000102,1,97813,101034,3168,188300.500000,5150084.500000
377.000102,0,589088,612509,23318,188190.406250,30891138.000000
377.000102,1,97836,101058,3169,188800.500000,5151269.000000
378.000102,0,590977,614435,23351,188690.406250,30990026.000000
378.000102,1,97838,101062,3169,189300.500000,5151373.000000
379.000102,0,592938,616433,23391,189190.406250,31094690.000000
379.000102,1,97843,101066,3169,189800.500000,5151639.000000
380.000102,0,594864,618376,23417,189690.406250,31196326.000000
380.000102,1,97864,101089,3169,190300.500000,5152752.500000
381.000102,0,596785,620321,23431,190190.406250,31295726.000000
381.000102,1,97889,101113,3169,190800.500000,5154038.500000
382.000102,0,598724,622306,23473,190690.406250,31399234.000000
382.000102,1,97913,101137,3169,191300.500000,5155324.500000
383.000102,0,600645,624248,23498,191190.406250,31500304.000000
383.000102,1,97936,101161,3169,191800.500000,5156531.500000
384.000102,0,602588,626205,23513,191690.406250,31601768.000000
384.000102,1,97959,101183,3169,192300.500000,5157732.000000
385.000102,0,604553,628190,23531,192190.406250,31706404.000000
385.000102,1,97980,101204,3169,192800.500000,5158848.500000
386.000102,0,606519,630179,23548,192690.406250,31810862.000000
386.000102,1,98000,101224,3169,193300.500000,5159909.500000
387.000102,0,608416,632098,23576,193190.406250,31909320.000000
387.000102,1,98024,101248,3169,193800.500000,5161152.000000
388.000102,0,610350,634045,23597,193690.406250,32009116.000000
388.000102,1,98046,101270,3169,194300.500000,5162284.500000
389.000102,0,612292,636009,23623,194190.406250,32112012.000000
389.000102,1,98069,101294,3170,194800.500000,5163497.000000
390.000102,0,614182,637926,23652,194690.406250,32210822.000000
390.000102,1,98090,101315,3170,195300.500000,5164593.000000
391.000102,0,616034,639805,23670,195190.406250,32305600.000000
391.000102,1,98112,101337,3170,195800.500000,5165714.500000
392.000102,0,617995,641794,23692,195690.406250,32408736.000000
392.000102,1,98117,101342,3170,196300.500000,5165983.000000
393.000102,0,619921,643748,23717,196190.406250,32509224.000000
393.000102,1,98146,101372,3170,196800.500000,5167483.000000
394.000102,0,621852,645712,23755,196690.406250,32611008.000000
394.000102,1,98169,101395,3170,197300.500000,5168689.000000
395.000102,0,623792,647683,23789,197190.406250,32712958.000000
395.000102,1,98193,101419,3170,197800.500000,5169960.500000
396.000102,0,625705,649615,23818,197690.406250,32812496.000000
396.000102,1,98208,101434,3170,198300.500000,5170750.000000
397.000102,0,627641,651589,23843,198190.406250,32914374.000000
397.000102,1,98228,101459,3171,198800.500000,5171830.500000
398.000102,0,629570,653541,23868,198690.406250,33015362.000000
398.000102,1,98259,101488,3171,199300.500000,5173463.500000
399.000102,0,631475,655476,23892,199190.406250,33113940.000000
399.000102,1,98288,101518,3172,199800.500000,5174967.000000
400.000102,0,633371,657391,23926,199690.406250,33212948.000000
400.000102,1,98312,101542,3172,200300.500000,5176220.500000
401.000102,0,635243,659316,23964,200190.406250,33310956.000000
401.000102,1,98320,101549,3172,200800.500000,5176644.500000
402.000102,0,637188,661281,23989,200690.406250,33413398.000000
402.000102,1,98342,101574,3173,201300.500000,5177800.000000
403.000102,0,639136,663250,24013,201190.406250,33515956.000000
403.000102,1,98369,101600,3173,201800.500000,5179221.000000
404.000102,0,641071,665211,24046,201690.406250,33617856.000000
404.000102,1,98399,101631,3173,202300.500000,5180799.000000
405.000102,0,642962,667125,24066,202190.406250,33714908.000000
405.000102,1,98424,101655,3173,202800.500000,5182077.000000
406.000102,0,644876,669069,24094,202690.406250,33814672.000000
406.000102,1,98448,101679,3173,203300.500000,5183324.500000
407.000102,0,646795,671004,24118,203190.406250,33914744.000000
407.000102,1,98470,101701,3173,203800.500000,5184475.000000
408.000102,0,648704,672943,24140,203690.406250,34014176.000000
408.000102,1,98492,101723,3173,204300.500000,5185617.000000
409.000102,0,650641,674912,24167,204190.406250,34115612.000000
409.000102,1,98498,101731,3173,204800.500000,5185939.500000
410.000102,0,652566,676862,24193,204690.406250,34216420.000000
410.000102,1,98532,101765,3173,205300.500000,5187715.000000
411.000102,0,654462,678796,24232,205190.406250,34316288.000000
411.000102,1,98558,101791,3173,205800.500000,5189085.500000
412.000102,0,656392,680754,24263,205690.406250,34418288.000000
412.000102,1,98584,101818,3174,206300.500000,5190451.500000
413.000102,0,658307,682693,24281,206190.406250,34517132.000000
413.000102,1,98604,101838,3174,206800.500000,5191486.000000
414.000102,0,660226,684631,24310,206690.406250,34618048.000000
414.000102,1,98624,101857,3174,207300.500000,5192548.000000
415.000102,0,662153,686609,24355,207190.406250,34719184.000000
415.000102,1,98633,101868,3174,207800.500000,5193011.500000
416.000102,0,664091,688567,24377,207690.406250,34820220.000000
416.000102,1,98659,101893,3174,208300.500000,5194369.500000
417.000102,0,666021,690512,24393,208190.406250,34919860.000000
417.000102,1,98684,101918,3174,208800.500000,5195667.000000
418.000102,0,667960,692491,24429,208690.406250,35020344.000000
418.000102,1,98688,101923,3174,209300.500000,5195873.000000
419.000102,0,669909,694468,24454,209190.406250,35123284.000000
419.000102,1,98718,101953,3174,209800.500000,5197455.500000
420.000102,0,671826,696406,24479,209690.406250,35224000.000000
420.000102,1,98747,101982,3174,210300.500000,5198978.500000
421.000102,0,673750,698350,24505,210190.406250,35324148.000000
421.000102,1,98770,102005,3174,210800.500000,5200175.000000
422.000102,0,675673,700320,24551,210690.406250,35425828.000000
422.000102,1,98794,102031,3176,211300.500000,5201436.500000
423.000102,0,677597,702271,24569,211190.406250,35525872.000000
423.000102,1,98818,102056,3176,211800.500000,5202686.000000
424.000102,0,679525,704241,24620,211690.406250,35628656.000000
424.000102,1,98838,102076,3176,212300.500000,5203753.500000
425.000102,0,681446,706202,24647,212190.406250,35728568.000000
425.000102,1,98866,102103,3176,212800.500000,5205199.500000
426.000102,0,683369,708147,24677,212690.406250,35829092.000000
426.000102,1,98889,102126,3176,213300.500000,5206404.000000
427.000602,0,685294,710087,24697,213190.656250,35928448.000000
427.000602,1,98910,102147,3176,213800.750000,5207488.500000
428.000102,0,687245,712075,24725,213690.406250,36031076.000000
428.000102,1,98912,102149,3176,214300.500000,5207593.000000
429.000102,0,689138,713984,24744,214190.406250,36128832.000000
429.000102,1,98941,102179,3176,214800.500000,5209078.000000
430.000102,0,691090,715963,24764,214690.406250,36232700.000000
430.000102,1,98971,102210,3176,215300.500000,5210661.000000
431.000102,0,693034,717909,24780,215190.406250,36334672.000000
431.000102,1,98997,102235,3176,215800.500000,5212024.000000
432.000102,0,694975,719875,24800,215690.406250,36436868.000000
432.000102,1,99008,102246,3176,216300.500000,5212599.500000
433.000102,0,696930,721869,24837,216190.406250,36539476.000000
433.000102,1,99008,102247,3176,216800.500000,5212599.500000
434.000102,0,698873,723826,24852,216690.406250,36640696.000000
434.000102,1,99026,102267,3176,217300.500000,5213535.000000
435.000102,0,700798,725837,24939,217190.406250,36743180.000000
435.000102,1,99062,102302,3176,217800.500000,5215446.000000
436.000102,0,702680,727744,24956,217690.406250,36840344.000000
436.000102,1,99088,102328,3176,218300.500000,5216790.000000
437.000102,0,704587,729671,24982,218190.406250,36940832.000000
437.000102,1,99109,102349,3176,218800.500000,5217901.500000
438.000102,0,706543,731659,25009,218690.406250,37044252.000000
438.000102,1,99132,102372,3176,219300.500000,5219112.500000
439.000102,0,708516,733650,25026,219190.406250,37148996.000000
439.000102,1,99134,102375,3176,219800.500000,5219219.500000
440.000102,0,710442,735590,25049,219690.406250,37250312.000000
440.000102,1,99165,102407,3177,220300.500000,5220844.000000
441.000102,0,712374,737545,25070,220190.406250,37350608.000000
441.000102,1,99193,102435,3177,220800.500000,5222297.500000
442.000102,0,714319,739512,25093,220690.406250,37452516.000000
442.000102,1,99218,102462,3178,221300.500000,5223605.000000
443.000102,0,716252,741468,25116,221190.406250,37553820.000000
443.000102,1,99240,102483,3178,221800.500000,5224760.500000
444.000102,0,718199,743438,25138,221690.406250,37654528.000000
444.000102,1,99247,102490,3178,222300.500000,5225120.000000
445.000102,0,720109,745387,25180,222190.406250,37754936.000000
445.000102,1,99266,102511,3178,222800.500000,5226127.000000
446.000102,0,722038,747337,25200,222690.406250,37855260.000000
446.000102,1,99301,102545,3178,223300.500000,5227942.500000
447.000102,0,723954,749307,25244,223190.406250,37955496.000000
447.000102,1,99318,102562,3178,223800.500000,5228825.500000
448.000102,0,725918,751297,25272,223690.406250,38059168.000000
448.000102,1,99326,102572,3178,224300.500000,5229249.500000
449.000102,0,727821,753221,25304,224190.406250,38158876.000000
449.000102,1,99366,102613,3179,224800.500000,5231343.500000
450.000102,0,729740,755172,25324,224690.406250,38258360.000000
450.000102,1,99394,102640,3179,225300.500000,5232786.000000
451.000102,0,731679,757134,25349,225190.406250,38360300.000000
451.000102,1,99416,102662,3179,225800.500000,5233937.500000
452.000102,0,733607,759085,25379,225690.406250,38461912.000000
452.000102,1,99440,102686,3179,226300.500000,5235198.500000
453.000102,0,735551,761064,25409,226190.406250,38565016.000000
453.000102,1,99460,102707,3180,226800.500000,5236256.500000
454.000102,0,737505,763049,25446,226690.406250,38669316.000000
454.000102,1,99484,102731,3180,227300.500000,5237534.500000
455.000102,0,739458,765039,25481,227190.406250,38773316.000000
455.000102,1,99496,102743,3180,227800.500000,5238162.500000
456.000102,0,741409,767019,25507,227690.406250,38876028.000000
456.000102,1,99514,102762,3180,228300.500000,5239123.000000
457.000102,0,743315,768935,25521,228190.406250,38974188.000000
457.000102,1,99542,102791,3180,228800.500000,5240561.500000
458.000102,0,745234,770903,25560,228690.406250,39075180.000000
458.000102,1,99568,102817,3180,229300.500000,5241925.000000
459.000102,0,747149,772833,25577,229190.406250,39174124.000000
459.000102,1,99570,102818,3180,229800.500000,5242033.000000
460.000102,0,749065,774778,25612,229690.406250,39274968.000000
460.000102,1,99603,102853,3180,230300.500000,5243776.500000
461.000102,0,751013,776737,25625,230190.406250,39376188.000000
461.000102,1,99633,102883,3180,230800.500000,5245343.000000
462.000102,0,752922,778673,25645,230690.406250,39474508.000000
462.000102,1,99666,102915,3180,231300.500000,5247047.000000
463.000102,0,754879,780645,25671,231190.406250,39578288.000000
463.000102,1,99682,102931,3180,231800.500000,5247894.000000
464.000102,0,756811,782615,25698,231690.406250,39680540.000000
464.000102,1,99694,102946,3181,232300.500000,5248551.500000
465.000102,0,758738,784553,25716,232190.406250,39781644.000000
465.000102,1,99724,102976,3181,232800.500000,5250125.500000
466.000102,0,760643,786492,25738,232690.406250,39880304.000000
466.000102,1,99757,103009,3181,233300.500000,5251835.500000
467.000102,0,762602,788501,25793,233190.406250,39985028.000000
467.000102,1,99758,103011,3181,233800.500000,5251890.000000
468.000102,0,764547,790480,25820,233690.406250,40087584.000000
468.000102,1,99788,103041,3181,234300.500000,5253470.500000
469.000102,0,766476,792440,25847,234190.406250,40188672.000000
469.000102,1,99819,103072,3181,234800.500000,5255091.000000
470.000102,0,768398,794393,25887,234690.406250,40289464.000000
470.000102,1,99844,103096,3181,235300.500000,5256407.500000
471.000102,0,770288,796311,25921,235190.406250,40388040.000000
471.000102,1,99868,103120,3181,235800.500000,5257661.500000
472.000102,0,772223,798263,25943,235690.406250,40487884.000000
472.000102,1,99889,103141,3181,236300.500000,5258744.500000
473.000102,0,774150,800211,25964,236190.406250,40587412.000000
473.000102,1,99906,103158,3181,236800.500000,5259625.500000
474.000102,0,776098,802177,25980,236690.406250,40687856.000000
474.000102,1,99910,103163,3181,237300.500000,5259833.000000
475.000102,0,778037,804143,26002,237190.406250,40787320.000000
475.000102,1,99915,103168,3181,237800.500000,5260088.500000
476.000102,0,779977,806125,26028,237690.406250,40888184.000000
476.000102,1,99935,103189,3181,238300.500000,5261127.500000
477.000102,0,781816,807977,26063,238190.406250,40983060.000000
477.000102,1,99938,103193,3181,238800.500000,5261281.000000
478.000102,0,783733,809916,26086,238690.406250,41081840.000000
478.000102,1,99964,103220,3181,239300.500000,5262625.000000
479.000102,0,785652,811854,26107,239190.406250,41180588.000000
479.000102,1,99990,103246,3181,239800.500000,5263961.000000
480.000102,0,787522,813754,26132,239690.406250,41277224.000000
480.000102,1,100016,103272,3181,240300.500000,5265302.000000
481.000102,0,789445,815711,26159,240190.406250,41377780.000000
481.000102,1,100042,103298,3181,240800.500000,5266659.500000
482.000102,0,791400,817685,26185,240690.406250,41481884.000000
482.000102,1,100067,103322,3181,241300.500000,5267987.000000
483.000102,0,793355,819660,26200,241190.406250,41585016.000000
