time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
101.000480,1,88575,91928,3305,50521.250000,4704192.000000
102.000480,0,105995,108981,2942,50967.265625,5627152.000000
102.000480,1,89620,92995,3318,51021.250000,4758791.000000
103.000480,0,106925,109938,2966,51467.265625,5677040.500000
103.000480,1,90667,94085,3362,51521.250000,4815476.000000
104.000480,0,107822,110848,2981,51967.265625,5724228.000000
104.000480,1,91724,95156,3378,52021.250000,4871122.000000
105.000480,0,108733,111787,3005,52467.265625,5772660.000000
105.000480,1,92775,96255,3418,52521.250000,4927064.500000
106.000480,0,109629,112697,3016,52967.265625,5819708.500000
106.000480,1,93814,97301,3437,53021.250000,4981850.500000
107.000480,0,110569,113638,3022,53467.265625,5868056.500000
107.000480,1,94793,98294,3448,53521.250000,5032412.000000
108.000480,0,111504,114584,3032,53967.265625,5916653.500000
108.000480,1,95796,99309,3464,54021.250000,5084829.000000
109.000480,0,112406,115496,3042,54467.265625,5963345.500000
109.000480,1,96813,100352,3484,54521.250000,5137430.500000
110.000480,0,113366,116466,3050,54967.265625,6012847.000000
110.000480,1,97756,101302,3493,55021.250000,5185710.000000
111.000480,0,114406,117526,3062,55467.265625,6066946.500000
111.000480,1,98649,102190,3502,55521.250000,5232186.500000
112.000480,0,115572,118716,3080,55967.265625,6128516.000000
112.000480,1,99432,102994,3525,56021.250000,5273451.500000
113.000480,0,116783,119969,3116,56467.265625,6192533.500000
113.000480,1,100175,103751,3538,56521.250000,5312651.500000
114.000480,0,118054,121247,3130,56967.265625,6259099.500000
114.000480,1,100848,104437,3550,57021.250000,5348167.000000
115.000480,0,119243,122494,3177,57467.265625,6322797.000000
115.000480,1,101625,105274,3605,57521.250000,5389690.500000
116.000480,0,120373,123665,3238,57967.265625,6384217.000000
116.000480,1,102475,106216,3694,58021.250000,5435996.000000
117.000480,0,121498,124814,3256,58467.265625,6443775.500000
117.000480,1,103298,107046,3706,58521.250000,5479476.500000
118.000480,0,122658,126038,3304,58967.265625,6505506.000000
118.000480,1,104099,107862,3722,59021.250000,5521842.000000
119.000480,0,123836,127282,3379,59467.265625,6569674.000000
119.000480,1,104902,108730,3786,59521.250000,5565482.500000
120.000480,0,124993,128446,3393,59967.265625,6629774.500000
120.000480,1,105666,109496,3795,60021.250000,5605133.000000
121.000480,0,126104,129642,3468,60467.265625,6689743.000000
121.000480,1,106520,110434,3861,60521.250000,5651333.000000
122.000480,0,127244,130859,3548,60967.265625,6751811.000000
122.000480,1,107352,111332,3936,61021.250000,5696614.500000
123.000480,0,128356,132062,3643,61467.265625,6812417.500000
123.000480,1,108216,112255,3995,61521.250000,5743711.000000
124.000480,0,129466,133184,3656,61967.265625,6870066.500000
124.000480,1,109050,113099,4005,62021.250000,5787381.500000
125.000480,0,130535,134274,3684,62467.265625,6927219.500000
125.000480,1,109962,114046,4031,62521.250000,5836124.000000
126.000480,0,131444,135175,3691,62967.265625,6974016.500000
126.000480,1,110948,115042,4042,63021.250000,5887143.500000
127.000480,0,132246,135994,3699,63467.265625,7014945.500000
127.000480,1,111944,116044,4052,63521.250000,5938235.500000
128.000480,0,133191,136942,3708,63967.265625,7063785.500000
128.000480,1,112914,117042,4066,64021.250000,5988308.000000
129.000480,0,134107,137882,3728,64467.265625,7112489.000000
129.000480,1,113939,118104,4117,64521.250000,6042917.500000
130.000480,0,134956,138737,3741,64967.265625,7155839.000000
130.000480,1,114888,119055,4124,65021.250000,6091553.000000
131.000480,0,135809,139601,3746,65467.265625,7199875.000000
131.000480,1,115946,120141,4139,65521.250000,6146325.000000
132.000980,0,136644,140439,3752,65967.515625,7242509.500000
132.000980,1,116933,121125,4148,66021.500000,6196673.000000
133.000480,0,137524,141352,3774,66467.265625,7289259.500000
133.000480,1,117984,122212,4167,66521.250000,6252463.500000
134.000480,0,138394,142228,3792,66967.265625,7335083.000000
134.000480,1,119078,123334,4198,67021.250000,6310190.500000
135.000480,0,139245,143096,3806,67467.265625,7380188.500000
135.000480,1,120186,124467,4222,67521.250000,6368896.500000
136.000480,0,140154,144022,3815,67967.265625,7428455.000000
136.000480,1,121261,125558,4239,68021.250000,6426295.500000
137.000480,0,141073,144943,3825,68467.265625,7476333.000000
137.000480,1,122227,126520,4247,68521.250000,6476414.500000
138.000480,0,141989,145875,3835,68967.265625,7523362.500000
138.000480,1,123192,127505,4255,69021.250000,6526157.000000
139.000480,0,142911,146824,3863,69467.265625,7573238.500000
139.000480,1,124246,128610,4310,69521.250000,6583475.500000
140.000480,0,143834,147751,3869,69967.265625,7620570.000000
140.000480,1,125204,129576,4320,70021.250000,6632827.500000
141.000480,0,144760,148736,3914,70467.265625,7670256.000000
141.000480,1,126253,130650,4335,70521.250000,6688976.500000
142.000480,0,145729,149726,3946,70967.265625,7721479.500000
142.000480,1,127230,131649,4370,71021.250000,6740692.500000
143.000480,0,146748,150768,3962,71467.265625,7775146.000000
143.000480,1,128180,132634,4395,71521.250000,6790644.500000
144.000480,0,147712,151758,3985,71967.265625,7826957.500000
144.000480,1,129197,133681,4429,72021.250000,6845265.000000
145.000480,0,148799,152850,3995,72467.265625,7883316.000000
145.000480,1,129989,134472,4442,72521.250000,6886379.000000
146.000480,0,149965,154031,4008,72967.265625,7943655.500000
146.000480,1,130733,135216,4448,73021.250000,6924776.500000
147.000480,0,151141,155222,4015,73467.265625,8004485.000000
147.000480,1,131447,135948,4455,73521.250000,6961786.000000
148.000480,0,152312,156396,4024,73967.265625,8064904.000000
148.000480,1,132189,136695,4465,74021.250000,7000127.500000
149.000480,0,153456,157550,4036,74467.265625,8124220.000000
149.000480,1,132953,137479,4482,74521.250000,7040152.500000
150.000480,0,154535,158653,4056,74967.265625,8180525.000000
150.000480,1,133777,138301,4486,75021.250000,7083045.000000
151.000480,0,155723,159872,4093,75467.265625,8244166.000000
151.000480,1,134569,139113,4496,75521.250000,7125567.500000
152.000480,0,156797,161001,4145,75967.265625,8302366.500000
152.000480,1,135470,140082,4556,76021.250000,7174417.000000
153.000480,0,157930,162186,4196,76467.265625,8364097.000000
153.000480,1,136315,140967,4610,76521.250000,7220493.000000
154.000480,0,159028,163306,4216,76967.265625,8422006.000000
154.000480,1,137175,141850,4626,77021.250000,7265920.000000
155.000480,0,160127,164414,4230,77467.265625,8479800.000000
155.000480,1,138039,142727,4642,77521.250000,7311578.500000
156.000480,0,161249,165550,4244,77967.265625,8537966.000000
156.000480,1,138823,143513,4650,78021.250000,7352307.000000
157.000480,0,162337,166649,4253,78467.265625,8593805.000000
157.000480,1,139606,144307,4657,78521.250000,7392340.000000
158.000480,0,163476,167804,4267,78967.265625,8652523.000000
158.000480,1,140395,145108,4665,79021.250000,7433006.000000
159.000480,0,164535,168893,4303,79467.265625,8708181.000000
159.000480,1,141277,146009,4684,79521.250000,7479361.000000
160.000480,0,165624,169987,4311,79967.265625,8764012.000000
160.000480,1,142069,146807,4696,80021.250000,7520026.500000
161.000480,0,166781,171199,4349,80467.265625,8825266.000000
161.000480,1,142872,147633,4713,80521.250000,7562491.500000
162.000480,0,168022,172469,4381,80967.265625,8891971.000000
162.000480,1,143612,148395,4741,81021.250000,7602255.000000
163.000480,0,169242,173698,4395,81467.265625,8957152.000000
163.000480,1,144354,149153,4758,81521.250000,7642055.000000
164.000480,0,170463,174933,4402,81967.265625,9020708.000000
164.000480,1,145070,149879,4765,82021.250000,7679325.000000
165.000480,0,171744,176237,4423,82467.265625,9088253.000000
165.000480,1,145738,150546,4780,82521.250000,7714465.000000
166.000480,0,173135,177654,4443,82967.265625,9161151.000000
166.000480,1,146295,151110,4789,83021.250000,7743683.000000
167.000480,0,174609,179136,4455,83467.265625,9237732.000000
167.000480,1,146748,151573,4799,83521.250000,7767194.500000
168.000480,0,176035,180632,4519,83967.265625,9314875.000000
168.000480,1,147294,152134,4818,84021.250000,7796632.000000
169.000480,0,177486,182167,4604,84467.265625,9392710.000000
169.000480,1,147802,152685,4856,84521.250000,7823986.500000
170.000480,0,178902,183600,4617,84967.265625,9466696.000000
170.000480,1,148347,153237,4864,85021.250000,7852590.500000
171.000480,0,180344,185107,4689,85467.265625,9544131.000000
171.000480,1,148877,153807,4902,85521.250000,7881140.000000
172.000480,0,181716,186492,4703,85967.265625,9614867.000000
172.000480,1,149432,154375,4909,86021.250000,7909937.000000
173.000480,0,183076,187893,4740,86467.265625,9687635.000000
173.000480,1,150047,155004,4924,86521.250000,7942946.500000
174.000480,0,184452,189278,4753,86967.265625,9758639.000000
174.000480,1,150598,155557,4931,87021.250000,7971440.500000
175.000480,0,185786,190630,4768,87467.265625,9827036.000000
175.000480,1,151122,156087,4937,87521.250000,7998511.500000
176.000480,0,187163,192021,4787,87967.265625,9899190.000000
176.000480,1,151704,156679,4946,88021.250000,8029045.500000
177.000480,0,188561,193460,4824,88467.265625,9974197.000000
177.000480,1,152276,157271,4961,88521.250000,8059838.000000
178.000480,0,189894,194821,4857,88967.265625,10045300.000000
178.000480,1,152919,157923,4975,89021.250000,8094113.500000
179.000480,0,191196,196182,4913,89467.265625,10114431.000000
179.000480,1,153556,158592,4994,89521.250000,8128056.500000
180.000480,0,192541,197550,4940,89967.265625,10185816.000000
180.000480,1,154173,159206,5003,90021.250000,8160926.500000
181.000480,0,193874,198915,4972,90467.265625,10256784.000000
181.000480,1,154808,159861,5017,90521.250000,8194783.500000
182.000480,0,195194,200261,4995,90967.265625,10326147.000000
182.000480,1,155440,160501,5027,91021.250000,8228038.000000
183.000480,0,196519,201594,5009,91467.265625,10395049.000000
183.000480,1,156060,161126,5034,91521.250000,8260332.000000
184.000480,0,197767,202864,5033,91967.265625,10462202.000000
184.000480,1,156785,161879,5056,92021.250000,8299363.000000
185.000480,0,198973,204081,5049,92467.265625,10525732.000000
185.000480,1,157541,162650,5070,92521.250000,8339228.000000
186.000480,0,200155,205290,5068,92967.265625,10588142.000000
186.000480,1,158311,163445,5090,93021.250000,8379969.000000
187.000480,0,201378,206554,5100,93467.265625,10654335.000000
187.000480,1,159067,164214,5106,93521.250000,8420834.000000
188.000480,0,202702,207903,5132,93967.265625,10725638.000000
188.000480,1,159718,164889,5133,94021.250000,8456114.000000
189.000480,0,203953,209169,5149,94467.265625,10790938.000000
189.000480,1,160423,165598,5141,94521.250000,8493079.000000
190.000480,0,205224,210451,5158,94967.265625,10856838.000000
190.000480,1,161103,166290,5151,95021.250000,8528402.000000
191.000480,0,206468,211708,5176,95467.265625,10922457.000000
191.000480,1,161826,167025,5164,95521.250000,8566628.000000
192.000480,0,207707,212982,5202,95967.265625,10987588.000000
192.000480,1,162547,167795,5198,96021.250000,8604788.000000
193.000480,0,208840,214127,5238,96467.265625,11048163.000000
193.000480,1,163381,168677,5244,96521.250000,8649448.000000
194.000480,0,209793,215083,5245,96967.265625,11098270.000000
194.000480,1,164402,169702,5250,97021.250000,8703088.000000
195.000480,0,210679,215998,5259,97467.265625,11143923.000000
195.000480,1,165416,170725,5255,97521.250000,8755178.000000
196.000480,0,211732,217096,5306,97967.265625,11200493.000000
196.000480,1,166331,171671,5287,98021.250000,8804368.000000
197.000480,0,212751,218170,5357,98467.265625,11256290.000000
197.000480,1,167295,172702,5355,98521.250000,8857029.000000
198.000480,0,213805,219334,5475,98967.265625,11314121.000000
198.000480,1,168215,173741,5463,99021.250000,8907469.000000
199.000480,0,214733,220312,5524,99467.265625,11363022.000000
199.000480,1,169232,174777,5502,99521.250000,8961059.000000
200.000480,0,215757,221344,5533,99967.265625,11415244.000000
200.000480,1,169966,175520,5513,100021.250000,8998506.000000
201.000480,0,216911,222509,5539,100467.265625,11475218.000000
201.000480,1,170779,176344,5519,100521.250000,9040774.000000
202.000480,0,218086,223721,5568,100967.265625,11537693.000000
202.000480,1,171559,177141,5539,101021.250000,9082276.000000
203.000480,0,219291,224934,5581,101467.265625,11600788.000000
203.000480,1,172325,177908,5544,101521.250000,9122550.000000
204.000480,0,220454,226152,5631,101967.265625,11663689.000000
204.000480,1,173132,178800,5608,102021.250000,9166467.000000
205.000480,0,221576,227292,5662,102467.265625,11723691.000000
205.000480,1,173979,179677,5656,102521.250000,9212046.000000
206.000480,0,222720,228448,5669,102967.265625,11783910.000000
206.000480,1,174807,180514,5665,103021.250000,9255654.000000
207.000480,0,223784,229518,5677,103467.265625,11838542.000000
207.000480,1,175622,181333,5670,103521.250000,9297368.000000
208.000480,0,224849,230592,5687,103967.265625,11892750.000000
208.000480,1,176350,182064,5678,104021.250000,9334660.000000
209.000480,0,225955,231718,5704,104467.265625,11950517.000000
209.000480,1,177179,182914,5685,104521.250000,9378028.000000
210.000480,0,227046,232843,5735,104967.265625,12009865.000000
210.000480,1,178066,183866,5742,105021.250000,9426400.000000
211.000480,0,228115,233920,5753,105467.265625,12066576.000000
211.000480,1,178955,184788,5787,105521.250000,9473804.000000
212.000480,0,229210,235042,5772,105967.265625,12125236.000000
212.000480,1,179844,185685,5796,106021.250000,9521226.000000
213.000480,0,230329,236167,5779,106467.265625,12183389.000000
213.000480,1,180692,186535,5801,106521.250000,9565358.000000
214.000480,0,231475,237328,5792,106967.265625,12243513.000000
214.000480,1,181509,187368,5815,107021.250000,9608267.000000
215.000480,0,232593,238476,5829,107467.265625,12304315.000000
215.000480,1,182380,188309,5875,107521.250000,9655656.000000
216.000480,0,233642,239572,5874,107967.265625,12361258.000000
216.000480,1,183313,189270,5898,108021.250000,9706112.000000
217.000480,0,234690,240670,5921,108467.265625,12418370.000000
217.000480,1,184240,190244,5958,108521.250000,9756760.000000
218.000480,0,235775,241763,5933,108967.265625,12476309.000000
218.000480,1,185123,191152,5987,109021.250000,9804002.000000
219.000480,0,236822,242815,5939,109467.265625,12529928.000000
219.000480,1,186001,192039,5993,109521.250000,9849138.000000
220.000480,0,237875,243876,5950,109967.265625,12584558.000000
220.000480,1,186903,192948,6000,110021.250000,9895770.000000
221.000480,0,238865,244872,5956,110467.265625,12635145.000000
221.000480,1,187796,193849,6009,110521.250000,9941548.000000
222.000480,0,239868,245886,5963,110967.265625,12686112.000000
222.000480,1,188570,194631,6022,111021.250000,9981019.000000
223.000480,0,240878,246897,5966,111467.265625,12737565.000000
223.000480,1,189349,195418,6030,111521.250000,10020688.000000
224.000480,0,241932,247967,5981,111967.265625,12791512.000000
224.000480,1,190178,196269,6045,112021.250000,10063231.000000
225.000480,0,242999,249050,5994,112467.265625,12846876.000000
225.000480,1,191027,197127,6057,112521.250000,10107380.000000
226.000480,0,244047,250103,6001,112967.265625,12901102.000000
226.000480,1,191903,198022,6065,113021.250000,10152838.000000
227.000480,0,245109,251184,6018,113467.265625,12957181.000000
227.000480,1,192809,198930,6072,113521.250000,10200716.000000
228.000480,0,246153,252262,6050,113967.265625,13013332.000000
228.000480,1,193743,199897,6095,114021.250000,10251006.000000
229.000480,0,247112,253266,6102,114467.265625,13065368.000000
229.000480,1,194765,200981,6160,114521.250000,10306419.000000
230.000480,0,248091,254282,6135,114967.265625,13118061.000000
230.000480,1,195759,201994,6175,115021.250000,10359829.000000
231.000480,0,249120,255320,6150,115467.265625,13173155.000000
231.000480,1,196699,202945,6202,115521.250000,10410258.000000
232.000480,0,250079,256291,6160,115967.265625,13221917.000000
232.000480,1,197532,203784,6212,116021.250000,10452586.000000
233.000480,0,251083,257308,6171,116467.265625,13273356.000000
233.000480,1,198388,204647,6219,116521.250000,10496487.000000
234.000480,0,252094,258327,6182,116967.265625,13325586.000000
234.000480,1,199276,205548,6228,117021.250000,10542581.000000
235.000480,0,253141,259388,6189,117467.265625,13380299.000000
235.000480,1,200181,206466,6241,117521.250000,10589774.000000
236.000480,0,254185,260464,6217,117967.265625,13434731.000000
236.000480,1,201068,207387,6262,118021.250000,10636312.000000
237.000480,0,255241,261599,6299,118467.265625,13492364.000000
237.000480,1,201995,208336,6295,118521.250000,10686772.000000
238.000480,0,256332,262740,6339,118967.265625,13550853.000000
238.000480,1,202879,209257,6324,119021.250000,10734288.000000
239.000480,0,257431,263882,6387,119467.265625,13610064.000000
239.000480,1,203759,210163,6356,119521.250000,10781708.000000
240.000480,0,258550,265011,6401,119967.265625,13667971.000000
240.000480,1,204547,210953,6361,120021.250000,10822450.000000
241.000480,0,259698,266166,6414,120467.265625,13727466.000000
241.000480,1,205325,211729,6367,120521.250000,10863028.000000
242.000480,0,260738,267220,6424,120967.265625,13780675.000000
242.000480,1,206119,212531,6376,121021.250000,10903502.000000
