time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000005,0,115953,123761,7765,122060.500000,6115620.500000
244.000005,1,326432,339509,13012,121855.320312,17151804.000000
245.000005,0,116568,124387,7778,122560.500000,6147596.000000
245.000005,1,327723,340816,13029,122355.320312,17218606.000000
246.000005,0,117397,125315,7862,123060.500000,6192615.500000
246.000005,1,328867,342045,13118,122855.320312,17280922.000000
247.000005,0,118383,126393,7965,123560.500000,6246142.500000
247.000005,1,329851,343066,13161,123355.320312,17334058.000000
248.000005,0,119175,127199,7969,124060.500000,6286434.000000
248.000005,1,330834,344059,13169,123855.320312,17384276.000000
249.000005,0,120088,128141,7997,124560.500000,6334909.500000
249.000005,1,331893,345140,13192,124355.320312,17440592.000000
250.000005,0,121026,129087,8015,125060.500000,6384658.500000
250.000005,1,332917,346189,13209,124855.320312,17494976.000000
251.000005,0,121779,129903,8057,125560.500000,6424148.500000
251.000005,1,334023,347323,13235,125355.320312,17552840.000000
252.000005,0,122706,130924,8157,126060.500000,6474740.000000
252.000005,1,335076,348461,13320,125855.320312,17610502.000000
253.000005,0,123576,131800,8166,126560.500000,6520060.500000
253.000005,1,336128,349527,13341,126355.320312,17665286.000000
254.000005,0,124553,132868,8255,127060.500000,6573569.500000
254.000005,1,337130,350618,13426,126855.320312,17720154.000000
255.000005,0,125256,133562,8260,127560.500000,6609639.500000
255.000005,1,338175,351673,13449,127355.320312,17773996.000000
256.000005,0,126177,134501,8269,128060.500000,6657367.000000
256.000005,1,339160,352675,13458,127855.320312,17825320.000000
257.000005,0,127176,135519,8287,128560.500000,6710092.500000
257.000005,1,340099,353625,13474,128355.320312,17874906.000000
258.000005,0,127949,136275,8295,129060.500000,6749446.500000
258.000005,1,341068,354602,13483,128855.320312,17924314.000000
259.000005,0,128633,136987,8301,129560.500000,6784572.500000
259.000005,1,342055,355605,13497,129355.320312,17974648.000000
260.000005,0,129592,137952,8312,130060.500000,6834658.000000
260.000005,1,343023,356584,13503,129855.320312,18025226.000000
261.000005,0,130462,138919,8380,130560.500000,6881278.000000
261.000005,1,344133,357752,13559,130355.320312,18084308.000000
262.000005,0,131558,140066,8451,131060.500000,6940996.500000
262.000005,1,345020,358753,13673,130855.320312,18132702.000000
263.000005,0,132299,140803,8460,131560.500000,6978933.000000
263.000005,1,346032,359770,13687,131355.328125,18184606.000000
264.000005,0,133059,141582,8464,132060.500000,7017752.500000
264.000005,1,347050,360801,13699,131855.328125,18236502.000000
265.000005,0,133985,142549,8501,132560.500000,7067628.500000
265.000005,1,348093,361867,13722,132355.328125,18292726.000000
266.000005,0,134962,143594,8568,133060.500000,7120881.000000
266.000005,1,349102,362920,13762,132855.328125,18347766.000000
267.000005,0,136005,144753,8687,133560.500000,7177809.500000
267.000005,1,350035,363884,13798,133355.328125,18398566.000000
268.000005,0,137148,145928,8715,134060.500000,7238898.000000
268.000005,1,350874,364734,13818,133855.328125,18443442.000000
269.000005,0,138232,147029,8732,134560.500000,7295938.000000
269.000005,1,351752,365630,13828,134355.328125,18489696.000000
270.000005,0,139278,148083,8750,135060.500000,7350688.500000
270.000005,1,352638,366546,13862,134855.328125,18536092.000000
271.000005,0,140422,149287,8789,135560.500000,7411346.000000
271.000005,1,353427,367359,13886,135355.328125,18577632.000000
272.000005,0,141604,150525,8866,136060.500000,7475078.000000
272.000005,1,354205,368178,13926,135855.328125,18619602.000000
273.000005,0,142684,151646,8896,136560.500000,7532464.000000
273.000005,1,355080,369065,13941,136355.328125,18665986.000000
274.001005,0,143690,152638,8907,137061.000000,7584262.500000
274.001005,1,355923,369920,13951,136855.828125,18709390.000000
275.000005,0,144432,153396,8914,137560.500000,7621935.000000
275.000005,1,356857,370864,13960,137355.328125,18756972.000000
276.000005,0,145420,154429,8929,138060.500000,7673376.500000
276.000005,1,357788,371821,13980,137855.328125,18805438.000000
277.000005,0,146533,155647,9042,138560.500000,7734451.000000
277.000005,1,358658,372760,14050,138355.328125,18853008.000000
278.000005,0,147482,156610,9067,139060.500000,7783911.000000
278.000005,1,359574,373683,14064,138855.328125,18900652.000000
279.000005,0,148520,157682,9084,139560.500000,7837300.500000
279.000005,1,360333,374443,14073,139355.328125,18939512.000000
280.000005,0,149851,159172,9222,140060.500000,7910171.000000
280.000005,1,360986,375197,14173,139855.328125,18975380.000000
281.000005,0,151178,160570,9316,140560.500000,7981210.500000
281.000005,1,361613,375846,14198,140355.328125,19008884.000000
282.000005,0,152445,161912,9392,141060.500000,8049745.500000
282.000005,1,362327,376594,14224,140855.328125,19047566.000000
283.000005,0,153533,163017,9410,141560.500000,8106397.500000
283.000005,1,363146,377418,14232,141355.328125,19090194.000000
284.000005,0,154649,164133,9423,142060.500000,8163946.000000
284.000005,1,363940,378223,14242,141855.328125,19131304.000000
285.000005,0,155525,165010,9434,142560.500000,8208563.500000
285.000005,1,364783,379073,14248,142355.328125,19174416.000000
286.000005,0,156444,165954,9443,143060.500000,8255436.500000
286.000005,1,365535,379832,14256,142855.328125,19212814.000000
287.000005,0,157303,166795,9450,143560.500000,8299473.500000
287.000005,1,366453,380768,14264,143355.328125,19259888.000000
288.000005,0,158241,167797,9484,144060.500000,8349244.000000
288.000005,1,367436,381791,14294,143855.328125,19312154.000000
289.000005,0,159282,168861,9528,144560.500000,8405386.000000
289.000005,1,368366,382776,14355,144355.328125,19362278.000000
290.000005,0,160190,169825,9577,145060.500000,8454008.000000
290.000005,1,369414,383852,14390,144855.328125,19418370.000000
291.000005,0,161047,170741,9620,145560.500000,8499097.000000
291.000005,1,370422,384916,14432,145355.328125,19471364.000000
292.000005,0,161994,171810,9765,146060.500000,8550258.000000
292.000005,1,371444,385993,14496,145855.328125,19526744.000000
293.000005,0,162978,172881,9842,146560.500000,8603520.000000
293.000005,1,372445,387073,14570,146355.328125,19580904.000000
294.000005,0,163974,173956,9914,147060.500000,8657921.000000
294.000005,1,373430,388102,14613,146855.328125,19634742.000000
295.000005,0,164919,174935,9969,147560.500000,8708804.000000
295.000005,1,374451,389152,14654,147355.328125,19689884.000000
296.000005,0,165837,175861,9975,148060.500000,8755884.000000
296.000005,1,375336,390046,14665,147855.328125,19734982.000000
297.000005,0,166753,176811,9985,148560.500000,8803052.000000
297.000005,1,376238,390967,14681,148355.328125,19781344.000000
298.000005,0,167751,177823,10004,149060.500000,8854972.000000
298.000005,1,377110,391846,14690,148855.328125,19826478.000000
299.000005,0,168878,179113,10153,149560.500000,8916130.000000
299.000005,1,377960,392738,14732,149355.328125,19872662.000000
300.000005,0,169992,180345,10286,150060.500000,8975638.000000
300.000005,1,378793,393629,14787,149855.328125,19917024.000000
301.000005,0,171055,181426,10312,150560.500000,9032673.000000
301.000005,1,379709,394567,14804,150355.328125,19966234.000000
302.000005,0,172010,182398,10325,151060.500000,9082428.000000
302.000005,1,380656,395516,14811,150855.328125,20015334.000000
303.000005,0,173038,183446,10344,151560.500000,9136692.000000
303.000005,1,381595,396466,14821,151355.328125,20064940.000000
304.000005,0,173931,184338,10355,152060.500000,9182576.000000
304.000005,1,382574,397459,14835,151855.328125,20115154.000000
305.000005,0,174754,185168,10364,152560.500000,9224509.000000
305.000005,1,383508,398402,14845,152355.328125,20162724.000000
306.000005,0,175722,186200,10405,153060.500000,9275432.000000
306.000005,1,384457,399377,14869,152855.328125,20212678.000000
307.000005,0,176683,187249,10520,153560.500000,9326821.000000
307.000005,1,385386,400325,14892,153355.328125,20262106.000000
308.000005,0,177574,188158,10531,154060.500000,9372078.000000
308.000005,1,386225,401168,14899,153855.328125,20304874.000000
309.000005,0,178660,189271,10541,154560.500000,9429516.000000
309.000005,1,387089,402053,14912,154355.328125,20350498.000000
310.000005,0,179703,190376,10614,155060.500000,9485502.000000
310.000005,1,388008,403006,14952,154855.328125,20399564.000000
311.000005,0,180735,191440,10648,155560.500000,9539979.000000
311.000005,1,388927,403947,14974,155355.328125,20448278.000000
312.000005,0,181724,192439,10653,156060.500000,9590440.000000
312.000005,1,389721,404735,14979,155855.328125,20488720.000000
313.000005,0,182796,193509,10663,156560.500000,9645203.000000
313.000005,1,390452,405476,14985,156355.328125,20526238.000000
314.000005,0,183925,194678,10675,157060.500000,9703938.000000
314.000005,1,391166,406200,14994,156855.328125,20563328.000000
315.000005,0,184999,195745,10686,157560.500000,9759381.000000
315.000005,1,391937,406988,15006,157355.328125,20603116.000000
316.000005,0,186096,196921,10751,158060.500000,9817482.000000
316.000005,1,392799,407878,15029,157855.328125,20648678.000000
317.000005,0,187080,197907,10766,158560.500000,9868929.000000
317.000005,1,393718,408815,15045,158355.328125,20696552.000000
318.000005,0,188151,198989,10783,159060.500000,9926091.000000
318.000005,1,394627,409747,15070,158855.328125,20745446.000000
319.000005,0,189128,200002,10804,159560.500000,9978016.000000
319.000005,1,395590,410737,15090,159355.328125,20796510.000000
320.000005,0,190186,201083,10833,160060.500000,10035461.000000
320.000005,1,396512,411738,15173,159855.328125,20846648.000000
321.000005,0,191268,202234,10895,160560.500000,10094622.000000
321.000005,1,397415,412692,15231,160355.328125,20895844.000000
322.000005,0,192380,203366,10924,161060.500000,10153848.000000
322.000005,1,398271,413558,15240,160855.328125,20941268.000000
323.000005,0,193516,204551,10962,161560.500000,10215470.000000
323.000005,1,399116,414447,15280,161355.328125,20987058.000000
324.000005,0,194554,205593,10974,162060.500000,10269230.000000
324.000005,1,400030,415367,15293,161855.328125,21034570.000000
325.000005,0,195638,206697,10991,162560.500000,10325869.000000
325.000005,1,400896,416243,15302,162355.328125,21079778.000000
326.000005,0,196786,207905,11044,163060.500000,10387854.000000
326.000005,1,401708,417102,15348,162855.328125,21123632.000000
327.000005,0,198022,209183,11089,163560.500000,10454638.000000
327.000005,1,402449,417904,15411,163355.328125,21163834.000000
328.000005,0,199165,210338,11110,164060.500000,10516376.000000
328.000005,1,403284,418757,15431,163855.328125,21208998.000000
329.000005,0,200161,211350,11119,164560.500000,10567350.000000
329.000005,1,404157,419649,15442,164355.328125,21253698.000000
330.000005,0,201199,212439,11179,165060.500000,10624182.000000
330.000005,1,405099,420628,15476,164855.328125,21305146.000000
331.000005,0,202239,213513,11202,165560.500000,10679396.000000
331.000005,1,406029,421565,15489,165355.328125,21354510.000000
332.000005,0,203283,214556,11217,166060.500000,10734518.000000
332.000005,1,406932,422498,15516,165855.328125,21402550.000000
333.000005,0,204267,215555,11231,166560.500000,10786558.000000
333.000005,1,407914,423499,15532,166355.328125,21454450.000000
334.000005,0,205228,216528,11243,167060.500000,10835988.000000
334.000005,1,408875,424463,15541,166855.328125,21503860.000000
335.000005,0,206267,217582,11255,167560.500000,10889864.000000
335.000005,1,409785,425388,15554,167355.328125,21551008.000000
336.001005,0,207243,218559,11258,168061.000000,10939756.000000
336.001005,1,410695,426299,15563,167855.828125,21597364.000000
337.000005,0,208289,219624,11267,168560.500000,10994210.000000
337.000005,1,411580,427207,15576,168355.328125,21643414.000000
338.000005,0,209425,220835,11333,169060.500000,11055614.000000
338.000005,1,412432,428108,15620,168855.328125,21689490.000000
339.000005,0,210537,222069,11460,169560.500000,11116456.000000
339.000005,1,413301,429050,15699,169355.328125,21737070.000000
340.000005,0,211621,223242,11555,170060.500000,11175838.000000
340.000005,1,414190,430023,15780,169855.328125,21785756.000000
341.000005,0,212645,224265,11566,170560.500000,11228566.000000
341.000005,1,415078,430916,15789,170355.328125,21831680.000000
342.000005,0,213591,225220,11572,171060.500000,11276814.000000
342.000005,1,415983,431824,15793,170855.328125,21877792.000000
343.000005,0,214636,226280,11579,171560.500000,11331544.000000
343.000005,1,416903,432758,15803,171355.328125,21926110.000000
344.000005,0,215664,227318,11596,172060.500000,11385235.000000
344.000005,1,417805,433667,15812,171855.328125,21973262.000000
345.000005,0,216640,228310,11606,172560.500000,11435024.000000
345.000005,1,418653,434515,15815,172355.328125,22016440.000000
346.000005,0,217622,229295,11618,173060.500000,11485904.000000
346.000005,1,419578,435452,15826,172855.328125,22064260.000000
347.000005,0,218649,230356,11644,173560.500000,11541051.000000
347.000005,1,420518,436432,15860,173355.328125,22114868.000000
348.000005,0,219572,231276,11650,174060.500000,11588919.000000
348.000005,1,421547,437484,15877,173855.328125,22168596.000000
349.000005,0,220415,232124,11661,174560.500000,11632510.000000
349.000005,1,422591,438532,15892,174355.328125,22222450.000000
350.000005,0,221285,233017,11673,175060.500000,11676838.000000
350.000005,1,423553,439506,15902,174855.328125,22271372.000000
351.000005,0,222208,233939,11678,175560.500000,11724262.000000
351.000005,1,424567,440535,15914,175355.328125,22323448.000000
352.000005,0,223099,234841,11687,176060.500000,11769996.000000
352.000005,1,425598,441577,15922,175855.328125,22376470.000000
353.000005,0,223955,235707,11699,176560.500000,11815130.000000
353.000005,1,426700,442711,15943,176355.328125,22434578.000000
354.000005,0,224782,236556,11717,177060.500000,11858504.000000
354.000005,1,427829,443849,15961,176855.328125,22493546.000000
355.000005,0,225697,237478,11727,177560.500000,11906683.000000
355.000005,1,428887,444916,15973,177355.328125,22549306.000000
356.000005,0,226630,238451,11763,178060.500000,11957265.000000
356.000005,1,429935,445989,15999,177855.328125,22606094.000000
357.000005,0,227592,239423,11769,178560.500000,12007465.000000
357.000005,1,430934,446998,16009,178355.328125,22658008.000000
358.000005,0,228567,240423,11788,179060.500000,12059057.000000
358.000005,1,431920,447991,16020,178855.328125,22710062.000000
359.000005,0,229614,241501,11826,179560.500000,12116162.000000
359.000005,1,432846,448964,16065,179355.328125,22760652.000000
360.000005,0,230619,242536,11852,180060.500000,12169908.000000
360.000005,1,433826,449976,16094,179855.328125,22813168.000000
361.000005,0,231650,243589,11877,180560.500000,12226050.000000
361.000005,1,434777,450984,16153,180355.328125,22865048.000000
362.000005,0,232641,244586,11888,181060.500000,12278651.000000
362.000005,1,435761,451973,16162,180855.328125,22917340.000000
363.000005,0,233595,245570,11908,181560.500000,12328505.000000
363.000005,1,436748,452990,16185,181355.328125,22968848.000000
364.000005,0,234610,246712,12030,182060.500000,12384443.000000
364.000005,1,437707,454042,16281,181855.328125,23021716.000000
365.000005,0,235641,247824,12113,182560.500000,12440941.000000
365.000005,1,438653,455054,16341,182355.328125,23073698.000000
366.000005,0,236701,248921,12153,183060.500000,12498982.000000
366.000005,1,439569,456021,16399,182855.328125,23123834.000000
367.000005,0,237778,250035,12199,183560.500000,12557595.000000
367.000005,1,440474,456959,16432,183355.328125,23173218.000000
368.000005,0,238763,251036,12208,184060.500000,12608002.000000
368.000005,1,441379,457865,16440,183855.328125,23219534.000000
369.000005,0,239842,252138,12234,184560.500000,12666609.000000
369.000005,1,442281,458806,16475,184355.328125,23268688.000000
370.000005,0,240854,253161,12248,185060.500000,12719400.000000
370.000005,1,443226,459761,16484,184855.328125,23318048.000000
371.000005,0,241860,254178,12260,185560.500000,12771388.000000
371.000005,1,444182,460726,16492,185355.328125,23367612.000000
372.000005,0,242925,255259,12270,186060.500000,12827286.000000
372.000005,1,445098,461647,16500,185855.328125,23415976.000000
373.000005,0,244054,256416,12294,186560.500000,12887804.000000
373.000005,1,445943,462552,16557,186355.328125,23461212.000000
374.000005,0,245067,257431,12310,187060.500000,12942054.000000
374.000005,1,446908,463538,16579,186855.328125,23512990.000000
375.000005,0,245976,258349,12319,187560.500000,12988347.000000
375.000005,1,447817,464451,16585,187355.328125,23559186.000000
376.000005,0,246992,259383,12327,188060.500000,13040364.000000
376.000005,1,448657,465297,16592,187855.328125,23602384.000000
377.000005,0,248065,260467,12339,188560.500000,13096160.000000
377.000005,1,449548,466196,16601,188355.328125,23648926.000000
378.000005,0,249104,261590,12414,189060.500000,13152254.000000
378.000005,1,450474,467184,16659,188855.328125,23698890.000000
379.000005,0,250202,262717,12448,189560.500000,13211920.000000
379.000005,1,451358,468113,16705,189355.328125,23746978.000000
380.000005,0,251249,263767,12460,190060.500000,13265936.000000
380.000005,1,452204,468966,16718,189855.328125,23790478.000000
381.000005,0,252291,264826,12474,190560.500000,13319306.000000
381.000005,1,453086,469855,16723,190355.328125,23835776.000000
382.000005,0,253287,265839,12483,191060.500000,13371387.000000
382.000005,1,454069,470851,16729,190855.328125,23887320.000000
383.000005,0,254250,266806,12499,191560.500000,13422342.000000
383.000005,1,455073,471875,16748,191355.328125,23940514.000000
384.000005,0,255200,267768,12515,192060.500000,13471921.000000
384.000005,1,456082,472894,16757,191855.328125,23993350.000000
385.000005,0,256114,268692,12521,192560.500000,13518896.000000
385.000005,1,457092,473908,16765,192355.328125,24045278.000000
386.000005,0,257070,269661,12528,193060.500000,13567828.000000
386.000005,1,458069,474891,16773,192855.328125,24095242.000000
387.000005,0,258061,270652,12537,193560.500000,13619582.000000
387.000005,1,459043,475879,16787,193355.328125,24146158.000000
388.000005,0,259056,271660,12542,194060.500000,13671430.000000
388.000005,1,460005,476853,16795,193855.328125,24196282.000000
389.000005,0,260046,272663,12558,194560.500000,13723261.000000
389.000005,1,460982,477837,16805,194355.328125,24247648.000000
390.000005,0,260971,273608,12577,195060.500000,13772821.000000
390.000005,1,462034,478925,16833,194855.328125,24303976.000000
391.000005,0,261922,274576,12592,195560.500000,13823908.000000
391.000005,1,463064,479966,16850,195355.328125,24359230.000000
392.000005,0,262882,275543,12606,196060.500000,13874354.000000
392.000005,1,464061,480980,16869,195855.328125,24411614.000000
393.000005,0,263763,276432,12614,196560.500000,13919673.000000
393.000005,1,465062,482000,16879,196355.328125,24463052.000000
394.000005,0,264621,277323,12648,197060.500000,13966487.000000
394.000005,1,466177,483175,16937,196855.328125,24524062.000000
395.000005,0,265547,278259,12655,197560.500000,14014842.000000
395.000005,1,467202,484220,16955,197355.328125,24577684.000000
396.000005,0,266454,279219,12700,198060.500000,14064432.000000
396.000005,1,468277,485376,17039,197855.328125,24636462.000000
397.000005,0,267471,280256,12726,198560.500000,14119434.000000
397.000005,1,469231,486398,17109,198355.328125,24688284.000000
398.000005,0,268398,281195,12742,199060.500000,14169326.000000
398.000005,1,470281,487470,17129,198855.328125,24744808.000000
399.000005,0,269301,282103,12749,199560.500000,14215799.000000
399.000005,1,471310,488506,17143,199355.328125,24797924.000000
400.000005,0,270202,283030,12767,200060.500000,14264340.000000
400.000005,1,472385,489616,17171,199855.328125,24855886.000000
401.000005,0,271149,283989,12783,200560.500000,14315420.000000
401.000005,1,473410,490690,17218,200355.328125,24911420.000000
402.000005,0,272062,284989,12858,201060.500000,14365218.000000
402.000005,1,474477,491820,17282,200855.328125,24969560.000000
403.000005,0,272909,285832,12879,201560.500000,14409330.000000
403.000005,1,475490,492850,17305,201355.328125,25022186.000000
404.000005,0,273642,286578,12889,202060.500000,14446625.000000
404.000005,1,476493,493863,17314,201855.328125,25073230.000000
405.000005,0,274367,287310,12895,202560.500000,14483599.000000
405.000005,1,477558,494936,17326,202355.328125,25127412.000000
406.000005,0,275133,288090,12904,203060.500000,14522691.000000
406.000005,1,478618,496008,17334,202855.328125,25181522.000000
407.000005,0,276042,289020,12920,203560.500000,14570830.000000
407.000005,1,479674,497089,17351,203355.328125,25237618.000000
408.000005,0,276910,289937,12962,204060.500000,14618322.000000
408.000005,1,480777,498243,17404,203855.328125,25297988.000000
409.000005,0,277853,290907,12998,204560.500000,14669286.000000
409.000005,1,481797,499315,17465,204355.328125,25353122.000000
410.000005,0,278783,291847,13004,205060.500000,14717183.000000
410.000005,1,482810,500333,17473,204855.328125,25405318.000000
411.000005,0,279794,292867,13014,205560.500000,14770418.000000
411.000005,1,483764,501294,17483,205355.328125,25455660.000000
412.000005,0,280798,293897,13033,206060.500000,14823510.000000
412.000005,1,484730,502287,17504,205855.328125,25506888.000000
413.000005,0,281814,294940,13063,206560.500000,14878978.000000
413.000005,1,485691,503342,17594,206355.328125,25559552.000000
414.000005,0,282772,295900,13076,207060.500000,14929368.000000
414.000005,1,486658,504321,17614,206855.328125,25610270.000000
415.000005,0,283730,296881,13093,207560.500000,14979745.000000
415.000005,1,487642,505360,17658,207355.328125,25662284.000000
416.000005,0,284719,297922,13136,208060.500000,15033928.000000
416.000005,1,488632,506419,17727,207855.328125,25716450.000000
417.000005,0,285735,298959,13164,208560.500000,15088666.000000
417.000005,1,489591,507408,17766,208355.328125,25768106.000000
418.000005,0,286679,299918,13181,209060.500000,15137427.000000
418.000005,1,490592,508418,17775,208855.328125,25819800.000000
419.000005,0,287699,300952,13191,209560.500000,15190462.000000
419.000005,1,491530,509368,17788,209355.328125,25868598.000000
420.000005,0,288719,301992,13213,210060.500000,15244528.000000
420.000005,1,492475,510323,17798,209855.328125,25918736.000000
421.000005,0,289791,303073,13222,210560.500000,15300212.000000
421.000005,1,493361,511221,17811,210355.328125,25964710.000000
422.000005,0,290893,304215,13247,211060.500000,15358919.000000
422.000005,1,494236,512119,17835,210855.328125,26011112.000000
423.000005,0,292077,305497,13345,211560.500000,15424045.000000
423.000005,1,495033,512974,17896,211355.328125,26054820.000000
424.000005,0,293296,306771,13400,212060.500000,15490588.000000
424.000005,1,495801,513770,17923,211855.328125,26096784.000000
425.000005,0,294494,307992,13423,212560.500000,15554142.000000
425.000005,1,496575,514562,17948,212355.328125,26137948.000000
426.000005,0,295698,309227,13455,213060.500000,15619499.000000
426.000005,1,497357,515376,17972,212855.328125,26180554.000000
427.000005,0,296833,310363,13468,213560.500000,15678550.000000
427.000005,1,498178,516212,17988,213355.328125,26223318.000000
428.000005,0,297872,311406,13478,214060.500000,15731628.000000
428.000005,1,499016,517058,17995,213855.328125,26266276.000000
429.000005,0,298827,312369,13485,214560.500000,15780485.000000
429.000005,1,499927,517976,18001,214355.328125,26312820.000000
430.000005,0,299793,313347,13492,215060.500000,15830529.000000
430.000005,1,500870,518939,18018,214855.328125,26361930.000000
431.000005,0,300765,314328,13503,215560.500000,15880940.000000
431.000005,1,501842,519925,18026,215355.328125,26412298.000000
432.000005,0,301748,315317,13514,216060.500000,15932566.000000
432.000005,1,502819,520908,18033,215855.328125,26463960.000000
433.000005,0,302697,316286,13526,216560.500000,15983104.000000
433.000005,1,503851,521979,18063,216355.328125,26518878.000000
434.000005,0,303656,317274,13559,217060.500000,16034730.000000
434.000005,1,504869,523018,18097,216855.328125,26573636.000000
435.000005,0,304636,318262,13567,217560.500000,16085058.000000
435.000005,1,505800,523959,18106,217355.328125,26621528.000000
436.000005,0,305591,319233,13583,218060.500000,16135034.000000
436.000005,1,506811,524976,18115,217855.328125,26674292.000000
437.000005,0,306585,320232,13589,218560.500000,16185841.000000
437.000005,1,507705,525873,18125,218355.328125,26720078.000000
438.000005,0,307570,321231,13602,219060.500000,16236033.000000
438.000005,1,508583,526765,18133,218855.328125,26764904.000000
439.000005,0,308564,322239,13612,219560.500000,16287304.000000
439.000005,1,509522,527719,18144,219355.328125,26813656.000000
440.000005,0,309582,323269,13624,220060.500000,16340870.000000
440.000005,1,510467,528674,18157,219855.328125,26863252.000000
441.000005,0,310678,324407,13663,220560.500000,16400814.000000
441.000005,1,511351,529616,18210,220355.328125,26911632.000000
442.000005,0,311736,325468,13674,221060.500000,16455834.000000
442.000005,1,512246,530521,18225,220855.328125,26958216.000000
443.000005,0,312758,326501,13681,221560.500000,16508230.000000
443.000005,1,513149,531434,18240,221355.328125,27004712.000000
444.000005,0,313787,327540,13692,222060.500000,16561624.000000
444.000005,1,514057,532346,18248,221855.328125,27051780.000000
445.000005,0,314927,328720,13720,222560.500000,16622908.000000
445.000005,1,514893,533263,18315,222355.328125,27096954.000000
446.000005,0,316038,329863,13758,223060.500000,16683886.000000
446.000005,1,515770,534192,18372,222855.328125,27144966.000000
447.000005,0,317180,331046,13795,223560.500000,16746120.000000
447.000005,1,516605,535056,18403,223355.328125,27190542.000000
448.000005,0,318288,332156,13804,224060.500000,16803610.000000
448.000005,1,517408,535864,18411,223855.328125,27232174.000000
449.000005,0,319391,333268,13813,224560.500000,16861328.000000
449.000005,1,518273,536744,18424,224355.328125,27277548.000000
450.000005,0,320406,334301,13827,225060.500000,16914056.000000
450.000005,1,519158,537644,18436,224855.328125,27323470.000000
451.000005,0,321587,335539,13875,225560.500000,16978590.000000
451.000005,1,519959,538491,18486,225355.328125,27367256.000000
452.000005,0,322734,336694,13897,226060.500000,17038064.000000
452.000005,1,520733,539269,18492,225855.328125,27407432.000000
453.000005,0,323757,337733,13914,226560.500000,17090618.000000
453.000005,1,521619,540171,18503,226355.328125,27453032.000000
454.000005,0,324784,338782,13930,227060.500000,17145224.000000
454.000005,1,522574,541132,18511,226855.328125,27503810.000000
455.000005,0,325838,339854,13948,227560.500000,17202544.000000
455.000005,1,523504,542094,18537,227355.328125,27554412.000000
456.000005,0,326931,340982,13985,228060.500000,17261242.000000
456.000005,1,524391,543029,18591,227855.328125,27602030.000000
457.000005,0,327998,342095,14024,228560.500000,17319272.000000
457.000005,1,525299,544000,18652,228355.328125,27651400.000000
458.000005,0,329137,343255,14055,229060.500000,17380496.000000
458.000005,1,526134,544859,18687,228855.328125,27696388.000000
459.000005,0,330220,344351,14068,229560.500000,17437256.000000
459.000005,1,527006,545752,18701,229355.328125,27742136.000000
460.000005,0,331257,345421,14090,230060.500000,17491580.000000
460.000005,1,527916,546690,18723,229855.328125,27789894.000000
461.000005,0,332389,346605,14141,230560.500000,17553588.000000
461.000005,1,528760,547592,18785,230355.328125,27836240.000000
462.000005,0,333609,347853,14177,231060.500000,17619668.000000
462.000005,1,529519,548390,18827,230855.328125,27877578.000000
463.000005,0,334603,348851,14187,231560.500000,17670380.000000
463.000005,1,530381,549258,18838,231355.328125,27921676.000000
464.000005,0,335724,350004,14203,232060.500000,17730120.000000
464.000005,1,531205,550120,18867,231855.328125,27965566.000000
465.000005,0,336834,351125,14231,232560.500000,17788916.000000
465.000005,1,532020,550950,18885,232355.328125,28008884.000000
466.000005,0,337814,352104,14236,233060.500000,17838910.000000
466.000005,1,532898,551837,18896,232855.328125,28053804.000000
467.000005,0,338785,353097,14254,233560.500000,17888358.000000
467.000005,1,533755,552710,18902,233355.328125,28097496.000000
468.000005,0,339760,354093,14273,234060.500000,17939814.000000
468.000005,1,534753,553747,18935,233855.328125,28150322.000000
469.000005,0,340684,355024,14285,234560.500000,17988134.000000
469.000005,1,535803,554804,18944,234355.328125,28205364.000000
470.000005,0,341632,355984,14295,235060.500000,18038460.000000
470.000005,1,536831,555846,18959,234855.328125,28259950.000000
471.000005,0,342543,356950,14339,235560.500000,18088226.000000
471.000005,1,537903,556951,18990,235355.328125,28318378.000000
472.000005,0,343544,357990,14379,236060.500000,18143136.000000
472.000005,1,538887,557974,19034,235855.328125,28372194.000000
473.000005,0,344635,359121,14416,236560.500000,18202756.000000
473.000005,1,539776,558959,19128,236355.328125,28421012.000000
474.000005,0,345618,360107,14433,237060.500000,18254872.000000
474.000005,1,540747,559960,19162,236855.328125,28472358.000000
475.000005,0,346535,361046,14450,237560.500000,18304436.000000
475.000005,1,541804,561093,19228,237355.328125,28529684.000000
476.000005,0,347541,362093,14490,238060.500000,18359350.000000
476.000005,1,542770,562177,19357,237855.328125,28582510.000000
477.000005,0,348636,363234,14523,238560.500000,18418144.000000
477.000005,1,543657,563084,19374,238355.328125,28630080.000000
478.000005,0,349766,364380,14551,239060.500000,18477830.000000
478.000005,1,544474,563931,19419,238855.328125,28673384.000000
479.000005,0,350832,365471,14570,239560.500000,18532708.000000
479.000005,1,545312,564786,19427,239355.328125,28716562.000000
480.000005,0,351880,366518,14577,240060.500000,18587738.000000
480.000005,1,546239,565728,19436,239855.328125,28765298.000000
481.000005,0,352864,367516,14592,240560.500000,18639888.000000
481.000005,1,547232,566730,19444,240355.328125,28817950.000000
482.000005,0,353897,368578,14612,241060.500000,18695586.000000
482.000005,1,548181,567705,19472,240855.328125,28869046.000000
483.000005,0,354968,369674,14640,241560.500000,18753220.000000
483.000005,1,549078,568629,19502,241355.328125,28917124.000000
484.000005,0,356063,370809,14676,242060.500000,18812364.000000
