time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000469,1,270063,281789,11646,121760.750000,14246288.000000
244.000469,0,157849,169537,11664,121594.945312,8349695.500000
244.000469,1,271667,283420,11665,122260.750000,14330498.000000
245.000469,0,158139,169823,11671,122094.945312,8365279.000000
245.000469,1,273348,285142,11701,122760.750000,14420991.000000
246.000469,0,158386,170081,11674,122594.945312,8378164.000000
246.000469,1,275063,286874,11717,123260.750000,14510102.000000
247.000469,0,158701,170401,11677,123094.945312,8394757.000000
247.000469,1,276688,288523,11748,123760.750000,14596040.000000
248.000469,0,159053,170769,11693,123594.945312,8413541.000000
248.000469,1,278271,290174,11832,124260.750000,14680526.000000
249.000469,0,159336,171044,11694,124094.945312,8427990.000000
249.000469,1,279768,291690,11849,124760.750000,14756842.000000
250.000469,0,159560,171280,11702,124594.945312,8439646.000000
250.000469,1,281427,293444,11903,125260.750000,14843466.000000
251.000469,0,159827,171557,11709,125094.945312,8453407.000000
251.000469,1,282995,295027,11952,125760.750000,14924818.000000
252.000469,0,160100,171831,11713,125594.945312,8467917.000000
252.000469,1,284663,296752,12009,126260.750000,15014186.000000
253.000469,0,160422,172159,11718,126094.945312,8484771.000000
253.000469,1,286243,298397,12049,126760.750000,15097518.000000
254.000469,0,160753,172505,11728,126594.945312,8502098.000000
254.000469,1,287771,299930,12087,127260.750000,15178146.000000
255.000469,0,161108,172865,11732,127094.945312,8520713.000000
255.000469,1,289322,301510,12112,127760.750000,15259904.000000
256.000469,0,161482,173298,11783,127594.945312,8540942.000000
256.000469,1,290910,303218,12215,128260.750000,15345788.000000
257.000469,0,162062,173916,11811,128094.945312,8572308.000000
257.000469,1,292311,304714,12318,128760.750000,15422030.000000
258.000469,0,162612,174478,11832,128594.945312,8601622.000000
258.000469,1,293696,306208,12444,129260.750000,15495962.000000
259.000469,0,163187,175058,11839,129094.945312,8631268.000000
259.000469,1,295038,307597,12470,129760.750000,15565562.000000
260.000469,0,163704,175589,11859,129594.945312,8658627.000000
260.000469,1,296481,309072,12521,130260.750000,15642020.000000
261.000469,0,164109,176003,11864,130094.945312,8679391.000000
261.000469,1,297998,310619,12537,130760.750000,15719722.000000
262.000469,0,164625,176544,11885,130594.945312,8707211.000000
262.000469,1,299456,312115,12577,131260.750000,15798373.000000
263.000469,0,165217,177152,11897,131094.937500,8738386.000000
263.000469,1,300810,313516,12623,131760.750000,15870128.000000
264.000469,0,165889,177860,11924,131594.937500,8774346.000000
264.000469,1,302114,314864,12675,132260.750000,15939742.000000
265.000469,0,166676,178670,11938,132094.937500,8815875.000000
265.000469,1,303263,316016,12694,132760.750000,16000524.000000
266.000469,0,167567,179589,11963,132594.937500,8862933.000000
266.000469,1,304286,317052,12709,133260.750000,16054710.000000
267.000469,0,168513,180542,11978,133094.937500,8911910.000000
267.000469,1,305226,318007,12723,133760.750000,16103663.000000
268.000469,0,169341,181463,12064,133594.937500,8956815.000000
268.000469,1,306366,319223,12783,134260.750000,16165462.000000
269.000469,0,170181,182340,12114,134094.937500,9000879.000000
269.000469,1,307437,320307,12814,134760.750000,16221937.000000
270.000469,0,170944,183116,12123,134594.937500,9040041.000000
270.000469,1,308532,321412,12823,135260.750000,16278198.000000
271.000469,0,171697,183873,12137,135094.937500,9079147.000000
271.000469,1,309648,322563,12839,135760.750000,16336348.000000
272.000469,0,172381,184573,12154,135594.937500,9115702.000000
272.000469,1,310946,323887,12877,136260.750000,16405966.000000
273.000469,0,173064,185262,12164,136094.937500,9151346.000000
273.000469,1,312176,325153,12902,136760.750000,16470450.000000
274.000469,0,173692,185970,12231,136594.937500,9185526.000000
274.000469,1,313521,326582,12989,137260.750000,16543481.000000
275.000469,0,174475,186775,12260,137094.937500,9227229.000000
275.000469,1,314687,327770,13026,137760.750000,16605714.000000
276.000469,0,175240,187543,12266,137594.937500,9266766.000000
276.000469,1,315824,328918,13037,138260.750000,16664687.000000
277.000469,0,175929,188254,12284,138094.937500,9302933.000000
277.000469,1,317047,330169,13054,138760.750000,16728883.000000
278.000469,0,176703,189078,12339,138594.937500,9344690.000000
278.000469,1,318250,331417,13100,139260.750000,16793670.000000
279.000469,0,177374,189761,12347,139094.937500,9379194.000000
279.000469,1,319519,332694,13111,139760.750000,16858948.000000
280.000469,0,178132,190537,12354,139594.937500,9418125.000000
280.000469,1,320671,333842,13114,140260.750000,16918120.000000
281.000469,0,178923,191468,12488,140094.937500,9461206.000000
281.000469,1,321853,335131,13202,140760.750000,16982520.000000
282.000469,0,179658,192294,12601,140594.937500,9500662.000000
282.000469,1,323080,336409,13267,141260.750000,17048070.000000
283.000469,0,180357,193016,12611,141094.937500,9537007.000000
283.000469,1,324321,337665,13278,141760.750000,17112410.000000
284.000469,0,181251,193993,12686,141594.937500,9585745.000000
284.000469,1,325403,338789,13326,142260.750000,17171670.000000
285.000469,0,182038,194787,12706,142094.937500,9627879.000000
285.000469,1,326588,339995,13346,142760.750000,17235290.000000
286.000469,0,182825,195616,12739,142594.937500,9669922.000000
286.000469,1,327766,341219,13384,143260.750000,17298396.000000
287.000469,0,183662,196573,12851,143094.937500,9715856.000000
287.000469,1,328908,342450,13476,143760.750000,17361192.000000
288.000469,0,184494,197453,12922,143594.937500,9761344.000000
288.000469,1,330058,343781,13639,144260.750000,17424460.000000
289.000469,0,185111,198159,12996,144094.937500,9794653.000000
289.000469,1,331422,345189,13691,144760.750000,17497650.000000
290.000469,0,185880,198955,13031,144594.937500,9835683.000000
290.000469,1,332620,346409,13730,145260.750000,17561690.000000
291.000469,0,186688,199773,13041,145094.937500,9876878.000000
291.000469,1,333635,347424,13738,145760.750000,17613452.000000
292.000469,0,187502,200619,13065,145594.937500,9920101.000000
292.000469,1,334777,348595,13758,146260.750000,17674202.000000
293.000469,0,188320,201465,13097,146094.937500,9964054.000000
293.000469,1,335919,349775,13798,146760.750000,17735640.000000
294.000469,0,189237,202410,13119,146594.937500,10011766.000000
294.000469,1,336942,350804,13808,147260.750000,17789044.000000
295.000469,0,190089,203271,13128,147094.937500,10055641.000000
295.000469,1,337925,351801,13813,147760.750000,17839622.000000
296.000469,0,190997,204239,13187,147594.937500,10104983.000000
296.000469,1,338997,352922,13859,148260.750000,17897702.000000
297.000469,0,191908,205228,13266,148094.937500,10153769.000000
297.000469,1,340027,353968,13890,148760.750000,17952804.000000
298.000469,0,192845,206186,13285,148594.937500,10203147.000000
298.000469,1,341015,354971,13908,149260.750000,18004860.000000
299.000469,0,193723,207130,13351,149094.937500,10250374.000000
299.000469,1,342104,356112,13944,149760.750000,18063664.000000
300.000469,0,194614,208054,13384,149594.937500,10297998.000000
300.000469,1,343187,357228,13976,150260.750000,18121784.000000
301.000469,0,195504,209033,13476,150094.937500,10346867.000000
301.000469,1,344278,358378,14040,150760.750000,18181582.000000
302.000469,0,196441,209998,13503,150594.937500,10396600.000000
302.000469,1,345302,359420,14069,151260.750000,18236182.000000
303.000469,0,197383,210976,13535,151094.937500,10447319.000000
303.000469,1,346340,360512,14112,151760.750000,18292056.000000
304.000469,0,198344,211958,13558,151594.937500,10498142.000000
304.000469,1,347341,361522,14123,152260.750000,18345082.000000
305.000469,0,199264,212923,13603,152094.937500,10548307.000000
305.000469,1,348405,362656,14181,152760.750000,18403190.000000
306.000469,0,200150,213923,13713,152594.937500,10596724.000000
306.000469,1,349501,363806,14241,153260.750000,18463024.000000
307.000469,0,201082,214866,13732,153094.937500,10645673.000000
307.000469,1,350498,364812,14257,153760.750000,18515582.000000
308.000469,0,201998,215789,13745,153594.937500,10694079.000000
308.000469,1,351550,365896,14282,154260.750000,18571560.000000
309.000469,0,202888,216701,13758,154094.937500,10740454.000000
309.000469,1,352578,366929,14293,154760.750000,18625220.000000
310.000469,0,203882,217719,13777,154594.937500,10793223.000000
310.000469,1,353542,367926,14323,155260.750000,18676546.000000
311.000469,0,204832,218688,13804,155094.937500,10844623.000000
311.000469,1,354578,368992,14355,155760.750000,18732448.000000
312.000469,0,205833,219720,13827,155594.937500,10897539.000000
312.000469,1,355543,369965,14379,156260.750000,18783694.000000
313.000469,0,206885,220779,13837,156094.937500,10951871.000000
313.000469,1,356433,370891,14390,156760.750000,18829928.000000
314.000469,0,207829,221754,13869,156594.937500,11002130.000000
314.000469,1,357457,371933,14432,157260.750000,18884720.000000
315.000469,0,208823,222755,13879,157094.937500,11052939.000000
315.000469,1,358292,372786,14444,157760.750000,18927452.000000
316.000469,0,209768,223710,13890,157594.937500,11101896.000000
316.000469,1,359237,373735,14450,158260.750000,18976466.000000
317.000469,0,210744,224694,13898,158094.937500,11152200.000000
317.000469,1,360165,374680,14458,158760.750000,19024512.000000
318.000469,0,211673,225638,13915,158594.937500,11201093.000000
318.000469,1,361203,375745,14489,159260.750000,19079530.000000
319.000469,0,212611,226596,13925,159094.937500,11249465.000000
319.000469,1,362192,376739,14497,159760.750000,19131000.000000
320.000469,0,213582,227576,13938,159594.937500,11300073.000000
320.000469,1,363142,377703,14505,160260.750000,19180368.000000
321.000469,0,214541,228565,13967,160094.937500,11351798.000000
321.000469,1,364158,378751,14538,160760.750000,19235322.000000
322.000469,0,215581,229629,13990,160594.937500,11406846.000000
322.000469,1,365075,379712,14575,161260.750000,19284054.000000
323.000469,0,216580,230673,14039,161094.937500,11459815.000000
323.000469,1,366033,380678,14595,161760.750000,19335116.000000
324.000469,0,217484,231584,14050,161594.937500,11506862.000000
324.000469,1,367092,381748,14604,162260.750000,19390208.000000
325.000469,0,218284,232376,14053,162094.937500,11547939.000000
325.000469,1,368201,382872,14616,162760.750000,19447286.000000
326.000469,0,219037,233139,14063,162594.937500,11586306.000000
326.000469,1,369230,383918,14627,163260.750000,19499690.000000
327.000469,0,219828,233972,14096,163094.937500,11628837.000000
327.000469,1,370405,385160,14688,163760.750000,19562900.000000
328.000469,0,220564,234805,14192,163594.937500,11669124.000000
328.000469,1,371655,386477,14753,164260.750000,19631374.000000
329.000469,0,221292,235643,14307,164094.937500,11709135.000000
329.000469,1,372906,387829,14855,164760.750000,19700136.000000
330.000469,0,221958,236308,14313,164594.937500,11743275.000000
330.000469,1,373954,388881,14861,165260.750000,19753800.000000
331.000469,0,222615,236978,14324,165094.937500,11776728.000000
331.000469,1,375094,390019,14868,165760.750000,19811892.000000
332.000469,0,223322,237717,14354,165594.937500,11813776.000000
332.000469,1,376282,391244,14889,166260.750000,19874534.000000
333.000469,0,223983,238387,14368,166094.937500,11849072.000000
333.000469,1,377599,392575,14906,166760.750000,19944932.000000
334.000469,0,224641,239054,14373,166594.937500,11882763.000000
334.000469,1,378789,393771,14920,167260.750000,20005714.000000
335.000469,0,225298,239722,14386,167094.937500,11917065.000000
335.000469,1,380000,395007,14937,167760.750000,20069232.000000
336.000469,0,225937,240378,14400,167594.937500,11951073.000000
336.000469,1,381341,396380,14961,168260.750000,20140900.000000
337.000469,0,226516,241015,14462,168094.937500,11982785.000000
337.000469,1,382735,397849,15039,168760.750000,20217130.000000
338.000469,0,227183,241705,14484,168594.937500,12018230.000000
338.000469,1,384032,399160,15062,169260.750000,20286178.000000
339.000469,0,227795,242326,14491,169094.937500,12050331.000000
339.000469,1,385379,400519,15082,169760.750000,20356826.000000
340.000469,0,228373,242903,14502,169594.937500,12079759.000000
340.000469,1,386516,401664,15088,170260.750000,20414694.000000
341.000469,0,228929,243467,14504,170094.937500,12108003.000000
341.000469,1,387713,402880,15101,170760.750000,20475762.000000
342.000469,0,229577,244125,14509,170594.937500,12141228.000000
342.000469,1,388977,404166,15121,171260.750000,20540628.000000
343.000469,0,230243,244848,14562,171094.937500,12177213.000000
343.000469,1,390298,405536,15162,171760.750000,20612040.000000
344.000469,0,231003,245613,14570,171594.937500,12216447.000000
344.000469,1,391464,406692,15172,172260.750000,20672652.000000
345.000469,0,231767,246402,14590,172094.937500,12256081.000000
345.000469,1,392560,407825,15190,172760.750000,20729756.000000
346.000469,0,232522,247182,14618,172594.937500,12296610.000000
346.000469,1,393775,409045,15214,173260.750000,20795080.000000
347.000469,0,233312,247990,14631,173094.937500,12338421.000000
347.000469,1,394941,410233,15233,173760.750000,20856736.000000
348.000469,0,234165,248872,14652,173594.937500,12382595.000000
348.000469,1,395967,411273,15245,174260.750000,20909676.000000
349.000469,0,235030,249748,14669,174094.937500,12428276.000000
349.000469,1,397056,412389,15264,174760.750000,20966958.000000
350.000469,0,235889,250638,14697,174594.937500,12473219.000000
350.000469,1,398132,413466,15283,175260.750000,21023422.000000
351.000469,0,236777,251550,14725,175094.937500,12520441.000000
351.000469,1,399193,414566,15320,175760.750000,21080304.000000
352.000469,0,237622,252418,14746,175594.937500,12565204.000000
352.000469,1,400303,415704,15335,176260.750000,21139522.000000
353.000469,0,238464,253270,14762,176094.937500,12609066.000000
353.000469,1,401367,416801,15352,176760.750000,21195284.000000
354.000469,0,239194,254100,14865,176594.937500,12648531.000000
354.000469,1,402614,418101,15431,177260.750000,21263156.000000
355.000469,0,239935,254851,14871,177094.937500,12686297.000000
355.000469,1,403631,419142,15445,177760.750000,21315116.000000
356.000469,0,240698,255615,14878,177594.937500,12725778.000000
356.000469,1,404793,420308,15452,178260.750000,21375190.000000
357.000469,0,241433,256364,14891,178094.937500,12764786.000000
357.000469,1,406032,421559,15461,178760.750000,21440820.000000
358.000469,0,242178,257126,14905,178594.937500,12804108.000000
358.000469,1,407253,422798,15479,179260.750000,21505142.000000
359.000469,0,242946,257915,14922,179094.937500,12844757.000000
359.000469,1,408435,423980,15494,179760.750000,21567712.000000
360.000469,0,243807,258779,14926,179594.937500,12889084.000000
360.000469,1,409488,425046,15506,180260.750000,21621816.000000
361.000469,0,244622,259657,14985,180094.937500,12932529.000000
361.000469,1,410585,426166,15522,180760.750000,21680218.000000
362.000469,0,245500,260547,14993,180594.937500,12978303.000000
362.000469,1,411651,427246,15531,181260.750000,21735958.000000
363.000469,0,246401,261465,15010,181094.937500,13025099.000000
363.000469,1,412624,428209,15542,181760.750000,21786580.000000
364.000469,0,247263,262332,15019,181594.937500,13069609.000000
364.000469,1,413623,429229,15552,182260.750000,21838628.000000
365.000469,0,248114,263204,15034,182094.937500,13114039.000000
365.000469,1,414700,430329,15570,182760.750000,21894692.000000
366.000469,0,249039,264191,15101,182594.937500,13163734.000000
366.000469,1,415736,431420,15631,183260.750000,21950704.000000
367.000469,0,249935,265114,15129,183094.937500,13210981.000000
367.000469,1,416779,432512,15662,183760.750000,22005912.000000
368.000469,0,250722,265962,15188,183594.937500,13253772.000000
368.000469,1,417971,433742,15721,184260.750000,22070778.000000
369.000469,0,251637,266906,15211,184094.937500,13302177.000000
369.000469,1,419005,434807,15739,184760.750000,22125600.000000
370.000469,0,252597,267892,15237,184594.937500,13353773.000000
370.000469,1,420032,435839,15753,185260.750000,22181020.000000
371.000469,0,253519,268889,15313,185094.937500,13404057.000000
371.000469,1,421084,436948,15800,185760.750000,22238204.000000
372.000469,0,254429,269919,15436,185594.937500,13453776.000000
372.000469,1,422150,438059,15850,186260.750000,22296350.000000
373.000469,0,255384,270907,15466,186094.937500,13505115.000000
373.000469,1,423176,439096,15868,186760.750000,22351576.000000
374.000469,0,256322,271853,15477,186594.937500,13554704.000000
374.000469,1,424216,440147,15877,187260.750000,22406692.000000
375.000469,0,257280,272813,15486,187094.937500,13604376.000000
375.000469,1,425192,441128,15884,187760.750000,22457262.000000
376.000469,0,258183,273821,15576,187594.937500,13653453.000000
376.000469,1,426259,442280,15955,188260.750000,22515482.000000
377.000469,0,259211,274910,15641,188094.937500,13709073.000000
377.000469,1,427203,443321,16068,188760.750000,22566786.000000
378.000469,0,260116,275851,15684,188594.937500,13757490.000000
378.000469,1,428272,444423,16095,189260.750000,22624004.000000
379.000469,0,261029,276775,15694,189094.937500,13804075.000000
379.000469,1,429173,445326,16107,189760.750000,22670186.000000
380.000469,0,261948,277705,15701,189594.937500,13851307.000000
380.000469,1,430169,446339,16119,190260.750000,22721440.000000
381.000469,0,262956,278731,15712,190094.937500,13903288.000000
381.000469,1,431080,447254,16127,190760.750000,22768572.000000
382.000469,0,263960,279756,15735,190594.937500,13957480.000000
382.000469,1,432051,448252,16148,191260.750000,22821134.000000
383.000469,0,265034,280906,15798,191094.937500,14015736.000000
383.000469,1,432954,449213,16199,191760.750000,22870184.000000
384.000469,0,266077,282015,15873,191594.937500,14072212.000000
384.000469,1,433880,450167,16241,192260.750000,22920564.000000
385.000469,0,267062,283004,15888,192094.937500,14123471.000000
385.000469,1,434796,451103,16252,192760.750000,22968348.000000
386.000469,0,267921,283867,15899,192594.937500,14167414.000000
386.000469,1,435730,452037,16258,193260.750000,23016138.000000
387.000469,0,268779,284736,15908,193094.937500,14211365.000000
387.000469,1,436731,453052,16269,193760.750000,23067358.000000
388.000469,0,269673,285649,15921,193594.937500,14257680.000000
388.000469,1,437719,454050,16281,194260.750000,23118824.000000
389.000469,0,270697,286689,15931,194094.937500,14310279.000000
389.000469,1,438547,454881,16290,194760.750000,23161414.000000
390.000469,0,271762,287772,15945,194594.937500,14366848.000000
390.000469,1,439415,455778,16310,195260.750000,23207638.000000
391.000469,0,272827,288882,15992,195094.937500,14424465.000000
391.000469,1,440326,456723,16344,195760.750000,23257024.000000
392.000469,0,273809,289914,16046,195594.937500,14477811.000000
392.000469,1,441318,457750,16374,196260.750000,23311234.000000
393.000469,0,274800,290911,16059,196094.937500,14529794.000000
393.000469,1,442266,458705,16389,196760.750000,23360982.000000
394.000469,0,275755,291882,16070,196594.937500,14579123.000000
394.000469,1,443232,459691,16398,197260.750000,23411092.000000
395.000469,0,276684,292843,16107,197094.937500,14628873.000000
395.000469,1,444272,460755,16425,197760.750000,23467158.000000
396.000469,0,277535,293698,16115,197594.937500,14672988.000000
396.000469,1,445332,461818,16437,198260.750000,23522272.000000
397.000469,0,278351,294532,16130,198094.937500,14715640.000000
397.000469,1,446439,462962,16455,198760.750000,23580538.000000
398.000469,0,279113,295360,16198,198594.937500,14757477.000000
398.000469,1,447654,464273,16537,199260.750000,23647300.000000
399.000469,0,279834,296184,16301,199094.937500,14795920.000000
399.000469,1,448891,465554,16613,199760.750000,23713606.000000
400.000469,0,280692,297058,16315,199594.937500,14841002.000000
400.000469,1,449951,466648,16634,200260.750000,23769652.000000
401.000469,0,281509,297880,16331,200094.937500,14884227.000000
401.000469,1,451101,467800,16647,200760.750000,23830682.000000
402.000469,0,282272,298652,16338,200594.937500,14923590.000000
402.000469,1,452170,468887,16657,201260.750000,23885980.000000
403.000469,0,282997,299382,16342,201094.937500,14960635.000000
403.000469,1,453291,470023,16668,201760.750000,23943160.000000
404.000469,0,283778,300208,16383,201594.937500,15002857.000000
404.000469,1,454492,471257,16703,202260.750000,24008022.000000
405.000469,0,284619,301056,16393,202094.937500,15046088.000000
405.000469,1,455569,472357,16719,202760.750000,24063448.000000
406.000469,0,285360,301860,16454,202594.937500,15086548.000000
406.000469,1,456805,473689,16820,203260.750000,24130842.000000
407.000469,0,286116,302673,16511,203094.937500,15127753.000000
407.000469,1,458019,474970,16883,203760.750000,24197266.000000
408.000469,0,286787,303374,16549,203594.937500,15164048.000000
408.000469,1,459320,476327,16941,204260.750000,24267850.000000
409.000469,0,287408,304021,16568,204094.937500,15196998.000000
409.000469,1,460637,477679,16965,204760.750000,24337528.000000
410.000469,0,288080,304755,16630,204594.937500,15233528.000000
410.000469,1,461944,479026,17020,205260.750000,24408720.000000
411.000469,0,288875,305564,16640,205094.937500,15275461.000000
411.000469,1,463111,480210,17031,205760.750000,24470312.000000
412.000469,0,289684,306382,16658,205594.937500,15318967.000000
412.000469,1,464274,481398,17062,206260.750000,24533122.000000
413.000469,0,290400,307113,16667,206094.937500,15357028.000000
413.000469,1,465517,482663,17080,206760.750000,24599038.000000
414.000469,0,291196,307916,16674,206594.937500,15397844.000000
414.000469,1,466560,483696,17088,207260.750000,24652414.000000
415.000469,0,291997,308723,16679,207094.937500,15438661.000000
415.000469,1,467596,484749,17098,207760.750000,24705446.000000
416.000469,0,292799,309550,16700,207594.937500,15480637.000000
416.000469,1,468683,485869,17115,208260.750000,24762784.000000
417.000469,0,293540,310327,16739,208094.937500,15521144.000000
417.000469,1,469915,487143,17150,208760.750000,24830148.000000
418.000469,0,294241,311106,16815,208594.937500,15559591.000000
418.000469,1,471193,488513,17231,209260.750000,24900344.000000
419.000469,0,294905,311827,16885,209094.937500,15595857.000000
419.000469,1,472511,489918,17331,209760.750000,24972418.000000
420.000469,0,295460,312395,16903,209594.937500,15625496.000000
420.000469,1,473889,491346,17392,210260.750000,25045710.000000
421.000469,0,296066,313017,16911,210094.937500,15656553.000000
421.000469,1,475121,492589,17403,210760.750000,25108828.000000
422.000469,0,296753,313762,16963,210594.937500,15693513.000000
422.000469,1,476402,493998,17518,211260.750000,25177994.000000
423.000469,0,297484,314518,16984,211094.937500,15732013.000000
423.000469,1,477645,495239,17540,211760.750000,25243532.000000
424.000469,0,298227,315264,16997,211594.937500,15769954.000000
424.000469,1,478724,496328,17546,212260.750000,25298598.000000
425.000469,0,299001,316054,17004,212094.937500,15809381.000000
425.000469,1,479759,497371,17556,212760.750000,25351488.000000
426.000469,0,299838,316899,17015,212594.937500,15852137.000000
426.000469,1,480762,498393,17568,213260.750000,25402810.000000
427.000469,0,300590,317737,17096,213094.937500,15893344.000000
427.000469,1,481989,499702,17647,213760.750000,25469942.000000
428.000469,0,301387,318597,17160,213594.937500,15937018.000000
428.000469,1,483169,500938,17699,214260.750000,25534660.000000
429.000469,0,302182,319410,17180,214094.937500,15979082.000000
429.000469,1,484319,502092,17717,214760.750000,25595388.000000
430.000469,0,302980,320240,17211,214594.937500,16021534.000000
430.000469,1,485478,503309,17759,215260.750000,25657444.000000
431.000469,0,303748,321025,17229,215094.937500,16063504.000000
431.000469,1,486698,504589,17822,215760.750000,25724388.000000
432.000469,0,304504,321791,17247,215594.937500,16103454.000000
432.000469,1,487917,505823,17841,216260.750000,25788764.000000
433.000469,0,305246,322553,17263,216094.937500,16142573.000000
433.000469,1,489141,507083,17865,216760.750000,25853328.000000
434.000469,0,305917,323243,17286,216594.937500,16178114.000000
434.000469,1,490408,508371,17900,217260.750000,25920536.000000
435.000469,0,306597,323935,17297,217094.937500,16213044.000000
435.000469,1,491655,509632,17909,217760.750000,25984748.000000
436.000469,0,307246,324633,17352,217594.937500,16247402.000000
436.000469,1,492949,510940,17933,218260.750000,26053526.000000
437.000469,0,307902,325295,17358,218094.937500,16280684.000000
437.000469,1,493989,511982,17943,218760.750000,26106276.000000
438.000469,0,308472,325865,17363,218594.937500,16309544.000000
438.000469,1,494930,512935,17951,219260.750000,26153994.000000
439.000469,0,309060,326462,17365,219094.937500,16339482.000000
439.000469,1,495948,513958,17962,219760.750000,26205688.000000
440.000469,0,309665,327069,17371,219594.937500,16370256.000000
440.000469,1,497054,515099,17978,220260.750000,26262130.000000
441.000469,0,310195,327609,17383,220094.937500,16398264.000000
441.000469,1,498465,516573,18026,220760.750000,26336780.000000
442.000469,0,310653,328056,17385,220594.937500,16421684.000000
442.000469,1,499772,517879,18039,221260.750000,26403562.000000
443.000469,0,311148,328602,17416,221094.937500,16448030.000000
443.000469,1,501198,519349,18075,221760.750000,26479330.000000
444.000469,0,311764,329248,17444,221594.937500,16481224.000000
444.000469,1,502547,520774,18153,222260.750000,26552242.000000
445.000469,0,312369,329858,17454,222094.937500,16513178.000000
445.000469,1,503867,522114,18184,222760.750000,26622070.000000
446.000469,0,313026,330522,17457,222594.937500,16547315.000000
446.000469,1,505139,523406,18197,223260.750000,26688276.000000
447.000469,0,313681,331186,17467,223094.937500,16581807.000000
447.000469,1,506389,524693,18229,223760.750000,26754402.000000
448.000469,0,314406,331925,17478,223594.937500,16619576.000000
448.000469,1,507560,525866,18238,224260.750000,26815584.000000
449.000469,0,315068,332602,17493,224094.937500,16654409.000000
449.000469,1,508829,527169,18266,224760.750000,26882460.000000
450.000469,0,315678,333254,17529,224594.937500,16687443.000000
450.000469,1,510194,528634,18347,225260.750000,26956600.000000
451.000469,0,316404,334000,17551,225094.937500,16726742.000000
451.000469,1,511453,529948,18424,225760.750000,27025072.000000
452.000469,0,317143,334747,17563,225594.937500,16765812.000000
452.000469,1,512645,531183,18475,226260.750000,27088460.000000
453.000469,0,317899,335522,17577,226094.937500,16805480.000000
453.000469,1,513809,532368,18503,226760.750000,27149684.000000
454.000469,0,318626,336255,17590,226594.937500,16843256.000000
454.000469,1,515024,533626,18520,227260.750000,27213100.000000
455.000469,0,319328,336980,17610,227094.937500,16879832.000000
455.000469,1,516192,534820,18563,227760.750000,27274492.000000
456.000469,0,320016,337689,17633,227594.937500,16916688.000000
456.000469,1,517470,536169,18629,228260.750000,27343122.000000
457.000469,0,320741,338427,17640,228094.937500,16954484.000000
457.000469,1,518680,537416,18659,228760.750000,27406680.000000
458.000469,0,321514,339205,17652,228594.937500,16994852.000000
458.000469,1,519840,538604,18689,229260.750000,27467632.000000
459.000469,0,322171,339896,17686,229094.937500,17030442.000000
459.000469,1,521156,539974,18749,229760.750000,27539088.000000
460.000469,0,322839,340609,17731,229594.937500,17066054.000000
460.000469,1,522460,541343,18824,230260.750000,27608868.000000
461.000469,0,323511,341311,17752,230094.937500,17101818.000000
461.000469,1,523739,542667,18860,230760.750000,27677120.000000
462.000469,0,324273,342094,17778,230594.937500,17143278.000000
462.000469,1,524962,543919,18894,231260.750000,27743728.000000
463.000469,0,324930,342752,17786,231094.937500,17176950.000000
463.000469,1,526207,545196,18907,231760.750000,27807856.000000
464.000469,0,325585,343424,17799,231594.937500,17212506.000000
464.000469,1,527533,546564,18956,232260.750000,27880130.000000
465.000469,0,326276,344144,17825,232094.937500,17249678.000000
465.000469,1,528813,547853,18978,232760.750000,27948930.000000
466.000469,0,326930,344802,17832,232594.937500,17282988.000000
466.000469,1,530031,549085,18989,233260.750000,28011042.000000
467.000469,0,327550,345416,17837,233094.937500,17314686.000000
467.000469,1,531324,550385,18996,233760.750000,28077404.000000
468.000469,0,328116,345995,17843,233594.937500,17343654.000000
468.000469,1,532607,551685,19010,234260.750000,28143028.000000
469.000469,0,328693,346587,17860,234094.937500,17374256.000000
469.000469,1,533934,553051,19051,234760.750000,28213386.000000
470.000469,0,329296,347230,17889,234594.937500,17406546.000000
470.000469,1,535285,554498,19130,235260.750000,28285822.000000
471.000469,0,329977,347926,17908,235094.937500,17443626.000000
471.000469,1,536584,555877,19212,235760.750000,28356614.000000
472.000469,0,330627,348602,17937,235594.937500,17479078.000000
472.000469,1,537922,557248,19247,236260.750000,28429454.000000
473.000469,0,331246,349234,17949,236094.937500,17511680.000000
473.000469,1,539242,558597,19271,236760.750000,28499226.000000
474.000469,0,331870,349889,17979,236594.937500,17545016.000000
474.000469,1,540573,559989,19333,237260.750000,28570404.000000
475.000469,0,332444,350481,18001,237094.937500,17575692.000000
475.000469,1,541964,561398,19367,237760.750000,28644560.000000
476.000469,0,333026,351062,18005,237594.937500,17605510.000000
476.000469,1,543279,562732,19379,238260.750000,28712014.000000
477.000469,0,333609,351664,18015,238094.937500,17636540.000000
477.000469,1,544669,564162,19423,238760.750000,28785948.000000
478.000469,0,334205,352268,18029,238594.937500,17668118.000000
478.000469,1,546030,565554,19454,239260.750000,28858312.000000
479.000469,0,334810,352882,18034,239094.937500,17699242.000000
479.000469,1,547334,566874,19469,239760.750000,28925516.000000
480.000469,0,335403,353486,18043,239594.937500,17730842.000000
480.000469,1,548719,568291,19493,240260.750000,28999512.000000
481.000469,0,336001,354099,18062,240094.937500,17762402.000000
481.000469,1,550068,569665,19526,240760.750000,29070722.000000
482.000469,0,336524,354624,18067,240594.937500,17789872.000000
482.000469,1,551513,571137,19541,241260.750000,29146686.000000
483.000469,0,337041,355141,18077,241094.937500,17816888.000000
483.000469,1,552919,572551,19554,241760.750000,29220108.000000
