time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000293,0,220672,265708,44969,121510.000000,11767870.000000
243.000293,1,210325,232619,22254,121306.132812,11203530.000000
244.000293,0,221904,266970,44994,122010.000000,11832453.000000
244.000293,1,211001,233312,22263,121806.132812,11238949.000000
245.000293,0,223073,268194,45060,122510.000000,11895825.000000
245.000293,1,211812,234208,22342,122306.132812,11283143.000000
246.000293,0,224169,269388,45157,123010.000000,11955409.000000
246.000293,1,212701,235166,22418,122806.132812,11331498.000000
247.000293,0,225305,270537,45174,123510.000000,12014270.000000
247.000293,1,213429,235900,22422,123306.132812,11369080.000000
248.000293,0,226493,271781,45215,124010.000000,12077756.000000
248.000293,1,214219,236698,22439,123806.132812,11411307.000000
249.000293,0,227695,273016,45249,124510.000000,12141747.000000
249.000293,1,214986,237485,22453,124306.132812,11452091.000000
250.000293,0,228962,274329,45296,125010.000000,12209394.000000
250.000293,1,215694,238195,22467,124806.132812,11489848.000000
251.000293,0,230231,275654,45354,125510.000000,12277469.000000
251.000293,1,216392,238953,22506,125306.132812,11527346.000000
252.000293,0,231442,276896,45398,126010.000000,12341922.000000
252.000293,1,217117,239691,22533,125806.132812,11565928.000000
253.000293,0,232687,278216,45444,126510.000000,12407786.000000
253.000293,1,217797,240383,22550,126306.132812,11601594.000000
254.000293,0,234075,279670,45513,127010.000000,12482755.000000
254.000293,1,218389,241024,22598,126806.132812,11633678.000000
255.000293,0,235463,281102,45569,127510.000000,12557756.000000
255.000293,1,218986,241706,22669,127306.132812,11666134.000000
256.000293,0,236725,282491,45691,128010.000000,12626171.000000
256.000293,1,219699,242473,22726,127806.132812,11704861.000000
257.000293,0,237922,283740,45744,128510.000000,12690948.000000
257.000293,1,220482,243351,22824,128306.132812,11747484.000000
258.000293,0,239079,284957,45821,129010.000000,12753976.000000
258.000293,1,221306,244240,22878,128806.132812,11792332.000000
259.000293,0,240108,286042,45880,129510.000000,12810056.000000
259.000293,1,222264,245298,22981,129306.132812,11844260.000000
260.000293,0,241141,287083,45891,130010.000000,12863009.000000
260.000293,1,223013,246054,22990,129806.132812,11882641.000000
261.000293,0,242278,288242,45904,130510.000000,12922629.000000
261.000293,1,223829,246874,22996,130306.132812,11925172.000000
262.000293,0,243387,289369,45918,131010.000000,12981958.000000
262.000293,1,224705,247791,23030,130806.132812,11972185.000000
263.000293,0,244503,290533,45966,131510.000000,13042097.000000
263.000293,1,225569,248677,23065,131306.140625,12018845.000000
264.000293,0,245702,291759,45992,132010.000000,13105536.000000
264.000293,1,226306,249423,23076,131806.140625,12057787.000000
265.000293,0,246874,292981,46040,132510.000000,13168524.000000
265.000293,1,227108,250258,23100,132306.140625,12100965.000000
266.000293,0,248109,294227,46055,133010.000000,13233627.000000
266.000293,1,227836,250991,23112,132806.140625,12139653.000000
267.000293,0,249332,295490,46087,133510.000000,13298614.000000
267.000293,1,228574,251792,23164,133306.140625,12178782.000000
268.000293,0,250560,296826,46195,134010.000000,13365754.000000
268.000293,1,229330,252631,23256,133806.140625,12220008.000000
269.000293,0,251744,298043,46227,134510.000000,13429575.000000
269.000293,1,230128,253500,23315,134306.140625,12263069.000000
270.000293,0,252911,299272,46300,135010.000000,13492296.000000
270.000293,1,230932,254348,23374,134806.140625,12306218.000000
271.000293,0,254099,300493,46321,135510.000000,13554662.000000
271.000293,1,231671,255107,23395,135306.140625,12345021.000000
272.000293,0,255243,301720,46409,136010.000000,13616300.000000
272.000293,1,232498,256031,23494,135806.140625,12389474.000000
273.000293,0,256453,302969,46447,136510.000000,13680014.000000
273.000293,1,233241,256804,23514,136306.140625,12428640.000000
274.000293,0,257669,304238,46498,137010.000000,13745169.000000
274.000293,1,233999,257595,23550,136806.140625,12469148.000000
275.000293,0,258873,305461,46529,137510.000000,13809333.000000
275.000293,1,234766,258376,23574,137306.140625,12510242.000000
276.000293,0,260018,306618,46546,138010.000000,13869548.000000
276.000293,1,235566,259204,23591,137806.140625,12552486.000000
277.000293,0,261154,307767,46555,138510.000000,13928286.000000
277.000293,1,236307,259949,23596,138306.140625,12590575.000000
278.000293,0,262358,309048,46631,139010.000000,13992906.000000
278.000293,1,237077,260798,23679,138806.140625,12632102.000000
279.000293,0,263513,310246,46674,139510.000000,14053863.000000
279.000293,1,237876,261651,23701,139306.140625,12674500.000000
280.000293,0,264716,311619,46824,140010.000000,14119311.000000
280.000293,1,238658,262502,23791,139806.140625,12717044.000000
281.000293,0,265991,312998,46940,140510.000000,14188866.000000
281.000293,1,239370,263335,23922,140306.140625,12756037.000000
282.000293,0,267171,314242,47007,141010.000000,14253199.000000
282.000293,1,240172,264222,23998,140806.140625,12799537.000000
283.000293,0,268277,315383,47046,141510.000000,14313124.000000
283.000293,1,241048,265143,24047,141306.140625,12846754.000000
284.000293,0,269365,316477,47056,142010.000000,14368756.000000
284.000293,1,241723,265801,24050,141806.140625,12881415.000000
285.000293,0,270459,317592,47076,142510.000000,14425918.000000
285.000293,1,242509,266622,24067,142306.140625,12922686.000000
286.000293,0,271538,318695,47100,143010.000000,14483488.000000
286.000293,1,243403,267539,24090,142806.140625,12970504.000000
287.000293,0,272655,319835,47111,143510.000000,14541302.000000
287.000293,1,244143,268278,24098,143306.140625,13008669.000000
288.000293,0,273979,321189,47138,144010.000000,14610766.000000
288.000293,1,244742,268900,24112,143806.140625,13039907.000000
289.000293,0,275256,322650,47319,144510.000000,14680279.000000
289.000293,1,245443,269697,24214,144306.140625,13078122.000000
290.000293,0,276510,324081,47488,145010.000000,14748870.000000
290.000293,1,246172,270544,24313,144806.140625,13117966.000000
291.000293,0,277789,325542,47677,145510.000000,14818662.000000
291.000293,1,246867,271344,24432,145306.140625,13155833.000000
292.000293,0,279078,326882,47739,146010.000000,14887794.000000
292.000293,1,247547,272090,24499,145806.140625,13192174.000000
293.000293,0,280338,328233,47824,146510.000000,14956216.000000
293.000293,1,248272,272909,24591,146306.140625,13231800.000000
294.000293,0,281561,329502,47875,147010.000000,15021816.000000
294.000293,1,249021,273719,24646,146806.140625,13272027.000000
295.000293,0,282639,330575,47884,147510.000000,15077716.000000
295.000293,1,249818,274511,24658,147306.140625,13313418.000000
296.000293,0,283697,331678,47921,148010.000000,15133372.000000
296.000293,1,250654,275394,24684,147806.140625,13357553.000000
297.000293,0,284704,332682,47928,148510.000000,15185012.000000
297.000293,1,251305,276054,24698,148306.140625,13391066.000000
298.000293,0,285759,333756,47942,149010.000000,15239547.000000
298.000293,1,252119,276889,24710,148806.140625,13433201.000000
299.000293,0,286739,334814,48017,149510.000000,15293064.000000
299.000293,1,253118,278103,24899,149306.140625,13487799.000000
300.000293,0,287576,335814,48186,150010.000000,15339082.000000
300.000293,1,254259,279421,25095,149806.140625,13550004.000000
301.000293,0,288504,336760,48198,150510.000000,15387016.000000
301.000293,1,255080,280246,25107,150306.140625,13592498.000000
302.000293,0,289530,337806,48223,151010.000000,15441006.000000
302.000293,1,255990,281177,25141,150806.140625,13640423.000000
303.000293,0,290636,338943,48245,151510.000000,15499642.000000
303.000293,1,256834,282052,25168,151306.140625,13685158.000000
304.000293,0,291711,340066,48301,152010.000000,15557884.000000
304.000293,1,257735,283057,25275,151806.140625,13734066.000000
305.000293,0,292672,341060,48341,152510.000000,15608610.000000
305.000293,1,258715,284109,25337,152306.140625,13786275.000000
306.000293,0,293647,342039,48343,153010.000000,15659260.000000
306.000293,1,259616,285024,25353,152806.140625,13833188.000000
307.000293,0,294709,343153,48380,153510.000000,15715944.000000
307.000293,1,260515,285942,25373,153306.140625,13880914.000000
308.000293,0,295714,344242,48467,154010.000000,15770628.000000
308.000293,1,261486,287049,25496,153806.140625,13933653.000000
309.000293,0,296822,345384,48497,154510.000000,15828905.000000
309.000293,1,262311,287921,25559,154306.140625,13977315.000000
310.000293,0,297939,346586,48576,155010.000000,15889837.000000
310.000293,1,263172,288908,25666,154806.140625,14024187.000000
311.000293,0,299121,347807,48628,155510.000000,15952116.000000
311.000293,1,263882,289623,25699,155306.140625,14061677.000000
312.000293,0,300265,349089,48756,156010.000000,16014276.000000
312.000293,1,264702,290561,25797,155806.140625,14106227.000000
313.000293,0,301430,350317,48827,156510.000000,16077702.000000
313.000293,1,265516,291445,25879,156306.140625,14150526.000000
314.000293,0,302535,351451,48853,157010.000000,16136010.000000
314.000293,1,266342,292285,25892,156806.140625,14194203.000000
315.000293,0,303678,352610,48874,157510.000000,16197078.000000
315.000293,1,267154,293126,25921,157306.140625,14237612.000000
316.000293,0,304682,353697,48954,158010.000000,16251058.000000
316.000293,1,268120,294150,25966,157806.140625,14289367.000000
317.000293,0,305728,354777,48992,158510.000000,16305751.000000
317.000293,1,268963,294993,25983,158306.140625,14333551.000000
318.000293,0,306667,355716,49002,159010.000000,16354244.000000
318.000293,1,269897,295931,25993,158806.140625,14381893.000000
319.000293,0,307583,356647,49018,159510.000000,16401988.000000
319.000293,1,270827,296891,26016,159306.140625,14430648.000000
320.000293,0,308555,357651,49043,160010.000000,16452926.000000
320.000293,1,271781,297881,26045,159806.140625,14480724.000000
321.000293,0,309584,358700,49055,160510.000000,16506020.000000
321.000293,1,272573,298696,26060,160306.140625,14521996.000000
322.000293,0,310535,359764,49169,161010.000000,16557997.000000
322.000293,1,273600,299848,26185,160806.140625,14577909.000000
323.000293,0,311580,360889,49250,161510.000000,16614729.000000
323.000293,1,274541,300902,26299,161306.140625,14629121.000000
324.000293,0,312609,361984,49312,162010.000000,16670386.000000
324.000293,1,275497,301890,26348,161806.140625,14680888.000000
325.000293,0,313660,363161,49435,162510.000000,16727878.000000
325.000293,1,276428,303043,26552,162306.140625,14731836.000000
326.000293,0,314697,364308,49551,163010.000000,16784210.000000
326.000293,1,277367,304100,26662,162806.140625,14782860.000000
327.000293,0,315685,365370,49631,163510.000000,16837808.000000
327.000293,1,278349,305174,26764,163306.140625,14836258.000000
328.000293,0,316731,366428,49649,164010.000000,16891866.000000
328.000293,1,279188,306004,26774,163806.140625,14879745.000000
329.000293,0,317634,367384,49695,164510.000000,16940570.000000
329.000293,1,280233,307206,26920,164306.140625,14936247.000000
330.000293,0,318645,368404,49706,165010.000000,16994298.000000
330.000293,1,281197,308205,26950,164806.140625,14987505.000000
331.000293,0,319627,369419,49737,165510.000000,17047204.000000
331.000293,1,282198,309242,26990,165306.140625,15041535.000000
332.000293,0,320639,370478,49785,166010.000000,17101896.000000
332.000293,1,283161,310262,27041,165806.140625,15093269.000000
333.000293,0,321608,371496,49839,166510.000000,17154274.000000
333.000293,1,284156,311314,27101,166306.140625,15146965.000000
334.000293,0,322584,372487,49851,167010.000000,17204634.000000
334.000293,1,285016,312192,27115,166806.140625,15191385.000000
335.000293,0,323560,373478,49866,167510.000000,17256096.000000
335.000293,1,285993,313192,27137,167306.140625,15242953.000000
336.000293,0,324577,374522,49886,168010.000000,17311030.000000
336.000293,1,286962,314195,27174,167806.140625,15295179.000000
337.000293,0,325668,375660,49933,168510.000000,17370200.000000
337.000293,1,287853,315161,27250,168306.140625,15343487.000000
338.000293,0,326745,376782,49977,169010.000000,17428216.000000
338.000293,1,288747,316076,27278,168806.140625,15391486.000000
339.000293,0,327778,377868,50036,169510.000000,17484280.000000
339.000293,1,289705,317131,27364,169306.140625,15443512.000000
340.000293,0,328765,378888,50065,170010.000000,17537018.000000
340.000293,1,290678,318171,27416,169806.140625,15495741.000000
341.000293,0,329694,379854,50113,170510.000000,17586388.000000
341.000293,1,291708,319285,27515,170306.140625,15550715.000000
342.000293,0,330633,380828,50150,171010.000000,17635992.000000
342.000293,1,292647,320254,27561,170806.140625,15600241.000000
343.000293,0,331542,381777,50182,171510.000000,17684354.000000
343.000293,1,293673,321331,27604,171306.140625,15654987.000000
344.000293,0,332423,382666,50193,172010.000000,17731100.000000
344.000293,1,294741,322475,27667,171806.140625,15712015.000000
345.000293,0,333324,383595,50221,172510.000000,17779360.000000
345.000293,1,295815,323607,27727,172306.140625,15769842.000000
346.000293,0,334227,384540,50263,173010.000000,17828334.000000
346.000293,1,296891,324817,27852,172806.140625,15828318.000000
347.000293,0,335074,385434,50309,173510.000000,17874346.000000
347.000293,1,298031,326013,27923,173306.140625,15890230.000000
348.000293,0,335952,386323,50321,174010.000000,17919174.000000
348.000293,1,298880,326870,27933,173806.140625,15933833.000000
349.000293,0,336823,387220,50352,174510.000000,17966256.000000
349.000293,1,299969,328098,28073,174306.140625,15992534.000000
350.000293,0,337694,388145,50400,175010.000000,18012206.000000
350.000293,1,301020,329236,28137,174806.140625,16048299.000000
351.000293,0,338639,389109,50420,175510.000000,18062260.000000
351.000293,1,302025,330307,28219,175306.140625,16101947.000000
352.000293,0,339464,389990,50474,176010.000000,18106980.000000
352.000293,1,303178,331545,28296,175806.140625,16164455.000000
353.000293,0,340329,390876,50500,176510.000000,18153154.000000
353.000293,1,304275,332682,28339,176306.140625,16223142.000000
354.000293,0,341157,391758,50553,177010.000000,18197972.000000
354.000293,1,305422,333876,28398,176806.140625,16285213.000000
355.000293,0,342032,392649,50571,177510.000000,18243820.000000
355.000293,1,306485,334959,28414,177306.140625,16341009.000000
356.000293,0,342837,393568,50677,178010.000000,18287708.000000
356.000293,1,307645,336286,28570,177806.140625,16404162.000000
357.000293,0,343854,394684,50762,178510.000000,18342620.000000
357.000293,1,308613,337290,28620,178306.140625,16456369.000000
358.000293,0,344966,395944,50911,179010.000000,18403716.000000
358.000293,1,309477,338361,28827,178806.140625,16503823.000000
359.000293,0,346070,397155,51017,179510.000000,18464278.000000
359.000293,1,310356,339373,28951,179306.140625,16552037.000000
360.000293,0,347098,398321,51156,180010.000000,18520536.000000
360.000293,1,311307,340475,29096,179806.140625,16604138.000000
361.000293,0,348187,399474,51228,180510.000000,18579182.000000
361.000293,1,312192,341405,29166,180306.140625,16651911.000000
362.000293,0,349246,400631,51333,181010.000000,18636786.000000
362.000293,1,313117,342397,29234,180806.140625,16702125.000000
363.000293,0,350252,401706,51395,181510.000000,18690338.000000
363.000293,1,314049,343393,29288,181306.140625,16751773.000000
364.000293,0,351221,402820,51531,182010.000000,18743236.000000
364.000293,1,315063,344508,29395,181806.140625,16807256.000000
365.000293,0,352234,403914,51618,182510.000000,18798780.000000
365.000293,1,316031,345613,29516,182306.140625,16860318.000000
366.000293,0,353321,405052,51674,183010.000000,18857352.000000
366.000293,1,316923,346535,29562,182806.140625,16908306.000000
367.000293,0,354376,406170,51730,183510.000000,18914436.000000
367.000293,1,317843,347516,29616,183306.140625,16958120.000000
368.000293,0,355430,407232,51749,184010.000000,18970764.000000
368.000293,1,318765,348484,29671,183806.140625,17007292.000000
369.000293,0,356507,408352,51787,184510.000000,19028648.000000
369.000293,1,319664,349425,29705,184306.140625,17055496.000000
370.000293,0,357512,409475,51893,185010.000000,19083638.000000
370.000293,1,320635,350498,29796,184806.140625,17108434.000000
371.000293,0,358580,410622,51982,185510.000000,19141966.000000
371.000293,1,321549,351451,29845,185306.140625,17158412.000000
372.000293,0,359619,411762,52077,186010.000000,19198804.000000
372.000293,1,322488,352488,29937,185806.140625,17209764.000000
373.000293,0,360704,412925,52158,186510.000000,19257996.000000
373.000293,1,323387,353462,30012,186306.140625,17258844.000000
374.000293,0,361795,414123,52262,187010.000000,19317892.000000
374.000293,1,324278,354515,30179,186806.140625,17307934.000000
375.000293,0,362924,415277,52285,187510.000000,19377152.000000
375.000293,1,325092,355340,30195,187306.140625,17350580.000000
376.000293,0,364068,416432,52305,188010.000000,19437856.000000
376.000293,1,325926,356199,30226,187806.140625,17394998.000000
377.000293,0,365171,417555,52322,188510.000000,19495270.000000
377.000293,1,326750,357043,30241,188306.140625,17437960.000000
378.000293,0,366266,418657,52337,189010.000000,19551792.000000
378.000293,1,327555,357858,30250,188806.140625,17479756.000000
379.000293,0,367239,419638,52346,189510.000000,19601782.000000
379.000293,1,328475,358780,30257,189306.140625,17526948.000000
380.000293,0,368272,420704,52371,190010.000000,19656098.000000
380.000293,1,329380,359725,30283,189806.140625,17574386.000000
381.000293,0,369302,421813,52460,190510.000000,19712618.000000
381.000293,1,330331,360898,30503,190306.140625,17626738.000000
382.000293,0,370264,422794,52469,191010.000000,19762424.000000
382.000293,1,331258,361827,30519,190806.140625,17674868.000000
383.000293,0,371297,423836,52481,191510.000000,19816540.000000
383.000293,1,332161,362758,30537,191306.140625,17722376.000000
384.000293,0,372265,424817,52507,192010.000000,19867316.000000
384.000293,1,333073,363675,30553,191806.140625,17770212.000000
385.000293,0,373172,425729,52515,192510.000000,19913516.000000
385.000293,1,333974,364584,30558,192306.140625,17816216.000000
386.000293,0,374074,426669,52541,193010.000000,19961916.000000
386.000293,1,335021,365670,30605,192806.140625,17872286.000000
387.000293,0,374987,427598,52561,193510.000000,20009502.000000
387.000293,1,336013,366747,30657,193306.140625,17924350.000000
388.000293,0,375897,428530,52591,194010.000000,20057784.000000
388.000293,1,337063,367886,30760,193806.140625,17980266.000000
389.000293,0,376730,429382,52608,194510.000000,20101272.000000
389.000293,1,338178,369010,30773,194306.140625,18038424.000000
390.000293,0,377637,430327,52642,195010.000000,20149420.000000
390.000293,1,339236,370091,30797,194806.140625,18094748.000000
391.000293,0,378440,431128,52647,195510.000000,20190584.000000
391.000293,1,340251,371121,30803,195306.140625,18146890.000000
392.000293,0,379221,431933,52666,196010.000000,20232094.000000
392.000293,1,341423,372339,30856,195806.140625,18209222.000000
393.000293,0,380161,432894,52677,196510.000000,20280376.000000
393.000293,1,342357,373280,30868,196306.140625,18257210.000000
394.000293,0,381136,433885,52698,197010.000000,20332572.000000
394.000293,1,343357,374304,30892,196806.140625,18310620.000000
395.000293,0,382143,434955,52764,197510.000000,20386628.000000
395.000293,1,344321,375311,30940,197306.140625,18362444.000000
396.000293,0,383115,435959,52789,198010.000000,20438120.000000
396.000293,1,345311,376351,30983,197806.140625,18415046.000000
397.000293,0,384071,436932,52805,198510.000000,20489328.000000
397.000293,1,346328,377391,31003,198306.140625,18469382.000000
398.000293,0,385090,438001,52850,199010.000000,20544656.000000
398.000293,1,347293,378410,31057,198806.140625,18521804.000000
399.000293,0,386064,439047,52924,199510.000000,20597728.000000
399.000293,1,348299,379501,31136,199306.140625,18576732.000000
400.000293,0,387037,440032,52950,200010.000000,20649788.000000
400.000293,1,349283,380513,31178,199806.140625,18629238.000000
401.000293,0,387969,440998,52969,200510.000000,20698230.000000
401.000293,1,350227,381485,31199,200306.140625,18678224.000000
402.000293,0,389007,442056,52994,201010.000000,20753448.000000
402.000293,1,351100,382393,31234,200806.140625,18724440.000000
403.000293,0,389968,443075,53052,201510.000000,20805798.000000
403.000293,1,352120,383464,31285,201306.140625,18779988.000000
404.000293,0,390995,444160,53108,202010.000000,20861480.000000
404.000293,1,353074,384468,31339,201806.140625,18831812.000000
405.000293,0,391976,445170,53146,202510.000000,20914108.000000
405.000293,1,354057,385553,31444,202306.140625,18884752.000000
406.000293,0,392904,446162,53209,203010.000000,20963852.000000
406.000293,1,355094,386695,31550,202806.140625,18940580.000000
407.000293,0,393798,447054,53216,203510.000000,21009740.000000
407.000293,1,356030,387637,31559,203306.140625,18988482.000000
408.000293,0,394732,448008,53228,204010.000000,21057596.000000
408.000293,1,356941,388560,31569,203806.140625,19035098.000000
409.000293,0,395730,449021,53242,204510.000000,21110168.000000
409.000293,1,357881,389528,31596,204306.140625,19084678.000000
410.000293,0,396779,450101,53260,205010.000000,21165368.000000
410.000293,1,358747,390405,31605,204806.140625,19129818.000000
411.000293,0,397846,451191,53291,205510.000000,21221718.000000
411.000293,1,359639,391316,31629,205306.140625,19177138.000000
412.000293,0,398907,452290,53324,206010.000000,21278708.000000
412.000293,1,360556,392278,31661,205806.140625,19226348.000000
413.000293,0,399954,453385,53373,206510.000000,21335312.000000
413.000293,1,361492,393236,31691,206306.140625,19276998.000000
414.000293,0,400964,454495,53468,207010.000000,21390490.000000
414.000293,1,362462,394252,31741,206806.140625,19329782.000000
415.000293,0,402047,455579,53482,207510.000000,21448124.000000
415.000293,1,363359,395166,31758,207306.140625,19377696.000000
416.000293,0,403009,456568,53502,208010.000000,21498416.000000
416.000293,1,364265,396099,31780,207806.140625,19425074.000000
417.000293,0,404027,457601,53520,208510.000000,21552452.000000
417.000293,1,365224,397085,31802,208306.140625,19476010.000000
418.000293,0,405058,458635,53523,209010.000000,21605952.000000
418.000293,1,366133,398000,31816,208806.140625,19523310.000000
419.000293,0,406085,459678,53540,209510.000000,21659524.000000
419.000293,1,367028,398918,31828,209306.140625,19569826.000000
420.000293,0,407141,460861,53657,210010.000000,21717200.000000
420.000293,1,367947,399901,31906,209806.140625,19619974.000000
421.000293,0,408212,461977,53703,210510.000000,21774702.000000
421.000293,1,368847,400886,31979,210306.140625,19668432.000000
422.000293,0,409298,463114,53757,211010.000000,21833636.000000
422.000293,1,369742,401823,32016,210806.140625,19716760.000000
423.000293,0,410303,464165,53811,211510.000000,21887440.000000
423.000293,1,370670,402795,32083,211306.140625,19766682.000000
424.000293,0,411345,465222,53823,212010.000000,21941070.000000
424.000293,1,371505,403633,32087,211806.140625,19809612.000000
425.000293,0,412430,466347,53855,212510.000000,21998564.000000
425.000293,1,372372,404552,32126,212306.140625,19855528.000000
426.000293,0,413544,467528,53924,213010.000000,22059238.000000
426.000293,1,373238,405454,32163,212806.140625,19902702.000000
427.000293,0,414644,468682,53978,213510.000000,22119084.000000
427.000293,1,374120,406383,32209,213306.140625,19950816.000000
428.000293,0,415655,469705,53996,214010.000000,22172150.000000
428.000293,1,375056,407335,32228,213806.140625,19999882.000000
429.000293,0,416654,470725,54015,214510.000000,22225030.000000
429.000293,1,376014,408330,32267,214306.140625,20050236.000000
430.000293,0,417713,471794,54029,215010.000000,22281196.000000
430.000293,1,376929,409256,32276,214806.140625,20098798.000000
431.000293,0,418742,472850,54050,215510.000000,22335208.000000
431.000293,1,377846,410205,32299,215306.140625,20147026.000000
432.000293,0,419716,473860,54091,216010.000000,22388236.000000
432.000293,1,378852,411311,32385,215806.140625,20202186.000000
433.000293,0,420663,474891,54176,216510.000000,22439604.000000
433.000293,1,379878,412378,32450,216306.140625,20257870.000000
434.000293,0,421664,475941,54220,217010.000000,22493152.000000
434.000293,1,380806,413345,32477,216806.140625,20307396.000000
435.000293,0,422697,477026,54265,217510.000000,22548480.000000
435.000293,1,381744,414302,32506,217306.140625,20357674.000000
436.000293,0,423701,478093,54333,218010.000000,22603112.000000
436.000293,1,382726,415357,32570,217806.140625,20411126.000000
437.000293,0,424762,479187,54368,218510.000000,22659746.000000
437.000293,1,383645,416286,32591,218306.140625,20459908.000000
438.000293,0,425853,480335,54425,219010.000000,22718836.000000
438.000293,1,384534,417208,32630,218806.140625,20508090.000000
439.000293,0,426938,481462,54457,219510.000000,22776946.000000
439.000293,1,385418,418169,32696,219306.140625,20555644.000000
440.000293,0,428028,482586,54495,220010.000000,22834368.000000
440.000293,1,386247,419017,32717,219806.140625,20599264.000000
441.000293,0,429103,483718,54554,220510.000000,22893044.000000
441.000293,1,387156,419984,32770,220306.140625,20648856.000000
442.000293,0,430161,484830,54610,221010.000000,22950402.000000
442.000293,1,388077,420943,32811,220806.140625,20698622.000000
443.000293,0,431291,485983,54631,221510.000000,23010456.000000
443.000293,1,388915,421780,32824,221306.140625,20743046.000000
444.000293,0,432400,487113,54648,222010.000000,23067956.000000
444.000293,1,389731,422610,32830,221806.140625,20785346.000000
445.000293,0,433586,488336,54686,222510.000000,23131916.000000
445.000293,1,390524,423427,32856,222306.140625,20828078.000000
446.000293,0,434786,489577,54733,223010.000000,23196984.000000
446.000293,1,391298,424257,32911,222806.140625,20870110.000000
447.000293,0,435949,490804,54779,223510.000000,23259592.000000
447.000293,1,392100,425124,32973,223306.140625,20913304.000000
448.000293,0,437165,492060,54820,224010.000000,23324862.000000
448.000293,1,392856,425939,33039,223806.140625,20953818.000000
449.000293,0,438435,493405,54898,224510.000000,23393668.000000
449.000293,1,393573,426725,33111,224306.140625,20992652.000000
450.000293,0,439627,494604,54913,225010.000000,23457038.000000
450.000293,1,394356,427537,33132,224806.140625,21034068.000000
451.000293,0,440854,495908,54985,225510.000000,23523690.000000
451.000293,1,395110,428326,33168,225306.140625,21074960.000000
452.000293,0,441974,497040,55009,226010.000000,23582520.000000
452.000293,1,395864,429101,33195,225806.140625,21114520.000000
453.000293,0,443166,498259,55031,226510.000000,23646230.000000
453.000293,1,396626,429880,33220,226306.140625,21155124.000000
454.000293,0,444390,499541,55080,227010.000000,23711474.000000
454.000293,1,397364,430662,33251,226806.140625,21194870.000000
455.000293,0,445606,500769,55098,227510.000000,23775832.000000
455.000293,1,398122,431442,33266,227306.140625,21234874.000000
456.000293,0,446807,502005,55134,228010.000000,23840404.000000
456.000293,1,398898,432259,33315,227806.140625,21276684.000000
457.000293,0,447990,503293,55226,228510.000000,23904684.000000
457.000293,1,399686,433087,33356,228306.140625,21319294.000000
458.000293,0,449284,504680,55319,229010.000000,23975106.000000
458.000293,1,400370,433805,33402,228806.140625,21356590.000000
459.000293,0,450588,506059,55401,229510.000000,24045988.000000
459.000293,1,401040,434556,33478,229306.140625,21392896.000000
460.000293,0,451888,507400,55442,230010.000000,24116136.000000
460.000293,1,401724,435259,33498,229806.140625,21429760.000000
461.000293,0,453220,508766,55482,230510.000000,24187714.000000
461.000293,1,402372,435929,33516,230306.140625,21464488.000000
462.000293,0,454443,510053,55532,231010.000000,24253152.000000
462.000293,1,403121,436680,33524,230806.140625,21504324.000000
463.000293,0,455739,511390,55581,231510.000000,24322850.000000
463.000293,1,403805,437403,33555,231306.140625,21541046.000000
464.000293,0,457022,512678,55593,232010.000000,24389536.000000
464.000293,1,404447,438055,33569,231806.140625,21574556.000000
465.000293,0,458272,513952,55607,232510.000000,24454886.000000
465.000293,1,405106,438725,33580,232306.140625,21608858.000000
466.000293,0,459550,515267,55643,233010.000000,24522864.000000
466.000293,1,405802,439451,33601,232806.140625,21645876.000000
467.000293,0,460845,516608,55692,233510.000000,24592290.000000
467.000293,1,406478,440164,33639,233306.140625,21682168.000000
468.000293,0,462097,517884,55723,234010.000000,24658746.000000
468.000293,1,407174,440881,33662,233806.140625,21719034.000000
469.000293,0,463401,519227,55752,234510.000000,24728770.000000
469.000293,1,407849,441597,33703,234306.140625,21755190.000000
470.000293,0,464697,520792,55997,235010.000000,24799774.000000
470.000293,1,408537,442366,33782,234806.140625,21792516.000000
471.000293,0,465986,522264,56211,235510.000000,24870136.000000
471.000293,1,409223,443105,33841,235306.140625,21830024.000000
472.000293,0,467227,523526,56233,236010.000000,24934972.000000
472.000293,1,409899,443791,33850,235806.140625,21865356.000000
473.000293,0,468533,524867,56262,236510.000000,25005510.000000
473.000293,1,410569,444502,33894,236306.140625,21901424.000000
474.000293,0,469862,526227,56290,237010.000000,25075718.000000
474.000293,1,411199,445137,33907,236806.140625,21934730.000000
475.000293,0,471136,527507,56302,237510.000000,25141116.000000
475.000293,1,411816,445768,33910,237306.140625,21966518.000000
476.000293,0,472453,528856,56333,238010.000000,25211478.000000
476.000293,1,412474,446458,33943,237806.140625,22001648.000000
477.000293,0,473764,530232,56396,238510.000000,25282320.000000
477.000293,1,413146,447139,33953,238306.140625,22037808.000000
478.000293,0,475077,531594,56443,239010.000000,25352426.000000
478.000293,1,413787,447804,33978,238806.140625,22071986.000000
479.000293,0,476431,533082,56569,239510.000000,25426356.000000
479.000293,1,414409,448471,34027,239306.140625,22105850.000000
480.000293,0,477854,534529,56601,240010.000000,25502118.000000
480.000293,1,414953,449037,34042,239806.140625,22134870.000000
481.000293,0,479184,535939,56670,240510.000000,25574568.000000
481.000293,1,415606,449713,34066,240306.140625,22170340.000000
482.000293,0,480548,537339,56721,241010.000000,25647038.000000
482.000293,1,416171,450271,34071,240806.140625,22200422.000000
483.000293,0,481925,538738,56735,241510.000000,25717676.000000
