time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000332,0,198848,204991,6034,123242.968750,10365626.000000
248.000332,1,149519,155030,5493,124673.500000,7788910.500000
249.000332,0,200488,206684,6119,123742.968750,10453588.000000
249.000332,1,149815,155352,5519,125173.500000,7804797.000000
250.000332,0,202022,208256,6136,124242.968750,10532204.000000
250.000332,1,149999,155527,5521,125673.500000,7814185.000000
251.000332,0,203761,210005,6149,124742.968750,10620630.000000
251.000332,1,150042,155572,5521,126173.500000,7816366.500000
252.000332,0,205524,211807,6178,125242.968750,10713365.000000
252.000332,1,150214,155761,5527,126673.500000,7825474.500000
253.000332,0,207188,213485,6207,125742.968750,10802222.000000
253.000332,1,150518,156087,5541,127173.500000,7841787.500000
254.000332,0,208802,215179,6288,126242.968750,10889051.000000
254.000332,1,150854,156430,5559,127673.500000,7859855.000000
255.000332,0,210402,216792,6301,126742.968750,10970404.000000
255.000332,1,150946,156514,5559,128173.500000,7864539.000000
256.000332,0,212063,218478,6313,127242.968750,11056018.000000
256.000332,1,151128,156701,5560,128673.500000,7873949.000000
257.000332,0,213861,220327,6346,127742.968750,11149984.000000
257.000332,1,151259,156842,5569,129173.500000,7880795.000000
258.000332,0,215603,222173,6483,128242.968750,11243851.000000
258.000332,1,151490,157097,5588,129673.500000,7893054.500000
259.000332,0,217100,223686,6498,128742.968750,11320508.000000
259.000332,1,151830,157441,5592,130173.500000,7910502.000000
260.000332,0,218630,225267,6537,129242.968750,11400442.000000
260.000332,1,152159,157794,5607,130673.500000,7927760.000000
261.000332,0,220075,226720,6559,129742.968750,11475377.000000
261.000332,1,152569,158201,5613,131173.500000,7948914.000000
262.000332,0,221619,228285,6575,130242.968750,11554616.000000
262.000332,1,152840,158465,5614,131673.500000,7962979.000000
263.000332,0,223216,229915,6603,130742.968750,11637890.000000
263.000332,1,153149,158802,5622,132173.500000,7979195.000000
264.000332,0,224771,231480,6617,131242.968750,11718514.000000
264.000332,1,153472,159115,5632,132673.500000,7996028.500000
265.000332,0,226448,233185,6636,131742.968750,11804074.000000
265.000332,1,153556,159199,5632,133173.500000,8000318.500000
266.000332,0,228262,235016,6654,132242.968750,11898748.000000
266.000332,1,153700,159362,5641,133673.500000,8007905.000000
267.000332,0,229931,236716,6695,132742.968750,11987927.000000
267.000332,1,153972,159648,5652,134173.500000,8022355.500000
268.000332,0,231623,238438,6719,133242.968750,12075116.000000
268.000332,1,154196,159864,5652,134673.500000,8033950.000000
269.000332,0,233392,240253,6766,133742.968750,12167998.000000
269.000332,1,154350,160032,5658,135173.500000,8042060.000000
270.000332,0,235019,241910,6789,134242.968750,12254500.000000
270.000332,1,154688,160381,5667,135673.500000,8060034.500000
271.000332,0,236667,243623,6861,134742.968750,12342856.000000
271.000332,1,154979,160692,5700,136173.500000,8075736.500000
272.000332,0,238395,245380,6884,135242.968750,12435126.000000
272.000332,1,155221,160975,5729,136673.500000,8088726.500000
273.000332,0,239935,246968,6951,135742.968750,12517242.000000
273.000332,1,155607,161364,5731,137173.500000,8109134.500000
274.000332,0,241440,248509,6969,136242.968750,12595966.000000
274.000332,1,156037,161801,5739,137673.500000,8131599.000000
275.000332,0,243058,250131,6984,136742.968750,12680870.000000
275.000332,1,156335,162090,5741,138173.500000,8147236.000000
276.000332,0,244683,251782,7006,137242.968750,12765279.000000
276.000332,1,156604,162382,5749,138673.500000,8161300.000000
277.000332,0,246154,253268,7032,137742.968750,12841898.000000
277.000332,1,156973,162748,5753,139173.500000,8180513.500000
278.000332,0,247647,254774,7048,138242.968750,12918444.000000
278.000332,1,157355,163140,5757,139673.500000,8200289.000000
279.000332,0,249065,256215,7061,138742.968750,12991588.000000
279.000332,1,157769,163563,5761,140173.500000,8221565.500000
280.000332,0,250559,257743,7094,139242.968750,13071574.000000
280.000332,1,158243,164051,5772,140673.500000,8246845.000000
281.000332,0,251954,259143,7107,139742.968750,13143264.000000
281.000332,1,158634,164433,5783,141173.500000,8266980.000000
282.000332,0,253573,260827,7143,140242.968750,13228887.000000
282.000332,1,158902,164729,5800,141673.500000,8281040.500000
283.000332,0,255148,262460,7230,140742.968750,13313193.000000
283.000332,1,159290,165136,5825,142173.500000,8301661.000000
284.000332,0,256665,264005,7244,141242.968750,13390678.000000
284.000332,1,159539,165388,5829,142673.500000,8314370.500000
285.000332,0,258404,265777,7274,141742.968750,13482274.000000
285.000332,1,159752,165595,5835,143173.500000,8325619.500000
286.000332,0,260135,267533,7292,142242.968750,13571241.000000
286.000332,1,159901,165748,5835,143673.500000,8333278.500000
287.000332,0,261919,269343,7325,142742.968750,13664816.000000
287.000332,1,160030,165874,5837,144173.500000,8340051.500000
288.000332,0,263662,271112,7345,143242.968750,13755464.000000
288.000332,1,160202,166057,5839,144673.500000,8349030.000000
289.000332,0,265492,272966,7360,143742.968750,13851626.000000
289.000332,1,160338,166197,5844,145173.500000,8356189.500000
290.000332,0,267144,274677,7443,144242.968750,13941573.000000
290.000332,1,160668,166568,5882,145673.500000,8374136.500000
291.000332,0,268653,276194,7454,144742.968750,14019160.000000
291.000332,1,160967,166869,5883,146173.500000,8389613.000000
292.000332,0,270050,277600,7471,145242.968750,14090326.000000
292.000332,1,161279,167190,5887,146673.500000,8405522.000000
293.000332,0,271538,279101,7486,145742.968750,14166735.000000
293.000332,1,161618,167529,5893,147173.500000,8422898.000000
294.000332,0,273156,280755,7499,146242.968750,14250202.000000
294.000332,1,161877,167791,5896,147673.500000,8436286.000000
295.000332,0,274723,282351,7543,146742.968750,14332902.000000
295.000332,1,162229,168152,5899,148173.500000,8454764.000000
296.000332,0,276177,283819,7561,147242.968750,14407188.000000
296.000332,1,162526,168445,5905,148673.500000,8469962.000000
297.000332,0,277649,285334,7584,147742.968750,14483652.000000
297.000332,1,162844,168782,5912,149173.500000,8486596.000000
298.000332,0,279223,286921,7608,148242.968750,14565520.000000
298.000332,1,163127,169056,5914,149673.500000,8501320.000000
299.000332,0,280753,288462,7620,148742.968750,14643540.000000
299.000332,1,163337,169268,5915,150173.500000,8511996.000000
300.000332,0,282372,290099,7637,149242.968750,14725844.000000
300.000332,1,163444,169371,5916,150673.500000,8517429.000000
301.000332,0,284120,291866,7647,149742.968750,14814997.000000
301.000332,1,163569,169496,5917,151173.500000,8523832.000000
302.000332,0,285866,293689,7732,150242.968750,14908293.000000
302.000332,1,163785,169735,5933,151673.500000,8535398.000000
303.000332,0,287531,295388,7755,150742.968750,14996364.000000
303.000332,1,164086,170044,5938,152173.500000,8551334.000000
304.000332,0,289102,296959,7768,151242.968750,15077710.000000
304.000332,1,164445,170415,5944,152673.500000,8569882.000000
305.000332,0,290686,298566,7783,151742.968750,15160408.000000
305.000332,1,164797,170757,5948,153173.500000,8588431.000000
306.000332,0,292267,300170,7800,152242.968750,15241490.000000
306.000332,1,164966,170941,5952,153673.500000,8597186.000000
307.000332,0,293884,301812,7836,152742.968750,15326126.000000
307.000332,1,165261,171244,5962,154173.500000,8612778.000000
308.000332,0,295454,303408,7874,153242.968750,15408076.000000
308.000332,1,165594,171585,5974,154673.500000,8630142.000000
309.000332,0,296915,304890,7884,153742.968750,15483874.000000
309.000332,1,165972,171981,5979,155173.500000,8649715.000000
310.000332,0,298471,306453,7894,154242.968750,15563711.000000
310.000332,1,166294,172295,5981,155673.500000,8666262.000000
311.000332,0,300006,308001,7910,154742.968750,15642378.000000
311.000332,1,166599,172606,5986,156173.500000,8681865.000000
312.000332,0,301591,309608,7925,155242.968750,15723810.000000
312.000332,1,166891,172907,5988,156673.500000,8696850.000000
313.000332,0,303116,311181,7976,155742.968750,15803956.000000
313.000332,1,167250,173269,5995,157173.500000,8715775.000000
314.000332,0,304605,312699,8001,156242.968750,15880618.000000
314.000332,1,167672,173707,6000,157673.500000,8737485.000000
315.000332,0,306161,314309,8066,156742.968750,15963356.000000
315.000332,1,168013,174052,6023,158173.500000,8755772.000000
316.000332,0,307583,315758,8084,157242.968750,16036492.000000
316.000332,1,168365,174421,6027,158673.500000,8773848.000000
317.000332,0,309106,317292,8102,157742.968750,16117010.000000
317.000332,1,168757,174808,6034,159173.500000,8794694.000000
318.000332,0,310634,318838,8115,158242.968750,16194767.000000
318.000332,1,168939,174988,6035,159673.500000,8803914.000000
319.000332,0,312194,320443,8160,158742.968750,16278114.000000
319.000332,1,169313,175394,6051,160173.500000,8823906.000000
320.000332,0,313711,321969,8173,159242.968750,16355768.000000
320.000332,1,169649,175724,6054,160673.500000,8841132.000000
321.000332,0,315287,323577,8192,159742.968750,16438667.000000
321.000332,1,170037,176127,6066,161173.500000,8861520.000000
322.000332,0,316845,325159,8216,160242.968750,16521724.000000
322.000332,1,170465,176568,6077,161673.500000,8884416.000000
323.000332,0,318458,326784,8234,160742.968750,16605284.000000
323.000332,1,170764,176872,6081,162173.500000,8899894.000000
324.000332,0,320026,328416,8298,161242.968750,16690274.000000
324.000332,1,171168,177305,6113,162673.500000,8921780.000000
325.000332,0,321615,330017,8314,161742.968750,16773815.000000
325.000332,1,171533,177687,6129,163173.500000,8940943.000000
326.000332,0,323179,331602,8329,162242.968750,16854068.000000
326.000332,1,171876,178031,6134,163673.500000,8958572.000000
327.000332,0,324769,333221,8351,162742.968750,16936636.000000
327.000332,1,172226,178387,6136,164173.500000,8976736.000000
328.000332,0,326416,334916,8399,163242.968750,17024918.000000
328.000332,1,172541,178713,6151,164673.500000,8993476.000000
329.000332,0,328046,336577,8432,163742.968750,17113174.000000
329.000332,1,172889,179088,6178,165173.500000,9012226.000000
330.000332,0,329742,338281,8447,164242.968750,17202312.000000
330.000332,1,173155,179351,6181,165673.500000,9026249.000000
331.000332,0,331371,339935,8462,164742.968750,17286156.000000
331.000332,1,173401,179602,6183,166173.500000,9038885.000000
332.000332,0,333178,341758,8475,165242.968750,17379802.000000
332.000332,1,173543,179736,6183,166673.500000,9046276.000000
333.000332,0,334962,343592,8522,165742.968750,17474536.000000
333.000332,1,173732,179982,6221,167173.500000,9056430.000000
334.000332,0,336549,345261,8615,166242.968750,17561546.000000
334.000332,1,174129,180462,6304,167673.500000,9078219.000000
335.000332,0,337912,346622,8634,166742.968750,17631220.000000
335.000332,1,174455,180784,6306,168173.500000,9094964.000000
336.001832,0,339287,348017,8647,167243.718750,17701096.000000
336.001832,1,174584,180900,6308,168674.250000,9101515.000000
337.000332,0,340852,349603,8663,167742.968750,17780656.000000
337.000332,1,174644,180960,6309,169173.500000,9104575.000000
338.000332,0,342527,351306,8679,168242.968750,17865986.000000
338.000332,1,174694,181013,6309,169673.500000,9107138.000000
339.000332,0,344369,353175,8698,168742.968750,17961338.000000
339.000332,1,174773,181089,6309,170173.500000,9111206.000000
340.000332,0,346252,355065,8712,169242.968750,18058710.000000
340.000332,1,174843,181164,6310,170673.500000,9114843.000000
341.000332,0,347958,356888,8828,169742.968750,18150132.000000
341.000332,1,175076,181436,6338,171173.500000,9127394.000000
342.000332,0,349650,358597,8851,170242.968750,18238082.000000
342.000332,1,175276,181631,6339,171673.500000,9137860.000000
343.000332,0,351351,360324,8877,170742.968750,18327412.000000
343.000332,1,175523,181891,6345,172173.500000,9150850.000000
344.000332,0,352930,361917,8898,171242.968750,18410650.000000
344.000332,1,175873,182246,6354,172673.500000,9169314.000000
345.001332,0,354389,363385,8908,171743.468750,18485160.000000
345.001332,1,176116,182486,6354,173174.000000,9181702.000000
346.000332,0,356100,365122,8922,172242.968750,18573268.000000
346.000332,1,176299,182668,6356,173673.500000,9191145.000000
347.000332,0,357908,366953,8946,172742.968750,18666310.000000
347.000332,1,176396,182765,6356,174173.500000,9196121.000000
348.000332,0,359643,368718,8968,173242.968750,18757282.000000
348.000332,1,176616,182988,6359,174673.500000,9207720.000000
349.000332,0,361439,370567,9023,173742.968750,18853120.000000
349.000332,1,176781,183167,6367,175173.500000,9216465.000000
350.000332,0,363243,372407,9067,174242.968750,18949168.000000
350.000332,1,176953,183342,6379,175673.500000,9225658.000000
351.000332,0,365036,374226,9086,174742.968750,19041408.000000
351.000332,1,177009,183395,6379,176173.500000,9228528.000000
352.000332,0,366932,376182,9135,175242.968750,19141678.000000
352.000332,1,177066,183462,6382,176673.500000,9231548.000000
353.000832,0,368587,377851,9167,175743.218750,19227462.000000
353.000832,1,177188,183579,6385,177173.750000,9237882.000000
354.000332,0,370451,379749,9195,176242.968750,19325530.000000
354.000332,1,177258,183656,6390,177673.500000,9241545.000000
355.000332,0,372358,381670,9217,176742.968750,19426348.000000
355.000332,1,177319,183721,6390,178173.500000,9244745.000000
356.000332,0,374090,383425,9235,177242.968750,19515142.000000
356.000332,1,177437,183842,6391,178673.500000,9250814.000000
357.000332,0,375780,385155,9283,177742.968750,19606742.000000
357.000332,1,177726,184168,6417,179173.500000,9266486.000000
358.000332,0,377297,386676,9295,178242.968750,19684400.000000
358.000332,1,178015,184455,6418,179673.500000,9281360.000000
359.000332,0,378880,388288,9313,178742.968750,19765880.000000
359.000332,1,178265,184701,6419,180173.500000,9294201.000000
360.000332,0,380553,389981,9328,179242.968750,19851532.000000
360.000332,1,178459,184888,6420,180673.500000,9304146.000000
361.000332,0,382402,391844,9345,179742.968750,19947920.000000
361.000332,1,178536,184968,6422,181173.500000,9308174.000000
362.000332,0,384179,393650,9365,180242.968750,20040508.000000
362.000332,1,178673,185112,6426,181673.500000,9315324.000000
363.000332,0,386001,395488,9382,180742.968750,20134076.000000
363.000332,1,178747,185187,6427,182173.500000,9319122.000000
364.000332,0,387636,397123,9412,181242.968750,20219556.000000
364.000332,1,178958,185404,6433,182673.500000,9330102.000000
365.000332,0,389188,398723,9443,181742.968750,20301322.000000
365.000332,1,179282,185752,6452,183173.500000,9347194.000000
366.000332,0,390823,400376,9461,182242.968750,20384826.000000
366.000332,1,179492,185965,6455,183673.500000,9357936.000000
367.000332,0,392486,402067,9490,182742.968750,20473254.000000
367.000332,1,179793,186278,6461,184173.500000,9374002.000000
368.000332,0,393859,403442,9504,183242.968750,20543104.000000
368.000332,1,180154,186643,6464,184673.500000,9392372.000000
369.000332,0,395300,404901,9520,183742.968750,20616910.000000
369.000332,1,180581,187081,6469,185173.500000,9414291.000000
370.000332,0,396773,406396,9534,184242.968750,20694354.000000
370.000332,1,181075,187579,6474,185673.500000,9440173.000000
371.000332,0,398321,407971,9555,184742.968750,20775164.000000
371.000332,1,181462,187961,6475,186173.500000,9460344.000000
372.000332,0,399923,409620,9601,185242.968750,20861716.000000
372.000332,1,181835,188364,6501,186673.500000,9480454.000000
373.000332,0,401395,411106,9623,185742.968750,20938990.000000
373.000332,1,182310,188850,6508,187173.500000,9505395.000000
374.000332,0,402845,412573,9641,186242.968750,21016092.000000
374.000332,1,182838,189388,6516,187673.500000,9533426.000000
375.000332,0,404310,414042,9650,186742.968750,21092608.000000
375.000332,1,183315,189860,6523,188173.500000,9558446.000000
376.000332,0,405814,415573,9666,187242.968750,21170034.000000
376.000332,1,183670,190219,6527,188673.500000,9576840.000000
377.000332,0,407313,417080,9678,187742.968750,21247328.000000
377.000332,1,184100,190661,6531,189173.500000,9598981.000000
378.000332,0,408846,418659,9726,188242.968750,21330704.000000
378.000332,1,184541,191173,6603,189673.500000,9623010.000000
379.000332,0,410246,420079,9751,188742.968750,21403008.000000
379.000332,1,184993,191625,6609,190173.500000,9646444.000000
380.000332,0,411619,421469,9772,189242.968750,21472802.000000
380.000332,1,185335,191965,6610,190673.500000,9663812.000000
381.000332,0,413096,422976,9792,189742.968750,21550008.000000
381.000332,1,185736,192387,6621,191173.500000,9684882.000000
382.000332,0,414619,424545,9836,190242.968750,21631784.000000
382.000332,1,186186,192860,6646,191673.500000,9709136.000000
383.000332,0,416138,426103,9877,190742.968750,21713838.000000
383.000332,1,186648,193334,6661,192173.500000,9734132.000000
384.000332,0,417741,427738,9899,191242.968750,21799622.000000
384.000332,1,187029,193717,6669,192673.500000,9754394.000000
385.000332,0,419385,429397,9921,191742.968750,21885582.000000
385.000332,1,187329,194025,6675,193173.500000,9770100.000000
386.000332,0,421032,431049,9934,192242.968750,21970524.000000
386.000332,1,187622,194326,6677,193673.500000,9785308.000000
387.000332,0,422533,432570,9950,192742.968750,22047936.000000
387.000332,1,188017,194724,6685,194173.500000,9805644.000000
388.000332,0,424075,434142,9970,193242.968750,22127420.000000
388.000332,1,188386,195101,6688,194673.500000,9824653.000000
389.000332,0,425679,435805,10036,193742.968750,22214962.000000
389.000332,1,188763,195521,6727,195173.500000,9845262.000000
390.000332,0,427081,437221,10063,194242.968750,22289666.000000
390.000332,1,189306,196076,6743,195673.500000,9874262.000000
391.000332,0,428411,438572,10081,194742.968750,22357696.000000
391.000332,1,189791,196565,6749,196173.500000,9899058.000000
392.000332,0,429778,439954,10102,195242.968750,22427610.000000
392.000332,1,190245,197033,6754,196673.500000,9922352.000000
393.000332,0,431269,441477,10114,195742.968750,22506810.000000
393.000332,1,190724,197530,6777,197173.500000,9947874.000000
394.000332,0,432800,443030,10142,196242.968750,22587496.000000
394.000332,1,191125,197941,6786,197673.500000,9969048.000000
395.000332,0,434403,444655,10158,196742.968750,22673332.000000
395.000332,1,191504,198315,6790,198173.500000,9989338.000000
396.000332,0,436060,446346,10184,197242.968750,22758478.000000
396.000332,1,191722,198523,6793,198673.500000,10000489.000000
397.000332,0,437843,448146,10196,197742.968750,22849472.000000
397.000332,1,191813,198619,6793,199173.500000,10005150.000000
398.000332,0,439618,449935,10227,198242.968750,22943212.000000
398.000332,1,191951,198767,6803,199673.500000,10012409.000000
399.000332,0,441286,451648,10257,198742.968750,23031858.000000
399.000332,1,192233,199074,6810,200173.500000,10027439.000000
400.000332,0,442806,453210,10315,199242.968750,23114766.000000
400.000332,1,192697,199577,6838,200673.500000,10052726.000000
401.000332,0,444201,454652,10373,199742.968750,23189960.000000
401.000332,1,193279,200178,6869,201173.500000,10084032.000000
402.000332,0,445599,456075,10393,200242.968750,23261370.000000
402.000332,1,193709,200608,6875,201673.500000,10106011.000000
403.000332,0,447104,457612,10427,200742.968750,23341234.000000
403.000332,1,194133,201061,6904,202173.500000,10128666.000000
404.000332,0,448474,458998,10439,201242.968750,23411310.000000
404.000332,1,194608,201545,6908,202673.500000,10152849.000000
405.000332,0,449961,460500,10452,201742.968750,23487472.000000
405.000332,1,195031,201969,6913,203173.500000,10174572.000000
406.000332,0,451505,462069,10464,202242.968750,23567306.000000
406.000332,1,195410,202356,6917,203673.500000,10194176.000000
407.000332,0,453102,463686,10491,202742.968750,23651192.000000
407.000332,1,195774,202727,6925,204173.500000,10213326.000000
408.000332,0,454657,465260,10510,203242.968750,23734196.000000
408.000332,1,196204,203187,6949,204673.500000,10236339.000000
409.000332,0,456124,466750,10547,203742.968750,23814002.000000
409.000332,1,196726,203726,6963,205173.500000,10264744.000000
410.000332,0,457546,468210,10573,204242.968750,23888694.000000
410.000332,1,197268,204266,6969,205673.500000,10293116.000000
411.000332,0,459106,469828,10628,204742.968750,23973596.000000
411.000332,1,197686,204715,6993,206173.500000,10315910.000000
412.000332,0,460494,471219,10645,205242.968750,24045448.000000
412.000332,1,198203,205235,7000,206673.500000,10342811.000000
413.000332,0,461806,472538,10657,205742.968750,24112632.000000
413.000332,1,198794,205831,7007,207173.500000,10373126.000000
414.000332,0,463126,473872,10671,206242.968750,24179988.000000
414.000332,1,199272,206310,7010,207673.500000,10397494.000000
415.000332,0,464419,475177,10683,206742.968750,24245852.000000
415.000332,1,199825,206875,7013,208173.500000,10425627.000000
416.000332,0,465761,476547,10699,207242.968750,24315220.000000
416.000332,1,200391,207447,7023,208673.500000,10454855.000000
417.000332,0,467293,478130,10735,207742.968750,24396196.000000
417.000332,1,200824,207896,7039,209173.500000,10477748.000000
418.000332,0,468788,479655,10784,208242.968750,24475552.000000
418.000332,1,201271,208384,7086,209673.500000,10501526.000000
419.000332,0,470247,481132,10799,208742.968750,24549948.000000
419.000332,1,201678,208793,7088,210173.500000,10522345.000000
420.000332,0,471886,482839,10835,209242.968750,24636422.000000
420.000332,1,201995,209114,7093,210673.500000,10538964.000000
421.000332,0,473398,484494,11003,209742.968750,24719480.000000
421.000332,1,202461,209674,7167,211173.500000,10564543.000000
422.000332,0,474802,485958,11080,210242.968750,24796190.000000
422.000332,1,203042,210320,7248,211673.500000,10596323.000000
423.000332,0,476162,487341,11099,210742.968750,24865444.000000
423.000332,1,203419,210688,7250,212173.500000,10615726.000000
424.000332,0,477623,488818,11109,211242.968750,24939714.000000
424.000332,1,203706,210982,7252,212673.500000,10630348.000000
425.000332,0,479208,490440,11135,211742.968750,25020882.000000
425.000332,1,203962,211230,7253,213173.500000,10643459.000000
426.000332,0,480892,492212,11216,212242.968750,25111956.000000
426.000332,1,204253,211574,7295,213673.500000,10659260.000000
427.000332,0,482435,493808,11286,212742.968750,25196568.000000
427.000332,1,204691,212084,7357,214173.500000,10683298.000000
428.000332,0,483915,495309,11314,213242.968750,25273630.000000
428.000332,1,205113,212497,7366,214673.500000,10705390.000000
429.000332,0,485410,496835,11328,213742.968750,25350080.000000
429.000332,1,205363,212745,7368,215173.500000,10718132.000000
430.000332,0,487173,498641,11364,214242.968750,25444684.000000
430.000332,1,205561,212972,7389,215673.500000,10728792.000000
431.000332,0,488718,500202,11400,214742.968750,25525458.000000
431.000332,1,205917,213336,7394,216173.500000,10747470.000000
432.000332,0,490181,501694,11419,215242.968750,25600078.000000
432.000332,1,206200,213631,7400,216673.500000,10761856.000000
433.000332,0,491771,503339,11472,215742.968750,25686268.000000
433.000332,1,206587,214033,7422,217173.500000,10782907.000000
434.000332,0,493366,504962,11507,216242.968750,25772448.000000
434.000332,1,206972,214430,7431,217673.500000,10803675.000000
435.000332,0,494892,506520,11536,216742.968750,25853056.000000
435.000332,1,207403,214868,7440,218173.500000,10826507.000000
436.000332,0,496440,508083,11553,217242.968750,25932274.000000
436.000332,1,207729,215192,7443,218673.500000,10843138.000000
437.000332,0,498065,509739,11576,217742.968750,26019316.000000
437.000332,1,208076,215554,7455,219173.500000,10861744.000000
438.000332,0,499665,511379,11623,218242.968750,26106842.000000
438.000332,1,208452,215979,7492,219673.500000,10882362.000000
439.000332,0,501199,512946,11652,218742.968750,26188050.000000
439.000332,1,208871,216398,7500,220173.500000,10904617.000000
440.000332,0,502735,514503,11668,219242.968750,26267770.000000
440.000332,1,209251,216776,7504,220673.500000,10924277.000000
441.000332,0,504466,516260,11692,219742.968750,26360780.000000
441.000332,1,209502,217031,7512,221173.500000,10937746.000000
442.000332,0,506176,517983,11708,220242.968750,26450268.000000
442.000332,1,209765,217296,7515,221673.500000,10951558.000000
443.000332,0,507885,519728,11740,220742.968750,26540896.000000
443.000332,1,210027,217587,7528,222173.500000,10965561.000000
444.000332,0,509418,521300,11797,221242.968750,26622482.000000
444.000332,1,210422,218019,7571,222673.500000,10986580.000000
445.000332,0,510950,522853,11812,221742.968750,26700796.000000
445.000332,1,210758,218356,7573,223173.500000,11003824.000000
446.000332,0,512541,524473,11836,222242.968750,26786046.000000
446.000332,1,211139,218746,7580,223673.500000,11024295.000000
447.000332,0,514084,526062,11892,222742.968750,26868468.000000
447.000332,1,211549,219167,7590,224173.500000,11046126.000000
448.000332,0,515539,527540,11917,223242.968750,26943322.000000
448.000332,1,211928,219550,7594,224673.500000,11065580.000000
449.000332,0,517067,529108,11957,223742.968750,27023870.000000
449.000332,1,212339,219966,7604,225173.500000,11087242.000000
450.000332,0,518595,530681,11989,224242.968750,27103608.000000
450.000332,1,212745,220380,7607,225673.500000,11108489.000000
451.000332,0,520067,532163,12012,224742.968750,27178976.000000
451.000332,1,213114,220746,7612,226173.500000,11127464.000000
452.000332,0,521583,533715,12038,225242.968750,27256952.000000
452.000332,1,213462,221114,7619,226673.500000,11145434.000000
453.000332,0,523037,535182,12058,225742.968750,27332332.000000
453.000332,1,213918,221573,7622,227173.500000,11169068.000000
454.000332,0,524503,536666,12085,226242.968750,27408392.000000
454.000332,1,214367,222016,7629,227673.500000,11192418.000000
455.000332,0,525941,538124,12095,226742.968750,27482476.000000
455.000332,1,214751,222411,7632,228173.500000,11212220.000000
456.000332,0,527494,539698,12119,227242.968750,27564728.000000
456.000332,1,215156,222841,7656,228673.500000,11233786.000000
457.000332,0,528936,541159,12136,227742.968750,27639512.000000
457.000332,1,215643,223332,7662,229173.500000,11259033.000000
458.000332,0,530468,542747,12185,228242.968750,27722552.000000
458.000332,1,216088,223797,7673,229673.500000,11283114.000000
459.000332,0,532023,544341,12225,228742.968750,27804964.000000
459.000332,1,216499,224217,7695,230173.500000,11305019.000000
460.000332,0,533589,545942,12258,229242.968750,27888840.000000
460.000332,1,216904,224634,7701,230673.500000,11326804.000000
461.000332,0,535110,547552,12348,229742.968750,27972258.000000
461.000332,1,217370,225185,7783,231173.500000,11352406.000000
462.000332,0,536557,549008,12368,230242.968750,28048494.000000
462.000332,1,217885,225719,7804,231673.500000,11379506.000000
463.000332,0,538014,550488,12382,230742.968750,28123340.000000
463.000332,1,218315,226149,7809,232173.500000,11401448.000000
464.000332,0,539580,552069,12396,231242.968750,28204680.000000
464.000332,1,218711,226554,7814,232673.500000,11422019.000000
465.000332,0,541021,553523,12426,231742.968750,28280232.000000
465.000332,1,219069,226916,7821,233173.500000,11440833.000000
466.000332,0,542508,555047,12444,232242.968750,28356690.000000
466.000332,1,219481,227331,7824,233673.500000,11461995.000000
467.000332,0,544016,556577,12476,232742.968750,28436236.000000
467.000332,1,219894,227753,7831,234173.500000,11483698.000000
468.000332,0,545493,558078,12494,233242.968750,28512234.000000
468.000332,1,220342,228213,7836,234673.500000,11506729.000000
469.000332,0,547017,559644,12538,233742.968750,28595478.000000
469.000332,1,220803,228703,7874,235173.500000,11531942.000000
470.000332,0,548497,561136,12554,234242.968750,28671112.000000
470.000332,1,221191,229089,7876,235673.500000,11551831.000000
471.000332,0,550032,562709,12578,234742.968750,28751784.000000
471.000332,1,221589,229502,7888,236173.500000,11572750.000000
472.000332,0,551624,564326,12603,235242.968750,28835482.000000
472.000332,1,221940,229869,7896,236673.500000,11591161.000000
473.000332,0,553217,566005,12695,235742.968750,28922568.000000
473.000332,1,222329,230265,7916,237173.500000,11612312.000000
474.000332,0,554867,567700,12733,236242.968750,29009970.000000
474.000332,1,222634,230570,7917,237673.500000,11628446.000000
475.000332,0,556490,569344,12759,236742.968750,29096432.000000
475.000332,1,222979,230931,7929,238173.500000,11646776.000000
476.000332,0,558004,570867,12770,237242.968750,29174204.000000
476.000332,1,223360,231319,7932,238673.500000,11666311.000000
477.000332,0,559609,572519,12825,237742.968750,29260958.000000
477.000332,1,223731,231736,7979,239173.500000,11686444.000000
478.000332,0,561153,574090,12841,238242.968750,29341542.000000
478.000332,1,224107,232116,7982,239673.500000,11706073.000000
479.000332,0,562783,575792,12909,238742.968750,29430644.000000
479.000332,1,224466,232515,8022,240173.500000,11725676.000000
480.000332,0,564320,577341,12929,239242.968750,29510456.000000
480.000332,1,224802,232847,8027,240673.500000,11743144.000000
481.000332,0,565905,578938,12943,239742.968750,29591058.000000
481.000332,1,224954,232994,8027,241173.500000,11750890.000000
482.000332,0,567512,580585,12976,240242.968750,29675766.000000
482.000332,1,225260,233336,8049,241673.500000,11767243.000000
483.000332,0,569035,582119,12995,240742.968750,29755224.000000
483.000332,1,225633,233715,8056,242173.500000,11786750.000000
484.000332,0,570633,583768,13035,241242.968750,29840784.000000
484.000332,1,226001,234099,8078,242673.500000,11806318.000000
485.000332,0,572231,585385,13069,241742.968750,29926012.000000
485.000332,1,226374,234491,8087,243173.500000,11826098.000000
486.000332,0,573736,586909,13085,242242.968750,30003584.000000
486.000332,1,226774,234896,8096,243673.500000,11846786.000000
487.000332,0,575333,588520,13094,242742.968750,30087334.000000
487.000332,1,227151,235266,8098,244173.500000,11866574.000000
488.000332,0,577123,590374,13135,243242.968750,30180272.000000
