time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000131,1,483277,492618,9240,126044.250000,25924156.000000
253.000131,0,3927,3995,12,126079.320312,210622.640625
253.000131,1,485233,494620,9275,126544.250000,26027752.000000
254.000131,0,3946,4014,12,126579.320312,211660.140625
254.000131,1,487191,496628,9324,127044.250000,26134416.000000
255.000131,0,3964,4032,12,127079.320312,212639.640625
255.000131,1,489160,498632,9366,127544.250000,26241524.000000
256.000131,0,3982,4050,12,127579.320312,213618.640625
256.000131,1,491121,500637,9406,128044.250000,26347862.000000
257.000131,0,4002,4070,12,128079.320312,214707.640625
257.000131,1,493088,502635,9439,128544.250000,26454926.000000
258.000131,0,4020,4089,12,128579.320312,215691.140625
258.000131,1,495048,504655,9497,129044.250000,26562122.000000
259.000131,0,4039,4108,13,129079.320312,216685.140625
259.000131,1,496989,506624,9524,129544.250000,26663546.000000
260.000131,0,4058,4127,13,129579.320312,217716.140625
260.000131,1,498947,508624,9565,130044.250000,26769832.000000
261.000131,0,4076,4145,13,130079.320312,218679.640625
261.000131,1,500905,510613,9600,130544.250000,26874480.000000
262.000131,0,4094,4163,13,130579.320312,219662.140625
262.000131,1,502857,512650,9683,131044.250000,26981144.000000
263.000131,0,4096,4167,13,131079.328125,219769.140625
263.000131,1,504841,514658,9710,131544.250000,27088050.000000
264.000131,0,4118,4188,13,131579.328125,220930.140625
264.000131,1,506796,516632,9730,132044.250000,27190866.000000
265.000131,0,4138,4208,13,132079.328125,222021.140625
265.000131,1,508756,518650,9786,132544.250000,27297760.000000
266.000131,0,4156,4226,13,132579.328125,223006.140625
266.000131,1,510716,520675,9847,133044.250000,27404882.000000
267.000131,0,4157,4228,13,133079.328125,223059.640625
267.000131,1,512694,522688,9884,133544.250000,27511848.000000
268.000131,0,4177,4248,13,133579.328125,224146.140625
268.000131,1,514656,524706,9942,134044.250000,27618614.000000
269.000131,0,4196,4267,13,134079.328125,225174.640625
269.000131,1,516621,526696,9964,134544.250000,27724720.000000
270.000131,0,4216,4287,13,134579.328125,226262.140625
270.000131,1,518584,528705,10016,135044.250000,27831718.000000
271.000131,0,4236,4307,13,135079.328125,227337.640625
271.000131,1,520543,530698,10044,135544.250000,27937084.000000
272.000131,0,4255,4326,13,135579.328125,228367.140625
272.000131,1,522508,532699,10084,136044.250000,28043602.000000
273.000131,0,4274,4345,13,136079.328125,229381.140625
273.000131,1,524474,534683,10103,136544.250000,28148712.000000
274.000131,0,4294,4365,13,136579.328125,230464.640625
274.000131,1,526429,536678,10143,137044.250000,28254260.000000
275.000131,0,4314,4385,13,137079.328125,231518.140625
275.000131,1,528388,538657,10163,137544.250000,28357660.000000
276.000131,0,4332,4403,13,137579.328125,232479.640625
276.000131,1,530354,540655,10192,138044.250000,28462952.000000
277.000131,0,4335,4406,13,138079.328125,232642.640625
277.000131,1,532335,542643,10207,138544.250000,28566520.000000
278.000131,0,4353,4425,13,138579.328125,233612.140625
278.000131,1,534280,544634,10245,139044.250000,28670528.000000
279.000131,0,4373,4445,13,139079.328125,234699.640625
279.000131,1,536239,546640,10289,139544.250000,28776792.000000
280.000131,0,4379,4451,13,139579.328125,235028.140625
280.000131,1,538208,548631,10319,140044.250000,28881856.000000
281.000131,0,4395,4468,13,140079.328125,235883.140625
281.000131,1,540167,550629,10354,140544.250000,28985786.000000
282.000131,0,4415,4488,13,140579.328125,236975.640625
282.000131,1,542126,552649,10413,141044.250000,29092808.000000
283.000131,0,4435,4508,13,141079.328125,238056.640625
283.000131,1,544088,554638,10445,141544.250000,29198798.000000
284.000131,0,4455,4528,13,141579.328125,239148.140625
284.000131,1,546052,556645,10483,142044.250000,29305746.000000
285.000131,0,4475,4548,13,142079.328125,240240.140625
285.000131,1,548012,558639,10521,142544.250000,29412454.000000
286.000131,0,4475,4549,13,142579.328125,240240.140625
286.000131,1,549978,560626,10542,143044.250000,29514956.000000
287.000131,0,4497,4571,13,143079.328125,241433.140625
287.000131,1,551935,562633,10594,143544.250000,29621154.000000
288.000131,0,4516,4590,13,143579.328125,242437.640625
288.000131,1,553901,564613,10610,144044.250000,29725146.000000
289.000131,0,4531,4605,13,144079.328125,243247.640625
289.000131,1,555861,566628,10657,144544.250000,29830984.000000
290.000131,0,4536,4611,13,144579.328125,243520.640625
290.000131,1,557831,568632,10691,145044.250000,29938060.000000
291.000131,0,4554,4629,13,145079.328125,244505.640625
291.000131,1,559782,570671,10778,145544.250000,30044836.000000
292.000131,0,4574,4649,13,145579.328125,245592.640625
292.000131,1,561737,572677,10830,146044.250000,30150920.000000
293.000131,0,4580,4655,13,146079.328125,245916.640625
293.000131,1,563697,574665,10860,146544.250000,30253536.000000
294.000131,0,4594,4670,13,146579.328125,246668.140625
294.000131,1,565668,576673,10890,147044.250000,30358736.000000
295.000131,0,4613,4689,13,147079.328125,247701.140625
295.000131,1,567633,578683,10943,147544.250000,30465732.000000
296.000131,0,4629,4705,13,147579.328125,248551.640625
296.000131,1,569588,580678,10980,148044.250000,30570184.000000
297.000131,0,4635,4712,13,148079.328125,248878.640625
297.000131,1,571563,582697,11024,148544.250000,30677706.000000
298.000131,0,4650,4727,13,148579.328125,249701.640625
298.000131,1,573535,584718,11073,149044.250000,30785176.000000
299.000131,0,4657,4735,13,149079.328125,250083.640625
299.000131,1,575512,586722,11102,149544.250000,30892186.000000
300.000131,0,4675,4753,13,149579.328125,251061.640625
300.000131,1,577470,588715,11140,150044.250000,30998312.000000
301.000131,0,4695,4773,13,150079.328125,252143.640625
301.000131,1,579432,590706,11166,150544.250000,31104264.000000
302.000131,0,4707,4785,13,150579.328125,252795.140625
302.000131,1,581393,592707,11210,151044.250000,31209396.000000
303.000131,0,4717,4796,13,151079.328125,253314.140625
303.000131,1,583343,594678,11232,151544.250000,31309698.000000
304.000131,0,4725,4804,13,151579.328125,253735.640625
304.000131,1,585309,596671,11256,152044.250000,31413154.000000
305.000131,0,4740,4820,13,152079.328125,254559.640625
305.000131,1,587275,598688,11301,152544.250000,31519732.000000
306.000131,0,4759,4839,13,152579.328125,255597.140625
306.000131,1,589241,600682,11338,153044.250000,31627054.000000
307.000131,0,4779,4859,13,153079.328125,256680.640625
307.000131,1,591205,602679,11368,153544.250000,31733640.000000
308.000131,0,4798,4878,13,153579.328125,257702.640625
308.000131,1,593163,604669,11397,154044.250000,31838746.000000
309.000131,0,4816,4896,13,154079.328125,258683.640625
309.000131,1,595123,606690,11456,154544.250000,31945428.000000
310.000131,0,4836,4916,13,154579.328125,259743.640625
310.000131,1,597081,608665,11483,155044.250000,32049328.000000
311.000131,0,4856,4936,13,155079.328125,260780.140625
311.000131,1,599027,610629,11501,155544.250000,32150094.000000
312.000131,0,4874,4954,13,155579.328125,261746.640625
312.000131,1,600989,612634,11538,156044.250000,32255194.000000
313.000131,0,4893,4973,13,156079.328125,262765.656250
313.000131,1,602948,614620,11566,156544.250000,32360326.000000
314.000131,0,4902,4982,13,156579.328125,263251.656250
314.000131,1,604914,616625,11601,157044.250000,32467088.000000
315.000131,0,4910,4991,13,157079.328125,263668.156250
315.000131,1,606876,618609,11627,157544.250000,32570948.000000
316.000131,0,4914,4998,13,157579.328125,263884.656250
316.000131,1,608853,620628,11664,158044.250000,32678226.000000
317.000131,0,4935,5020,15,158079.328125,265031.156250
317.000131,1,610807,622637,11722,158544.250000,32785150.000000
318.000131,0,4954,5039,16,158579.328125,266073.156250
318.000131,1,612768,624635,11759,159044.250000,32892196.000000
319.000131,0,4972,5057,16,159079.328125,267051.656250
319.000131,1,614731,626648,11805,159544.250000,32998944.000000
320.000131,0,4991,5076,16,159579.328125,268084.656250
320.000131,1,616693,628645,11842,160044.250000,33105688.000000
321.000131,0,4995,5080,16,160079.328125,268302.656250
321.000131,1,618668,630671,11889,160544.250000,33213742.000000
322.000131,0,5012,5098,16,160579.328125,269231.656250
322.000131,1,620628,632680,11943,161044.250000,33320566.000000
323.000131,0,5030,5116,16,161079.328125,270216.656250
323.000131,1,622595,634683,11983,161544.250000,33427932.000000
324.000131,0,5034,5120,16,161579.328125,270433.656250
324.000131,1,624566,636694,12020,162044.250000,33534644.000000
325.000131,0,5034,5122,16,162079.328125,270433.656250
325.000131,1,626535,638704,12064,162544.250000,33641144.000000
326.000131,0,5054,5143,16,162579.328125,271515.656250
326.000131,1,628492,640711,12110,163044.250000,33746732.000000
327.000131,0,5073,5162,16,163079.328125,272549.656250
327.000131,1,630458,642705,12141,163544.250000,33853820.000000
328.000131,0,5095,5184,16,163579.328125,273736.156250
328.000131,1,632417,644693,12168,164044.250000,33959704.000000
329.000131,0,5113,5202,16,164079.328125,274715.656250
329.000131,1,634383,646707,12216,164544.250000,34066840.000000
330.000131,0,5119,5208,16,164579.328125,275042.656250
330.000131,1,636362,648703,12233,165044.250000,34173900.000000
331.000131,0,5135,5225,16,165079.328125,275905.656250
331.000131,1,638324,650697,12268,165544.250000,34280168.000000
332.000131,0,5152,5242,16,165579.328125,276834.656250
332.000131,1,640290,652710,12311,166044.250000,34387216.000000
333.000131,0,5157,5249,16,166079.328125,277101.156250
333.000131,1,642267,654706,12329,166544.250000,34492828.000000
334.000131,0,5168,5259,16,166579.328125,277704.156250
334.000131,1,644238,656733,12388,167044.250000,34600428.000000
335.000131,0,5181,5273,16,167079.328125,278389.656250
335.000131,1,646204,658720,12409,167544.250000,34703856.000000
336.000131,0,5198,5290,16,167579.328125,279308.156250
336.000131,1,648165,660726,12457,168044.250000,34810136.000000
337.000131,0,5202,5295,16,168079.328125,279527.656250
337.000131,1,650144,662739,12481,168544.250000,34916772.000000
338.000131,0,5204,5299,16,168579.328125,279634.156250
338.000131,1,652128,664752,12516,169044.250000,35023880.000000
339.000131,0,5225,5319,16,169079.328125,280766.656250
339.000131,1,654088,666741,12547,169544.250000,35129708.000000
340.000131,0,5250,5344,16,169579.328125,282112.656250
340.000131,1,656044,668726,12578,170044.250000,35235244.000000
341.000131,0,5269,5363,16,170079.328125,283107.656250
341.000131,1,657984,670701,12607,170544.250000,35336440.000000
342.000131,0,5274,5368,16,170579.328125,283378.156250
342.000131,1,659960,672714,12646,171044.250000,35443868.000000
343.000131,0,5291,5386,16,171079.328125,284292.656250
343.000131,1,661931,674710,12671,171544.250000,35550408.000000
344.000131,0,5309,5404,16,171579.328125,285265.156250
344.000131,1,663888,676720,12731,172044.250000,35656392.000000
345.000131,0,5329,5424,16,172079.328125,286338.156250
345.000131,1,665840,678722,12767,172544.250000,35761196.000000
346.000131,0,5348,5444,16,172579.328125,287371.656250
346.000131,1,667804,680725,12811,173044.250000,35868024.000000
347.000131,0,5367,5463,16,173079.328125,288411.656250
347.000131,1,669760,682741,12872,173544.250000,35974692.000000
348.000131,0,5368,5464,16,173579.328125,288467.156250
348.000131,1,671706,684709,12898,174044.250000,36075368.000000
349.000131,0,5391,5487,16,174079.328125,289699.656250
349.000131,1,673665,686714,12939,174544.250000,36180540.000000
350.000131,0,5398,5494,16,174579.328125,290081.656250
350.000131,1,675640,688713,12967,175044.250000,36286588.000000
351.000131,0,5410,5507,16,175079.328125,290714.156250
351.000131,1,677588,690704,13008,175544.250000,36388828.000000
352.000131,0,5428,5525,16,175579.328125,291699.156250
352.000131,1,679548,692717,13059,176044.250000,36495948.000000
353.000131,0,5445,5542,16,176079.328125,292631.156250
353.000131,1,681513,694737,13112,176544.250000,36603288.000000
354.000131,0,5449,5547,16,176579.328125,292838.656250
354.000131,1,683483,696733,13143,177044.250000,36708312.000000
355.000131,0,5472,5570,16,177079.328125,294072.656250
355.000131,1,685440,698713,13166,177544.250000,36813320.000000
356.000131,0,5484,5582,16,177579.328125,294728.156250
356.000131,1,687407,700751,13231,178044.250000,36920728.000000
357.000131,0,5488,5587,16,178079.328125,294946.656250
357.000131,1,689380,702751,13259,178544.250000,37026260.000000
358.000131,0,5488,5589,16,178579.328125,294946.656250
358.000131,1,691363,704770,13300,179044.250000,37134384.000000
359.000131,0,5494,5597,16,179079.328125,295263.656250
359.000131,1,693335,706762,13320,179544.250000,37237884.000000
360.000131,0,5505,5607,16,179579.328125,295866.656250
360.000131,1,695309,708806,13383,180044.250000,37346092.000000
361.000131,0,5508,5611,16,180079.328125,296031.156250
361.000131,1,697294,710813,13407,180544.250000,37453784.000000
362.000131,0,5508,5612,16,180579.328125,296031.156250
362.000131,1,699282,712819,13434,181044.250000,37561180.000000
363.000131,0,5520,5625,16,181079.328125,296679.156250
363.000131,1,701254,714814,13455,181544.250000,37666776.000000
364.000131,0,5537,5642,16,181579.328125,297612.156250
364.000131,1,703217,716848,13522,182044.250000,37773924.000000
365.000131,0,5539,5646,16,182079.328125,297722.656250
365.000131,1,705192,718856,13553,182544.250000,37880416.000000
366.000131,0,5561,5667,16,182579.328125,298922.656250
366.000131,1,707148,720863,13609,183044.250000,37986944.000000
367.000131,0,5580,5686,16,183079.328125,299951.156250
367.000131,1,709108,722871,13656,183544.250000,38093060.000000
368.000131,0,5600,5706,16,183579.328125,300999.156250
368.000131,1,711060,724835,13673,184044.250000,38195264.000000
369.000131,0,5619,5725,16,184079.328125,302018.156250
369.000131,1,713021,726848,13716,184544.250000,38300780.000000
370.000131,0,5638,5744,16,184579.328125,303055.156250
370.000131,1,714981,728856,13765,185044.250000,38407588.000000
371.000131,0,5656,5762,16,185079.328125,304028.656250
371.000131,1,716942,730854,13814,185544.250000,38513632.000000
372.000131,0,5676,5782,16,185579.328125,305073.656250
372.000131,1,718883,732825,13832,186044.250000,38615368.000000
373.000131,0,5696,5802,16,186079.328125,306168.156250
373.000131,1,720847,734854,13896,186544.250000,38722976.000000
374.000131,0,5714,5820,16,186579.328125,307146.656250
374.000131,1,722814,736839,13918,187044.250000,38829676.000000
375.000131,0,5733,5839,16,187079.328125,308172.656250
375.000131,1,724776,738827,13944,187544.250000,38935716.000000
376.000131,0,5744,5850,16,187579.328125,308764.656250
376.000131,1,726730,740805,13972,188044.250000,39038840.000000
377.000131,0,5753,5860,16,188079.328125,309249.656250
377.000131,1,728689,742794,13994,188544.250000,39141828.000000
378.000131,0,5773,5880,16,188579.328125,310322.656250
378.000131,1,730643,744776,14032,189044.250000,39246592.000000
379.000131,0,5791,5898,16,189079.328125,311287.656250
379.000131,1,732602,746774,14063,189544.250000,39352012.000000
380.000131,0,5791,5900,16,189579.328125,311287.656250
380.000131,1,734583,748793,14100,190044.250000,39459396.000000
381.000131,0,5812,5921,17,190079.328125,312432.656250
381.000131,1,736543,750790,14137,190544.250000,39566224.000000
382.000131,0,5832,5941,17,190579.328125,313515.656250
382.000131,1,738504,752773,14161,191044.250000,39672144.000000
383.000131,0,5853,5962,17,191079.328125,314628.156250
383.000131,1,740465,754756,14183,191544.250000,39776488.000000
384.000131,0,5869,5978,17,191579.328125,315503.156250
384.000131,1,742431,756769,14230,192044.250000,39883596.000000
385.000131,0,5870,5980,17,192079.328125,315556.156250
385.000131,1,744397,758769,14263,192544.250000,39987864.000000
386.000131,0,5872,5983,17,192579.328125,315664.156250
386.000131,1,746374,760768,14288,193044.250000,40092948.000000
387.000131,0,5894,6005,17,193079.328125,316863.656250
387.000131,1,748332,762770,14330,193544.250000,40199464.000000
388.000131,0,5916,6027,17,193579.328125,318057.156250
388.000131,1,750290,764767,14369,194044.250000,40306044.000000
389.000131,0,5934,6045,17,194079.328125,319039.156250
389.000131,1,752262,766771,14399,194544.250000,40413452.000000
390.000131,0,5934,6046,17,194579.328125,319039.156250
390.000131,1,754239,768781,14432,195044.250000,40520616.000000
391.000131,0,5956,6068,17,195079.328125,320229.656250
391.000131,1,756198,770782,14474,195544.250000,40627240.000000
392.000131,0,5975,6087,17,195579.328125,321268.156250
392.000131,1,758150,772786,14523,196044.250000,40733860.000000
393.000131,0,5994,6106,17,196079.328125,322305.656250
393.000131,1,760109,774800,14580,196544.250000,40840768.000000
394.000131,0,6013,6125,17,196579.328125,323334.156250
394.000131,1,762073,776788,14610,197044.250000,40946892.000000
395.000131,0,6032,6144,17,197079.328125,324352.156250
395.000131,1,764035,778777,14632,197544.250000,41052344.000000
396.000131,0,6052,6164,17,197579.328125,325417.156250
396.000131,1,765995,780751,14653,198044.250000,41156548.000000
397.000131,0,6071,6183,17,198079.328125,326444.156250
397.000131,1,767959,782756,14688,198544.250000,41262600.000000
398.000131,0,6090,6202,17,198579.328125,327470.156250
398.000131,1,769911,784760,14744,199044.250000,41368536.000000
399.000131,0,6110,6222,17,199079.328125,328546.656250
399.000131,1,771875,786751,14771,199544.250000,41474648.000000
400.000131,0,6128,6240,17,199579.328125,329518.156250
400.000131,1,773834,788741,14803,200044.250000,41580012.000000
401.000131,0,6147,6259,17,200079.328125,330537.656250
401.000131,1,775793,790724,14827,200544.250000,41685224.000000
402.000131,0,6165,6277,17,200579.328125,331514.656250
402.000131,1,777761,792723,14851,201044.250000,41791904.000000
403.000131,0,6165,6278,17,201079.328125,331514.656250
403.000131,1,779746,794743,14884,201544.250000,41900176.000000
404.000131,0,6165,6280,17,201579.328125,331514.656250
404.000131,1,781729,796754,14915,202044.250000,42007280.000000
405.000131,0,6187,6302,18,202079.328125,332716.156250
405.000131,1,783688,798747,14953,202544.250000,42113924.000000
406.000131,0,6187,6303,18,202579.328125,332716.156250
406.000131,1,785662,800761,14987,203044.250000,42220456.000000
407.000131,0,6201,6318,19,203079.328125,333478.656250
407.000131,1,787623,802765,15037,203544.250000,42326012.000000
408.000131,0,6206,6324,19,203579.328125,333735.156250
408.000131,1,789593,804751,15055,204044.250000,42428184.000000
409.000131,0,6227,6345,19,204079.328125,334857.656250
409.000131,1,791554,806753,15090,204544.250000,42533208.000000
410.000131,0,6245,6363,19,204579.328125,335838.656250
410.000131,1,793515,808782,15159,205044.250000,42640396.000000
411.000131,0,6264,6382,19,205079.328125,336862.156250
411.000131,1,795485,810763,15175,205544.250000,42746376.000000
412.000131,0,6284,6402,19,205579.328125,337922.656250
412.000131,1,797445,812748,15195,206044.250000,42849960.000000
413.000131,0,6288,6406,19,206079.328125,338143.156250
413.000131,1,799425,814756,15223,206544.250000,42957780.000000
414.000131,0,6302,6421,19,206579.328125,338909.656250
414.000131,1,801393,816771,15269,207044.250000,43064884.000000
415.000131,0,6309,6429,19,207079.328125,339288.156250
415.000131,1,803372,818763,15286,207544.250000,43171308.000000
416.000131,0,6311,6431,19,207579.328125,339394.156250
416.000131,1,805350,820775,15316,208044.250000,43278144.000000
417.000131,0,6328,6450,20,208079.328125,340320.656250
417.000131,1,807321,822790,15356,208544.250000,43385704.000000
418.000131,0,6339,6461,20,208579.328125,340922.656250
418.000131,1,809282,824795,15405,209044.250000,43492532.000000
419.000131,0,6351,6475,21,209079.328125,341573.156250
419.000131,1,811244,826798,15446,209544.250000,43598816.000000
420.000131,0,6371,6495,21,209579.328125,342663.156250
420.000131,1,813210,828793,15474,210044.250000,43705480.000000
421.000131,0,6391,6515,21,210079.328125,343735.656250
421.000131,1,815166,830781,15507,210544.250000,43810396.000000
422.000131,0,6410,6534,21,210579.328125,344769.656250
422.000131,1,817127,832784,15548,211044.250000,43916980.000000
423.000131,0,6427,6551,21,211079.328125,345695.656250
423.000131,1,819094,834781,15578,211544.250000,44023768.000000
424.000131,0,6430,6555,21,211579.328125,345858.156250
424.000131,1,821075,836790,15604,212044.250000,44130044.000000
425.000131,0,6454,6579,21,212079.328125,347167.656250
425.000131,1,823030,838824,15682,212544.250000,44237076.000000
426.000131,0,6472,6597,21,212579.328125,348150.156250
426.000131,1,824992,840821,15719,213044.250000,44343932.000000
427.000131,0,6490,6615,21,213079.328125,349136.156250
427.000131,1,826963,842834,15763,213544.250000,44451824.000000
428.000131,0,6509,6635,22,213579.328125,350168.156250
428.000131,1,828927,844838,15803,214044.250000,44558664.000000
429.000131,0,6528,6654,22,214079.328125,351200.156250
429.000131,1,830890,846834,15838,214544.250000,44665308.000000
430.000131,0,6547,6673,22,214579.328125,352230.156250
430.000131,1,832854,848829,15870,215044.250000,44771744.000000
431.000131,0,6566,6692,22,215079.328125,353244.656250
431.000131,1,834812,850815,15896,215544.250000,44876096.000000
432.000131,0,6578,6704,22,215579.328125,353870.156250
432.000131,1,836772,852790,15913,216044.250000,44977632.000000
433.000131,0,6590,6717,22,216079.328125,354520.656250
433.000131,1,838746,854780,15930,216544.250000,45082640.000000
434.000131,0,6610,6737,22,216579.328125,355555.156250
434.000131,1,840693,856755,15957,217044.250000,45183528.000000
435.000131,0,6632,6759,22,217079.328125,356740.156250
435.000131,1,842652,858737,15980,217544.250000,45288996.000000
436.000131,0,6651,6778,22,217579.328125,357753.156250
436.000131,1,844605,860722,16012,218044.250000,45392844.000000
437.000131,0,6670,6797,22,218079.328125,358729.656250
437.000131,1,846536,862670,16035,218544.250000,45492196.000000
438.000131,0,6690,6818,22,218579.328125,359815.656250
438.000131,1,848497,864691,16082,219044.250000,45598448.000000
439.000131,0,6709,6836,22,219079.328125,360844.156250
439.000131,1,850456,866678,16118,219544.250000,45704276.000000
440.000131,0,6729,6856,22,219579.328125,361898.656250
440.000131,1,852413,868656,16140,220044.250000,45807296.000000
441.000131,0,6749,6876,22,220079.328125,362981.656250
441.000131,1,854366,870664,16190,220544.250000,45912984.000000
442.000131,0,6749,6878,22,220579.328125,362981.656250
442.000131,1,856349,872672,16221,221044.250000,46019756.000000
443.000131,0,6757,6886,23,221079.328125,363398.656250
443.000131,1,858315,874675,16248,221544.250000,46123276.000000
444.000131,0,6776,6906,23,221579.328125,364429.656250
444.000131,1,860277,876674,16287,222044.250000,46230392.000000
445.000131,0,6796,6926,23,222079.328125,365523.156250
445.000131,1,862237,878675,16329,222544.250000,46337604.000000
446.000131,0,6815,6945,23,222579.328125,366547.656250
446.000131,1,864197,880656,16356,223044.250000,46443332.000000
447.000131,0,6831,6961,23,223079.328125,367408.656250
447.000131,1,866167,882652,16377,223544.250000,46548996.000000
448.000131,0,6835,6966,23,223579.328125,367625.156250
448.000131,1,868139,884663,16411,224044.250000,46656056.000000
449.000131,0,6854,6985,23,224079.328125,368658.156250
449.000131,1,870097,886670,16464,224544.250000,46762684.000000
450.000131,0,6864,6995,23,224579.328125,369202.156250
450.000131,1,872064,888668,16497,225044.250000,46869012.000000
451.000131,0,6875,7007,23,225079.328125,369804.656250
451.000131,1,874034,890693,16551,225544.250000,46976160.000000
452.000131,0,6881,7013,23,225579.328125,370130.656250
452.000131,1,875996,892676,16573,226044.250000,47079152.000000
453.000131,0,6900,7033,23,226079.328125,371158.156250
453.000131,1,877952,894676,16610,226544.250000,47184444.000000
454.000131,0,6921,7054,23,226579.328125,372301.656250
454.000131,1,879907,896692,16676,227044.250000,47291340.000000
455.000131,0,6941,7074,23,227079.328125,373384.156250
455.000131,1,881865,898691,16722,227544.250000,47397496.000000
456.000131,0,6963,7096,23,227579.328125,374535.156250
456.000131,1,883825,900662,16736,228044.250000,47499912.000000
457.000131,0,6983,7116,23,228079.328125,375617.656250
457.000131,1,885776,902678,16785,228544.250000,47605652.000000
458.000131,0,7004,7137,23,228579.328125,376756.656250
458.000131,1,887733,904678,16835,229044.250000,47711820.000000
459.000131,0,7023,7156,23,229079.328125,377783.156250
459.000131,1,889694,906671,16867,229544.250000,47817612.000000
460.000131,0,7042,7175,23,229579.328125,378786.156250
460.000131,1,891648,908650,16903,230044.250000,47920692.000000
461.000131,0,7061,7194,23,230079.328125,379784.156250
461.000131,1,893598,910636,16928,230544.250000,48023032.000000
462.000131,0,7079,7212,23,230579.328125,380770.656250
462.000131,1,895566,912657,16984,231044.250000,48130764.000000
463.000131,0,7098,7231,23,231079.328125,381754.156250
463.000131,1,897513,914618,17001,231544.250000,48231732.000000
464.000131,0,7117,7250,23,231579.328125,382780.156250
464.000131,1,899474,916623,17040,232044.250000,48337504.000000
465.000131,0,7135,7268,23,232079.328125,383766.156250
465.000131,1,901438,918653,17107,232544.250000,48444864.000000
466.000131,0,7153,7286,23,232579.328125,384751.656250
466.000131,1,903402,920674,17162,233044.250000,48552292.000000
467.000131,0,7159,7292,23,233079.328125,385079.156250
467.000131,1,905377,922697,17212,233544.250000,48659948.000000
468.000131,0,7169,7303,23,233579.328125,385621.156250
468.000131,1,907360,924689,17220,234044.250000,48766428.000000
469.000131,0,7169,7304,23,234079.328125,385621.156250
469.000131,1,909340,926716,17261,234544.250000,48874608.000000
470.000131,0,7174,7311,23,234579.328125,385889.656250
470.000131,1,911321,928732,17302,235044.250000,48982404.000000
471.000131,0,7196,7332,23,235079.328125,387082.156250
471.000131,1,913284,930721,17327,235544.250000,49088848.000000
472.000131,0,7216,7352,23,235579.328125,388161.656250
472.000131,1,915244,932703,17350,236044.250000,49194384.000000
473.000131,0,7220,7356,23,236079.328125,388374.656250
473.000131,1,917226,934708,17372,236544.250000,49301628.000000
474.000131,0,7221,7358,23,236579.328125,388429.656250
474.000131,1,919209,936716,17397,237044.250000,49408136.000000
475.000131,0,7239,7378,24,237079.328125,389411.656250
475.000131,1,921168,938721,17443,237544.250000,49514852.000000
476.000131,0,7243,7382,24,237579.328125,389629.656250
476.000131,1,923145,940722,17472,238044.250000,49620548.000000
477.000131,0,7259,7401,26,238079.328125,390506.656250
477.000131,1,925102,942752,17540,238544.250000,49727480.000000
478.000131,0,7272,7414,26,238579.328125,391219.656250
478.000131,1,927074,944773,17591,239044.250000,49835184.000000
479.000131,0,7281,7424,26,239079.328125,391712.656250
479.000131,1,929050,946776,17618,239544.250000,49942536.000000
480.000131,0,7302,7445,26,239579.328125,392854.656250
480.000131,1,931012,948776,17655,240044.250000,50049460.000000
481.000131,0,7321,7464,26,240079.328125,393895.656250
481.000131,1,932971,950785,17708,240544.250000,50156544.000000
482.000131,0,7342,7486,26,240579.328125,395015.656250
482.000131,1,934932,952767,17727,241044.250000,50261284.000000
483.000131,0,7361,7504,26,241079.328125,396053.656250
483.000131,1,936902,954775,17764,241544.250000,50368836.000000
484.000131,0,7380,7523,26,241579.328125,397088.656250
484.000131,1,938862,956774,17808,242044.250000,50475640.000000
485.000131,0,7399,7542,26,242079.328125,398084.656250
485.000131,1,940821,958751,17825,242544.250000,50578192.000000
486.000131,0,7418,7561,26,242579.328125,399117.656250
486.000131,1,942788,960750,17856,243044.250000,50685296.000000
487.000131,0,7437,7580,26,243079.328125,400150.656250
487.000131,1,944750,962762,17904,243544.250000,50792200.000000
488.000131,0,7456,7599,26,243579.328125,401185.656250
488.000131,1,946703,964769,17958,244044.250000,50898644.000000
489.000131,0,7468,7611,26,244079.328125,401845.656250
489.000131,1,948670,966786,18007,244544.250000,51006096.000000
490.000131,0,7476,7620,26,244579.328125,402282.156250
490.000131,1,950648,968814,18055,245044.250000,51114188.000000
491.000131,0,7477,7621,26,245079.328125,402337.156250
491.000131,1,952630,970826,18085,245544.250000,51221892.000000
492.000131,0,7477,7622,26,245579.328125,402337.156250
492.000131,1,954606,972830,18122,246044.250000,51328060.000000
493.000131,0,7499,7645,26,246079.328125,403502.656250
493.000131,1,956568,974822,18143,246544.250000,51432240.000000
494.000131,0,7517,7663,26,246579.328125,404488.656250
494.000131,1,958531,976846,18205,247044.250000,51539616.000000
495.000131,0,7536,7682,26,247079.328125,405532.156250
495.000131,1,960488,978853,18255,247544.250000,51646504.000000
496.000131,0,7554,7700,26,247579.328125,406517.156250
496.000131,1,962449,980878,18318,248044.250000,51753768.000000
497.000131,0,7574,7720,26,248079.328125,407593.656250
497.000131,1,964406,982862,18346,248544.250000,51858992.000000
498.000131,0,7592,7738,26,248579.328125,408576.156250
498.000131,1,966371,984860,18379,249044.250000,51965876.000000
499.000131,0,7612,7758,26,249079.328125,409661.156250
499.000131,1,968329,986851,18414,249544.250000,52072376.000000
500.000131,0,7631,7778,26,249579.328125,410672.156250
500.000131,1,970293,988832,18432,250044.250000,52176700.000000
501.000131,0,7650,7796,26,250079.328125,411710.156250
