time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000234,0,313583,321956,8279,122043.500000,16357650.000000
244.000234,1,56009,58793,2775,121931.632812,2937051.000000
245.000234,0,315376,323778,8295,122543.500000,16449362.000000
245.000234,1,56063,58846,2775,122431.632812,2939815.000000
246.000234,0,317328,325765,8331,123043.500000,16553480.000000
246.000234,1,56083,58867,2776,122931.632812,2940891.000000
247.000234,0,319227,327682,8349,123543.500000,16651231.000000
247.000234,1,56103,58889,2776,123431.632812,2941920.500000
248.000234,0,321052,329541,8390,124043.500000,16746286.000000
248.000234,1,56157,58947,2777,123931.632812,2944711.500000
249.000234,0,322877,331385,8415,124543.500000,16842028.000000
249.000234,1,56293,59093,2781,124431.632812,2951827.500000
250.000234,0,324577,333147,8475,125043.500000,16933920.000000
250.000234,1,56569,59404,2808,124931.632812,2966749.000000
251.000234,0,326137,334722,8498,125543.500000,17015324.000000
251.000234,1,56900,59735,2812,125431.632812,2983951.500000
252.000234,0,327734,336338,8517,126043.500000,17099836.000000
252.000234,1,57251,60101,2829,125931.632812,3002557.000000
253.000234,0,329443,338068,8534,126543.500000,17187610.000000
253.000234,1,57448,60295,2831,126431.632812,3012688.500000
254.000234,0,331150,339805,8559,127043.500000,17274656.000000
254.000234,1,57578,60421,2832,126931.632812,3019348.000000
255.000234,0,333007,341690,8578,127543.500000,17370210.000000
255.000234,1,57620,60468,2835,127431.632812,3021518.500000
256.000234,0,334900,343608,8605,128043.500000,17470734.000000
256.000234,1,57703,60551,2837,127931.632812,3025950.500000
257.000234,0,336773,345524,8645,128543.500000,17568880.000000
257.000234,1,57748,60596,2838,128431.632812,3028324.500000
258.000234,0,338455,347212,8681,129043.500000,17656332.000000
258.000234,1,57969,60835,2842,128931.632812,3039861.500000
259.000234,0,339972,348745,8690,129543.500000,17733488.000000
259.000234,1,58249,61117,2847,129431.632812,3054074.000000
260.000234,0,341677,350496,8720,130043.500000,17824364.000000
260.000234,1,58475,61337,2849,129931.632812,3065952.500000
261.000234,0,343478,352313,8739,130543.500000,17916504.000000
261.000234,1,58557,61419,2849,130431.632812,3070146.500000
262.000234,0,345333,354217,8786,131043.500000,18014332.000000
262.000234,1,58633,61493,2850,130931.632812,3074151.500000
263.000234,0,347226,356131,8813,131543.500000,18115304.000000
263.000234,1,58703,61569,2852,131431.640625,3077909.000000
264.000234,0,349013,357939,8832,132043.500000,18207462.000000
264.000234,1,58864,61732,2853,131931.640625,3086208.500000
265.000234,0,350837,359791,8860,132543.500000,18303896.000000
265.000234,1,59009,61883,2858,132431.640625,3093822.000000
266.000234,0,352681,361657,8883,133043.500000,18398776.000000
266.000234,1,59088,61958,2859,132931.640625,3097880.500000
267.000234,0,354566,363580,8905,133543.500000,18497320.000000
267.000234,1,59125,61994,2859,133431.640625,3099800.000000
268.000234,0,356453,365498,8944,134043.500000,18596584.000000
268.000234,1,59162,62032,2859,133931.640625,3101750.500000
269.000234,0,358278,367344,8969,134543.500000,18689740.000000
269.000234,1,59222,62092,2859,134431.640625,3104812.000000
270.000234,0,360182,369278,8997,135043.500000,18788922.000000
270.000234,1,59265,62134,2859,134931.640625,3107065.000000
271.000234,0,362073,371194,9022,135543.500000,18887178.000000
271.000234,1,59305,62175,2860,135431.640625,3109152.000000
272.000234,0,364027,373203,9059,136043.500000,18991028.000000
272.000234,1,59317,62186,2860,135931.640625,3109775.500000
273.000234,0,365820,375005,9093,136543.500000,19084108.000000
273.000234,1,59336,62208,2860,136431.640625,3110735.500000
274.000234,0,367655,376897,9140,137043.500000,19181748.000000
274.000234,1,59453,62335,2863,136931.640625,3117026.000000
275.000234,0,369252,378499,9156,137543.500000,19263760.000000
275.000234,1,59672,62563,2867,137431.640625,3128268.000000
276.000234,0,370950,380229,9196,138043.500000,19354962.000000
276.000234,1,59954,62870,2891,137931.640625,3143426.000000
277.000234,0,372641,381946,9213,138543.500000,19441680.000000
277.000234,1,60174,63088,2896,138431.640625,3154722.500000
278.000234,0,374351,383789,9334,139043.500000,19534092.000000
278.000234,1,60430,63379,2929,138931.640625,3168556.000000
279.000234,0,375983,385433,9357,139543.500000,19619818.000000
279.000234,1,60699,63660,2935,139431.640625,3182706.000000
280.000234,0,377630,387103,9382,140043.500000,19707268.000000
280.000234,1,61025,63998,2945,139931.640625,3200050.000000
281.000234,0,379117,388620,9429,140543.500000,19786144.000000
281.000234,1,61460,64472,2976,140431.640625,3223040.500000
282.000234,0,380426,389937,9444,141043.500000,19853744.000000
282.000234,1,62070,65108,2985,140931.640625,3254746.500000
283.000234,0,381742,391269,9458,141543.500000,19922144.000000
283.000234,1,62661,65693,2999,141431.640625,3285551.000000
284.000234,0,383195,392753,9478,142043.500000,19996230.000000
284.000234,1,62993,66014,3003,141931.640625,3302443.000000
285.000234,0,384753,394350,9497,142543.500000,20076544.000000
285.000234,1,63304,66345,3010,142431.640625,3318598.000000
286.000234,0,386243,395890,9557,143043.500000,20157632.000000
286.000234,1,63790,66875,3053,142931.640625,3345000.500000
287.000234,0,387768,397422,9573,143543.500000,20236592.000000
287.000234,1,64196,67287,3060,143431.640625,3366058.500000
288.000234,0,389216,398881,9586,144043.500000,20311068.000000
288.000234,1,64661,67751,3065,143931.640625,3389822.500000
289.000234,0,390755,400437,9603,144543.500000,20389426.000000
289.000234,1,64891,67983,3067,144431.640625,3401604.500000
290.000234,0,392246,401980,9644,145043.500000,20469056.000000
290.000234,1,65352,68491,3101,144931.640625,3426151.500000
291.000234,0,393595,403334,9665,145543.500000,20540348.000000
291.000234,1,65965,69120,3110,145431.640625,3458296.000000
292.000234,0,394958,404709,9683,146043.500000,20612196.000000
292.000234,1,66525,69706,3133,145931.640625,3488012.500000
293.000234,0,396303,406079,9705,146543.500000,20682932.000000
293.000234,1,67127,70309,3145,146431.640625,3519763.000000
294.000234,0,397752,407556,9722,147043.500000,20757232.000000
294.000234,1,67560,70740,3150,146931.640625,3541969.000000
295.000234,0,399134,408953,9738,147543.500000,20829078.000000
295.000234,1,68129,71317,3155,147431.640625,3571571.000000
296.000234,0,400569,410434,9780,148043.500000,20905368.000000
296.000234,1,68655,71913,3208,147931.640625,3599656.500000
297.000234,0,401973,411884,9837,148543.500000,20980472.000000
297.000234,1,69196,72494,3262,148431.640625,3628488.000000
298.000234,0,403228,413141,9844,149043.500000,21044460.000000
298.000234,1,69759,73069,3266,148931.640625,3657240.500000
299.000234,0,404471,414414,9875,149543.500000,21111148.000000
299.000234,1,70493,73857,3304,149431.640625,3696571.000000
300.000234,0,405644,415595,9891,150043.500000,21171520.000000
300.000234,1,71206,74589,3322,149931.640625,3733709.000000
301.000234,0,406704,416707,9948,150543.500000,21228584.000000
301.000234,1,72101,75666,3519,150431.640625,3782234.500000
302.000234,0,407803,417824,9955,151043.500000,21284680.000000
302.000234,1,72771,76336,3525,150931.640625,3816419.000000
303.000234,0,409125,419183,9982,151543.500000,21353488.000000
303.000234,1,73291,76904,3556,151431.640625,3843537.500000
304.000234,0,410336,420449,10046,152043.500000,21419688.000000
304.000234,1,74067,77869,3750,151931.640625,3886115.500000
305.000234,0,411503,421629,10058,152543.500000,21479904.000000
305.000234,1,74761,78559,3756,152431.640625,3922046.500000
306.000234,0,412709,422846,10072,153043.500000,21541278.000000
306.000234,1,75166,78945,3757,152931.640625,3942604.000000
307.000234,0,413955,424112,10087,153543.500000,21604544.000000
307.000234,1,75431,79216,3760,153431.640625,3956028.500000
308.000234,0,415440,425623,10104,154043.500000,21680844.000000
308.000234,1,75802,79597,3763,153931.640625,3974939.000000
309.000234,0,416921,427176,10170,154543.500000,21760552.000000
309.000234,1,76290,80185,3845,154431.640625,4001307.500000
310.000234,0,418249,428551,10234,155043.500000,21832382.000000
310.000234,1,76882,80886,3970,154931.640625,4033287.000000
311.000234,0,419556,429876,10244,155543.500000,21899320.000000
311.000234,1,77397,81400,3974,155431.640625,4059562.000000
312.000234,0,421080,431477,10316,156043.500000,21980416.000000
312.000234,1,77837,81918,4037,155931.640625,4083101.000000
313.000234,0,422470,432873,10326,156543.500000,22051550.000000
313.000234,1,78093,82155,4044,156431.640625,4096236.000000
314.000234,0,424023,434444,10336,157043.500000,22130580.000000
314.000234,1,78327,82392,4046,156931.640625,4108168.500000
315.000234,0,425747,436203,10364,157543.500000,22218272.000000
315.000234,1,78424,82484,4048,157431.640625,4113117.500000
316.000234,0,427555,438043,10384,158043.500000,22311496.000000
316.000234,1,78514,82583,4050,157931.640625,4117809.000000
317.000234,0,429258,439754,10411,158543.500000,22401254.000000
317.000234,1,78707,82781,4055,158431.640625,4128012.000000
318.000234,0,431062,441589,10426,159043.500000,22493908.000000
318.000234,1,78793,82862,4057,158931.640625,4132391.500000
319.000234,0,432930,443479,10447,159543.500000,22590114.000000
319.000234,1,78852,82923,4058,159431.640625,4135438.500000
320.000234,0,434831,445407,10468,160043.500000,22691704.000000
320.000234,1,78933,83003,4059,159931.640625,4139780.000000
321.000234,0,436741,447352,10496,160543.500000,22791790.000000
321.000234,1,78972,83043,4059,160431.640625,4141823.500000
322.000234,0,438564,449198,10539,161043.500000,22886828.000000
322.000234,1,79063,83143,4063,160931.640625,4146558.500000
323.000234,0,440395,451066,10567,161543.500000,22982426.000000
323.000234,1,79116,83192,4064,161431.640625,4149308.500000
324.000234,0,442284,452971,10586,162043.500000,23080852.000000
324.000234,1,79154,83231,4065,161931.640625,4151287.500000
325.000234,0,444144,454865,10613,162543.500000,23178472.000000
325.000234,1,79265,83345,4066,162431.640625,4157133.000000
326.000234,0,446008,456743,10631,163043.500000,23274736.000000
326.000234,1,79319,83396,4066,162931.640625,4159924.000000
327.000234,0,447834,458611,10686,163543.500000,23371920.000000
327.000234,1,79453,83553,4078,163431.640625,4167004.500000
328.000234,0,449516,460336,10735,164043.500000,23460922.000000
328.000234,1,79695,83808,4087,163931.640625,4179713.500000
329.000234,0,451153,461994,10749,164543.500000,23544508.000000
329.000234,1,79920,84031,4091,164431.640625,4191228.000000
330.000234,0,452815,463686,10785,165043.500000,23632800.000000
330.000234,1,80228,84371,4114,164931.640625,4207685.500000
331.000234,0,454348,465231,10799,165543.500000,23711640.000000
331.000234,1,80557,84701,4120,165431.640625,4224683.500000
332.000234,0,455959,466907,10851,166043.500000,23796700.000000
332.000234,1,80887,85042,4128,165931.640625,4242104.500000
333.000234,0,457478,468487,10916,166543.500000,23878048.000000
333.000234,1,81317,85522,4160,166431.640625,4265116.000000
334.000234,0,458768,469781,10942,167043.500000,23944734.000000
334.000234,1,81779,85988,4179,166931.640625,4289131.500000
335.000234,0,460087,471112,10958,167543.500000,24011768.000000
335.000234,1,82152,86353,4181,167431.640625,4308063.000000
336.000234,0,461420,472474,10977,168043.500000,24079302.000000
336.000234,1,82261,86455,4182,167931.640625,4313581.500000
337.000234,0,462887,473963,10993,168543.500000,24153836.000000
337.000234,1,82303,86495,4182,168431.640625,4315733.500000
338.000234,0,464671,475787,11024,169043.500000,24246716.000000
338.000234,1,82390,86587,4183,168931.640625,4320302.500000
339.000234,0,466456,477604,11038,169543.500000,24338292.000000
339.000234,1,82439,86634,4183,169431.640625,4322807.500000
340.000234,0,468293,479497,11114,170043.500000,24437304.000000
340.000234,1,82556,86760,4190,169931.640625,4329031.500000
341.000234,0,470073,481307,11130,170543.500000,24528684.000000
341.000234,1,82677,86881,4191,170431.640625,4335241.500000
342.000234,0,471934,483179,11142,171043.500000,24627328.000000
342.000234,1,82799,87007,4192,170931.640625,4341712.000000
343.000234,0,473718,484994,11183,171543.500000,24721828.000000
343.000234,1,82962,87172,4193,171431.640625,4350318.000000
344.000234,0,475511,486804,11197,172043.500000,24814068.000000
344.000234,1,83093,87303,4196,171931.640625,4357072.000000
345.000234,0,477419,488730,11216,172543.500000,24915076.000000
345.000234,1,83154,87366,4197,172431.640625,4360275.000000
346.000234,0,479247,490607,11262,173043.500000,25013158.000000
346.000234,1,83298,87522,4208,172931.640625,4368006.500000
347.000234,0,481054,492435,11281,173543.500000,25106068.000000
347.000234,1,83426,87655,4212,173431.640625,4374555.000000
348.000234,0,482911,494319,11299,174043.500000,25203384.000000
348.000234,1,83535,87762,4214,173931.640625,4380257.000000
349.000234,0,484809,496229,11323,174543.500000,25305522.000000
349.000234,1,83627,87864,4219,174431.640625,4385178.000000
350.000234,0,486582,498026,11341,175043.500000,25399336.000000
350.000234,1,83832,88069,4220,174931.640625,4396035.500000
351.000234,0,488340,499805,11366,175543.500000,25491626.000000
351.000234,1,84027,88268,4224,175431.640625,4406224.500000
352.000234,0,490123,501614,11389,176043.500000,25585500.000000
352.000234,1,84212,88459,4226,175931.640625,4415935.000000
353.000234,0,491880,503411,11434,176543.500000,25677470.000000
353.000234,1,84323,88569,4235,176431.640625,4421861.000000
354.000234,0,493719,505275,11454,177043.500000,25771806.000000
354.000234,1,84361,88608,4235,176931.640625,4423812.000000
355.000234,0,495603,507192,11486,177543.500000,25872152.000000
355.000234,1,84452,88704,4237,177431.640625,4428690.500000
356.000234,0,497390,509003,11525,178043.500000,25966524.000000
356.000234,1,84612,88870,4239,177931.640625,4437153.500000
357.000234,0,499113,510769,11552,178543.500000,26054658.000000
357.000234,1,84710,88963,4240,178431.640625,4442178.500000
358.000234,0,500976,512660,11600,179043.500000,26154786.000000
358.000234,1,84835,89108,4249,178931.640625,4448899.000000
359.000234,0,502658,514369,11619,179543.500000,26241974.000000
359.000234,1,85065,89335,4253,179431.640625,4460853.500000
360.000234,0,504459,516195,11639,180043.500000,26334364.000000
360.000234,1,85181,89449,4253,179931.640625,4466802.000000
361.000234,0,506243,518019,11682,180543.500000,26429412.000000
361.000234,1,85359,89637,4258,180431.640625,4476285.500000
362.000234,0,508029,519841,11707,181043.500000,26522200.000000
362.000234,1,85485,89757,4259,180931.640625,4482809.000000
363.000234,0,509910,521744,11738,181543.500000,26623138.000000
363.000234,1,85573,89846,4260,181431.640625,4487526.000000
364.000234,0,511698,523581,11780,182043.500000,26717700.000000
364.000234,1,85736,90030,4271,181931.640625,4496211.500000
365.000234,0,513425,525327,11803,182543.500000,26809348.000000
365.000234,1,85992,90286,4272,182431.640625,4509780.000000
366.000234,0,515094,527013,11838,183043.500000,26896674.000000
366.000234,1,86241,90537,4276,182931.640625,4522778.500000
367.000234,0,516694,528687,11894,183543.500000,26982066.000000
367.000234,1,86557,90902,4317,183431.640625,4539692.500000
368.000234,0,518380,530381,11903,184043.500000,27069960.000000
368.000234,1,86820,91176,4327,183931.640625,4553344.500000
369.000234,0,519961,532001,11959,184543.500000,27153230.000000
369.000234,1,87157,91527,4336,184431.640625,4571116.500000
370.000234,0,521442,533502,11981,185043.500000,27230896.000000
370.000234,1,87629,92015,4348,184931.640625,4595843.000000
371.000234,0,522768,534834,12002,185543.500000,27300282.000000
371.000234,1,88231,92627,4357,185431.640625,4627450.000000
372.000234,0,524072,536155,12013,186043.500000,27366776.000000
372.000234,1,88729,93130,4363,185931.640625,4652846.500000
373.000234,0,525440,537554,12037,186543.500000,27437588.000000
373.000234,1,89250,93661,4371,186431.640625,4679806.500000
374.000234,0,526850,539000,12078,187043.500000,27513192.000000
374.000234,1,89790,94227,4409,186931.640625,4708853.500000
375.000234,0,528352,540531,12091,187543.500000,27589696.000000
375.000234,1,89974,94397,4409,187431.640625,4718205.000000
376.000234,0,530028,542224,12105,188043.500000,27675072.000000
376.000234,1,90026,94446,4409,187931.640625,4720873.500000
377.000234,0,531803,544031,12129,188543.500000,27765656.000000
377.000234,1,90080,94502,4409,188431.640625,4723619.500000
378.000234,0,533696,545941,12146,189043.500000,27863800.000000
378.000234,1,90144,94563,4409,188931.640625,4726939.000000
379.000234,0,535575,547852,12179,189543.500000,27962006.000000
379.000234,1,90180,94601,4410,189431.640625,4728816.500000
380.000234,0,537475,549776,12192,190043.500000,28060336.000000
380.000234,1,90228,94649,4410,189931.640625,4731318.000000
381.000234,0,539386,551733,12231,190543.500000,28160956.000000
381.000234,1,90274,94695,4411,190431.640625,4733744.000000
382.000234,0,541286,553648,12265,191043.500000,28261538.000000
382.000234,1,90316,94738,4411,190931.640625,4735943.000000
383.000234,0,543227,555636,12295,191543.500000,28364568.000000
383.000234,1,90346,94769,4411,191431.640625,4737536.000000
384.000234,0,545152,557606,12338,192043.500000,28466622.000000
384.000234,1,90383,94805,4412,191931.640625,4739502.000000
385.000234,0,547009,559470,12365,192543.500000,28562936.000000
385.000234,1,90414,94838,4413,192431.640625,4741105.500000
386.000234,0,548858,561357,12390,193043.500000,28660074.000000
386.000234,1,90517,94949,4415,192931.640625,4746554.500000
387.000234,0,550611,563129,12427,193543.500000,28750702.000000
387.000234,1,90581,95009,4415,193431.640625,4749915.500000
388.000234,0,552349,564917,12484,194043.500000,28842116.000000
388.000234,1,90752,95188,4419,193931.640625,4758970.000000
389.000234,0,553960,566551,12501,194543.500000,28924122.000000
389.000234,1,90934,95380,4421,194431.640625,4768219.000000
390.000234,0,555694,568318,12522,195043.500000,29013754.000000
390.000234,1,91140,95582,4425,194931.640625,4778903.000000
391.000234,0,557528,570167,12541,195543.500000,29109104.000000
391.000234,1,91251,95692,4427,195431.640625,4784682.000000
392.000234,0,559375,572034,12557,196043.500000,29206278.000000
392.000234,1,91381,95827,4430,195931.640625,4791547.500000
393.000234,0,561195,573882,12597,196543.500000,29303620.000000
393.000234,1,91533,95999,4443,196431.640625,4799701.500000
394.000234,0,562778,575516,12654,197043.500000,29387420.000000
394.000234,1,91893,96385,4456,196931.640625,4818715.000000
395.000234,0,564297,577078,12697,197543.500000,29468440.000000
395.000234,1,92338,96841,4475,197431.640625,4842472.500000
396.000234,0,565775,578586,12739,198043.500000,29548104.000000
396.000234,1,92831,97355,4493,197931.640625,4869032.500000
397.000234,0,567250,580078,12748,198543.500000,29623132.000000
397.000234,1,93200,97718,4495,198431.640625,4887831.000000
398.000234,0,568742,581588,12761,199043.500000,29699614.000000
398.000234,1,93564,98096,4498,198931.640625,4906487.000000
399.000234,0,570213,583068,12784,199543.500000,29777232.000000
399.000234,1,94055,98596,4501,199431.640625,4932337.500000
400.000234,0,571633,584506,12800,200043.500000,29850034.000000
400.000234,1,94504,99037,4508,199931.640625,4955295.500000
401.000234,0,573034,585927,12822,200543.500000,29921216.000000
401.000234,1,94813,99352,4510,200431.640625,4971056.000000
402.000234,0,574493,587403,12832,201043.500000,29995412.000000
402.000234,1,95044,99577,4514,200931.640625,4982770.500000
403.000234,0,576026,588953,12845,201543.500000,30073316.000000
403.000234,1,95253,99791,4515,201431.640625,4993457.500000
404.000234,0,577681,590637,12871,202043.500000,30160532.000000
404.000234,1,95574,100121,4519,201931.640625,5010459.000000
405.000234,0,579192,592186,12900,202543.500000,30240494.000000
405.000234,1,96003,100592,4548,202431.640625,5033266.500000
406.000234,0,580578,593586,12934,203043.500000,30313926.000000
406.000234,1,96476,101072,4567,202931.640625,5058271.000000
407.000234,0,582040,595069,12947,203543.500000,30388484.000000
407.000234,1,96776,101376,4571,203431.640625,5073555.000000
408.000234,0,583653,596706,12966,204043.500000,30470852.000000
408.000234,1,97048,101637,4573,203931.640625,5087444.500000
409.000234,0,585377,598451,12980,204543.500000,30558568.000000
409.000234,1,97161,101750,4574,204431.640625,5093218.500000
410.000234,0,587210,600346,13024,205043.500000,30656190.000000
410.000234,1,97291,101886,4577,204931.640625,5100131.500000
411.000234,0,588936,602109,13075,205543.500000,30750070.000000
411.000234,1,97547,102162,4590,205431.640625,5114012.000000
412.000234,0,590632,603812,13098,206043.500000,30840096.000000
412.000234,1,97812,102427,4595,205931.640625,5128113.500000
413.000234,0,592243,605458,13114,206543.500000,30924036.000000
413.000234,1,98094,102738,4611,206431.640625,5142855.500000
414.000234,0,593825,607044,13138,207043.500000,31006288.000000
414.000234,1,98404,103059,4636,206931.640625,5159044.500000
415.000234,0,595520,608773,13157,207543.500000,31093332.000000
415.000234,1,98613,103274,4637,207431.640625,5169831.500000
416.000234,0,597124,610412,13213,208043.500000,31179430.000000
416.000234,1,98991,103671,4646,207931.640625,5190055.500000
417.000234,0,598578,611886,13228,208543.500000,31254334.000000
417.000234,1,99417,104096,4653,208431.640625,5212156.000000
418.000234,0,600055,613384,13251,209043.500000,31331798.000000
418.000234,1,99881,104576,4660,208931.640625,5236610.500000
419.000234,0,601525,614881,13278,209543.500000,31408984.000000
419.000234,1,100364,105059,4666,209431.640625,5261917.500000
420.000234,0,603059,616443,13294,210043.500000,31487096.000000
420.000234,1,100647,105332,4668,209931.640625,5276356.000000
421.000234,0,604822,618232,13316,210543.500000,31579022.000000
421.000234,1,100822,105515,4672,210431.640625,5285531.500000
422.000234,0,606605,620037,13340,211043.500000,31673272.000000
422.000234,1,100999,105695,4677,210931.640625,5294851.500000
423.000234,0,608290,621741,13357,211543.500000,31760766.000000
423.000234,1,101265,105966,4677,211431.640625,5308670.000000
424.000234,0,609976,623446,13383,212043.500000,31849764.000000
424.000234,1,101549,106269,4695,211931.640625,5323560.500000
425.000234,0,611571,625126,13470,212543.500000,31936294.000000
425.000234,1,101940,106725,4744,212431.640625,5344822.500000
426.000234,0,612947,626529,13513,213043.500000,32009424.000000
426.000234,1,102512,107306,4762,212931.640625,5375196.000000
427.000234,0,614199,627791,13524,213543.500000,32072998.000000
427.000234,1,102990,107788,4765,213431.640625,5399475.000000
428.000234,0,615517,629126,13536,214043.500000,32139878.000000
428.000234,1,103399,108202,4771,213931.640625,5420353.000000
429.000234,0,616859,630513,13572,214543.500000,32210278.000000
429.000234,1,103950,108807,4810,214431.640625,5449442.500000
430.000234,0,618248,631941,13611,215043.500000,32285094.000000
430.000234,1,104526,109408,4837,214931.640625,5480529.500000
431.000234,0,619601,633315,13646,215543.500000,32358184.000000
431.000234,1,105134,110113,4947,215431.640625,5513438.000000
432.000234,0,620988,634724,13657,216043.500000,32429408.000000
432.000234,1,105611,110602,4956,215931.640625,5538064.000000
433.000234,0,622297,636043,13672,216543.500000,32497192.000000
433.000234,1,106219,111227,4965,216431.640625,5569547.000000
434.000234,0,623634,637413,13707,217043.500000,32569288.000000
434.000234,1,106858,111887,4987,216931.640625,5604010.000000
435.000234,0,624967,638758,13723,217543.500000,32637258.000000
435.000234,1,107395,112429,4993,217431.640625,5631420.000000
436.000234,0,626339,640191,13771,218043.500000,32711096.000000
436.000234,1,107998,113053,5015,217931.640625,5663778.500000
437.000234,0,627692,641562,13791,218543.500000,32782024.000000
437.000234,1,108595,113671,5025,218431.640625,5695094.500000
438.000234,0,629017,642921,13832,219043.500000,32851918.000000
438.000234,1,109191,114319,5094,218931.640625,5726553.500000
439.000234,0,630349,644271,13849,219543.500000,32919824.000000
439.000234,1,109705,114843,5098,219431.640625,5752777.000000
440.000234,0,631704,645657,13887,220043.500000,32991732.000000
440.000234,1,110305,115486,5134,219931.640625,5784780.500000
441.000234,0,633071,647041,13896,220543.500000,33061884.000000
441.000234,1,110860,116040,5137,220431.640625,5813114.000000
442.000234,0,634519,648511,13906,221043.500000,33137320.000000
442.000234,1,111358,116528,5139,220931.640625,5839098.000000
443.000234,0,635995,650023,13946,221543.500000,33217440.000000
443.000234,1,111867,117110,5210,221431.640625,5866778.000000
444.000234,0,637466,651506,13962,222043.500000,33293008.000000
444.000234,1,112315,117564,5215,221931.640625,5889928.000000
445.000234,0,638897,652984,14000,222543.500000,33367652.000000
445.000234,1,112815,118110,5246,222431.640625,5916120.000000
446.000234,0,640253,654381,14053,223043.500000,33438808.000000
446.000234,1,113355,118654,5260,222931.640625,5944547.000000
447.000234,0,641587,655746,14079,223543.500000,33511048.000000
447.000234,1,114003,119320,5276,223431.640625,5979581.500000
448.000234,0,643000,657218,14139,224043.500000,33586752.000000
448.000234,1,114569,119921,5305,223931.640625,6009781.000000
449.000234,0,644280,658509,14159,224543.500000,33652824.000000
449.000234,1,115198,120572,5323,224431.640625,6042289.500000
450.000234,0,645568,659806,14171,225043.500000,33719128.000000
450.000234,1,115800,121170,5336,224931.640625,6073299.000000
451.000234,0,646802,661041,14177,225543.500000,33781784.000000
451.000234,1,116346,121724,5345,225431.640625,6101269.500000
452.000234,0,647997,662248,14183,226043.500000,33842416.000000
452.000234,1,116731,122114,5349,225931.640625,6120895.500000
453.000234,0,649189,663451,14195,226543.500000,33903192.000000
453.000234,1,117333,122731,5353,226431.640625,6151670.000000
454.000234,0,650477,664767,14212,227043.500000,33970064.000000
454.000234,1,117972,123379,5362,226931.640625,6184737.000000
455.000234,0,651799,666109,14237,227543.500000,34039028.000000
455.000234,1,118579,123996,5382,227431.640625,6216381.500000
456.000234,0,653172,667502,14251,228043.500000,34109340.000000
456.000234,1,119040,124475,5389,227931.640625,6240072.000000
457.000234,0,654466,668800,14269,228543.500000,34177204.000000
457.000234,1,119599,125028,5399,228431.640625,6269449.000000
458.000234,0,655834,670199,14283,229043.500000,34246908.000000
458.000234,1,119977,125416,5409,228931.640625,6288720.000000
459.000234,0,657343,671775,14348,229543.500000,34328288.000000
459.000234,1,120438,125923,5445,229431.640625,6313586.500000
460.000234,0,658781,673262,14410,230043.500000,34405908.000000
460.000234,1,120979,126496,5480,229931.640625,6342831.500000
461.000234,0,659992,674477,14422,230543.500000,34467984.000000
461.000234,1,121611,127130,5485,230431.640625,6375255.500000
462.000234,0,661267,675778,14438,231043.500000,34532796.000000
462.000234,1,122084,127610,5490,230931.640625,6399334.000000
463.000234,0,662628,677161,14453,231543.500000,34602576.000000
463.000234,1,122615,128149,5497,231431.640625,6426647.500000
464.000234,0,664098,678672,14500,232043.500000,34681652.000000
464.000234,1,123102,128672,5535,231931.640625,6452883.000000
465.000234,0,665531,680126,14511,232543.500000,34755684.000000
465.000234,1,123568,129151,5540,232431.640625,6477057.500000
466.000234,0,666929,681627,14618,233043.500000,34832340.000000
466.000234,1,124151,129807,5612,232931.640625,6508904.500000
467.000234,0,668280,682980,14630,233543.500000,34901960.000000
467.000234,1,124660,130322,5628,233431.640625,6535243.000000
468.000234,0,669634,684348,14647,234043.500000,34970756.000000
468.000234,1,125014,130667,5632,233931.640625,6553216.000000
469.002234,0,670997,685725,14658,234544.500000,35039848.000000
469.002234,1,125173,130826,5635,234432.640625,6561309.000000
470.000234,0,672420,687171,14674,235043.500000,35112292.000000
470.000234,1,125436,131112,5641,234931.640625,6574730.000000
471.000234,0,673801,688562,14688,235543.500000,35183368.000000
471.000234,1,125997,131680,5644,235431.640625,6603573.000000
472.000234,0,675116,689974,14785,236043.500000,35254840.000000
472.000234,1,126649,132409,5717,235931.640625,6638961.500000
473.000234,0,676372,691238,14800,236543.500000,35318792.000000
473.000234,1,127160,132922,5721,236431.640625,6665123.500000
474.000234,0,677642,692523,14813,237043.500000,35384768.000000
474.000234,1,127809,133574,5729,236931.640625,6698710.000000
475.000234,0,678934,693832,14826,237543.500000,35452752.000000
475.000234,1,128477,134271,5737,237431.640625,6734117.000000
476.000234,0,680196,695137,14867,238043.500000,35521396.000000
476.000234,1,129196,135047,5804,237931.640625,6773257.000000
477.000234,0,681311,696253,14885,238543.500000,35580184.000000
477.000234,1,129930,135808,5840,238431.640625,6812146.500000
478.000234,0,682362,697318,14895,239043.500000,35634392.000000
478.000234,1,130644,136547,5849,238931.640625,6849054.500000
479.000234,0,683472,698433,14905,239543.500000,35691632.000000
479.000234,1,131438,137342,5855,239431.640625,6889992.500000
480.000234,0,684573,699545,14913,240043.500000,35747680.000000
480.000234,1,132092,137993,5859,239931.640625,6923360.000000
481.000234,0,685671,700651,14918,240543.500000,35803488.000000
481.000234,1,132660,138556,5864,240431.640625,6952204.500000
482.000234,0,686908,701910,14929,241043.500000,35867952.000000
482.000234,1,133278,139214,5885,240931.640625,6984304.500000
483.000234,0,688193,703220,14960,241543.500000,35936612.000000
483.000234,1,133931,139911,5944,241431.640625,7019339.500000
484.000234,0,689566,704630,14985,242043.500000,36008960.000000
