time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000125,1,310614,324495,13775,122463.750000,16292480.000000
246.000125,0,24619,52712,28063,123021.968750,1304551.750000
246.000125,1,312540,326437,13791,122963.750000,16392070.000000
247.000125,0,24666,52759,28064,123521.968750,1307031.750000
247.000125,1,314460,328397,13825,123463.750000,16493758.000000
248.000125,0,24698,52792,28065,124021.968750,1308764.250000
248.000125,1,316412,330380,13855,123963.750000,16599584.000000
249.000125,0,24751,52846,28066,124521.968750,1311602.250000
249.000125,1,318341,332329,13881,124463.750000,16702534.000000
250.000125,0,24794,52889,28066,125021.968750,1313840.750000
250.000125,1,320250,334267,13902,124963.750000,16801196.000000
251.000125,0,24834,52930,28067,125521.968750,1315948.250000
251.000125,1,322160,336186,13929,125463.750000,16901660.000000
252.000125,0,24869,52964,28067,126021.968750,1317745.250000
252.000125,1,324029,338078,13940,125963.750000,16998068.000000
253.000125,0,24903,53001,28069,126521.968750,1319588.750000
253.000125,1,325969,340097,14011,126463.750000,17102658.000000
254.000125,0,24916,53014,28070,127021.968750,1320295.750000
254.000125,1,327930,342098,14052,126963.750000,17209028.000000
255.000125,0,24931,53030,28070,127521.968750,1321062.250000
255.000125,1,329853,344034,14076,127463.750000,17309760.000000
256.000125,0,24990,53092,28070,128021.968750,1324191.750000
256.000125,1,331765,345981,14102,127963.750000,17411224.000000
257.000125,0,25071,53175,28071,128521.968750,1328598.250000
257.000125,1,333666,347912,14135,128463.750000,17514468.000000
258.000125,0,25139,53240,28071,129021.968750,1332113.750000
258.000125,1,335533,349789,14151,128963.750000,17610848.000000
259.000125,0,25166,53270,28074,129521.968750,1333566.750000
259.000125,1,337485,351819,14227,129463.750000,17716118.000000
260.000125,0,25203,53307,28074,130021.968750,1335450.750000
260.000125,1,339252,353598,14249,129963.750000,17805936.000000
261.000125,0,25249,53355,28075,130521.968750,1337806.250000
261.000125,1,341084,355462,14274,130463.750000,17899776.000000
262.000125,0,25286,53390,28075,131021.968750,1339710.250000
262.000125,1,343001,357402,14290,130963.750000,17998692.000000
263.000125,0,25311,53417,28076,131521.968750,1341074.250000
263.000125,1,344959,359397,14328,131463.750000,18105064.000000
264.000125,0,25371,53480,28076,132021.968750,1344149.250000
264.000125,1,346841,361284,14343,131963.750000,18201520.000000
265.000125,0,25458,53566,28077,132521.968750,1348652.750000
265.000125,1,348701,363180,14366,132463.750000,18298112.000000
266.000125,0,25497,53611,28084,133021.968750,1350790.750000
266.000125,1,350638,365209,14469,132963.750000,18404244.000000
267.000125,0,25574,53695,28086,133521.968750,1354729.250000
267.000125,1,352309,366897,14484,133463.750000,18489448.000000
268.000125,0,25669,53789,28086,134021.968750,1359656.750000
268.000125,1,354168,368770,14501,133963.750000,18586102.000000
269.000125,0,25741,53858,28087,134521.968750,1363400.250000
269.000125,1,356061,370718,14534,134463.750000,18685362.000000
270.000125,0,25771,53890,28088,135021.968750,1364970.250000
270.000125,1,357962,372634,14570,134963.750000,18785024.000000
271.000125,0,25814,53933,28089,135521.968750,1367180.250000
271.000125,1,359839,374535,14593,135463.750000,18881540.000000
272.000125,0,25844,53966,28091,136021.968750,1368775.750000
272.000125,1,361773,376528,14633,135963.750000,18984436.000000
273.000125,0,25892,54013,28091,136521.968750,1371297.750000
273.000125,1,363583,378381,14691,136463.750000,19079170.000000
274.000125,0,25931,54053,28092,137021.968750,1373359.750000
274.000125,1,365516,380353,14717,136963.750000,19180964.000000
275.000125,0,26010,54140,28096,137521.968750,1377558.750000
275.000125,1,367398,382273,14775,137463.750000,19281368.000000
276.000125,0,26142,54275,28097,138021.968750,1384564.750000
276.000125,1,369183,384096,14802,137963.750000,19375668.000000
277.000125,0,26234,54369,28103,138521.968750,1389574.250000
277.000125,1,371061,386043,14886,138463.750000,19476706.000000
278.000125,0,26279,54411,28103,139021.968750,1391860.750000
278.000125,1,372817,387826,14905,138963.750000,19565996.000000
279.000125,0,26317,54451,28104,139521.968750,1393915.250000
279.000125,1,374744,389828,14971,139463.750000,19670048.000000
280.000125,0,26354,54490,28104,140021.968750,1395904.250000
280.000125,1,376689,391801,14995,139963.750000,19774728.000000
281.000125,0,26421,54557,28105,140521.968750,1399437.250000
281.000125,1,378476,393619,15044,140463.750000,19868778.000000
282.000125,0,26506,54654,28112,141021.968750,1403990.750000
282.000125,1,380301,395543,15120,140963.750000,19965224.000000
283.000125,0,26620,54769,28116,141521.968750,1410226.750000
283.000125,1,382171,397558,15282,141463.750000,20067184.000000
284.000125,0,26663,54810,28117,142021.968750,1412510.750000
284.000125,1,384106,399523,15305,141963.750000,20170304.000000
285.000125,0,26696,54843,28117,142521.968750,1414223.250000
285.000125,1,386029,401467,15326,142463.750000,20270262.000000
286.000125,0,26720,54867,28117,143021.968750,1415535.250000
286.000125,1,387987,403495,15397,142963.750000,20377188.000000
287.000125,0,26752,54898,28117,143521.968750,1417215.250000
287.000125,1,389918,405445,15420,143463.750000,20478390.000000
288.000125,0,26791,54937,28117,144021.968750,1419214.250000
288.000125,1,391835,407381,15439,143963.750000,20576520.000000
289.000125,0,26825,54981,28123,144521.968750,1421053.250000
289.000125,1,393787,409423,15527,144463.750000,20681768.000000
290.000125,0,26974,55137,28123,145021.968750,1428668.750000
290.000125,1,395456,411096,15552,144963.750000,20767036.000000
291.000125,0,27190,55351,28124,145521.968750,1439670.750000
291.000125,1,396988,412668,15574,145463.750000,20845316.000000
292.000125,0,27312,55475,28132,146021.968750,1446340.750000
292.000125,1,398846,414602,15647,145963.750000,20946372.000000
293.000125,0,27351,55513,28132,146521.968750,1448324.750000
293.000125,1,400566,416325,15667,146463.750000,21034056.000000
294.000125,0,27442,55606,28133,147021.968750,1452986.750000
294.000125,1,402351,418141,15686,146963.750000,21125652.000000
295.000125,0,27544,55718,28137,147521.968750,1458423.250000
295.000125,1,404215,420103,15769,147463.750000,21224820.000000
296.000125,0,27816,56001,28141,148021.968750,1472677.750000
296.000125,1,405909,421801,15811,147963.750000,21314544.000000
297.000125,0,28060,56245,28142,148521.968750,1485054.250000
297.000125,1,407379,423298,15836,148463.750000,21389166.000000
298.000125,0,28249,56431,28146,149021.968750,1494776.750000
298.000125,1,409091,425047,15857,148963.750000,21477608.000000
299.000125,0,28477,56716,28190,149521.968750,1507181.750000
299.000125,1,410835,426902,15966,149463.750000,21571848.000000
300.000125,0,28816,57066,28200,150021.968750,1524775.250000
300.000125,1,412396,428467,15989,149963.750000,21652744.000000
301.000125,0,29135,57381,28203,150521.968750,1541132.250000
301.000125,1,413983,430086,16007,150463.750000,21734420.000000
302.000125,0,29346,57587,28206,151021.968750,1552328.750000
302.000125,1,415728,431911,16084,150963.750000,21827334.000000
303.000125,0,29478,57721,28208,151521.968750,1559103.750000
303.000125,1,417479,433728,16123,151463.750000,21917724.000000
304.000125,0,29608,57879,28232,152021.968750,1566066.750000
304.000125,1,419326,435673,16248,151963.750000,22017788.000000
305.000125,0,29780,58054,28237,152521.968750,1575170.750000
305.000125,1,421121,437501,16285,152463.750000,22113196.000000
306.000125,0,29910,58186,28239,153021.968750,1581803.250000
306.000125,1,422865,439257,16292,152963.750000,22202100.000000
307.000125,0,30035,58307,28239,153521.968750,1588251.250000
307.000125,1,424688,441093,16306,153463.750000,22296032.000000
308.000125,0,30200,58485,28249,154021.968750,1597237.750000
308.000125,1,426498,443011,16408,153963.750000,22394456.000000
309.000125,0,30342,58635,28257,154521.968750,1604889.250000
309.000125,1,428310,444897,16496,154463.750000,22491468.000000
310.000125,0,30496,58790,28258,155021.968750,1612731.250000
310.000125,1,429907,446517,16517,154963.750000,22572734.000000
311.000125,0,30573,58864,28260,155521.968750,1616717.750000
311.000125,1,431720,448383,16547,155463.750000,22667534.000000
312.000125,0,30669,58967,28262,156021.968750,1621733.250000
312.000125,1,433540,450245,16586,155963.750000,22762598.000000
313.000125,0,30806,59111,28269,156521.968750,1628949.750000
313.000125,1,435322,452067,16646,156463.750000,22856550.000000
314.000125,0,30998,59310,28274,157021.968750,1639069.750000
314.000125,1,437102,453871,16668,156963.750000,22950362.000000
315.000125,0,31200,59523,28281,157521.968750,1649839.750000
315.000125,1,438869,455687,16706,157463.750000,23044694.000000
316.000125,0,31465,59800,28292,158021.968750,1663607.250000
316.000125,1,440513,457357,16746,157963.750000,23130272.000000
317.000125,0,31639,59970,28296,158521.968750,1672809.750000
317.000125,1,442284,459171,16794,158463.750000,23223808.000000
318.000625,0,31707,60034,28296,159022.218750,1676273.250000
318.000625,1,443919,460817,16810,158964.000000,23306846.000000
319.000125,0,31715,60040,28296,159521.968750,1676679.250000
319.000125,1,445723,462668,16830,159463.750000,23399780.000000
320.000125,0,31750,60080,28296,160021.968750,1678552.750000
320.000125,1,447671,464638,16850,159963.750000,23504060.000000
321.000125,0,31816,60144,28297,160521.968750,1682059.250000
321.000125,1,449568,466587,16914,160463.750000,23605012.000000
322.000125,0,31849,60177,28297,161021.968750,1683772.750000
322.000125,1,451459,468508,16935,160963.750000,23703350.000000
323.000125,0,31906,60240,28303,161521.968750,1686911.250000
323.000125,1,453385,470556,17058,161463.750000,23809218.000000
324.000125,0,31972,60309,28305,162021.968750,1690451.750000
324.000125,1,455299,472514,17100,161963.750000,23912140.000000
325.000125,0,32018,60355,28305,162521.968750,1692866.250000
325.000125,1,457221,474454,17123,162463.750000,24013056.000000
326.000125,0,32053,60392,28306,163021.968750,1694750.750000
326.000125,1,459156,476450,17178,162963.750000,24117828.000000
327.000125,0,32098,60436,28307,163521.968750,1697102.250000
327.000125,1,461043,478356,17208,163463.750000,24215678.000000
328.000125,0,32157,60496,28308,164021.968750,1700236.750000
328.000125,1,462958,480312,17236,163963.750000,24317260.000000
329.000125,0,32194,60534,28308,164521.968750,1702197.250000
329.000125,1,464900,482275,17267,164463.750000,24420360.000000
330.000125,0,32250,60591,28309,165021.968750,1705107.750000
330.000125,1,466808,484205,17289,164963.750000,24519364.000000
331.000125,0,32283,60624,28310,165521.968750,1706824.750000
331.000125,1,468742,486168,17314,165463.750000,24619984.000000
332.000125,0,32322,60664,28311,166021.968750,1708896.250000
332.000125,1,470677,488127,17348,165963.750000,24723162.000000
333.000125,0,32359,60702,28312,166521.968750,1710822.250000
333.000125,1,472586,490062,17363,166463.750000,24822064.000000
334.000125,0,32399,60744,28313,167021.968750,1712955.750000
334.000125,1,474511,492014,17410,166963.750000,24925356.000000
335.000125,0,32525,60877,28315,167521.968750,1719551.750000
335.000125,1,476337,493880,17432,167463.750000,25020838.000000
336.000125,0,32682,61044,28320,168021.968750,1727835.250000
336.000125,1,478145,495711,17470,167963.750000,25116744.000000
337.000125,0,32886,61246,28321,168521.968750,1738427.250000
337.000125,1,479896,497484,17482,168463.750000,25207726.000000
338.000125,0,33072,61443,28330,169021.968750,1748582.250000
338.000125,1,481688,499348,17552,168963.750000,25305616.000000
339.000125,0,33308,61679,28331,169521.968750,1760706.750000
339.000125,1,483339,501012,17575,169463.750000,25390524.000000
340.000125,0,33504,61876,28335,170021.968750,1771288.250000
340.000125,1,485123,502916,17677,169963.750000,25487180.000000
341.000125,0,33682,62060,28341,170521.968750,1780679.750000
341.000125,1,486909,504737,17731,170463.750000,25581754.000000
342.000125,0,33862,62247,28343,171021.968750,1789963.750000
342.000125,1,488665,506517,17749,170963.750000,25672202.000000
343.000125,0,34132,62562,28378,171521.968750,1804831.750000
343.000125,1,490374,508328,17861,171463.750000,25766122.000000
344.000125,0,34502,62936,28389,172021.968750,1824209.250000
344.000125,1,491827,509770,17876,171963.750000,25841828.000000
345.000125,0,34802,63242,28393,172521.968750,1839393.250000
345.000125,1,493061,511023,17887,172463.750000,25904466.000000
346.000125,0,35089,63526,28398,173021.968750,1853940.750000
346.000125,1,494400,512379,17896,172963.750000,25972530.000000
347.000125,0,35283,63721,28400,173521.968750,1863785.250000
347.000125,1,495985,513988,17913,173463.750000,26053406.000000
348.000125,0,35450,63889,28402,174021.968750,1872596.250000
348.000125,1,497763,515805,17940,173963.750000,26147376.000000
349.000125,0,35656,64117,28414,174521.968750,1883464.750000
349.000125,1,499516,517674,18035,174463.750000,26239750.000000
350.000125,0,35922,64418,28452,175021.968750,1897769.750000
350.000125,1,501217,519466,18156,174963.750000,26331306.000000
351.000125,0,36174,64672,28453,175521.968750,1910676.250000
351.000125,1,502868,521141,18178,175463.750000,26415780.000000
352.000125,0,36505,65023,28469,176021.968750,1928687.750000
352.000125,1,504521,522909,18294,175963.750000,26505756.000000
353.000125,0,36924,65448,28476,176521.968750,1950550.750000
353.000125,1,506062,524466,18313,176463.750000,26586328.000000
354.000125,0,37292,65826,28482,177021.968750,1969627.250000
354.000125,1,507649,526066,18330,176963.750000,26668826.000000
355.000125,0,37579,66105,28485,177521.968750,1984363.750000
355.000125,1,509265,527718,18345,177463.750000,26752060.000000
356.000125,0,37719,66249,28491,178021.968750,1991742.250000
356.000125,1,510995,529486,18388,177963.750000,26842478.000000
357.000125,0,37943,66492,28501,178521.968750,2003775.750000
357.000125,1,512752,531286,18433,178463.750000,26936832.000000
358.000125,0,38208,66750,28502,179021.968750,2017768.250000
358.000125,1,514445,533005,18460,178963.750000,27026074.000000
359.000125,0,38528,67117,28526,179521.968750,2034961.250000
359.000125,1,516090,534707,18521,179463.750000,27113660.000000
360.000125,0,39066,67682,28558,180021.968750,2063741.250000
360.000125,1,517520,536167,18565,179963.750000,27189942.000000
361.000125,0,39572,68189,28560,180521.968750,2089857.750000
361.000125,1,518951,537614,18577,180463.750000,27263938.000000
362.000125,0,40173,68848,28600,181021.968750,2122682.750000
362.000125,1,520327,539051,18650,180963.750000,27339192.000000
363.000125,0,40908,69593,28621,181521.968750,2161548.750000
363.000125,1,521526,540285,18698,181463.750000,27402534.000000
364.000125,0,41316,69989,28624,182021.968750,2182237.750000
364.000125,1,522643,541416,18708,181963.750000,27459272.000000
365.000125,0,41634,70298,28626,182521.968750,2198445.250000
365.000125,1,523820,542608,18719,182463.750000,27518916.000000
366.000125,0,41821,70489,28628,183021.968750,2207925.750000
366.000125,1,525094,543901,18731,182963.750000,27583456.000000
367.000125,0,42050,70713,28629,183521.968750,2219574.750000
367.000125,1,526471,545306,18748,183463.750000,27653370.000000
368.000125,0,42107,70768,28629,184021.968750,2222469.250000
368.000125,1,528021,546876,18763,183963.750000,27731980.000000
369.000125,0,42156,70817,28629,184521.968750,2224964.750000
369.000125,1,529824,548724,18791,184463.750000,27823988.000000
370.000125,0,42201,70863,28630,185021.968750,2227342.750000
370.000125,1,531754,550687,18820,184963.750000,27926390.000000
371.000125,0,42266,70932,28632,185521.968750,2230855.750000
371.000125,1,533670,552648,18874,185463.750000,28030494.000000
372.000125,0,42338,71003,28632,186021.968750,2234587.250000
372.000125,1,535513,554523,18897,185963.750000,28125816.000000
373.000125,0,42430,71099,28634,186521.968750,2239394.250000
373.000125,1,537379,556413,18939,186463.750000,28224674.000000
374.000125,0,42637,71311,28634,187021.968750,2250016.250000
374.000125,1,539074,558127,18955,186963.750000,28311600.000000
375.000125,0,42956,71705,28689,187521.968750,2267389.250000
375.000125,1,540734,559863,19032,187463.750000,28401538.000000
376.000125,0,43423,72179,28707,188021.968750,2292127.750000
376.000125,1,542173,561309,19059,187963.750000,28477574.000000
377.000125,0,43751,72514,28712,188521.968750,2308803.250000
377.000125,1,543495,562645,19069,188463.750000,28544700.000000
378.000125,0,44110,72875,28716,189021.968750,2327295.250000
378.000125,1,544990,564167,19086,188963.750000,28621516.000000
379.000125,0,44403,73170,28720,189521.968750,2342341.250000
379.000125,1,546591,565785,19106,189463.750000,28703768.000000
380.000125,0,44804,73619,28751,190021.968750,2363832.750000
380.000125,1,548148,567384,19142,189963.750000,28786716.000000
381.000125,0,45405,74268,28796,190521.968750,2396496.750000
381.000125,1,549524,568800,19195,190463.750000,28861652.000000
382.000125,0,46093,74966,28809,191021.968750,2433296.750000
382.000125,1,550818,570122,19223,190963.750000,28930566.000000
383.000125,0,46772,75706,28859,191521.968750,2469597.250000
383.000125,1,552122,571496,19274,191463.750000,29000456.000000
384.000125,0,47418,76397,28912,192021.968750,2503865.250000
384.000125,1,553443,572846,19333,191963.750000,29071008.000000
385.000125,0,47961,76930,28917,192521.968750,2531488.750000
385.000125,1,554707,574132,19349,192463.750000,29135360.000000
386.000125,0,48360,77335,28923,193021.968750,2551813.750000
386.000125,1,556069,575528,19368,192963.750000,29204856.000000
387.000125,0,48800,77795,28941,193521.968750,2575079.250000
387.000125,1,557582,577079,19418,193463.750000,29285204.000000
388.000125,0,49232,78219,28942,194021.968750,2597041.750000
388.000125,1,558972,578485,19430,193963.750000,29355866.000000
389.000125,0,49639,78637,28945,194521.968750,2617912.750000
389.000125,1,560448,579993,19453,194463.750000,29431740.000000
390.000125,0,49917,78907,28952,195021.968750,2633043.250000
390.000125,1,562150,581823,19556,194963.750000,29524944.000000
391.000125,0,50063,79062,28962,195521.968750,2641014.750000
391.000125,1,563974,583727,19648,195463.750000,29624692.000000
392.000125,0,50195,79195,28965,196021.968750,2648016.250000
392.000125,1,565820,585593,19665,195963.750000,29722194.000000
393.000125,0,50254,79250,28965,196521.968750,2651070.250000
393.000125,1,567732,587525,19681,196463.750000,29821436.000000
394.000125,0,50306,79308,28967,197021.968750,2653827.250000
394.000125,1,569656,589473,19703,196963.750000,29923100.000000
395.000125,0,50488,79500,28973,197521.968750,2663733.750000
395.000125,1,571456,591309,19741,197463.750000,30021192.000000
396.000125,0,50742,79763,28977,198021.968750,2677158.750000
396.000125,1,573173,593040,19775,197963.750000,30112594.000000
397.000125,0,50990,80011,28980,198521.968750,2690031.750000
397.000125,1,574870,594761,19789,198463.750000,30200610.000000
398.000125,0,51165,80189,28987,199021.968750,2699617.750000
398.000125,1,576678,596619,19835,198963.750000,30299364.000000
399.000125,0,51301,80329,28987,199521.968750,2706530.750000
399.000125,1,578385,598316,19851,199463.750000,30386512.000000
400.000125,0,51563,80595,28989,200021.968750,2720140.250000
400.000125,1,580034,600003,19869,199963.750000,30471986.000000
401.000125,0,51826,80870,28995,200521.968750,2734500.250000
401.000125,1,581751,601780,19932,200463.750000,30565614.000000
402.000125,0,52344,81487,29072,201021.968750,2762968.250000
402.000125,1,583217,603286,19986,200963.750000,30645962.000000
403.000125,0,53039,82210,29097,201521.968750,2799646.250000
403.000125,1,584489,604568,20012,201463.750000,30713032.000000
404.000125,0,53735,82944,29137,202021.968750,2836996.250000
404.000125,1,585755,605890,20048,201963.750000,30781246.000000
405.000125,0,54382,83658,29215,202521.968750,2872586.250000
405.000125,1,587085,607399,20217,202463.750000,30854640.000000
406.000125,0,54986,84404,29344,203021.968750,2905903.250000
406.000125,1,588455,609021,20479,202963.750000,30930336.000000
407.000125,0,55705,85192,29414,203521.968750,2945351.750000
407.000125,1,589718,610394,20598,203463.750000,30999940.000000
408.000125,0,56415,85912,29435,204021.968750,2983296.750000
408.000125,1,590985,611679,20617,203963.750000,31067728.000000
409.000125,0,56911,86399,29439,204521.968750,3008616.250000
409.000125,1,592380,613099,20637,204463.750000,31139124.000000
410.000125,0,57212,86695,29441,205021.968750,3023984.750000
410.000125,1,593989,614741,20650,204963.750000,31221476.000000
411.000125,0,57474,86962,29442,205521.968750,3037811.250000
411.000125,1,595701,616468,20665,205463.750000,31312018.000000
412.000125,0,57715,87218,29468,206021.968750,3051054.250000
412.000125,1,597432,618308,20770,205963.750000,31406790.000000
413.000125,0,57832,87339,29470,206521.968750,3057108.250000
413.000125,1,599221,620096,20780,206463.750000,31499012.000000
414.000125,0,57970,87478,29470,207021.968750,3064262.250000
414.000125,1,600988,621895,20797,206963.750000,31590886.000000
415.000125,0,58156,87720,29517,207521.968750,3074460.250000
415.000125,1,602785,623775,20883,207463.750000,31689282.000000
416.000125,0,58494,88075,29531,208021.968750,3092621.250000
416.000125,1,604426,625440,20917,207963.750000,31777792.000000
417.000125,0,58902,88502,29548,208521.968750,3114185.750000
417.000125,1,605967,627001,20946,208463.750000,31859496.000000
418.000125,0,59296,88901,29554,209021.968750,3134526.250000
418.000125,1,607529,628569,20958,208963.750000,31940300.000000
419.000125,0,59657,89262,29562,209521.968750,3153740.250000
419.000125,1,609011,630089,21000,209463.750000,32018706.000000
420.000125,0,59968,89579,29565,210021.968750,3169794.250000
420.000125,1,610550,631661,21018,209963.750000,32098104.000000
421.000125,0,60221,89829,29567,210521.968750,3182752.250000
421.000125,1,612216,633348,21031,210463.750000,32183508.000000
422.000125,0,60408,90013,29568,211021.968750,3192376.250000
422.000125,1,613985,635134,21047,210963.750000,32274384.000000
423.000125,0,60542,90144,29569,211521.968750,3199238.750000
423.000125,1,615772,636935,21063,211463.750000,32365748.000000
424.000125,0,60599,90201,29569,212021.968750,3202165.750000
424.000125,1,617643,638837,21084,211963.750000,32461602.000000
425.000125,0,60669,90275,29570,212521.968750,3205943.750000
425.000125,1,619553,640775,21112,212463.750000,32564646.000000
426.000125,0,60877,90526,29593,213021.968750,3217295.250000
426.000125,1,621329,642600,21176,212963.750000,32661184.000000
427.000125,0,61349,91038,29631,213521.968750,3242840.250000
427.000125,1,622833,644177,21250,213463.750000,32743092.000000
428.000125,0,61694,91372,29637,214021.968750,3260850.250000
428.000125,1,624354,645717,21276,213963.750000,32822040.000000
429.000125,0,61978,91666,29639,214521.968750,3275841.750000
429.000125,1,626034,647434,21296,214463.750000,32910162.000000
430.000125,0,62329,92035,29653,215021.968750,3294671.250000
430.000125,1,627651,649073,21336,214963.750000,32996876.000000
431.000125,0,62758,92465,29657,215521.968750,3317394.250000
431.000125,1,629202,650658,21359,215463.750000,33079328.000000
432.000125,0,63152,92897,29690,216021.968750,3338873.250000
432.000125,1,630780,652291,21416,215963.750000,33165452.000000
433.000125,0,63671,93463,29730,216521.968750,3367364.250000
433.000125,1,632236,653816,21488,216463.750000,33245416.000000
434.000125,0,64305,94149,29763,217021.968750,3401820.250000
434.000125,1,633580,655229,21563,216963.750000,33318288.000000
435.000125,0,65198,95193,29896,217521.968750,3451007.250000
435.000125,1,634663,656493,21766,217463.750000,33378098.000000
436.000125,0,66204,96268,29981,218021.968750,3505415.750000
436.000125,1,635628,657512,21812,217963.750000,33430266.000000
437.000125,0,67160,97389,30137,218521.968750,3558117.250000
437.000125,1,636655,658620,21893,218463.750000,33486678.000000
438.000125,0,68069,98396,30255,219021.968750,3607643.750000
438.000125,1,637722,659746,21961,218963.750000,33544894.000000
439.000125,0,68610,98929,30264,219521.968750,3635131.250000
439.000125,1,638665,660693,21971,219463.750000,33592756.000000
440.000125,0,69071,99397,30271,220021.968750,3658603.750000
440.000125,1,639678,661730,21980,219963.750000,33644128.000000
441.000125,0,69547,99872,30273,220521.968750,3682977.750000
441.000125,1,641045,663124,21991,220463.750000,33714128.000000
442.000125,0,70069,100412,30283,221021.968750,3710791.250000
442.000125,1,642498,664596,22013,220963.750000,33791128.000000
443.000125,0,70704,101090,30309,221521.968750,3744885.250000
443.000125,1,643845,665969,22041,221463.750000,33863460.000000
444.000125,0,71498,102017,30425,222021.968750,3788569.250000
444.000125,1,645028,667249,22148,221963.750000,33928348.000000
445.000125,0,72588,103309,30631,222521.968750,3848435.250000
445.000125,1,645919,668170,22201,222463.750000,33977216.000000
446.000125,0,73542,104254,30640,223021.968750,3897223.250000
446.000125,1,646742,668992,22205,222963.750000,34019432.000000
447.000125,0,74416,105138,30644,223521.968750,3941686.750000
447.000125,1,647583,669855,22219,223463.750000,34062204.000000
448.000125,0,75401,106232,30742,224021.968750,3994657.750000
448.000125,1,648565,670955,22314,223963.750000,34115052.000000
449.000125,0,76271,107233,30884,224521.968750,4042519.750000
449.000125,1,649672,672183,22444,224463.750000,34175932.000000
450.000125,0,77116,108078,30892,225021.968750,4086765.750000
450.000125,1,650796,673312,22454,224963.750000,34234888.000000
451.000125,0,77999,108986,30904,225521.968750,4132370.250000
451.000125,1,651780,674310,22469,225463.750000,34285820.000000
452.000125,0,78905,109890,30910,226021.968750,4180873.750000
452.000125,1,652860,675431,22497,225963.750000,34343816.000000
453.000125,0,79589,110588,30935,226521.968750,4217410.000000
453.000125,1,654152,676755,22524,226463.750000,34412752.000000
454.000125,0,80148,111142,30939,227021.968750,4246345.000000
454.000125,1,655554,678176,22533,226963.750000,34485596.000000
455.000125,0,80696,111720,30966,227521.968750,4276224.000000
455.000125,1,656990,679661,22581,227463.750000,34563672.000000
456.000125,0,81240,112276,30978,228021.968750,4305588.000000
456.000125,1,658433,681125,22604,227963.750000,34641456.000000
457.000125,0,81615,112650,30983,228521.968750,4324912.500000
457.000125,1,659892,682591,22619,228463.750000,34716232.000000
458.000125,0,82174,113223,30990,229021.968750,4353888.500000
458.000125,1,661266,683972,22626,228963.750000,34787524.000000
459.000125,0,82717,113768,30995,229521.968750,4382830.500000
459.000125,1,662698,685432,22645,229463.750000,34863688.000000
460.000125,0,83272,114440,31090,230021.968750,4413305.500000
460.000125,1,664121,686890,22686,229963.750000,34941584.000000
461.000125,0,84126,115433,31222,230521.968750,4460132.000000
461.000125,1,665244,688073,22768,230463.750000,35003256.000000
462.000125,0,85126,116446,31237,231021.968750,4513268.000000
462.000125,1,666210,689056,22785,230963.750000,35054824.000000
463.000125,0,86017,117352,31249,231521.968750,4560256.500000
463.000125,1,667290,690150,22796,231463.750000,35111708.000000
464.000125,0,87035,118405,31287,232021.968750,4614763.500000
464.000125,1,668217,691114,22845,231963.750000,35161300.000000
465.000125,0,88021,119405,31298,232521.968750,4665133.000000
465.000125,1,669071,691978,22855,232463.750000,35204956.000000
466.000125,0,89039,120442,31310,233021.968750,4717227.500000
466.000125,1,669886,692798,22862,232963.750000,35246672.000000
467.000125,0,90239,121695,31364,233521.968750,4781732.000000
467.000125,1,670653,693589,22883,233463.750000,35287996.000000
468.000125,0,91385,122904,31414,234021.968750,4843067.000000
468.000125,1,671487,694446,22901,233963.750000,35332648.000000
469.000125,0,92587,124353,31662,234521.968750,4909379.500000
469.000125,1,672264,695330,23011,234463.750000,35375552.000000
470.000125,0,93699,125482,31707,235021.968750,4968276.000000
470.000125,1,673079,696152,23026,234963.750000,35418544.000000
471.000125,0,94484,126274,31716,235521.968750,5008039.000000
471.000125,1,673840,696921,23033,235463.750000,35457168.000000
472.000125,0,95680,127644,31856,236021.968750,5072930.500000
472.000125,1,674576,697675,23054,235963.750000,35496820.000000
473.000125,0,96985,128973,31901,236521.968750,5143057.500000
473.000125,1,675224,698328,23064,236463.750000,35531648.000000
474.000125,0,97936,129927,31908,237021.968750,5191509.500000
474.000125,1,675875,698981,23069,236963.750000,35564708.000000
475.000125,0,98968,130982,31919,237521.968750,5244407.000000
475.000125,1,676504,699619,23073,237463.750000,35596660.000000
476.000125,0,100322,132517,32071,238021.968750,5318109.000000
476.000125,1,677130,700289,23114,237963.750000,35630704.000000
477.000125,0,101593,133878,32195,238521.968750,5386575.500000
477.000125,1,677826,701018,23142,238463.750000,35668008.000000
478.000125,0,102578,134877,32201,239021.968750,5437151.500000
478.000125,1,678666,701862,23148,238963.750000,35711096.000000
479.000125,0,103829,136185,32260,239521.968750,5505111.500000
479.000125,1,679397,702622,23171,239463.750000,35750876.000000
480.000125,0,104985,137364,32288,240021.968750,5566059.500000
480.000125,1,680203,703444,23188,239963.750000,35793440.000000
481.000125,0,106137,138542,32324,240521.968750,5628265.000000
481.000125,1,681029,704304,23217,240463.750000,35838156.000000
482.000125,0,107107,139526,32338,241021.968750,5679282.500000
482.000125,1,682023,705305,23224,240963.750000,35890472.000000
483.000125,0,108091,140551,32378,241521.968750,5732688.000000
483.000125,1,683018,706345,23260,241463.750000,35944324.000000
484.000125,0,109068,141614,32462,242021.968750,5786082.500000
484.000125,1,684023,707397,23307,241963.750000,35999336.000000
485.000125,0,110034,142687,32570,242521.968750,5839143.000000
485.000125,1,685034,708490,23390,242463.750000,36054756.000000
