time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000475,0,212829,218679,5821,121538.750000,11249033.000000
244.000475,1,254373,260252,5803,122166.445312,13443227.000000
245.000475,0,213337,219208,5840,122038.750000,11276748.000000
245.000475,1,255844,261789,5861,122666.445312,13523471.000000
246.000475,0,213858,219728,5847,122538.750000,11303778.000000
246.000475,1,257240,263183,5878,123166.445312,13596001.000000
247.000475,0,214316,220193,5849,123038.750000,11327011.000000
247.000475,1,258519,264479,5893,123666.445312,13660815.000000
248.000475,0,214864,220742,5853,123538.750000,11354789.000000
248.000475,1,259738,265700,5902,124166.445312,13722591.000000
249.000475,0,215367,221254,5859,124038.750000,11380364.000000
249.000475,1,260921,266894,5911,124666.445312,13782518.000000
250.000475,0,215942,221832,5860,124538.750000,11409740.000000
250.000475,1,262185,268195,5933,125166.445312,13847113.000000
251.000475,0,216498,222404,5873,125038.750000,11439248.000000
251.000475,1,263604,269626,5949,125666.445312,13922382.000000
252.000475,0,217115,223031,5879,125538.750000,11472253.000000
252.000475,1,264966,271001,5966,126166.445312,13995357.000000
253.000475,0,217767,223735,5932,126038.750000,11507924.000000
253.000475,1,266297,272386,6021,126666.445312,14068283.000000
254.000475,0,218401,224395,5961,126538.750000,11542314.000000
254.000475,1,267632,273763,6063,127166.445312,14140513.000000
255.000475,0,219048,225049,5969,127038.750000,11576184.000000
255.000475,1,268941,275089,6075,127666.445312,14209195.000000
256.000475,0,219648,225665,5984,127538.750000,11608866.000000
256.000475,1,270319,276518,6121,128166.445312,14284360.000000
257.000475,0,220213,226236,5994,128038.750000,11638540.000000
257.000475,1,271719,277929,6136,128666.445312,14357744.000000
258.000475,0,220752,226821,6034,128538.750000,11668047.000000
258.000475,1,273158,279427,6193,129166.445312,14436266.000000
259.000475,0,221346,227418,6041,129038.750000,11699238.000000
259.000475,1,274530,280827,6211,129666.445312,14508607.000000
260.000475,0,221884,228004,6086,129538.750000,11728932.000000
260.000475,1,275970,282381,6332,130166.445312,14588114.000000
261.000475,0,222442,228614,6139,130038.750000,11759668.000000
261.000475,1,277391,283872,6397,130666.445312,14666338.000000
262.000475,0,223051,229267,6184,130538.750000,11792230.000000
262.000475,1,278725,285228,6440,131166.453125,14737725.000000
263.000475,0,223708,229933,6192,131038.750000,11825766.000000
263.000475,1,279964,286479,6454,131666.453125,14800942.000000
264.000475,0,224354,230584,6198,131538.750000,11858569.000000
264.000475,1,281117,287649,6469,132166.453125,14859422.000000
265.000475,0,225012,231245,6202,132038.750000,11892034.000000
265.000475,1,282363,288911,6481,132666.453125,14922745.000000
266.000475,0,225652,231901,6214,132538.750000,11925781.000000
266.000475,1,283680,290247,6508,133166.453125,14992239.000000
267.000475,0,226281,232534,6219,133038.750000,11957666.000000
267.000475,1,284822,291397,6515,133666.453125,15050067.000000
268.000475,0,226972,233243,6230,133538.750000,11993923.000000
268.000475,1,286031,292640,6534,134166.453125,15113569.000000
269.000475,0,227714,233991,6240,134038.750000,12032412.000000
269.000475,1,287202,293802,6546,134666.453125,15174510.000000
270.000475,0,228465,234750,6244,134538.750000,12070571.000000
270.000475,1,288270,294884,6560,135166.453125,15228664.000000
271.000475,0,229286,235581,6251,135038.750000,12113025.000000
271.000475,1,289389,296019,6573,135666.453125,15286526.000000
272.000475,0,230086,236401,6268,135538.750000,12154952.000000
272.000475,1,290552,297204,6585,136166.453125,15347603.000000
273.000475,0,230875,237193,6282,136038.750000,12197014.000000
273.000475,1,291721,298428,6651,136666.453125,15410081.000000
274.000475,0,231605,237937,6287,136538.750000,12234114.000000
274.000475,1,292823,299549,6663,137166.453125,15466130.000000
275.000475,0,232416,238768,6304,137038.750000,12278006.000000
275.000475,1,293988,300754,6695,137666.453125,15529069.000000
276.000475,0,233126,239522,6352,137538.750000,12316956.000000
276.000475,1,295258,302072,6741,138166.453125,15598754.000000
277.000475,0,233882,240337,6409,138038.750000,12358219.000000
277.000475,1,296488,303315,6762,138666.453125,15665729.000000
278.000475,0,234621,241156,6485,138538.750000,12398918.000000
278.000475,1,297731,304688,6892,139166.453125,15734201.000000
279.000475,0,235405,241987,6542,139038.750000,12442001.000000
279.000475,1,298926,305981,6986,139666.453125,15799986.000000
280.000475,0,236110,242745,6591,139538.750000,12480712.000000
280.000475,1,300202,307345,7058,140166.453125,15869850.000000
281.000475,0,236749,243446,6657,140038.750000,12515917.000000
281.000475,1,301543,308850,7228,140666.453125,15943837.000000
282.000475,0,237373,244129,6723,140538.750000,12550216.000000
282.000475,1,302898,310275,7302,141166.453125,16018141.000000
283.000475,0,237985,244761,6741,141038.750000,12583239.000000
283.000475,1,304265,311655,7320,141666.453125,16091959.000000
284.000475,0,238612,245392,6746,141538.750000,12615682.000000
284.000475,1,305595,312991,7333,142166.453125,16160774.000000
285.000475,0,239281,246070,6753,142038.750000,12649783.000000
285.000475,1,306845,314259,7348,142666.453125,16224478.000000
286.000475,0,239916,246726,6771,142538.750000,12684000.000000
286.000475,1,308185,315649,7387,143166.453125,16296532.000000
287.000475,0,240609,247458,6810,143038.750000,12722078.000000
287.000475,1,309474,317002,7459,143666.453125,16367408.000000
288.000475,0,241307,248161,6816,143538.750000,12758240.000000
288.000475,1,310735,318265,7467,144166.453125,16432766.000000
289.000475,0,241980,248837,6822,144038.750000,12793300.000000
289.000475,1,312023,319571,7475,144666.453125,16499885.000000
290.000475,0,242652,249525,6838,144538.750000,12829586.000000
290.000475,1,313330,320884,7490,145166.453125,16570353.000000
291.000475,0,243284,250164,6844,145038.750000,12861790.000000
291.000475,1,314622,322189,7500,145666.453125,16636253.000000
292.000475,0,243937,250879,6902,145538.750000,12897480.000000
292.000475,1,315948,323616,7594,146166.453125,16708780.000000
293.000475,0,244629,251584,6920,146038.750000,12933515.000000
293.000475,1,317210,324887,7610,146666.453125,16774541.000000
294.000475,0,245235,252223,6949,146538.750000,12966195.000000
294.000475,1,318589,326290,7628,147166.453125,16848702.000000
295.000475,0,245905,252919,6977,147038.750000,13002190.000000
295.000475,1,319894,327660,7687,147666.453125,16918754.000000
296.000475,0,246534,253568,6997,147538.750000,13036443.000000
296.000475,1,321242,329048,7732,148166.453125,16991916.000000
297.000475,0,247243,254281,7001,148038.750000,13073124.000000
297.000475,1,322397,330207,7751,148666.453125,17051648.000000
298.000475,0,247889,254933,7009,148538.750000,13106016.000000
298.000475,1,323561,331385,7765,149166.453125,17110754.000000
299.000475,0,248565,255625,7021,149038.750000,13140398.000000
299.000475,1,324577,332402,7772,149666.453125,17162260.000000
300.000475,0,249357,256429,7027,149538.750000,13180714.000000
300.000475,1,325617,333462,7787,150166.453125,17215172.000000
301.000475,0,250141,257222,7035,150038.750000,13220766.000000
301.000475,1,326706,334550,7795,150666.453125,17270588.000000
302.000475,0,251082,258187,7047,150538.750000,13269290.000000
302.000475,1,327662,335530,7812,151166.453125,17319680.000000
303.000475,0,252121,259243,7067,151038.750000,13323856.000000
303.000475,1,328576,336442,7824,151666.453125,17367782.000000
304.000475,0,253098,260225,7075,151538.750000,13373824.000000
304.000475,1,329505,337383,7832,152166.453125,17415338.000000
305.000475,0,254113,261252,7084,152038.750000,13426106.000000
305.000475,1,330418,338321,7851,152666.453125,17462500.000000
306.000475,0,255104,262264,7103,152538.750000,13479468.000000
306.000475,1,331408,339337,7874,153166.453125,17515554.000000
307.000475,0,256135,263402,7204,153038.750000,13536302.000000
307.000475,1,332358,340317,7905,153666.453125,17567808.000000
308.000475,0,257160,264441,7227,153538.750000,13590030.000000
308.000475,1,333292,341263,7922,154166.453125,17616672.000000
309.000475,0,258108,265394,7237,154038.750000,13638396.000000
309.000475,1,334279,342259,7929,154666.453125,17667066.000000
310.000475,0,259035,266330,7247,154538.750000,13685938.000000
310.000475,1,335252,343253,7942,155166.453125,17717038.000000
311.000475,0,259981,267317,7280,155038.750000,13737824.000000
311.000475,1,336294,344313,7962,155666.453125,17773850.000000
312.000475,0,260882,268226,7298,155538.750000,13784362.000000
312.000475,1,337199,345217,7973,156166.453125,17820576.000000
313.000475,0,261888,269257,7312,156038.750000,13835650.000000
313.000475,1,338022,346045,7984,156666.453125,17862314.000000
314.000475,0,263046,270496,7378,156538.750000,13897484.000000
314.000475,1,338811,346870,8008,157166.453125,17904286.000000
315.000475,0,264225,271761,7474,157038.750000,13962305.000000
315.000475,1,339603,347747,8097,157666.453125,17947924.000000
316.000475,0,265342,272904,7508,157538.750000,14023064.000000
316.000475,1,340455,348640,8142,158166.453125,17994254.000000
317.000475,0,266399,273971,7524,158038.750000,14076730.000000
317.000475,1,341192,349382,8149,158666.453125,18031696.000000
318.000475,0,267417,275011,7537,158538.750000,14128668.000000
318.000475,1,342018,350217,8157,159166.453125,18073692.000000
319.000475,0,268545,276210,7601,159038.750000,14190190.000000
319.000475,1,342868,351115,8195,159666.453125,18119864.000000
320.000475,0,269661,277385,7659,159538.750000,14251406.000000
320.000475,1,343736,352022,8233,160166.453125,18167430.000000
321.000475,0,270783,278533,7681,160038.750000,14312296.000000
321.000475,1,344598,352915,8268,160666.453125,18214144.000000
322.000475,0,271839,279623,7738,160538.750000,14368930.000000
322.000475,1,345494,353834,8294,161166.453125,18261972.000000
323.000475,0,272853,280659,7757,161038.750000,14420728.000000
323.000475,1,346375,354721,8301,161666.453125,18306948.000000
324.000475,0,273860,281685,7765,161538.750000,14472220.000000
324.000475,1,347251,355607,8312,162166.453125,18351724.000000
325.000475,0,274959,282825,7803,162038.750000,14531552.000000
325.000475,1,348134,356510,8330,162666.453125,18399360.000000
326.000475,0,276083,283978,7829,162538.750000,14592087.000000
326.000475,1,348991,357372,8338,163166.453125,18445218.000000
327.000475,0,277260,285177,7843,163038.750000,14655764.000000
327.000475,1,349804,358194,8347,163666.453125,18489044.000000
328.000475,0,278457,286401,7891,163538.750000,14720536.000000
328.000475,1,350581,359005,8382,164166.453125,18531016.000000
329.000475,0,279474,287428,7901,164038.750000,14772410.000000
329.000475,1,351462,359898,8390,164666.453125,18576038.000000
330.000475,0,280476,288442,7913,164538.750000,14823494.000000
330.000475,1,352369,360818,8401,165166.453125,18622346.000000
331.000475,0,281507,289513,7937,165038.750000,14878112.000000
331.000475,1,353291,361749,8409,165666.453125,18671104.000000
332.000475,0,282608,290656,7987,165538.750000,14938250.000000
332.000475,1,354171,362659,8442,166166.453125,18719300.000000
333.000475,0,283680,291729,7995,166038.750000,14994298.000000
333.000475,1,355055,363550,8450,166666.453125,18765468.000000
334.000475,0,284790,292853,8007,166538.750000,15053208.000000
334.000475,1,355918,364426,8461,167166.453125,18811210.000000
335.000475,0,285887,293957,8017,167038.750000,15110835.000000
335.000475,1,356799,365313,8467,167666.453125,18857370.000000
336.000475,0,286949,295065,8052,167538.750000,15167624.000000
336.000475,1,357709,366240,8481,168166.453125,18905818.000000
337.000475,0,287976,296095,8070,168038.750000,15221874.000000
337.000475,1,358652,367200,8495,168666.453125,18955780.000000
338.000475,0,288904,297056,8097,168538.750000,15271610.000000
338.000475,1,359701,368274,8517,169166.453125,19011812.000000
339.000475,0,289885,298097,8151,169038.750000,15325484.000000
339.000475,1,360699,369290,8536,169666.453125,19066434.000000
340.000475,0,290835,299050,8170,169538.750000,15375476.000000
340.000475,1,361722,370318,8544,170166.453125,19120164.000000
341.000475,0,291667,299892,8183,170038.750000,15417796.000000
341.000475,1,362739,371339,8554,170666.453125,19171734.000000
342.000475,0,292535,300770,8187,170538.750000,15461916.000000
342.000475,1,363665,372280,8565,171166.453125,19218672.000000
343.000475,0,293480,301733,8196,171038.750000,15510131.000000
343.000475,1,364627,373251,8572,171666.453125,19267626.000000
344.000475,0,294526,302820,8239,171538.750000,15567354.000000
344.000475,1,365561,374203,8592,172166.453125,19318564.000000
345.000475,0,295556,303873,8267,172038.750000,15623151.000000
345.000475,1,366509,375170,8610,172666.453125,19369864.000000
346.000475,0,296580,304915,8282,172538.750000,15676644.000000
346.000475,1,367462,376124,8615,173166.453125,19419616.000000
347.000475,0,297572,305927,8295,173038.750000,15727290.000000
347.000475,1,368381,377054,8624,173666.453125,19466658.000000
348.000475,0,298638,307028,8328,173538.750000,15785603.000000
348.000475,1,369291,377987,8643,174166.453125,19516232.000000
349.000475,0,299669,308081,8360,174038.750000,15840178.000000
349.000475,1,370184,378894,8661,174666.453125,19563316.000000
350.000475,0,300744,309195,8390,174538.750000,15898456.000000
350.000475,1,371086,379808,8676,175166.453125,19612114.000000
351.000475,0,301846,310342,8433,175038.750000,15958936.000000
351.000475,1,371967,380746,8723,175666.453125,19660410.000000
352.000475,0,302851,311397,8490,175538.750000,16014180.000000
352.000475,1,372950,381753,8751,176166.453125,19714400.000000
353.000475,0,303840,312401,8503,176038.750000,16066174.000000
353.000475,1,373927,382757,8774,176666.453125,19765726.000000
354.000475,0,304846,313457,8548,176538.750000,16121254.000000
354.000475,1,374902,383748,8790,177166.453125,19819024.000000
355.000475,0,305823,314519,8639,177038.750000,16175132.000000
355.000475,1,375906,384786,8822,177666.453125,19874220.000000
356.000475,0,306753,315527,8722,177538.750000,16226362.000000
356.000475,1,376947,385872,8861,178166.453125,19931480.000000
357.000475,0,307639,316478,8789,178038.750000,16275107.000000
357.000475,1,378041,387014,8903,178666.453125,19991600.000000
358.001475,0,308497,317367,8826,178539.250000,16320954.000000
358.001475,1,379103,388093,8944,179166.953125,20048368.000000
359.000475,0,309355,318236,8836,179038.750000,16364510.000000
359.000475,1,380003,389008,8955,179666.453125,20093996.000000
360.000475,0,310230,319122,8848,179538.750000,16409062.000000
360.000475,1,380957,389970,8966,180166.453125,20142558.000000
361.000475,0,311007,319899,8854,180038.750000,16448484.000000
361.000475,1,381897,390928,8980,180666.453125,20190248.000000
362.000475,0,311753,320654,8861,180538.750000,16486369.000000
362.000475,1,382897,391933,8989,181166.453125,20240914.000000
363.000475,0,312552,321462,8868,181038.750000,16527140.000000
363.000475,1,383879,392924,8993,181666.453125,20290718.000000
364.000475,0,313378,322288,8870,181538.750000,16569086.000000
364.000475,1,384853,393904,8999,182166.453125,20340086.000000
365.000475,0,314181,323104,8882,182038.750000,16609960.000000
365.000475,1,385899,394960,9009,182666.453125,20393404.000000
366.000475,0,314993,323928,8893,182538.750000,16651696.000000
366.000475,1,387023,396095,9013,183166.453125,20451070.000000
367.000475,0,315742,324686,8904,183038.750000,16689976.000000
367.000475,1,388173,397259,9026,183666.453125,20509920.000000
368.000475,0,316436,325421,8943,183538.750000,16726930.000000
368.000475,1,389424,398604,9115,184166.453125,20576842.000000
369.000475,0,317212,326199,8947,184038.750000,16767739.000000
369.000475,1,390607,399804,9133,184666.453125,20638686.000000
370.000475,0,317975,326978,8967,184538.750000,16808802.000000
370.000475,1,391808,401036,9164,185166.453125,20703420.000000
371.000475,0,318690,327701,8972,185038.750000,16846118.000000
371.000475,1,393039,402277,9176,185666.453125,20767504.000000
372.000475,0,319422,328437,8976,185538.750000,16883524.000000
372.000475,1,394213,403458,9189,186166.453125,20827264.000000
373.000475,0,320161,329181,8983,186038.750000,16922224.000000
373.000475,1,395433,404706,9202,186666.453125,20891006.000000
374.000475,0,320860,329885,8986,186538.750000,16958344.000000
374.000475,1,396677,405962,9213,187166.453125,20955340.000000
375.000475,0,321623,330686,9017,187038.750000,17000090.000000
375.000475,1,397899,407210,9242,187666.453125,21022070.000000
376.000475,0,322493,331610,9063,187538.750000,17047400.000000
376.000475,1,399009,408348,9270,188166.453125,21082260.000000
377.000475,0,323337,332489,9107,188038.750000,17093390.000000
377.000475,1,400144,409496,9298,188666.453125,21143846.000000
378.000475,0,324183,333337,9116,188538.750000,17136352.000000
378.000475,1,401134,410494,9306,189166.453125,21194316.000000
379.000475,0,324981,334158,9127,189038.750000,17177742.000000
379.000475,1,402238,411618,9314,189666.453125,21251590.000000
380.000475,0,325807,335044,9186,189538.750000,17223092.000000
380.000475,1,403397,412844,9380,190166.453125,21315344.000000
381.000475,0,326592,335865,9229,190038.750000,17265476.000000
381.000475,1,404585,414068,9414,190666.453125,21379506.000000
382.000475,0,327394,336688,9255,190538.750000,17308178.000000
382.000475,1,405736,415242,9446,191166.453125,21440906.000000
383.000475,0,328122,337429,9265,191038.750000,17346988.000000
383.000475,1,406980,416505,9461,191666.453125,21507194.000000
384.000475,0,328930,338292,9316,191538.750000,17391160.000000
384.000475,1,408156,417727,9508,192166.453125,21571320.000000
385.000475,0,329749,339119,9323,192038.750000,17435190.000000
385.000475,1,409312,418895,9527,192666.453125,21633442.000000
386.000475,0,330575,340012,9385,192538.750000,17479558.000000
386.000475,1,410460,420135,9607,193166.453125,21695250.000000
387.000475,0,331350,340878,9484,193038.750000,17522350.000000
387.000475,1,411672,421495,9742,193666.453125,21762174.000000
388.000475,0,332094,341672,9537,193538.750000,17561984.000000
388.000475,1,412894,422743,9784,194166.453125,21827180.000000
389.000475,0,332831,342434,9562,194038.750000,17602452.000000
389.000475,1,414130,424077,9875,194666.453125,21895032.000000
390.000475,0,333523,343134,9574,194538.750000,17639148.000000
390.000475,1,415391,425362,9894,195166.453125,21961814.000000
391.000475,0,334200,343831,9595,195038.750000,17674786.000000
391.000475,1,416654,426638,9914,195666.453125,22028358.000000
392.000475,0,334881,344533,9613,195538.750000,17711688.000000
392.000475,1,417949,427994,9978,196166.453125,22098644.000000
393.000475,0,335599,345285,9649,196038.750000,17751068.000000
393.000475,1,419210,429318,10038,196666.453125,22167712.000000
394.000475,0,336360,346057,9656,196538.750000,17790234.000000
394.000475,1,420402,430520,10050,197166.453125,22229108.000000
395.000475,0,337056,346752,9665,197038.750000,17826270.000000
395.000475,1,421644,431774,10061,197666.453125,22293192.000000
396.000475,0,337673,347405,9693,197538.750000,17858700.000000
396.000475,1,422964,433128,10087,198166.453125,22362520.000000
397.000475,0,338395,348136,9705,198038.750000,17896006.000000
397.000475,1,424154,434323,10105,198666.453125,22424348.000000
398.000475,0,339006,348748,9712,198538.750000,17927366.000000
398.000475,1,425452,435641,10124,199166.453125,22490892.000000
399.000475,0,339618,349371,9719,199038.750000,17958984.000000
399.000475,1,426701,436910,10142,199666.453125,22554950.000000
400.000475,0,340214,349967,9726,199538.750000,17989630.000000
400.000475,1,428028,438266,10160,200166.453125,22623358.000000
401.000475,0,340808,350587,9743,200038.750000,18021228.000000
401.000475,1,429409,439655,10175,200666.453125,22696718.000000
402.000475,0,341484,351277,9755,200538.750000,18056716.000000
402.000475,1,430700,440983,10198,201166.453125,22764718.000000
403.000475,0,342128,351936,9774,201038.750000,18091758.000000
403.000475,1,432032,442373,10267,201666.453125,22837114.000000
404.000475,0,342770,352601,9799,201538.750000,18125962.000000
404.000475,1,433314,443713,10335,202166.453125,22905622.000000
405.000475,0,343436,353281,9805,202038.750000,18159996.000000
405.000475,1,434512,444919,10346,202666.453125,22966488.000000
406.000475,0,344208,354057,9812,202538.750000,18199856.000000
406.000475,1,435703,446124,10359,203166.453125,23027960.000000
407.000475,0,344951,354830,9838,203038.750000,18239838.000000
407.000475,1,436927,447414,10417,203666.453125,23093896.000000
408.000475,0,345683,355578,9851,203538.750000,18278824.000000
408.000475,1,438173,448655,10425,204166.453125,23159930.000000
409.000475,0,346432,356334,9861,204038.750000,18318086.000000
409.000475,1,439393,449904,10439,204666.453125,23223950.000000
410.000475,0,347234,357159,9885,204538.750000,18361252.000000
410.000475,1,440557,451108,10495,205166.453125,23286644.000000
411.000475,0,347949,357887,9901,205038.750000,18399684.000000
411.000475,1,441804,452436,10558,205666.453125,23353756.000000
412.000475,0,348696,358672,9936,205538.750000,18440688.000000
412.000475,1,443039,453747,10640,206166.453125,23421606.000000
413.000475,0,349393,359388,9954,206038.750000,18478774.000000
413.000475,1,444323,455079,10684,206666.453125,23491742.000000
414.000475,0,350092,360091,9963,206538.750000,18515420.000000
414.000475,1,445543,456298,10695,207166.453125,23555526.000000
415.000475,0,350853,360865,9973,207038.750000,18554884.000000
415.000475,1,446712,457484,10711,207666.453125,23616050.000000
416.000475,0,351649,361671,9979,207538.750000,18597010.000000
416.000475,1,447884,458670,10725,208166.453125,23678090.000000
417.000475,0,352414,362464,10011,208038.750000,18638008.000000
417.000475,1,449079,459910,10770,208666.453125,23742110.000000
418.000475,0,353184,363257,10029,208538.750000,18679116.000000
418.000475,1,450283,461136,10789,209166.453125,23806250.000000
419.000475,0,353989,364076,10041,209038.750000,18721618.000000
419.000475,1,451413,462275,10801,209666.453125,23865794.000000
420.000475,0,354865,364961,10050,209538.750000,18767312.000000
420.000475,1,452505,463374,10811,210166.453125,23922854.000000
421.000475,0,355700,365791,10053,210038.750000,18810430.000000
421.000475,1,453637,464511,10819,210666.453125,23981436.000000
422.000475,0,356571,366678,10057,210538.750000,18856080.000000
422.000475,1,454727,465619,10834,211166.453125,24038532.000000
423.000475,0,357406,367516,10069,211038.750000,18899740.000000
423.000475,1,455846,466755,10849,211666.453125,24097040.000000
424.000475,0,358134,368244,10078,211538.750000,18937084.000000
424.000475,1,457035,467959,10861,212166.453125,24158142.000000
425.000475,0,358747,368875,10097,212038.750000,18970014.000000
425.000475,1,458391,469361,10891,212666.453125,24230954.000000
426.000475,0,359266,369394,10103,212538.750000,18996966.000000
426.000475,1,459821,470808,10911,213166.453125,24305130.000000
427.000475,0,359742,369876,10109,213038.750000,19021396.000000
427.000475,1,461249,472242,10920,213666.453125,24378246.000000
428.000475,0,360266,370427,10128,213538.750000,19049460.000000
428.000475,1,462685,473738,10976,214166.453125,24455078.000000
429.000475,0,360792,370949,10131,214038.750000,19076504.000000
429.000475,1,464074,475136,10991,214666.453125,24526442.000000
430.000475,0,361326,371484,10133,214538.750000,19104304.000000
430.000475,1,465474,476552,11008,215166.453125,24599328.000000
431.000475,0,361837,372002,10139,215038.750000,19130788.000000
431.000475,1,466890,477992,11022,215666.453125,24672818.000000
432.000475,0,362354,372528,10147,215538.750000,19158566.000000
432.000475,1,468354,479484,11053,216166.453125,24751532.000000
433.000475,0,362850,373028,10152,216038.750000,19184704.000000
433.000475,1,469834,480982,11071,216666.453125,24829534.000000
434.000475,0,363329,373530,10172,216538.750000,19210692.000000
434.000475,1,471338,482510,11095,217166.453125,24911012.000000
435.000475,0,363849,374054,10176,217038.750000,19237810.000000
435.000475,1,472781,483978,11109,217666.453125,24986166.000000
436.000475,0,364383,374606,10193,217538.750000,19266426.000000
436.000475,1,474217,485477,11176,218166.453125,25063288.000000
437.000475,0,364896,375131,10205,218038.750000,19293718.000000
437.000475,1,475673,486952,11204,218666.453125,25140616.000000
438.000475,0,365426,375666,10210,218538.750000,19322116.000000
438.000475,1,477123,488433,11227,219166.453125,25218676.000000
439.000475,0,365987,376246,10231,219038.750000,19352108.000000
439.000475,1,478500,489830,11264,219666.453125,25292114.000000
440.000475,0,366545,376816,10237,219538.750000,19381248.000000
440.000475,1,479833,491231,11314,220166.453125,25361978.000000
441.000475,0,367109,377386,10248,220038.750000,19411858.000000
441.000475,1,481251,492694,11366,220666.453125,25438872.000000
442.000475,0,367671,377953,10250,220538.750000,19440732.000000
442.000475,1,482644,494087,11376,221166.453125,25510220.000000
443.000475,0,368260,378567,10274,221038.750000,19472426.000000
443.000475,1,484024,495522,11425,221666.453125,25584490.000000
444.000475,0,368855,379169,10284,221538.750000,19503980.000000
444.000475,1,485363,496877,11453,222166.453125,25655472.000000
445.000475,0,369436,379755,10289,222038.750000,19533508.000000
445.000475,1,486576,498103,11464,222666.453125,25717106.000000
446.000475,0,370043,380368,10293,222538.750000,19564404.000000
446.000475,1,487749,499291,11477,223166.453125,25776634.000000
447.000475,0,370720,381066,10311,223038.750000,19600616.000000
447.000475,1,489045,500636,11512,223666.453125,25845888.000000
448.000475,0,371337,381728,10353,223538.750000,19634464.000000
448.000475,1,490403,502045,11561,224166.453125,25920406.000000
449.000475,0,371950,382373,10392,224038.750000,19667162.000000
449.000475,1,491761,503433,11602,224666.453125,25992836.000000
450.000475,0,372559,382998,10402,224538.750000,19698472.000000
450.000475,1,493080,504764,11618,225166.453125,26060412.000000
451.000475,0,373189,383642,10423,225038.750000,19732166.000000
451.000475,1,494410,506151,11668,225666.453125,26131686.000000
452.000475,0,373782,384245,10429,225538.750000,19762514.000000
452.000475,1,495739,507494,11678,226166.453125,26199828.000000
453.000475,0,374359,384850,10461,226038.750000,19794124.000000
453.000475,1,497138,508943,11728,226666.453125,26276366.000000
454.000475,0,374940,385454,10477,226538.750000,19825228.000000
454.000475,1,498535,510358,11746,227166.453125,26351188.000000
455.000475,0,375559,386102,10508,227038.750000,19859212.000000
455.000475,1,499901,511843,11873,227666.453125,26426118.000000
456.000475,0,376191,386783,10553,227538.750000,19893416.000000
456.000475,1,501243,513249,11930,228166.453125,26498600.000000
457.000475,0,376811,387431,10581,228038.750000,19927500.000000
457.000475,1,502602,514687,12010,228666.453125,26573124.000000
458.000475,0,377475,388093,10586,228538.750000,19962414.000000
458.000475,1,503882,515976,12030,229166.453125,26640090.000000
459.000475,0,378134,388776,10602,229038.750000,19997244.000000
459.000475,1,505169,517308,12061,229666.453125,26708082.000000
460.000475,0,378798,389482,10652,229538.750000,20032982.000000
460.000475,1,506480,518644,12097,230166.453125,26778734.000000
461.000475,0,379438,390141,10666,230038.750000,20066470.000000
461.000475,1,507790,519996,12127,230666.453125,26847220.000000
462.000475,0,380051,390778,10692,230538.750000,20098982.000000
462.000475,1,509127,521370,12177,231166.453125,26918332.000000
463.000475,0,380711,391455,10707,231038.750000,20134450.000000
463.000475,1,510433,522723,12218,231666.453125,26988512.000000
464.000475,0,381361,392113,10718,231538.750000,20168260.000000
464.000475,1,511694,523995,12237,232166.453125,27053904.000000
465.000475,0,382026,392781,10720,232038.750000,20202152.000000
465.000475,1,512942,525260,12253,232666.453125,27117432.000000
466.000475,0,382713,393480,10729,232538.750000,20238464.000000
466.000475,1,514227,526571,12270,233166.453125,27185298.000000
467.000475,0,383423,394218,10756,233038.750000,20277040.000000
467.000475,1,515494,527868,12306,233666.453125,27253982.000000
468.000475,0,384157,394961,10766,233538.750000,20315004.000000
468.000475,1,516693,529075,12320,234166.453125,27315712.000000
469.000475,0,384878,395684,10771,234038.750000,20351830.000000
469.000475,1,517887,530283,12335,234666.453125,27376594.000000
470.000475,0,385594,396406,10776,234538.750000,20388252.000000
470.000475,1,519033,531435,12344,235166.453125,27434820.000000
471.000475,0,386296,397114,10784,235038.750000,20423964.000000
471.000475,1,520116,532529,12358,235666.453125,27489724.000000
472.000475,0,386989,397823,10793,235538.750000,20459268.000000
472.000475,1,521295,533727,12370,236166.453125,27549724.000000
473.000475,0,387767,398607,10800,236038.750000,20499444.000000
473.000475,1,522413,534850,12382,236666.453125,27607480.000000
474.000475,0,388510,399357,10810,236538.750000,20537220.000000
474.000475,1,523503,535955,12394,237166.453125,27663020.000000
475.000475,0,389244,400103,10819,237038.750000,20575264.000000
475.000475,1,524706,537176,12406,237666.453125,27725324.000000
476.000475,0,389988,400854,10827,237538.750000,20614212.000000
476.000475,1,525920,538400,12420,238166.453125,27789180.000000
477.000475,0,390679,401552,10833,238038.750000,20649528.000000
477.000475,1,527116,539617,12438,238666.453125,27850034.000000
478.000475,0,391475,402361,10842,238538.750000,20691374.000000
478.000475,1,528296,540814,12454,239166.453125,27912086.000000
479.000475,0,392259,403148,10851,239038.750000,20732898.000000
479.000475,1,529471,541996,12466,239666.453125,27974188.000000
480.000475,0,393011,403905,10858,239538.750000,20771462.000000
480.000475,1,530637,543181,12482,240166.453125,28033870.000000
481.000475,0,393720,404641,10881,240038.750000,20808760.000000
481.000475,1,531869,544432,12501,240666.453125,28098584.000000
482.000475,0,394480,405413,10890,240538.750000,20849462.000000
482.000475,1,533087,545679,12522,241166.453125,28163608.000000
483.000475,0,395256,406199,10900,241038.750000,20891288.000000
483.000475,1,534294,546908,12548,241666.453125,28228626.000000
484.000475,0,396003,406964,10917,241538.750000,20931880.000000
