time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
27.000395,0,8967,9835,862,13394.000000,468657.000000
27.000395,1,14060,14888,718,13419.443359,735548.250000
28.000395,0,9092,9970,871,13894.000000,475353.000000
28.000395,1,15908,16768,766,13919.443359,834560.750000
29.000395,0,9360,10246,874,14394.000000,489195.000000
29.000395,1,17581,18451,783,14419.443359,921159.750000
30.000395,0,9531,10415,875,14894.000000,498090.500000
30.000395,1,19289,20222,823,14919.443359,1010782.250000
31.000395,0,9657,10554,888,15394.000000,504939.500000
31.000395,1,21129,22176,967,15419.443359,1110936.750000
32.000395,0,9872,10774,890,15894.000000,515930.500000
32.000395,1,22715,23778,982,15919.443359,1192043.750000
33.000395,0,10078,10980,893,16394.000000,526401.000000
33.000395,1,24290,25379,1000,16419.443359,1272277.250000
34.000395,0,10182,11079,895,16894.000000,531851.000000
34.000395,1,26102,27245,1046,16919.443359,1367174.750000
35.000395,0,10251,11150,896,17394.000000,535427.000000
35.000395,1,27947,29123,1069,17419.443359,1462411.250000
36.000395,0,10300,11202,897,17894.000000,538039.500000
36.000395,1,29870,31081,1116,17919.443359,1565350.250000
37.000395,0,10360,11259,898,18394.000000,541091.000000
37.000395,1,31659,32879,1132,18419.443359,1656550.750000
38.000395,0,10411,11314,898,18894.000000,543669.000000
38.000395,1,33052,34265,1142,18919.443359,1727186.750000
39.001395,0,10471,11372,899,19394.500000,546701.500000
39.001395,1,34394,35631,1160,19419.943359,1795543.750000
40.000395,0,10512,11417,902,19894.000000,548871.500000
40.000395,1,36161,37612,1304,19919.443359,1889054.250000
41.000395,0,10640,11563,911,20394.000000,555770.000000
41.000395,1,37995,39799,1720,20419.443359,1988968.750000
42.000395,0,10866,11791,915,20894.000000,567228.500000
42.000395,1,39167,40942,1729,20919.443359,2048450.250000
43.006895,0,11047,11970,917,21397.250000,576380.500000
43.006895,1,39956,41731,1737,21422.693359,2088469.250000
44.002895,0,11234,12165,919,21895.250000,585844.000000
44.002895,1,40555,42330,1745,21920.693359,2118778.250000
45.000395,0,11571,12514,922,22394.000000,602932.500000
45.000395,1,41054,42829,1754,22419.443359,2144021.250000
46.000395,0,12093,13050,927,22894.000000,629464.000000
46.000395,1,41477,43256,1755,22919.443359,2165432.250000
47.000395,0,12698,13665,932,23394.000000,660174.500000
47.000395,1,42047,43841,1761,23419.443359,2194444.250000
48.000395,0,13348,14307,935,23894.000000,693142.000000
48.000395,1,42722,44529,1765,23919.443359,2228692.250000
49.000395,0,13787,14750,939,24394.000000,715445.000000
49.000395,1,43593,45429,1773,24419.443359,2272940.750000
50.000395,0,14288,15265,942,24894.000000,741356.000000
50.000395,1,44921,46783,1785,24919.443359,2341255.750000
51.000395,0,14812,15829,991,25394.000000,769375.000000
51.000395,1,46322,48212,1828,25419.443359,2415803.250000
52.000395,0,15459,16491,996,25894.000000,802341.000000
52.000395,1,47167,49043,1836,25919.443359,2458729.750000
53.000395,0,16120,17165,1002,26394.000000,835935.000000
53.000395,1,47961,49850,1842,26419.443359,2499594.250000
54.000395,0,16764,17801,1007,26894.000000,868926.500000
54.000395,1,48953,50868,1857,26919.443359,2550218.250000
55.000395,0,17437,18489,1010,27394.000000,903532.000000
55.000395,1,50128,52066,1873,27419.443359,2610669.750000
56.000395,0,18046,19090,1016,27894.000000,934612.000000
56.000395,1,51294,53236,1883,27919.443359,2670181.250000
57.000395,0,18543,19595,1024,28394.000000,959851.000000
57.000395,1,52355,54311,1894,28419.443359,2724216.750000
58.000395,0,19075,20142,1034,28894.000000,987045.000000
58.000395,1,53575,55549,1906,28919.443359,2786724.750000
59.000395,0,19607,20681,1044,29394.000000,1015077.500000
59.000395,1,54989,56993,1932,29419.443359,2860905.250000
60.000395,0,20182,21341,1117,29894.000000,1045998.000000
60.000395,1,56391,58465,1992,29919.443359,2936354.250000
61.000395,0,20799,22013,1180,30394.000000,1078370.000000
61.000395,1,57703,59795,2028,30419.443359,3005637.250000
62.000395,0,21473,22688,1189,30894.000000,1113021.000000
62.000395,1,58834,60927,2039,30919.443359,3063914.750000
63.000395,0,22233,23467,1197,31394.000000,1151772.500000
63.000395,1,59670,61754,2045,31419.443359,3106644.750000
64.000395,0,23138,24398,1207,31894.000000,1198431.000000
64.000395,1,60490,62589,2052,31919.443359,3149308.750000
65.000395,0,24258,25550,1219,32394.000000,1255974.000000
65.000395,1,61148,63243,2061,32419.443359,3183074.250000
66.000395,0,25564,26980,1348,32894.000000,1326435.500000
66.000395,1,61811,63922,2080,32919.441406,3218948.750000
67.000395,0,26956,28490,1448,33394.000000,1401015.000000
67.000395,1,62364,64505,2113,33419.441406,3248536.250000
68.000395,0,28352,29899,1499,33894.000000,1474689.000000
68.000395,1,62788,64930,2122,33919.441406,3270979.750000
69.000395,0,29411,30971,1507,34394.000000,1528567.000000
69.000395,1,63063,65207,2123,34419.441406,3285034.750000
70.004395,0,30193,31744,1514,34896.000000,1568450.000000
70.004395,1,63398,65534,2125,34921.441406,3302320.250000
71.000395,0,30965,32523,1525,35394.000000,1607708.000000
71.000395,1,63567,65706,2127,35419.441406,3310987.250000
72.010895,0,31346,32892,1532,35899.250000,1627042.000000
72.010895,1,63783,65925,2130,35924.691406,3321919.250000
73.006395,0,31666,33232,1534,36397.000000,1643295.000000
73.006395,1,64046,66196,2135,36422.441406,3335222.750000
74.000395,0,32557,34171,1545,36894.000000,1688941.500000
74.000395,1,64264,66412,2136,36919.441406,3346313.750000
75.000395,0,34103,35793,1576,37394.000000,1769308.000000
75.000395,1,64473,66621,2137,37419.441406,3357223.750000
76.000395,0,35946,38199,2117,37894.000000,1870651.500000
76.000395,1,64613,66766,2146,37919.441406,3364944.250000
77.000895,0,37341,39617,2241,38394.250000,1943588.500000
77.000895,1,64710,66863,2148,38419.691406,3369985.250000
78.001395,0,37933,40196,2247,38894.500000,1973597.000000
78.001395,1,64770,66921,2148,38919.941406,3373015.250000
79.006895,0,38156,40410,2249,39397.250000,1984871.000000
79.006895,1,64806,66958,2149,39422.691406,3374834.250000
80.019395,0,38248,40500,2249,39903.500000,1989519.000000
80.019395,1,64857,67008,2149,39928.941406,3377411.750000
81.030895,0,38343,40597,2249,40409.250000,1994324.000000
81.030895,1,64886,67038,2149,40434.691406,3378876.250000
82.003895,0,38641,40912,2253,40895.750000,2009517.500000
82.003895,1,64922,67074,2149,40921.191406,3380694.250000
83.002895,0,39262,41553,2256,41395.250000,2041101.000000
83.002895,1,64961,67114,2149,41420.691406,3382664.750000
84.000395,0,39842,42126,2267,41894.000000,2070565.500000
84.000395,1,65020,67172,2150,41919.441406,3385645.250000
85.000395,0,40362,42670,2273,42394.000000,2096934.000000
85.000395,1,65104,67261,2150,42419.441406,3389891.750000
86.014395,0,41070,43389,2279,42901.000000,2132923.000000
86.014395,1,65173,67327,2151,42926.441406,3393394.750000
87.000395,0,41711,44029,2289,43394.000000,2165421.000000
87.000395,1,65215,67370,2151,43419.441406,3395521.750000
88.004895,0,42441,44784,2300,43896.250000,2202487.000000
88.004895,1,65263,67417,2151,43921.691406,3397968.250000
89.000395,0,43547,45923,2313,44394.000000,2258835.500000
89.000395,1,65297,67451,2151,44419.441406,3399707.250000
90.000395,0,45028,47417,2321,44894.000000,2334344.000000
90.000395,1,65336,67490,2151,44919.441406,3401686.750000
91.000395,0,46357,48751,2327,45394.000000,2402110.500000
91.000395,1,65375,67528,2151,45419.441406,3403668.750000
92.000395,0,47900,50340,2348,45894.000000,2481151.000000
92.000395,1,65407,67561,2151,45919.441406,3405323.750000
93.000395,0,49647,52127,2368,46394.000000,2572005.000000
93.000395,1,65444,67599,2152,46419.441406,3407227.750000
94.000395,0,51569,54203,2513,46894.000000,2676675.000000
94.000395,1,65507,67668,2157,46919.441406,3410656.750000
95.000395,0,53072,55686,2561,47394.000000,2754144.000000
95.000395,1,65536,67695,2157,47419.441406,3412155.750000
96.000395,0,54177,56808,2568,47894.000000,2810339.000000
96.000395,1,65587,67750,2158,47919.441406,3414750.750000
97.000395,0,55680,58333,2580,48394.000000,2887769.500000
97.000395,1,65700,67869,2159,48419.441406,3420517.750000
98.000395,0,57245,59919,2596,48894.000000,2968092.500000
98.000395,1,65922,68098,2162,48919.441406,3431934.750000
99.000395,0,58777,61534,2658,49394.000000,3048537.500000
99.000395,1,66176,68362,2169,49419.441406,3445350.250000
100.000395,0,60384,63254,2789,49894.000000,3135933.500000
100.000395,1,66550,68793,2212,49919.441406,3465719.250000
101.000395,0,61517,64379,2820,50394.000000,3195444.000000
101.000395,1,67214,69482,2223,50419.441406,3500300.250000
102.000395,0,62126,65000,2830,50894.000000,3226341.000000
102.000395,1,68032,70295,2231,50919.441406,3541851.250000
103.000395,0,63159,66065,2841,51394.000000,3279331.500000
103.000395,1,68640,70902,2234,51419.441406,3572705.750000
104.000895,0,64461,67355,2851,51894.250000,3346216.000000
104.000895,1,69150,71416,2238,51919.691406,3598994.750000
105.000395,0,65607,68568,2876,52394.000000,3406199.500000
105.000395,1,69748,72025,2243,52419.441406,3630047.250000
106.000395,0,67045,70236,3110,52894.000000,3485040.000000
106.000395,1,70284,72686,2359,52919.441406,3659610.750000
107.000395,0,68230,71412,3131,53394.000000,3546222.500000
107.000395,1,70828,73229,2376,53419.441406,3687808.750000
108.000395,0,69174,72360,3145,53894.000000,3594129.000000
108.000395,1,71251,73651,2381,53919.441406,3709236.250000
109.000395,0,70241,73459,3158,54394.000000,3648545.000000
109.000395,1,71728,74144,2383,54419.441406,3733642.750000
110.000395,0,71328,74598,3206,54894.000000,3705874.500000
110.000395,1,72565,75037,2410,54919.441406,3777996.250000
111.000395,0,72292,75737,3403,55394.000000,3758928.000000
111.000395,1,73583,76187,2534,55419.441406,3834173.750000
112.000395,0,73021,76479,3412,55894.000000,3796688.000000
112.000395,1,74713,77316,2548,55919.441406,3892690.750000
113.000395,0,74058,77574,3473,56394.000000,3852071.000000
113.000395,1,75631,78254,2573,56419.441406,3941666.250000
114.000395,0,74801,78334,3484,56894.000000,3889839.500000
114.000395,1,76533,79172,2591,56919.441406,3987736.250000
115.000395,0,75676,79248,3523,57394.000000,3935325.000000
115.000395,1,77534,80215,2613,57419.441406,4040118.250000
116.000395,0,76521,80120,3557,57894.000000,3979594.500000
116.000395,1,78619,81291,2625,57919.441406,4097075.750000
117.000395,0,77335,80950,3565,58394.000000,4021031.500000
117.000395,1,79490,82169,2637,58419.441406,4141426.750000
118.000395,0,78361,81997,3576,58894.000000,4073243.000000
118.000395,1,80185,82858,2642,58919.441406,4176720.750000
119.000395,0,79437,83081,3588,59394.000000,4128282.500000
119.000395,1,80904,83603,2650,59419.441406,4213591.500000
120.000395,0,80508,84219,3652,59894.000000,4185663.000000
120.000395,1,81802,84556,2710,59919.441406,4261617.500000
121.000395,0,81365,85074,3660,60394.000000,4229245.000000
121.000395,1,82404,85141,2716,60419.441406,4292287.500000
122.000395,0,82375,86112,3671,60894.000000,4280747.000000
122.000395,1,82680,85407,2717,60919.441406,4306292.000000
123.000395,0,83768,87542,3689,61394.000000,4351915.000000
123.000395,1,82823,85548,2717,61419.441406,4313627.500000
124.000395,0,85606,89597,3870,61894.000000,4450821.500000
124.000395,1,82936,85678,2727,61919.441406,4319734.500000
125.000395,0,87284,91393,4039,62394.000000,4542291.000000
125.000395,1,83233,86004,2751,62419.441406,4335912.500000
126.000395,0,88261,92358,4051,62894.000000,4591801.000000
126.000395,1,83652,86426,2753,62919.441406,4357189.000000
127.000395,0,89179,93292,4054,63394.000000,4638398.000000
127.000395,1,83965,86733,2755,63419.441406,4373096.500000
128.000395,0,90542,94683,4066,63894.000000,4708313.500000
128.000395,1,84251,87026,2756,63919.441406,4387835.500000
129.000395,0,92108,96300,4090,64394.000000,4790660.000000
129.000395,1,84631,87411,2758,64419.441406,4407806.500000
130.000395,0,93719,98005,4214,64894.000000,4876999.000000
130.000395,1,84961,87757,2777,64919.441406,4425484.500000
131.000895,0,95001,99285,4229,65394.250000,4942155.500000
131.000895,1,85223,88016,2782,65419.691406,4438851.500000
132.000395,0,95943,100247,4237,65894.000000,4989953.000000
132.000395,1,85385,88177,2784,65919.445312,4447081.000000
133.000395,0,97223,101544,4244,66394.000000,5054996.500000
133.000395,1,85546,88338,2785,66419.445312,4455238.500000
134.000395,0,98826,103159,4262,66894.000000,5136820.000000
134.000395,1,85645,88435,2786,66919.445312,4460315.500000
135.000395,0,100306,104663,4274,67394.000000,5212206.000000
135.000395,1,85711,88503,2787,67419.445312,4463667.000000
136.000395,0,102075,106464,4294,67894.000000,5302873.500000
136.000395,1,85757,88547,2787,67919.445312,4466029.000000
137.000395,0,103924,108395,4379,68394.000000,5400031.000000
137.000395,1,85805,88596,2787,68419.445312,4468518.000000
138.000395,0,105439,109925,4397,68894.000000,5476961.500000
138.000395,1,85853,88644,2788,68919.445312,4470953.000000
139.000395,0,107234,111736,4411,69394.000000,5568883.500000
139.000395,1,85902,88695,2788,69419.445312,4473464.000000
140.000395,0,108784,113311,4427,69894.000000,5648135.000000
140.000395,1,85979,88770,2788,69919.445312,4477386.000000
141.000395,0,110583,115123,4462,70394.000000,5741841.500000
141.000395,1,86037,88830,2789,70419.445312,4480390.000000
142.000395,0,112384,116986,4493,70894.000000,5835490.000000
142.000395,1,86090,88884,2791,70919.445312,4483131.000000
143.000395,0,114246,118910,4580,71394.000000,5935036.000000
143.000395,1,86133,88929,2792,71419.445312,4485413.500000
144.000395,0,115918,120610,4601,71894.000000,6020460.000000
144.000395,1,86188,88984,2793,71919.445312,4488209.500000
145.000395,0,117732,122468,4633,72394.000000,6115082.000000
145.000395,1,86268,89070,2794,72419.445312,4492441.000000
146.000395,0,119562,124312,4658,72894.000000,6210935.500000
146.000395,1,86379,89181,2794,72919.445312,4498243.000000
147.000395,0,121257,126027,4673,73394.000000,6297738.500000
147.000395,1,86544,89355,2799,73419.445312,4506697.000000
148.000395,0,123044,127841,4702,73894.000000,6392780.000000
148.000395,1,86739,89551,2801,73919.445312,4517085.000000
149.000395,0,124568,129362,4717,74394.000000,6470713.000000
149.000395,1,86856,89665,2802,74419.445312,4523104.000000
150.000395,0,126285,131105,4739,74894.000000,6559708.000000
150.000395,1,87004,89815,2803,74919.445312,4530806.000000
151.000395,0,127879,132736,4754,75394.000000,6641193.500000
151.000395,1,87138,89949,2807,75419.445312,4537637.000000
152.000395,0,129681,134549,4769,75894.000000,6734000.000000
152.000395,1,87191,90005,2810,75919.445312,4540360.500000
153.000395,0,131533,136455,4812,76394.000000,6831602.500000
153.000395,1,87266,90084,2812,76419.445312,4544334.000000
154.000395,0,133306,138259,4860,76894.000000,6924223.500000
154.000395,1,87404,90232,2816,76919.445312,4551508.500000
155.000395,0,135042,140024,4898,77394.000000,7014789.000000
155.000395,1,87615,90441,2817,77419.445312,4562521.000000
156.000395,0,136720,141742,4919,77894.000000,7101469.000000
156.000395,1,87774,90604,2818,77919.445312,4570764.000000
157.000395,0,138358,143379,4947,78394.000000,7185990.000000
157.000395,1,87979,90817,2824,78419.445312,4581350.000000
158.000395,0,139965,145094,5022,78894.000000,7270135.000000
158.000395,1,88179,91019,2828,78919.445312,4591771.500000
159.000395,0,141549,146712,5116,79394.000000,7354844.000000
159.000395,1,88437,91287,2832,79419.445312,4605443.000000
160.000395,0,142536,147735,5133,79894.000000,7405018.000000
160.000395,1,88813,91676,2836,79919.445312,4624690.000000
161.000395,0,143810,149023,5148,80394.000000,7470247.500000
161.000395,1,89374,92249,2840,80419.445312,4653491.000000
162.000395,0,144984,150214,5158,80894.000000,7531050.500000
162.000395,1,90055,92945,2850,80919.445312,4688715.000000
163.000395,0,146136,151358,5173,81394.000000,7591563.000000
163.000395,1,90841,93750,2861,81419.445312,4730110.500000
164.000395,0,147094,152337,5182,81894.000000,7640759.500000
164.000395,1,91741,94653,2871,81919.445312,4776372.000000
165.000395,0,148168,153401,5191,82394.000000,7695904.000000
165.000395,1,92526,95446,2879,82419.445312,4816583.000000
166.000395,0,149209,154528,5254,82894.000000,7751376.500000
166.000395,1,93363,96316,2900,82919.445312,4861033.000000
167.000395,0,150310,155661,5296,83394.000000,7810919.000000
167.000395,1,94237,97217,2927,83419.445312,4908449.500000
168.000395,0,151272,156644,5316,83894.000000,7862134.500000
168.000395,1,95255,98262,2948,83919.445312,4962909.500000
169.000395,0,152183,157556,5327,84394.000000,7909870.500000
169.000395,1,96211,99206,2952,84419.445312,5012762.000000
170.000395,0,153067,158454,5338,84894.000000,7954824.000000
170.000395,1,97026,100036,2964,84919.445312,5054317.500000
171.000395,0,153970,159379,5351,85394.000000,8001045.500000
171.000395,1,97952,100968,2969,85419.445312,5101915.500000
172.000395,0,154900,160326,5378,85894.000000,8049499.500000
172.000395,1,98963,102008,2985,85919.445312,5154768.000000
173.000395,0,155616,161032,5385,86394.000000,8086851.500000
173.000395,1,100203,103277,2997,86419.445312,5219715.500000
174.000395,0,156251,161715,5429,86894.000000,8121049.000000
174.000395,1,101528,104640,3047,86919.445312,5291055.500000
175.000395,0,156984,162498,5479,87394.000000,8159757.500000
175.000395,1,102711,105844,3073,87419.445312,5353551.500000
176.000395,0,157579,163093,5485,87894.000000,8190008.500000
176.000395,1,103773,106910,3084,87919.445312,5407398.000000
177.000895,0,158018,163526,5488,88394.250000,8212253.500000
177.000895,1,104912,108067,3093,88419.695312,5465142.000000
178.000395,0,158492,164016,5494,88894.000000,8236711.500000
178.000395,1,106191,109379,3109,88919.445312,5531262.000000
179.000395,0,159043,164580,5506,89394.000000,8265754.000000
179.000395,1,107539,110763,3155,89419.445312,5602501.000000
180.000395,0,159521,165058,5515,89894.000000,8290041.500000
180.000395,1,108700,111928,3163,89919.445312,5661560.500000
181.000395,0,160159,165722,5521,90394.000000,8322607.500000
181.000395,1,109832,113070,3172,90419.445312,5719178.500000
182.000395,0,160959,166600,5582,90894.000000,8366121.000000
182.000395,1,111019,114350,3270,90919.445312,5783933.500000
183.000395,0,161911,167583,5637,91394.000000,8417386.000000
183.000395,1,112015,115359,3299,91419.445312,5837651.000000
184.000395,0,162578,168251,5644,91894.000000,8451204.000000
184.000395,1,112907,116270,3309,91919.445312,5882964.500000
185.000395,0,163142,168816,5647,92394.000000,8479850.000000
185.000395,1,113953,117334,3319,92419.445312,5936339.000000
186.000395,0,163447,169109,5648,92894.000000,8495307.000000
186.000395,1,115161,118553,3327,92919.445312,5997679.500000
187.000395,0,163729,169394,5654,93394.000000,8509630.000000
187.000395,1,116468,119869,3339,93419.445312,6064404.000000
188.000395,0,164083,169763,5655,93894.000000,8527800.000000
188.000395,1,117727,121157,3346,93919.445312,6128762.000000
189.000395,0,164638,170482,5803,94394.000000,8558382.000000
189.000395,1,119146,122809,3565,94419.445312,6206838.000000
190.000395,0,165136,170988,5832,94894.000000,8584705.000000
190.000395,1,120449,124187,3672,94919.445312,6275302.000000
191.000395,0,165478,171330,5835,95394.000000,8602023.000000
191.000395,1,121600,125344,3681,95419.445312,6333665.000000
192.000395,0,165865,171737,5840,95894.000000,8621694.000000
192.000395,1,122748,126492,3686,95919.445312,6391839.000000
193.000395,0,166475,172389,5867,96394.000000,8653852.000000
193.000395,1,123988,127793,3731,96419.445312,6457239.500000
194.000395,0,167169,173118,5926,96894.000000,8691166.000000
194.000395,1,125229,129085,3791,96919.445312,6523682.000000
195.000395,0,167525,173469,5930,97394.000000,8709192.000000
195.000395,1,126426,130302,3804,97419.445312,6584484.500000
196.000395,0,167693,173630,5932,97894.000000,8717736.000000
196.000395,1,128042,131940,3820,97919.445312,6667117.500000
197.000395,0,167900,173854,5935,98394.000000,8728486.000000
197.000395,1,129518,133459,3840,98419.445312,6743131.000000
198.000395,0,168211,174253,6019,98894.000000,8745626.000000
198.000395,1,131191,135374,4088,98919.445312,6835342.000000
199.000395,0,168553,174593,6023,99394.000000,8763402.000000
199.000395,1,132659,136835,4112,99419.445312,6911480.500000
200.000395,0,168967,175021,6031,99894.000000,8784484.000000
200.000395,1,133906,138095,4124,99919.445312,6975134.500000
201.000395,0,169384,175435,6033,100394.000000,8805590.000000
201.000395,1,135054,139257,4139,100419.445312,7033325.000000
202.000395,0,169749,175809,6035,100894.000000,8824609.000000
202.000395,1,136536,140778,4151,100919.445312,7110355.500000
203.000395,0,170210,176316,6077,101394.000000,8849902.000000
203.000395,1,138057,142491,4374,101419.445312,7193848.000000
204.000395,0,170814,176927,6081,101894.000000,8880692.000000
204.000395,1,139060,143495,4382,101919.445312,7244706.500000
205.000395,0,171370,177481,6087,102394.000000,8908930.000000
205.000395,1,140177,144627,4398,102419.445312,7301550.500000
206.000395,0,171885,178006,6090,102894.000000,8935091.000000
206.000395,1,141207,145673,4413,102919.445312,7353729.500000
207.000395,0,172564,178701,6097,103394.000000,8969878.000000
207.000395,1,142350,146822,4422,103419.445312,7412512.500000
208.000395,0,173225,179364,6104,103894.000000,9003844.000000
208.000395,1,143524,148035,4436,103919.445312,7473180.000000
209.000395,0,173833,179970,6110,104394.000000,9035286.000000
209.000395,1,144709,149211,4447,104419.445312,7534544.500000
210.000395,0,174570,180738,6122,104894.000000,9073041.000000
210.000395,1,145750,150256,4455,104919.445312,7587620.500000
211.000395,0,175294,181473,6129,105394.000000,9110032.000000
211.000395,1,146769,151288,4471,105419.445312,7639442.000000
212.000395,0,176229,182418,6139,105894.000000,9158138.000000
212.000395,1,147642,152171,4481,105919.445312,7684724.500000
213.000395,0,177194,183411,6153,106394.000000,9208344.000000
213.000395,1,148541,153091,4495,106419.445312,7731453.500000
214.000395,0,178176,184438,6216,106894.000000,9261988.000000
214.000395,1,149543,154203,4599,106919.445312,7786218.500000
215.000395,0,179067,185342,6223,107394.000000,9308038.000000
215.000395,1,150568,155237,4612,107419.445312,7838928.500000
216.000395,0,179992,186260,6236,107894.000000,9355879.000000
216.000395,1,151482,156156,4622,107919.445312,7886324.500000
217.000395,0,180713,187000,6244,108394.000000,9392764.000000
217.000395,1,152363,157050,4629,108419.445312,7931181.000000
218.000395,0,181692,188068,6319,108894.000000,9445842.000000
218.000395,1,153355,158104,4693,108919.445312,7984841.500000
219.000395,0,182482,188860,6337,109394.000000,9486508.000000
219.000395,1,154307,159056,4703,109419.445312,8033717.500000
220.000395,0,183325,189703,6342,109894.000000,9529911.000000
220.000395,1,155258,160024,4718,109919.445312,8082894.000000
221.000395,0,184140,190539,6352,110394.000000,9571667.000000
221.000395,1,156233,161011,4731,110419.445312,8132993.000000
222.000395,0,185073,191504,6387,110894.000000,9620934.000000
222.000395,1,157218,162018,4751,110919.445312,8185205.000000
223.000395,0,185772,192205,6397,111394.000000,9657430.000000
223.000395,1,158440,163265,4762,111419.445312,8248935.000000
224.000395,0,186456,192948,6446,111894.000000,9694464.000000
224.000395,1,159730,164606,4811,111919.445312,8318747.000000
225.000395,0,187271,193765,6451,112394.000000,9736494.000000
225.000395,1,160832,165703,4818,112419.445312,8375824.000000
226.000395,0,188187,194730,6492,112894.000000,9785320.000000
226.000395,1,161882,166803,4853,112919.445312,8432050.000000
227.000395,0,189042,195606,6525,113394.000000,9830782.000000
227.000395,1,162972,167897,4871,113419.445312,8489915.000000
228.000395,0,189737,196300,6533,113894.000000,9866102.000000
228.000395,1,163947,168874,4880,113919.445312,8539444.000000
229.000395,0,190386,196953,6539,114394.000000,9899052.000000
229.000395,1,165042,169995,4893,114419.445312,8595250.000000
230.000395,0,191055,197644,6544,114894.000000,9933298.000000
230.000395,1,166054,171025,4903,114919.445312,8646791.000000
231.000395,0,191880,198597,6672,115394.000000,9978634.000000
231.000395,1,167209,172245,4976,115419.445312,8710026.000000
232.000395,0,192738,199463,6680,115894.000000,10022571.000000
232.000395,1,168235,173275,4985,115919.445312,8762855.000000
233.000395,0,193507,200239,6686,116394.000000,10061830.000000
233.000395,1,169239,174289,4998,116419.445312,8813996.000000
234.000395,0,194359,201092,6693,116894.000000,10105216.000000
234.000395,1,170142,175205,5008,116919.445312,8860067.000000
235.000395,0,195261,202006,6700,117394.000000,10151180.000000
235.000395,1,170970,176044,5016,117419.445312,8902318.000000
236.000395,0,196077,202829,6709,117894.000000,10192948.000000
236.000395,1,172028,177120,5031,117919.445312,8956466.000000
237.000395,0,196954,203707,6719,118394.000000,10238094.000000
237.000395,1,173038,178131,5043,118419.445312,9008382.000000
238.000395,0,197633,204394,6725,118894.000000,10272836.000000
238.000395,1,174124,179247,5056,118919.445312,9064067.000000
239.000395,0,198534,205381,6806,119394.000000,10321887.000000
239.000395,1,175202,180421,5144,119419.445312,9122612.000000
240.000395,0,199184,206033,6813,119894.000000,10355337.000000
240.000395,1,176276,181495,5166,119919.445312,9177911.000000
241.000395,0,200014,206882,6824,120394.000000,10397750.000000
241.000395,1,177221,182442,5175,120419.445312,9226120.000000
242.000895,0,200795,207666,6830,120894.250000,10437748.000000
242.000895,1,178178,183408,5181,120919.695312,9275061.000000
243.000395,0,201577,208479,6839,121394.000000,10477926.000000
243.000395,1,179086,184335,5195,121419.445312,9321730.000000
244.000395,0,202625,209557,6882,121894.000000,10533935.000000
244.000395,1,179989,185280,5247,121919.445312,9369898.000000
