time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000378,1,216240,241333,25066,121986.328125,11512600.000000
245.000378,0,208813,230123,21236,122425.000000,11147264.000000
245.000378,1,216839,241951,25073,122486.328125,11543603.000000
246.000378,0,210011,231422,21346,122925.000000,11212830.000000
246.000378,1,217620,242828,25160,122986.328125,11586298.000000
247.000378,0,211181,232645,21392,123425.000000,11274728.000000
247.000378,1,218421,243638,25175,123486.328125,11628660.000000
248.000378,0,212377,233915,21462,123925.000000,11340293.000000
248.000378,1,219203,244498,25251,123986.328125,11671513.000000
249.000378,0,213590,235171,21508,124425.000000,11405824.000000
249.000378,1,219968,245287,25279,124486.328125,11712723.000000
250.000378,0,214778,236375,21533,124925.000000,11467705.000000
250.000378,1,220708,246032,25287,124986.328125,11751337.000000
251.000378,0,216052,237677,21558,125425.000000,11535576.000000
251.000378,1,221407,246780,25324,125486.328125,11788509.000000
252.000378,0,217252,238936,21616,125925.000000,11600288.000000
252.000378,1,222181,247588,25365,125986.328125,11830253.000000
253.000378,0,218530,240250,21653,126425.000000,11668074.000000
253.000378,1,222851,248288,25396,126486.328125,11865702.000000
254.000378,0,219824,241569,21674,126925.000000,11736154.000000
254.000378,1,223516,248976,25421,126986.328125,11900784.000000
255.000378,0,221135,242914,21700,127425.000000,11805665.000000
255.000378,1,224162,249626,25437,127486.328125,11935058.000000
256.000378,0,222442,244228,21717,127925.000000,11873524.000000
256.000378,1,224746,250222,25443,127986.328125,11965346.000000
257.000378,0,223771,245574,21728,128425.000000,11943607.000000
257.000378,1,225384,250875,25465,128486.328125,11999044.000000
258.000378,0,225126,246961,21750,128925.000000,12014062.000000
258.000378,1,225950,251458,25474,128986.328125,12028572.000000
259.000378,0,226602,248855,22140,129425.000000,12095410.000000
259.000378,1,226451,252130,25641,129486.328125,12056241.000000
260.000378,0,228089,250618,22439,129925.000000,12177280.000000
260.000378,1,226947,252722,25750,129986.328125,12083576.000000
261.001378,0,229414,251968,22487,130425.500000,12248160.000000
261.001378,1,227562,253357,25770,130486.828125,12116463.000000
262.000378,0,230778,253367,22501,130925.000000,12318548.000000
262.000378,1,228031,253834,25775,130986.328125,12140602.000000
263.000378,0,232246,254903,22578,131425.000000,12398206.000000
263.000378,1,228547,254395,25820,131486.328125,12168614.000000
264.000378,0,233660,256333,22593,131925.000000,12470715.000000
264.000378,1,229005,254850,25823,131986.328125,12192106.000000
265.000378,0,235253,257970,22633,132425.000000,12555992.000000
265.000378,1,229386,255231,25831,132486.328125,12212455.000000
266.000378,0,236870,259618,22649,132925.000000,12640470.000000
266.000378,1,229706,255555,25833,132986.328125,12229101.000000
267.000378,0,238626,261741,22986,133425.000000,12737346.000000
267.000378,1,229926,255854,25912,133486.328125,12241248.000000
268.000378,0,240426,264338,23775,133925.000000,12836828.000000
268.000378,1,230104,256170,26046,133986.328125,12251099.000000
269.000878,0,242068,266111,23960,134425.250000,12924002.000000
269.000878,1,230359,256453,26082,134486.578125,12264626.000000
270.000378,0,243661,267719,23974,134925.000000,13005646.000000
270.000378,1,230571,256667,26082,134986.328125,12275564.000000
271.000378,0,245195,269332,24058,135425.000000,13087726.000000
271.000378,1,230966,257119,26136,135486.328125,12296747.000000
272.000378,0,246866,271052,24095,135925.000000,13176204.000000
272.000378,1,231241,257401,26139,135986.328125,12311229.000000
273.000378,0,248505,272716,24115,136425.000000,13262454.000000
273.000378,1,231557,257707,26143,136486.328125,12327908.000000
274.000378,0,250227,274460,24137,136925.000000,13351289.000000
274.000378,1,231659,257813,26145,136986.328125,12333193.000000
275.000378,0,251966,276471,24390,137425.000000,13445576.000000
275.000378,1,231895,258093,26177,137486.328125,12345996.000000
276.000378,0,253649,278256,24498,137925.000000,13536170.000000
276.000378,1,232166,258416,26230,137986.328125,12360606.000000
277.000378,0,255254,279956,24604,138425.000000,13622909.000000
277.000378,1,232532,258813,26258,138486.328125,12380432.000000
278.000378,0,256824,281580,24666,138925.000000,13706136.000000
278.000378,1,232882,259186,26284,138986.328125,12398981.000000
279.000378,0,258316,283177,24777,139425.000000,13787592.000000
279.000378,1,233371,259744,26347,139486.328125,12425702.000000
280.000378,0,259788,284738,24866,139925.000000,13867376.000000
280.000378,1,233871,260306,26408,139986.328125,12452769.000000
281.000378,0,261262,286238,24887,140425.000000,13946134.000000
281.000378,1,234376,260832,26424,140486.328125,12479822.000000
282.000378,0,262764,287773,24918,140925.000000,14025795.000000
282.000378,1,234843,261307,26441,140986.328125,12504586.000000
283.000378,0,264211,289231,24938,141425.000000,14101959.000000
283.000378,1,235313,261792,26456,141486.328125,12529196.000000
284.000378,0,265751,290845,25000,141925.000000,14183530.000000
284.000378,1,235722,262205,26462,141986.328125,12550748.000000
285.000378,0,267288,292382,25009,142425.000000,14262564.000000
285.000378,1,236019,262509,26466,142486.328125,12566082.000000
286.000378,0,268703,293954,25171,142925.000000,14339702.000000
286.000378,1,236583,263157,26535,142986.328125,12596846.000000
287.000378,0,269989,295494,25427,143425.000000,14409784.000000
287.000378,1,237265,263882,26580,143486.328125,12633822.000000
288.000378,0,271438,297053,25531,143925.000000,14488985.000000
288.000378,1,237794,264432,26612,143986.328125,12662663.000000
289.000378,0,272883,298534,25566,144425.000000,14564918.000000
289.000378,1,238293,264942,26619,144486.328125,12688970.000000
290.000378,0,274305,299984,25595,144925.000000,14639795.000000
290.000378,1,238785,265435,26625,144986.328125,12714769.000000
291.000378,0,275690,301369,25609,145425.000000,14713328.000000
291.000378,1,239368,266039,26639,145486.328125,12745689.000000
292.000378,0,277001,302702,25626,145925.000000,14780544.000000
292.000378,1,239891,266560,26645,145986.328125,12772495.000000
293.000378,0,278413,304189,25690,146425.000000,14855410.000000
293.000378,1,240421,267138,26682,146486.328125,12800460.000000
294.000378,0,279831,305619,25711,146925.000000,14930672.000000
294.000378,1,240976,267712,26705,146986.328125,12830003.000000
295.000378,0,281266,307098,25751,147425.000000,15006398.000000
295.000378,1,241480,268224,26722,147486.328125,12856754.000000
296.000378,0,282718,308600,25788,147925.000000,15082848.000000
296.000378,1,241986,268747,26727,147986.328125,12883430.000000
297.000378,0,284172,310104,25856,148425.000000,15160831.000000
297.000378,1,242486,269297,26784,148486.328125,12910205.000000
298.000378,0,285566,311518,25875,148925.000000,15232948.000000
298.000378,1,242944,269754,26791,148986.328125,12933859.000000
299.000378,0,287043,313077,25951,149425.000000,15311932.000000
299.000378,1,243418,270291,26837,149486.328125,12959282.000000
300.000378,0,288470,314540,25991,149925.000000,15388870.000000
300.000378,1,243971,270871,26868,149986.328125,12989135.000000
301.000378,0,289865,315989,26035,150425.000000,15464065.000000
301.000378,1,244549,271455,26880,150486.328125,13020330.000000
302.000378,0,291382,317534,26059,150925.000000,15544209.000000
302.000378,1,244974,271878,26886,150986.328125,13042667.000000
303.000378,0,292930,319168,26137,151425.000000,15627072.000000
303.000378,1,245386,272336,26923,151486.328125,13064591.000000
304.000378,0,294422,320706,26190,151925.000000,15705848.000000
304.000378,1,245840,272811,26949,151986.328125,13088532.000000
305.000378,0,295949,322269,26233,152425.000000,15786482.000000
305.000378,1,246236,273229,26961,152486.328125,13109431.000000
306.000378,0,297359,323890,26443,152925.000000,15864144.000000
306.000378,1,246805,273872,27034,152986.328125,13140679.000000
307.000378,0,298746,325386,26562,153425.000000,15939957.000000
307.000378,1,247398,274620,27180,153486.328125,13173193.000000
308.000378,0,300133,326835,26619,153925.000000,16014563.000000
308.000378,1,247978,275205,27204,153986.328125,13204362.000000
309.000378,0,301600,328324,26641,154425.000000,16091782.000000
309.000378,1,248460,275693,27213,154486.328125,13229843.000000
310.000378,0,303085,329834,26671,154925.000000,16170605.000000
310.000378,1,248931,276195,27235,154986.328125,13254961.000000
311.000378,0,304462,331235,26694,155425.000000,16242919.000000
311.000378,1,249451,276716,27243,155486.328125,13282171.000000
312.000378,0,305913,332708,26718,155925.000000,16318024.000000
312.000378,1,249859,277125,27247,155986.328125,13303331.000000
313.000378,0,307416,334231,26733,156425.000000,16396002.000000
313.000378,1,250264,277534,27253,156486.328125,13324331.000000
314.000378,0,308980,335821,26750,156925.000000,16477756.000000
314.000378,1,250591,277873,27256,156986.328125,13341523.000000
315.000378,0,310430,337354,26842,157425.000000,16556949.000000
315.000378,1,251123,278464,27317,157486.328125,13370598.000000
316.000378,0,311908,338854,26864,157925.000000,16634842.000000
316.000378,1,251615,278973,27320,157986.328125,13396530.000000
317.000378,0,313271,340316,26972,158425.000000,16709308.000000
317.000378,1,252241,279706,27420,158486.328125,13430837.000000
318.000378,0,314566,341643,27020,158925.000000,16778940.000000
318.000378,1,252932,280424,27451,158986.328125,13467937.000000
319.000378,0,315796,342905,27039,159425.000000,16842878.000000
319.000378,1,253590,281084,27458,159486.328125,13502197.000000
320.000378,0,317135,344329,27105,159925.000000,16915294.000000
320.000378,1,254227,281774,27507,159986.328125,13536605.000000
321.000378,0,318409,345625,27139,160425.000000,16983628.000000
321.000378,1,254923,282516,27552,160486.328125,13574090.000000
322.000378,0,319730,346999,27200,160925.000000,17054884.000000
322.000378,1,255583,283224,27602,160986.328125,13609673.000000
323.000378,0,321003,348328,27250,161425.000000,17123778.000000
323.000378,1,256282,283960,27645,161486.328125,13647286.000000
324.000378,0,322355,349773,27333,161925.000000,17196538.000000
324.000378,1,256903,284623,27675,161986.328125,13680707.000000
325.000378,0,323689,351144,27378,162425.000000,17268020.000000
325.000378,1,257529,285260,27710,162486.328125,13714402.000000
326.000378,0,325098,352593,27421,162925.000000,17342128.000000
326.000378,1,258033,285780,27716,162986.328125,13740889.000000
327.000378,0,326461,353992,27461,163425.000000,17414796.000000
327.000378,1,258633,286444,27777,163486.328125,13773070.000000
328.000378,0,327746,355341,27509,163925.000000,17482432.000000
328.000378,1,259253,287082,27794,163986.328125,13805617.000000
329.000378,0,329071,356755,27606,164425.000000,17554020.000000
329.000378,1,259907,287774,27832,164486.328125,13840913.000000
330.000378,0,330396,358116,27638,164925.000000,17624288.000000
330.000378,1,260542,288424,27848,164986.328125,13874585.000000
331.000378,0,331712,359507,27724,165425.000000,17695628.000000
331.000378,1,261209,289116,27870,165486.328125,13910646.000000
332.000378,0,333053,360904,27768,165925.000000,17767306.000000
332.000378,1,261833,289771,27898,165986.328125,13943972.000000
333.000378,0,334349,362220,27805,166425.000000,17835664.000000
333.000378,1,262473,290415,27915,166486.328125,13977804.000000
334.000378,0,335658,363556,27818,166925.000000,17902760.000000
334.000378,1,263011,290960,27922,166986.328125,14005270.000000
335.000378,0,337000,364956,27873,167425.000000,17974964.000000
335.000378,1,263637,291625,27945,167486.328125,14038983.000000
336.000378,0,338350,366337,27917,167925.000000,18045748.000000
336.000378,1,264188,292192,27968,167986.328125,14067964.000000
337.000378,0,339685,367771,28001,168425.000000,18118304.000000
337.000378,1,264830,292864,27998,168486.328125,14102621.000000
338.000378,0,341039,369186,28066,168925.000000,18191016.000000
338.000378,1,265436,293522,28053,168986.328125,14135124.000000
339.000378,0,342392,370581,28103,169425.000000,18262472.000000
339.000378,1,266016,294117,28068,169486.328125,14165770.000000
340.000378,0,343743,371967,28150,169925.000000,18334342.000000
340.000378,1,266618,294737,28085,169986.328125,14197944.000000
341.000378,0,345097,373363,28185,170425.000000,18407448.000000
341.000378,1,267241,295378,28102,170486.328125,14231329.000000
342.000378,0,346458,374800,28256,170925.000000,18480744.000000
342.000378,1,267855,296004,28117,170986.328125,14264366.000000
343.000378,0,347857,376243,28319,171425.000000,18556616.000000
343.000378,1,268443,296632,28148,171486.328125,14296288.000000
344.000378,0,349176,377647,28399,171925.000000,18627808.000000
344.000378,1,269108,297305,28168,171986.328125,14332286.000000
345.000378,0,350540,379055,28440,172425.000000,18700740.000000
345.000378,1,269708,297942,28193,172486.328125,14364366.000000
346.000378,0,351885,380426,28468,172925.000000,18771944.000000
346.000378,1,270340,298564,28197,172986.328125,14397944.000000
347.000378,0,353266,381865,28525,173425.000000,18846084.000000
347.000378,1,270928,299182,28218,173486.328125,14429501.000000
348.000378,0,354616,383335,28633,173925.000000,18919926.000000
348.000378,1,271558,299863,28267,173986.328125,14463822.000000
349.000378,0,355945,384856,28832,174425.000000,18992928.000000
349.000378,1,272205,300630,28374,174486.328125,14499338.000000
350.000378,0,357039,386134,29028,174925.000000,19052816.000000
350.000378,1,273094,301714,28557,174986.328125,14548128.000000
351.000378,0,358090,387425,29256,175425.000000,19110652.000000
351.000378,1,274026,302774,28709,175486.328125,14599308.000000
352.000378,0,359330,388682,29288,175925.000000,19176152.000000
352.000378,1,274728,303497,28732,175986.328125,14636369.000000
353.000378,0,360497,389914,29338,176425.000000,19237592.000000
353.000378,1,275468,304286,28771,176486.328125,14674941.000000
354.000378,0,361712,391257,29465,176925.000000,19303882.000000
354.000378,1,276232,305096,28824,176986.328125,14716476.000000
355.000378,0,362943,392497,29492,177425.000000,19368110.000000
355.000378,1,276897,305764,28840,177486.328125,14751201.000000
356.000378,0,364191,393769,29502,177925.000000,19432280.000000
356.000378,1,277493,306380,28846,177986.328125,14782073.000000
357.000378,0,365506,395119,29550,178425.000000,19502354.000000
357.000378,1,278148,307063,28867,178486.328125,14817009.000000
358.000378,0,366711,396355,29567,178925.000000,19564646.000000
358.000378,1,278837,307746,28874,178986.328125,14852932.000000
359.000378,0,368013,397688,29612,179425.000000,19633988.000000
359.000378,1,279485,308421,28904,179486.328125,14887390.000000
360.000378,0,369265,399066,29723,179925.000000,19701190.000000
360.000378,1,280180,309166,28940,179986.328125,14924703.000000
361.000378,0,370553,400475,29849,180425.000000,19771568.000000
361.000378,1,280877,310000,29068,180486.328125,14962946.000000
362.000378,0,371659,401806,30067,180925.000000,19832280.000000
362.000378,1,281754,311138,29329,180986.328125,15011103.000000
363.000378,0,372778,403039,30193,181425.000000,19893432.000000
363.000378,1,282607,312170,29505,181486.328125,15058021.000000
364.000378,0,373912,404242,30261,181925.000000,19954338.000000
364.000378,1,283443,313067,29576,181986.328125,15102953.000000
365.000378,0,375051,405398,30282,182425.000000,20014640.000000
365.000378,1,284275,313909,29591,182486.328125,15147088.000000
366.000378,0,376166,406534,30309,182925.000000,20073100.000000
366.000378,1,285079,314722,29610,182986.328125,15189195.000000
367.000378,0,377254,407650,30328,183425.000000,20128952.000000
367.000378,1,285847,315515,29620,183486.328125,15228878.000000
368.000378,0,378369,408818,30387,183925.000000,20188624.000000
368.000378,1,286706,316399,29642,183986.328125,15274585.000000
369.000378,0,379473,410051,30508,184425.000000,20248900.000000
369.000378,1,287580,317313,29687,184486.328125,15322115.000000
370.000378,0,380655,411301,30576,184925.000000,20313132.000000
370.000378,1,288376,318140,29717,184986.328125,15365066.000000
371.000378,0,381836,412493,30596,185425.000000,20375980.000000
371.000378,1,289159,318933,29739,185486.328125,15406970.000000
372.000378,0,383037,413759,30649,185925.000000,20440282.000000
372.000378,1,289907,319763,29805,185986.328125,15447113.000000
373.000378,0,384241,414986,30676,186425.000000,20503578.000000
373.000378,1,290655,320524,29830,186486.328125,15486532.000000
374.000378,0,385461,416224,30691,186925.000000,20568274.000000
374.000378,1,291414,321300,29838,186986.328125,15526735.000000
375.000378,0,386616,417408,30721,187425.000000,20628898.000000
375.000378,1,292188,322077,29851,187486.328125,15567264.000000
376.000378,0,387769,418573,30730,187925.000000,20689112.000000
376.000378,1,292992,322899,29863,187986.328125,15609276.000000
377.000378,0,388894,419807,30847,188425.000000,20750740.000000
377.000378,1,293844,323873,29972,188486.328125,15655909.000000
378.000378,0,389932,420959,30963,188925.000000,20807872.000000
378.000378,1,294787,324982,30130,188986.328125,15707749.000000
379.000378,0,390965,422101,31073,189425.000000,20864440.000000
379.000378,1,295730,326064,30271,189486.328125,15759230.000000
380.000378,0,391978,423187,31148,189925.000000,20919520.000000
380.000378,1,296694,327077,30339,189986.328125,15811729.000000
381.000378,0,393051,424278,31170,190425.000000,20975176.000000
381.000378,1,297549,327940,30348,190486.328125,15855968.000000
382.000378,0,394176,425461,31220,190925.000000,21034368.000000
382.000378,1,298353,328737,30356,190986.328125,15898113.000000
383.000378,0,395396,426701,31239,191425.000000,21097428.000000
383.000378,1,299003,329397,30361,191486.328125,15931637.000000
384.000378,0,396553,427871,31252,191925.000000,21157118.000000
384.000378,1,299755,330152,30363,191986.328125,15970407.000000
385.000378,0,397774,429112,31268,192425.000000,21220524.000000
385.000378,1,300424,330835,30371,192486.328125,16004946.000000
386.000378,0,399022,430505,31391,192925.000000,21288944.000000
386.000378,1,301159,331679,30467,192986.328125,16045224.000000
387.000378,0,400161,431826,31599,193425.000000,21351396.000000
387.000378,1,301995,332759,30701,193486.328125,16090891.000000
388.000378,0,401184,433036,31791,193925.000000,21406630.000000
388.000378,1,302948,333808,30813,193986.328125,16142518.000000
389.000378,0,402186,434154,31907,194425.000000,21461320.000000
389.000378,1,303930,334928,30939,194486.328125,16196150.000000
390.000378,0,403236,435310,32014,194925.000000,21518964.000000
390.000378,1,304862,335989,31075,194986.328125,16247279.000000
391.000378,0,404334,436426,32030,195425.000000,21575892.000000
391.000378,1,305660,336790,31088,195486.328125,16288769.000000
392.000378,0,405466,437587,32058,195925.000000,21636612.000000
392.000378,1,306502,337658,31107,195986.328125,16333948.000000
393.000378,0,406580,438750,32101,196425.000000,21696846.000000
393.000378,1,307370,338564,31140,196486.328125,16380852.000000
394.000378,0,407697,439956,32198,196925.000000,21757274.000000
394.000378,1,308221,339455,31190,196986.328125,16426984.000000
395.000378,0,408801,441089,32223,197425.000000,21815692.000000
395.000378,1,309085,340357,31218,197486.328125,16472896.000000
396.000378,0,409866,442197,32265,197925.000000,21873780.000000
396.000378,1,310007,341350,31274,197986.328125,16523066.000000
397.000378,0,410862,443264,32333,198425.000000,21928286.000000
397.000378,1,310989,342440,31392,198486.328125,16576582.000000
398.000378,0,411893,444337,32385,198925.000000,21983924.000000
398.000378,1,311937,343442,31455,198986.328125,16627978.000000
399.000378,0,412946,445433,32428,199425.000000,22040528.000000
399.000378,1,312859,344405,31490,199486.328125,16677580.000000
400.000378,0,413947,446466,32467,199925.000000,22094204.000000
400.000378,1,313831,345441,31562,199986.328125,16729843.000000
401.000378,0,414942,447533,32537,200425.000000,22147720.000000
401.000378,1,314800,346468,31610,200486.328125,16782158.000000
402.000378,0,415897,448501,32548,200925.000000,22197796.000000
402.000378,1,315783,347459,31625,200986.328125,16833784.000000
403.000378,0,416907,449577,32606,201425.000000,22252220.000000
403.000378,1,316752,348498,31705,201486.328125,16886212.000000
404.000378,0,417919,450583,32612,201925.000000,22304530.000000
404.000378,1,317656,349430,31718,201986.328125,16933142.000000
405.000378,0,418882,451600,32668,202425.000000,22356220.000000
405.000378,1,318668,350523,31799,202486.328125,16987554.000000
406.000378,0,419822,452584,32697,202925.000000,22406912.000000
406.000378,1,319697,351593,31845,202986.328125,17042974.000000
407.000378,0,420750,453516,32713,203425.000000,22456010.000000
407.000378,1,320724,352642,31863,203486.328125,17097088.000000
408.000378,0,421691,454491,32745,203925.000000,22507170.000000
408.000378,1,321765,353772,31941,203986.328125,17153862.000000
409.000378,0,422659,455500,32789,204425.000000,22559912.000000
409.000378,1,322779,354904,32056,204486.328125,17209106.000000
410.000378,0,423548,456459,32859,204925.000000,22608594.000000
410.000378,1,323879,356123,32184,204986.328125,17269356.000000
411.000378,0,424444,457407,32912,205425.000000,22657714.000000
411.000378,1,324967,357321,32296,205486.328125,17328814.000000
412.000378,0,425362,458417,32998,205925.000000,22707202.000000
412.000378,1,326035,358449,32366,205986.328125,17386724.000000
413.000378,0,426250,459316,33006,206425.000000,22752654.000000
413.000378,1,326747,359172,32376,206486.328125,17423022.000000
414.000378,0,427274,460337,33011,206925.000000,22806034.000000
414.000378,1,327674,360110,32389,206986.328125,17471386.000000
415.000378,0,428211,461392,33126,207425.000000,22856456.000000
415.000378,1,328703,361315,32543,207486.328125,17526872.000000
416.000378,0,429207,462453,33179,207925.000000,22910622.000000
416.000378,1,329682,362379,32647,207986.328125,17580056.000000
417.000378,0,430212,463507,33235,208425.000000,22965446.000000
417.000378,1,330655,363432,32717,208486.328125,17632872.000000
418.000378,0,431171,464546,33331,208925.000000,23017016.000000
418.000378,1,331644,364489,32789,208986.328125,17686118.000000
419.000378,0,432135,465547,33352,209425.000000,23068048.000000
419.000378,1,332605,365501,32837,209486.328125,17736882.000000
420.000378,0,433103,466540,33376,209925.000000,23119962.000000
420.000378,1,333605,366536,32867,209986.328125,17790492.000000
421.000378,0,433975,467526,33489,210425.000000,23167752.000000
421.000378,1,334715,367792,33016,210486.328125,17851338.000000
422.000378,0,434866,468496,33575,210925.000000,23216566.000000
422.000378,1,335803,368985,33117,210986.328125,17910886.000000
423.000378,0,435808,469493,33629,211425.000000,23267408.000000
423.000378,1,336836,370060,33170,211486.328125,17966806.000000
424.000378,0,436579,470258,33642,211925.000000,23307990.000000
424.000378,1,337956,371201,33190,211986.328125,18025772.000000
425.000378,0,437204,470898,33664,212425.000000,23341450.000000
425.000378,1,339291,372623,33256,212486.328125,18097184.000000
426.000378,0,437756,471457,33664,212925.000000,23370214.000000
426.000378,1,340681,374012,33273,212986.328125,18169688.000000
427.000378,0,438231,471921,33667,213425.000000,23394394.000000
427.000378,1,341903,375254,33279,213486.328125,18232196.000000
428.000378,0,438529,472227,33678,213925.000000,23410092.000000
428.000378,1,343528,376949,33321,213986.328125,18318372.000000
429.000378,0,438845,472580,33713,214425.000000,23427404.000000
429.000378,1,345194,378786,33493,214486.328125,18409362.000000
430.000378,0,439136,472880,33724,214925.000000,23442692.000000
430.000378,1,346801,380411,33540,214986.328125,18493598.000000
431.000378,0,439482,473238,33732,215425.000000,23461112.000000
431.000378,1,348340,382044,33613,215486.328125,18575590.000000
432.000378,0,439959,473739,33745,215925.000000,23486936.000000
432.000378,1,349836,383626,33691,215986.328125,18656724.000000
433.000378,0,440427,474235,33777,216425.000000,23512230.000000
433.000378,1,351342,385219,33806,216486.328125,18738256.000000
434.000378,0,440852,474665,33789,216925.000000,23535004.000000
434.000378,1,352883,386821,33848,216986.328125,18820482.000000
435.000378,0,441246,475068,33796,217425.000000,23555300.000000
435.000378,1,354310,388233,33863,217486.328125,18894482.000000
436.000378,0,441607,475424,33799,217925.000000,23574080.000000
436.000378,1,355701,389691,33891,217986.328125,18966758.000000
437.000378,0,441893,475718,33803,218425.000000,23589128.000000
437.000378,1,357312,391366,33962,218486.328125,19052140.000000
438.000378,0,442313,476149,33808,218925.000000,23611494.000000
438.000378,1,358851,392932,34017,218986.328125,19134090.000000
439.000378,0,442877,476723,33812,219425.000000,23641222.000000
439.000378,1,360224,394346,34037,219486.328125,19206176.000000
440.000378,0,443485,477365,33839,219925.000000,23674084.000000
440.000378,1,361590,395799,34118,219986.328125,19280322.000000
441.000378,0,444098,477976,33849,220425.000000,23706556.000000
441.000378,1,362945,397188,34170,220486.328125,19352116.000000
442.000378,0,444579,478463,33854,220925.000000,23731718.000000
442.000378,1,364400,398678,34194,220986.328125,19428412.000000
443.000378,0,445024,478931,33880,221425.000000,23755664.000000
443.000378,1,365924,400283,34261,221486.328125,19510146.000000
444.000378,0,445496,479411,33888,221925.000000,23780206.000000
444.000378,1,367317,401682,34292,221986.328125,19582980.000000
445.000378,0,445996,479937,33898,222425.000000,23806630.000000
445.000378,1,368771,403159,34312,222486.328125,19659358.000000
446.000378,0,446594,480569,33937,222925.000000,23839106.000000
446.000378,1,370149,404644,34412,222986.328125,19734118.000000
447.000378,0,447154,481146,33954,223425.000000,23869374.000000
447.000378,1,371568,406155,34500,223486.328125,19810756.000000
448.000378,0,447875,481940,34007,223925.000000,23908872.000000
448.000378,1,372825,407532,34646,223986.328125,19879516.000000
449.000378,0,448756,482828,34026,224425.000000,23956382.000000
449.000378,1,373925,408684,34688,224486.328125,19939012.000000
450.000378,0,449559,483656,34050,224925.000000,23999330.000000
450.000378,1,375070,409875,34752,224986.328125,20000402.000000
451.000378,0,450378,484495,34070,225425.000000,24043666.000000
451.000378,1,376225,411118,34823,225486.328125,20062828.000000
452.000378,0,451002,485112,34079,225925.000000,24076416.000000
452.000378,1,377497,412406,34834,225986.328125,20129384.000000
453.000378,0,451436,485546,34083,226425.000000,24098746.000000
453.000378,1,378943,413874,34853,226486.328125,20203560.000000
454.000378,0,451842,485960,34096,226925.000000,24120340.000000
454.000378,1,380502,415483,34896,226986.328125,20286684.000000
455.000378,0,452193,486327,34104,227425.000000,24139120.000000
455.000378,1,382119,417206,34995,227486.328125,20373138.000000
456.000378,0,452581,486718,34112,227925.000000,24159658.000000
456.000378,1,383685,418821,35045,227986.328125,20456210.000000
457.000378,0,452891,487022,34114,228425.000000,24176140.000000
457.000378,1,385333,420512,35089,228486.328125,20543540.000000
458.000378,0,453199,487351,34124,228925.000000,24192504.000000
458.000378,1,386993,422212,35129,228986.328125,20631512.000000
459.000378,0,453577,487738,34145,229425.000000,24213000.000000
459.000378,1,388578,423925,35275,229486.328125,20717260.000000
460.000878,0,453811,487969,34147,229925.250000,24224916.000000
460.000878,1,390085,425450,35285,229986.578125,20794106.000000
461.000378,0,454019,488190,34148,230425.000000,24235622.000000
461.000378,1,391626,427010,35298,230486.328125,20873322.000000
462.000378,0,454371,488553,34158,230925.000000,24254328.000000
462.000378,1,393237,428688,35359,230986.328125,20958814.000000
463.000378,0,454744,488930,34167,231425.000000,24274394.000000
463.000378,1,394831,430361,35451,231486.328125,21044738.000000
464.000378,0,454975,489158,34169,231925.000000,24286476.000000
464.000378,1,396533,432152,35515,231986.328125,21134784.000000
465.000378,0,455264,489461,34174,232425.000000,24302002.000000
465.000378,1,398220,433908,35595,232486.328125,21225258.000000
466.000378,0,455638,489868,34202,232925.000000,24322268.000000
466.000378,1,399828,435617,35699,232986.328125,21312446.000000
467.000378,0,456007,490234,34208,233425.000000,24341370.000000
467.000378,1,401311,437101,35715,233486.328125,21389126.000000
468.000378,0,456338,490565,34209,233925.000000,24358444.000000
468.000378,1,402802,438625,35734,233986.328125,21465872.000000
469.000378,0,456631,490867,34213,234425.000000,24374018.000000
469.000378,1,404450,440352,35807,234486.328125,21553328.000000
470.000378,0,456986,491222,34216,234925.000000,24392544.000000
470.000378,1,405950,441866,35833,234986.328125,21631150.000000
471.000378,0,457422,491674,34223,235425.000000,24415120.000000
471.000378,1,407444,443388,35860,235486.328125,21708732.000000
472.000378,0,457915,492185,34236,235925.000000,24441824.000000
472.000378,1,408926,444950,35940,235986.328125,21789022.000000
473.000378,0,458510,492795,34245,236425.000000,24473804.000000
473.000378,1,410309,446363,35985,236486.328125,21863112.000000
474.000378,0,459236,493554,34258,236925.000000,24513264.000000
474.000378,1,411567,447662,36026,236986.328125,21931096.000000
475.000378,0,460077,494524,34399,237425.000000,24559276.000000
475.000378,1,412709,448955,36182,237486.328125,21993692.000000
476.000378,0,460941,495434,34439,237925.000000,24606464.000000
476.000378,1,413826,450162,36275,237986.328125,22054564.000000
477.000378,0,461800,496377,34523,238425.000000,24653398.000000
477.000378,1,414949,451367,36341,238486.328125,22115788.000000
478.000378,0,462676,497315,34584,238925.000000,24701098.000000
478.000378,1,416053,452639,36504,238986.328125,22175808.000000
479.000378,0,463571,498246,34619,239425.000000,24748542.000000
479.000378,1,417084,453732,36598,239486.328125,22230434.000000
480.000378,0,464481,499221,34686,239925.000000,24797614.000000
480.000378,1,418148,454927,36707,239986.328125,22287960.000000
481.000378,0,465391,500151,34707,240425.000000,24845846.000000
481.000378,1,419196,456022,36765,240486.328125,22343614.000000
482.000378,0,466263,501033,34715,240925.000000,24891294.000000
482.000378,1,420262,457096,36782,240986.328125,22398986.000000
483.000378,0,467204,501976,34725,241425.000000,24940432.000000
483.000378,1,421276,458120,36794,241486.328125,22451832.000000
484.000378,0,468118,502905,34731,241925.000000,24987488.000000
484.000378,1,422204,459056,36801,241986.328125,22499396.000000
