time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000013,0,352590,375867,23216,121667.929688,18739978.000000
244.000013,1,82394,94880,12407,122026.750000,4391543.500000
245.000013,0,353515,376988,23410,122167.929688,18791052.000000
245.000013,1,83449,96468,12898,122526.750000,4449629.500000
246.000013,0,354409,378000,23548,122667.929688,18840128.000000
246.000013,1,84538,98006,13391,123026.750000,4509371.500000
247.000013,0,355205,378809,23559,123167.929688,18880698.000000
247.000013,1,85438,98882,13399,123526.750000,4555371.500000
248.007513,0,356361,379988,23571,123671.679688,18939584.000000
248.007513,1,85696,99121,13401,124030.500000,4568449.000000
249.000013,0,357644,381303,23580,124167.929688,19005142.000000
249.000013,1,85961,99410,13403,124526.750000,4581977.000000
250.000013,0,359011,382681,23598,124667.929688,19077402.000000
250.000013,1,86572,100045,13422,125026.750000,4614259.000000
251.000013,0,360427,384176,23659,125167.929688,19152958.000000
251.000013,1,87102,100658,13489,125526.750000,4642569.000000
252.000013,0,361747,385694,23866,125667.929688,19225756.000000
252.000013,1,87756,101587,13759,126026.750000,4678632.000000
253.000013,0,363066,387205,24074,126167.929688,19296932.000000
253.000013,1,88387,102303,13876,126526.750000,4712890.500000
254.000013,0,364377,388541,24090,126667.929688,19364832.000000
254.000013,1,88963,102898,13889,127026.750000,4742777.500000
255.000013,0,365729,389950,24146,127167.929688,19437736.000000
255.000013,1,89591,103551,13917,127526.750000,4776732.500000
256.000013,0,367063,391353,24218,127667.929688,19509892.000000
256.000013,1,90226,104281,14002,128026.750000,4811091.500000
257.000013,0,368470,392810,24265,128167.929688,19585998.000000
257.000013,1,90805,104870,14024,128526.750000,4842243.000000
258.000013,0,369937,394304,24275,128667.929688,19661640.000000
258.000013,1,91203,105254,14028,129026.750000,4862677.500000
259.000013,0,371628,396036,24307,129167.929688,19750554.000000
259.000013,1,91438,105494,14030,129526.750000,4875006.500000
260.000013,0,373342,397803,24367,129667.929688,19844148.000000
260.000013,1,91712,105825,14076,130026.750000,4890003.000000
261.000013,0,374860,399481,24533,130167.929688,19927524.000000
261.000013,1,92170,106455,14235,130526.750000,4915195.000000
262.000013,0,376315,401002,24603,130667.929688,20006928.000000
262.000013,1,92697,107089,14335,131026.750000,4943898.000000
263.000013,0,377699,402524,24733,131167.937500,20082972.000000
263.000013,1,93292,107816,14481,131526.750000,4976458.000000
264.000013,0,379287,404125,24753,131667.937500,20164462.000000
264.000013,1,93523,108038,14493,132026.750000,4988418.000000
265.000013,0,381058,405930,24768,132167.937500,20255812.000000
265.000013,1,93659,108181,14495,132526.750000,4995454.000000
266.000013,0,382863,407806,24840,132667.937500,20352490.000000
266.000013,1,93816,108349,14509,133026.750000,5003826.500000
267.000013,0,384727,409688,24862,133167.937500,20450950.000000
267.000013,1,93925,108455,14512,133526.750000,5009596.000000
268.000013,0,386619,411611,24885,133667.937500,20548498.000000
268.000013,1,93963,108493,14513,134026.750000,5011552.500000
269.000013,0,388548,413617,24962,134167.937500,20652698.000000
269.000013,1,94018,108555,14518,134526.750000,5014527.500000
270.000013,0,390436,415532,24989,134667.937500,20751200.000000
270.000013,1,94068,108604,14518,135026.750000,5017131.500000
271.000013,0,392314,417430,25024,135167.937500,20851172.000000
271.000013,1,94163,108713,14519,135526.750000,5022160.000000
272.000013,0,394094,419460,25239,135667.937500,20948990.000000
272.000013,1,94367,108962,14566,136026.750000,5033327.500000
273.000013,0,395838,421312,25395,136167.937500,21042978.000000
273.000013,1,94560,109218,14630,136526.750000,5043713.000000
274.000013,0,397414,422916,25412,136667.937500,21124360.000000
274.000013,1,94907,109580,14632,137026.750000,5061661.000000
275.000013,0,398955,424702,25656,137167.937500,21209304.000000
275.000013,1,95346,110184,14795,137526.750000,5085822.000000
276.000013,0,400468,426316,25768,137667.937500,21292042.000000
276.000013,1,95812,110713,14871,138026.750000,5111297.000000
277.000013,0,401874,427734,25782,138167.937500,21363718.000000
277.000013,1,96109,111010,14878,138526.750000,5126439.000000
278.000013,0,403453,429340,25801,138667.937500,21444766.000000
278.000013,1,96382,111291,14880,139026.750000,5140474.500000
279.000013,0,405188,431133,25846,139167.937500,21537782.000000
279.000013,1,96623,111547,14898,139526.750000,5153388.500000
280.000013,0,406940,432921,25880,139667.937500,21629982.000000
280.000013,1,96790,111718,14907,140026.750000,5162234.500000
281.000013,0,408828,434825,25902,140167.937500,21730336.000000
281.000013,1,96873,111801,14909,140526.750000,5166642.000000
282.000013,0,410700,436795,25986,140667.937500,21831240.000000
282.000013,1,96978,111924,14921,141026.750000,5172322.000000
283.000013,0,412403,438600,26103,141167.937500,21924808.000000
283.000013,1,97256,112299,15007,141526.750000,5187567.500000
284.000013,0,414064,440327,26166,141667.937500,22015170.000000
284.000013,1,97569,112628,15024,142026.750000,5204501.500000
285.000013,0,415791,442091,26210,142167.937500,22105926.000000
285.000013,1,97799,112849,15029,142526.750000,5216698.000000
286.000013,0,417630,444099,26346,142667.937500,22203912.000000
286.000013,1,97904,112955,15032,143026.750000,5222245.500000
287.000013,0,419503,445995,26396,143167.937500,22301562.000000
287.000013,1,97967,113026,15037,143526.750000,5225533.000000
288.000013,0,421346,447882,26438,143667.937500,22400006.000000
288.000013,1,98097,113161,15039,144026.750000,5232472.000000
289.000013,0,423102,449652,26461,144167.937500,22492874.000000
289.000013,1,98288,113357,15048,144526.750000,5242577.500000
290.000013,0,424905,451479,26480,144667.937500,22585600.000000
290.000013,1,98390,113462,15050,145026.750000,5247850.000000
291.000013,0,426762,453360,26499,145167.937500,22681878.000000
291.000013,1,98467,113541,15053,145526.750000,5251875.000000
292.000013,0,428691,455331,26548,145667.937500,22784368.000000
292.000013,1,98494,113565,15055,146026.750000,5253332.500000
293.000013,0,430551,457222,26570,146167.937500,22879464.000000
293.000013,1,98515,113589,15056,146526.750000,5254414.000000
294.000013,0,432469,459166,26596,146667.937500,22979504.000000
294.000013,1,98565,113641,15056,147026.750000,5257020.500000
295.000013,0,434326,461057,26645,147167.937500,23078350.000000
295.000013,1,98683,113773,15061,147526.750000,5263291.000000
296.000013,0,436069,462831,26675,147667.937500,23169610.000000
296.000013,1,98891,113981,15067,148026.750000,5274178.000000
297.000013,0,437878,464671,26692,148167.937500,23262288.000000
297.000013,1,98980,114067,15069,148526.750000,5278739.000000
298.000013,0,439760,466578,26712,148667.937500,23358992.000000
298.000013,1,99014,114102,15070,149026.750000,5280486.500000
299.000013,0,441703,468614,26805,149167.937500,23464746.000000
299.000013,1,99047,114140,15074,149526.750000,5282280.000000
300.000013,0,443452,470397,26850,149667.937500,23556584.000000
300.000013,1,99165,114264,15075,150026.750000,5288464.500000
301.000013,0,445327,472310,26872,150167.937500,23654532.000000
301.000013,1,99238,114331,15075,150526.750000,5292270.500000
302.000013,0,447243,474262,26921,150667.937500,23757246.000000
302.000013,1,99295,114388,15076,151026.750000,5295328.500000
303.000013,0,449181,476253,26963,151167.937500,23861924.000000
303.000013,1,99328,114421,15076,151526.750000,5297110.000000
304.000013,0,451130,478251,27015,151667.937500,23965672.000000
304.000013,1,99328,114422,15076,152026.750000,5297110.000000
305.000013,0,453092,480238,27038,152167.937500,24069894.000000
305.000013,1,99344,114440,15076,152526.750000,5297952.000000
306.000013,0,454981,482172,27084,152667.937500,24170230.000000
306.000013,1,99395,114494,15078,153026.750000,5300669.000000
307.000013,0,456860,484089,27126,153167.937500,24270670.000000
307.000013,1,99483,114587,15079,153526.750000,5305329.000000
308.000013,0,458722,486001,27182,153667.937500,24369500.000000
308.000013,1,99575,114678,15082,154026.750000,5310260.500000
309.000013,0,460621,487924,27202,154167.937500,24467970.000000
309.000013,1,99626,114732,15083,154526.750000,5312906.500000
310.000013,0,462540,489869,27232,154667.937500,24569370.000000
310.000013,1,99668,114771,15084,155026.750000,5315112.500000
311.000013,0,464445,491835,27289,155167.937500,24670030.000000
311.000013,1,99703,114810,15088,155526.750000,5316965.000000
312.000013,0,466352,493801,27349,155667.937500,24772764.000000
312.000013,1,99778,114892,15090,156026.750000,5321013.500000
313.000013,0,468219,495717,27390,156167.937500,24872512.000000
313.000013,1,99884,114993,15090,156526.750000,5326683.000000
314.000013,0,470112,497625,27415,156667.937500,24971478.000000
314.000013,1,99931,115042,15090,157026.750000,5329118.500000
315.000013,0,472030,499566,27435,157167.937500,25072250.000000
315.000013,1,99987,115097,15090,157526.750000,5332043.500000
316.000013,0,473954,501544,27485,157667.937500,25176616.000000
316.000013,1,100040,115156,15094,158026.750000,5334913.500000
317.000013,0,475871,503510,27535,158167.937500,25277730.000000
317.000013,1,100080,115195,15094,158526.750000,5337002.000000
318.000013,0,477786,505451,27557,158667.937500,25378946.000000
318.000013,1,100130,115244,15094,159026.750000,5339642.500000
319.000013,0,479722,507429,27600,159167.937500,25482908.000000
319.000013,1,100163,115278,15094,159526.750000,5341395.000000
320.000013,0,481686,509450,27651,159667.937500,25589572.000000
320.000013,1,100173,115288,15096,160026.750000,5341943.500000
321.000013,0,483599,511392,27679,160167.937500,25690720.000000
321.000013,1,100201,115318,15096,160526.750000,5343409.500000
322.000013,0,485475,513314,27732,160667.937500,25789808.000000
322.000013,1,100248,115368,15097,161026.750000,5345848.500000
323.000013,0,487379,515291,27805,161167.937500,25892894.000000
323.000013,1,100328,115469,15112,161526.750000,5350177.500000
324.000013,0,489064,517085,27927,161667.937500,25985184.000000
324.000013,1,100625,115821,15154,162026.750000,5366368.000000
325.000013,0,490695,518984,28186,162167.937500,26075112.000000
325.000013,1,100979,116383,15346,162526.750000,5385895.000000
326.000013,0,492210,520549,28260,162667.937500,26156748.000000
326.000013,1,101431,116873,15393,163026.750000,5410210.500000
327.000013,0,493644,522096,28365,163167.937500,26235472.000000
327.000013,1,101981,117500,15467,163526.750000,5440364.500000
328.000013,0,495070,523626,28470,163667.937500,26313588.000000
328.000013,1,102535,118128,15538,164026.750000,5470653.000000
329.000013,0,496534,525115,28507,164167.937500,26391160.000000
329.000013,1,103009,118627,15575,164526.750000,5495814.000000
330.000013,0,497847,526440,28528,164667.937500,26460010.000000
330.000013,1,103637,119273,15591,165026.750000,5528685.500000
331.000013,0,499169,527786,28542,165167.937500,26527878.000000
331.000013,1,103976,119602,15593,165526.750000,5545910.500000
332.000013,0,500639,529415,28673,165667.937500,26607030.000000
332.000013,1,104439,120150,15655,166026.750000,5570884.000000
333.000013,0,502047,530962,28843,166167.937500,26684238.000000
333.000013,1,105011,120840,15786,166526.750000,5602302.000000
334.000013,0,503316,532241,28858,166667.937500,26749200.000000
334.000013,1,105516,121351,15789,167026.750000,5628092.000000
335.000013,0,504554,533485,28867,167167.937500,26811910.000000
335.000013,1,105794,121619,15791,167526.750000,5642175.000000
336.000013,0,505858,534803,28878,167667.937500,26878176.000000
336.000013,1,106047,121877,15792,168026.750000,5655050.000000
337.000013,0,507258,536214,28891,168167.937500,26950236.000000
337.000013,1,106493,122332,15802,168526.750000,5677913.500000
338.000013,0,508629,537615,28908,168667.937500,27020446.000000
338.000013,1,106842,122679,15805,169026.750000,5695684.000000
339.000013,0,510239,539246,28922,169167.937500,27102460.000000
339.000013,1,107031,122861,15808,169526.750000,5705347.500000
340.000013,0,512056,541112,28947,169667.937500,27197866.000000
340.000013,1,107140,122975,15810,170026.750000,5711061.500000
341.000013,0,513872,542987,29002,170167.937500,27294800.000000
341.000013,1,107288,123129,15817,170526.750000,5718879.500000
342.000013,0,515734,544869,29035,170667.937500,27391334.000000
342.000013,1,107366,123207,15817,171026.750000,5722928.500000
343.000013,0,517613,546781,29062,171167.937500,27491678.000000
343.000013,1,107468,123312,15818,171526.750000,5728363.500000
344.000013,0,519494,548718,29122,171667.937500,27593346.000000
344.000013,1,107571,123415,15821,172026.750000,5733926.000000
345.000013,0,521367,550612,29141,172167.937500,27690224.000000
345.000013,1,107609,123452,15823,172526.750000,5735936.000000
346.000013,0,523321,552596,29181,172667.937500,27793722.000000
346.000013,1,107609,123453,15823,173026.750000,5735936.000000
347.000013,0,525211,554594,29256,173167.937500,27893854.000000
347.000013,1,107617,123462,15823,173526.750000,5736375.500000
348.000013,0,527130,556585,29351,173667.937500,27995156.000000
348.000013,1,107621,123468,15823,174026.750000,5736582.500000
349.000013,0,529089,558603,29410,174167.937500,28099932.000000
349.000013,1,107637,123483,15823,174526.750000,5737441.000000
350.000013,0,530991,560527,29429,174667.937500,28198188.000000
350.000013,1,107655,123504,15823,175026.750000,5738352.000000
351.000013,0,532912,562485,29478,175167.937500,28302104.000000
351.000013,1,107719,123581,15834,175526.750000,5741804.000000
352.000013,0,534804,564423,29512,175667.937500,28401458.000000
352.000013,1,107768,123630,15837,176026.750000,5744387.500000
353.000013,0,536750,566434,29576,176167.937500,28507112.000000
353.000013,1,107798,123670,15843,176526.750000,5746020.000000
354.000013,0,538593,568373,29661,176667.937500,28606868.000000
354.000013,1,107935,123810,15846,177026.750000,5753392.500000
355.000013,0,540423,570244,29727,177167.937500,28702920.000000
355.000013,1,108009,123882,15849,177526.750000,5757290.500000
356.000013,0,542351,572204,29750,177667.937500,28803926.000000
356.000013,1,108045,123922,15849,178026.750000,5759175.000000
357.000013,0,544236,574151,29796,178167.937500,28903440.000000
357.000013,1,108116,123998,15852,178526.750000,5762924.500000
358.000013,0,546144,576144,29901,178667.937500,29005980.000000
358.000013,1,108179,124072,15868,179026.750000,5766320.000000
359.000013,0,548000,578054,29937,179167.937500,29103826.000000
359.000013,1,108300,124206,15871,179526.750000,5772701.000000
360.000013,0,549812,579929,30025,179667.937500,29201070.000000
360.000013,1,108459,124372,15883,180026.750000,5781207.500000
361.000013,0,551570,581777,30121,180167.937500,29296650.000000
361.000013,1,108678,124660,15945,180526.750000,5793130.000000
362.000013,0,553260,583502,30143,180667.937500,29384542.000000
362.000013,1,108935,124917,15945,181026.750000,5806529.000000
363.000013,0,554881,585145,30173,181167.937500,29469638.000000
363.000013,1,109258,125260,15950,181526.750000,5823543.500000
364.000013,0,556485,586802,30222,181667.937500,29556314.000000
364.000013,1,109635,125672,15996,182026.750000,5843983.500000
365.000013,0,558073,588455,30298,182167.937500,29642726.000000
365.000013,1,110027,126139,16052,182526.750000,5865348.500000
366.000013,0,559528,590037,30428,182667.937500,29722764.000000
366.000013,1,110552,126802,16189,183026.750000,5894253.500000
367.000013,0,560903,591576,30585,183167.937500,29798274.000000
367.000013,1,111165,127500,16290,183526.750000,5927795.500000
368.000013,0,562341,593034,30627,183667.937500,29876312.000000
368.000013,1,111705,128091,16330,184026.750000,5957135.500000
369.000013,0,563714,594430,30647,184167.937500,29949290.000000
369.000013,1,112301,128697,16349,184526.750000,5988813.500000
370.000013,0,565091,595831,30664,184667.937500,30020728.000000
370.000013,1,112820,129259,16374,185026.750000,6015911.500000
371.000013,0,566453,597348,30808,185167.937500,30095490.000000
371.000013,1,113441,129971,16475,185526.750000,6049866.000000
372.000013,0,567901,598816,30841,185667.937500,30172844.000000
372.000013,1,113963,130539,16517,186026.750000,6077680.500000
373.000013,0,569214,600151,30861,186167.937500,30241746.000000
373.000013,1,114532,131133,16546,186526.750000,6107541.500000
374.000013,0,570458,601398,30876,186667.937500,30306438.000000
374.000013,1,115190,131802,16558,187026.750000,6141741.000000
375.000013,0,571564,602504,30885,187167.937500,30362580.000000
375.000013,1,115704,132316,16567,187526.750000,6168005.500000
376.000013,0,572636,603606,30903,187667.937500,30418006.000000
376.000013,1,116337,132973,16575,188026.750000,6200518.000000
377.000013,0,573931,604909,30910,188167.937500,30484736.000000
377.000013,1,116975,133607,16578,188526.750000,6233522.500000
378.000013,0,575301,606342,30954,188667.937500,30557170.000000
378.000013,1,117561,134213,16599,189026.750000,6264473.500000
379.000013,0,576758,608100,31248,189167.937500,30637494.000000
379.000013,1,118080,134872,16728,189526.750000,6293086.500000
380.000013,0,578154,609793,31549,189667.937500,30714516.000000
380.000013,1,118651,135619,16906,190026.750000,6324519.500000
381.000013,0,579582,611403,31740,190167.937500,30792122.000000
381.000013,1,119208,136247,16989,190526.750000,6354952.000000
382.000013,0,581021,612897,31794,190667.937500,30870382.000000
382.000013,1,119754,136831,17026,191026.750000,6384621.500000
383.000013,0,582478,614366,31826,191167.937500,30948066.000000
383.000013,1,120262,137361,17047,191526.750000,6411831.000000
384.000013,0,583797,615728,31854,191667.937500,31018670.000000
384.000013,1,120880,138021,17077,192026.750000,6444903.500000
385.000013,0,585038,617123,32000,192167.937500,31086118.000000
385.000013,1,121619,138862,17169,192526.750000,6484904.000000
386.000013,0,586304,618709,32328,192667.937500,31155864.000000
386.000013,1,122328,140119,17695,193026.750000,6524111.000000
387.000013,0,587586,620110,32450,193167.937500,31226136.000000
387.000013,1,123030,141129,18036,193526.750000,6562625.500000
388.000013,0,588799,621328,32468,193667.937500,31290176.000000
388.000013,1,123736,141832,18049,194026.750000,6599853.500000
389.000013,0,590054,622614,32485,194167.937500,31355962.000000
389.000013,1,124324,142441,18057,194526.750000,6630661.000000
390.000013,0,591344,623986,32568,194667.937500,31426544.000000
390.000013,1,125008,143188,18112,195026.750000,6667953.500000
391.000013,0,592538,625203,32609,195167.937500,31490204.000000
391.000013,1,125721,143968,18196,195526.750000,6705932.500000
392.000013,0,593723,626409,32618,195667.937500,31550726.000000
392.000013,1,126326,144586,18201,196026.750000,6736864.500000
393.000013,0,595009,627709,32630,196167.937500,31618066.000000
393.000013,1,126994,145275,18215,196526.750000,6772006.000000
394.000013,0,596264,629037,32690,196667.937500,31686686.000000
394.000013,1,127717,146088,18292,197026.750000,6811602.500000
395.000013,0,597494,630370,32815,197167.937500,31754044.000000
395.000013,1,128467,146980,18443,197526.750000,6852718.500000
396.000013,0,598634,631574,32877,197667.937500,31816222.000000
396.000013,1,129300,147924,18541,198026.750000,6898149.000000
397.000013,0,599710,632670,32905,198167.937500,31873296.000000
397.000013,1,130164,148799,18581,198526.750000,6944084.500000
398.000013,0,600756,633731,32918,198667.937500,31926588.000000
398.000013,1,130816,149468,18594,199026.750000,6977279.500000
399.000013,0,601858,634853,32938,199167.937500,31982882.000000
399.000013,1,131339,150001,18599,199526.750000,7003858.500000
400.000013,0,603038,636050,32945,199667.937500,32043306.000000
400.000013,1,131995,150652,18607,200026.750000,7037343.500000
401.000013,0,604493,637564,32982,200167.937500,32121060.000000
401.000013,1,132486,151165,18624,200526.750000,7063397.500000
402.000013,0,605908,638998,33021,200667.937500,32197678.000000
402.000013,1,133040,151794,18698,201026.750000,7093458.000000
403.000013,0,607219,640326,33038,201167.937500,32267100.000000
403.000013,1,133706,152484,18712,201526.750000,7128898.000000
404.000013,0,608472,641606,33069,201667.937500,32333294.000000
404.000013,1,134380,153197,18747,202026.750000,7164766.500000
405.000013,0,609675,642859,33116,202167.937500,32398874.000000
405.000013,1,135157,154045,18812,202526.750000,7206991.500000
406.000013,0,610669,644126,33386,202667.937500,32453766.000000
406.000013,1,136143,155415,19182,203026.750000,7261219.000000
407.000013,0,611722,645222,33447,203167.937500,32511008.000000
407.000013,1,137053,156518,19403,203526.750000,7310975.000000
408.000013,0,612675,646188,33456,203667.937500,32559620.000000
408.000013,1,137838,157300,19404,204026.750000,7350951.500000
409.000013,0,613766,647293,33464,204167.937500,32615328.000000
409.000013,1,138516,157992,19414,204526.750000,7385503.500000
410.000013,0,614961,648551,33521,204667.937500,32679620.000000
410.000013,1,139301,158871,19504,205026.750000,7427438.000000
411.000013,0,616156,649809,33597,205167.937500,32744162.000000
411.000013,1,140080,159751,19610,205526.750000,7469541.000000
412.000013,0,617318,650992,33610,205667.937500,32803580.000000
412.000013,1,140777,160446,19615,206026.750000,7505138.000000
413.000013,0,618611,652309,33618,206167.937500,32871488.000000
413.000013,1,141415,161089,19619,206526.750000,7538578.000000
414.000013,0,619930,653883,33856,206667.937500,32944222.000000
414.000013,1,142079,161876,19731,207026.750000,7575038.000000
415.000013,0,621294,655398,34034,207167.937500,33019276.000000
415.000013,1,142701,162666,19898,207526.750000,7609279.500000
416.000013,0,622620,656829,34120,207667.937500,33091532.000000
416.000013,1,143351,163339,19932,208026.750000,7644355.000000
417.000013,0,624173,658419,34158,208167.937500,33174142.000000
417.000013,1,143772,163755,19942,208526.750000,7666750.000000
418.000013,0,625804,660074,34174,208667.937500,33259296.000000
418.000013,1,144060,164058,19954,209026.750000,7681853.000000
419.000013,0,627411,661786,34278,209167.937500,33347250.000000
419.000013,1,144434,164494,20017,209526.750000,7702323.000000
420.000013,0,629097,663518,34337,209667.937500,33438006.000000
420.000013,1,144707,164857,20117,210026.750000,7717101.000000
421.000013,0,630823,665273,34357,210167.937500,33526754.000000
421.000013,1,144884,165029,20118,210526.750000,7726264.500000
422.000013,0,632639,667122,34387,210667.937500,33623668.000000
422.000013,1,145040,165202,20132,211026.750000,7734628.000000
423.000013,0,634371,668871,34412,211167.937500,33715272.000000
423.000013,1,145282,165461,20136,211526.750000,7747442.500000
424.000013,0,635894,670587,34591,211667.937500,33798224.000000
424.000013,1,145742,166013,20214,212026.750000,7772553.500000
425.000013,0,637469,672346,34784,212167.937500,33884944.000000
425.000013,1,146147,166563,20361,212526.750000,7794931.500000
426.000013,0,638979,673932,34864,212667.937500,33965964.000000
426.000013,1,146590,167094,20450,213026.750000,7818644.500000
427.000013,0,640506,675482,34892,213167.937500,34048420.000000
427.000013,1,147051,167595,20499,213526.750000,7843576.000000
428.000013,0,642062,677063,34915,213667.937500,34131300.000000
428.000013,1,147463,168022,20519,214026.750000,7865604.000000
429.000013,0,643649,678715,34984,214167.937500,34216452.000000
429.000013,1,147850,168495,20597,214526.750000,7886382.000000
430.000013,0,645275,680405,35036,214667.937500,34304740.000000
430.000013,1,148205,168878,20630,215026.750000,7905648.500000
431.000013,0,646860,682024,35085,215167.937500,34388348.000000
431.000013,1,148511,169185,20644,215526.750000,7921813.000000
432.000013,0,648395,683579,35100,215667.937500,34466264.000000
432.000013,1,148582,169251,20644,216026.750000,7925419.000000
433.000013,0,650181,685393,35117,216167.937500,34558300.000000
433.000013,1,148627,169297,20645,216526.750000,7927751.000000
434.000013,0,652082,687327,35139,216667.937500,34655736.000000
434.000013,1,148641,169310,20645,217026.750000,7928461.500000
435.000013,0,654050,689356,35196,217167.937500,34760492.000000
435.000013,1,148641,169311,20645,217526.750000,7928461.500000
436.000013,0,655977,691297,35225,217667.937500,34862608.000000
436.000013,1,148661,169334,20646,218026.750000,7929497.500000
437.000013,0,657881,693230,35251,218167.937500,34961916.000000
437.000013,1,148700,169374,20646,218526.750000,7931521.000000
438.000013,0,659811,695198,35282,218667.937500,35065388.000000
438.000013,1,148742,169420,20648,219026.750000,7933769.000000
439.000013,0,661620,697013,35297,219167.937500,35160800.000000
439.000013,1,148909,169593,20650,219526.750000,7942545.500000
440.000013,0,663444,698872,35334,219667.937500,35256472.000000
440.000013,1,149023,169706,20655,220026.750000,7948552.000000
441.000013,0,665329,700782,35351,220167.937500,35353316.000000
441.000013,1,149065,169747,20655,220526.750000,7950718.000000
442.000013,0,667250,702754,35409,220667.937500,35457108.000000
442.000013,1,149114,169802,20658,221026.750000,7953352.000000
443.000013,0,669055,704623,35465,221167.937500,35552808.000000
443.000013,1,149234,169942,20671,221526.750000,7959778.000000
444.000013,0,670838,706503,35559,221667.937500,35650368.000000
444.000013,1,149425,170148,20685,222026.750000,7970170.500000
445.000013,0,672416,708082,35587,222167.937500,35735780.000000
445.000013,1,149834,170590,20700,222526.750000,7992221.500000
446.000013,0,673829,709514,35620,222667.937500,35811780.000000
446.000013,1,150404,171245,20776,223026.750000,8022875.500000
447.000013,0,674889,710573,35632,223167.937500,35866080.000000
447.000013,1,151021,171857,20780,223526.750000,8054710.000000
448.000013,0,676081,711785,35641,223667.937500,35927076.000000
448.000013,1,151620,172459,20786,224026.750000,8085347.000000
449.000013,0,677400,713140,35658,224167.937500,35995848.000000
449.000013,1,152176,173024,20794,224526.750000,8114227.500000
450.000013,0,678807,714604,35713,224667.937500,36071400.000000
450.000013,1,152755,173630,20830,225026.750000,8145212.500000
451.000013,0,680268,716077,35738,225167.937500,36149052.000000
451.000013,1,153271,174167,20846,225526.750000,8172614.500000
452.000013,0,681807,717651,35752,225667.937500,36227480.000000
452.000013,1,153567,174450,20847,226026.750000,8187694.500000
453.000013,0,683559,719477,35811,226167.937500,36320708.000000
453.000013,1,153736,174656,20871,226526.750000,8196739.500000
454.000013,0,685210,721269,35963,226667.937500,36411572.000000
454.000013,1,154068,175062,20947,227026.750000,8214934.000000
455.000013,0,686786,722916,36052,227167.937500,36497852.000000
455.000013,1,154475,175529,21002,227526.750000,8237187.000000
456.000013,0,688332,724547,36125,227667.937500,36581028.000000
456.000013,1,154900,175988,21039,228026.750000,8259918.500000
457.000013,0,689861,726134,36183,228167.937500,36664612.000000
457.000013,1,155334,176529,21138,228526.750000,8283636.500000
458.000013,0,691390,727824,36346,228667.937500,36748808.000000
458.000013,1,155782,177142,21297,229026.750000,8308299.000000
459.000013,0,692877,729418,36450,229167.937500,36830568.000000
459.000013,1,156284,177782,21429,229526.750000,8335859.500000
460.000013,0,694368,731132,36663,229667.937500,36912612.000000
460.000013,1,156779,178413,21586,230026.750000,8362989.500000
461.000013,0,696015,732803,36697,230167.937500,36999192.000000
461.000013,1,157092,178745,21615,230526.750000,8379477.500000
462.000013,0,697706,734631,36824,230667.937500,37091596.000000
462.000013,1,157378,179093,21661,231026.750000,8395117.000000
463.000013,0,699276,736261,36908,231167.937500,37176920.000000
463.000013,1,157784,179549,21700,231526.750000,8417174.000000
464.000013,0,700677,737682,36924,231667.937500,37249448.000000
464.000013,1,158318,180093,21721,232026.750000,8444876.000000
465.000013,0,702237,739265,36946,232167.937500,37329968.000000
465.000013,1,158594,180374,21723,232526.750000,8459278.000000
466.000013,0,703809,740994,37096,232667.937500,37416320.000000
466.000013,1,159002,180828,21773,233026.750000,8481613.000000
467.000013,0,705312,742622,37226,233167.937500,37499064.000000
467.000013,1,159480,181386,21852,233526.750000,8507870.000000
468.000013,0,706776,744111,37247,233667.937500,37574896.000000
468.000013,1,159883,181786,21865,234026.750000,8528889.000000
469.000013,0,708450,745829,37292,234167.937500,37665184.000000
469.000013,1,160189,182133,21892,234526.750000,8545460.000000
470.000013,0,710028,747447,37337,234667.937500,37749200.000000
470.000013,1,160564,182524,21918,235026.750000,8565590.000000
471.000013,0,711614,749078,37371,235167.937500,37832292.000000
471.000013,1,160919,182884,21921,235526.750000,8584114.000000
472.000013,0,713158,750637,37401,235667.937500,37913256.000000
472.000013,1,161195,183152,21925,236026.750000,8598688.000000
473.000013,0,714767,752270,37412,236167.937500,37995620.000000
473.000013,1,161451,183420,21929,236526.750000,8611892.000000
474.000013,0,716376,753895,37429,236667.937500,38079388.000000
474.000013,1,161761,183750,21938,237026.750000,8628108.000000
475.000013,0,717875,755437,37483,237167.937500,38159648.000000
475.000013,1,162228,184267,21982,237526.750000,8653126.000000
476.000013,0,719053,756609,37491,237667.937500,38220328.000000
476.000013,1,162829,184881,21989,238026.750000,8684053.000000
477.000013,0,720207,757763,37501,238167.937500,38279408.000000
477.000013,1,163468,185514,21995,238526.750000,8716950.000000
478.000013,0,721127,758688,37503,238667.937500,38326196.000000
478.000013,1,164236,186310,22002,239026.750000,8756194.000000
479.000013,0,722221,759796,37513,239167.937500,38382708.000000
479.000013,1,165037,187114,22009,239526.750000,8797424.000000
480.000013,0,723332,760989,37586,239667.937500,38443200.000000
480.000013,1,165906,188110,22113,240026.750000,8844795.000000
481.000013,0,724425,762170,37683,240167.937500,38503336.000000
481.000013,1,166794,189210,22327,240526.750000,8893694.000000
482.000013,0,725483,763253,37711,240667.937500,38559868.000000
482.000013,1,167697,190176,22413,241026.750000,8942028.000000
483.000013,0,726682,764477,37730,241167.937500,38623992.000000
483.000013,1,168463,191013,22473,241526.750000,8983074.000000
484.000013,0,727820,765647,37762,241667.937500,38685832.000000
