time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000312,1,30086,33939,3830,122043.750000,1584683.000000
246.000312,0,426803,437620,10720,123317.773438,22404830.000000
246.000312,1,30136,33990,3831,122543.750000,1587284.500000
247.000312,0,428696,439523,10731,123817.773438,22502508.000000
247.000312,1,30190,34045,3831,123043.750000,1590065.500000
248.000312,0,430632,441495,10756,124317.773438,22603390.000000
248.000312,1,30219,34074,3832,123543.750000,1591570.500000
249.000312,0,432536,443417,10782,124817.773438,22702418.000000
249.000312,1,30224,34079,3832,124043.750000,1591833.000000
250.000312,0,434456,445363,10803,125317.773438,22801368.000000
250.000312,1,30226,34082,3832,124543.750000,1591937.000000
251.000312,0,436412,447360,10842,125817.773438,22904950.000000
251.000312,1,30246,34106,3834,125043.750000,1592995.000000
252.000312,0,438241,449201,10861,126317.773438,22998844.000000
252.000312,1,30306,34173,3838,125543.750000,1596052.500000
253.000312,0,440020,451044,10925,126817.773438,23093226.000000
253.000312,1,30452,34346,3861,126043.750000,1603755.500000
254.000312,0,441772,452808,10950,127317.773438,23184712.000000
254.000312,1,30617,34524,3874,126543.750000,1612386.500000
255.000312,0,443624,454707,10973,127817.773438,23282842.000000
255.000312,1,30725,34629,3877,127043.750000,1618052.500000
256.000312,0,445458,456598,11027,128317.773438,23379676.000000
256.000312,1,30811,34717,3879,127543.750000,1622547.000000
257.000312,0,447299,458460,11069,128817.773438,23475432.000000
257.000312,1,30852,34760,3883,128043.750000,1624678.000000
258.000312,0,449130,460302,11082,129317.773438,23569036.000000
258.000312,1,30898,34808,3883,128543.750000,1627026.500000
259.000312,0,450972,462172,11105,129817.773438,23663420.000000
259.000312,1,30976,34890,3884,129043.750000,1631006.500000
260.000312,0,452837,464076,11133,130317.773438,23761358.000000
260.000312,1,31032,34942,3884,129543.750000,1633927.500000
261.000312,0,454742,466007,11181,130817.773438,23861512.000000
261.000312,1,31082,34996,3887,130043.750000,1636569.000000
262.000312,0,456578,467891,11214,131317.781250,23959478.000000
262.000312,1,31185,35108,3897,130543.750000,1642097.500000
263.000312,0,458466,469799,11232,131817.781250,24055680.000000
263.000312,1,31220,35142,3897,131043.750000,1643884.500000
264.000312,0,460363,471751,11296,132317.781250,24156552.000000
264.000312,1,31261,35186,3898,131543.750000,1646050.000000
265.000312,0,462229,473669,11344,132817.781250,24254416.000000
265.000312,1,31300,35226,3899,132043.750000,1648077.000000
266.000312,0,464081,475547,11364,133317.781250,24351398.000000
266.000312,1,31417,35360,3900,132543.750000,1654245.000000
267.000312,0,465848,477338,11391,133817.781250,24443768.000000
267.000312,1,31560,35500,3915,133043.750000,1661819.500000
268.000312,0,467696,479208,11413,134317.781250,24537628.000000
268.000312,1,31563,35504,3915,133543.750000,1661972.500000
269.000312,0,469632,481160,11427,134817.781250,24637656.000000
269.000312,1,31588,35530,3915,134043.750000,1663264.000000
270.000312,0,471501,483071,11462,135317.781250,24736874.000000
270.000312,1,31679,35631,3917,134543.750000,1668073.500000
271.000312,0,473292,484913,11514,135817.781250,24831246.000000
271.000312,1,31842,35813,3932,135043.750000,1676661.000000
272.000312,0,474951,486591,11552,136317.781250,24917542.000000
272.000312,1,31960,35937,3951,135543.750000,1682885.000000
273.000312,0,476669,488322,11562,136817.781250,25004698.000000
273.000312,1,32010,35993,3951,136043.750000,1685422.000000
274.000312,0,478456,490128,11578,137317.781250,25095794.000000
274.000312,1,32087,36070,3952,136543.750000,1689330.000000
275.000312,0,480324,492019,11600,137817.781250,25190814.000000
275.000312,1,32101,36079,3952,137043.750000,1690044.000000
276.000312,0,482257,494181,11792,138317.781250,25294494.000000
276.000312,1,32116,36102,3956,137543.750000,1690858.000000
277.000312,0,484133,496118,11900,138817.781250,25394784.000000
277.000312,1,32162,36169,3980,138043.750000,1693289.500000
278.000312,0,485883,497896,11916,139317.781250,25483582.000000
278.000312,1,32199,36206,3980,138543.750000,1695163.000000
279.000312,0,487788,499840,11938,139817.781250,25582942.000000
279.000312,1,32231,36238,3980,139043.750000,1696832.500000
280.000312,0,489690,501756,11972,140317.781250,25682742.000000
280.000312,1,32265,36272,3980,139543.750000,1698605.000000
281.000312,0,491529,503643,12012,140817.781250,25780764.000000
281.000312,1,32374,36412,3998,140043.750000,1704492.500000
282.000312,0,493221,505360,12054,141317.781250,25872052.000000
282.000312,1,32652,36699,4013,140543.750000,1719452.500000
283.000312,0,494885,507057,12090,141817.781250,25959710.000000
283.000312,1,32897,36959,4025,141043.750000,1732411.000000
284.000312,0,496557,508748,12103,142317.781250,26044718.000000
284.000312,1,32976,37034,4025,141543.750000,1736420.500000
285.000312,0,498353,510557,12115,142817.781250,26137168.000000
285.000312,1,33088,37150,4026,142043.750000,1742153.000000
286.000312,0,500237,512550,12208,143317.781250,26239474.000000
286.000312,1,33179,37255,4046,142543.750000,1747007.000000
287.000312,0,502094,514437,12252,143817.781250,26338316.000000
287.000312,1,33209,37287,4051,143043.750000,1748641.000000
288.000312,0,504037,516473,12325,144317.781250,26442902.000000
288.000312,1,33220,37303,4052,143543.750000,1749223.500000
289.000312,0,505905,518356,12365,144817.781250,26540718.000000
289.000312,1,33265,37350,4056,144043.750000,1751593.500000
290.000312,0,507744,520225,12387,145317.781250,26639066.000000
290.000312,1,33379,37486,4069,144543.750000,1757710.000000
291.000312,0,509577,522111,12437,145817.781250,26735292.000000
291.000312,1,33454,37553,4071,145043.750000,1761710.000000
292.000312,0,511494,524043,12455,146317.781250,26835124.000000
292.000312,1,33464,37566,4071,145543.750000,1762230.000000
293.000312,0,513249,525822,12479,146817.781250,26924562.000000
293.000312,1,33576,37684,4071,146043.750000,1767931.000000
294.000312,0,515062,527730,12591,147317.781250,27021592.000000
294.000312,1,33686,37819,4100,146543.750000,1773880.500000
295.000312,0,516703,529398,12603,147817.781250,27104792.000000
295.000312,1,33735,37869,4101,147043.750000,1776359.000000
296.000312,0,518494,531206,12625,148317.781250,27197530.000000
296.000312,1,33864,37998,4102,147543.750000,1783080.000000
297.000312,0,520318,533063,12641,148817.781250,27290540.000000
297.000312,1,33922,38055,4102,148043.750000,1786033.000000
298.000312,0,522219,535025,12695,149317.781250,27393026.000000
298.000312,1,33997,38151,4110,148543.750000,1790083.000000
299.000312,0,524001,536857,12737,149817.781250,27486224.000000
299.000312,1,34088,38240,4120,149043.750000,1794861.000000
300.000312,0,525881,538752,12772,150317.781250,27584294.000000
300.000312,1,34091,38243,4122,149543.750000,1795025.500000
301.000312,0,527792,540691,12794,150817.781250,27682630.000000
301.000312,1,34133,38292,4123,150043.750000,1797196.000000
302.000312,0,529720,542652,12827,151317.781250,27787774.000000
302.000312,1,34179,38335,4124,150543.750000,1799708.000000
303.000312,0,531619,544622,12892,151817.781250,27888164.000000
303.000312,1,34205,38361,4125,151043.750000,1801053.000000
304.000312,0,533462,546470,12918,152317.781250,27982846.000000
304.000312,1,34218,38378,4125,151543.750000,1801713.500000
305.000312,0,535312,548357,12936,152817.781250,28078868.000000
305.000312,1,34283,38444,4127,152043.750000,1805070.500000
306.000312,0,537181,550271,12983,153317.781250,28178398.000000
306.000312,1,34363,38539,4137,152543.750000,1809294.500000
307.000312,0,539005,552147,13042,153817.781250,28276052.000000
307.000312,1,34518,38695,4145,153043.750000,1817482.000000
308.000312,0,540865,554026,13057,154317.781250,28371106.000000
308.000312,1,34568,38746,4145,153543.750000,1820033.000000
309.000312,0,542736,555938,13096,154817.781250,28471114.000000
309.000312,1,34652,38846,4150,154043.750000,1824510.500000
310.000312,0,544459,557687,13128,155317.781250,28562214.000000
310.000312,1,34807,39030,4184,154543.750000,1832672.000000
311.000312,0,546153,559385,13145,155817.781250,28650908.000000
311.000312,1,35050,39275,4186,155043.750000,1845318.500000
312.000312,0,547771,561022,13159,156317.781250,28733250.000000
312.000312,1,35212,39439,4192,155543.750000,1853573.000000
313.000312,0,549473,562740,13177,156817.781250,28819582.000000
313.000312,1,35259,39483,4192,156043.750000,1855952.000000
314.000312,0,551279,564562,13190,157317.781250,28911370.000000
314.000312,1,35306,39532,4192,156543.750000,1858340.500000
315.000312,0,553088,566390,13208,157817.781250,29006622.000000
315.000312,1,35446,39677,4197,157043.750000,1865781.000000
316.000312,0,555016,568353,13243,158317.781250,29108660.000000
316.000312,1,35476,39708,4199,157543.750000,1867362.500000
317.000312,0,556901,570292,13273,158817.781250,29206000.000000
317.000312,1,35526,39766,4204,158043.750000,1869970.000000
318.000312,0,558717,572233,13392,159317.781250,29304490.000000
318.000312,1,35693,39997,4247,158543.750000,1879040.500000
319.000312,0,560451,574085,13535,159817.781250,29399756.000000
319.000312,1,35943,40326,4339,159043.750000,1892810.000000
320.000312,0,562157,575805,13559,160317.781250,29487446.000000
320.000312,1,36058,40437,4342,159543.750000,1898774.000000
321.000312,0,563965,577649,13586,160817.781250,29582896.000000
321.000312,1,36182,40587,4358,160043.750000,1905310.500000
322.000312,0,565763,579465,13608,161317.781250,29676312.000000
322.000312,1,36291,40692,4367,160543.750000,1911024.500000
323.000312,0,567600,581367,13668,161817.781250,29772732.000000
323.000312,1,36399,40825,4388,161043.750000,1916773.000000
324.000312,0,569348,583124,13682,162317.781250,29862024.000000
324.000312,1,36466,40886,4388,161543.750000,1920219.500000
325.000312,0,571134,584960,13722,162817.781250,29954556.000000
325.000312,1,36562,41006,4396,162043.750000,1925264.000000
326.000312,0,572782,586598,13743,163317.781250,30039870.000000
326.000312,1,36749,41196,4410,162543.750000,1934927.500000
327.000312,0,574358,588187,13755,163817.781250,30119776.000000
327.000312,1,36844,41291,4410,163043.750000,1939761.000000
328.000312,0,576027,589888,13773,164317.781250,30204524.000000
328.000312,1,36912,41357,4411,163543.750000,1943204.500000
329.000312,0,577759,591650,13793,164817.781250,30293476.000000
329.000312,1,37014,41474,4414,164043.750000,1948478.500000
330.000312,0,579407,593414,13917,165317.781250,30384148.000000
330.000312,1,37342,41920,4514,164543.750000,1966489.500000
331.000312,0,580988,595004,13939,165817.781250,30466758.000000
331.000312,1,37621,42211,4558,165043.750000,1981290.500000
332.000312,0,582555,596598,13959,166317.781250,30546110.000000
332.000312,1,37654,42244,4558,165543.750000,1982965.500000
333.000312,0,584335,598409,13979,166817.781250,30636400.000000
333.000312,1,37656,42246,4558,166043.750000,1983066.500000
334.000312,0,586167,600266,13998,167317.781250,30729514.000000
334.000312,1,37699,42290,4558,166543.750000,1985249.500000
335.000312,0,588059,602184,14020,167817.781250,30826230.000000
335.000312,1,37729,42321,4558,167043.750000,1986784.500000
336.000312,0,589970,604108,14042,168317.781250,30924800.000000
336.000312,1,37772,42365,4558,167543.750000,1988992.000000
337.000312,0,591863,606046,14077,168817.781250,31025544.000000
337.000312,1,37850,42456,4565,168043.750000,1993123.500000
338.000312,0,593643,607848,14108,169317.781250,31121236.000000
338.000312,1,38036,42667,4582,168543.750000,2003092.500000
339.000312,0,595485,609752,14175,169817.781250,31220992.000000
339.000312,1,38171,42821,4609,169043.750000,2010414.000000
340.000312,0,597252,611526,14186,170317.781250,31310858.000000
340.000312,1,38285,42931,4610,169543.750000,2016212.500000
341.000312,0,599089,613467,14271,170817.781250,31409680.000000
341.000312,1,38395,43107,4657,170043.750000,2022148.000000
342.000312,0,600825,615226,14312,171317.781250,31502530.000000
342.000312,1,38588,43387,4761,170543.750000,2032554.000000
343.000312,0,602659,617081,14335,171817.781250,31598872.000000
343.000312,1,38706,43509,4764,171043.750000,2038722.000000
344.000312,0,604362,618808,14357,172317.781250,31686934.000000
344.000312,1,38944,43756,4764,171543.750000,2051006.500000
345.000312,0,605954,620423,14382,172817.781250,31771576.000000
345.000312,1,39251,44111,4822,172043.750000,2067454.500000
346.000312,0,607613,622099,14400,173317.781250,31855692.000000
346.000312,1,39297,44154,4823,172543.750000,2069797.000000
347.000312,0,609428,623950,14417,173817.781250,31950120.000000
347.000312,1,39379,44243,4825,173043.750000,2074052.000000
348.000312,0,611323,625853,14434,174317.781250,32050452.000000
348.000312,1,39470,44335,4827,173543.750000,2078853.500000
349.000312,0,613221,627777,14458,174817.781250,32148482.000000
349.000312,1,39525,44385,4827,174043.750000,2081696.000000
350.000312,0,615128,629705,14478,175317.781250,32245780.000000
350.000312,1,39567,44427,4827,174543.750000,2083837.500000
351.000312,0,617045,631654,14502,175817.781250,32345224.000000
351.000312,1,39611,44473,4827,175043.750000,2086104.000000
352.000312,0,618954,633591,14527,176317.781250,32446348.000000
352.000312,1,39669,44532,4828,175543.750000,2089191.500000
353.000312,0,620874,635560,14592,176817.781250,32549914.000000
353.000312,1,39720,44591,4838,176043.750000,2091924.000000
354.000312,0,622783,637498,14610,177317.781250,32648454.000000
354.000312,1,39756,44628,4838,176543.750000,2093781.500000
355.000312,0,624712,639454,14648,177817.781250,32751770.000000
355.000312,1,39796,44669,4840,177043.750000,2095917.000000
356.000312,0,626581,641447,14744,178317.781250,32850062.000000
356.000312,1,39824,44702,4844,177543.750000,2097381.500000
357.000312,0,628454,643402,14830,178817.781250,32950012.000000
357.000312,1,39882,44766,4844,178043.750000,2100475.000000
358.000312,0,630298,645295,14887,179317.781250,33047188.000000
358.000312,1,39951,44836,4849,178543.750000,2104127.500000
359.000312,0,632215,647220,14910,179817.781250,33148048.000000
359.000312,1,39983,44866,4849,179043.750000,2105810.000000
360.000312,0,634085,649180,14994,180317.781250,33248748.000000
360.000312,1,40066,44994,4884,179543.750000,2110284.000000
361.000312,0,635835,651022,15111,180817.781250,33344368.000000
361.000312,1,40291,45274,4928,180043.750000,2122524.000000
362.000312,0,637359,652617,15177,181317.781250,33426010.000000
362.000312,1,40708,45758,5001,180543.750000,2144807.000000
363.000312,0,638901,654177,15191,181817.781250,33504818.000000
363.000312,1,40994,46039,5004,181043.750000,2159440.500000
364.000312,0,640645,655944,15212,182317.781250,33594304.000000
364.000312,1,41128,46173,5007,181543.750000,2166347.000000
365.000312,0,642485,657812,15231,182817.781250,33688868.000000
365.000312,1,41211,46254,5009,182043.750000,2170599.000000
366.000312,0,644364,659735,15273,183317.781250,33788208.000000
366.000312,1,41286,46345,5014,182543.750000,2174532.000000
367.000312,0,646174,661651,15374,183817.781250,33887672.000000
367.000312,1,41453,46578,5075,183043.750000,2183708.000000
368.000312,0,647955,663469,15415,184317.781250,33980240.000000
368.000312,1,41520,46644,5091,183543.750000,2187267.000000
369.000312,0,649816,665350,15453,184817.781250,34077624.000000
369.000312,1,41574,46704,5092,184043.750000,2190102.500000
370.000312,0,651582,667144,15467,185317.781250,34167376.000000
370.000312,1,41631,46757,5092,184543.750000,2192993.500000
371.000312,0,653428,669029,15510,185817.781250,34263544.000000
371.000312,1,41638,46764,5092,185043.750000,2193363.000000
372.000312,0,655229,670861,15534,186317.781250,34355288.000000
372.000312,1,41672,46809,5094,185543.750000,2195111.000000
373.000312,0,656914,672566,15569,186817.781250,34444612.000000
373.000312,1,41878,47026,5108,186043.750000,2206001.500000
374.000312,0,658675,674356,15585,187317.781250,34534220.000000
374.000312,1,41937,47081,5108,186543.750000,2209019.500000
375.000812,0,660598,676297,15604,187818.031250,34633388.000000
375.000812,1,41975,47118,5108,187044.000000,2210980.000000
376.000312,0,662491,678216,15628,188317.781250,34730028.000000
376.000312,1,42002,47145,5108,187543.750000,2212357.000000
377.000312,0,664383,680141,15648,188817.781250,34828808.000000
377.000312,1,42084,47230,5108,188043.750000,2216646.000000
378.000312,0,666245,682020,15676,189317.781250,34925732.000000
378.000312,1,42135,47282,5112,188543.750000,2219289.000000
379.000312,0,668118,683962,15729,189817.781250,35025236.000000
379.000312,1,42220,47388,5122,189043.750000,2223901.500000
380.000312,0,670003,685993,15892,190317.781250,35126128.000000
380.000312,1,42265,47438,5137,189543.750000,2226335.500000
381.000312,0,671886,687920,15931,190817.781250,35225116.000000
381.000312,1,42329,47505,5138,190043.750000,2229712.500000
382.000312,0,673734,689787,15958,191317.781250,35323068.000000
382.000312,1,42403,47581,5142,190543.750000,2233646.500000
383.000312,0,675563,691630,15973,191817.781250,35416016.000000
383.000312,1,42456,47634,5143,191043.750000,2236337.500000
384.000312,0,677419,693511,15997,192317.781250,35510352.000000
384.000312,1,42494,47672,5143,191543.750000,2238269.500000
385.000312,0,679351,695480,16017,192817.781250,35610164.000000
385.000312,1,42502,47680,5143,192043.750000,2238675.000000
386.000312,0,681256,697449,16087,193317.781250,35711240.000000
386.000312,1,42527,47708,5144,192543.750000,2239976.000000
387.000312,0,683118,699334,16123,193817.781250,35810568.000000
387.000312,1,42567,47754,5150,193043.750000,2242113.000000
388.000312,0,684905,701132,16140,194317.781250,35901652.000000
388.000312,1,42610,47797,5150,193543.750000,2244300.500000
389.000312,0,686707,702970,16163,194817.781250,35993072.000000
389.000312,1,42635,47822,5151,194043.750000,2245565.000000
390.000312,0,688619,704929,16200,195317.781250,36093276.000000
390.000312,1,42684,47874,5151,194543.750000,2248107.500000
391.000312,0,690463,706781,16221,195817.781250,36188260.000000
391.000312,1,42739,47930,5151,195043.750000,2250948.000000
392.000312,0,692190,708521,16239,196317.781250,36279192.000000
392.000312,1,42982,48186,5155,195543.750000,2263689.000000
393.000312,0,693835,710181,16260,196817.781250,36366692.000000
393.000312,1,43263,48505,5196,196043.750000,2278633.000000
394.000312,0,695620,712000,16276,197317.781250,36458620.000000
394.000312,1,43378,48612,5197,196543.750000,2284507.000000
395.000312,0,697482,713894,16318,197817.781250,36557616.000000
395.000312,1,43433,48675,5200,197043.750000,2287374.000000
396.000312,0,699233,715669,16337,198317.781250,36648928.000000
396.000312,1,43545,48792,5203,197543.750000,2293225.000000
397.000312,0,700957,717421,16380,198817.781250,36740400.000000
397.000312,1,43749,49009,5210,198043.750000,2304070.000000
398.000312,0,702692,719214,16418,199317.781250,36833780.000000
398.000312,1,43987,49278,5241,198543.750000,2316833.500000
399.000312,0,704386,720923,16452,199817.781250,36923952.000000
399.000312,1,44241,49549,5258,199043.750000,2330322.500000
400.000312,0,705991,722553,16467,200317.781250,37005940.000000
400.000312,1,44498,49816,5263,199543.750000,2343499.000000
401.000312,0,707601,724192,16507,200817.781250,37090872.000000
401.000312,1,44764,50100,5293,200043.750000,2357534.000000
402.000312,0,709362,725984,16527,201317.781250,37181692.000000
402.000312,1,44886,50226,5294,200543.750000,2363825.000000
403.000812,0,711114,727740,16540,201818.031250,37272724.000000
403.000812,1,45080,50418,5299,201044.000000,2373881.000000
404.000312,0,712922,729579,16559,202317.781250,37364652.000000
404.000312,1,45137,50474,5299,201543.750000,2376776.500000
405.000312,0,714749,731459,16623,202817.781250,37462276.000000
405.000312,1,45287,50694,5352,202043.750000,2384813.500000
406.000312,0,716351,733065,16629,203317.781250,37544072.000000
406.000312,1,45544,50942,5354,202543.750000,2397948.000000
407.000312,0,718069,734809,16645,203817.781250,37631724.000000
407.000312,1,45677,51080,5358,203043.750000,2404748.500000
408.000312,0,719807,736574,16677,204317.781250,37726564.000000
408.000312,1,45920,51354,5381,203543.750000,2418006.000000
409.000312,0,721482,738314,16744,204817.781250,37816728.000000
409.000312,1,46212,51665,5410,204043.750000,2433826.500000
410.000312,0,723196,740076,16777,205317.781250,37909608.000000
410.000312,1,46472,51993,5463,204543.750000,2447942.000000
411.000312,0,724862,741781,16828,205817.781250,37996056.000000
411.000312,1,46614,52131,5480,205043.750000,2455432.500000
412.000312,0,726726,743709,16886,206317.781250,38095888.000000
412.000312,1,46689,52241,5503,205543.750000,2459507.000000
413.000312,0,728587,745600,16919,206817.781250,38194044.000000
413.000312,1,46769,52312,5507,206043.750000,2463863.500000
414.000312,0,730506,747541,16938,207317.781250,38292196.000000
414.000312,1,46780,52325,5507,206543.750000,2464422.000000
415.000312,0,732451,749534,16975,207817.781250,38395516.000000
415.000312,1,46798,52342,5507,207043.750000,2465358.500000
416.000312,0,734374,751478,17002,208317.781250,38496312.000000
416.000312,1,46816,52364,5509,207543.750000,2466317.000000
417.000312,0,736281,753412,17029,208817.781250,38597604.000000
417.000312,1,46855,52407,5512,208043.750000,2468391.500000
418.000312,0,738218,755425,17097,209317.781250,38700496.000000
418.000312,1,46862,52412,5512,208543.750000,2468754.500000
419.000312,0,740116,757370,17157,209817.781250,38802736.000000
419.000312,1,46916,52482,5524,209043.750000,2471613.000000
420.000312,0,741958,759284,17216,210317.781250,38900608.000000
420.000312,1,47030,52614,5531,209543.750000,2477665.500000
421.000312,0,743615,761047,17343,210817.781250,38991892.000000
421.000312,1,47355,53081,5659,210043.750000,2495543.000000
422.000312,0,745207,762655,17360,211317.781250,39073568.000000
422.000312,1,47515,53228,5673,210543.750000,2503851.500000
423.000812,0,746934,764394,17376,211818.031250,39161072.000000
423.000812,1,47552,53269,5675,211044.000000,2505737.500000
424.000312,0,748766,766262,17394,212317.781250,39255312.000000
424.000312,1,47609,53328,5677,211543.750000,2508661.500000
425.000312,0,750643,768175,17422,212817.781250,39354856.000000
425.000312,1,47712,53432,5680,212043.750000,2514098.000000
426.000312,0,752613,770178,17470,213317.781250,39460696.000000
426.000312,1,47715,53435,5681,212543.750000,2514264.000000
427.000312,0,754511,772105,17492,213817.781250,39559620.000000
427.000312,1,47752,53473,5681,213043.750000,2516210.500000
428.000312,0,756416,774041,17519,214317.781250,39657900.000000
428.000312,1,47795,53518,5681,213543.750000,2518434.000000
429.000312,0,758286,775933,17551,214817.781250,39757236.000000
429.000312,1,47897,53629,5686,214043.750000,2523851.500000
430.000312,0,760158,777846,17574,215317.781250,39853808.000000
430.000312,1,47948,53676,5686,214543.750000,2526494.500000
431.000312,0,762091,779799,17602,215817.781250,39956556.000000
431.000312,1,47982,53713,5690,215043.750000,2528310.000000
432.000312,0,764015,781753,17634,216317.781250,40061588.000000
432.000312,1,48037,53782,5696,215543.750000,2531306.500000
433.000312,0,765817,783593,17685,216817.781250,40158312.000000
433.000312,1,48169,53943,5732,216043.750000,2538467.000000
434.000312,0,767725,785568,17742,217317.781250,40260756.000000
434.000312,1,48218,54001,5736,216543.750000,2541058.500000
435.000312,0,769570,787445,17767,217817.781250,40359340.000000
435.000312,1,48343,54135,5744,217043.750000,2547744.500000
436.000312,0,771360,789288,17820,218317.781250,40453944.000000
436.000312,1,48463,54284,5769,217543.750000,2554166.500000
437.000312,0,773209,791203,17894,218817.781250,40553220.000000
437.000312,1,48588,54448,5818,218043.750000,2560892.000000
438.000312,0,775068,793075,17901,219317.781250,40650040.000000
438.000312,1,48681,54542,5818,218543.750000,2565724.000000
439.000312,0,776895,794912,17926,219817.781250,40744244.000000
439.000312,1,48724,54585,5819,219043.750000,2567955.000000
440.000312,0,778766,796863,17988,220317.781250,40842380.000000
440.000312,1,48757,54620,5822,219543.750000,2569676.000000
441.000312,0,780710,798833,18027,220817.781250,40945824.000000
441.000312,1,48777,54639,5822,220043.750000,2570740.500000
442.000312,0,782599,800763,18069,221317.781250,41045276.000000
442.000312,1,48783,54646,5822,220543.750000,2571046.500000
443.000312,0,784527,802733,18098,221817.781250,41147140.000000
443.000312,1,48811,54674,5822,221043.750000,2572513.500000
444.000312,0,786439,804690,18136,222317.781250,41248588.000000
444.000312,1,48857,54726,5825,221543.750000,2574944.500000
445.000312,0,788268,806586,18211,222817.781250,41346928.000000
445.000312,1,48983,54880,5847,222043.750000,2581693.500000
446.000312,0,790064,808407,18255,223317.781250,41444172.000000
446.000312,1,49162,55076,5862,222543.750000,2591307.500000
447.000312,0,791859,810224,18270,223817.781250,41535624.000000
447.000312,1,49268,55171,5862,223043.750000,2596700.500000
448.000312,0,793803,812224,18308,224317.781250,41637364.000000
448.000312,1,49273,55178,5862,223543.750000,2596975.000000
449.000312,0,795691,814154,18355,224817.781250,41737172.000000
449.000312,1,49305,55211,5863,224043.750000,2598656.000000
450.000312,0,797499,815988,18383,225317.781250,41830852.000000
450.000312,1,49382,55293,5863,224543.750000,2602658.000000
451.000312,0,799318,817820,18402,225817.781250,41924188.000000
451.000312,1,49434,55340,5864,225043.750000,2605349.500000
452.000312,0,801275,819820,18448,226317.781250,42027564.000000
452.000312,1,49442,55349,5864,225543.750000,2605760.000000
453.000312,0,803136,821720,18488,226817.781250,42125384.000000
453.000312,1,49474,55383,5865,226043.750000,2607442.000000
454.000312,0,805002,823617,18509,227317.781250,42223760.000000
454.000312,1,49557,55472,5866,226543.750000,2611815.000000
455.000312,0,806862,825529,18577,227817.781250,42324724.000000
455.000312,1,49671,55604,5886,227043.750000,2618004.000000
456.000312,0,808745,827446,18593,228317.781250,42423528.000000
456.000312,1,49723,55653,5887,227543.750000,2620719.500000
457.000312,0,810654,829361,18612,228817.781250,42523200.000000
457.000312,1,49770,55701,5888,228043.750000,2623179.000000
458.000312,0,812532,831267,18633,229317.781250,42620880.000000
458.000312,1,49844,55790,5891,228543.750000,2627054.000000
459.000312,0,814194,832929,18667,229817.781250,42708744.000000
459.000312,1,50119,56079,5901,229043.750000,2641512.500000
460.000312,0,815657,834424,18686,230317.781250,42783600.000000
460.000312,1,50506,56473,5908,229543.750000,2661336.500000
461.000312,0,817235,836084,18759,230817.781250,42868656.000000
461.000312,1,50881,56949,5996,230043.750000,2681493.000000
462.000312,0,818693,837551,18792,231317.781250,42944856.000000
462.000312,1,51212,57299,6029,230543.750000,2698943.500000
463.001812,0,820111,839001,18806,231818.531250,43016660.000000
463.001812,1,51333,57410,6033,231044.500000,2705082.000000
464.000312,0,821658,840562,18822,232317.781250,43095116.000000
464.000312,1,51369,57447,6033,231543.750000,2706905.000000
465.000312,0,823222,842144,18844,232817.781250,43174344.000000
465.000312,1,51424,57500,6033,232043.750000,2709695.500000
466.000312,0,824892,843840,18863,233317.781250,43259000.000000
466.000312,1,51465,57543,6034,232543.750000,2711771.500000
467.000312,0,826641,845611,18875,233817.781250,43347756.000000
467.000312,1,51466,57544,6034,233043.750000,2711822.000000
468.000312,0,828460,847449,18888,234317.781250,43440328.000000
468.000312,1,51510,57591,6035,233543.750000,2714056.500000
469.000312,0,830369,849406,18923,234817.781250,43541012.000000
469.000312,1,51573,57657,6038,234043.750000,2717356.000000
470.000312,0,832268,851355,18979,235317.781250,43643384.000000
470.000312,1,51653,57748,6044,234543.750000,2721675.500000
471.000312,0,834149,853251,19004,235817.781250,43740988.000000
471.000312,1,51702,57795,6048,235043.750000,2724237.000000
472.000312,0,836075,855201,19032,236317.781250,43842456.000000
472.000312,1,51733,57830,6053,235543.750000,2725868.500000
473.000312,0,837957,857104,19056,236817.781250,43941220.000000
473.000312,1,51801,57903,6055,236043.750000,2729413.000000
474.000312,0,839757,858948,19093,237317.781250,44035812.000000
474.000312,1,51933,58041,6059,236543.750000,2736382.500000
475.000312,0,841613,860815,19111,237817.781250,44132732.000000
475.000312,1,52001,58108,6059,237043.750000,2739900.500000
476.000312,0,843529,862797,19171,238317.781250,44235552.000000
476.000312,1,52043,58154,6066,237543.750000,2742115.500000
477.000312,0,845434,864737,19194,238817.781250,44333640.000000
477.000312,1,52079,58190,6066,238043.750000,2743968.000000
478.000312,0,847364,866708,19226,239317.781250,44435460.000000
478.000312,1,52106,58217,6066,238543.750000,2745387.000000
479.000312,0,849296,868669,19270,239817.781250,44537096.000000
479.000312,1,52136,58249,6068,239043.750000,2746954.000000
480.000312,0,851180,870603,19327,240317.781250,44636324.000000
480.000312,1,52163,58279,6072,239543.750000,2748427.500000
481.000312,0,853064,872507,19343,240817.781250,44732324.000000
481.000312,1,52191,58311,6072,240043.750000,2749851.500000
482.000312,0,854877,874339,19379,241317.781250,44830888.000000
482.000312,1,52356,58506,6093,240543.750000,2758826.000000
483.000312,0,856328,875811,19411,241817.781250,44906436.000000
483.000312,1,52619,58768,6098,241043.750000,2772512.500000
484.000312,0,857768,877271,19431,242317.781250,44979380.000000
484.000312,1,52696,58845,6100,241543.750000,2776427.000000
485.000312,0,859301,878820,19443,242817.781250,45057088.000000
485.000312,1,52830,58989,6102,242043.750000,2783251.000000
