time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
25.000468,0,6171,6304,112,11895.236328,319440.312500
25.000468,1,18615,19619,878,13026.000000,973392.000000
26.000468,0,6566,6797,198,12395.236328,341063.812500
26.000468,1,20197,21435,1154,13526.000000,1060166.500000
27.000468,0,7318,7601,222,12895.236328,380502.312500
27.000468,1,21349,22567,1170,14026.000000,1120662.000000
28.000468,0,8453,8752,235,13395.236328,439217.812500
28.000468,1,22065,23276,1180,14526.000000,1157743.000000
29.000468,0,9228,9504,242,13895.236328,478673.312500
29.000468,1,22460,23656,1184,15026.000000,1177734.500000
30.000468,0,10159,10499,251,14395.236328,526344.812500
30.000468,1,22622,23817,1186,15526.000000,1186072.500000
31.000468,0,11974,12386,292,14895.236328,621224.312500
31.000468,1,22711,23900,1188,16026.000000,1190717.500000
32.001468,0,13805,14282,392,15395.736328,718230.812500
32.001468,1,22715,23905,1188,16526.500000,1190920.000000
33.000468,0,15118,15575,403,15895.236328,785226.812500
33.000468,1,22763,23955,1188,17026.000000,1193348.500000
34.000468,0,16091,16558,415,16395.236328,834791.812500
34.000468,1,22817,24008,1189,17526.000000,1196091.500000
35.002968,0,17136,17613,425,16896.486328,887904.312500
35.002968,1,22858,24053,1189,18027.250000,1198167.000000
36.006468,0,18080,18577,434,17398.236328,935967.312500
36.006468,1,22973,24167,1191,18529.000000,1204036.500000
37.000468,0,19241,19737,441,17895.236328,995126.812500
37.000468,1,23006,24200,1191,19026.000000,1205726.500000
38.000468,0,20362,20886,452,18395.236328,1052313.875000
38.000468,1,23052,24252,1192,19526.000000,1208096.500000
39.000468,0,22033,22716,539,18895.236328,1139893.375000
39.000468,1,23113,24318,1196,20026.000000,1211278.000000
40.000468,0,23926,25215,1175,19395.236328,1243946.875000
40.000468,1,23197,24422,1218,20526.000000,1215892.000000
41.000468,0,25757,27190,1353,19895.236328,1342262.375000
41.000468,1,23263,24492,1225,21026.000000,1219461.500000
42.008968,0,26564,27943,1362,20399.486328,1383289.875000
42.008968,1,23331,24563,1225,21530.250000,1222905.500000
43.000468,0,27107,28504,1368,20895.236328,1410916.375000
43.000468,1,23481,24721,1226,22026.000000,1230506.500000
44.000468,0,27612,29003,1373,21395.236328,1436702.375000
44.000468,1,23864,25116,1228,22526.000000,1250069.000000
45.005468,0,27887,29273,1374,21897.736328,1450636.375000
45.005468,1,24381,25647,1234,23028.500000,1276300.500000
46.001968,0,28236,29645,1376,22395.986328,1468380.375000
46.001968,1,25200,26496,1246,23526.750000,1317869.000000
47.000468,0,29028,30460,1381,22895.236328,1509117.875000
47.000468,1,26102,27423,1263,24026.000000,1364470.000000
48.000468,0,29858,31296,1410,23395.236328,1552746.875000
48.000468,1,27171,28514,1277,24526.000000,1420345.000000
49.000468,0,30469,32006,1489,23895.236328,1585582.875000
49.000468,1,28515,29929,1331,25026.000000,1492825.500000
50.000468,0,31076,32613,1507,24395.236328,1617009.375000
50.000468,1,29536,30933,1360,25526.000000,1545929.500000
51.000468,0,31679,33244,1520,24895.236328,1647804.375000
51.000468,1,30373,31788,1367,26026.000000,1588686.500000
52.000468,0,32406,33975,1526,25395.236328,1684997.875000
52.000468,1,31286,32710,1374,26526.000000,1635733.500000
53.000468,0,33365,34953,1546,25895.236328,1735379.375000
53.000468,1,32209,33665,1395,27026.000000,1684053.500000
54.000468,0,34071,35724,1608,26395.236328,1773453.875000
54.000468,1,33440,34971,1472,27526.000000,1750068.500000
55.000468,0,34889,36539,1615,26895.236328,1815531.375000
55.000468,1,34451,35973,1480,28026.000000,1802302.000000
56.000468,0,35392,37038,1622,27395.236328,1841159.875000
56.000468,1,35357,36906,1485,28526.000000,1848667.500000
57.000468,0,35761,37405,1624,27895.236328,1860088.875000
57.000468,1,36725,38295,1495,29026.000000,1918783.000000
58.000468,0,36165,37829,1628,28395.236328,1880979.375000
58.000468,1,38206,39789,1505,29526.000000,1995264.500000
59.000468,0,36555,38211,1636,28895.236328,1901833.875000
59.000468,1,39790,41428,1538,30026.000000,2079990.500000
60.000468,0,36894,38569,1665,29395.236328,1919545.875000
60.000468,1,41253,42907,1578,30526.000000,2156383.000000
61.000468,0,36992,38660,1665,29895.236328,1924511.875000
61.000468,1,42704,44381,1591,31026.000000,2230074.000000
62.000468,0,37103,38777,1669,30395.236328,1930145.375000
62.000468,1,44273,45968,1615,31526.000000,2310121.500000
63.000468,0,37182,38855,1669,30895.236328,1934177.375000
63.000468,1,45821,47537,1625,32026.000000,2388813.500000
64.000468,0,37245,38943,1686,31395.236328,1937578.875000
64.000468,1,47706,49585,1762,32526.000000,2490126.500000
65.000468,0,37543,39287,1725,31895.236328,1953063.875000
65.000468,1,49309,51201,1827,33026.000000,2575062.000000
66.000468,0,37756,39486,1725,32395.236328,1963855.375000
66.000468,1,50296,52200,1842,33526.000000,2625076.000000
67.001968,0,37798,39526,1726,32895.988281,1965994.875000
67.001968,1,51490,53410,1856,34026.750000,2685643.000000
68.000468,0,37836,39566,1726,33395.238281,1967924.375000
68.000468,1,52922,54861,1868,34526.000000,2758326.500000
69.000468,0,37870,39602,1729,33895.238281,1969662.375000
69.000468,1,54454,56442,1891,35026.000000,2836426.500000
70.000468,0,37912,39645,1731,34395.238281,1971907.375000
70.000468,1,56363,58500,2012,35526.000000,2938362.500000
71.000468,0,37964,39701,1732,34895.238281,1974587.875000
71.000468,1,57883,60005,2059,36026.000000,3016955.500000
72.000468,0,38069,39808,1733,35395.238281,1979911.875000
72.000468,1,59130,61271,2077,36526.000000,3080206.000000
73.000468,0,38141,39881,1735,35895.238281,1983582.875000
73.000468,1,60636,62819,2093,37026.000000,3156876.500000
74.000468,0,38184,39923,1736,36395.238281,1985824.875000
74.000468,1,62490,64748,2148,37526.000000,3254896.000000
75.000468,0,38245,39986,1738,36895.238281,1989001.875000
75.000468,1,64300,66578,2186,38026.000000,3348911.000000
76.000468,0,38317,40059,1738,37395.238281,1992738.875000
76.000468,1,66145,68455,2218,38526.000000,3445225.000000
77.000468,0,38368,40111,1738,37895.238281,1995342.375000
77.000468,1,67853,70187,2231,39026.000000,3532470.000000
78.000468,0,38488,40252,1759,38395.238281,2001702.375000
78.000468,1,69653,72066,2336,39526.000000,3628320.500000
79.000468,0,38546,40311,1759,38895.238281,2004652.375000
79.000468,1,71282,73726,2349,40026.000000,3711448.500000
80.000468,0,38606,40368,1759,39395.238281,2007751.375000
80.000468,1,73074,75534,2379,40526.000000,3804264.500000
81.000468,0,38639,40400,1759,39895.238281,2009468.875000
81.000468,1,74938,77474,2436,41026.000000,3903027.000000
82.000468,0,38649,40413,1760,40395.238281,2009977.875000
82.000468,1,76707,79262,2454,41526.000000,3993737.000000
83.000468,0,38730,40497,1762,40895.238281,2014303.875000
83.000468,1,78596,81189,2501,42026.000000,4094245.000000
84.000468,0,38838,40608,1763,41395.238281,2019855.875000
84.000468,1,80329,82951,2516,42526.000000,4183528.000000
85.000468,0,38965,40743,1767,41895.238281,2026527.875000
85.000468,1,82112,84777,2551,43026.000000,4277204.000000
86.000468,0,39203,41004,1781,42395.238281,2038994.875000
86.000468,1,83755,86431,2604,43526.000000,4364064.500000
87.000468,0,39570,41388,1791,42895.238281,2058388.875000
87.000468,1,85330,88077,2658,44026.000000,4447663.000000
88.000468,0,40200,42239,1994,43395.238281,2092927.875000
88.000468,1,86678,89512,2762,44526.000000,4521459.500000
89.000468,0,40963,43003,2003,43895.238281,2132630.250000
89.000468,1,87624,90447,2777,45026.000000,4570674.500000
90.000468,0,41615,43658,2012,44395.238281,2166548.750000
90.000468,1,88766,91633,2794,45526.000000,4630317.500000
91.000468,0,42311,44392,2033,44895.238281,2202957.750000
91.000468,1,89988,92876,2815,46026.000000,4694109.000000
92.000468,0,42743,44800,2045,45395.238281,2225749.250000
92.000468,1,91516,94508,2890,46526.000000,4775587.500000
93.000468,0,43096,45178,2054,45895.238281,2244177.250000
93.000468,1,93040,96045,2934,47026.000000,4856281.000000
94.000468,0,43727,45995,2215,46395.238281,2278655.750000
94.000468,1,94381,97534,3061,47526.000000,4929097.500000
95.000468,0,44229,46520,2265,46895.238281,2304883.250000
95.000468,1,95593,98784,3143,48026.000000,4992291.000000
96.000468,0,44439,46711,2266,47395.238281,2315517.750000
96.000468,1,96490,99690,3149,48526.000000,5037708.000000
97.000468,0,44491,46764,2267,47895.238281,2318151.250000
97.000468,1,97430,100644,3160,49026.000000,5085344.500000
98.000468,0,44538,46809,2267,48395.238281,2320526.250000
98.000468,1,98490,101719,3171,49526.000000,5139040.500000
99.000468,0,44662,46945,2269,48895.238281,2326832.750000
99.000468,1,99888,103163,3189,50026.000000,5210471.500000
100.000468,0,44743,47020,2273,49395.238281,2330975.250000
100.000468,1,101478,104762,3202,50526.000000,5291530.500000
101.000468,0,44766,47043,2274,49895.238281,2332172.750000
101.000468,1,103326,106659,3222,51026.000000,5387621.000000
102.000468,0,44783,47063,2274,50395.238281,2333073.750000
102.000468,1,105290,108699,3306,51526.000000,5493429.000000
103.000468,0,44822,47102,2274,50895.238281,2335061.250000
103.000468,1,106821,110219,3318,52026.000000,5571321.000000
104.000468,0,44870,47151,2275,51395.238281,2337509.750000
104.000468,1,108431,111856,3334,52526.000000,5653437.500000
105.000468,0,44958,47244,2276,51895.238281,2342195.250000
105.000468,1,110310,113790,3378,53026.000000,5753332.000000
106.000468,0,45064,47358,2282,52395.238281,2347720.750000
106.000468,1,112043,115537,3409,53526.000000,5842995.500000
107.000468,0,45182,47478,2284,52895.238281,2353848.750000
107.000468,1,113842,117382,3452,54026.000000,5936943.500000
108.000468,0,45346,47644,2289,53395.238281,2362321.250000
108.000468,1,115542,119113,3475,54526.000000,6025017.000000
109.000468,0,45432,47729,2289,53895.238281,2366722.750000
109.000468,1,117287,120862,3484,55026.000000,6114100.000000
110.000468,0,45482,47775,2289,54395.238281,2369296.250000
110.000468,1,119040,122658,3506,55526.000000,6204631.000000
111.000468,0,45542,47839,2290,54895.238281,2372511.750000
111.000468,1,120949,124609,3562,56026.000000,6306591.500000
112.000468,0,45631,47929,2291,55395.238281,2377184.750000
112.000468,1,122786,126476,3586,56526.000000,6402807.000000
113.000468,0,45711,48016,2293,55895.238281,2381430.250000
113.000468,1,124649,128413,3644,57026.000000,6501565.000000
114.000468,0,45915,48245,2316,56395.238281,2392153.750000
114.000468,1,126247,130055,3741,57526.000000,6586457.500000
115.000468,0,46201,48538,2319,56895.238281,2406964.250000
115.000468,1,127705,131558,3766,58026.000000,6661840.500000
116.000468,0,46437,48775,2323,57395.238281,2419213.750000
116.000468,1,129392,133269,3781,58526.000000,6749173.500000
117.000468,0,46782,49232,2413,57895.238281,2438029.750000
117.000468,1,131021,135004,3888,59026.000000,6837984.500000
118.000468,0,47222,49702,2461,58395.238281,2461366.250000
118.000468,1,132474,136477,3931,59526.000000,6914858.500000
119.000468,0,47328,49794,2461,58895.238281,2466733.750000
119.000468,1,133882,137925,3954,60026.000000,6986600.500000
120.000468,0,47400,49869,2462,59395.238281,2470386.250000
120.000468,1,135426,139470,3962,60526.000000,7065024.500000
121.000468,0,47450,49918,2463,59895.238281,2472940.250000
121.000468,1,137068,141138,3980,61026.000000,7148668.000000
122.000468,0,47485,49953,2463,60395.238281,2474760.750000
122.000468,1,138870,143002,4020,61526.000000,7242781.500000
123.000968,0,47522,49993,2464,60895.488281,2476662.750000
123.000968,1,140620,144757,4043,62026.250000,7332792.500000
124.000468,0,47582,50053,2465,61395.238281,2479807.750000
124.000468,1,142477,146640,4073,62526.000000,7430146.500000
125.000468,0,47657,50127,2465,61895.238281,2483687.750000
125.000468,1,144273,148462,4089,63026.000000,7522514.500000
126.000468,0,47694,50165,2465,62395.238281,2485621.750000
126.000468,1,146128,150399,4182,63526.000000,7620260.500000
127.000468,0,47764,50235,2465,62895.238281,2489309.750000
127.000468,1,147935,152276,4229,64026.000000,7715113.500000
128.000468,0,47794,50263,2465,63395.238281,2490843.250000
128.000468,1,149606,153942,4246,64526.000000,7800853.000000
129.000468,0,47870,50352,2471,63895.238281,2494942.250000
129.000468,1,151473,155890,4316,65026.000000,7900025.500000
130.000468,0,47962,50442,2475,64395.238281,2499927.750000
130.000468,1,153358,157828,4385,65526.000000,8001959.000000
131.000468,0,47992,50473,2475,64895.238281,2501452.250000
131.000468,1,154843,159337,4399,66026.000000,8077389.000000
132.000468,0,48083,50564,2476,65395.238281,2506126.750000
132.000468,1,156657,161166,4416,66526.000000,8170805.500000
133.000468,0,48163,50647,2478,65895.234375,2510225.750000
133.000468,1,158411,162943,4438,67026.000000,8260344.500000
134.000468,0,48255,50750,2485,66395.234375,2515139.750000
134.000468,1,160278,164826,4472,67526.000000,8359166.000000
135.000468,0,48411,50909,2490,66895.234375,2523075.250000
135.000468,1,161751,166315,4483,68026.000000,8433958.000000
136.000468,0,48492,50988,2490,67395.234375,2527192.750000
136.000468,1,163292,167866,4498,68526.000000,8512206.000000
137.000468,0,48536,51033,2491,67895.234375,2529438.750000
137.000468,1,164989,169600,4516,69026.000000,8598790.000000
138.000468,0,48572,51068,2491,68395.234375,2531302.250000
138.000468,1,166894,171524,4532,69526.000000,8697376.000000
139.000468,0,48620,51118,2491,68895.234375,2533799.250000
139.000468,1,168781,173444,4556,70026.000000,8795522.000000
140.000468,0,48663,51162,2491,69395.234375,2536060.250000
140.000468,1,170655,175347,4584,70526.000000,8893620.000000
141.000468,0,48709,51206,2492,69895.234375,2538469.750000
141.000468,1,172554,177274,4609,71026.000000,8993054.000000
142.000468,0,48742,51239,2492,70395.234375,2540212.250000
142.000468,1,174435,179169,4642,71526.000000,9092174.000000
143.000468,0,48769,51268,2493,70895.234375,2541596.250000
143.000468,1,176251,180997,4657,72026.000000,9185184.000000
144.000468,0,48816,51315,2494,71395.234375,2544006.250000
144.000468,1,178097,182883,4673,72526.000000,9280604.000000
145.000468,0,48823,51322,2495,71895.234375,2544392.250000
145.000468,1,179896,184757,4785,73026.000000,9376648.000000
146.000468,0,48850,51352,2495,72395.234375,2545773.250000
146.000468,1,181387,186256,4796,73526.000000,9452370.000000
147.000468,0,48948,51453,2497,72895.234375,2550779.750000
147.000468,1,183093,188009,4813,74026.000000,9539714.000000
148.000468,0,48997,51501,2499,73395.234375,2553371.250000
148.000468,1,184990,189928,4838,74526.000000,9639276.000000
149.000468,0,49031,51539,2499,73895.234375,2555104.750000
149.000468,1,186864,191828,4861,75026.000000,9735421.000000
150.000468,0,49076,51584,2499,74395.234375,2557452.750000
150.000468,1,188704,193715,4899,75526.000000,9831220.000000
151.000468,0,49113,51620,2500,74895.234375,2559413.750000
151.000468,1,190617,195685,4971,76026.000000,9931808.000000
152.000468,0,49258,51772,2500,75395.234375,2566890.250000
152.000468,1,192369,197438,4976,76526.000000,10021910.000000
153.000468,0,49376,51886,2503,75895.234375,2572910.250000
153.000468,1,194050,199144,4995,77026.000000,10107686.000000
154.000468,0,49420,51932,2505,76395.234375,2575245.750000
154.000468,1,195895,201038,5069,77526.000000,10205730.000000
155.000468,0,49453,51964,2505,76895.234375,2576918.750000
155.000468,1,197430,202599,5085,78026.000000,10283733.000000
156.000468,0,49503,52017,2506,77395.234375,2579500.750000
156.000468,1,199229,204429,5097,78526.000000,10376672.000000
157.000468,0,49540,52056,2509,77895.234375,2581441.750000
157.000468,1,201160,206379,5112,79026.000000,10477563.000000
158.000468,0,49646,52171,2512,78395.234375,2587109.750000
158.000468,1,203031,208274,5140,79526.000000,10577613.000000
159.000468,0,49758,52284,2515,78895.234375,2592969.750000
159.000468,1,204756,210006,5158,80026.000000,10667314.000000
160.000468,0,49869,52402,2521,79395.234375,2598794.750000
160.000468,1,206523,211836,5201,80526.000000,10760529.000000
161.000468,0,49958,52501,2528,79895.234375,2603553.250000
161.000468,1,208397,213755,5256,81026.000000,10860412.000000
162.000468,0,50049,52586,2530,80395.234375,2608414.750000
162.000468,1,210272,215650,5281,81526.000000,10959214.000000
163.000468,0,50085,52623,2530,80895.234375,2610261.250000
163.000468,1,212064,217457,5305,82026.000000,11050746.000000
164.000468,0,50158,52698,2531,81395.234375,2614116.750000
164.000468,1,213942,219386,5345,82526.000000,11150140.000000
165.000468,0,50209,52747,2532,81895.234375,2616706.750000
165.000468,1,215693,221141,5360,83026.000000,11239389.000000
166.000468,0,50267,52811,2533,82395.234375,2619785.250000
166.000468,1,217580,223086,5396,83526.000000,11339446.000000
167.000468,0,50374,52918,2533,82895.234375,2625319.250000
167.000468,1,219193,224708,5437,84026.000000,11423044.000000
168.000968,0,50475,53017,2533,83395.484375,2630453.250000
168.000968,1,220792,226331,5455,84526.250000,11504533.000000
169.000468,0,50513,53053,2533,83895.234375,2632409.750000
169.000468,1,222597,228183,5478,85026.000000,11597864.000000
170.000468,0,50527,53068,2535,84395.234375,2633176.250000
170.000468,1,224513,230129,5526,85526.000000,11700118.000000
171.000468,0,50546,53089,2535,84895.234375,2634146.250000
171.000468,1,226303,231941,5542,86026.000000,11791627.000000
172.000468,0,50593,53138,2537,85395.234375,2636627.250000
172.000468,1,228216,233926,5603,86526.000000,11893054.000000
173.000468,0,50632,53179,2539,85895.234375,2638639.750000
173.000468,1,229983,235720,5624,87026.000000,11984275.000000
174.000468,0,50686,53234,2540,86395.234375,2641449.250000
174.000468,1,231847,237609,5668,87526.000000,12081640.000000
175.000468,0,50738,53287,2541,86895.234375,2644175.250000
175.000468,1,233715,239498,5685,88026.000000,12179332.000000
176.000468,0,50768,53316,2541,87395.234375,2645735.250000
176.000468,1,235651,241459,5702,88526.000000,12281092.000000
177.000468,0,50783,53333,2541,87895.234375,2646502.750000
177.000468,1,237484,243296,5724,89026.000000,12374762.000000
178.000468,0,50855,53409,2542,88395.234375,2650195.250000
178.000468,1,239304,245146,5745,89526.000000,12467812.000000
179.000468,0,50896,53446,2542,88895.234375,2652331.750000
179.000468,1,241203,247087,5775,90026.000000,12568298.000000
180.000468,0,50938,53494,2544,89395.234375,2654570.750000
180.000468,1,243080,249020,5839,90526.000000,12668165.000000
181.000468,0,51007,53561,2545,89895.234375,2658085.750000
181.000468,1,244815,250770,5858,91026.000000,12756949.000000
182.000468,0,51038,53591,2545,90395.234375,2659675.250000
182.000468,1,246708,252687,5876,91526.000000,12854236.000000
183.000468,0,51064,53619,2545,90895.234375,2661036.250000
183.000468,1,248640,254640,5892,92026.000000,12954869.000000
184.000468,0,51099,53655,2545,91395.234375,2662849.750000
184.000468,1,250520,256531,5912,92526.000000,13052848.000000
185.000468,0,51155,53711,2547,91895.234375,2665791.750000
185.000468,1,252309,258345,5973,93026.000000,13147741.000000
186.000468,0,51276,53838,2548,92395.234375,2671930.750000
186.000468,1,253430,259471,5984,93526.000000,13204481.000000
187.000468,0,51411,53972,2548,92895.234375,2678813.250000
187.000468,1,254654,260728,6001,94026.000000,13266620.000000
188.000468,0,51499,54058,2549,93395.234375,2683319.250000
188.000468,1,256092,262204,6026,94526.000000,13339868.000000
189.000468,0,51553,54112,2549,93895.234375,2686060.750000
189.000468,1,257575,263700,6041,95026.000000,13415119.000000
190.000468,0,51564,54121,2549,94395.234375,2686617.250000
190.000468,1,259204,265347,6050,95526.000000,13497920.000000
191.000468,0,51582,54141,2549,94895.234375,2687545.750000
191.000468,1,261065,267242,6072,96026.000000,13593880.000000
192.000468,0,51617,54179,2549,95395.234375,2689331.250000
192.000468,1,262902,269089,6088,96526.000000,13687734.000000
193.000468,0,51704,54270,2550,95895.234375,2693872.250000
193.000468,1,264767,270992,6118,97026.000000,13784874.000000
194.000468,0,51830,54398,2552,96395.234375,2700415.750000
194.000468,1,266563,272802,6148,97526.000000,13877806.000000
195.000468,0,52038,54659,2602,96895.234375,2711595.750000
195.000468,1,268318,274655,6244,98026.000000,13972376.000000
196.000468,0,52196,54812,2603,97395.234375,2719746.250000
196.000468,1,270062,276420,6264,98526.000000,14061962.000000
197.000468,0,52257,54870,2604,97895.234375,2722879.750000
197.000468,1,271890,278286,6290,99026.000000,14155954.000000
198.000468,0,52291,54905,2605,98395.234375,2724661.250000
198.000468,1,273821,280232,6312,99526.000000,14257544.000000
199.000468,0,52319,54935,2606,98895.234375,2726096.750000
199.000468,1,275673,282119,6339,100026.000000,14352524.000000
200.000468,0,52441,55077,2617,99395.234375,2732676.750000
200.000468,1,277528,284045,6431,100526.000000,14452836.000000
201.000468,0,52570,55198,2617,99895.234375,2739244.750000
201.000468,1,279150,285695,6453,101026.000000,14535316.000000
202.000468,0,52610,55239,2618,100395.234375,2741288.250000
202.000468,1,281030,287600,6469,101526.000000,14631778.000000
203.000468,0,52692,55327,2620,100895.234375,2745486.750000
203.000468,1,282899,289485,6488,102026.000000,14728045.000000
204.000468,0,52767,55399,2621,101395.234375,2749445.250000
204.000468,1,284768,291394,6545,102526.000000,14826840.000000
205.000468,0,52805,55437,2622,101895.234375,2751390.750000
205.000468,1,286434,293086,6557,103026.000000,14911713.000000
206.000468,0,52843,55475,2623,102395.234375,2753331.250000
206.000468,1,288286,294965,6573,103526.000000,15006460.000000
207.000468,0,52873,55508,2624,102895.234375,2754931.750000
207.000468,1,290221,296935,6621,104026.000000,15109494.000000
208.000468,0,52969,55605,2626,103395.234375,2759804.750000
208.000468,1,291789,298511,6639,104526.000000,15189082.000000
209.000468,0,53008,55644,2626,103895.234375,2761792.750000
209.000468,1,293552,300292,6646,105026.000000,15279042.000000
210.000468,0,53041,55681,2629,104395.234375,2763540.750000
210.000468,1,295485,302274,6687,105526.000000,15381788.000000
211.000468,0,53079,55718,2629,104895.234375,2765490.250000
211.000468,1,297354,304170,6714,106026.000000,15478320.000000
212.000468,0,53133,55772,2629,105395.234375,2768289.250000
212.000468,1,299255,306093,6732,106526.000000,15577198.000000
213.000468,0,53193,55836,2630,105895.234375,2771506.250000
213.000468,1,301165,308044,6782,107026.000000,15678905.000000
214.000468,0,53248,55888,2630,106395.234375,2774341.250000
214.000468,1,303016,309936,6810,107526.000000,15774592.000000
215.000468,0,53301,55945,2630,106895.234375,2777088.250000
215.000468,1,304905,311840,6834,108026.000000,15872881.000000
216.000468,0,53405,56053,2638,107395.234375,2782640.750000
216.000468,1,306777,313747,6871,108526.000000,15972640.000000
217.000468,0,53450,56097,2638,107895.234375,2784981.750000
217.000468,1,308680,315681,6897,109026.000000,16072260.000000
218.000468,0,53475,56123,2638,108395.234375,2786319.750000
218.000468,1,310504,317538,6948,109526.000000,16168882.000000
219.000468,0,53517,56164,2638,108895.234375,2788467.750000
219.000468,1,312249,319311,6971,110026.000000,16257937.000000
220.000468,0,53522,56171,2638,109395.234375,2788724.250000
220.000468,1,314017,321111,6990,110526.000000,16348595.000000
221.000468,0,53559,56208,2639,109895.234375,2790682.750000
221.000468,1,315947,323087,7037,111026.000000,16451559.000000
222.000468,0,53611,56264,2640,110395.234375,2793356.750000
222.000468,1,317822,324987,7056,111526.000000,16548196.000000
223.000468,0,53659,56312,2642,110895.234375,2795891.750000
223.000468,1,319706,326903,7099,112026.000000,16647566.000000
224.000468,0,53713,56370,2642,111395.234375,2798710.750000
224.000468,1,321582,328804,7120,112526.000000,16745082.000000
225.000468,0,53749,56404,2643,111895.234375,2800608.750000
225.000468,1,323500,330747,7142,113026.000000,16845098.000000
226.000468,0,53805,56461,2645,112395.234375,2803590.250000
226.000468,1,325404,332655,7165,113526.000000,16945980.000000
227.000468,0,53848,56503,2645,112895.234375,2805777.750000
227.000468,1,327178,334450,7179,114026.000000,17036386.000000
228.000468,0,53943,56607,2647,113395.234375,2810785.250000
228.000468,1,329024,336334,7200,114526.000000,17132374.000000
229.000468,0,54007,56665,2648,113895.234375,2814141.250000
229.000468,1,330859,338189,7232,115026.000000,17227408.000000
230.000468,0,54072,56737,2652,114395.234375,2817566.250000
230.000468,1,332737,340112,7268,115526.000000,17326356.000000
231.000468,0,54122,56787,2653,114895.234375,2820197.250000
231.000468,1,334620,342019,7299,116026.000000,17425292.000000
232.000468,0,54128,56791,2653,115395.234375,2820506.750000
232.000468,1,336535,343956,7314,116526.000000,17523648.000000
233.000468,0,54170,56843,2655,115895.234375,2822729.750000
233.000468,1,338464,345903,7347,117026.000000,17625770.000000
234.000468,0,54257,56925,2656,116395.234375,2827179.750000
234.000468,1,340221,347682,7365,117526.000000,17715518.000000
235.000468,0,54373,57049,2661,116895.234375,2833297.250000
235.000468,1,342005,349487,7404,118026.000000,17809248.000000
236.000468,0,54436,57110,2662,117395.234375,2836515.750000
236.000468,1,343697,351212,7423,118526.000000,17895632.000000
237.000468,0,54458,57131,2662,117895.234375,2837669.750000
237.000468,1,345621,353171,7443,119026.000000,17997148.000000
238.000468,0,54466,57140,2662,118395.234375,2838076.750000
238.000468,1,347537,355109,7468,119526.000000,18095878.000000
239.000468,0,54496,57171,2662,118895.234375,2839628.750000
239.000468,1,349446,357034,7485,120026.000000,18194160.000000
240.000468,0,54534,57208,2662,119395.234375,2841584.750000
240.000468,1,351350,358958,7508,120526.000000,18292158.000000
241.000468,0,54620,57318,2677,119895.234375,2846220.250000
241.000468,1,353219,360884,7564,121026.000000,18390972.000000
242.000468,0,54806,57509,2680,120395.234375,2855949.250000
242.000468,1,354979,362657,7582,121526.000000,18482698.000000
243.000468,0,55077,57785,2681,120895.234375,2870175.250000
243.000468,1,356656,364343,7604,122026.000000,18570244.000000
