time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
24.000145,1,1438,1513,53,12149.535156,74549.000000
25.000145,0,27353,37581,10123,12332.500000,1458015.750000
25.000145,1,1736,1844,85,12649.535156,90717.500000
26.000145,0,29096,39508,10308,12832.500000,1552669.750000
26.000145,1,1978,2097,98,13149.535156,103890.000000
27.000145,0,30702,41245,10452,13332.500000,1640037.750000
27.000145,1,2350,2506,128,13649.535156,124077.500000
28.000645,0,31908,42431,10468,13832.750000,1702153.750000
28.000645,1,2637,2784,129,14149.785156,138882.000000
29.000145,0,33081,43626,10475,14332.500000,1762426.750000
29.000145,1,3061,3234,134,14649.535156,160646.500000
30.000145,0,34558,45339,10663,14832.500000,1841665.750000
30.000145,1,3547,3762,181,15149.535156,186630.500000
31.000145,0,36005,47606,11477,15332.500000,1921299.750000
31.000145,1,4071,4449,320,15649.535156,215316.500000
32.000145,0,37263,49469,12125,15832.500000,1990600.750000
32.000145,1,4797,5688,818,16149.535156,255254.500000
33.000145,0,38102,50504,12348,16332.500000,2036762.750000
33.000145,1,5935,7079,1060,16649.535156,317742.500000
34.000145,0,38539,50925,12374,16832.500000,2060191.750000
34.000145,1,7461,8719,1142,17149.535156,399651.500000
35.000145,0,38848,51246,12381,17332.500000,2076538.750000
35.000145,1,9043,10319,1203,17649.535156,484118.500000
36.000145,0,39026,51417,12386,17832.500000,2085684.750000
36.000145,1,10501,11811,1212,18149.535156,558617.000000
37.000145,0,39095,51483,12386,18332.500000,2089344.750000
37.000145,1,12328,13726,1268,18649.535156,655033.000000
38.000145,0,39128,51522,12391,18832.500000,2091157.250000
38.000145,1,14279,16488,2002,19149.535156,762609.500000
39.000145,0,39133,51526,12391,19332.500000,2091433.750000
39.000145,1,16257,20838,4315,19649.535156,872022.500000
40.000145,0,39133,51528,12391,19832.500000,2091433.750000
40.000145,1,18241,25462,6963,20149.535156,981654.500000
41.000145,0,39133,51529,12391,20332.500000,2091433.750000
41.000145,1,20215,30087,9622,20649.535156,1090438.500000
42.000145,0,39133,51531,12391,20832.500000,2091433.750000
42.000145,1,22198,33450,11110,21149.535156,1199779.500000
43.000145,0,39164,51565,12392,21332.500000,2093018.750000
43.000145,1,23834,35111,11201,21649.535156,1285090.500000
44.000145,0,39261,51668,12393,21832.500000,2097952.750000
44.000145,1,25233,36516,11217,22149.535156,1356340.000000
45.002145,0,39347,51750,12393,22333.500000,2102311.750000
45.002145,1,26173,37460,11227,22650.535156,1403972.500000
46.000145,0,39392,51796,12393,22832.500000,2104599.250000
46.000145,1,27076,38376,11238,23149.535156,1449754.000000
47.000145,0,39471,51880,12397,23332.500000,2108650.250000
47.000145,1,28287,39612,11251,23649.535156,1511316.000000
48.000145,0,39524,51929,12397,23832.500000,2111422.250000
48.000145,1,29978,41399,11285,24149.535156,1598562.000000
49.000145,0,39567,51996,12412,24332.500000,2113798.750000
49.000145,1,31916,44306,12221,24649.535156,1705704.000000
50.000145,0,39693,52192,12482,24832.500000,2120733.250000
50.000145,1,33776,47411,13447,25149.535156,1808310.500000
51.000145,0,39864,52399,12514,25332.500000,2130158.250000
51.000145,1,35580,50092,14413,25649.535156,1906832.500000
52.000145,0,40078,52605,12519,25832.500000,2141069.250000
52.000145,1,36980,51499,14428,26149.535156,1978472.500000
53.006145,0,40120,52648,12519,26335.500000,2143206.750000
53.006145,1,38310,52840,14448,26652.535156,2046300.000000
54.000145,0,40166,52698,12519,26832.500000,2145563.250000
54.000145,1,39841,54427,14475,27149.535156,2124756.500000
55.000145,0,40328,52873,12524,27332.500000,2154298.750000
55.000145,1,41649,56335,14588,27649.535156,2222553.000000
56.000145,0,40628,53205,12542,27832.500000,2170265.250000
56.000145,1,43284,58051,14655,28149.535156,2309592.500000
57.000145,0,41022,53659,12613,28332.500000,2191778.250000
57.000145,1,44872,59912,14939,28649.535156,2395998.000000
58.000645,0,41132,53757,12616,28832.750000,2197585.250000
58.000645,1,46640,61705,14975,29149.785156,2488597.000000
59.000145,0,41185,53815,12618,29332.500000,2200395.750000
59.000145,1,48546,63696,15038,29649.535156,2590123.000000
60.000145,0,41338,53984,12629,29832.500000,2208400.250000
60.000145,1,50245,65419,15091,30149.535156,2679715.500000
61.000145,0,41540,54201,12643,30332.500000,2219198.250000
61.000145,1,51975,67339,15265,30649.535156,2772702.500000
62.000145,0,41816,54499,12661,30832.500000,2234022.250000
62.000145,1,53670,69170,15398,31149.535156,2863778.500000
63.000145,0,42065,54759,12671,31332.500000,2247433.750000
63.000145,1,55387,71000,15516,31649.535156,2956522.500000
64.000145,0,42316,55002,12673,31832.500000,2260836.750000
64.000145,1,57104,72756,15554,32149.535156,3047920.500000
65.000145,0,42380,55064,12674,32332.500000,2264089.750000
65.000145,1,58691,74355,15569,32649.535156,3128802.000000
66.000145,0,42438,55121,12674,32832.500000,2267155.750000
66.000145,1,60545,76256,15602,33149.535156,3226271.000000
67.000145,0,42492,55184,12682,33332.500000,2270072.750000
67.000145,1,62475,78316,15726,33649.535156,3330427.000000
68.000145,0,42620,55321,12684,33832.500000,2276787.750000
68.000145,1,64217,80095,15767,34149.535156,3421635.500000
69.000145,0,42775,55507,12710,34332.500000,2285259.250000
69.000145,1,66038,82109,15958,34649.535156,3521097.000000
70.000145,0,43166,55990,12790,34832.500000,2306713.750000
70.000145,1,67633,83960,16221,35149.535156,3608643.000000
71.000145,0,43670,56555,12857,35332.500000,2333975.750000
71.000145,1,69102,85524,16329,35649.535156,3688017.500000
72.000145,0,44029,56925,12869,35832.500000,2352988.750000
72.000145,1,70683,87128,16367,36149.535156,3771856.500000
73.000145,0,44447,57386,12897,36332.500000,2375349.250000
73.000145,1,72197,88789,16478,36649.535156,3853446.500000
74.000145,0,44923,57946,12987,36832.500000,2401343.250000
74.000145,1,73704,90579,16779,37149.535156,3935821.000000
75.000145,0,45365,58525,13122,37332.500000,2425646.250000
75.000145,1,75248,92300,16971,37649.535156,4020241.500000
76.000145,0,45852,59026,13145,37832.500000,2451985.750000
76.000145,1,76735,93879,17061,38149.535156,4100647.000000
77.000145,0,46268,59447,13149,38332.500000,2473249.250000
77.000145,1,78032,95190,17074,38649.535156,4166908.500000
78.000145,0,46626,59818,13163,38832.500000,2492327.250000
78.000145,1,79640,96873,17128,39149.535156,4252837.000000
79.000145,0,46904,60095,13176,39332.500000,2507131.750000
79.000145,1,81296,98591,17195,39649.535156,4340376.000000
80.000145,0,47008,60200,13178,39832.500000,2512579.250000
80.000145,1,83123,100458,17232,40149.535156,4436268.000000
81.000145,0,47186,60376,13178,40332.500000,2521911.750000
81.000145,1,84876,102259,17265,40649.535156,4528277.000000
82.000145,0,47286,60489,13191,40832.500000,2527179.250000
82.000145,1,86661,104104,17333,41149.535156,4621972.000000
83.000145,0,47344,60548,13191,41332.500000,2530211.750000
83.000145,1,88529,105985,17358,41649.535156,4719842.000000
84.000145,0,47393,60592,13191,41832.500000,2532768.250000
84.000145,1,90426,107917,17384,42149.535156,4819255.000000
85.000145,0,47402,60604,13192,42332.500000,2533249.250000
85.000145,1,92309,109837,17418,42649.535156,4917747.500000
86.000145,0,47440,60644,13193,42832.500000,2535258.750000
86.000145,1,94207,111787,17454,43149.535156,5018361.500000
87.000145,0,47443,60649,13195,43332.500000,2535424.750000
87.000145,1,96106,113754,17548,43649.535156,5118600.500000
88.000145,0,47471,60680,13197,43832.500000,2536905.250000
88.000145,1,98012,115724,17601,44149.535156,5220085.500000
89.000145,0,47527,60739,13198,44332.500000,2539845.250000
89.000145,1,99890,117631,17642,44649.535156,5318860.500000
90.000145,0,47546,60756,13198,44832.500000,2540841.250000
90.000145,1,101827,119616,17686,45149.535156,5421475.500000
91.000145,0,47578,60792,13198,45332.500000,2542505.750000
91.000145,1,103704,121522,17710,45649.535156,5518811.000000
92.000145,0,47695,60921,13203,45832.500000,2548651.250000
92.000145,1,105547,123409,17748,46149.535156,5616188.500000
93.000145,0,47931,61183,13235,46332.500000,2561367.250000
93.000145,1,107275,125208,17846,46649.535156,5708965.000000
94.000145,0,48063,61321,13242,46832.500000,2568332.750000
94.000145,1,109059,127048,17884,47149.535156,5802694.000000
95.000145,0,48094,61350,13242,47332.500000,2569915.750000
95.000145,1,110869,128875,17898,47649.535156,5895725.500000
96.000145,0,48170,61427,13242,47832.500000,2573946.250000
96.000145,1,112748,130826,17956,48149.535156,5995443.000000
97.000145,0,48256,61513,13242,48332.500000,2578447.250000
97.000145,1,114606,132718,18008,48649.535156,6093270.500000
98.000145,0,48267,61522,13242,48832.500000,2579031.750000
98.000145,1,116498,134645,18042,49149.535156,6191883.000000
99.000145,0,48292,61550,13244,49332.500000,2580384.250000
99.000145,1,118419,136657,18137,49649.535156,6294497.500000
100.000145,0,48409,61699,13255,49832.500000,2586740.250000
100.000145,1,120271,138611,18235,50149.535156,6393668.000000
101.000145,0,48872,62316,13401,50332.500000,2612238.250000
101.000145,1,121791,140256,18370,50649.535156,6476894.000000
102.000145,0,49253,62702,13416,50832.500000,2632717.250000
102.000145,1,123353,141886,18462,51149.535156,6560963.500000
103.000145,0,49493,62943,13425,51332.500000,2645307.250000
103.000145,1,124965,143554,18489,51649.535156,6645088.500000
104.000145,0,49659,63107,13430,51832.500000,2653959.250000
104.000145,1,126665,145272,18514,52149.535156,6733060.500000
105.000145,0,49728,63174,13432,52332.500000,2657563.750000
105.000145,1,128457,147118,18560,52649.535156,6826677.500000
106.000145,0,49728,63175,13432,52832.500000,2657563.750000
106.000145,1,130386,149105,18604,53149.535156,6928480.000000
107.000145,0,49739,63193,13432,53332.500000,2658128.250000
107.000145,1,132334,151084,18628,53649.535156,7030487.000000
108.000145,0,49836,63301,13447,53832.500000,2663333.250000
108.000145,1,134155,152960,18715,54149.535156,7127311.500000
109.000145,0,49948,63430,13460,54332.500000,2669297.750000
109.000145,1,135958,154821,18761,54649.535156,7222160.500000
110.000145,0,50050,63545,13473,54832.500000,2674651.750000
110.000145,1,137796,156732,18820,55149.535156,7318584.000000
111.000145,0,50166,63676,13487,55332.500000,2680920.250000
111.000145,1,139659,158696,18923,55649.535156,7419447.000000
112.000145,0,50229,63737,13488,55832.500000,2684223.250000
112.000145,1,141491,160552,18966,56149.535156,7515796.500000
113.000145,0,50278,63794,13495,56332.500000,2686811.750000
113.000145,1,143371,162498,19017,56649.535156,7614998.500000
114.000145,0,50387,63910,13498,56832.500000,2692547.750000
114.000145,1,145178,164325,19055,57149.535156,7709553.000000
115.000145,0,50568,64138,13542,57332.500000,2702418.750000
115.000145,1,146969,166252,19184,57649.535156,7806928.000000
116.000145,0,50704,64266,13544,57832.500000,2709587.750000
116.000145,1,148747,168069,19218,58149.535156,7900513.000000
117.000145,0,50744,64310,13546,58332.500000,2711658.250000
117.000145,1,150649,169984,19231,58649.535156,7999153.500000
118.000145,0,50842,64409,13549,58832.500000,2716884.250000
118.000145,1,152519,171889,19270,59149.535156,8098702.000000
119.000145,0,50885,64450,13549,59332.500000,2719133.250000
119.000145,1,154408,173817,19293,59649.535156,8197746.500000
120.000145,0,50887,64453,13549,59832.500000,2719239.250000
120.000145,1,156349,175769,19312,60149.535156,8299803.500000
121.000145,0,50891,64460,13550,60332.500000,2719456.250000
121.000145,1,158326,177840,19394,60649.535156,8406794.000000
122.000145,0,50943,64520,13551,60832.500000,2722146.750000
122.000145,1,160211,179754,19434,61149.535156,8505286.000000
123.000145,0,51060,64634,13555,61332.500000,2728364.250000
123.000145,1,162020,181644,19514,61649.535156,8600910.000000
124.000145,0,51095,64669,13555,61832.500000,2730257.250000
124.000145,1,163958,183662,19591,62149.535156,8705282.000000
125.000145,0,51131,64709,13556,62332.500000,2732146.750000
125.000145,1,165779,185515,19619,62649.535156,8800518.000000
126.000145,0,51200,64777,13556,62832.500000,2735768.750000
126.000145,1,167642,187445,19682,63149.535156,8898789.000000
127.000145,0,51269,64858,13566,63332.500000,2739437.250000
127.000145,1,169483,189391,19809,63649.535156,8996694.000000
128.000145,0,51352,64938,13567,63832.500000,2743733.750000
128.000145,1,171307,191250,19835,64149.535156,9091286.000000
129.000145,0,51419,65014,13572,64332.500000,2747215.750000
129.000145,1,173180,193147,19858,64649.535156,9189102.000000
130.000145,0,51513,65120,13581,64832.500000,2752279.250000
130.000145,1,175043,195162,20007,65149.535156,9289009.000000
131.000145,0,51601,65202,13582,65332.500000,2756882.750000
131.000145,1,176849,196983,20038,65649.531250,9383364.000000
132.000145,0,51633,65234,13583,65832.500000,2758540.250000
132.000145,1,178693,198895,20100,66149.531250,9480057.000000
133.000145,0,51635,65237,13583,66332.500000,2758650.750000
133.000145,1,180656,200945,20175,66649.531250,9584518.000000
134.000145,0,51647,65252,13584,66832.500000,2759286.250000
134.000145,1,182595,202920,20211,67149.531250,9686747.000000
135.000145,0,51655,65261,13586,67332.500000,2759716.750000
135.000145,1,184531,204889,20252,67649.531250,9788554.000000
136.000145,0,51728,65339,13587,67832.500000,2763647.750000
136.000145,1,186431,206858,20317,68149.531250,9890362.000000
137.000145,0,51816,65426,13589,68332.500000,2768258.250000
137.000145,1,188257,208711,20346,68649.531250,9986335.000000
138.000145,0,51820,65430,13589,68832.500000,2768467.750000
138.000145,1,190199,210692,20379,69149.531250,10088819.000000
139.000145,0,51858,65472,13590,69332.500000,2770475.250000
139.000145,1,192125,212666,20425,69649.531250,10190687.000000
140.000145,0,51925,65543,13594,69832.500000,2774015.750000
140.000145,1,194004,214605,20489,70149.531250,10290420.000000
141.000145,0,51977,65594,13595,70332.500000,2776801.250000
141.000145,1,195919,216550,20528,70649.531250,10392590.000000
142.000145,0,52015,65637,13598,70832.500000,2778823.250000
142.000145,1,197834,218494,20559,71149.531250,10493736.000000
143.000145,0,52074,65712,13606,71332.500000,2781930.250000
143.000145,1,199678,220423,20642,71649.531250,10590852.000000
144.000145,0,52337,66041,13658,71832.500000,2796240.250000
144.000145,1,201394,222294,20794,72149.531250,10684668.000000
145.000145,0,52787,66573,13731,72332.500000,2820867.250000
145.000145,1,202926,224017,21002,72649.531250,10768437.000000
146.000145,0,53377,67226,13793,72832.500000,2852746.750000
146.000145,1,204288,225436,21081,73149.531250,10842153.000000
147.000145,0,53883,67718,13806,73332.500000,2879309.250000
147.000145,1,205675,226871,21118,73649.531250,10914733.000000
148.000145,0,53954,67784,13807,73832.500000,2882954.750000
148.000145,1,207355,228602,21133,74149.531250,11001154.000000
149.000145,0,54009,67841,13807,74332.500000,2885851.250000
149.000145,1,209230,230500,21161,74649.531250,11099212.000000
150.000145,0,54129,67969,13810,74832.500000,2892155.250000
150.000145,1,211024,232327,21202,75149.531250,11193912.000000
151.000145,0,54348,68235,13838,75332.500000,2903985.250000
151.000145,1,212786,234198,21300,75649.531250,11289008.000000
152.000145,0,54571,68490,13888,75832.500000,2915922.750000
152.000145,1,214483,235958,21375,76149.531250,11379676.000000
153.000145,0,54743,68680,13896,76332.500000,2924983.250000
153.000145,1,216250,237773,21407,76649.531250,11471922.000000
154.000145,0,55072,69054,13933,76832.500000,2942691.250000
154.000145,1,217899,239469,21486,77149.531250,11560840.000000
155.000145,0,55571,69643,14011,77332.500000,2969855.250000
155.000145,1,219378,241116,21646,77649.531250,11641394.000000
156.000145,0,56076,70309,14185,77832.500000,2997646.750000
156.000145,1,220849,242818,21873,78149.531250,11722192.000000
157.000145,0,56455,70690,14193,78332.500000,3017506.750000
157.000145,1,222402,244390,21900,78649.531250,11803652.000000
158.000145,0,56821,71072,14201,78832.500000,3036750.750000
158.000145,1,223973,245969,21918,79149.531250,11886004.000000
159.000145,0,57208,71455,14203,79332.500000,3056958.250000
159.000145,1,225495,247520,21937,79649.531250,11965660.000000
160.000145,0,57381,71610,14206,79832.500000,3065957.750000
160.000145,1,227232,249290,21951,80149.531250,12055592.000000
161.000145,0,57418,71649,14206,80332.500000,3067899.250000
161.000145,1,229146,251240,21985,80649.531250,12155950.000000
162.000145,0,57455,71686,14208,80832.500000,3069843.750000
162.000145,1,231052,253174,22018,81149.531250,12256048.000000
163.000145,0,57515,71752,14210,81332.500000,3073052.250000
163.000145,1,232972,255168,22093,81649.531250,12359532.000000
164.000145,0,57670,71909,14213,81832.500000,3081329.250000
164.000145,1,234757,257030,22173,82149.531250,12454488.000000
165.000145,0,57768,72008,14216,82332.500000,3086525.750000
165.000145,1,236589,258902,22228,82649.531250,12551480.000000
166.000145,0,57815,72056,14217,82832.500000,3089001.250000
166.000145,1,238434,260801,22262,83149.531250,12648405.000000
167.000145,0,57846,72088,14217,83332.500000,3090627.750000
167.000145,1,240358,262778,22308,83649.531250,12750302.000000
168.000145,0,57920,72177,14229,83832.500000,3094653.750000
168.000145,1,242261,264744,22374,84149.531250,12852708.000000
169.000145,0,57980,72232,14229,84332.500000,3097780.750000
169.000145,1,244098,266612,22398,84649.531250,12948010.000000
170.000145,0,58050,72310,14232,84832.500000,3101506.750000
170.000145,1,245992,268564,22453,85149.531250,13049038.000000
171.000145,0,58163,72432,14242,85332.500000,3107486.750000
171.000145,1,247824,270447,22533,85649.531250,13145718.000000
172.000145,0,58326,72634,14269,85832.500000,3116297.250000
172.000145,1,249602,272408,22693,86149.531250,13241524.000000
173.000145,0,58594,72915,14290,86332.500000,3130891.250000
173.000145,1,251312,274211,22798,86649.531250,13334622.000000
174.000145,0,58704,73019,14291,86832.500000,3136583.750000
174.000145,1,253087,276013,22820,87149.531250,13426550.000000
175.000145,0,58815,73138,14296,87332.500000,3142456.250000
175.000145,1,254920,277868,22844,87649.531250,13523246.000000
176.000645,0,58972,73303,14307,87832.750000,3150899.750000
176.000645,1,256717,279698,22891,88149.781250,13619402.000000
177.000145,0,59028,73363,14308,88332.500000,3153826.250000
177.000145,1,258562,281586,22929,88649.531250,13715932.000000
178.000145,0,59175,73563,14344,88832.500000,3161825.750000
178.000145,1,260371,283496,23026,89149.531250,13813002.000000
179.000145,0,59471,73868,14361,89332.500000,3177388.750000
179.000145,1,261994,285151,23076,89649.531250,13898470.000000
180.000145,0,59899,74376,14427,89832.500000,3200679.250000
180.000145,1,263521,286814,23208,90149.531250,13981276.000000
181.000145,0,60332,74818,14441,90332.500000,3223699.250000
181.000145,1,265046,288350,23230,90649.531250,14062142.000000
182.000145,0,60860,75364,14457,90832.500000,3251669.250000
182.000145,1,266425,289830,23316,91149.531250,14135687.000000
183.000145,0,61359,75889,14484,91332.500000,3278008.250000
183.000145,1,267803,291265,23367,91649.531250,14208585.000000
184.000145,0,61888,76437,14502,91832.500000,3306190.250000
184.000145,1,269249,292719,23388,92149.531250,14285441.000000
185.000145,0,62263,76806,14507,92332.500000,3325490.750000
185.000145,1,270659,294160,23409,92649.531250,14358024.000000
186.000145,0,62495,77037,14509,92832.500000,3337396.250000
186.000145,1,272180,295693,23430,93149.531250,14435782.000000
187.000145,0,62638,77172,14510,93332.500000,3344700.250000
187.000145,1,273843,297384,23445,93649.531250,14521168.000000
188.000145,0,62739,77292,14518,93832.500000,3350096.250000
188.000145,1,275677,299268,23476,94149.531250,14617862.000000
189.000145,0,62969,77539,14528,94332.500000,3362432.250000
189.000145,1,277420,301074,23549,94649.531250,14711535.000000
190.000145,0,63423,78181,14685,94832.500000,3387380.750000
190.000145,1,278947,302832,23779,95149.531250,14795450.000000
191.000145,0,64210,79369,15054,95332.500000,3430785.250000
191.000145,1,280138,304346,24130,95649.531250,14860994.000000
192.000145,0,65213,80972,15667,95832.500000,3486070.750000
192.000145,1,281112,305784,24584,96149.531250,14914623.000000
193.000145,0,66034,81973,15863,96332.500000,3531074.250000
193.000145,1,282264,307357,25003,96649.531250,14977802.000000
194.000145,0,66681,82661,15927,96832.500000,3566339.250000
194.000145,1,283596,308843,25162,97149.531250,15050488.000000
195.000145,0,67121,83095,15936,97332.500000,3589510.250000
195.000145,1,285112,310389,25175,97649.531250,15130595.000000
196.000145,0,67396,83373,15949,97832.500000,3604336.750000
196.000145,1,286813,312196,25284,98149.531250,15222630.000000
197.000145,0,67484,83465,15958,98332.500000,3609068.750000
197.000145,1,288683,314195,25396,98649.531250,15322738.000000
198.000145,0,67485,83466,15958,98832.500000,3609124.250000
198.000145,1,290661,316337,25549,99149.531250,15428816.000000
199.000145,0,67486,83467,15958,99332.500000,3609179.250000
199.000145,1,292646,318401,25644,99649.531250,15536596.000000
200.000145,0,67537,83522,15959,99832.500000,3611922.250000
200.000145,1,294573,320381,25711,100149.531250,15640329.000000
201.000145,0,67659,83658,15965,100332.500000,3618443.750000
201.000145,1,296417,322277,25744,100649.531250,15738708.000000
202.000145,0,67922,83973,16015,100832.500000,3632832.250000
202.000145,1,298136,324105,25879,101149.531250,15832506.000000
203.000145,0,68188,84240,16021,101332.500000,3646966.750000
203.000145,1,299811,325833,25918,101649.531250,15921580.000000
204.000145,0,68393,84451,16025,101832.500000,3657744.750000
204.000145,1,301544,327590,25953,102149.531250,16012539.000000
205.000145,0,68617,84681,16029,102332.500000,3669410.750000
205.000145,1,303199,329289,25983,102649.531250,16098684.000000
206.000145,0,68874,84954,16037,102832.500000,3683068.250000
206.000145,1,304882,331020,26043,103149.531250,16188426.000000
207.000145,0,69079,85173,16057,103332.500000,3694130.750000
207.000145,1,306654,332905,26144,103649.531250,16284126.000000
208.000145,0,69255,85347,16062,103832.500000,3703380.250000
208.000145,1,308434,334713,26181,104149.531250,16377853.000000
209.000145,0,69427,85542,16079,104332.500000,3712653.750000
209.000145,1,310239,336611,26270,104649.531250,16475390.000000
210.000145,0,69680,85809,16092,104832.500000,3726318.250000
210.000145,1,311967,338440,26367,105149.531250,16569184.000000
211.000145,0,69971,86147,16134,105332.500000,3742016.250000
211.000145,1,313649,340239,26488,105649.531250,16660216.000000
212.000145,0,70348,86581,16183,105832.500000,3762418.250000
212.000145,1,315229,341954,26620,106149.531250,16745714.000000
213.000145,0,70805,87163,16305,106332.500000,3787266.250000
213.000145,1,316756,343628,26782,106649.531250,16829056.000000
214.000145,0,71285,87660,16320,106832.500000,3812543.750000
214.000145,1,318211,345156,26859,107149.531250,16905994.000000
215.000145,0,71949,88390,16367,107332.500000,3848481.750000
215.000145,1,319535,346664,27029,107649.531250,16978410.000000
216.000145,0,72551,89038,16430,107832.500000,3881053.250000
216.000145,1,320860,348063,27129,108149.531250,17049370.000000
217.000145,0,72938,89422,16446,108332.500000,3901233.250000
217.000145,1,322326,349575,27156,108649.531250,17125856.000000
218.000145,0,73403,90006,16549,108832.500000,3926623.250000
218.000145,1,323839,351216,27279,109149.531250,17207958.000000
219.000145,0,74010,90701,16642,109332.500000,3959587.750000
219.000145,1,325217,352664,27370,109649.531250,17282480.000000
220.000145,0,74520,91219,16647,109832.500000,3985864.250000
220.000145,1,326587,354063,27386,110149.531250,17353132.000000
221.000145,0,75002,91705,16653,110332.500000,4010903.750000
221.000145,1,327966,355456,27406,110649.531250,17424768.000000
222.000145,0,75344,92116,16713,110832.500000,4029217.250000
222.000145,1,329597,357221,27513,111149.531250,17512352.000000
223.000145,0,75917,92920,16919,111332.500000,4060694.750000
223.000145,1,330998,358791,27718,111649.531250,17588836.000000
224.000145,0,76681,93774,17030,111832.500000,4102520.750000
224.000145,1,332215,360153,27852,112149.531250,17655510.000000
225.000145,0,77371,94480,17055,112332.500000,4139169.750000
225.000145,1,333476,361431,27882,112649.531250,17722412.000000
226.000145,0,78052,95207,17083,112832.500000,4175558.250000
226.000145,1,334753,362794,27945,113149.531250,17790368.000000
227.000145,0,78750,95947,17130,113332.500000,4212520.500000
227.000145,1,336008,364092,28010,113649.531250,17857124.000000
228.000145,0,79472,96745,17215,113832.500000,4251464.000000
228.000145,1,337258,365480,28138,114149.531250,17924588.000000
229.000145,0,80055,97326,17217,114332.500000,4281498.500000
229.000145,1,338502,366740,28162,114649.531250,17988934.000000
230.000145,0,80452,97705,17219,114832.500000,4301928.000000
230.000145,1,339870,368135,28187,115149.531250,18059098.000000
231.000145,0,80751,98030,17229,115332.500000,4317606.000000
231.000145,1,341405,369719,28218,115649.531250,18139240.000000
232.000145,0,81158,98463,17246,115832.500000,4339186.000000
232.000145,1,342923,371291,28269,116149.531250,18219770.000000
233.000145,0,81699,99182,17422,116332.500000,4368788.000000
233.000145,1,344356,372803,28366,116649.531250,18297870.000000
234.000145,0,82384,99914,17470,116832.500000,4405837.500000
234.000145,1,345656,374176,28443,117149.531250,18368432.000000
235.000145,0,82782,100298,17480,117332.500000,4426562.000000
235.000145,1,347084,375622,28459,117649.531250,18442828.000000
236.000145,0,83018,100529,17483,117832.500000,4438594.500000
236.000145,1,348608,377179,28478,118149.531250,18520828.000000
237.000145,0,83096,100608,17485,118332.500000,4442578.500000
237.000145,1,350265,378853,28492,118649.531250,18605270.000000
238.000145,0,83151,100666,17490,118832.500000,4445488.500000
238.000145,1,352147,380811,28568,119149.531250,18705476.000000
239.000145,0,83207,100727,17492,119332.500000,4448473.500000
239.000145,1,354017,382774,28648,119649.531250,18805154.000000
240.000145,0,83256,100775,17493,119832.500000,4451123.500000
240.000145,1,355949,384812,28742,120149.531250,18910070.000000
241.000145,0,83352,100880,17499,120332.500000,4456277.000000
241.000145,1,357826,386742,28814,120649.531250,19010628.000000
242.000145,0,83489,101028,17501,120832.500000,4463573.000000
242.000145,1,359637,388615,28876,121149.531250,19106704.000000
243.000145,0,83656,101191,17504,121332.500000,4472426.500000
243.000145,1,361405,390415,28904,121649.531250,19199620.000000
