time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
51.000483,0,51859,67356,15376,25669.501953,2746144.000000
51.000483,1,15473,16089,611,24941.750000,805612.000000
52.000483,0,53528,69022,15424,26169.501953,2832751.500000
52.000483,1,15548,16162,612,25441.750000,809474.500000
53.000483,0,55157,70704,15444,26669.501953,2916526.000000
53.000483,1,15643,16264,613,25941.750000,814365.500000
54.000483,0,56851,72414,15486,27169.501953,3006091.500000
54.000483,1,15870,16499,616,26441.750000,826363.500000
55.000483,0,58474,74065,15508,27669.501953,3090326.000000
55.000483,1,16113,16735,616,26941.750000,838976.000000
56.000483,0,60206,75924,15599,28169.501953,3181231.500000
56.000483,1,16222,16848,621,27441.750000,844687.000000
57.000483,0,62132,78194,15938,28669.501953,3286828.500000
57.000483,1,16274,16900,624,27941.750000,847542.500000
58.000483,0,63936,80099,16079,29169.501953,3382424.000000
58.000483,1,16304,16933,627,28441.750000,849110.500000
59.000483,0,65536,81726,16098,29669.501953,3464120.000000
59.000483,1,16354,16984,627,28941.750000,851671.000000
60.000483,0,67367,83578,16115,30169.501953,3558604.500000
60.000483,1,16403,17034,627,29441.750000,854192.500000
61.000483,0,69017,85244,16138,30669.501953,3643653.000000
61.000483,1,16523,17156,629,29941.750000,860377.000000
62.000483,0,70960,87642,16517,31169.501953,3749011.500000
62.000483,1,16535,17165,629,30441.750000,861003.000000
63.000483,0,72927,90292,17242,31669.501953,3857440.500000
63.000483,1,16552,17188,632,30941.750000,861938.500000
64.000483,0,74579,91954,17292,32169.501953,3943942.500000
64.000483,1,16614,17252,636,31441.750000,865140.500000
65.000483,0,76143,93526,17310,32669.501953,4023950.500000
65.000483,1,16617,17255,636,31941.750000,865292.500000
66.000483,0,77835,95258,17321,33169.500000,4110890.500000
66.000483,1,16656,17295,636,32441.750000,867294.500000
67.000483,0,79771,97230,17353,33669.500000,4213706.500000
67.000483,1,16685,17324,636,32941.750000,868830.500000
68.000483,0,81564,99024,17371,34169.500000,4306162.000000
68.000483,1,16778,17428,637,33441.750000,873627.000000
69.000483,0,83344,100951,17495,34669.500000,4401578.500000
69.000483,1,16966,17623,643,33941.750000,883715.500000
70.000483,0,85109,102825,17618,35169.500000,4494868.000000
70.000483,1,17130,17788,647,34441.750000,892372.000000
71.000483,0,86888,104651,17684,35669.500000,4589989.500000
71.000483,1,17295,17969,666,34941.750000,901187.000000
72.000483,0,88709,106528,17708,36169.500000,4685576.500000
72.000483,1,17393,18066,669,35441.750000,906306.500000
73.000483,0,90651,108643,17907,36669.500000,4790720.000000
73.000483,1,17405,18077,669,35941.750000,906968.000000
74.000483,0,92425,110443,17922,37169.500000,4881675.000000
74.000483,1,17429,18103,669,36441.750000,908194.500000
75.000483,0,94304,112344,17946,37669.500000,4979451.500000
75.000483,1,17476,18152,669,36941.750000,910640.500000
76.000483,0,96179,114259,17975,38169.500000,5077320.500000
76.000483,1,17531,18208,669,37441.750000,913509.000000
77.000483,0,98092,116302,18121,38669.500000,5180280.000000
77.000483,1,17590,18269,673,37941.750000,916681.500000
78.000483,0,99887,118111,18131,39169.500000,5272272.000000
78.000483,1,17624,18302,673,38441.750000,918419.500000
79.000483,0,101783,120037,18156,39669.500000,5371465.000000
79.000483,1,17653,18333,674,38941.750000,919942.500000
80.000483,0,103641,121993,18246,40169.500000,5470631.000000
80.000483,1,17767,18458,680,39441.750000,926028.500000
81.000483,0,105409,123778,18281,40669.500000,5562662.000000
81.000483,1,17910,18601,683,39941.750000,933495.500000
82.000483,0,107048,125427,18291,41169.500000,5646771.000000
82.000483,1,18056,18759,686,40441.750000,941058.500000
83.000483,0,108674,127223,18425,41669.500000,5734778.000000
83.000483,1,18392,19125,713,40941.750000,959116.000000
84.000483,0,110392,129505,18991,42169.500000,5829458.000000
84.000483,1,18654,19457,784,41441.750000,973588.000000
85.000483,0,112092,131459,19258,42669.500000,5922856.500000
85.000483,1,18933,19810,850,41941.750000,988950.500000
86.000483,0,113635,133118,19404,43169.500000,6006768.000000
86.000483,1,19372,20273,873,42441.750000,1012935.500000
87.000483,0,114888,134375,19418,43669.500000,6071736.000000
87.000483,1,19991,20919,878,42941.750000,1045321.000000
88.000483,0,115804,135281,19445,44169.500000,6119986.500000
88.000483,1,20980,21943,906,43441.750000,1097076.500000
89.000483,0,116280,135750,19450,44669.500000,6144111.500000
89.000483,1,21936,22905,920,43941.750000,1145695.500000
90.000483,0,116618,136084,19454,45169.500000,6161280.500000
90.000483,1,23092,24109,931,44441.750000,1204591.500000
91.000483,0,116815,136280,19457,45669.500000,6171427.500000
91.000483,1,24757,25807,961,44941.750000,1290518.000000
92.000483,0,116880,136348,19464,46169.500000,6174761.500000
92.000483,1,26543,27693,1017,45441.750000,1383549.500000
93.000483,0,116945,136469,19513,46669.500000,6178354.000000
93.000483,1,28454,30727,2089,45941.750000,1489296.500000
94.000483,0,117039,136637,19587,47169.500000,6183561.500000
94.000483,1,30330,34388,3855,46441.750000,1593144.000000
95.000483,0,117151,136856,19687,47669.500000,6189762.500000
95.000483,1,32192,38113,5710,46941.750000,1696103.000000
96.000483,0,117340,137175,19813,48169.500000,6200224.000000
96.000483,1,33977,42043,7883,47441.750000,1794869.000000
97.000483,0,117567,137571,19975,48669.500000,6212750.000000
97.000483,1,35729,45041,9169,47941.750000,1891427.000000
98.000483,0,117835,137893,20048,49169.500000,6226912.500000
98.000483,1,37309,46732,9359,48441.750000,1975133.500000
99.000483,0,117947,137998,20048,49669.500000,6232612.000000
99.000483,1,38199,47603,9368,48941.750000,2020200.500000
100.013483,0,118045,138097,20049,50176.000000,6237578.000000
100.013483,1,38832,48245,9372,49448.250000,2052250.000000
101.000483,0,118204,138263,20049,50669.500000,6245657.500000
101.000483,1,39719,49159,9378,49941.750000,2097382.000000
102.000483,0,118409,138476,20052,51169.500000,6256215.500000
102.000483,1,41250,50729,9398,50441.750000,2175819.000000
103.000483,0,118704,138801,20079,51669.500000,6272087.500000
103.000483,1,42917,52581,9537,50941.750000,2265531.000000
104.000483,0,118904,139036,20125,52169.500000,6283109.500000
104.000483,1,44687,54835,10029,51441.750000,2363138.000000
105.000483,0,119018,139163,20138,52669.500000,6289367.000000
105.000483,1,46559,56855,10164,51941.750000,2465628.500000
106.000483,0,119104,139269,20159,53169.500000,6294086.000000
106.000483,1,48454,59219,10649,52441.750000,2569927.000000
107.000483,0,119172,139334,20161,53669.500000,6297615.000000
107.000483,1,50014,60762,10683,52941.750000,2650596.500000
108.001483,0,119225,139390,20161,54170.000000,6300311.000000
108.001483,1,51113,61863,10694,53442.250000,2706258.000000
109.000483,0,119341,139508,20161,54669.500000,6306197.500000
109.000483,1,52171,62949,10705,53941.750000,2759938.500000
110.000483,0,119397,139562,20163,55169.500000,6309044.500000
110.000483,1,53810,64639,10727,54441.750000,2843493.000000
111.000483,0,119432,139599,20164,55669.500000,6310887.500000
111.000483,1,55743,66710,10837,54941.750000,2946734.000000
112.000483,0,119469,139638,20167,56169.500000,6312925.000000
112.000483,1,57688,69026,11212,55441.750000,3053720.500000
113.000483,0,119512,139686,20168,56669.500000,6315150.000000
113.000483,1,59567,70917,11258,55941.750000,3151824.500000
114.000483,0,119607,139778,20168,57169.500000,6320009.500000
114.000483,1,61297,72665,11273,56441.750000,3240083.000000
115.000483,0,119698,139883,20172,57669.500000,6324855.500000
115.000483,1,63070,74556,11359,56941.750000,3333779.500000
116.000483,0,119821,140126,20291,58169.500000,6331674.000000
116.000483,1,64927,77085,12023,57441.750000,3436470.000000
117.000483,0,119959,140256,20293,58669.500000,6339031.500000
117.000483,1,66705,78964,12173,57941.750000,3530869.000000
118.000483,0,120019,140317,20293,59169.500000,6342088.500000
118.000483,1,68281,80561,12192,58441.750000,3611018.000000
119.000483,0,120064,140359,20293,59669.500000,6344398.000000
119.000483,1,70092,82409,12210,58941.750000,3704247.000000
120.000483,0,120124,140426,20298,60169.500000,6347624.000000
120.000483,1,72006,84374,12263,59441.750000,3806386.000000
121.000483,0,120172,140473,20298,60669.500000,6350186.500000
121.000483,1,73917,86334,12309,59941.750000,3908069.500000
122.000483,0,120230,140529,20298,61169.500000,6353208.500000
122.000483,1,75752,88185,12329,60441.750000,4002740.000000
123.000483,0,120241,140545,20298,61669.500000,6353808.000000
123.000483,1,77697,90199,12377,60941.750000,4105857.000000
124.000483,0,120339,140647,20303,62169.500000,6359097.000000
124.000483,1,79576,92115,12443,61441.750000,4207143.000000
125.000483,0,120435,140746,20303,62669.500000,6364111.000000
125.000483,1,81376,93995,12495,61941.750000,4301200.500000
126.000483,0,120566,140890,20316,63169.500000,6371288.000000
126.000483,1,83230,96018,12692,62441.750000,4402580.500000
127.000483,0,120677,141000,20318,63669.500000,6376989.500000
127.000483,1,85066,97874,12705,62941.750000,4497322.500000
128.000483,0,120764,141089,20319,64169.500000,6381481.000000
128.000483,1,86891,99736,12738,63441.750000,4591802.000000
129.000483,0,120901,141243,20325,64669.500000,6388915.000000
129.000483,1,88738,101665,12818,63941.750000,4692305.000000
130.000483,0,121116,141454,20332,65169.500000,6400562.500000
130.000483,1,90504,103514,12909,64441.750000,4787692.000000
131.000483,0,121170,141508,20333,65669.500000,6403370.500000
131.000483,1,92379,105396,12926,64941.750000,4884620.000000
132.000483,0,121221,141556,20333,66169.500000,6406025.500000
132.000483,1,94267,107366,12992,65441.750000,4984289.000000
133.000483,0,121226,141563,20333,66669.500000,6406280.000000
133.000483,1,96028,109136,13009,65941.750000,5074106.500000
134.000483,0,121276,141617,20334,67169.500000,6408929.000000
134.000483,1,97945,111081,13032,66441.750000,5175172.500000
135.000483,0,121393,141746,20344,67669.500000,6415125.500000
135.000483,1,99741,112908,13073,66941.750000,5270186.500000
136.000483,0,121522,141918,20383,68169.500000,6422129.000000
136.000483,1,101575,114863,13177,67441.750000,5369454.000000
137.000483,0,121704,142126,20408,68669.500000,6431747.500000
137.000483,1,103358,116707,13259,67941.750000,5464456.000000
138.000483,0,122005,142454,20429,69169.500000,6447815.500000
138.000483,1,105020,118443,13317,68441.750000,5553281.500000
139.000483,0,122395,142958,20517,69669.500000,6469176.000000
139.000483,1,106610,120163,13456,68941.750000,5640409.000000
140.000483,0,122972,143730,20703,70169.500000,6500871.500000
140.000483,1,108005,121669,13604,69441.750000,5716939.000000
141.000483,0,123965,144740,20722,70669.500000,6552356.500000
141.000483,1,108828,122484,13614,69941.750000,5759784.500000
142.000483,0,124980,145766,20736,71169.500000,6605099.500000
142.000483,1,109636,123325,13633,70441.750000,5801761.500000
143.000483,0,125963,146805,20774,71669.500000,6657224.500000
143.000483,1,110623,124344,13662,70941.750000,5854179.500000
144.000483,0,126906,148007,21031,72169.500000,6709077.500000
144.000483,1,111658,125677,13934,71441.750000,5911355.500000
145.000483,0,127705,149310,21535,72669.500000,6753113.500000
145.000483,1,112842,126985,14083,71941.750000,5976460.000000
146.000483,0,128810,150500,21632,73169.500000,6813077.500000
146.000483,1,113718,127933,14155,72441.750000,6024343.000000
147.000483,0,129478,151150,21640,73669.500000,6847460.500000
147.000483,1,114610,128822,14168,72941.750000,6069908.000000
148.000483,0,130011,151679,21645,74169.500000,6874498.500000
148.000483,1,115383,129608,14180,73441.750000,6109059.000000
149.000983,0,130432,152113,21651,74669.750000,6895833.000000
149.000983,1,116193,130419,14186,73942.000000,6150088.500000
150.001483,0,130859,152528,21657,75170.000000,6917453.000000
150.001483,1,116979,131219,14195,74442.250000,6189988.000000
151.001483,0,131198,152881,21663,75670.000000,6934631.500000
151.001483,1,117759,132002,14200,74942.250000,6229464.000000
152.000483,0,131488,153163,21663,76169.500000,6949300.000000
152.000483,1,118765,133048,14210,75441.750000,6280628.000000
153.000483,0,131629,153303,21663,76669.500000,6956610.500000
153.000483,1,120445,134783,14227,75941.750000,6367354.000000
154.000483,0,131722,153394,21668,77169.500000,6961615.500000
154.000483,1,122308,136700,14291,76441.750000,6466975.500000
155.000483,0,131752,153423,21668,77669.500000,6963192.500000
155.000483,1,124251,138685,14329,76941.750000,6569621.500000
156.000483,0,131758,153430,21668,78169.500000,6963507.000000
156.000483,1,126189,140651,14355,77441.750000,6670331.500000
157.000483,0,131787,153460,21669,78669.500000,6965029.000000
157.000483,1,128133,142632,14376,77941.750000,6772950.500000
158.000483,0,131832,153507,21670,79169.500000,6967488.000000
158.000483,1,130061,144694,14522,78441.750000,6878323.000000
159.000483,0,131863,153538,21670,79669.500000,6969135.500000
159.000483,1,132006,146673,14556,78941.750000,6982069.000000
160.000483,0,131889,153563,21670,80169.500000,6970518.000000
160.000483,1,133958,148638,14577,79441.750000,7085572.500000
161.000483,0,131892,153568,21670,80669.500000,6970681.500000
161.000483,1,135901,150618,14607,79941.750000,7187366.500000
162.000483,0,131924,153606,21674,81169.500000,6972359.000000
162.000483,1,137827,152578,14646,80441.750000,7289636.500000
163.000483,0,132037,153731,21678,81669.500000,6978491.000000
163.000483,1,139694,154548,14740,80941.750000,7391399.500000
164.000483,0,132253,154094,21808,82169.500000,6990430.500000
164.000483,1,141466,156486,14912,81441.750000,7489063.500000
165.000483,0,132732,154874,22070,82669.500000,7016820.000000
165.000483,1,142966,158241,15179,81941.750000,7571655.500000
166.000483,0,133422,155938,22469,83169.500000,7054805.500000
166.000483,1,144254,159758,15418,82441.750000,7642720.000000
167.000483,0,134134,156675,22502,83669.500000,7093432.500000
167.000483,1,145521,161146,15549,82941.750000,7711645.500000
168.000483,0,134762,157313,22507,84169.500000,7126463.500000
168.000483,1,146852,162489,15563,83441.750000,7781449.500000
169.000483,0,135238,157775,22511,84669.500000,7150926.000000
169.000483,1,148111,163777,15579,83941.750000,7846008.500000
170.000483,0,135728,158287,22521,85169.500000,7176419.000000
170.000483,1,149563,165247,15596,84441.750000,7921727.500000
171.000483,0,136242,158883,22602,85669.500000,7204754.000000
171.000483,1,151026,167062,15940,84941.750000,8002509.500000
172.000483,0,136904,159591,22638,86169.500000,7240698.000000
172.000483,1,152347,168424,16009,85441.750000,8074245.000000
173.000483,0,137822,160625,22743,86669.500000,7290577.500000
173.000483,1,153416,169530,16048,85941.750000,8132425.500000
174.000483,0,138744,161556,22765,87169.500000,7339259.000000
174.000483,1,154358,170470,16067,86441.750000,8181942.500000
175.000483,0,139546,162417,22810,87669.500000,7381131.000000
175.000483,1,155305,171472,16100,86941.750000,8231263.500000
176.000483,0,140509,163925,23316,88169.500000,7434272.000000
176.000483,1,156321,172680,16288,87441.750000,8287318.500000
177.000483,0,141492,165286,23716,88669.500000,7488330.500000
177.000483,1,157316,173874,16493,87941.750000,8342188.500000
178.000483,0,142600,166631,23952,89169.500000,7549279.500000
178.000483,1,158187,174906,16645,88441.750000,8390244.000000
179.000483,0,143442,167518,24033,89669.500000,7594683.500000
179.000483,1,159316,176185,16806,88941.750000,8451186.000000
180.000483,0,143968,168027,24036,90169.500000,7621427.000000
180.000483,1,160475,177349,16814,89441.750000,8510192.000000
181.000483,0,144410,168480,24042,90669.500000,7644006.500000
181.000483,1,161724,178621,16825,89941.750000,8573633.000000
182.000483,0,144792,168855,24045,91169.500000,7663842.000000
182.000483,1,163222,180158,16840,90441.750000,8651160.000000
183.000483,0,145141,169210,24047,91669.500000,7682307.000000
183.000483,1,164829,181774,16863,90941.750000,8735896.000000
184.000483,0,145477,169549,24048,92169.500000,7699498.500000
184.000483,1,166353,183323,16883,91441.750000,8813967.000000
185.000483,0,145866,169963,24070,92669.500000,7720337.500000
185.000483,1,167940,184946,16920,91941.750000,8898910.000000
186.000483,0,146350,170459,24079,93169.500000,7745645.500000
186.000483,1,169417,186435,16938,92441.750000,8976374.000000
187.000483,0,146758,170862,24085,93669.500000,7766899.000000
187.000483,1,170935,187994,16954,92941.750000,9055504.000000
188.000483,0,146961,171063,24088,94169.500000,7777669.000000
188.000483,1,172673,189772,17013,93441.750000,9148322.000000
189.000483,0,147098,171194,24088,94669.500000,7784696.000000
189.000483,1,174413,191545,17034,93941.750000,9237382.000000
190.000483,0,147182,171277,24088,95169.500000,7789026.500000
190.000483,1,176225,193382,17053,94441.750000,9330707.000000
191.000483,0,147247,171343,24088,95669.500000,7792436.000000
191.000483,1,178077,195246,17073,94941.750000,9427488.000000
192.000483,0,147285,171378,24088,96169.500000,7794403.500000
192.000483,1,179994,197200,17100,95441.750000,9527375.000000
193.000483,0,147334,171433,24088,96669.500000,7796984.500000
193.000483,1,181906,199132,17121,95941.750000,9627492.000000
194.000483,0,147517,171634,24102,97169.500000,7806981.000000
194.000483,1,183706,201040,17234,96441.750000,9725932.000000
195.000483,0,147814,172005,24161,97669.500000,7823278.000000
195.000483,1,185395,202950,17440,96941.750000,9818788.000000
196.000483,0,148206,172531,24295,98169.500000,7844872.500000
196.000483,1,186983,204849,17763,97441.750000,9906352.000000
197.000483,0,148654,173082,24388,98669.500000,7869534.000000
197.000483,1,188511,206512,17912,97941.750000,9990428.000000
198.000483,0,149256,173749,24454,99169.500000,7902336.000000
198.000483,1,189897,207986,18020,98441.750000,10066182.000000
199.000483,0,150001,174499,24458,99669.500000,7941148.500000
199.000483,1,191086,209169,18031,98941.750000,10128126.000000
200.000483,0,150739,175334,24547,100169.500000,7980425.000000
200.000483,1,192253,210535,18186,99441.750000,10190938.000000
201.000483,0,151425,176106,24641,100669.500000,8018002.500000
201.000483,1,193550,211962,18327,99941.750000,10262056.000000
202.000483,0,151978,176961,24916,101169.500000,8048501.000000
202.000483,1,194970,213527,18470,100441.750000,10340312.000000
203.000483,0,152693,178006,25262,101669.500000,8087852.500000
203.000483,1,196235,214923,18621,100941.750000,10409860.000000
204.000483,0,153443,178759,25285,102169.500000,8127614.000000
204.000483,1,197359,216069,18649,101441.750000,10469175.000000
205.000483,0,154054,179384,25292,102669.500000,8159173.000000
205.000483,1,198649,217384,18658,101941.750000,10535558.000000
206.000483,0,154704,180169,25420,103169.500000,8194856.000000
206.000483,1,199974,218910,18850,102441.750000,10608440.000000
207.000483,0,155291,180923,25591,103669.500000,8227136.000000
207.000483,1,201370,220447,18991,102941.750000,10685174.000000
208.000483,0,155669,181289,25603,104169.500000,8247028.500000
208.000483,1,202759,221847,19022,103441.750000,10757316.000000
209.000483,0,155993,181619,25605,104669.500000,8263534.500000
209.000483,1,203911,223006,19033,103941.750000,10815770.000000
210.000983,0,156411,182052,25610,105169.750000,8284797.500000
210.000983,1,205131,224248,19046,104442.000000,10877822.000000
211.000483,0,156848,182508,25637,105669.500000,8308316.000000
211.000483,1,206663,225934,19177,104941.750000,10960555.000000
212.000483,0,157159,182827,25647,106169.500000,8325287.500000
212.000483,1,208333,227643,19215,105441.750000,11051328.000000
213.000483,0,157379,183040,25652,106669.500000,8336872.000000
213.000483,1,210014,229344,19233,105941.750000,11139000.000000
214.000483,0,157485,183145,25652,107169.500000,8342357.000000
214.000483,1,211819,231170,19257,106441.750000,11232243.000000
215.000483,0,157613,183322,25689,107669.500000,8349290.000000
215.000483,1,213639,233099,19355,106941.750000,11330069.000000
216.000483,0,157936,183693,25735,108169.500000,8367040.500000
216.000483,1,215298,234904,19506,107441.750000,11421466.000000
217.000483,0,158209,183981,25752,108669.500000,8381915.500000
217.000483,1,217009,236669,19567,107941.750000,11514898.000000
218.000483,0,158565,184403,25807,109169.500000,8401329.000000
218.000483,1,218628,238382,19669,108441.750000,11603082.000000
219.000483,0,159079,184947,25837,109669.500000,8429059.000000
219.000483,1,220100,239868,19686,108941.750000,11682259.000000
220.000483,0,159611,185500,25852,110169.500000,8457504.000000
220.000483,1,221550,241340,19710,109441.750000,11759812.000000
221.000483,0,160225,186228,25952,110669.500000,8491264.000000
221.000483,1,222914,242842,19847,109941.750000,11834853.000000
222.000483,0,160871,186906,25998,111169.500000,8526400.000000
222.000483,1,224244,244222,19914,110441.750000,11907263.000000
223.000983,0,161516,187549,26005,111669.750000,8559149.000000
223.000983,1,225100,245073,19925,110942.000000,11950640.000000
224.000983,0,161980,188026,26009,112169.750000,8582686.000000
224.000983,1,226093,246084,19939,111442.000000,12000992.000000
225.000483,0,162793,188856,26015,112669.500000,8624300.000000
225.000483,1,227117,247116,19946,111941.750000,12053805.000000
226.000483,0,163655,189730,26029,113169.500000,8668931.000000
226.000483,1,228172,248187,19959,112441.750000,12108436.000000
227.000483,0,164498,190594,26047,113669.500000,8713604.000000
227.000483,1,229292,249327,19980,112941.750000,12167713.000000
228.000483,0,165491,191666,26119,114169.500000,8766564.000000
228.000483,1,230249,250350,20030,113441.750000,12218940.000000
229.000483,0,166380,192612,26176,114669.500000,8814244.000000
229.000483,1,231332,251447,20065,113941.750000,12276930.000000
230.000483,0,167401,193668,26205,115169.500000,8867440.000000
230.000483,1,232222,252359,20083,114441.750000,12323438.000000
231.000483,0,168575,195072,26403,115669.500000,8931782.000000
231.000483,1,233022,253209,20132,114941.750000,12367302.000000
232.000483,0,169631,196189,26511,116169.500000,8988224.000000
232.000483,1,233916,254145,20173,115441.750000,12414660.000000
233.000483,0,170400,196956,26514,116669.500000,9027621.000000
233.000483,1,235039,255285,20178,115941.750000,12472117.000000
234.000483,0,171297,197887,26534,117169.500000,9075295.000000
234.000483,1,236102,256355,20193,116441.750000,12528314.000000
235.000483,0,172223,198837,26550,117669.500000,9124631.000000
235.000483,1,237149,257416,20208,116941.750000,12584134.000000
236.000483,0,173243,200043,26716,118169.500000,9180418.000000
236.000483,1,238112,258401,20240,117441.750000,12636606.000000
237.000483,0,174481,201448,26888,118669.500000,9248253.000000
237.000483,1,238860,259211,20303,117941.750000,12677850.000000
238.000483,0,175668,202806,27064,119169.500000,9313219.000000
238.000483,1,239652,260086,20381,118441.750000,12721356.000000
239.000483,0,176722,203875,27108,119669.500000,9368859.000000
239.000483,1,240510,260966,20410,118941.750000,12766467.000000
240.000483,0,177411,204567,27115,120169.500000,9403987.000000
240.000483,1,241375,261840,20416,119441.750000,12810278.000000
241.000483,0,178131,205297,27123,120669.500000,9440685.000000
241.000483,1,242328,262812,20430,119941.750000,12858628.000000
242.000483,0,178791,205967,27137,121169.500000,9474202.000000
242.000483,1,243216,263706,20439,120441.750000,12903770.000000
243.000983,0,179493,206677,27145,121669.750000,9509824.000000
243.000983,1,244170,264664,20443,120942.000000,12952510.000000
244.000483,0,180228,207446,27158,122169.500000,9547399.000000
244.000483,1,245149,265659,20454,121441.750000,13002386.000000
245.000483,0,181171,208430,27208,122669.500000,9598509.000000
