time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000097,1,256345,263562,7152,122432.164062,13366094.000000
246.000097,0,114944,120997,6002,122351.500000,6021531.000000
246.000097,1,257370,264603,7177,122932.164062,13420566.000000
247.000097,0,115860,121937,6022,122851.500000,6069725.500000
247.000097,1,258373,265642,7207,123432.164062,13473470.000000
248.000097,0,116925,123047,6067,123351.500000,6127509.000000
248.000097,1,259276,266606,7274,123932.164062,13522570.000000
249.000097,0,117764,123882,6075,123851.500000,6170604.500000
249.000097,1,260245,267582,7287,124432.164062,13572221.000000
250.000097,0,118568,124696,6087,124351.500000,6211807.500000
250.000097,1,261170,268524,7297,124932.164062,13619513.000000
251.000097,0,119406,125546,6098,124851.500000,6255295.500000
251.000097,1,262203,269568,7306,125432.164062,13672623.000000
252.000097,0,120407,126623,6146,125351.500000,6308975.500000
252.000097,1,263125,270539,7350,125932.164062,13721482.000000
253.000097,0,121418,127636,6171,125851.500000,6361928.000000
253.000097,1,263964,271396,7378,126432.164062,13765647.000000
254.000097,0,122471,128773,6223,126351.500000,6418213.500000
254.000097,1,264832,272299,7414,126932.164062,13811937.000000
255.000097,0,123541,129860,6263,126851.500000,6475392.500000
255.000097,1,265735,273234,7446,127432.164062,13859935.000000
256.000097,0,124479,130807,6273,127351.500000,6524132.000000
256.000097,1,266705,274219,7452,127932.164062,13910192.000000
257.000097,0,125492,131851,6303,127851.500000,6578331.000000
257.000097,1,267652,275192,7477,128432.164062,13960789.000000
258.000097,0,126503,132915,6340,128351.500000,6632281.500000
258.000097,1,268599,276182,7515,128932.164062,14011325.000000
259.000097,0,127514,133985,6415,128851.500000,6686674.500000
259.000097,1,269563,277183,7564,129432.164062,14063239.000000
260.000097,0,128376,134844,6421,129351.500000,6731157.000000
260.000097,1,270429,278057,7571,129932.164062,14107685.000000
261.000097,0,129289,135774,6433,129851.500000,6778778.000000
261.000097,1,271410,279055,7588,130432.164062,14158780.000000
262.000097,0,130304,136813,6451,130351.500000,6832759.500000
262.000097,1,272363,280038,7612,130932.164062,14209269.000000
263.000097,0,131266,137777,6462,130851.500000,6882992.000000
263.000097,1,273330,281010,7620,131432.156250,14260099.000000
264.000097,0,132257,138798,6473,131351.500000,6935212.000000
264.000097,1,274304,282003,7635,131932.156250,14311312.000000
265.000097,0,133246,139829,6538,131851.500000,6988527.000000
265.000097,1,275260,283040,7720,132432.156250,14362632.000000
266.000097,0,134113,140715,6549,132351.500000,7033946.500000
266.000097,1,276336,284140,7740,132932.156250,14419166.000000
267.000097,0,135036,141680,6597,132851.500000,7083981.000000
267.000097,1,277387,285254,7802,133432.156250,14476216.000000
268.000097,0,135780,142424,6608,133351.500000,7122404.500000
268.000097,1,278550,286432,7815,133932.156250,14536200.000000
269.000097,0,136544,143202,6612,133851.500000,7162142.000000
269.000097,1,279707,287607,7826,134432.156250,14596169.000000
270.000097,0,137379,144083,6650,134351.500000,7207535.500000
270.000097,1,280853,288790,7865,134932.156250,14658560.000000
271.000097,0,138141,144852,6673,134851.500000,7248735.500000
271.000097,1,282066,290055,7915,135432.156250,14724330.000000
272.000097,0,138849,145573,6681,135351.500000,7285450.500000
272.000097,1,283283,291277,7927,135932.156250,14787148.000000
273.000097,0,139630,146379,6704,135851.500000,7327505.000000
273.000097,1,284484,292508,7957,136432.156250,14851842.000000
274.000097,0,140389,147142,6710,136351.500000,7366643.000000
274.000097,1,285587,293623,7969,136932.156250,14908602.000000
275.000097,0,141087,147841,6719,136851.500000,7402423.500000
275.000097,1,286761,294798,7979,137432.156250,14968780.000000
276.000097,0,141584,148331,6725,137351.500000,7427661.500000
276.000097,1,287941,296000,7991,137932.156250,15028983.000000
277.000097,0,142058,148826,6730,137851.500000,7451916.500000
277.000097,1,289107,297173,8005,138432.156250,15088276.000000
278.000097,0,142863,149687,6773,138351.500000,7494868.500000
278.000097,1,290218,298328,8036,138932.156250,15147333.000000
279.000097,0,143753,150608,6804,138851.500000,7543215.500000
279.000097,1,291308,299456,8080,139432.156250,15206517.000000
280.000097,0,144592,151457,6827,139351.500000,7587474.000000
280.000097,1,292387,300544,8096,139932.156250,15263480.000000
281.000097,0,145388,152269,6834,139851.500000,7628117.000000
281.000097,1,293366,301525,8106,140432.156250,15313244.000000
282.000097,0,146119,152999,6841,140351.500000,7665576.500000
282.000097,1,294466,302653,8116,140932.156250,15369965.000000
283.000097,0,146856,153746,6848,140851.500000,7703524.500000
283.000097,1,295636,303839,8130,141432.156250,15430390.000000
284.000097,0,147550,154450,6857,141351.500000,7739789.000000
284.000097,1,296889,305107,8141,141932.156250,15495743.000000
285.000097,0,148203,155138,6897,141851.500000,7775151.000000
285.000097,1,298213,306481,8199,142432.156250,15567255.000000
286.000097,0,148955,155917,6909,142351.500000,7814488.000000
286.000097,1,299348,307642,8222,142932.156250,15626348.000000
287.000097,0,149851,156860,6962,142851.500000,7862547.500000
287.000097,1,300417,308728,8254,143432.156250,15683432.000000
288.000097,0,150624,157641,6973,143351.500000,7902259.000000
288.000097,1,301473,309811,8272,143932.156250,15737464.000000
289.000097,0,151464,158534,7013,143851.500000,7946778.000000
289.000097,1,302597,310955,8289,144432.156250,15797048.000000
290.000097,0,152274,159339,7027,144351.500000,7989437.500000
290.000097,1,303727,312104,8314,144932.156250,15856268.000000
291.000097,0,153050,160127,7034,144851.500000,8029207.500000
291.000097,1,304829,313224,8325,145432.156250,15912753.000000
292.000097,0,153865,160984,7066,145351.500000,8073087.000000
292.000097,1,305985,314412,8357,145932.156250,15974849.000000
293.000097,0,154681,161815,7089,145851.500000,8116737.500000
293.000097,1,307141,315588,8375,146432.156250,16036501.000000
294.000097,0,155435,162585,7099,146351.500000,8156019.500000
294.000097,1,308300,316752,8385,146932.156250,16096800.000000
295.000097,0,156230,163375,7103,146851.500000,8197428.000000
295.000097,1,309389,317857,8404,147432.156250,16153459.000000
296.000097,0,156875,164022,7111,147351.500000,8230297.500000
296.000097,1,310513,318999,8419,147932.156250,16210757.000000
297.000097,0,157533,164682,7111,147851.500000,8263927.000000
297.000097,1,311710,320218,8432,148432.156250,16272015.000000
298.000097,0,158232,165429,7149,148351.500000,8301710.500000
298.000097,1,312984,321610,8547,148932.156250,16340901.000000
299.000097,0,158919,166143,7190,148851.500000,8338431.000000
299.000097,1,314249,322957,8630,149432.156250,16408015.000000
300.000097,0,159418,166647,7199,149351.500000,8363969.000000
300.000097,1,315570,324292,8646,149932.156250,16475537.000000
301.000097,0,159951,167191,7204,149851.500000,8391242.000000
301.000097,1,316913,325655,8664,150432.156250,16544375.000000
302.000097,0,160523,167763,7211,150351.500000,8421003.000000
302.000097,1,318265,327024,8681,150932.156250,16614575.000000
303.000097,0,160957,168200,7216,150851.500000,8443066.000000
303.000097,1,319626,328403,8695,151432.156250,16683872.000000
304.000097,0,161578,168869,7247,151351.500000,8476176.000000
304.000097,1,320955,329787,8747,151932.156250,16754533.000000
305.000097,0,162219,169541,7281,151851.500000,8511275.000000
305.000097,1,322295,331195,8817,152432.156250,16827782.000000
306.000097,0,162777,170107,7294,152351.500000,8540394.000000
306.000097,1,323619,332539,8840,152932.156250,16896588.000000
307.000097,0,163372,170720,7307,152851.500000,8572473.000000
307.000097,1,325010,333973,8880,153432.156250,16971708.000000
308.000097,0,163925,171286,7322,153351.500000,8602282.000000
308.000097,1,326439,335449,8921,153932.156250,17048844.000000
309.000097,0,164527,171901,7335,153851.500000,8634091.000000
309.000097,1,327802,336853,8979,154432.156250,17121248.000000
310.000097,0,165068,172439,7340,154351.500000,8661836.000000
310.000097,1,329098,338162,8993,154932.156250,17187408.000000
311.000097,0,165588,172968,7348,154851.500000,8688364.000000
311.000097,1,330315,339393,9012,155432.156250,17249444.000000
312.000097,0,166146,173528,7349,155351.500000,8716838.000000
312.000097,1,331598,340696,9025,155932.156250,17314994.000000
313.000097,0,166717,174110,7354,155851.500000,8746044.000000
313.000097,1,332921,342033,9044,156432.156250,17382812.000000
314.000097,0,167369,174760,7359,156351.500000,8779728.000000
314.000097,1,334211,343358,9065,156932.156250,17449622.000000
315.000097,0,168004,175439,7394,156851.500000,8814292.000000
315.000097,1,335545,344776,9147,157432.156250,17522224.000000
316.000097,0,168614,176096,7439,157351.500000,8847722.000000
316.000097,1,336915,346237,9240,157932.156250,17597118.000000
317.000097,0,169238,176729,7465,157851.500000,8881127.000000
317.000097,1,338243,347636,9314,158432.156250,17668440.000000
318.000097,0,169690,177191,7469,158351.500000,8904260.000000
318.000097,1,339635,349035,9325,158932.156250,17739542.000000
319.000097,0,170125,177623,7474,158851.500000,8926470.000000
319.000097,1,340999,350418,9338,159432.156250,17809242.000000
320.000097,0,170518,178026,7482,159351.500000,8946488.000000
320.000097,1,342464,351900,9347,159932.156250,17884112.000000
321.000097,0,170977,178502,7493,159851.500000,8971002.000000
321.000097,1,343978,353442,9378,160432.156250,17964914.000000
322.000097,0,171416,178939,7499,160351.500000,8993704.000000
322.000097,1,345381,354856,9391,160932.156250,18036882.000000
323.000097,0,171894,179429,7506,160851.500000,9018670.000000
323.000097,1,346837,356342,9413,161432.156250,18112804.000000
324.000097,0,172347,179886,7510,161351.500000,9042202.000000
324.000097,1,348285,357793,9429,161932.156250,18188352.000000
325.000097,0,172839,180378,7514,161851.500000,9067476.000000
325.000097,1,349727,359257,9443,162432.156250,18262566.000000
326.000097,0,173308,180854,7515,162351.500000,9091728.000000
326.000097,1,351192,360739,9459,162932.156250,18338412.000000
327.000097,0,173666,181205,7519,162851.500000,9110306.000000
327.000097,1,352722,362284,9474,163432.156250,18417238.000000
328.000097,0,174027,181582,7527,163351.500000,9129221.000000
328.000097,1,354279,363867,9494,163932.156250,18498492.000000
329.000097,0,174430,181991,7532,163851.500000,9150556.000000
329.000097,1,355840,365454,9518,164432.156250,18581120.000000
330.000097,0,174809,182374,7543,164351.500000,9170802.000000
330.000097,1,357402,367044,9553,164932.156250,18664134.000000
331.000097,0,175187,182757,7547,164851.500000,9190392.000000
331.000097,1,358957,368616,9569,165432.156250,18745062.000000
332.000097,0,175473,183042,7549,165351.500000,9205159.000000
332.000097,1,360554,370225,9585,165932.156250,18827264.000000
333.000097,0,175768,183340,7551,165851.500000,9220424.000000
333.000097,1,362178,371880,9599,166432.156250,18911730.000000
334.000097,0,176056,183629,7558,166351.500000,9235420.000000
334.000097,1,363744,373448,9622,166932.156250,18993152.000000
335.000097,0,176374,183956,7559,166851.500000,9251686.000000
335.000097,1,365303,375022,9631,167432.156250,19072982.000000
336.000097,0,176754,184348,7566,167351.500000,9271536.000000
336.000097,1,366865,376594,9644,167932.156250,19154454.000000
337.000097,0,177150,184736,7568,167851.500000,9292160.000000
337.000097,1,368441,378190,9658,168432.156250,19236808.000000
338.000097,0,177399,184984,7570,168351.500000,9304900.000000
338.000097,1,370018,379783,9680,168932.156250,19317396.000000
339.000097,0,177705,185300,7573,168851.500000,9320832.000000
339.000097,1,371642,381432,9696,169432.156250,19401858.000000
340.000097,0,178033,185635,7576,169351.500000,9338230.000000
340.000097,1,373288,383118,9728,169932.156250,19489074.000000
341.000097,0,178407,186025,7595,169851.500000,9358022.000000
341.000097,1,374857,384711,9763,170432.156250,19571936.000000
342.000097,0,178820,186441,7598,170351.500000,9379978.000000
342.000097,1,376402,386277,9788,170932.156250,19653874.000000
343.000097,0,179212,186844,7606,170851.500000,9400954.000000
343.000097,1,377986,387896,9813,171432.156250,19738384.000000
344.000097,0,179542,187174,7612,171351.500000,9418508.000000
344.000097,1,379612,389573,9870,171932.156250,19824616.000000
345.000097,0,179735,187367,7615,171851.500000,9428368.000000
345.000097,1,381254,391232,9881,172432.156250,19908738.000000
346.000097,0,180083,187728,7623,172351.500000,9446764.000000
346.000097,1,382882,392892,9913,172932.156250,19995072.000000
347.000097,0,180394,188052,7632,172851.500000,9463350.000000
347.000097,1,384547,394591,9942,173432.156250,20083502.000000
348.000097,0,180740,188400,7637,173351.500000,9481470.000000
348.000097,1,386152,396216,9974,173932.156250,20167390.000000
349.000097,0,181114,188780,7643,173851.500000,9501084.000000
349.000097,1,387726,397808,10000,174432.156250,20249788.000000
350.000097,0,181525,189197,7654,174351.500000,9522545.000000
350.000097,1,389190,399289,10020,174932.156250,20326130.000000
351.000097,0,181897,189583,7656,174851.500000,9541687.000000
351.000097,1,390671,400795,10035,175432.156250,20402500.000000
352.000097,0,182345,190031,7660,175351.500000,9565303.000000
352.000097,1,392125,402263,10053,175932.156250,20478724.000000
353.000097,0,182817,190512,7665,175851.500000,9589566.000000
353.000097,1,393575,403730,10065,176432.156250,20553332.000000
354.000097,0,183282,190983,7676,176351.500000,9614235.000000
354.000097,1,395063,405230,10085,176932.156250,20632042.000000
355.000097,0,183626,191334,7684,176851.500000,9631891.000000
355.000097,1,396584,406768,10099,177432.156250,20709982.000000
356.000097,0,184041,191749,7686,177351.500000,9653362.000000
356.000097,1,398126,408329,10113,177932.156250,20789834.000000
357.000097,0,184480,192207,7699,177851.500000,9676964.000000
357.000097,1,399671,409905,10151,178432.156250,20873074.000000
358.000097,0,184999,192746,7710,178351.500000,9704414.000000
358.000097,1,401114,411365,10164,178932.156250,20949058.000000
359.000097,0,185569,193323,7722,178851.500000,9734151.000000
359.000097,1,402496,412766,10186,179432.156250,21021490.000000
360.000097,0,186174,193945,7737,179351.500000,9766600.000000
360.000097,1,403872,414178,10228,179932.156250,21095402.000000
361.000097,0,186773,194548,7740,179851.500000,9797762.000000
361.000097,1,405220,415537,10238,180432.156250,21165568.000000
362.000097,0,187382,195160,7744,180351.500000,9829448.000000
362.000097,1,406548,416891,10263,180932.156250,21234560.000000
363.000097,0,187994,195772,7748,180851.500000,9861983.000000
363.000097,1,407913,418278,10286,181432.156250,21306918.000000
364.000097,0,188579,196379,7758,181351.500000,9892837.000000
364.000097,1,409286,419675,10309,181932.156250,21379072.000000
365.000097,0,189220,197040,7776,181851.500000,9927468.000000
365.000097,1,410622,421027,10338,182432.156250,21450778.000000
366.000097,0,189968,197801,7791,182351.500000,9967149.000000
366.000097,1,411840,422284,10369,182932.156250,21515404.000000
367.000097,0,190772,198626,7804,182851.500000,10010302.000000
367.000097,1,413010,423481,10401,183432.156250,21578104.000000
368.000097,0,191506,199356,7811,183351.500000,10048448.000000
368.000097,1,414180,424659,10418,183932.156250,21638874.000000
369.000097,0,192144,200003,7824,183851.500000,10080942.000000
369.000097,1,415333,425838,10430,184432.156250,21697662.000000
370.000097,0,192835,200707,7832,184351.500000,10117657.000000
370.000097,1,416599,427123,10452,184932.156250,21764564.000000
371.000097,0,193670,201571,7849,184851.500000,10162302.000000
371.000097,1,417743,428297,10483,185432.156250,21825808.000000
372.000097,0,194571,202496,7868,185351.500000,10211040.000000
372.000097,1,418827,429405,10516,185932.156250,21884214.000000
373.000097,0,195606,203562,7898,185851.500000,10266394.000000
373.000097,1,419751,430381,10574,186432.156250,21933584.000000
374.001097,0,196599,204552,7911,186352.000000,10317581.000000
374.001097,1,420591,431225,10582,186932.656250,21976750.000000
375.000097,0,197492,205460,7918,186851.500000,10363411.000000
375.000097,1,421547,432196,10594,187432.156250,22025772.000000
376.000097,0,198468,206457,7926,187351.500000,10413863.000000
376.000097,1,422447,433106,10605,187932.156250,22072062.000000
377.000097,0,199567,207557,7938,187851.500000,10470707.000000
377.000097,1,423264,433929,10614,188432.156250,22114218.000000
378.000097,0,200597,208615,7953,188351.500000,10523520.000000
378.000097,1,424071,434753,10631,188932.156250,22155702.000000
379.000097,0,201612,209634,7966,188851.500000,10576337.000000
379.000097,1,424993,435689,10642,189432.156250,22203760.000000
380.000097,0,202600,210629,7978,189351.500000,10627937.000000
380.000097,1,425942,436652,10651,189932.156250,22253308.000000
381.000097,0,203585,211627,7989,189851.500000,10679197.000000
381.000097,1,426894,437612,10664,190432.156250,22303086.000000
382.000097,0,204429,212468,7995,190351.500000,10722598.000000
382.000097,1,427928,438665,10673,190932.156250,22356144.000000
383.000097,0,205299,213362,8007,190851.500000,10767621.000000
383.000097,1,428986,439732,10681,191432.156250,22411008.000000
384.000097,0,206203,214267,8017,191351.500000,10814936.000000
384.000097,1,430010,440767,10693,191932.156250,22464478.000000
385.000097,0,207099,215172,8028,191851.500000,10861248.000000
385.000097,1,431021,441781,10702,192432.156250,22516840.000000
386.000097,0,207904,215984,8034,192351.500000,10902674.000000
386.000097,1,432115,442899,10714,192932.156250,22573150.000000
387.000097,0,208722,216815,8042,192851.500000,10944926.000000
387.000097,1,433216,444015,10727,193432.156250,22629872.000000
388.000097,0,209667,217804,8085,193351.500000,10996514.000000
388.000097,1,434252,445132,10815,193932.156250,22686382.000000
389.000097,0,210575,218722,8095,193851.500000,11044560.000000
389.000097,1,435319,446215,10829,194432.156250,22742968.000000
390.000097,0,211501,219662,8105,194351.500000,11093493.000000
390.000097,1,436358,447275,10851,194932.156250,22797888.000000
391.000097,0,212395,220571,8134,194851.500000,11141937.000000
391.000097,1,437425,448404,10914,195432.156250,22855794.000000
392.000097,0,213225,221420,8146,195351.500000,11184554.000000
392.000097,1,438450,449431,10925,195932.156250,22908186.000000
393.000097,0,214127,222348,8164,195851.500000,11231795.000000
393.000097,1,439466,450479,10947,196432.156250,22961258.000000
394.000097,0,215069,223304,8182,196351.500000,11281818.000000
394.000097,1,440489,451525,10975,196932.156250,23015566.000000
395.000097,0,216078,224424,8292,196851.500000,11335984.000000
395.000097,1,441418,452490,11016,197432.156250,23065006.000000
396.000097,0,217026,225387,8305,197351.500000,11385577.000000
396.000097,1,442403,453492,11030,197932.156250,23116364.000000
397.000097,0,218011,226373,8317,197851.500000,11436664.000000
397.000097,1,443349,454451,11044,198432.156250,23165412.000000
398.000097,0,218887,227263,8322,198351.500000,11481601.000000
398.000097,1,444267,455376,11051,198932.156250,23212188.000000
399.000097,0,219904,228299,8339,198851.500000,11535136.000000
399.000097,1,445207,456347,11068,199432.156250,23261606.000000
400.000097,0,220881,229300,8358,199351.500000,11586756.000000
400.000097,1,446193,457348,11100,199932.156250,23313702.000000
401.000097,0,221953,230382,8367,199851.500000,11642514.000000
401.000097,1,447082,458242,11107,200432.156250,23359950.000000
402.000097,0,222999,231439,8382,200351.500000,11697180.000000
402.000097,1,447979,459168,11127,200932.156250,23407022.000000
403.000097,0,223974,232421,8393,200851.500000,11748220.000000
403.000097,1,448917,460116,11145,201432.156250,23456188.000000
404.000097,0,224870,233325,8407,201351.500000,11794352.000000
404.000097,1,449933,461149,11155,201932.156250,23508528.000000
405.000097,0,225752,234215,8420,201851.500000,11839742.000000
405.000097,1,450903,462129,11171,202432.156250,23558416.000000
406.000097,0,226502,234975,8430,202351.500000,11877960.000000
406.000097,1,451936,463186,11182,202932.156250,23611210.000000
407.000097,0,227328,235821,8441,202851.500000,11920430.000000
407.000097,1,452966,464223,11195,203432.156250,23663858.000000
408.000097,0,228284,236788,8446,203351.500000,11971422.000000
408.000097,1,453996,465269,11208,203932.156250,23718838.000000
409.000097,0,229238,237753,8462,203851.500000,12022232.000000
409.000097,1,455017,466299,11224,204432.156250,23772986.000000
410.000097,0,230250,238785,8472,204351.500000,12074998.000000
410.000097,1,455965,467258,11231,204932.156250,23822348.000000
411.000097,0,231272,239825,8505,204851.500000,12128806.000000
411.000097,1,456863,468160,11245,205432.156250,23869276.000000
412.000097,0,232214,240787,8516,205351.500000,12177306.000000
412.000097,1,457827,469155,11261,205932.156250,23919042.000000
413.000097,0,233120,241694,8533,205851.500000,12224606.000000
413.000097,1,458772,470102,11277,206432.156250,23968536.000000
414.000097,0,233968,242555,8540,206351.500000,12268105.000000
414.000097,1,459674,471011,11283,206932.156250,24014614.000000
415.000097,0,234945,243555,8552,206851.500000,12319030.000000
415.000097,1,460614,471967,11295,207432.156250,24063330.000000
416.000097,0,236015,244642,8567,207351.500000,12375328.000000
416.000097,1,461516,472882,11311,207932.156250,24111084.000000
417.000097,0,237006,245672,8596,207851.500000,12428708.000000
417.000097,1,462501,473917,11353,208432.156250,24164064.000000
418.000097,0,238072,246762,8632,208351.500000,12486374.000000
418.000097,1,463415,474864,11390,208932.156250,24213552.000000
419.000097,0,239094,247805,8652,208851.500000,12540226.000000
419.000097,1,464365,475817,11399,209432.156250,24263718.000000
420.000097,0,240055,248784,8678,209351.500000,12590652.000000
420.000097,1,465351,476826,11412,209932.156250,24315352.000000
421.000097,0,240955,249699,8690,209851.500000,12636853.000000
421.000097,1,466333,477812,11423,210432.156250,24365648.000000
422.000097,0,241983,250763,8717,210351.500000,12691628.000000
422.000097,1,467277,478798,11457,210932.156250,24415794.000000
423.000097,0,242967,251757,8736,210851.500000,12743122.000000
423.000097,1,468234,479763,11475,211432.156250,24465664.000000
424.000097,0,243945,252741,8746,211351.500000,12793940.000000
424.000097,1,469186,480731,11488,211932.156250,24515234.000000
425.000097,0,244890,253704,8758,211851.500000,12842928.000000
425.000097,1,470195,481752,11497,212432.156250,24567472.000000
426.000097,0,245895,254734,8776,212351.500000,12896151.000000
426.000097,1,471154,482719,11504,212932.156250,24618240.000000
427.000097,0,246932,255796,8808,212851.500000,12952184.000000
427.000097,1,472097,483716,11555,213432.156250,24669326.000000
428.000097,0,247912,256782,8819,213351.500000,13003534.000000
428.000097,1,473057,484682,11569,213932.156250,24719664.000000
429.000097,0,248830,257709,8826,213851.500000,13050365.000000
429.000097,1,473994,485622,11576,214432.156250,24767616.000000
430.000097,0,249738,258620,8834,214351.500000,13096766.000000
430.000097,1,474888,486530,11590,214932.156250,24813222.000000
431.000097,0,250605,259492,8843,214851.500000,13141232.000000
431.000097,1,475863,487517,11596,215432.156250,24863248.000000
432.000097,0,251610,260541,8869,215351.500000,13194784.000000
432.000097,1,476817,488535,11645,215932.156250,24914450.000000
433.000097,0,252519,261458,8890,215851.500000,13242258.000000
433.000097,1,477824,489556,11673,216432.156250,24967068.000000
434.000097,0,253328,262265,8898,216351.500000,13283677.000000
434.000097,1,478824,490572,11686,216932.156250,25018118.000000
435.000097,0,254091,263037,8906,216851.500000,13322858.000000
435.000097,1,479890,491648,11698,217432.156250,25072726.000000
436.000097,0,254778,263724,8910,217351.500000,13357974.000000
436.000097,1,480945,492704,11706,217932.156250,25126686.000000
437.000097,0,255408,264362,8916,217851.500000,13390255.000000
437.000097,1,481934,493712,11716,218432.156250,25177042.000000
438.000097,0,256044,265003,8920,218351.500000,13422700.000000
438.000097,1,482948,494747,11735,218932.156250,25228600.000000
439.000097,0,256813,265784,8923,218851.500000,13462448.000000
439.000097,1,484058,495874,11744,219432.156250,25286134.000000
440.000097,0,257683,266659,8932,219351.500000,13508784.000000
440.000097,1,485171,496992,11754,219932.156250,25345542.000000
441.000097,0,258467,267458,8942,219851.500000,13550582.000000
441.000097,1,486363,498217,11784,220432.156250,25409050.000000
442.000097,0,259262,268269,8954,220351.500000,13592006.000000
442.000097,1,487476,499337,11793,220932.156250,25466778.000000
443.000097,0,260152,269184,8981,220851.500000,13640094.000000
443.000097,1,488568,500485,11846,221432.156250,25525894.000000
444.000097,0,260972,270014,8996,221351.500000,13682920.000000
444.000097,1,489682,501614,11865,221932.156250,25584062.000000
445.000097,0,261820,270878,9012,221851.500000,13728054.000000
445.000097,1,490802,502757,11888,222432.156250,25643876.000000
446.000097,0,262631,271699,9022,222351.500000,13770160.000000
446.000097,1,491925,503900,11906,222932.156250,25702452.000000
447.000097,0,263434,272510,9032,222851.500000,13811632.000000
447.000097,1,493068,505054,11917,223432.156250,25761686.000000
448.000097,0,264287,273378,9045,223351.500000,13856133.000000
448.000097,1,494168,506168,11929,223932.156250,25819042.000000
449.000097,0,265133,274240,9060,223851.500000,13901254.000000
449.000097,1,495300,507312,11946,224432.156250,25879424.000000
450.000097,0,265928,275041,9069,224351.500000,13942910.000000
450.000097,1,496467,508496,11962,224932.156250,25940652.000000
451.000097,0,266734,275864,9082,224851.500000,13985327.000000
451.000097,1,497617,509673,11984,225432.156250,26001060.000000
452.000097,0,267601,276752,9096,225351.500000,14030842.000000
452.000097,1,498710,510776,12001,225932.156250,26058368.000000
453.000097,0,268547,277718,9113,225851.500000,14081317.000000
453.000097,1,499731,511814,12021,226432.156250,26112868.000000
454.000097,0,269441,278643,9149,226351.500000,14128496.000000
454.000097,1,500707,512817,12053,226932.156250,26164106.000000
455.000097,0,270332,279540,9157,226851.500000,14174574.000000
455.000097,1,501727,513856,12063,227432.156250,26216946.000000
456.000097,0,271239,280457,9162,227351.500000,14222308.000000
456.000097,1,502778,514918,12077,227932.156250,26272000.000000
457.000097,0,272221,281473,9194,227851.500000,14274928.000000
457.000097,1,503775,515947,12110,228432.156250,26325468.000000
458.000097,0,273163,282410,9199,228351.500000,14324173.000000
458.000097,1,504790,516981,12126,228932.156250,26378376.000000
459.000097,0,274107,283389,9223,228851.500000,14374250.000000
459.000097,1,505809,518016,12145,229432.156250,26432410.000000
460.000097,0,275052,284351,9238,229351.500000,14423721.000000
460.000097,1,506788,519005,12158,229932.156250,26483412.000000
461.000097,0,276073,285388,9260,229851.500000,14477303.000000
461.000097,1,507707,519936,12173,230432.156250,26531586.000000
462.000097,0,277065,286398,9269,230351.500000,14529299.000000
462.000097,1,508666,520922,12191,230932.156250,26581982.000000
463.000097,0,278112,287470,9297,230851.500000,14585168.000000
463.000097,1,509588,521854,12215,231432.156250,26631148.000000
464.000097,0,279204,288593,9323,231351.500000,14643863.000000
464.000097,1,510477,522792,12256,231932.156250,26679104.000000
465.000097,0,280123,289510,9337,231851.500000,14691426.000000
465.000097,1,511421,523749,12269,232432.156250,26727798.000000
466.000097,0,281075,290505,9364,232351.500000,14741626.000000
466.000097,1,512390,524750,12297,232932.156250,26778644.000000
467.000097,0,282083,291539,9397,232851.500000,14795620.000000
467.000097,1,513347,525741,12336,233432.156250,26829984.000000
468.000097,0,283084,292545,9405,233351.500000,14847588.000000
468.000097,1,514273,526668,12341,233932.156250,26877902.000000
469.000097,0,284125,293617,9431,233851.500000,14902996.000000
469.000097,1,515203,527625,12368,234432.156250,26927550.000000
470.000097,0,285213,294740,9462,234351.500000,14961457.000000
470.000097,1,516086,528536,12392,234932.156250,26974924.000000
471.000097,0,286209,295741,9477,234851.500000,15013729.000000
471.000097,1,517054,529516,12405,235432.156250,27025528.000000
472.000097,0,287239,296779,9490,235351.500000,15067970.000000
472.000097,1,517988,530469,12421,235932.156250,27074946.000000
473.000097,0,288161,297707,9498,235851.500000,15115439.000000
473.000097,1,518993,531485,12429,236432.156250,27126754.000000
474.000097,0,289054,298611,9506,236351.500000,15161339.000000
474.000097,1,519968,532463,12438,236932.156250,27176810.000000
475.000097,0,289968,299542,9519,236851.500000,15209206.000000
475.000097,1,520994,533506,12449,237432.156250,27230548.000000
476.000097,0,290904,300503,9541,237351.500000,15259618.000000
476.000097,1,522032,534562,12474,237932.156250,27286458.000000
477.000097,0,291892,301507,9564,237851.500000,15312108.000000
477.000097,1,522991,535552,12508,238432.156250,27337204.000000
478.000097,0,292852,302481,9573,238351.500000,15361424.000000
478.000097,1,523909,536483,12514,238932.156250,27384226.000000
479.000097,0,293865,303511,9583,238851.500000,15415205.000000
479.000097,1,524860,537451,12531,239432.156250,27434518.000000
480.000097,0,294945,304622,9612,239351.500000,15473687.000000
480.000097,1,525764,538386,12560,239932.156250,27483582.000000
481.000097,0,295958,305671,9649,239851.500000,15527712.000000
481.000097,1,526701,539345,12583,240432.156250,27533292.000000
482.000097,0,297029,306772,9680,240351.500000,15585508.000000
482.000097,1,527612,540271,12608,240932.156250,27582568.000000
483.000097,0,298108,307864,9700,240851.500000,15643096.000000
483.000097,1,528500,541196,12640,241432.156250,27629872.000000
484.000097,0,299143,308908,9709,241351.500000,15696777.000000
484.000097,1,529382,542084,12651,241932.156250,27675450.000000
485.000097,0,300292,310109,9754,241851.500000,15758493.000000
485.000097,1,530207,542944,12681,242432.156250,27719866.000000
