time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000363,0,278680,294886,16146,121205.750000,14904596.000000
243.000363,1,191286,286648,95308,121677.937500,10296883.000000
244.000363,0,279682,295945,16199,121705.750000,14959228.000000
244.000363,1,192271,287663,95331,122177.937500,10350393.000000
245.000363,0,280701,297027,16270,122205.750000,15013792.000000
245.000363,1,193221,288624,95348,122677.937500,10401091.000000
246.000363,0,281753,298128,16313,122705.750000,15071446.000000
246.000363,1,194153,289636,95426,123177.937500,10452210.000000
247.000363,0,282794,299242,16391,123205.750000,15128608.000000
247.000363,1,195093,290643,95495,123677.937500,10503866.000000
248.000363,0,283839,300321,16421,123705.750000,15185564.000000
248.000363,1,196020,291596,95523,124177.937500,10554443.000000
249.000363,0,284879,301393,16453,124205.750000,15241820.000000
249.000363,1,196959,292562,95545,124677.937500,10605120.000000
250.000363,0,285888,302457,16509,124705.750000,15297189.000000
250.000363,1,197927,293586,95600,125177.937500,10658234.000000
251.000363,0,286926,303535,16556,125205.750000,15354023.000000
251.000363,1,198869,294558,95633,125677.937500,10709831.000000
252.000363,0,287955,304593,16586,125705.750000,15409579.000000
252.000363,1,199813,295523,95658,126177.937500,10760676.000000
253.000363,0,288977,305636,16610,126205.750000,15464847.000000
253.000363,1,200766,296497,95673,126677.937500,10812245.000000
254.000363,0,289989,306714,16662,126705.750000,15519248.000000
254.000363,1,201721,297467,95693,127177.937500,10863382.000000
255.000363,0,291055,307805,16691,127205.750000,15577450.000000
255.000363,1,202636,298414,95726,127677.937500,10913229.000000
256.000363,0,292178,308979,16742,127705.750000,15638754.000000
256.000363,1,203495,299316,95770,128177.937500,10960305.000000
257.000363,0,293219,310040,16760,128205.750000,15695220.000000
257.000363,1,204429,300282,95798,128677.937500,11011114.000000
258.000363,0,294291,311120,16774,128705.750000,15752404.000000
258.000363,1,205336,301197,95810,129177.937500,11059382.000000
259.000363,0,295320,312199,16817,129205.750000,15807936.000000
259.000363,1,206276,302173,95843,129677.937500,11110043.000000
260.000363,0,296366,313294,16875,129705.750000,15865254.000000
260.000363,1,207211,303156,95890,130177.937500,11161329.000000
261.000363,0,297426,314420,16931,130205.750000,15923162.000000
261.000363,1,208122,304114,95933,130677.937500,11211133.000000
262.000363,0,298464,315544,17015,130705.750000,15980407.000000
262.000363,1,209065,305129,96006,131177.937500,11263113.000000
263.000363,0,299500,316687,17121,131205.750000,16037387.000000
263.000363,1,210006,306138,96070,131677.937500,11314709.000000
264.000363,0,300573,317819,17192,131705.750000,16096259.000000
264.000363,1,210920,307099,96125,132177.937500,11364949.000000
265.000363,0,301595,318891,17234,132205.750000,16151986.000000
265.000363,1,211874,308078,96151,132677.937500,11416935.000000
266.000363,0,302613,319978,17304,132705.750000,16207686.000000
266.000363,1,212847,309086,96179,133177.937500,11470103.000000
267.000363,0,303660,321066,17348,133205.750000,16264955.000000
267.000363,1,213783,310084,96247,133677.937500,11521464.000000
268.000363,0,304698,322208,17451,133705.750000,16322080.000000
268.000363,1,214724,311072,96291,134177.937500,11573151.000000
269.000363,0,305759,323323,17506,134205.750000,16380395.000000
269.000363,1,215641,312030,96331,134677.937500,11623462.000000
270.000363,0,306717,324373,17598,134705.750000,16433068.000000
270.000363,1,216666,313142,96412,135177.937500,11679954.000000
271.000363,0,307657,325426,17709,135205.750000,16484742.000000
271.000363,1,217704,314265,96495,135677.937500,11737145.000000
272.000363,0,308516,326378,17803,135705.750000,16532017.000000
272.000363,1,218826,315430,96540,136177.937500,11798742.000000
273.000363,0,309449,327375,17879,136205.750000,16582799.000000
273.000363,1,219882,316514,96571,136677.937500,11856168.000000
274.000363,0,310374,328305,17882,136705.750000,16630873.000000
274.000363,1,220941,317571,96576,137177.937500,11911149.000000
275.000363,0,311331,329297,17911,137205.750000,16681981.000000
275.000363,1,221954,318615,96603,137677.937500,11964986.000000
276.000363,0,312257,330227,17923,137705.750000,16730646.000000
276.000363,1,222998,319673,96618,138177.937500,12019674.000000
277.000363,0,313183,331163,17933,138205.750000,16778758.000000
277.000363,1,224042,320726,96626,138677.937500,12073859.000000
278.000363,0,314125,332114,17940,138705.750000,16828442.000000
278.000363,1,225073,321758,96633,139177.937500,12128108.000000
279.000363,0,315019,333010,17946,139205.750000,16874662.000000
279.000363,1,226079,322775,96647,139677.937500,12180101.000000
280.000363,0,315971,333979,17962,139705.750000,16924864.000000
280.000363,1,227085,323801,96663,140177.937500,12233251.000000
281.000363,0,316910,334941,17976,140205.750000,16973750.000000
281.000363,1,228085,324826,96684,140677.937500,12285317.000000
282.000363,0,317877,335929,18005,140705.750000,17025814.000000
282.000363,1,229097,325857,96700,141177.937500,12339785.000000
283.000363,0,318826,336908,18026,141205.750000,17076308.000000
283.000363,1,230118,326895,96718,141677.937500,12393938.000000
284.000363,0,319822,337972,18089,141705.750000,17130996.000000
284.000363,1,231100,327918,96763,142177.937500,12447951.000000
285.000363,0,320821,339047,18162,142205.750000,17185936.000000
285.000363,1,232082,328965,96819,142677.937500,12501884.000000
286.000363,0,321834,340149,18257,142705.750000,17241434.000000
286.000363,1,233051,329984,96874,143177.937500,12555003.000000
287.000363,0,322860,341257,18339,143205.750000,17297704.000000
287.000363,1,234010,330976,96910,143677.937500,12607637.000000
288.000363,0,323920,342368,18386,143705.750000,17355634.000000
288.000363,1,234930,331932,96944,144177.937500,12658147.000000
289.000363,0,324926,343436,18447,144205.750000,17410880.000000
289.000363,1,235901,332948,96987,144677.937500,12711393.000000
290.000363,0,325951,344541,18532,144705.750000,17467132.000000
290.000363,1,236854,333944,97035,145177.937500,12763725.000000
291.000363,0,326964,345584,18564,145205.750000,17521124.000000
291.000363,1,237803,334915,97056,145677.937500,12814137.000000
292.000363,0,327974,346605,18579,145705.750000,17574452.000000
292.000363,1,238752,335876,97070,146177.937500,12864295.000000
293.000363,0,328994,347660,18604,146205.750000,17629334.000000
293.000363,1,239708,336852,97084,146677.937500,12915769.000000
294.000363,0,330025,348720,18644,146705.750000,17685532.000000
294.000363,1,240662,337826,97106,147177.937500,12967728.000000
295.000363,0,331008,349725,18671,147205.750000,17738036.000000
295.000363,1,241654,338832,97121,147677.937500,13020706.000000
296.000363,0,331947,350703,18698,147705.750000,17787206.000000
296.000363,1,242652,339852,97142,148177.937500,13072697.000000
297.000363,0,332869,351710,18784,148205.750000,17837854.000000
297.000363,1,243713,340953,97175,148677.937500,13130943.000000
298.000363,0,333782,352641,18806,148705.750000,17885478.000000
298.000363,1,244744,341992,97194,149177.937500,13184836.000000
299.000363,0,334753,353624,18821,149205.750000,17936068.000000
299.000363,1,245721,342976,97202,149677.937500,13235690.000000
300.000363,0,335767,354683,18860,149705.750000,17990390.000000
300.000363,1,246682,343971,97229,150177.937500,13287334.000000
301.000363,0,336753,355709,18895,150205.750000,18044112.000000
301.000363,1,247681,344982,97243,150677.937500,13341658.000000
302.000363,0,337818,356817,18942,150705.750000,18102536.000000
302.000363,1,248599,345946,97293,151177.937500,13392087.000000
303.000363,0,338887,357917,18970,151205.750000,18160040.000000
303.000363,1,249514,346882,97311,151677.937500,13441439.000000
304.000363,0,339924,359017,19037,151705.750000,18216814.000000
304.000363,1,250454,347855,97349,152177.937500,13493083.000000
305.000363,0,340905,360008,19051,152205.750000,18267552.000000
305.000363,1,251412,348824,97358,152677.937500,13542447.000000
306.000363,0,341920,361103,19122,152705.750000,18323250.000000
306.000363,1,252379,349924,97481,153177.937500,13595531.000000
307.000363,0,342863,362175,19257,153205.750000,18375224.000000
307.000363,1,253407,351045,97577,153677.937500,13652200.000000
308.000363,0,343820,363203,19327,153705.750000,18427854.000000
308.000363,1,254436,352089,97598,154177.937500,13708606.000000
309.000363,0,344851,364249,19346,154205.750000,18483210.000000
309.000363,1,255384,353046,97611,154677.937500,13759442.000000
310.000363,0,345825,365237,19357,154705.750000,18533740.000000
310.000363,1,256367,354040,97622,155177.937500,13810492.000000
311.000363,0,346849,366265,19366,155205.750000,18587340.000000
311.000363,1,257300,354989,97635,155677.937500,13859381.000000
312.000363,0,347882,367309,19373,155705.750000,18640712.000000
312.000363,1,258228,355921,97641,156177.937500,13907483.000000
313.000363,0,348903,368348,19388,156205.750000,18693294.000000
313.000363,1,259141,356846,97650,156677.937500,13954557.000000
314.000363,0,349878,369352,19421,156705.750000,18745556.000000
314.000363,1,260138,357854,97663,157177.937500,14007808.000000
315.000363,0,350886,370390,19449,157205.750000,18799944.000000
315.000363,1,261111,358859,97687,157677.937500,14060242.000000
316.000363,0,351881,371451,19513,157705.750000,18854666.000000
316.000363,1,262091,359911,97757,158177.937500,14114197.000000
317.000363,0,352893,372559,19603,158205.750000,18909892.000000
317.000363,1,263057,360925,97808,158677.937500,14167032.000000
318.000363,0,353867,373575,19656,158705.750000,18963192.000000
318.000363,1,264060,361993,97869,159177.937500,14222199.000000
319.000363,0,354797,374584,19729,159205.750000,19014340.000000
319.000363,1,265111,363090,97918,159677.937500,14280000.000000
320.000363,0,355775,375612,19776,159705.750000,19067712.000000
320.000363,1,266114,364126,97953,160177.937500,14334672.000000
321.000363,0,356794,376668,19817,160205.750000,19123196.000000
321.000363,1,267074,365109,97979,160677.937500,14387118.000000
322.000363,0,357761,377642,19833,160705.750000,19173448.000000
322.000363,1,268049,366091,97987,161177.937500,14437895.000000
323.000363,0,358685,378650,19906,161205.750000,19223196.000000
323.000363,1,269094,367173,98023,161677.937500,14494080.000000
324.000363,0,359649,379691,19983,161705.750000,19275948.000000
324.000363,1,270105,368214,98051,162177.937500,14549243.000000
325.000363,0,360609,380694,20029,162205.750000,19327854.000000
325.000363,1,271129,369258,98070,162677.937500,14604490.000000
326.000363,0,361579,381686,20056,162705.750000,19380838.000000
326.000363,1,272144,370301,98099,163177.937500,14659944.000000
327.000363,0,362517,382659,20081,163205.750000,19431360.000000
327.000363,1,273189,371377,98121,163677.937500,14715930.000000
328.000363,0,363447,383748,20243,163705.750000,19482726.000000
328.000363,1,274239,372549,98245,164177.937500,14773933.000000
329.000363,0,364324,384866,20468,164205.750000,19531198.000000
329.000363,1,275342,373778,98360,164677.937500,14834821.000000
330.000363,0,365180,385956,20712,164705.750000,19578392.000000
330.000363,1,276457,375056,98531,165177.937500,14896351.000000
331.000363,0,366178,387188,20932,165205.750000,19633184.000000
331.000363,1,277436,376094,98598,165677.937500,14949890.000000
332.000363,0,367189,388391,21146,165705.750000,19689008.000000
332.000363,1,278399,377150,98697,166177.937500,15002936.000000
333.000363,0,368189,389479,21228,166205.750000,19743134.000000
333.000363,1,279375,378217,98787,166677.937500,15055897.000000
334.000363,0,369344,390697,21292,166705.750000,19806556.000000
334.000363,1,280203,379155,98893,167177.937500,15101445.000000
335.000363,0,370440,391881,21374,167205.750000,19867032.000000
335.000363,1,281093,380143,98993,167677.937500,15150559.000000
336.000363,0,371517,392979,21407,167705.750000,19925348.000000
336.000363,1,281998,381076,99022,168177.937500,15199537.000000
337.000363,0,372602,394158,21481,168205.750000,19983934.000000
337.000363,1,282880,381981,99056,168677.937500,15247093.000000
338.000363,0,373783,395457,21601,168705.750000,20049156.000000
338.000363,1,283670,382911,99184,169177.937500,15290810.000000
339.000363,0,374933,396694,21691,169205.750000,20112604.000000
339.000363,1,284499,383858,99308,169677.937500,15336549.000000
340.000363,0,376010,397913,21828,169705.750000,20172068.000000
340.000363,1,285399,384843,99391,170177.937500,15386165.000000
341.000363,0,377074,399064,21922,170205.750000,20230480.000000
341.000363,1,286308,385823,99465,170677.937500,15436004.000000
342.000363,0,378148,400180,21984,170705.750000,20289100.000000
342.000363,1,287220,386789,99516,171177.937500,15485938.000000
343.000363,0,379167,401235,22011,171205.750000,20343584.000000
343.000363,1,288169,387748,99529,171677.937500,15536632.000000
344.000363,0,380252,402363,22055,171705.750000,20402124.000000
344.000363,1,289068,388691,99572,172177.937500,15585191.000000
345.000363,0,381308,403463,22098,172205.750000,20459712.000000
345.000363,1,289990,389635,99588,172677.937500,15635366.000000
346.000363,0,382328,404519,22143,172705.750000,20515620.000000
346.000363,1,290946,390652,99657,173177.937500,15687762.000000
347.000363,0,383351,405601,22198,173205.750000,20570452.000000
347.000363,1,291884,391615,99678,173677.937500,15738017.000000
348.000363,0,384384,406659,22213,173705.750000,20625220.000000
348.000363,1,292824,392577,99701,174177.937500,15787775.000000
349.000363,0,385420,407708,22236,174205.750000,20680762.000000
349.000363,1,293767,393529,99720,174677.937500,15838309.000000
350.000363,0,386487,408849,22298,174705.750000,20737952.000000
350.000363,1,294645,394447,99755,175177.937500,15885432.000000
351.000363,0,387664,410043,22316,175205.750000,20798738.000000
351.000363,1,295347,395154,99762,175677.937500,15921717.000000
352.000363,0,388777,411221,22388,175705.750000,20859664.000000
352.000363,1,296207,396075,99823,176177.937500,15968919.000000
353.000363,0,389810,412286,22414,176205.750000,20914830.000000
353.000363,1,297144,397035,99839,176677.937500,16018904.000000
354.000363,0,390882,413393,22456,176705.750000,20973288.000000
354.000363,1,298054,397955,99850,177177.937500,16068555.000000
355.000363,0,391882,414426,22490,177205.750000,21027710.000000
355.000363,1,299026,398968,99882,177677.937500,16121306.000000
356.000363,0,392891,415483,22535,177705.750000,21082986.000000
356.000363,1,300010,399969,99902,178177.937500,16175275.000000
357.000363,0,393924,416571,22588,178205.750000,21139556.000000
357.000363,1,300959,400932,99923,178677.937500,16227171.000000
358.000363,0,394964,417627,22601,178705.750000,21192848.000000
358.000363,1,301681,401644,99931,179177.937500,16264053.000000
359.000363,0,396062,418739,22615,179205.750000,21249014.000000
359.000363,1,302423,402416,99939,179677.937500,16301952.000000
360.000363,0,397114,419826,22657,179705.750000,21305382.000000
360.000363,1,303342,403342,99957,180177.937500,16351284.000000
361.000363,0,398191,420930,22683,180205.750000,21362368.000000
361.000363,1,304224,404256,99980,180677.937500,16398063.000000
362.000363,0,399277,422030,22695,180705.750000,21418812.000000
362.000363,1,305109,405145,99986,181177.937500,16444185.000000
363.000363,0,400414,423187,22712,181205.750000,21477708.000000
363.000363,1,305880,405912,99997,181677.937500,16484217.000000
364.000363,0,401509,424296,22723,181705.750000,21533608.000000
364.000363,1,306600,406658,100008,182177.937500,16520987.000000
365.000363,0,402637,425466,22770,182205.750000,21595608.000000
365.000363,1,307454,407541,100038,182677.937500,16567869.000000
366.000363,0,403755,426600,22785,182705.750000,21655012.000000
366.000363,1,308315,408413,100050,183177.937500,16613520.000000
367.000363,0,404893,427749,22795,183205.750000,21715406.000000
367.000363,1,309156,409266,100061,183677.937500,16658246.000000
368.000363,0,406015,428931,22850,183705.750000,21776754.000000
368.000363,1,310018,410185,100111,184177.937500,16705277.000000
369.000363,0,407109,430178,23000,184205.750000,21837248.000000
369.000363,1,310898,411112,100159,184677.937500,16753749.000000
370.000363,0,408239,431357,23061,184705.750000,21898140.000000
370.000363,1,311749,412009,100210,185177.937500,16799610.000000
371.000363,0,409335,432478,23090,185205.750000,21956854.000000
371.000363,1,312604,412875,100226,185677.937500,16845588.000000
372.000363,0,410439,433609,23105,185705.750000,22015918.000000
372.000363,1,313464,413773,100254,186177.937500,16891422.000000
373.000363,0,411569,434852,23209,186205.750000,22078162.000000
373.000363,1,314308,414636,100277,186677.937500,16937740.000000
374.000363,0,412674,436008,23279,186705.750000,22135944.000000
374.000363,1,315109,415448,100296,187177.937500,16979608.000000
375.000363,0,413776,437133,23296,187205.750000,22192140.000000
375.000363,1,315847,416198,100303,187677.937500,17017180.000000
376.000363,0,414970,438394,23346,187705.750000,22257212.000000
376.000363,1,316628,417004,100334,188177.937500,17059484.000000
377.000363,0,416173,439640,23403,188205.750000,22322632.000000
377.000363,1,317386,417808,100381,188677.937500,17100686.000000
378.000363,0,417476,441043,23491,188705.750000,22393792.000000
378.000363,1,318063,418538,100423,189177.937500,17137766.000000
379.000363,0,418777,442455,23601,189205.750000,22465244.000000
379.000363,1,318733,419241,100470,189677.937500,17174472.000000
380.000363,0,419957,443630,23616,189705.750000,22526160.000000
380.000363,1,319416,419931,100481,190177.937500,17209772.000000
381.000363,0,421066,444743,23623,190205.750000,22582648.000000
381.000363,1,320089,420625,100488,190677.937500,17244102.000000
382.000363,0,422150,445837,23631,190705.750000,22637880.000000
382.000363,1,320886,421423,100495,191177.937500,17284838.000000
383.000363,0,423215,446915,23642,191205.750000,22692140.000000
383.000363,1,321652,422199,100507,191677.937500,17323804.000000
384.000363,0,424270,447974,23652,191705.750000,22745832.000000
384.000363,1,322445,423003,100516,192177.937500,17364250.000000
385.000363,0,425403,449137,23668,192205.750000,22804800.000000
385.000363,1,323236,423807,100526,192677.937500,17405412.000000
386.000363,0,426530,450281,23688,192705.750000,22865082.000000
386.000363,1,324089,424676,100541,193177.937500,17451262.000000
387.000363,0,427679,451466,23722,193205.750000,22927488.000000
387.000363,1,324920,425576,100604,193677.937500,17496460.000000
388.000363,0,428780,452647,23805,193705.750000,22988062.000000
388.000363,1,325795,426519,100670,194177.937500,17544628.000000
389.000363,0,429849,453798,23884,194205.750000,23046920.000000
389.000363,1,326705,427468,100707,194677.937500,17594646.000000
390.000363,0,430942,455002,23997,194705.750000,23107062.000000
390.000363,1,327599,428369,100723,195177.937500,17643678.000000
391.000363,0,432116,456212,24024,195205.750000,23168996.000000
391.000363,1,328373,429151,100733,195677.937500,17684440.000000
392.000363,0,433313,457492,24115,195705.750000,23234704.000000
392.000363,1,329147,429967,100775,196177.937500,17727062.000000
393.000363,0,434472,458669,24129,196205.750000,23295746.000000
393.000363,1,329961,430785,100780,196677.937500,17769976.000000
394.000363,0,435650,459878,24160,196705.750000,23358972.000000
394.000363,1,330751,431610,100810,197177.937500,17812470.000000
395.000363,0,436807,461070,24195,197205.750000,23421186.000000
395.000363,1,331581,432454,100824,197677.937500,17857112.000000
396.000363,0,437951,462283,24268,197705.750000,23484042.000000
396.000363,1,332412,433324,100862,198177.937500,17902848.000000
397.000363,0,439058,463420,24299,198205.750000,23544438.000000
397.000363,1,333293,434239,100897,198677.937500,17950922.000000
398.000363,0,440186,464553,24310,198705.750000,23604376.000000
398.000363,1,334134,435082,100906,199177.937500,17995808.000000
399.000363,0,441293,465681,24327,199205.750000,23662740.000000
399.000363,1,334992,435953,100914,199677.937500,18041050.000000
400.000363,0,442418,466847,24366,199705.750000,23724146.000000
400.000363,1,335850,436833,100936,200177.937500,18087900.000000
401.000363,0,443562,468033,24410,200205.750000,23785500.000000
401.000363,1,336674,437683,100964,200677.937500,18132210.000000
402.000363,0,444656,469125,24417,200705.750000,23842328.000000
402.000363,1,337521,438547,100974,201177.937500,18176368.000000
403.000363,0,445740,470233,24432,201205.750000,23899748.000000
403.000363,1,338415,439450,100982,201677.937500,18223574.000000
404.000363,0,446819,471326,24449,201705.750000,23956788.000000
404.000363,1,339305,440356,100999,202177.937500,18270752.000000
405.000363,0,447859,472380,24464,202205.750000,24010952.000000
405.000363,1,340232,441292,101007,202677.937500,18319168.000000
406.000363,0,448908,473442,24475,202705.750000,24066354.000000
406.000363,1,341145,442217,101021,203177.937500,18367504.000000
407.000363,0,449918,474476,24499,203205.750000,24120888.000000
407.000363,1,342114,443204,101034,203677.937500,18419638.000000
408.000363,0,450971,475552,24525,203705.750000,24178266.000000
408.000363,1,343041,444166,101067,204177.937500,18470238.000000
409.000363,0,452014,476648,24572,204205.750000,24234880.000000
409.000363,1,343973,445115,101090,204677.937500,18520832.000000
410.000363,0,453070,477751,24621,204705.750000,24292792.000000
410.000363,1,344892,446075,101129,205177.937500,18571238.000000
411.000363,0,454137,478840,24641,205205.750000,24351078.000000
411.000363,1,345810,447011,101146,205677.937500,18621302.000000
412.000363,0,455202,479932,24670,205705.750000,24408956.000000
412.000363,1,346727,447953,101176,206177.937500,18671184.000000
413.000363,0,456267,481034,24714,206205.750000,24466148.000000
413.000363,1,347637,448882,101194,206677.937500,18720082.000000
414.000363,0,457323,482108,24730,206705.750000,24521592.000000
414.000363,1,348547,449800,101204,207177.937500,18767792.000000
415.000363,0,458398,483214,24750,207205.750000,24579020.000000
415.000363,1,349454,450718,101213,207677.937500,18816074.000000
416.000363,0,459518,484374,24791,207705.750000,24640016.000000
416.000363,1,350305,451591,101232,208177.937500,18862346.000000
417.000363,0,460594,485454,24803,208205.750000,24697304.000000
417.000363,1,351212,452524,101259,208677.937500,18910670.000000
418.000363,0,461628,486502,24823,208705.750000,24751702.000000
418.000363,1,352141,453460,101266,209177.937500,18959480.000000
419.000363,0,462648,487537,24836,209205.750000,24803888.000000
419.000363,1,353072,454397,101274,209677.937500,19007078.000000
420.000363,0,463692,488607,24860,209705.750000,24859676.000000
420.000363,1,354007,455359,101291,210177.937500,19057072.000000
421.000363,0,464604,489589,24928,210205.750000,24909928.000000
421.000363,1,355080,456507,101360,210677.937500,19116158.000000
422.000363,0,465444,490463,24971,210705.750000,24955900.000000
422.000363,1,356214,457693,101420,211177.937500,19178156.000000
423.000363,0,466288,491309,24980,211205.750000,24999114.000000
423.000363,1,357255,458747,101436,211677.937500,19231346.000000
424.000363,0,467071,492105,24991,211705.750000,25039076.000000
424.000363,1,358372,459887,101449,212177.937500,19288506.000000
425.000363,0,467896,492971,25026,212205.750000,25084270.000000
425.000363,1,359532,461083,101485,212677.937500,19351976.000000
426.000363,0,468731,493832,25047,212705.750000,25129468.000000
426.000363,1,360674,462259,101517,213177.937500,19413676.000000
427.000363,0,469549,494747,25145,213205.750000,25174580.000000
427.000363,1,361840,463515,101606,213677.937500,19477940.000000
428.000363,0,470388,495599,25167,213705.750000,25218760.000000
428.000363,1,362930,464613,101628,214177.937500,19535330.000000
429.000363,0,471255,496473,25174,214205.750000,25263166.000000
429.000363,1,363964,465660,101636,214677.937500,19588328.000000
430.000363,0,472099,497329,25183,214705.750000,25306246.000000
430.000363,1,365037,466741,101647,215177.937500,19643094.000000
431.000363,0,472993,498250,25205,215205.750000,25353716.000000
431.000363,1,366108,467840,101671,215677.937500,19699964.000000
432.000363,0,473918,499205,25232,215705.750000,25404166.000000
432.000363,1,367164,468910,101689,216177.937500,19757362.000000
433.000363,0,474877,500178,25245,216205.750000,25454896.000000
433.000363,1,368173,469934,101703,216677.937500,19810664.000000
434.000363,0,475848,501219,25313,216705.750000,25508242.000000
434.000363,1,369185,470968,101726,217177.937500,19866064.000000
435.000363,0,476828,502272,25387,217205.750000,25562200.000000
435.000363,1,370187,472021,101773,217677.937500,19921214.000000
436.000363,0,477796,503287,25440,217705.750000,25615014.000000
436.000363,1,371202,473079,101818,218177.937500,19976582.000000
437.000363,0,478733,504231,25448,218205.750000,25664040.000000
437.000363,1,372210,474091,101827,218677.937500,20029178.000000
438.000363,0,479663,505168,25457,218705.750000,25712158.000000
438.000363,1,373247,475144,101838,219177.937500,20082904.000000
439.000363,0,480583,506109,25473,219205.750000,25761006.000000
439.000363,1,374306,476219,101850,219677.937500,20139078.000000
440.000363,0,481545,507100,25500,219705.750000,25812866.000000
440.000363,1,375328,477262,101873,220177.937500,20194316.000000
441.000363,0,482504,508104,25547,220205.750000,25865320.000000
441.000363,1,376345,478332,101924,220677.937500,20250164.000000
442.000363,0,483419,509123,25650,220705.750000,25915596.000000
442.000363,1,377401,479421,101962,221177.937500,20308116.000000
443.000363,0,484393,510135,25685,221205.750000,25968406.000000
443.000363,1,378407,480461,101991,221677.937500,20362682.000000
444.000363,0,485331,511081,25697,221705.750000,26017232.000000
444.000363,1,379400,481456,102002,222177.937500,20414462.000000
445.000363,0,486295,512058,25709,222205.750000,26066580.000000
445.000363,1,380345,482414,102016,222677.937500,20462844.000000
446.000363,0,487244,513008,25718,222705.750000,26115016.000000
446.000363,1,381272,483354,102030,223177.937500,20510098.000000
447.000363,0,488206,513990,25732,223205.750000,26163954.000000
447.000363,1,382096,484184,102039,223677.937500,20551906.000000
448.000363,0,489204,515004,25741,223705.750000,26215116.000000
448.000363,1,383031,485130,102049,224177.937500,20599888.000000
449.000363,0,490299,516158,25797,224205.750000,26274800.000000
449.000363,1,383918,486035,102070,224677.937500,20648348.000000
450.000363,0,491397,517282,25831,224705.750000,26334078.000000
450.000363,1,384802,486946,102094,225177.937500,20696194.000000
451.000363,0,492512,518437,25864,225205.750000,26394664.000000
451.000363,1,385673,487830,102105,225677.937500,20743402.000000
452.000363,0,493577,519522,25895,225705.750000,26452018.000000
452.000363,1,386589,488758,102116,226177.937500,20792894.000000
453.000363,0,494595,520555,25904,226205.750000,26504636.000000
453.000363,1,387527,489704,102126,226677.937500,20841330.000000
454.000363,0,495663,521643,25919,226705.750000,26562076.000000
454.000363,1,388444,490631,102137,227177.937500,20890608.000000
455.000363,0,496697,522706,25953,227205.750000,26618794.000000
455.000363,1,389395,491628,102173,227677.937500,20942864.000000
456.000363,0,497629,523645,25965,227705.750000,26667746.000000
456.000363,1,390406,492651,102189,228177.937500,20996110.000000
457.000363,0,498598,524645,25995,228205.750000,26720154.000000
457.000363,1,391422,493692,102207,228677.937500,21051200.000000
458.000363,0,499543,525626,26026,228705.750000,26771316.000000
458.000363,1,392460,494741,102220,229177.937500,21107218.000000
459.000363,0,500510,526695,26126,229205.750000,26824592.000000
459.000363,1,393484,495789,102250,229677.937500,21163450.000000
460.000363,0,501522,527738,26161,229705.750000,26879712.000000
460.000363,1,394448,496771,102266,230177.937500,21215972.000000
461.000363,0,502538,528774,26180,230205.750000,26934432.000000
461.000363,1,395412,497754,102289,230677.937500,21267962.000000
462.000363,0,503583,529846,26206,230705.750000,26991186.000000
462.000363,1,396344,498690,102299,231177.937500,21318560.000000
463.000363,0,504625,530906,26224,231205.750000,27044372.000000
463.000363,1,397155,499512,102304,231677.937500,21359994.000000
464.000363,0,505674,531983,26252,231705.750000,27100562.000000
464.000363,1,398080,500460,102323,232177.937500,21409578.000000
465.000363,0,506680,533078,26335,232205.750000,27155892.000000
465.000363,1,399054,501473,102364,232677.937500,21463116.000000
466.000363,0,507677,534224,26478,232705.750000,27210748.000000
466.000363,1,400035,502523,102426,233177.937500,21517098.000000
467.000363,0,508727,535357,26568,233205.750000,27268512.000000
467.000363,1,400958,503584,102567,233677.937500,21568176.000000
468.000363,0,509702,536405,26651,233705.750000,27322034.000000
468.000363,1,401962,504630,102616,234177.937500,21623226.000000
469.000363,0,510668,537378,26660,234205.750000,27372630.000000
469.000363,1,402968,505652,102629,234677.937500,21675922.000000
470.000363,0,511583,538300,26671,234705.750000,27419436.000000
470.000363,1,403977,506664,102635,235177.937500,21727510.000000
471.000363,0,512459,539192,26682,235205.750000,27465004.000000
471.000363,1,405041,507744,102645,235677.937500,21782872.000000
472.000363,0,513376,540134,26711,235705.750000,27514564.000000
472.000363,1,406100,508835,102670,236177.937500,21840226.000000
473.000363,0,514214,540997,26735,236205.750000,27559756.000000
473.000363,1,407249,509996,102682,236677.937500,21902176.000000
474.000363,0,515048,541889,26795,236705.750000,27605652.000000
474.000363,1,408395,511212,102746,237177.937500,21965422.000000
475.000363,0,515843,542710,26822,237205.750000,27648190.000000
475.000363,1,409576,512399,102759,237677.937500,22028530.000000
476.000363,0,516694,543667,26917,237705.750000,27694992.000000
476.000363,1,410706,513578,102804,238177.937500,22090390.000000
477.000363,0,517571,544638,27020,238205.750000,27743264.000000
477.000363,1,411805,514769,102890,238677.937500,22151072.000000
478.000363,0,518375,545498,27078,238705.750000,27787354.000000
478.000363,1,412981,516001,102959,239177.937500,22215648.000000
479.000363,0,519175,546351,27129,239205.750000,27830820.000000
479.000363,1,414163,517225,102994,239677.937500,22279952.000000
480.000363,0,520016,547227,27161,239705.750000,27876658.000000
480.000363,1,415304,518395,103022,240177.937500,22342260.000000
481.000363,0,520837,548249,27361,240205.750000,27921998.000000
481.000363,1,416460,519584,103066,240677.937500,22405918.000000
482.000363,0,521713,549148,27385,240705.750000,27969206.000000
482.000363,1,417561,520710,103086,241177.937500,22465400.000000
483.000363,0,522566,550056,27431,241205.750000,28015612.000000
