time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000384,1,245109,255264,10055,121109.000000,12948890.000000
244.000384,0,210912,219265,8330,122129.187500,11110019.000000
244.000384,1,246716,256935,10124,121609.000000,13037134.000000
245.000384,0,211310,219674,8344,122629.187500,11131414.000000
245.000384,1,248291,258537,10168,122109.000000,13122096.000000
246.000384,0,211709,220084,8354,123129.187500,11152373.000000
246.000384,1,249850,260150,10197,122609.000000,13204120.000000
247.000384,0,212076,220460,8364,123629.187500,11172102.000000
247.000384,1,251435,261813,10308,123109.000000,13289431.000000
248.000384,0,212442,220827,8369,124129.187500,11190705.000000
248.000384,1,252957,263363,10328,123609.000000,13366862.000000
249.000384,0,212762,221160,8380,124629.187500,11207770.000000
249.000384,1,254585,265075,10404,124109.000000,13453885.000000
250.000384,0,213079,221492,8391,125129.187500,11224522.000000
250.000384,1,256220,266748,10434,124609.000000,13540462.000000
251.000384,0,213432,221850,8401,125629.187500,11242648.000000
251.000384,1,257648,268169,10450,125109.000000,13613786.000000
252.000384,0,213771,222194,8406,126129.187500,11259851.000000
252.000384,1,259115,269653,10468,125609.000000,13688444.000000
253.000384,0,214127,222555,8410,126629.187500,11278261.000000
253.000384,1,260667,271255,10497,126109.000000,13768690.000000
254.000384,0,214476,222915,8416,127129.187500,11296532.000000
254.000384,1,262245,272891,10551,126609.000000,13851702.000000
255.000384,0,214804,223241,8421,127629.187500,11313516.000000
255.000384,1,263825,274483,10575,127109.000000,13933422.000000
256.000384,0,215123,223579,8438,128129.187500,11330443.000000
256.000384,1,265485,276188,10619,127609.000000,14021858.000000
257.000384,0,215485,223948,8447,128629.187500,11349533.000000
257.000384,1,267071,277802,10643,128109.000000,14105576.000000
258.000384,0,215827,224296,8452,129129.187500,11366994.000000
258.000384,1,268640,279373,10652,128609.000000,14185581.000000
259.000384,0,216172,224659,8466,129629.187500,11385055.000000
259.000384,1,270248,281070,10717,129109.000000,14269830.000000
260.000384,0,216488,224997,8493,130129.187500,11402315.000000
260.000384,1,271907,282816,10823,129609.000000,14360370.000000
261.000384,0,216817,225332,8497,130629.187500,11419763.000000
261.000384,1,273551,284524,10888,130109.000000,14447788.000000
262.000384,0,217190,225709,8499,131129.187500,11438941.000000
262.000384,1,275041,286051,10915,130609.000000,14524854.000000
263.000384,0,217597,226132,8514,131629.187500,11460511.000000
263.000384,1,276558,287639,10985,131109.000000,14605760.000000
264.000384,0,217982,226525,8523,132129.187500,11480965.000000
264.000384,1,278119,289229,11024,131609.000000,14688566.000000
265.000384,0,218325,226878,8533,132629.187500,11498810.000000
265.000384,1,279720,290869,11050,132109.000000,14772290.000000
266.000384,0,218678,227268,8571,133129.187500,11518236.000000
266.000384,1,281346,292645,11224,132609.000000,14861736.000000
267.000384,0,218964,227590,8606,133629.187500,11533402.000000
267.000384,1,282953,294364,11318,133109.000000,14947694.000000
268.000384,0,219265,227914,8633,134129.187500,11549968.000000
268.000384,1,284627,296259,11524,133609.000000,15040174.000000
269.000384,0,219551,228212,8645,134629.187500,11565574.000000
269.000384,1,286313,298059,11648,134109.000000,15132519.000000
270.000384,0,219827,228498,8657,135129.187500,11580620.000000
270.000384,1,288016,299820,11718,134609.000000,15225618.000000
271.000384,0,220063,228734,8657,135629.187500,11592748.000000
271.000384,1,289684,301561,11760,135109.000000,15311708.000000
272.000384,0,220297,228977,8666,136129.187500,11605104.000000
272.000384,1,291401,303319,11825,135609.000000,15402607.000000
273.000384,0,220539,229220,8670,136629.187500,11617943.000000
273.000384,1,293119,305077,11871,136109.000000,15494046.000000
274.000384,0,220750,229432,8671,137129.187500,11628682.000000
274.000384,1,294800,306784,11894,136609.000000,15579630.000000
275.000384,0,220982,229678,8681,137629.187500,11641258.000000
275.000384,1,296554,308592,11952,137109.000000,15674767.000000
276.000384,0,221212,229905,8681,138129.187500,11652992.000000
276.000384,1,298163,310239,11975,137609.000000,15757158.000000
277.000384,0,221409,230109,8688,138629.187500,11663437.000000
277.000384,1,299920,312031,12010,138109.000000,15850694.000000
278.000384,0,221601,230304,8693,139129.187500,11673621.000000
278.000384,1,301705,313851,12045,138609.000000,15945788.000000
279.000384,0,221770,230476,8697,139629.187500,11682402.000000
279.000384,1,303504,315656,12064,139109.000000,16038967.000000
280.000384,0,221973,230682,8698,140129.187500,11693252.000000
280.000384,1,305246,317469,12144,139609.000000,16132280.000000
281.000384,0,222123,230832,8700,140629.187500,11701031.000000
281.000384,1,307000,319263,12172,140109.000000,16223842.000000
282.000384,0,222246,230956,8705,141129.187500,11707652.000000
282.000384,1,308856,321199,12237,140609.000000,16324358.000000
283.000384,0,222403,231122,8709,141629.187500,11715983.000000
283.000384,1,310679,323028,12255,141109.000000,16421716.000000
284.000384,0,222555,231274,8712,142129.187500,11724157.000000
284.000384,1,312506,324931,12323,141609.000000,16520580.000000
285.000384,0,222716,231446,8721,142629.187500,11732881.000000
285.000384,1,314327,326897,12467,142109.000000,16619487.000000
286.000384,0,222868,231607,8732,143129.187500,11741047.000000
286.000384,1,316154,328771,12515,142609.000000,16717834.000000
287.000384,0,223011,231758,8737,143629.187500,11748871.000000
287.000384,1,317989,330692,12603,143109.000000,16818476.000000
288.000384,0,223178,231925,8738,144129.187500,11757563.000000
288.000384,1,319704,332421,12623,143609.000000,16907932.000000
289.000384,0,223328,232073,8739,144629.187500,11765235.000000
289.000384,1,321455,334198,12637,144109.000000,16998040.000000
290.000384,0,223412,232157,8740,145129.187500,11769665.000000
290.000384,1,323325,336096,12661,144609.000000,17096852.000000
291.000384,0,223523,232274,8744,145629.187500,11775486.000000
291.000384,1,325158,337961,12691,145109.000000,17192676.000000
292.000384,0,223659,232410,8744,146129.187500,11782506.000000
292.000384,1,326862,339680,12726,145609.000000,17280776.000000
293.000384,0,223759,232511,8746,146629.187500,11787605.000000
293.000384,1,328693,341537,12746,146109.000000,17374076.000000
294.000384,0,223855,232604,8746,147129.187500,11792713.000000
294.000384,1,330516,343415,12808,146609.000000,17470996.000000
295.000384,0,223903,232651,8747,147629.187500,11795190.000000
295.000384,1,332396,345330,12826,147109.000000,17568272.000000
296.000384,0,223935,232684,8747,148129.187500,11796881.000000
296.000384,1,334317,347284,12864,147609.000000,17670408.000000
297.000384,0,223964,232715,8749,148629.187500,11798408.000000
297.000384,1,336248,349258,12900,148109.000000,17771508.000000
298.000384,0,224039,232795,8750,149129.187500,11802351.000000
298.000384,1,338135,351163,12920,148609.000000,17871076.000000
299.000384,0,224174,232936,8754,149629.187500,11809410.000000
299.000384,1,339916,352989,12970,149109.000000,17964718.000000
300.000384,0,224350,233114,8755,150129.187500,11818453.000000
300.000384,1,341611,354692,12994,149609.000000,18052424.000000
301.000384,0,224492,233259,8760,150629.187500,11825851.000000
301.000384,1,343402,356519,13036,150109.000000,18146524.000000
302.000384,0,224636,233405,8762,151129.187500,11833303.000000
302.000384,1,345142,358326,13086,150609.000000,18237254.000000
303.000384,0,224789,233559,8762,151629.187500,11841107.000000
303.000384,1,346862,360066,13112,151109.000000,18325066.000000
304.000384,0,224918,233686,8764,152129.187500,11847665.000000
304.000384,1,348629,361850,13131,151609.000000,18414802.000000
305.000384,0,225022,233792,8766,152629.187500,11853109.000000
305.000384,1,350482,363749,13171,152109.000000,18511654.000000
306.000384,0,225137,233909,8767,153129.187500,11858954.000000
306.000384,1,352263,365531,13186,152609.000000,18602112.000000
307.000384,0,225201,233976,8773,153629.187500,11862386.000000
307.000384,1,354146,367494,13242,153109.000000,18703300.000000
308.000384,0,225244,234021,8775,154129.187500,11864699.000000
308.000384,1,356077,369480,13300,153609.000000,18807306.000000
309.000384,0,225282,234061,8776,154629.187500,11866687.000000
309.000384,1,357966,371408,13347,154109.000000,18906542.000000
310.000384,0,225340,234126,8781,155129.187500,11869788.000000
310.000384,1,359849,373413,13461,154609.000000,19006920.000000
311.000384,0,225447,234234,8781,155629.187500,11875252.000000
311.000384,1,361621,375195,13483,155109.000000,19097718.000000
312.000384,0,225569,234357,8782,156129.187500,11881787.000000
312.000384,1,363461,377159,13572,155609.000000,19196954.000000
313.000384,0,225700,234511,8800,156629.187500,11888934.000000
313.000384,1,365303,379204,13799,156109.000000,19297870.000000
314.000384,0,225896,234709,8803,157129.187500,11898941.000000
314.000384,1,366869,380782,13825,156609.000000,19377840.000000
315.000384,0,226055,234870,8809,157629.187500,11907447.000000
315.000384,1,368644,382571,13850,157109.000000,19472558.000000
316.000384,0,226169,234985,8811,158129.187500,11913236.000000
316.000384,1,370350,384309,13868,157609.000000,19559172.000000
317.000384,0,226330,235153,8813,158629.187500,11921887.000000
317.000384,1,372155,386151,13911,158109.000000,19656100.000000
318.000384,0,226497,235329,8823,159129.187500,11930602.000000
318.000384,1,373901,387962,13966,158609.000000,19747860.000000
319.000384,0,226663,235497,8824,159629.187500,11939402.000000
319.000384,1,375708,389804,13988,159109.000000,19843916.000000
320.000384,0,226860,235700,8829,160129.187500,11949634.000000
320.000384,1,377423,391562,14049,159609.000000,19933502.000000
321.000384,0,227072,235914,8832,160629.187500,11960728.000000
321.000384,1,379119,393315,14108,160109.000000,20022678.000000
322.000384,0,227252,236098,8837,161129.187500,11970096.000000
322.000384,1,380883,395100,14130,160609.000000,20114666.000000
323.000384,0,227395,236246,8843,161629.187500,11977714.000000
323.000384,1,382682,396966,14179,161109.000000,20211098.000000
324.000384,0,227538,236390,8845,162129.187500,11985098.000000
324.000384,1,384360,398664,14210,161609.000000,20298152.000000
325.000384,0,227672,236528,8848,162629.187500,11992085.000000
325.000384,1,386177,400498,14234,162109.000000,20393158.000000
326.000384,0,227836,236701,8854,163129.187500,12000672.000000
326.000384,1,387965,402355,14299,162609.000000,20487126.000000
327.000384,0,228021,236911,8880,163629.187500,12010584.000000
327.000384,1,389743,404242,14394,163109.000000,20582980.000000
328.000384,0,228203,237102,8888,164129.187500,12020069.000000
328.000384,1,391426,405958,14443,163609.000000,20671104.000000
329.000384,0,228367,237265,8890,164629.187500,12028384.000000
329.000384,1,393042,407591,14461,164109.000000,20753006.000000
330.000384,0,228522,237423,8891,165129.187500,12036457.000000
330.000384,1,394765,409335,14480,164609.000000,20843096.000000
331.000384,0,228712,237616,8895,165629.187500,12046466.000000
331.000384,1,396503,411145,14552,165109.000000,20934396.000000
332.000384,0,228874,237776,8895,166129.187500,12054911.000000
332.000384,1,398275,412930,14572,165609.000000,21026584.000000
333.000384,0,229050,237955,8897,166629.187500,12064062.000000
333.000384,1,400001,414693,14585,166109.000000,21116436.000000
334.000384,0,229208,238118,8902,167129.187500,12072513.000000
334.000384,1,401831,416577,14644,166609.000000,21215080.000000
335.000384,0,229356,238267,8904,167629.187500,12080324.000000
335.000384,1,403642,418429,14689,167109.000000,21311242.000000
336.000384,0,229517,238438,8910,168129.187500,12088981.000000
336.000384,1,405456,420274,14730,167609.000000,21408824.000000
337.000384,0,229687,238606,8912,168629.187500,12097647.000000
337.000384,1,407196,422036,14748,168109.000000,21497544.000000
338.000384,0,229827,238749,8916,169129.187500,12105224.000000
338.000384,1,409031,423974,14840,168609.000000,21597004.000000
339.000384,0,229939,238862,8918,169629.187500,12111071.000000
339.000384,1,410841,425800,14868,169109.000000,21691690.000000
340.000384,0,230017,238945,8921,170129.187500,12115268.000000
340.000384,1,412710,427715,14906,169609.000000,21792294.000000
341.000384,0,230154,239085,8923,170629.187500,12122319.000000
341.000384,1,414508,429524,14927,170109.000000,21885042.000000
342.000384,0,230313,239250,8927,171129.187500,12130580.000000
342.000384,1,416303,431352,14949,170609.000000,21978628.000000
343.000384,0,230492,239427,8927,171629.187500,12139704.000000
343.000384,1,417848,432897,14972,171109.000000,22057506.000000
344.000384,0,230635,239572,8930,172129.187500,12146960.000000
344.000384,1,419463,434543,14984,171609.000000,22139442.000000
345.000384,0,230751,239694,8936,172629.187500,12153074.000000
345.000384,1,421305,436436,15016,172109.000000,22237010.000000
346.000384,0,230886,239834,8942,173129.187500,12160420.000000
346.000384,1,423153,438441,15179,172609.000000,22337760.000000
347.000384,0,231007,239957,8943,173629.187500,12166718.000000
347.000384,1,424989,440296,15202,173109.000000,22433544.000000
348.000384,0,231127,240088,8954,174129.187500,12173186.000000
348.000384,1,426844,442180,15244,173609.000000,22533572.000000
349.000384,0,231278,240243,8956,174629.187500,12181136.000000
349.000384,1,428643,443995,15257,174109.000000,22628064.000000
350.000384,0,231423,240395,8963,175129.187500,12188769.000000
350.000384,1,430446,445869,15315,174609.000000,22723148.000000
351.000384,0,231563,240536,8967,175629.187500,12196016.000000
351.000384,1,432227,447659,15340,175109.000000,22815228.000000
352.000384,0,231715,240694,8969,176129.187500,12203893.000000
352.000384,1,433979,449440,15370,175609.000000,22906590.000000
353.000384,0,231888,240865,8970,176629.187500,12212675.000000
353.000384,1,435623,451093,15386,176109.000000,22989880.000000
354.000384,0,232032,241017,8975,177129.187500,12220254.000000
354.000384,1,437421,452931,15418,176609.000000,23084374.000000
355.000384,0,232222,241207,8977,177629.187500,12230122.000000
355.000384,1,439142,454680,15454,177109.000000,23174022.000000
356.000384,0,232374,241364,8981,178129.187500,12238140.000000
356.000384,1,440928,456564,15550,177609.000000,23268470.000000
357.000384,0,232518,241507,8983,178629.187500,12245817.000000
357.000384,1,442747,458440,15593,178109.000000,23365798.000000
358.000384,0,232659,241653,8985,179129.187500,12253093.000000
358.000384,1,444482,460200,15611,178609.000000,23455538.000000
359.000384,0,232840,241841,8994,179629.187500,12262656.000000
359.000384,1,446132,461941,15724,179109.000000,23543226.000000
360.000384,0,232947,241950,8996,180129.187500,12268074.000000
360.000384,1,447689,463505,15741,179609.000000,23622056.000000
361.000384,0,233094,242099,8996,180629.187500,12275503.000000
361.000384,1,449312,465162,15755,180109.000000,23704432.000000
362.000384,0,233254,242264,9001,181129.187500,12283958.000000
362.000384,1,451069,466939,15774,180609.000000,23797126.000000
363.000384,0,233432,242447,9004,181629.187500,12293343.000000
363.000384,1,452867,468781,15814,181109.000000,23891952.000000
364.000384,0,233583,242594,9004,182129.187500,12301415.000000
364.000384,1,454650,470635,15886,181609.000000,23986908.000000
365.000384,0,233742,242762,9012,182629.187500,12309684.000000
365.000384,1,456443,472447,15912,182109.000000,24080352.000000
366.000384,0,233851,242874,9017,183129.187500,12315473.000000
366.000384,1,458307,474364,15956,182609.000000,24179566.000000
367.000384,0,233937,242959,9018,183629.187500,12319994.000000
367.000384,1,460154,476228,15979,183109.000000,24276466.000000
368.000384,0,234048,243073,9019,184129.187500,12325863.000000
368.000384,1,462019,478141,16025,183609.000000,24374952.000000
369.000384,0,234131,243158,9023,184629.187500,12330216.000000
369.000384,1,463842,480033,16093,184109.000000,24471080.000000
370.000384,0,234202,243232,9026,185129.187500,12334070.000000
370.000384,1,465749,482082,16219,184609.000000,24574872.000000
371.000384,0,234260,243289,9027,185629.187500,12337193.000000
371.000384,1,467651,484048,16289,185109.000000,24677162.000000
372.000384,0,234333,243365,9027,186129.187500,12340960.000000
372.000384,1,469453,485869,16316,185609.000000,24771076.000000
373.000384,0,234427,243460,9028,186629.187500,12345901.000000
373.000384,1,471273,487722,16342,186109.000000,24867086.000000
374.000384,0,234480,243510,9029,187129.187500,12348739.000000
374.000384,1,473171,489679,16407,186609.000000,24968514.000000
375.000384,0,234480,243511,9029,187629.187500,12348739.000000
375.000384,1,475137,491675,16431,187109.000000,25071480.000000
376.000384,0,234484,243517,9029,188129.187500,12348959.000000
376.000384,1,477097,493668,16465,187609.000000,25175078.000000
377.000384,0,234542,243578,9030,188629.187500,12352060.000000
377.000384,1,478966,495564,16510,188109.000000,25275988.000000
378.000384,0,234637,243674,9031,189129.187500,12357097.000000
378.000384,1,480838,497464,16529,188609.000000,25375122.000000
379.000384,0,234708,243746,9033,189629.187500,12360749.000000
379.000384,1,482705,499349,16545,189109.000000,25471292.000000
380.000384,0,234748,243785,9033,190129.187500,12362833.000000
380.000384,1,484529,501194,16576,189609.000000,25566328.000000
381.000384,0,234783,243822,9035,190629.187500,12364662.000000
381.000384,1,486374,503123,16635,190109.000000,25663466.000000
382.000384,0,234813,243852,9035,191129.187500,12366255.000000
382.000384,1,488311,505108,16700,190609.000000,25766808.000000
383.000384,0,234845,243884,9035,191629.187500,12367921.000000
383.000384,1,490162,506989,16731,191109.000000,25863294.000000
384.000384,0,234881,243922,9036,192129.187500,12369850.000000
384.000384,1,492089,508984,16787,191609.000000,25966586.000000
385.000384,0,234937,243980,9038,192629.187500,12372790.000000
385.000384,1,493965,510893,16834,192109.000000,26065588.000000
386.000384,0,234969,244013,9040,193129.187500,12374476.000000
386.000384,1,495896,512906,16914,192609.000000,26168624.000000
387.000384,0,235003,244046,9040,193629.187500,12376266.000000
387.000384,1,497826,514882,16943,193109.000000,26270290.000000
388.000384,0,235038,244081,9040,194129.187500,12378142.000000
388.000384,1,499721,516875,17061,193609.000000,26372352.000000
389.000384,0,235080,244125,9040,194629.187500,12380268.000000
389.000384,1,501530,518700,17070,194109.000000,26464008.000000
390.000384,0,235118,244162,9041,195129.187500,12382240.000000
390.000384,1,503397,520593,17107,194609.000000,26561744.000000
391.000384,0,235153,244200,9043,195629.187500,12384084.000000
391.000384,1,505302,522558,17145,195109.000000,26661888.000000
392.000384,0,235182,244233,9047,196129.187500,12385664.000000
392.000384,1,507248,524553,17212,195609.000000,26768468.000000
393.000384,0,235216,244267,9048,196629.187500,12387392.000000
393.000384,1,509077,526409,17227,196109.000000,26861668.000000
394.000384,0,235221,244273,9049,197129.187500,12387665.000000
394.000384,1,510839,528217,17293,196609.000000,26953936.000000
395.000384,0,235247,244302,9050,197629.187500,12388982.000000
395.000384,1,512590,529985,17300,197109.000000,27042664.000000
396.000384,0,235286,244342,9050,198129.187500,12390954.000000
396.000384,1,514374,531801,17326,197609.000000,27133016.000000
397.000384,0,235365,244424,9051,198629.187500,12395098.000000
397.000384,1,516239,533692,17355,198109.000000,27231288.000000
398.000384,0,235507,244581,9062,199129.187500,12402598.000000
398.000384,1,518074,535571,17407,198609.000000,27328778.000000
399.000384,0,235811,244945,9112,199629.187500,12419169.000000
399.000384,1,519751,537314,17464,199109.000000,27420160.000000
400.000384,0,235993,245119,9118,200129.187500,12428772.000000
400.000384,1,521344,538928,17505,199609.000000,27503260.000000
401.000384,0,236102,245226,9118,200629.187500,12434291.000000
401.000384,1,523053,540674,17526,200109.000000,27589936.000000
402.000384,0,236144,245267,9118,201129.187500,12436419.000000
402.000384,1,524923,542555,17535,200609.000000,27684836.000000
403.000384,0,236175,245298,9119,201629.187500,12437999.000000
403.000384,1,526790,544439,17560,201109.000000,27779796.000000
404.000384,0,236204,245327,9119,202129.187500,12439472.000000
404.000384,1,528640,546307,17572,201609.000000,27873528.000000
405.000384,0,236234,245360,9120,202629.187500,12441064.000000
405.000384,1,530563,548274,17616,202109.000000,27975804.000000
406.000384,0,236357,245492,9120,203129.187500,12447652.000000
406.000384,1,532389,550141,17651,202609.000000,28073446.000000
407.000384,0,236576,245722,9134,203629.187500,12459214.000000
407.000384,1,534053,551810,17686,203109.000000,28161568.000000
408.000384,0,236741,245884,9134,204129.187500,12467558.000000
408.000384,1,535500,553282,17701,203609.000000,28234816.000000
409.000384,0,236866,246010,9134,204629.187500,12473908.000000
409.000384,1,537209,555006,17711,204109.000000,28321618.000000
410.000384,0,237015,246162,9136,205129.187500,12481694.000000
410.000384,1,538971,556794,17739,204609.000000,28413660.000000
411.000384,0,237165,246315,9139,205629.187500,12489301.000000
411.000384,1,540678,558531,17766,205109.000000,28500358.000000
412.000384,0,237376,246534,9144,206129.187500,12500281.000000
412.000384,1,542402,560279,17780,205609.000000,28590308.000000
413.000384,0,237585,246747,9149,206629.187500,12511335.000000
413.000384,1,544136,562026,17797,206109.000000,28682360.000000
414.000384,0,237806,246971,9152,207129.187500,12522744.000000
414.000384,1,545868,563782,17812,206609.000000,28771810.000000
415.000384,0,237962,247138,9162,207629.187500,12531232.000000
415.000384,1,547673,565648,17890,207109.000000,28870368.000000
416.000384,0,238170,247347,9164,208129.187500,12541793.000000
416.000384,1,549312,567302,17905,207609.000000,28953634.000000
417.000384,0,238345,247521,9166,208629.187500,12550945.000000
417.000384,1,551070,569082,17932,208109.000000,29045746.000000
418.000384,0,238491,247673,9168,209129.187500,12558419.000000
418.000384,1,552810,570853,17947,208609.000000,29134688.000000
419.000384,0,238700,247890,9173,209629.187500,12569305.000000
419.000384,1,554541,572692,18032,209109.000000,29224842.000000
420.000384,0,238911,248110,9182,210129.187500,12580544.000000
420.000384,1,556304,574508,18101,209609.000000,29319108.000000
421.000384,0,239141,248338,9186,210629.187500,12592441.000000
421.000384,1,557985,576222,18137,210109.000000,29406260.000000
422.000384,0,239316,248516,9187,211129.187500,12601943.000000
422.000384,1,559786,578067,18201,210609.000000,29504062.000000
423.000384,0,239527,248732,9190,211629.187500,12612877.000000
423.000384,1,561427,579754,18231,211109.000000,29589194.000000
424.000384,0,239750,248959,9194,212129.187500,12624733.000000
424.000384,1,563174,581513,18259,211609.000000,29682446.000000
425.000384,0,239960,249195,9215,212629.187500,12635894.000000
425.000384,1,564867,583273,18308,212109.000000,29772878.000000
426.000384,0,240210,249441,9217,213129.187500,12648977.000000
426.000384,1,566522,584971,18340,212609.000000,29859388.000000
427.000384,0,240412,249646,9222,213629.187500,12659745.000000
427.000384,1,568278,586785,18401,213109.000000,29953536.000000
428.000384,0,240575,249813,9225,214129.187500,12668412.000000
428.000384,1,570085,588612,18432,213609.000000,30049614.000000
429.000384,0,240782,250026,9229,214629.187500,12679258.000000
429.000384,1,571830,590383,18476,214109.000000,30141232.000000
430.000384,0,241003,250258,9238,215129.187500,12690706.000000
430.000384,1,573453,592050,18503,214609.000000,30225556.000000
431.000384,0,241234,250493,9242,215629.187500,12702768.000000
431.000384,1,575188,593810,18526,215109.000000,30316282.000000
432.000384,0,241506,250766,9243,216129.187500,12717109.000000
432.000384,1,576844,595498,18560,215609.000000,30403520.000000
433.000384,0,241824,251094,9252,216629.187500,12733941.000000
433.000384,1,578477,597165,18585,216109.000000,30490204.000000
434.000384,0,242101,251384,9265,217129.187500,12748522.000000
434.000384,1,580134,598881,18658,216609.000000,30577600.000000
435.000384,0,242406,251690,9268,217629.187500,12764188.000000
435.000384,1,581684,600452,18680,217109.000000,30657256.000000
436.000384,0,242656,251944,9271,218129.187500,12777350.000000
436.000384,1,583407,602192,18705,217609.000000,30748628.000000
437.000384,0,242964,252260,9273,218629.187500,12793486.000000
437.000384,1,585029,603866,18746,218109.000000,30833688.000000
438.000384,0,243253,252555,9285,219129.187500,12808882.000000
438.000384,1,586709,605584,18787,218609.000000,30923114.000000
439.000384,0,243536,252842,9287,219629.187500,12823888.000000
439.000384,1,588396,607299,18809,219109.000000,31012656.000000
440.000384,0,243875,253185,9290,220129.187500,12842141.000000
440.000384,1,590040,608964,18840,219609.000000,31101316.000000
441.000384,0,244185,253498,9294,220629.187500,12858011.000000
441.000384,1,591666,610602,18857,220109.000000,31184520.000000
442.000384,0,244546,253876,9310,221129.187500,12877390.000000
442.000384,1,593261,612289,18935,220609.000000,31270272.000000
443.000384,0,244896,254230,9312,221629.187500,12895564.000000
443.000384,1,594875,613912,18952,221109.000000,31354244.000000
444.000384,0,245259,254600,9321,222129.187500,12914707.000000
444.000384,1,596429,615524,19012,221609.000000,31436234.000000
445.000384,0,245619,254967,9328,222629.187500,12933111.000000
445.000384,1,597971,617086,19031,222109.000000,31515192.000000
446.000384,0,245921,255269,9330,223129.187500,12948435.000000
446.000384,1,599430,618545,19046,222609.000000,31589360.000000
447.000384,0,246206,255559,9332,223629.187500,12962946.000000
447.000384,1,600946,620088,19063,223109.000000,31666818.000000
448.000384,0,246519,255879,9338,224129.187500,12979303.000000
448.000384,1,602521,621710,19088,223609.000000,31749636.000000
449.000384,0,246844,256219,9356,224629.187500,12996592.000000
449.000384,1,604152,623375,19138,224109.000000,31836298.000000
450.000384,0,247159,256542,9365,225129.187500,13013063.000000
450.000384,1,605781,625033,19171,224609.000000,31921634.000000
451.000384,0,247471,256853,9367,225629.187500,13028919.000000
451.000384,1,607259,626525,19186,225109.000000,31996572.000000
452.000384,0,247736,257124,9370,226129.187500,13042321.000000
452.000384,1,608738,628018,19204,225609.000000,32071536.000000
453.000384,0,248046,257438,9374,226629.187500,13058314.000000
453.000384,1,610341,629632,19216,226109.000000,32154236.000000
454.000384,0,248373,257774,9383,227129.187500,13075682.000000
454.000384,1,611945,631273,19250,226609.000000,32239308.000000
455.000384,0,248703,258114,9388,227629.187500,13093266.000000
455.000384,1,613580,632966,19287,227109.000000,32326568.000000
456.000384,0,249033,258446,9392,228129.187500,13110404.000000
456.000384,1,615175,634577,19314,227609.000000,32409592.000000
457.000384,0,249401,258819,9394,228629.187500,13129261.000000
457.000384,1,616689,636094,19329,228109.000000,32487224.000000
458.000384,0,249841,259267,9399,229129.187500,13152368.000000
458.000384,1,618194,637623,19350,228609.000000,32566748.000000
459.000384,0,250294,259724,9403,229629.187500,13175684.000000
459.000384,1,619714,639150,19361,229109.000000,32645020.000000
460.000384,0,250705,260159,9426,230129.187500,13197191.000000
460.000384,1,621240,640716,19393,229609.000000,32725336.000000
461.000384,0,251125,260593,9442,230629.187500,13219965.000000
461.000384,1,622800,642320,19435,230109.000000,32810040.000000
462.000384,0,251573,261075,9474,231129.187500,13244600.000000
462.000384,1,624329,643981,19558,230609.000000,32894320.000000
463.000384,0,252028,261547,9489,231629.187500,13269377.000000
463.000384,1,625860,645596,19655,231109.000000,32977828.000000
464.000384,0,252558,262091,9504,232129.187500,13297708.000000
464.000384,1,627287,647037,19680,231609.000000,33054378.000000
465.000384,0,252961,262496,9508,232629.187500,13318135.000000
465.000384,1,628657,648407,19688,232109.000000,33123920.000000
466.000384,0,253461,263003,9512,233129.187500,13343507.000000
466.000384,1,629950,649720,19702,232609.000000,33189602.000000
467.000384,0,253933,263480,9521,233629.187500,13367561.000000
467.000384,1,631375,651165,19712,233109.000000,33262432.000000
468.000384,0,254422,263976,9526,234129.187500,13393122.000000
468.000384,1,632793,652590,19729,233609.000000,33336636.000000
469.000384,0,254869,264428,9531,234629.187500,13415814.000000
469.000384,1,634153,653971,19747,234109.000000,33405704.000000
470.000384,0,255334,264908,9547,235129.187500,13440874.000000
470.000384,1,635657,655613,19867,234609.000000,33487452.000000
471.000384,0,255789,265384,9564,235629.187500,13464980.000000
471.000384,1,637149,657157,19918,235109.000000,33566848.000000
472.000384,0,256287,265912,9595,236129.187500,13492297.000000
472.000384,1,638635,658719,19999,235609.000000,33648468.000000
473.000384,0,256768,266397,9602,236629.187500,13517630.000000
473.000384,1,640091,660203,20034,236109.000000,33725488.000000
474.000384,0,257251,266901,9620,237129.187500,13543892.000000
474.000384,1,641589,661786,20110,236609.000000,33806936.000000
475.000384,0,257737,267392,9627,237629.187500,13569232.000000
475.000384,1,642999,663210,20127,237109.000000,33880556.000000
476.000384,0,258179,267860,9649,238129.187500,13593051.000000
476.000384,1,644527,664793,20190,237609.000000,33962940.000000
477.000384,0,258682,268393,9679,238629.187500,13620399.000000
477.000384,1,646007,666403,20312,238109.000000,34043704.000000
478.000384,0,259195,268914,9688,239129.187500,13647429.000000
478.000384,1,647463,667865,20327,238609.000000,34120376.000000
479.000384,0,259683,269439,9729,239629.187500,13673948.000000
479.000384,1,648949,669473,20428,239109.000000,34201380.000000
480.000384,0,260130,269937,9775,240129.187500,13698338.000000
480.000384,1,650480,671086,20521,239609.000000,34285152.000000
481.000384,0,260624,270452,9795,240629.187500,13725344.000000
481.000384,1,651968,672635,20578,240109.000000,34366568.000000
482.000384,0,261183,271021,9808,241129.187500,13755890.000000
482.000384,1,653387,674127,20647,240609.000000,34444352.000000
483.000384,0,261612,271485,9841,241629.187500,13779474.000000
483.000384,1,654941,675790,20773,241109.000000,34529856.000000
