time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
25.000448,1,2985,3060,72,12682.250000,152402.000000
26.000448,0,23307,26843,3351,12763.633789,1232112.000000
26.000448,1,2987,3064,72,13182.250000,152512.500000
27.000448,0,25265,30014,4553,13263.633789,1340477.000000
27.000448,1,3008,3092,78,13682.250000,153675.000000
28.000448,0,27195,32642,5360,13763.633789,1446402.500000
28.000448,1,3054,3167,108,14182.250000,156188.000000
29.002448,0,28292,33693,5369,14264.633789,1501940.500000
29.002448,1,3094,3207,109,14683.250000,158216.000000
30.000948,0,28795,34189,5378,14763.883789,1527393.500000
30.000948,1,3195,3316,110,15182.500000,163337.500000
31.010948,0,29016,34404,5382,15268.883789,1538568.500000
31.010948,1,3291,3408,113,15687.500000,168197.000000
32.006948,0,29111,34496,5382,15766.883789,1543370.500000
32.006948,1,3319,3437,113,16185.500000,169611.500000
33.020948,0,29149,34533,5382,16273.883789,1545290.500000
33.020948,1,3376,3505,113,16692.500000,172504.500000
34.000948,0,29216,34603,5383,16763.882812,1548678.000000
34.000948,1,3689,3829,116,17182.500000,188454.500000
35.011948,0,29303,34692,5383,17269.382812,1553077.000000
35.011948,1,4253,4414,121,17688.000000,217237.000000
36.000448,0,29417,34809,5385,17763.632812,1558878.500000
36.000448,1,5166,5361,127,18182.250000,263795.000000
37.000448,0,29633,35032,5387,18263.632812,1569942.000000
37.000448,1,6594,6820,140,18682.250000,336991.500000
38.000448,0,29812,35213,5392,18763.632812,1579371.000000
38.000448,1,8336,8631,198,19182.250000,428958.500000
39.000448,0,29902,35298,5394,19263.632812,1583961.500000
39.000448,1,10044,10362,213,19682.250000,516446.000000
40.000448,0,29935,35334,5397,19763.632812,1585749.000000
40.000448,1,11999,12464,355,20182.250000,622565.000000
41.000448,0,29979,35378,5397,20263.632812,1588013.500000
41.000448,1,13753,14215,373,20682.250000,713446.000000
42.000448,0,30018,35422,5398,20763.632812,1590002.500000
42.000448,1,15254,15716,390,21182.250000,789843.500000
43.000448,0,30130,35537,5400,21263.632812,1595671.500000
43.000448,1,16537,17012,398,21682.250000,855058.000000
44.000448,0,30279,35687,5400,21763.632812,1603267.000000
44.000448,1,18003,18510,408,22182.250000,930362.000000
45.000448,0,30389,35799,5405,22263.632812,1609136.000000
45.000448,1,19856,20450,480,22682.250000,1029504.000000
46.000448,0,30521,35957,5421,22763.632812,1616078.500000
46.000448,1,21594,22255,591,23182.250000,1121846.000000
47.000448,0,30832,36277,5423,23263.632812,1631881.000000
47.000448,1,22844,23506,601,23682.250000,1185725.500000
48.000948,0,31266,36719,5428,23763.882812,1653871.500000
48.000948,1,23810,24465,603,24182.500000,1234767.000000
49.000448,0,31777,37247,5436,24263.632812,1680468.500000
49.000448,1,25111,25828,630,24682.250000,1302448.000000
50.000448,0,32280,37777,5472,24763.632812,1708052.000000
50.000448,1,26590,27679,971,25182.250000,1383774.000000
51.000448,0,32714,38248,5507,25263.632812,1731338.000000
51.000448,1,28120,29395,1197,25682.250000,1466132.000000
52.000448,0,33412,38975,5514,25763.632812,1767994.500000
52.000448,1,29321,30599,1222,26182.250000,1528497.500000
53.000448,0,34409,39990,5521,26263.632812,1818890.000000
53.000448,1,30099,31367,1225,26682.250000,1568337.000000
54.000448,0,35674,41289,5544,26763.632812,1885688.500000
54.000448,1,30799,32071,1238,27182.250000,1605244.000000
55.000448,0,36870,42551,5626,27263.632812,1950866.500000
55.000448,1,31577,32988,1359,27682.250000,1647775.000000
56.000448,0,37886,43566,5636,27763.632812,2003652.500000
56.000448,1,32471,33903,1374,28182.250000,1694214.500000
57.000448,0,38798,44490,5642,28263.632812,2050599.500000
57.000448,1,33480,34914,1384,28682.250000,1746219.000000
58.000448,0,39960,45684,5654,28763.632812,2110239.000000
58.000448,1,34183,35626,1394,29182.250000,1782156.500000
59.000448,0,41099,47011,5830,29263.632812,2172971.500000
59.000448,1,35027,36554,1475,29682.250000,1828431.500000
60.000448,0,42337,48305,5908,29763.632812,2240836.500000
60.000448,1,35775,37522,1688,30182.250000,1869330.500000
61.000448,0,43525,49553,5956,30263.632812,2305277.000000
61.000448,1,36568,38354,1748,30682.250000,1912330.500000
62.000448,0,44840,50885,5964,30763.632812,2374951.000000
62.000448,1,37214,39020,1784,31182.250000,1946614.500000
63.000448,0,46599,52834,6095,31263.632812,2470494.500000
63.000448,1,37436,39243,1798,31682.250000,1958585.500000
64.000448,0,48506,55651,7010,31763.632812,2576062.500000
64.000448,1,37509,39334,1820,32182.250000,1962622.000000
65.000448,0,50128,57283,7095,32263.632812,2661031.500000
65.000448,1,37510,39338,1820,32682.250000,1962672.500000
66.001948,0,51058,58198,7103,32764.382812,2708120.000000
66.001948,1,37522,39348,1820,33183.000000,1963283.000000
67.005448,0,51871,59015,7106,33266.132812,2749280.500000
67.005448,1,37550,39380,1820,33684.750000,1964702.000000
68.002948,0,52581,59733,7111,33764.882812,2785205.500000
68.002948,1,37602,39429,1820,34183.500000,1967328.500000
69.000448,0,53657,60845,7119,34263.632812,2839794.000000
69.000448,1,37684,39515,1820,34682.250000,1971476.000000
70.000448,0,55100,62310,7131,34763.632812,2913163.500000
70.000448,1,37763,39590,1820,35182.250000,1975501.500000
71.000448,0,56849,64091,7148,35263.632812,3002648.500000
71.000448,1,37838,39670,1821,35682.250000,1979340.000000
72.000448,0,58772,66104,7217,35763.632812,3104990.500000
72.000448,1,37870,39698,1821,36182.250000,1981038.000000
73.000448,0,60709,68143,7348,36263.632812,3209725.000000
73.000448,1,37900,39731,1823,36682.250000,1982651.500000
74.000448,0,62488,69964,7370,36763.632812,3301627.500000
74.000448,1,37956,39790,1824,37182.250000,1985522.000000
75.000448,0,64398,72002,7495,37263.632812,3406223.000000
75.000448,1,38034,39870,1827,37682.250000,1989800.500000
76.000448,0,66356,74242,7768,37763.632812,3513918.500000
76.000448,1,38055,39892,1830,38182.250000,1990959.000000
77.000448,0,68104,75993,7815,38263.632812,3604576.500000
77.000448,1,38064,39904,1830,38682.250000,1991417.000000
78.000448,0,69643,77547,7829,38763.632812,3683010.000000
78.000448,1,38133,39971,1830,39182.250000,1994911.000000
79.000448,0,71163,79097,7847,39263.632812,3760322.000000
79.000448,1,38195,40038,1830,39682.250000,1998097.500000
80.000448,0,73017,81061,7927,39763.632812,3858093.500000
80.000448,1,38263,40116,1841,40182.250000,2001636.500000
81.000448,0,74801,82869,7992,40263.632812,3953689.500000
81.000448,1,38446,40320,1852,40682.250000,2011376.000000
82.000448,0,76126,84196,8014,40763.632812,4021440.500000
82.000448,1,38908,40809,1857,41182.250000,2034991.500000
83.000448,0,77142,85223,8027,41263.632812,4073210.500000
83.000448,1,39662,41571,1862,41682.250000,2073386.000000
84.000448,0,78131,86229,8045,41763.632812,4125397.500000
84.000448,1,40581,42531,1880,42182.250000,2122262.000000
85.000448,0,78881,87041,8120,42263.632812,4166547.000000
85.000448,1,41815,44017,2118,42682.250000,2190074.000000
86.000448,0,79276,87420,8129,42763.632812,4187034.500000
86.000448,1,42907,45094,2135,43182.250000,2246134.500000
87.000448,0,79647,87805,8132,43263.632812,4205948.500000
87.000448,1,43719,45904,2145,43682.250000,2287333.000000
88.000448,0,80125,88289,8140,43763.632812,4230281.000000
88.000448,1,44477,46672,2149,44182.250000,2325809.500000
89.000948,0,80708,88883,8147,44263.882812,4259989.000000
89.000948,1,45391,47622,2160,44682.500000,2372329.000000
90.000448,0,81175,89350,8154,44763.632812,4283869.500000
90.000448,1,46697,48942,2179,45182.250000,2438968.000000
91.000448,0,81667,89866,8164,45263.632812,4309378.000000
91.000448,1,47942,50223,2202,45682.250000,2503401.000000
92.000448,0,82251,90442,8169,45763.632812,4339633.500000
92.000448,1,49166,51448,2217,46182.250000,2566942.500000
93.000448,0,82652,90862,8184,46263.632812,4360781.500000
93.000448,1,50657,53077,2307,46682.250000,2645621.500000
94.000448,0,83025,91306,8250,46763.632812,4381281.500000
94.000448,1,52265,54945,2575,47182.250000,2733775.000000
95.000448,0,83554,91874,8291,47263.632812,4409672.500000
95.000448,1,53695,56532,2752,47682.250000,2810611.000000
96.000448,0,84023,92343,8298,47763.632812,4433690.000000
96.000448,1,54957,57791,2766,48182.250000,2875639.500000
97.000448,0,84462,92794,8304,48263.632812,4455953.500000
97.000448,1,56133,58974,2775,48682.250000,2935484.000000
98.000448,0,85041,93386,8309,48763.632812,4485960.500000
98.000448,1,57343,60208,2792,49182.250000,2997999.500000
99.000448,0,85944,94484,8460,49263.632812,4534837.000000
99.000448,1,58413,61403,2910,49682.250000,3055755.000000
100.000448,0,87090,96026,8839,49763.632812,4597866.500000
100.000448,1,59243,62416,3110,50182.250000,3101393.500000
101.000448,0,88450,97696,9178,50263.632812,4672625.000000
101.000448,1,59866,63392,3474,50682.250000,3135763.500000
102.000448,0,89289,98509,9190,50763.632812,4715846.500000
102.000448,1,60589,64103,3481,51182.250000,3173135.500000
103.002448,0,89837,99055,9195,51264.632812,4743569.000000
103.002448,1,60953,64452,3483,51683.250000,3191561.500000
104.002948,0,90231,99449,9197,51764.882812,4763516.000000
104.002948,1,61275,64793,3487,52183.500000,3207926.500000
105.000448,0,90695,99926,9201,52263.632812,4787280.000000
105.000448,1,62011,65563,3495,52682.250000,3245437.500000
106.000448,0,91248,100476,9208,52763.632812,4815489.000000
106.000448,1,63105,66667,3508,53182.250000,3301105.500000
107.000448,0,91652,100889,9212,53263.632812,4836011.000000
107.000448,1,64254,67845,3523,53682.250000,3359879.500000
108.000448,0,92194,101446,9220,53763.632812,4864401.500000
108.000448,1,65532,69166,3544,54182.250000,3426800.000000
109.000448,0,92641,101922,9254,54263.632812,4888835.500000
109.000448,1,67065,70800,3646,54682.250000,3510053.500000
110.000448,0,93235,102523,9258,54763.632812,4920015.500000
110.000448,1,68430,72175,3668,55182.250000,3581865.000000
111.001448,0,93765,103051,9265,55264.132812,4948112.000000
111.001448,1,69763,73535,3702,55682.750000,3651884.500000
112.000448,0,94296,103599,9273,55763.632812,4975872.500000
112.000448,1,71091,74887,3732,56182.250000,3721179.000000
113.000448,0,94838,104147,9279,56263.632812,5003827.500000
113.000448,1,72434,76263,3748,56682.250000,3790150.000000
114.000448,0,95455,104792,9300,56763.632812,5036901.000000
114.000448,1,73801,77704,3824,57182.250000,3863702.500000
115.000448,0,96190,105570,9333,57263.632812,5076976.000000
115.000448,1,75045,79036,3914,57682.250000,3931507.500000
116.000448,0,97017,106431,9369,57763.632812,5121852.000000
116.000448,1,76202,80293,4008,58182.250000,3994644.000000
117.000448,0,97761,107188,9392,58263.632812,5161159.000000
117.000448,1,77361,81450,4032,58682.250000,4055651.500000
118.001448,0,98346,107770,9399,58764.132812,5190841.500000
118.001448,1,78317,82399,4038,59182.750000,4104256.500000
119.000448,0,98969,108411,9406,59263.632812,5222461.000000
119.000448,1,79211,83328,4050,59682.250000,4149788.500000
120.000448,0,99772,109242,9426,59763.632812,5265437.000000
120.000448,1,80382,84534,4089,60182.250000,4212451.500000
121.000448,0,100569,110099,9490,60263.632812,5308551.000000
121.000448,1,81565,85802,4162,60682.250000,4276652.500000
122.000448,0,101425,111054,9579,60763.632812,5355424.500000
122.000448,1,82687,87073,4296,61182.250000,4338070.500000
123.000448,0,102277,111990,9666,61263.632812,5401684.000000
123.000448,1,83817,88252,4360,61682.250000,4399459.000000
124.000448,0,103139,112871,9679,61763.632812,5447059.000000
124.000448,1,84916,89348,4378,62182.250000,4457049.500000
125.000448,0,104037,113774,9685,62263.632812,5492685.000000
125.000448,1,85727,90164,4390,62682.250000,4498337.500000
126.000448,0,105267,115028,9694,62763.632812,5555994.500000
126.000448,1,86417,90855,4392,63182.250000,4533856.000000
127.000448,0,106675,116483,9728,63263.632812,5630508.500000
127.000448,1,86963,91384,4396,63682.250000,4562788.000000
128.000448,0,108221,118161,9843,63763.632812,5714421.000000
128.000448,1,87383,91897,4470,64182.250000,4585584.000000
129.000448,0,109606,119605,9940,64263.632812,5790353.000000
129.000448,1,87978,92623,4596,64682.250000,4618078.000000
130.000448,0,110703,120702,9946,64763.632812,5846833.000000
130.000448,1,88769,93416,4606,65182.250000,4658592.500000
131.000448,0,112003,122050,9967,65263.632812,5914984.500000
131.000448,1,89376,94023,4611,65682.250000,4690100.000000
132.000448,0,113404,123540,10066,65763.632812,5990563.000000
132.000448,1,89945,94606,4626,66182.250000,4720672.500000
133.000448,0,114621,124760,10078,66263.632812,6053056.500000
133.000448,1,90638,95319,4633,66682.250000,4756360.500000
134.000448,0,115937,126132,10116,66763.632812,6124313.500000
134.000448,1,91300,96037,4685,67182.250000,4792253.500000
135.000448,0,117222,127444,10158,67263.632812,6192861.500000
135.000448,1,91969,96742,4728,67682.250000,4827789.000000
136.000448,0,118459,128720,10198,67763.632812,6257988.000000
136.000448,1,92682,97492,4755,68182.250000,4865411.500000
137.000448,0,119630,129929,10226,68263.632812,6321161.500000
137.000448,1,93496,98326,4776,68682.250000,4909249.500000
138.000448,0,120968,131547,10480,68763.632812,6394951.000000
138.000448,1,94139,99245,5050,69182.250000,4944795.000000
139.000448,0,122312,132988,10614,69263.632812,6467965.500000
139.000448,1,94773,99999,5183,69682.250000,4979238.000000
140.000448,0,123385,134060,10622,69763.632812,6522641.500000
140.000448,1,95420,100651,5189,70182.250000,5012169.000000
141.000448,0,124450,135148,10637,70263.632812,6577442.500000
141.000448,1,96183,101426,5193,70682.250000,5051199.000000
142.000448,0,125669,136416,10670,70763.632812,6642268.000000
142.000448,1,96928,102192,5214,71182.250000,5090624.000000
143.000448,0,126879,137631,10697,71263.632812,6705162.000000
143.000448,1,97565,102828,5229,71682.250000,5123768.500000
144.000448,0,127955,138711,10700,71763.632812,6759759.500000
144.000448,1,97972,103241,5231,72182.250000,5144434.500000
145.000448,0,129073,139848,10707,72263.632812,6817244.000000
145.000448,1,98677,103971,5242,72682.250000,5180765.500000
146.000448,0,130162,140953,10732,72763.632812,6874198.000000
146.000448,1,99450,104763,5255,73182.250000,5221305.000000
147.000448,0,131273,142083,10752,73263.632812,6933859.000000
147.000448,1,100317,105645,5275,73682.250000,5267840.500000
148.000448,0,132282,143098,10764,73763.632812,6985574.500000
148.000448,1,101157,106488,5285,74182.250000,5310886.000000
149.000448,0,133281,144110,10777,74263.632812,7036408.000000
149.000448,1,101835,107172,5291,74682.250000,5345343.000000
150.000448,0,134336,145188,10786,74763.632812,7090966.500000
150.000448,1,102657,108008,5302,75182.250000,5387550.000000
151.000448,0,135557,146421,10798,75263.632812,7154739.000000
151.000448,1,103372,108733,5309,75682.250000,5425054.000000
152.000448,0,136593,147464,10813,75763.632812,7210126.000000
152.000448,1,104307,109704,5331,76182.250000,5475106.000000
153.000448,0,137645,148534,10841,76263.632812,7266254.500000
153.000448,1,105223,110651,5373,76682.250000,5524122.500000
154.000448,0,138459,149352,10853,76763.632812,7307738.500000
154.000448,1,106154,111593,5383,77182.250000,5571520.000000
155.000448,0,139159,150055,10859,77263.632812,7343390.000000
155.000448,1,107019,112470,5392,77682.250000,5615397.500000
156.000448,0,139943,150860,10871,77763.632812,7383332.500000
156.000448,1,107935,113380,5397,78182.250000,5662176.500000
157.000448,0,140872,151805,10879,78263.632812,7431751.000000
157.000448,1,108899,114370,5410,78682.250000,5712562.000000
158.000448,0,141855,152854,10949,78763.632812,7485433.000000
158.000448,1,109891,115496,5532,79182.250000,5766891.500000
159.000448,0,142750,153797,11002,79263.632812,7534230.500000
159.000448,1,110976,116652,5605,79682.250000,5826090.500000
160.000448,0,143569,154645,11023,79763.632812,7578392.000000
160.000448,1,112136,117828,5634,80182.250000,5888566.000000
161.000448,0,144361,155431,11033,80263.632812,7618740.500000
161.000448,1,113105,118812,5646,80682.250000,5938065.000000
162.000448,0,145165,156272,11056,80763.632812,7660983.000000
162.000448,1,114218,119961,5672,81182.250000,5996574.500000
163.000448,0,146037,157172,11091,81263.632812,7708235.000000
163.000448,1,115326,121115,5717,81682.250000,6056601.000000
164.000448,0,146957,158109,11106,81763.632812,7757057.500000
164.000448,1,116377,122187,5748,82182.250000,6112615.000000
165.000448,0,147778,158931,11111,82263.632812,7799277.500000
165.000448,1,117420,123240,5762,82682.250000,6166378.000000
166.000448,0,148473,159624,11118,82763.632812,7834688.500000
166.000448,1,118488,124326,5774,83182.250000,6221191.000000
167.000448,0,149214,160413,11147,83263.632812,7873777.000000
167.000448,1,119675,125592,5832,83682.250000,6283949.500000
168.000448,0,149951,161194,11205,83763.632812,7913545.000000
168.000448,1,120893,126846,5885,84182.250000,6349320.500000
169.000448,0,150656,161908,11213,84263.632812,7949494.000000
169.000448,1,121999,127958,5892,84682.250000,6405799.500000
170.000448,0,151501,162790,11238,84763.632812,7994314.500000
170.000448,1,123110,129103,5917,85182.250000,6464596.500000
171.000448,0,152429,163769,11288,85263.632812,8045010.000000
171.000448,1,124158,130228,6005,85682.250000,6521824.500000
172.000448,0,153237,164582,11299,85763.632812,8087555.000000
172.000448,1,125278,131380,6040,86182.250000,6580950.500000
173.000448,0,154137,165494,11311,86263.632812,8134159.500000
173.000448,1,126293,132393,6049,86682.250000,6633459.500000
174.000448,0,155113,166502,11329,86763.632812,8185547.000000
174.000448,1,127205,133346,6078,87182.250000,6681535.000000
175.000448,0,156099,167564,11404,87263.632812,8239348.000000
175.000448,1,128198,134411,6152,87682.250000,6735894.500000
176.000448,0,157098,168679,11513,87763.632812,8293510.000000
176.000448,1,129166,135461,6235,88182.250000,6788387.000000
177.000448,0,158101,169704,11547,88263.632812,8347856.500000
177.000448,1,130138,136498,6294,88682.250000,6841056.000000
178.000448,0,158988,170605,11571,88763.632812,8394424.000000
178.000448,1,131198,137556,6300,89182.250000,6896507.000000
179.000448,0,159839,171473,11590,89263.632812,8439569.000000
179.000448,1,132314,138725,6341,89682.250000,6956078.000000
180.000448,0,160435,172062,11595,89763.632812,8470531.000000
180.000448,1,133528,139943,6350,90182.250000,7018568.000000
181.000448,0,161005,172638,11599,90263.632812,8499653.000000
181.000448,1,134697,141121,6360,90682.250000,7078235.500000
182.000448,0,161871,173541,11619,90763.632812,8545622.000000
182.000448,1,135771,142239,6399,91182.250000,7135281.500000
183.000448,0,162762,174453,11639,91263.632812,8593429.000000
183.000448,1,136857,143348,6426,91682.250000,7193709.000000
184.000448,0,163716,175441,11681,91763.632812,8645145.000000
184.000448,1,137885,144440,6484,92182.250000,7249410.500000
185.000448,0,164525,176301,11725,92263.632812,8688859.000000
185.000448,1,139059,145661,6524,92682.250000,7312903.500000
186.000448,0,165319,177131,11772,92763.632812,8730934.000000
186.000448,1,140127,146771,6586,93182.250000,7369550.500000
187.000448,0,166047,177860,11781,93263.632812,8768115.000000
187.000448,1,141168,147832,6594,93682.250000,7422671.500000
188.000448,0,166713,178544,11788,93763.632812,8802741.000000
188.000448,1,142361,149056,6611,94182.250000,7484618.000000
189.000448,0,167492,179340,11806,94263.632812,8844530.000000
189.000448,1,143560,150304,6675,94682.250000,7548926.000000
190.000448,0,168143,179995,11813,94763.632812,8878354.000000
190.000448,1,144879,151626,6683,95182.250000,7617515.500000
191.000448,0,168836,180698,11824,95263.632812,8915521.000000
191.000448,1,146154,152944,6712,95682.250000,7685918.500000
192.000448,0,169509,181378,11834,95763.632812,8949802.000000
192.000448,1,147285,154076,6728,96182.250000,7743736.500000
193.000448,0,170241,182118,11843,96263.632812,8988222.000000
193.000448,1,148480,155297,6751,96682.250000,7806127.500000
194.000448,0,170926,182811,11851,96763.632812,9023173.000000
194.000448,1,149568,156398,6764,97182.250000,7861589.500000
195.000448,0,171685,183604,11864,97263.632812,9062407.000000
195.000448,1,150678,157528,6780,97682.250000,7918938.000000
196.000448,0,172619,184580,11910,97763.632812,9112909.000000
196.000448,1,151720,158610,6827,98182.250000,7975206.000000
197.000448,0,173507,185470,11916,98263.632812,9159644.000000
197.000448,1,152792,159706,6844,98682.250000,8031702.500000
198.000448,0,174300,186273,11927,98763.632812,9202014.000000
198.000448,1,153968,160921,6883,99182.250000,8094575.000000
199.000448,0,175146,187145,11959,99263.632812,9247399.000000
199.000448,1,155095,162080,6916,99682.250000,8154938.500000
200.000448,0,175912,187919,11965,99763.632812,9287149.000000
200.000448,1,156251,163242,6923,100182.250000,8214838.000000
201.000448,0,176731,188751,11975,100263.632812,9329065.000000
201.000448,1,157311,164311,6934,100682.250000,8269068.000000
202.000448,0,177651,189711,12006,100763.632812,9379253.000000
202.000448,1,158369,165465,7018,101182.250000,8326744.500000
203.000448,0,178537,190619,12032,101263.632812,9427482.000000
203.000448,1,159460,166620,7097,101682.250000,8386278.000000
204.000448,0,179444,191558,12066,101763.632812,9476819.000000
204.000448,1,160528,167758,7159,102182.250000,8444508.000000
205.000448,0,180295,192495,12158,102263.632812,9523533.000000
205.000448,1,161655,168980,7255,102682.250000,8506310.000000
206.000448,0,181061,193265,12166,102763.632812,9563515.000000
206.000448,1,162802,170127,7266,103182.250000,8566092.000000
207.000448,0,181720,193932,12175,103263.632812,9596917.000000
207.000448,1,163733,171071,7280,103682.250000,8613332.000000
208.000448,0,182601,194847,12185,103763.632812,9642432.000000
208.000448,1,164719,172074,7295,104182.250000,8664150.000000
209.000448,0,183584,195931,12291,104263.632812,9696571.000000
209.000448,1,165706,173190,7420,104682.250000,8718462.000000
210.000448,0,184514,196939,12369,104763.632812,9747492.000000
210.000448,1,166756,174269,7455,105182.250000,8775775.000000
211.000448,0,185510,197961,12389,105263.632812,9799245.000000
211.000448,1,167683,175206,7469,105682.250000,8824002.000000
212.000448,0,186596,199107,12452,105763.632812,9858496.000000
212.000448,1,168571,176179,7548,106182.250000,8872526.000000
213.000448,0,187626,200159,12475,106263.632812,9914400.000000
213.000448,1,169522,177159,7578,106682.250000,8923970.000000
214.000448,0,188733,201292,12496,106763.632812,9972574.000000
214.000448,1,170380,178030,7598,107182.250000,8969248.000000
215.000448,0,189839,202483,12581,107263.632812,10032972.000000
215.000448,1,171254,178993,7675,107682.250000,9017067.000000
216.000448,0,190907,203558,12598,107763.632812,10089545.000000
216.000448,1,172140,179899,7703,108182.250000,9064146.000000
217.000448,0,191949,204612,12614,108263.632812,10145398.000000
217.000448,1,173068,180884,7757,108682.250000,9113675.000000
218.000448,0,192807,205476,12621,108763.632812,10189353.000000
218.000448,1,174046,181876,7770,109182.250000,9163686.000000
219.000448,0,193786,206467,12632,109263.632812,10240361.000000
219.000448,1,175011,182856,7783,109682.250000,9214184.000000
220.000448,0,194833,207571,12676,109763.632812,10297111.000000
220.000448,1,175939,183849,7859,110182.250000,9264336.000000
221.000448,0,195851,208614,12706,110263.632812,10352133.000000
221.000448,1,176897,184902,7935,110682.250000,9316352.000000
222.000448,0,196855,209700,12781,110763.632812,10407269.000000
222.000448,1,177874,185998,8060,111182.250000,9369833.000000
223.000448,0,197974,210885,12844,111263.632812,10468219.000000
223.000448,1,178732,186927,8143,111682.250000,9416546.000000
224.000448,0,199044,211959,12857,111763.632812,10524233.000000
224.000448,1,179569,187760,8154,112182.250000,9460382.000000
225.000448,0,200197,213155,12890,112263.632812,10584594.000000
225.000448,1,180284,188534,8185,112682.250000,9498080.000000
226.000448,0,201348,214437,13031,112763.632812,10647821.000000
226.000448,1,181109,189494,8323,113182.250000,9543424.000000
227.000448,0,202384,215485,13048,113263.632812,10702694.000000
227.000448,1,182038,190436,8343,113682.250000,9592926.000000
228.000448,0,203202,216288,13057,113763.632812,10745120.000000
228.000448,1,183057,191467,8358,114182.250000,9646028.000000
229.000448,0,203935,217038,13063,114263.632812,10782456.000000
229.000448,1,184061,192486,8365,114682.250000,9697302.000000
230.000448,0,204779,217905,13078,114763.632812,10826615.000000
230.000448,1,185070,193526,8388,115182.250000,9750062.000000
231.000448,0,205523,218647,13083,115263.632812,10865107.000000
231.000448,1,186181,194652,8408,115682.250000,9807597.000000
232.000448,0,206221,219344,13089,115763.632812,10900591.000000
232.000448,1,187292,195782,8421,116182.250000,9864590.000000
233.000448,0,206848,219975,13092,116263.632812,10932797.000000
233.000448,1,188531,197038,8440,116682.250000,9928074.000000
234.000448,0,207503,220639,13102,116763.632812,10966582.000000
234.000448,1,189784,198307,8450,117182.250000,9992576.000000
235.000448,0,208177,221324,13110,117263.632812,11002108.000000
235.000448,1,191063,199613,8475,117682.250000,10059852.000000
236.000448,0,208881,222060,13136,117763.632812,11040343.000000
236.000448,1,192335,200965,8553,118182.250000,10128968.000000
237.000448,0,209532,222714,13153,118263.632812,11074879.000000
237.000448,1,193625,202303,8599,118682.250000,10197635.000000
238.000448,0,210010,223195,13160,118763.632812,11099277.000000
238.000448,1,194948,203635,8607,119182.250000,10265224.000000
239.000448,0,210502,223687,13165,119263.632812,11124568.000000
239.000448,1,196348,205031,8615,119682.250000,10337140.000000
240.000448,0,210973,224175,13170,119763.632812,11148953.000000
240.000448,1,197727,206426,8623,120182.250000,10408210.000000
241.000448,0,211562,224763,13172,120263.632812,11179821.000000
241.000448,1,199079,207804,8641,120682.250000,10478960.000000
242.000448,0,212158,225375,13185,120763.632812,11211435.000000
242.000448,1,200444,209195,8668,121182.250000,10551146.000000
243.000448,0,212762,225986,13194,121263.632812,11243452.000000
243.000448,1,201803,210592,8710,121682.250000,10623122.000000
