time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000289,0,341483,355142,13587,122270.250000,17884382.000000
245.000289,1,52416,57365,4886,122694.859375,2766365.750000
246.000789,0,342686,356349,13603,122770.500000,17946292.000000
246.000789,1,52914,57842,4899,123195.109375,2792123.250000
247.000289,0,343898,357575,13615,123270.250000,18007896.000000
247.000289,1,53186,58122,4903,123694.859375,2805959.750000
248.000289,0,345168,358867,13631,123770.250000,18072516.000000
248.000289,1,53572,58523,4906,124194.859375,2825644.250000
249.000289,0,346583,360307,13642,124270.250000,18144774.000000
249.000289,1,54048,59000,4910,124694.859375,2850068.250000
250.000289,0,348052,361831,13704,124770.250000,18224414.000000
250.000289,1,54559,59561,4948,125194.859375,2877787.250000
251.000289,0,349492,363366,13794,125270.250000,18303456.000000
251.000289,1,55100,60223,5058,125694.859375,2907508.250000
252.000289,0,350732,364666,13866,125770.250000,18371372.000000
252.000289,1,55838,61104,5213,126194.859375,2947875.750000
253.000289,0,351895,365839,13878,126270.250000,18431144.000000
253.000289,1,56519,61781,5223,126694.859375,2982824.750000
254.000289,0,353373,367344,13893,126770.250000,18506940.000000
254.000289,1,56892,62156,5225,127194.859375,3001836.250000
255.000289,0,354849,368826,13905,127270.250000,18582420.000000
255.000289,1,57305,62579,5226,127694.859375,3023053.250000
256.000289,0,356358,370367,13932,127770.250000,18663166.000000
256.000289,1,57780,63087,5259,128194.859375,3048581.750000
257.000289,0,357664,371680,13947,128270.250000,18729972.000000
257.000289,1,58182,63474,5261,128694.859375,3069222.250000
258.000289,0,359107,373142,13962,128770.250000,18803384.000000
258.000289,1,58312,63593,5263,129194.859375,3075824.250000
259.000289,0,360691,374742,13966,129270.250000,18883808.000000
259.000289,1,58350,63633,5263,129694.859375,3077752.750000
260.000289,0,362401,376472,13980,129770.250000,18970786.000000
260.000289,1,58436,63719,5264,130194.859375,3082134.250000
261.000289,0,364215,378309,13995,130270.250000,19063398.000000
261.000289,1,58510,63797,5264,130694.859375,3085924.750000
262.000289,0,366121,380229,14009,130770.250000,19162536.000000
262.000289,1,58577,63861,5264,131194.859375,3089396.250000
263.000289,0,368044,382187,14041,131270.250000,19264914.000000
263.000289,1,58631,63916,5264,131694.859375,3092268.250000
264.000289,0,369924,384084,14059,131770.250000,19362676.000000
264.000289,1,58695,63978,5265,132194.859375,3095591.750000
265.000289,0,371816,386019,14102,132270.250000,19464064.000000
265.000289,1,58779,64068,5267,132694.859375,3100110.250000
266.000289,0,373663,387909,14142,132770.250000,19563840.000000
266.000289,1,58919,64220,5270,133194.859375,3107662.750000
267.000289,0,375354,389623,14176,133270.250000,19655324.000000
267.000289,1,59209,64554,5306,133694.859375,3123396.750000
268.000289,0,376869,391224,14267,133770.250000,19738446.000000
268.000289,1,59676,65102,5377,134194.859375,3149018.750000
269.000289,0,378263,392621,14291,134270.250000,19810030.000000
269.000289,1,60107,65536,5386,134694.859375,3171216.250000
270.000289,0,379699,394083,14301,134770.250000,19883610.000000
270.000289,1,60553,65981,5390,135194.859375,3194052.250000
271.000289,0,381199,395599,14319,135270.250000,19960990.000000
271.000289,1,60986,66423,5395,135694.859375,3216331.750000
272.000289,0,382601,397096,14412,135770.250000,20037750.000000
272.000289,1,61566,67161,5523,136194.859375,3248128.250000
273.000289,0,383949,398669,14639,136270.250000,20112030.000000
273.000289,1,62196,68002,5745,136694.859375,3282807.250000
274.000289,0,385286,400006,14668,136770.250000,20182480.000000
274.000289,1,62787,68648,5803,137194.859375,3313945.750000
275.000289,0,386381,401160,14702,137270.250000,20239422.000000
275.000289,1,63508,69377,5813,137694.859375,3351472.750000
276.000289,0,387607,402447,14789,137770.250000,20305774.000000
276.000289,1,64237,70154,5870,138194.859375,3390679.750000
277.000289,0,388682,403544,14800,138270.250000,20360440.000000
277.000289,1,64763,70692,5876,138694.859375,3417472.250000
278.000289,0,389821,404713,14815,138770.250000,20419704.000000
278.000289,1,65517,71465,5892,139194.859375,3456667.750000
279.000289,0,391080,406077,14930,139270.250000,20488620.000000
279.000289,1,66236,72359,6066,139694.859375,3496007.750000
280.000289,0,392154,407162,14947,139770.250000,20544618.000000
280.000289,1,67101,73239,6078,140194.859375,3540797.750000
281.000289,0,393378,408418,14969,140270.250000,20609614.000000
281.000289,1,67835,73976,6088,140694.859375,3579773.250000
282.000289,0,394435,409480,14983,140770.250000,20663548.000000
282.000289,1,68398,74528,6095,141194.859375,3608547.250000
283.000289,0,395655,410713,14994,141270.250000,20726312.000000
283.000289,1,68933,75094,6104,141694.859375,3636060.250000
284.000289,0,396837,411930,15032,141770.250000,20790510.000000
284.000289,1,69728,75937,6153,142194.859375,3679111.750000
285.000289,0,397942,413047,15045,142270.250000,20846640.000000
285.000289,1,70306,76501,6160,142694.859375,3708552.750000
286.000289,0,399026,414134,15058,142770.250000,20901700.000000
286.000289,1,70770,76968,6162,143194.859375,3732224.250000
287.003289,0,400048,415183,15074,143271.750000,20953718.000000
287.003289,1,71102,77304,6166,143696.359375,3749033.250000
288.000289,0,401256,416402,15086,143770.250000,21015932.000000
288.000289,1,71659,77896,6173,144194.859375,3777636.250000
289.000289,0,402418,417631,15136,144270.250000,21078888.000000
289.000289,1,72475,78757,6221,144694.859375,3821735.250000
290.000289,0,403621,418872,15190,144770.250000,21144580.000000
290.000289,1,73256,79618,6310,145194.859375,3864346.750000
291.000289,0,404782,420064,15215,145270.250000,21206044.000000
291.000289,1,74017,80397,6333,145694.859375,3904600.250000
292.000289,0,405915,421212,15227,145770.250000,21263708.000000
292.000289,1,74568,80959,6340,146194.859375,3932593.750000
293.000289,0,407230,422543,15242,146270.250000,21331200.000000
293.000289,1,75092,81479,6343,146694.859375,3959434.250000
294.000289,0,408512,423923,15342,146770.250000,21400524.000000
294.000289,1,75767,82315,6481,147194.859375,3996058.250000
295.000289,0,409834,425280,15376,147270.250000,21471600.000000
295.000289,1,76418,83012,6547,147694.859375,4031060.250000
296.000289,0,411186,426645,15391,147770.250000,21540448.000000
296.000289,1,76841,83425,6554,148194.859375,4052610.250000
297.000289,0,412704,428183,15399,148270.250000,21617772.000000
297.000289,1,77042,83624,6554,148694.859375,4062830.250000
298.000289,0,414220,429722,15416,148770.250000,21694814.000000
298.000289,1,77107,83679,6554,149194.859375,4066116.750000
299.000289,0,415870,431398,15434,149270.250000,21778834.000000
299.000289,1,77137,83710,6554,149694.859375,4067649.250000
300.000289,0,417640,433201,15455,149770.250000,21869460.000000
300.000289,1,77191,83764,6554,150194.859375,4070407.250000
301.000289,0,419550,435311,15635,150270.250000,21974308.000000
301.000289,1,77257,83836,6558,150694.859375,4074036.250000
302.000289,0,421332,437164,15749,150770.250000,22068720.000000
302.000289,1,77312,83899,6567,151194.859375,4076932.250000
303.000289,0,423111,438964,15764,151270.250000,22159640.000000
303.000289,1,77362,83949,6567,151694.859375,4079485.750000
304.000289,0,424903,440787,15784,151770.250000,22252528.000000
304.000289,1,77508,84104,6569,152194.859375,4087074.250000
305.000289,0,426620,442575,15853,152270.250000,22345794.000000
305.000289,1,77776,84391,6581,152694.859375,4101605.250000
306.000289,0,428262,444302,15949,152770.250000,22435572.000000
306.000289,1,78118,84770,6617,153194.859375,4120279.250000
307.000289,0,429896,445989,16003,153270.250000,22523106.000000
307.000289,1,78466,85170,6651,153694.859375,4138969.250000
308.000289,0,431380,447572,16103,153770.250000,22604592.000000
308.000289,1,78965,85735,6728,154194.859375,4166349.750000
309.000289,0,432826,449060,16166,154270.250000,22683438.000000
309.000289,1,79492,86360,6802,154694.859375,4195164.500000
310.000289,0,433925,450308,16329,154770.250000,22742996.000000
310.000289,1,80357,87302,6879,155194.859375,4241609.000000
311.000289,0,435102,451559,16383,155270.250000,22806394.000000
311.000289,1,81159,88170,6937,155694.859375,4284740.500000
312.000289,0,436327,452805,16416,155770.250000,22871424.000000
312.000289,1,81896,88942,6983,156194.859375,4324058.500000
313.000289,0,437450,454013,16491,156270.250000,22932924.000000
313.000289,1,82747,89902,7083,156694.859375,4370549.500000
314.002289,0,438574,455163,16525,156771.250000,22992012.000000
314.002289,1,83436,90586,7122,157195.859375,4406878.000000
315.000289,0,439753,456360,16542,157270.250000,23051948.000000
315.000289,1,83643,90798,7125,157694.859375,4417417.000000
316.000289,0,440946,457576,16560,157770.250000,23112548.000000
316.000289,1,83830,90989,7129,158194.859375,4426925.000000
317.000789,0,442184,458813,16569,158270.500000,23175292.000000
317.000789,1,84057,91212,7129,158695.109375,4438428.500000
318.000289,0,443490,460144,16586,158770.250000,23241658.000000
318.000289,1,84289,91451,7131,159194.859375,4450262.500000
319.000789,0,444798,461460,16595,159270.500000,23308014.000000
319.000789,1,84569,91737,7134,159695.109375,4464477.000000
320.000289,0,446228,462907,16603,159770.250000,23380872.000000
320.000289,1,84916,92098,7138,160194.859375,4482175.500000
321.000289,0,447701,464404,16626,160270.250000,23459202.000000
321.000289,1,85422,92613,7146,160694.859375,4509047.500000
322.000289,0,449042,465819,16706,160770.250000,23532294.000000
322.000289,1,86062,93316,7185,161194.859375,4543943.000000
323.000289,0,450183,467125,16869,161270.250000,23594982.000000
323.000289,1,86901,94280,7309,161694.859375,4590004.500000
324.000289,0,451327,468325,16932,161770.250000,23657134.000000
324.000289,1,87745,95223,7402,162194.859375,4635976.500000
325.000289,0,452369,469394,16969,162270.250000,23712678.000000
325.000289,1,88595,96168,7527,162694.859375,4681400.500000
326.000289,0,453477,470515,16981,162770.250000,23769046.000000
326.000289,1,88939,96502,7529,163194.859375,4698876.500000
327.000289,0,454633,471696,16998,163270.250000,23827626.000000
327.000289,1,89152,96707,7531,163694.859375,4709701.000000
328.000289,0,455876,472952,17014,163770.250000,23890740.000000
328.000289,1,89345,96902,7533,164194.859375,4719496.000000
329.000289,0,457150,474237,17021,164270.250000,23955306.000000
329.000289,1,89474,97032,7535,164694.859375,4726035.000000
330.000289,0,458546,475654,17033,164770.250000,24026092.000000
330.000289,1,89586,97149,7536,165194.859375,4731715.000000
331.000289,0,459963,477083,17046,165270.250000,24097988.000000
331.000289,1,89764,97329,7539,165694.859375,4740733.000000
332.000289,0,461384,478518,17065,165770.250000,24170332.000000
332.000289,1,90036,97620,7542,166194.859375,4754622.000000
333.000289,0,462811,479972,17087,166270.250000,24246438.000000
333.000289,1,90581,98201,7565,166694.859375,4783792.500000
334.000289,0,463963,481232,17207,166770.250000,24309544.000000
334.000289,1,91405,99154,7693,167194.859375,4828865.000000
335.000289,0,465213,482502,17217,167270.250000,24374492.000000
335.000289,1,92101,99859,7701,167694.859375,4864961.500000
336.000289,0,466488,483798,17238,167770.250000,24442740.000000
336.000289,1,92806,100586,7722,168194.859375,4902663.000000
337.000289,0,467791,485130,17270,168270.250000,24511730.000000
337.000289,1,93467,101272,7749,168694.859375,4937640.000000
338.000289,0,468926,486357,17358,168770.250000,24573680.000000
338.000289,1,94313,102254,7874,169194.859375,4983842.500000
339.000289,0,470159,487674,17442,169270.250000,24641266.000000
339.000289,1,95070,103144,8012,169694.859375,5025374.000000
340.000289,0,471420,488948,17458,169770.250000,24708186.000000
340.000289,1,95762,103862,8042,170194.859375,5062032.500000
341.000289,0,472637,490170,17474,170270.250000,24772522.000000
341.000289,1,96517,104632,8050,170694.859375,5102147.500000
342.000289,0,473761,491431,17605,170770.250000,24833840.000000
342.000289,1,97369,105577,8154,171194.859375,5148431.000000
343.000289,0,474965,492692,17642,171270.250000,24897150.000000
343.000289,1,98101,106343,8176,171694.859375,5186776.500000
344.000289,0,476203,493980,17715,171770.250000,24964698.000000
344.000289,1,98840,107141,8244,172194.859375,5227031.000000
345.000289,0,477434,495233,17731,172270.250000,25027536.000000
345.000289,1,99343,107628,8247,172694.859375,5252708.000000
346.000289,0,478721,496538,17752,172770.250000,25093392.000000
346.000289,1,99820,108120,8252,173194.859375,5277048.000000
347.000289,0,479990,497834,17776,173270.250000,25158442.000000
347.000289,1,100413,108723,8259,173694.859375,5307329.000000
348.000289,0,481282,499154,17798,173770.250000,25227016.000000
348.000289,1,101077,109398,8268,174194.859375,5342399.000000
349.000289,0,482608,500516,17836,174270.250000,25298846.000000
349.000289,1,101731,110105,8321,174694.859375,5377914.000000
350.000289,0,483899,501812,17848,174770.250000,25365618.000000
350.000289,1,102358,110742,8332,175194.859375,5410499.000000
351.000289,0,485134,503048,17853,175270.250000,25428428.000000
351.000289,1,102829,111209,8339,175694.859375,5434493.500000
352.000289,0,486355,504284,17863,175770.250000,25491560.000000
352.000289,1,103455,111859,8345,176194.859375,5466736.500000
353.000289,0,487643,505875,18140,176270.250000,25562218.000000
353.000289,1,104146,112660,8461,176694.859375,5504531.000000
354.000289,0,488926,507172,18182,176770.250000,25629274.000000
354.000289,1,104706,113233,8485,177194.859375,5533706.000000
355.000289,0,490169,508423,18195,177270.250000,25692548.000000
355.000289,1,105130,113653,8491,177694.859375,5555198.500000
356.000289,0,491401,509675,18208,177770.250000,25755362.000000
356.000289,1,105588,114129,8497,178194.859375,5578556.000000
357.000289,0,492658,510952,18226,178270.250000,25819236.000000
357.000289,1,105964,114499,8500,178694.859375,5597773.000000
358.000289,0,493983,512304,18249,178770.250000,25886784.000000
358.000289,1,106301,114858,8507,179194.859375,5614975.500000
359.000289,0,495280,513621,18266,179270.250000,25955468.000000
359.000289,1,106965,115532,8519,179694.859375,5650123.500000
360.000289,0,496609,514965,18288,179770.250000,26024914.000000
360.000289,1,107538,116108,8527,180194.859375,5680055.000000
361.000289,0,497871,516242,18298,180270.250000,26089474.000000
361.000289,1,108095,116678,8533,180694.859375,5708563.500000
362.000289,0,499360,517749,18322,180770.250000,26167980.000000
362.000289,1,108530,117104,8539,181194.859375,5731498.000000
363.000289,0,500925,519348,18337,181270.250000,26249076.000000
363.000289,1,108871,117448,8543,181694.859375,5749136.000000
364.000289,0,502330,520757,18360,181770.250000,26322586.000000
364.000289,1,109379,117989,8564,182194.859375,5775884.000000
365.000289,0,503691,522133,18371,182270.250000,26393540.000000
365.000289,1,109880,118509,8578,182694.859375,5801982.500000
366.000289,0,504990,523548,18493,182770.250000,26464456.000000
366.000289,1,110559,119312,8687,183194.859375,5839123.500000
367.000289,0,506136,524738,18541,183270.250000,26526462.000000
367.000289,1,111388,120202,8753,183694.859375,5883764.500000
368.000289,0,507523,526190,18598,183770.250000,26599450.000000
368.000289,1,111931,120744,8765,184194.859375,5912326.000000
369.000289,0,508789,527486,18627,184270.250000,26667444.000000
369.000289,1,112621,121525,8838,184694.859375,5949415.500000
370.000289,0,510134,528841,18637,184770.250000,26737032.000000
370.000289,1,113084,121960,8848,185194.859375,5973373.500000
371.000789,0,511559,530275,18648,185270.500000,26809544.000000
371.000789,1,113256,122131,8848,185695.109375,5982123.000000
372.000289,0,513021,531768,18665,185770.250000,26883982.000000
372.000289,1,113412,122287,8848,186194.859375,5990093.500000
373.000289,0,514641,533406,18685,186270.250000,26967444.000000
373.000289,1,113701,122591,8852,186694.859375,6005077.500000
374.000289,0,516111,534957,18756,186770.250000,27046596.000000
374.000289,1,114205,123172,8913,187194.859375,6032292.000000
375.000289,0,517518,536449,18853,187270.250000,27123740.000000
375.000289,1,114780,123893,9058,187694.859375,6063995.000000
376.000289,0,518875,537816,18870,187770.250000,27193700.000000
376.000289,1,115310,124419,9066,188194.859375,6091472.000000
377.000289,0,520275,539286,18932,188270.250000,27269094.000000
377.000289,1,115864,125008,9085,188694.859375,6121249.000000
378.000289,0,521583,540653,18998,188770.250000,27339632.000000
378.000289,1,116532,125728,9141,189194.859375,6157169.000000
379.000289,0,522951,542032,19011,189270.250000,27410558.000000
379.000289,1,117054,126243,9146,189694.859375,6184166.500000
380.000289,0,524355,543454,19023,189770.250000,27481968.000000
380.000289,1,117358,126532,9147,190194.859375,6199633.500000
381.000289,0,525745,544852,19037,190270.250000,27552506.000000
381.000289,1,117604,126785,9147,190694.859375,6212127.000000
382.000289,0,527095,546264,19088,190770.250000,27623052.000000
382.000289,1,118142,127361,9163,191194.859375,6240499.500000
383.000289,0,528447,547666,19148,191270.250000,27696072.000000
383.000289,1,118769,128003,9185,191694.859375,6274346.500000
384.000289,0,529864,549137,19185,191770.250000,27771592.000000
384.000289,1,119326,128612,9231,192194.859375,6304101.500000
385.000289,0,531188,550520,19250,192270.250000,27844000.000000
385.000289,1,119990,129376,9337,192694.859375,6340416.500000
386.000289,0,532582,551927,19268,192770.250000,27916206.000000
386.000289,1,120475,129852,9343,193194.859375,6365609.000000
387.000289,0,533996,553349,19283,193270.250000,27988244.000000
387.000289,1,120848,130231,9345,193694.859375,6384710.500000
388.000289,0,535417,554778,19291,193770.250000,28061516.000000
388.000289,1,121349,130748,9347,194194.859375,6410528.000000
389.000289,0,536777,556176,19322,194270.250000,28134764.000000
389.000289,1,121964,131378,9369,194694.859375,6443509.000000
390.000289,0,538082,557572,19409,194770.250000,28203916.000000
390.000289,1,122606,132072,9408,195194.859375,6477662.000000
391.000289,0,539337,558889,19481,195270.250000,28272802.000000
391.000289,1,123337,132900,9500,195694.859375,6517676.000000
392.000289,0,540555,560147,19529,195770.250000,28339082.000000
392.000289,1,124095,133703,9549,196194.859375,6559008.000000
393.000289,0,541745,561387,19577,196270.250000,28402428.000000
393.000289,1,124837,134473,9591,196694.859375,6598820.000000
394.000289,0,542956,562607,19588,196770.250000,28463968.000000
394.000289,1,125202,134830,9596,197194.859375,6617329.000000
395.000289,0,544230,563894,19600,197270.250000,28528626.000000
395.000289,1,125563,135204,9600,197694.859375,6635693.000000
396.000289,0,545542,565236,19617,197770.250000,28597230.000000
396.000289,1,126129,135793,9614,198194.859375,6665385.500000
397.000289,0,546854,566560,19636,198270.250000,28666828.000000
397.000289,1,126795,136467,9621,198694.859375,6700735.000000
398.000289,0,548081,567814,19665,198770.250000,28732800.000000
398.000289,1,127548,137263,9654,199194.859375,6741334.500000
399.000289,0,549347,569102,19691,199270.250000,28799160.000000
399.000289,1,128078,137804,9695,199694.859375,6769483.500000
400.000289,0,550631,570401,19707,199770.250000,28865294.000000
400.000289,1,128635,138398,9702,200194.859375,6798216.500000
401.000289,0,551882,571682,19738,200270.250000,28932748.000000
401.000289,1,129365,139156,9733,200694.859375,6837481.500000
402.000289,0,553180,572991,19749,200770.250000,28999510.000000
402.000289,1,129876,139659,9739,201194.859375,6863816.500000
403.000289,0,554473,574330,19788,201270.250000,29067862.000000
403.000289,1,130501,140306,9758,201694.859375,6896840.000000
404.000289,0,555712,575615,19827,201770.250000,29133614.000000
404.000289,1,131216,141039,9774,202194.859375,6934837.500000
405.000289,0,556947,576851,19839,202270.250000,29197444.000000
405.000289,1,131899,141732,9779,202694.859375,6970216.500000
406.000289,0,558215,578130,19853,202770.250000,29263216.000000
406.000289,1,132576,142417,9784,203194.859375,7005207.000000
407.000289,0,559453,579397,19878,203270.250000,29327688.000000
407.000289,1,133269,143131,9799,203694.859375,7041509.500000
408.000289,0,560634,580601,19899,203770.250000,29390500.000000
408.000289,1,134062,143942,9826,204194.859375,7083847.000000
409.000289,0,561843,581880,19980,204270.250000,29456202.000000
409.000289,1,134826,144856,9960,204694.859375,7125621.500000
410.000289,0,562950,583034,20022,204770.250000,29515744.000000
410.000289,1,135687,145757,9998,205194.859375,7171800.000000
411.000289,0,564104,584239,20066,205270.250000,29578090.000000
411.000289,1,136515,146620,10034,205694.859375,7216455.000000
412.000289,0,565293,585480,20124,205770.250000,29643196.000000
412.000289,1,137308,147533,10166,206194.859375,7259959.000000
413.000289,0,566406,586597,20136,206270.250000,29700336.000000
413.000289,1,138014,148230,10170,206694.859375,7296161.500000
414.000289,0,567542,587759,20158,206770.250000,29760368.000000
414.000289,1,138778,149048,10213,207194.859375,7336597.000000
415.000289,0,568684,588915,20171,207270.250000,29819940.000000
415.000289,1,139559,149834,10217,207694.859375,7377393.500000
416.000289,0,569869,590127,20195,207770.250000,29882864.000000
416.000289,1,140346,150650,10237,208194.859375,7419239.500000
417.000289,0,571024,591312,20227,208270.250000,29944504.000000
417.000289,1,141145,151468,10260,208694.859375,7461711.000000
418.000289,0,572193,592491,20240,208770.250000,30005512.000000
418.000289,1,141920,152253,10272,209194.859375,7502153.500000
419.000289,0,573336,593649,20253,209270.250000,30065886.000000
419.000289,1,142751,153100,10283,209694.859375,7545968.000000
420.000289,0,574516,594840,20260,209770.250000,30126346.000000
420.000289,1,143397,153731,10290,210194.859375,7579192.500000
421.000289,0,575722,596071,20282,210270.250000,30189468.000000
421.000289,1,144098,154472,10308,210694.859375,7616084.500000
422.000289,0,576930,597353,20354,210770.250000,30255362.000000
422.000289,1,144875,155281,10350,211194.859375,7658312.000000
423.000289,0,578157,598583,20372,211270.250000,30320492.000000
423.000289,1,145608,156044,10380,211694.859375,7697250.000000
424.000289,0,579308,599786,20412,211770.250000,30381932.000000
424.000289,1,146413,156870,10402,212194.859375,7740119.500000
425.000289,0,580548,601040,20423,212270.250000,30446184.000000
425.000289,1,147085,157557,10407,212694.859375,7774942.500000
426.000289,0,581705,602255,20490,212770.250000,30507648.000000
426.000289,1,147826,158314,10436,213194.859375,7814384.000000
427.000289,0,582915,603489,20511,213270.250000,30571416.000000
427.000289,1,148540,159051,10463,213694.859375,7851941.500000
428.000289,0,584165,604754,20527,213770.250000,30635108.000000
428.000289,1,149065,159585,10471,214194.859375,7878759.000000
429.000289,0,585411,606038,20560,214270.250000,30701846.000000
429.000289,1,149782,160342,10500,214694.859375,7917219.000000
430.000289,0,586572,607240,20596,214770.250000,30764028.000000
430.000289,1,150579,161168,10534,215194.859375,7959868.500000
431.000289,0,587834,608511,20618,215270.250000,30830618.000000
431.000289,1,151265,161858,10542,215694.859375,7995974.000000
432.000289,0,589102,609853,20683,215770.250000,30899392.000000
432.000289,1,151964,162645,10623,216194.859375,8033893.500000
433.000289,0,590275,611067,20724,216270.250000,30963360.000000
433.000289,1,152774,163515,10679,216694.859375,8078004.000000
434.000289,0,591494,612309,20752,216770.250000,31028972.000000
434.000289,1,153527,164285,10699,217194.859375,8118576.500000
435.000289,0,592678,613499,20762,217270.250000,31092712.000000
435.000289,1,154325,165116,10723,217694.859375,8161499.500000
436.000289,0,593906,614790,20810,217770.250000,31159604.000000
436.000289,1,155083,165896,10756,218194.859375,8202697.500000
437.000289,0,595142,616061,20853,218270.250000,31226398.000000
437.000289,1,155830,166711,10829,218694.859375,8243011.500000
438.000289,0,596346,617280,20869,218770.250000,31289146.000000
438.000289,1,156543,167433,10836,219194.859375,8280081.000000
439.000289,0,597539,618531,20933,219270.250000,31353156.000000
439.000289,1,157314,168253,10877,219694.859375,8321491.500000
440.000289,0,598705,619717,20949,219770.250000,31412664.000000
440.000289,1,157941,168880,10884,220194.859375,8353653.500000
441.000289,0,599931,620968,20975,220270.250000,31477624.000000
441.000289,1,158657,169601,10896,220694.859375,8391713.000000
442.000289,0,601131,622191,20993,220770.250000,31541248.000000
442.000289,1,159395,170378,10922,221194.859375,8430798.000000
443.000289,0,602347,623439,21030,221270.250000,31606076.000000
443.000289,1,160138,171156,10962,221694.859375,8470432.000000
444.000289,0,603522,624630,21043,221770.250000,31668238.000000
444.000289,1,160935,171985,10990,222194.859375,8512606.000000
445.000289,0,604734,625869,21068,222270.250000,31731742.000000
445.000289,1,161640,172706,11004,222694.859375,8549646.000000
446.000289,0,605943,627124,21103,222770.250000,31797004.000000
446.000289,1,162411,173503,11026,223194.859375,8590964.000000
447.000289,0,607121,628352,21167,223270.250000,31860440.000000
447.000289,1,163214,174336,11066,223694.859375,8634116.000000
448.000289,0,608398,629658,21187,223770.250000,31928094.000000
448.000289,1,163909,175068,11094,224194.859375,8670727.000000
449.000289,0,609599,630904,21237,224270.250000,31992164.000000
449.000289,1,164660,175855,11143,224694.859375,8710941.000000
450.000289,0,610883,632238,21285,224770.250000,32061620.000000
450.000289,1,165356,176600,11193,225194.859375,8748548.000000
451.000289,0,612234,633619,21312,225270.250000,32133524.000000
451.000289,1,165955,177199,11213,225694.859375,8780583.000000
452.000289,0,613598,634994,21325,225770.250000,32203876.000000
452.000289,1,166417,177692,11220,226194.859375,8804576.000000
453.000289,0,614937,636380,21369,226270.250000,32277276.000000
453.000289,1,167066,178410,11295,226694.859375,8840159.000000
454.000289,0,616301,637809,21435,226770.250000,32350906.000000
454.000289,1,167664,179025,11317,227194.859375,8872288.000000
455.000289,0,617680,639268,21504,227270.250000,32424406.000000
455.000289,1,168250,179626,11329,227694.859375,8903406.000000
456.000289,0,619135,640737,21527,227770.250000,32499632.000000
456.000289,1,168708,180081,11336,228194.859375,8927137.000000
457.000289,0,620559,642182,21545,228270.250000,32572216.000000
457.000289,1,169066,180443,11343,228694.859375,8945438.000000
458.000289,0,622086,643732,21563,228770.250000,32650782.000000
458.000289,1,169443,180828,11346,229194.859375,8964972.000000
459.000289,0,623502,645183,21615,229270.250000,32727842.000000
459.000289,1,170005,181483,11419,229694.859375,8995650.000000
460.000289,0,624761,646470,21644,229770.250000,32793232.000000
460.000289,1,170609,182094,11446,230194.859375,9027284.000000
461.000289,0,626025,647743,21656,230270.250000,32857704.000000
461.000289,1,171167,182669,11448,230694.859375,9055898.000000
462.000289,0,627325,649046,21667,230770.250000,32924484.000000
462.000289,1,171776,183282,11455,231194.859375,9087145.000000
463.000289,0,628574,650319,21680,231270.250000,32988944.000000
463.000289,1,172439,183952,11459,231694.859375,9121440.000000
464.000289,0,629784,651547,21690,231770.250000,33052086.000000
464.000289,1,173137,184680,11483,232194.859375,9157875.000000
465.000289,0,631037,652795,21700,232270.250000,33117368.000000
465.000289,1,173820,185366,11495,232694.859375,9193389.000000
466.000289,0,632318,654129,21743,232770.250000,33186052.000000
466.000289,1,174500,186063,11517,233194.859375,9229663.000000
467.000289,0,633617,655545,21854,233270.250000,33256692.000000
467.000289,1,175178,186822,11587,233694.859375,9266525.000000
468.000289,0,634965,656918,21873,233770.250000,33327208.000000
468.000289,1,175752,187422,11606,234194.859375,9296635.000000
469.000289,0,636308,658303,21927,234270.250000,33398030.000000
469.000289,1,176338,188017,11634,234694.859375,9327478.000000
470.000289,0,637600,659635,21962,234770.250000,33466914.000000
470.000289,1,176998,188691,11644,235194.859375,9362590.000000
471.000289,0,638952,661037,22012,235270.250000,33539500.000000
471.000289,1,177613,189334,11670,235694.859375,9395545.000000
472.000289,0,640245,662347,22033,235770.250000,33606884.000000
472.000289,1,178197,189915,11677,236194.859375,9426030.000000
473.000289,0,641604,663716,22046,236270.250000,33676452.000000
473.000289,1,178702,190428,11682,236694.859375,9451884.000000
474.000289,0,642924,665052,22060,236770.250000,33744172.000000
474.000289,1,179269,191004,11688,237194.859375,9480856.000000
475.000289,0,644242,666397,22081,237270.250000,33813424.000000
475.000289,1,179904,191651,11702,237694.859375,9514089.000000
476.000289,0,645667,667840,22098,237770.250000,33887420.000000
476.000289,1,180429,192175,11705,238194.859375,9541333.000000
477.000289,0,647048,669239,22110,238270.250000,33958756.000000
477.000289,1,180899,192662,11712,238694.859375,9565613.000000
478.000289,0,648413,670667,22176,238770.250000,34032928.000000
478.000289,1,181508,193307,11749,239194.859375,9598629.000000
479.000289,0,649867,672148,22201,239270.250000,34110988.000000
479.000289,1,182039,193862,11773,239694.859375,9627116.000000
480.000289,0,651215,673534,22238,239770.250000,34183544.000000
480.000289,1,182664,194510,11800,240194.859375,9660704.000000
481.000289,0,652605,674935,22258,240270.250000,34255776.000000
481.000289,1,183175,195023,11806,240694.859375,9687314.000000
482.000289,0,654020,676365,22273,240770.250000,34328964.000000
482.000289,1,183693,195543,11808,241194.859375,9714088.000000
483.000289,0,655370,677742,22303,241270.250000,34399796.000000
483.000289,1,184271,196136,11818,241694.859375,9744398.000000
484.000289,0,656777,679174,22317,241770.250000,34474064.000000
484.000289,1,184828,196690,11823,242194.859375,9773623.000000
485.000289,0,658291,680702,22331,242270.250000,34553592.000000
