time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
36.000425,1,5388,5769,373,17814.580078,277414.000000
37.000425,0,26179,28056,1699,18574.000000,1367332.000000
37.000425,1,5393,5779,378,18314.580078,277691.000000
38.000425,0,28108,30936,2689,19074.000000,1474024.000000
38.000425,1,5435,5830,384,18814.580078,280006.500000
39.000425,0,30042,32986,2849,19574.000000,1579577.500000
39.000425,1,5474,5871,386,19314.580078,282135.000000
40.000425,0,31540,34465,2863,20074.000000,1655601.000000
40.000425,1,5553,5954,387,19814.580078,286135.000000
41.000425,0,32875,35828,2877,20574.000000,1723597.000000
41.000425,1,5726,6141,388,20314.580078,294921.000000
42.000425,0,34292,37281,2907,21074.000000,1797032.000000
42.000425,1,6132,6588,402,20814.580078,316160.500000
43.000425,0,35812,38922,3035,21574.000000,1879810.000000
43.000425,1,6597,7129,499,21314.580078,341604.000000
44.000425,0,37214,40338,3053,22074.000000,1952159.500000
44.000425,1,7069,7605,501,21814.580078,365988.500000
45.000425,0,38605,41779,3099,22574.000000,2027001.500000
45.000425,1,7655,8228,532,22314.580078,397631.000000
46.000425,0,39907,43097,3124,23074.000000,2097183.000000
46.000425,1,8332,8970,583,22814.580078,434156.500000
47.000425,0,41045,44290,3184,23574.000000,2159213.000000
47.000425,1,9173,9946,702,23314.580078,480243.500000
48.000425,0,42113,45563,3388,24074.000000,2217994.000000
48.000425,1,10081,10954,814,23814.580078,529975.000000
49.000425,0,43125,46678,3499,24574.000000,2273368.000000
49.000425,1,11039,12080,966,24314.580078,582374.000000
50.000425,0,43743,47275,3510,25074.000000,2305524.000000
50.000425,1,12200,13259,995,24814.580078,642376.500000
51.000425,0,44121,47663,3518,25574.000000,2324778.500000
51.000425,1,13289,14353,1006,25314.580078,697731.000000
52.000425,0,44484,48017,3522,26074.000000,2343148.500000
52.000425,1,14119,15189,1011,25814.580078,739918.000000
53.000425,0,44654,48184,3522,26574.000000,2351766.000000
53.000425,1,15339,16470,1028,26314.580078,802346.500000
54.000425,0,44750,48305,3548,27074.000000,2357051.500000
54.000425,1,17214,19082,1678,26814.580078,905041.000000
55.000425,0,44886,48458,3567,27574.000000,2364555.500000
55.000425,1,19059,22598,3328,27314.580078,1007095.500000
56.000425,0,44954,48542,3582,28074.000000,2368303.000000
56.000425,1,20965,25839,4684,27814.580078,1112193.000000
57.000425,0,45028,48671,3636,28574.000000,2372397.000000
57.000425,1,22872,28817,5811,28314.580078,1217389.000000
58.000925,0,45122,48770,3645,29074.250000,2377378.500000
58.000925,1,24668,30716,5966,28814.830078,1313082.000000
59.000925,0,45162,48809,3645,29574.250000,2379400.500000
59.000925,1,25484,31489,5977,29314.830078,1354424.500000
60.015425,0,45199,48846,3645,30081.500000,2381269.000000
60.015425,1,25771,31761,5978,29822.080078,1368945.000000
61.030425,0,45226,48873,3645,30589.000000,2382638.000000
61.030425,1,25852,31842,5980,30329.580078,1373047.000000
62.041925,0,45265,48912,3645,31094.750000,2384620.500000
62.041925,1,25982,31979,5980,30835.330078,1379634.000000
63.005925,0,45314,48964,3646,31576.750000,2387109.500000
63.005925,1,26202,32194,5982,31317.330078,1390791.500000
64.025925,0,45379,49030,3646,32086.750000,2390395.500000
64.025925,1,26208,32199,5982,31827.330078,1391094.500000
65.020925,0,45457,49105,3647,32584.250000,2394335.000000
65.020925,1,26237,32231,5982,32324.830078,1392559.000000
66.001425,0,45486,49135,3647,33074.500000,2395799.500000
66.001425,1,26299,32293,5982,32815.078125,1395695.500000
67.012425,0,45522,49171,3647,33580.000000,2397617.500000
67.012425,1,26346,32339,5982,33320.578125,1398070.500000
68.007925,0,45553,49201,3647,34077.750000,2399183.000000
68.007925,1,26421,32419,5982,33818.328125,1401863.000000
69.019925,0,45584,49233,3647,34583.750000,2400748.500000
69.019925,1,26471,32465,5983,34324.328125,1404396.000000
70.031925,0,45618,49267,3647,35089.750000,2402468.500000
70.031925,1,26772,32789,5987,34830.328125,1419723.500000
71.004925,0,45665,49315,3648,35576.250000,2404846.000000
71.004925,1,26964,32964,5989,35316.828125,1429441.000000
72.016925,0,45705,49357,3649,36082.250000,2406866.500000
72.016925,1,27008,33010,5989,35822.828125,1431666.000000
73.029925,0,45747,49398,3649,36588.750000,2408988.000000
73.029925,1,27057,33056,5989,36329.328125,1434143.000000
74.044925,0,45784,49436,3649,37096.250000,2410857.500000
74.044925,1,27084,33083,5989,36836.828125,1435509.000000
75.005925,0,45828,49479,3650,37576.750000,2413080.500000
75.005925,1,27101,33101,5989,37317.328125,1436368.000000
76.005425,0,45866,49518,3650,38076.500000,2415000.000000
76.005425,1,27153,33155,5989,37817.078125,1438998.500000
77.017425,0,45896,49547,3650,38582.500000,2416515.000000
77.017425,1,27327,33339,5990,38323.078125,1447819.000000
78.000425,0,45929,49580,3650,39074.000000,2418213.000000
78.000425,1,27853,33876,5993,38814.578125,1474646.000000
79.000425,0,45961,49613,3650,39574.000000,2419832.000000
79.000425,1,28148,34172,5997,39314.578125,1489596.000000
80.013925,0,46005,49658,3651,40080.750000,2422056.500000
80.013925,1,28544,34578,5999,39821.328125,1509723.000000
81.029925,0,46056,49711,3651,40588.750000,2424650.000000
81.029925,1,29012,35044,6003,40329.328125,1533481.500000
82.000425,0,46131,49785,3651,41074.000000,2428444.500000
82.000425,1,29365,35406,6006,40814.578125,1551392.000000
83.004925,0,46173,49826,3651,41576.250000,2430577.000000
83.004925,1,29972,36036,6014,41316.828125,1582440.500000
84.000425,0,46212,49866,3651,42074.000000,2432583.000000
84.000425,1,30927,37027,6027,41814.578125,1631281.500000
85.000425,0,46262,49914,3651,42574.000000,2435162.500000
85.000425,1,32420,38570,6045,42314.578125,1707588.500000
86.000425,0,46287,49941,3653,43074.000000,2436500.000000
86.000425,1,34348,40786,6281,42814.578125,1810879.000000
87.000425,0,46312,49975,3660,43574.000000,2437880.500000
87.000425,1,36301,43694,7207,43314.578125,1918393.500000
88.000425,0,46341,50004,3662,44074.000000,2439483.000000
88.000425,1,38251,46586,8166,43814.578125,2025873.000000
89.000425,0,46361,50026,3662,44574.000000,2440554.000000
89.000425,1,40200,48882,8572,44314.578125,2131908.000000
90.000425,0,46411,50079,3663,45074.000000,2443093.000000
90.000425,1,41497,50137,8585,44814.578125,2198007.500000
91.006925,0,46458,50125,3664,45577.250000,2445469.000000
91.006925,1,42219,50861,8596,45317.828125,2234677.000000
92.000425,0,46507,50174,3664,46074.000000,2447944.500000
92.000425,1,42970,51621,8599,45814.578125,2272834.000000
93.000425,0,46543,50211,3664,46574.000000,2449763.000000
93.000425,1,43850,52508,8605,46314.578125,2317630.500000
94.000425,0,46580,50248,3664,47074.000000,2451632.500000
94.000425,1,44505,53182,8617,46814.578125,2350896.000000
95.000425,0,46623,50295,3668,47574.000000,2453835.500000
95.000425,1,45990,54727,8623,47314.578125,2427133.000000
96.000425,0,46664,50356,3686,48074.000000,2456089.000000
96.000425,1,47931,57479,9351,47814.578125,2533317.000000
97.000425,0,46726,50427,3698,48574.000000,2459496.500000
97.000425,1,49846,60371,10384,48314.578125,2637955.000000
98.000425,0,46749,50451,3699,49074.000000,2460757.000000
98.000425,1,51794,62693,10757,48814.578125,2743930.000000
99.000425,0,46750,50453,3699,49574.000000,2460812.500000
99.000425,1,53767,64941,11045,49314.578125,2851502.500000
100.000425,0,46756,50458,3699,50074.000000,2461141.000000
100.000425,1,55747,67088,11209,49814.578125,2959041.000000
101.000425,0,46781,50485,3699,50574.000000,2462426.500000
101.000425,1,57494,68838,11244,50314.578125,3049057.500000
102.000425,0,46810,50513,3699,51074.000000,2463968.000000
102.000425,1,59377,70804,11307,50814.578125,3148828.500000
103.000425,0,46829,50533,3700,51574.000000,2464970.000000
103.000425,1,61179,72615,11351,51314.578125,3242652.500000
104.000425,0,46836,50541,3700,52074.000000,2465338.500000
104.000425,1,62816,74287,11370,51814.578125,3326410.500000
105.000425,0,46866,50572,3700,52574.000000,2466973.000000
105.000425,1,64750,76502,11606,52314.578125,3431147.000000
106.000425,0,46869,50576,3700,53074.000000,2467138.500000
106.000425,1,66728,79097,12211,52814.578125,3540135.000000
107.000425,0,46873,50582,3700,53574.000000,2467349.000000
107.000425,1,68631,81127,12386,53314.578125,3640157.500000
108.000425,0,46903,50613,3700,54074.000000,2468885.500000
108.000425,1,70329,82822,12396,53814.578125,3727078.500000
109.000425,0,46936,50646,3701,54574.000000,2470607.500000
109.000425,1,72187,84736,12428,54314.578125,3824772.000000
110.000425,0,46969,50681,3703,55074.000000,2472369.000000
110.000425,1,74130,86880,12632,54814.578125,3929657.500000
111.000425,0,46996,50712,3706,55574.000000,2473823.500000
111.000425,1,76035,88883,12720,55314.578125,4031880.000000
112.000425,0,47083,50805,3708,56074.000000,2478268.500000
112.000425,1,77755,90603,12749,55814.578125,4120582.000000
113.000425,0,47194,50938,3730,56574.000000,2484294.000000
113.000425,1,79617,92770,13028,56314.578125,4221666.000000
114.000425,0,47246,50985,3731,57074.000000,2486999.000000
114.000425,1,81376,94551,13068,56814.578125,4312601.500000
115.000425,0,47257,50996,3731,57574.000000,2487571.000000
115.000425,1,83301,96538,13119,57314.578125,4414109.000000
116.000425,0,47280,51021,3731,58074.000000,2488765.500000
116.000425,1,85158,98431,13151,57814.578125,4511350.500000
117.000425,0,47282,51024,3732,58574.000000,2488876.000000
117.000425,1,87137,100504,13248,58314.578125,4618044.000000
118.000425,0,47318,51063,3732,59074.000000,2490761.000000
118.000425,1,89034,102429,13277,58814.578125,4717060.500000
119.000425,0,47373,51120,3733,59574.000000,2493694.500000
119.000425,1,90916,104411,13361,59314.578125,4817272.000000
120.000425,0,47421,51168,3735,60074.000000,2496329.000000
120.000425,1,92848,106789,13782,59814.578125,4923367.000000
121.000425,0,47474,51223,3735,60574.000000,2499132.500000
121.000425,1,94759,108831,13971,60314.578125,5025039.000000
122.000425,0,47542,51291,3735,61074.000000,2502602.500000
122.000425,1,96428,110514,13988,60814.578125,5110426.000000
123.000425,0,47628,51377,3735,61574.000000,2507020.000000
123.000425,1,98169,112289,14008,61314.578125,5199857.500000
124.000425,0,47713,51479,3748,62074.000000,2511703.500000
124.000425,1,100066,114420,14233,61814.578125,5303277.000000
125.000425,0,47876,51647,3756,62574.000000,2520549.500000
125.000425,1,101874,116345,14350,62314.578125,5401303.000000
126.000425,0,47986,51761,3761,63074.000000,2526370.000000
126.000425,1,103723,118233,14406,62814.578125,5499237.000000
127.000425,0,48060,51835,3761,63574.000000,2530313.000000
127.000425,1,105623,120256,14522,63314.578125,5601191.000000
128.000425,0,48172,51954,3764,64074.000000,2536097.000000
128.000425,1,107408,122070,14543,63814.578125,5693956.000000
129.000425,0,48342,52132,3773,64574.000000,2545166.500000
129.000425,1,109193,123928,14618,64314.578125,5789481.000000
130.001425,0,48481,52273,3777,65074.500000,2552425.500000
130.001425,1,110891,125647,14658,64815.078125,5877807.500000
131.000425,0,48635,52439,3783,65574.000000,2560522.000000
131.000425,1,112619,127462,14719,65314.578125,5968898.500000
132.000425,0,48859,52669,3787,66074.000000,2572624.500000
132.000425,1,114370,129383,14899,65814.578125,6063854.500000
133.000425,0,49217,53034,3792,66574.000000,2591480.000000
133.000425,1,115932,130995,14972,66314.578125,6146650.000000
134.000425,0,49575,53404,3797,67074.000000,2610333.500000
134.000425,1,117523,132649,15035,66814.578125,6230854.500000
135.000425,0,50027,53890,3816,67574.000000,2634648.500000
135.000425,1,119038,134322,15173,67314.578125,6312409.000000
136.000425,0,50543,54463,3881,68074.000000,2662963.500000
136.000425,1,120505,136059,15451,67814.578125,6393067.000000
137.000425,0,50865,54778,3886,68574.000000,2680390.000000
137.000425,1,122158,137828,15567,68314.578125,6482025.000000
138.000425,0,51056,54969,3896,69074.000000,2690340.500000
138.000425,1,123730,139397,15582,68814.578125,6563369.500000
139.000425,0,51204,55117,3897,69574.000000,2697945.000000
139.000425,1,125346,141045,15601,69314.578125,6646193.000000
140.000425,0,51283,55196,3899,70074.000000,2702131.000000
140.000425,1,127226,143051,15697,69814.578125,6746409.000000
141.000425,0,51373,55293,3905,70574.000000,2707030.500000
141.000425,1,129116,145105,15879,70314.578125,6849277.000000
142.000425,0,51462,55383,3905,71074.000000,2711650.500000
142.000425,1,130925,146943,15906,70814.578125,6943405.500000
143.000425,0,51590,55517,3909,71574.000000,2718565.500000
143.000425,1,132775,148877,15983,71314.578125,7043260.000000
144.000425,0,51745,55681,3915,72074.000000,2727021.000000
144.000425,1,134592,150890,16189,71814.578125,7142420.500000
145.000425,0,51931,55879,3923,72574.000000,2736880.000000
145.000425,1,136358,152718,16257,72314.578125,7236210.500000
146.000425,0,52219,56187,3936,73074.000000,2752295.500000
146.000425,1,138028,154476,16336,72814.578125,7325677.000000
147.000425,0,52587,56568,3950,73574.000000,2772142.000000
147.000425,1,139639,156207,16460,73314.578125,7412877.500000
148.000425,0,52976,56982,3973,74074.000000,2793278.500000
148.000425,1,141235,157924,16579,73814.578125,7499726.000000
149.000425,0,53530,57577,3994,74574.000000,2823191.500000
149.000425,1,142655,159383,16650,74314.578125,7576035.500000
150.000425,0,54312,58397,4032,75074.000000,2865575.500000
150.000425,1,143856,160739,16798,74814.578125,7641561.000000
151.000425,0,55120,59217,4052,75574.000000,2908551.500000
151.000425,1,144937,161839,16846,75314.578125,7699120.000000
152.000425,0,55831,59948,4063,76074.000000,2945767.000000
152.000425,1,146087,163024,16861,75814.578125,7759191.000000
153.000425,0,56701,60982,4204,76574.000000,2993500.500000
153.000425,1,147197,164316,17035,76314.578125,7819980.500000
154.000425,0,57751,62100,4281,77074.000000,3050777.000000
154.000425,1,148131,165360,17171,76814.578125,7870982.500000
155.000425,0,58814,63213,4333,77574.000000,3108664.000000
155.000425,1,149046,166360,17252,77314.578125,7920791.000000
156.000425,0,60002,64509,4417,78074.000000,3173057.000000
156.000425,1,149831,167220,17330,77814.578125,7963341.500000
157.000425,0,61182,65964,4693,78574.000000,3238242.500000
157.000425,1,150620,168489,17775,78314.578125,8006896.000000
158.000425,0,62416,67272,4791,79074.000000,3305827.500000
158.000425,1,151374,169644,18200,78814.578125,8048191.000000
159.000425,0,63387,68298,4835,79574.000000,3358262.500000
159.000425,1,152370,170701,18266,79314.578125,8101916.000000
160.000425,0,64547,69514,4891,80074.000000,3419712.500000
160.000425,1,153147,171517,18304,79814.578125,8143193.000000
161.000425,0,65699,70762,4984,80574.000000,3482626.000000
161.000425,1,153977,172519,18465,80314.578125,8188764.500000
162.000425,0,66879,72036,5084,81074.000000,3547483.500000
162.000425,1,154778,173530,18692,80814.578125,8232859.000000
163.000425,0,67906,73058,5099,81574.000000,3601017.500000
163.000425,1,155399,174144,18714,81314.578125,8265348.000000
164.000425,0,68928,74105,5107,82074.000000,3653126.500000
164.000425,1,155910,174671,18717,81814.578125,8291330.000000
165.000425,0,70126,75440,5233,82574.000000,3718364.000000
165.000425,1,156684,175560,18812,82314.578125,8333452.500000
166.000425,0,71184,76627,5365,83074.000000,3776453.500000
166.000425,1,157602,176735,19060,82814.578125,8383832.500000
167.000425,0,72240,77838,5531,83574.000000,3834445.000000
167.000425,1,158523,177798,19205,83314.578125,8434336.000000
168.000425,0,73038,78622,5544,84074.000000,3876125.500000
168.000425,1,159589,178894,19236,83814.578125,8489526.000000
169.000425,0,73820,79434,5556,84574.000000,3917575.000000
169.000425,1,160717,180049,19262,84314.578125,8549280.000000
170.000425,0,74793,80411,5563,85074.000000,3967740.000000
170.000425,1,161567,180910,19274,84814.578125,8593099.000000
171.000425,0,75717,81378,5581,85574.000000,4016204.000000
171.000425,1,162523,181870,19286,85314.578125,8642654.000000
172.000425,0,76941,82621,5609,86074.000000,4080416.000000
172.000425,1,163210,182584,19327,85814.578125,8679128.000000
173.000425,0,78040,83733,5624,86574.000000,4137144.000000
173.000425,1,163977,183370,19338,86314.578125,8718756.000000
174.000425,0,79110,84823,5649,87074.000000,4194509.500000
174.000425,1,164881,184307,19368,86814.578125,8767336.000000
175.000425,0,80043,85758,5669,87574.000000,4243275.500000
175.000425,1,165856,185320,19400,87314.578125,8818428.000000
176.000425,0,80927,86714,5706,88074.000000,4289502.500000
176.000425,1,166856,186332,19411,87814.578125,8870644.000000
177.000425,0,81952,87877,5858,88574.000000,4345693.000000
177.000425,1,167811,187502,19626,88314.578125,8922975.000000
178.000425,0,83034,88999,5904,89074.000000,4404388.500000
178.000425,1,168715,188455,19676,88814.578125,8971912.000000
179.000425,0,84036,90033,5930,89574.000000,4458020.500000
179.000425,1,169669,189475,19735,89314.578125,9023134.000000
180.000425,0,84905,90902,5955,90074.000000,4504063.500000
180.000425,1,170703,190546,19770,89814.578125,9077688.000000
181.000425,0,85401,91399,5967,90574.000000,4529423.000000
181.000425,1,171895,191745,19780,90314.578125,9138412.000000
182.000425,0,85888,91896,5973,91074.000000,4554182.000000
182.000425,1,172929,192785,19792,90814.578125,9191170.000000
183.000425,0,86418,92431,5976,91574.000000,4581579.000000
183.000425,1,174228,194112,19801,91314.578125,9258214.000000
184.000425,0,86975,93019,5998,92074.000000,4611593.000000
184.000425,1,175633,195676,19956,91814.578125,9333690.000000
185.000425,0,87854,94144,6212,92574.000000,4659976.500000
185.000425,1,176735,196994,20179,92314.578125,9394180.000000
186.000425,0,88844,95226,6314,93074.000000,4713847.000000
186.000425,1,177717,198073,20291,92814.578125,9447482.000000
187.000425,0,89841,96273,6362,93574.000000,4767853.500000
187.000425,1,178699,199180,20418,93314.578125,9500816.000000
188.000425,0,90845,97300,6389,94074.000000,4821606.000000
188.000425,1,179661,200218,20492,93814.578125,9552524.000000
189.000425,0,91887,98442,6491,94574.000000,4878419.000000
189.000425,1,180599,201261,20603,94314.578125,9603606.000000
190.000425,0,92880,99466,6511,95074.000000,4931625.000000
190.000425,1,181573,202269,20635,94814.578125,9655526.000000
191.000425,0,93952,100554,6534,95574.000000,4988520.500000
191.000425,1,182451,203162,20664,95314.578125,9702182.000000
192.000425,0,95012,101618,6542,96074.000000,5042859.000000
192.000425,1,183078,203791,20669,95814.578125,9734216.000000
193.000425,0,96086,102706,6554,96574.000000,5098467.000000
193.000425,1,183859,204606,20686,96314.578125,9774738.000000
194.000425,0,97199,103963,6683,97074.000000,5159072.000000
194.000425,1,184733,205532,20738,96814.578125,9822248.000000
195.000425,0,98353,105153,6732,97574.000000,5218788.000000
195.000425,1,185427,206230,20755,97314.578125,9858370.000000
196.000425,0,99491,106367,6784,98074.000000,5279837.000000
196.000425,1,186243,207084,20798,97814.578125,9901750.000000
197.000425,0,100859,107771,6836,98574.000000,5354000.500000
197.000425,1,186858,207743,20838,98314.578125,9935018.000000
198.000425,0,102140,109112,6889,99074.000000,5423891.000000
198.000425,1,187559,208515,20895,98814.578125,9973202.000000
199.000425,0,103394,110426,6949,99574.000000,5492283.500000
199.000425,1,188287,209342,21003,99314.578125,10012839.000000
200.000425,0,104777,111986,7115,100074.000000,5568049.000000
200.000425,1,188881,209964,21045,99814.578125,10045284.000000
201.000425,0,106223,113471,7153,100574.000000,5645378.000000
201.000425,1,189404,210535,21091,100314.578125,10073345.000000
202.000425,0,107709,115073,7278,101074.000000,5726643.000000
202.000425,1,189894,211088,21149,100814.578125,10100170.000000
203.000425,0,108990,116400,7327,101574.000000,5795920.000000
203.000425,1,190592,211857,21209,101314.578125,10137966.000000
204.000425,0,110310,117753,7369,102074.000000,5864709.500000
204.000425,1,191115,212368,21222,101814.578125,10165248.000000
205.000425,0,111623,119076,7379,102574.000000,5931870.000000
205.000425,1,191588,212846,21227,102314.578125,10189456.000000
206.000425,0,112870,120371,7406,103074.000000,5996702.500000
206.000425,1,192097,213360,21237,102814.578125,10215837.000000
207.000425,0,114548,122086,7438,103574.000000,6085630.000000
207.000425,1,192395,213670,21242,103314.578125,10231650.000000
208.000425,0,115905,123536,7546,104074.000000,6159922.500000
208.000425,1,193019,214451,21364,103814.578125,10265936.000000
209.000425,0,117268,124939,7594,104574.000000,6232217.500000
209.000425,1,193591,215088,21462,104314.578125,10296442.000000
210.000425,0,118629,126355,7637,105074.000000,6303731.000000
210.000425,1,194104,215634,21482,104814.578125,10323396.000000
211.000425,0,119912,127753,7756,105574.000000,6374095.000000
211.000425,1,194800,216409,21556,105314.578125,10361610.000000
212.000425,0,121291,129176,7801,106074.000000,6447474.000000
212.000425,1,195395,217009,21577,105814.578125,10393256.000000
213.000425,0,122736,130737,7887,106574.000000,6524497.500000
213.000425,1,195887,217535,21611,106314.578125,10419340.000000
214.000425,0,124227,132250,7944,107074.000000,6603756.000000
214.000425,1,196333,218008,21635,106814.578125,10442878.000000
215.000425,0,125489,133596,8013,107574.000000,6670996.500000
215.000425,1,196994,218737,21689,107314.578125,10478165.000000
216.000425,0,126858,135097,8142,108074.000000,6746197.000000
216.000425,1,197611,219510,21841,107814.578125,10512166.000000
217.000425,0,128127,136562,8357,108574.000000,6816013.500000
217.000425,1,198319,220426,22051,108314.578125,10551128.000000
218.000425,0,129407,137879,8382,109074.000000,6884472.500000
218.000425,1,199014,221144,22082,108814.578125,10588290.000000
219.000425,0,130772,139311,8451,109574.000000,6959081.000000
219.000425,1,199629,221822,22150,109314.578125,10621924.000000
220.000425,0,132211,140771,8471,110074.000000,7035029.500000
220.000425,1,200142,222352,22167,109814.578125,10649207.000000
221.000425,0,133618,142260,8558,110574.000000,7111830.500000
221.000425,1,200713,222988,22228,110314.578125,10680476.000000
222.000425,0,134869,143605,8651,111074.000000,7180085.000000
222.000425,1,201445,223812,22312,110814.578125,10720444.000000
223.000425,0,136053,144800,8674,111574.000000,7241183.500000
223.000425,1,202099,224464,22321,111314.578125,10754406.000000
224.000425,0,137254,146012,8687,112074.000000,7304093.000000
224.000425,1,202849,225219,22323,111814.578125,10793728.000000
225.000425,0,138499,147300,8721,112574.000000,7370336.000000
225.000425,1,203563,225969,22355,112314.578125,10831792.000000
226.000425,0,139740,148582,8770,113074.000000,7437747.500000
226.000425,1,204294,226762,22401,112814.578125,10871339.000000
227.000425,0,140838,149733,8828,113574.000000,7496036.500000
227.000425,1,205156,227641,22437,113314.578125,10917198.000000
228.000425,0,141915,150833,8838,114074.000000,7552059.000000
228.000425,1,205995,228495,22448,113814.578125,10960681.000000
229.000425,0,143136,152059,8854,114574.000000,7616156.500000
229.000425,1,206740,229255,22456,114314.578125,10999966.000000
230.000425,0,144260,153204,8870,115074.000000,7674199.000000
230.000425,1,207485,229998,22469,114814.578125,11038354.000000
231.000425,0,145419,154385,8886,115574.000000,7734681.000000
231.000425,1,208235,230806,22500,115314.578125,11077664.000000
232.000425,0,146464,155638,9087,116074.000000,7792290.500000
232.000425,1,209172,231943,22710,115814.578125,11129114.000000
233.000425,0,147644,156898,9170,116574.000000,7856507.000000
233.000425,1,209967,232835,22801,116314.578125,11172370.000000
234.000425,0,148792,158087,9228,117074.000000,7918557.500000
234.000425,1,210796,233729,22866,116814.578125,11217152.000000
235.000425,0,149838,159167,9272,117574.000000,7974540.500000
235.000425,1,211712,234658,22898,117314.578125,11266502.000000
236.000425,0,150803,160154,9276,118074.000000,8024773.500000
236.000425,1,212611,235577,22910,117814.578125,11312991.000000
237.000425,0,151913,161296,9309,118574.000000,8084173.000000
237.000425,1,213476,236504,22966,118314.578125,11359424.000000
238.000425,0,152906,162329,9354,119074.000000,8138633.500000
238.000425,1,214461,237663,23122,118814.578125,11413522.000000
239.000425,0,153896,163396,9437,119574.000000,8192646.500000
239.000425,1,215448,238722,23205,119314.578125,11467266.000000
240.000425,0,154854,164494,9569,120074.000000,8245149.500000
240.000425,1,216473,239911,23364,119814.578125,11523511.000000
241.000425,0,155827,165508,9618,120574.000000,8296595.000000
241.000425,1,217456,240902,23390,120314.578125,11575386.000000
242.000425,0,156787,166478,9625,121074.000000,8345864.000000
242.000425,1,218304,241765,23398,120814.578125,11618818.000000
243.000425,0,157856,167625,9694,121574.000000,8403909.000000
243.000425,1,219211,242733,23472,121314.578125,11668096.000000
244.000425,0,158885,168713,9759,122074.000000,8459061.000000
244.000425,1,220149,243728,23513,121814.578125,11718484.000000
