time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000146,1,331737,340182,8357,121043.351562,17513742.000000
244.000146,0,130856,137834,6950,121544.000000,6932674.000000
244.000146,1,333320,341789,8376,121543.351562,17597976.000000
245.000146,0,131283,138259,6958,122044.000000,6955238.000000
245.000146,1,334855,343363,8431,122043.351562,17679428.000000
246.000146,0,131764,138754,6969,122544.000000,6980631.000000
246.000146,1,336331,344875,8466,122543.351562,17757004.000000
247.000146,0,132178,139181,6971,123044.000000,7002112.000000
247.000146,1,337798,346361,8486,123043.351562,17832610.000000
248.000146,0,132562,139557,6976,123544.000000,7021957.500000
248.000146,1,339228,347800,8501,123543.351562,17905950.000000
249.000146,0,133025,140026,6981,124044.000000,7045881.500000
249.000146,1,340676,349273,8518,124043.351562,17980886.000000
250.000146,0,133465,140475,6989,124544.000000,7069383.500000
250.000146,1,342185,350829,8553,124543.351562,18061282.000000
251.000146,0,133874,140901,7002,125044.000000,7091359.000000
251.000146,1,343753,352438,8598,125043.351562,18145602.000000
252.000146,0,134282,141311,7014,125544.000000,7113542.000000
252.000146,1,345330,354065,8641,125543.351562,18231536.000000
253.000146,0,134624,141670,7031,126044.000000,7131962.500000
253.000146,1,346961,355725,8683,126043.351562,18319290.000000
254.000146,0,134984,142047,7035,126544.000000,7150665.500000
254.000146,1,348498,357294,8709,126543.351562,18398952.000000
255.000146,0,135432,142495,7042,127044.000000,7174555.000000
255.000146,1,350025,358850,8746,127043.351562,18480208.000000
256.000146,0,135905,142973,7048,127544.000000,7199049.000000
256.000146,1,351502,360337,8759,127543.351562,18556382.000000
257.000146,0,136347,143429,7053,128044.000000,7221822.000000
257.000146,1,352966,361816,8773,128043.351562,18631648.000000
258.000146,0,136811,143897,7059,128544.000000,7245574.500000
258.000146,1,354396,363256,8785,128543.351562,18704688.000000
259.000146,0,137322,144413,7064,129044.000000,7271726.000000
259.000146,1,355803,364680,8802,129043.351562,18776610.000000
260.000146,0,137749,144844,7070,129544.000000,7293585.500000
260.000146,1,357241,366144,8826,129543.351562,18849948.000000
261.000146,0,138221,145322,7071,130044.000000,7317639.000000
261.000146,1,358672,367592,8844,130043.351562,18922962.000000
262.000146,0,138687,145790,7078,130544.000000,7341696.500000
262.000146,1,360131,369067,8862,130543.351562,18998276.000000
263.000146,0,139156,146268,7084,131044.000000,7366637.500000
263.000146,1,361642,370602,8874,131043.351562,19078804.000000
264.000146,0,139625,146756,7106,131544.000000,7392331.500000
264.000146,1,363155,372221,8980,131543.343750,19162052.000000
265.000146,0,140054,147210,7126,132044.000000,7415693.500000
265.000146,1,364701,373819,9030,132043.343750,19246438.000000
266.000146,0,140482,147643,7136,132544.000000,7438464.500000
266.000146,1,366220,375373,9064,132543.343750,19327114.000000
267.000146,0,140920,148121,7172,133044.000000,7462380.000000
267.000146,1,367763,376979,9131,133043.343750,19411416.000000
268.000146,0,141359,148574,7187,133544.000000,7486026.500000
268.000146,1,369309,378548,9158,133543.343750,19494886.000000
269.000146,0,141861,149093,7211,134044.000000,7513406.500000
269.000146,1,370787,380108,9229,134043.343750,19575358.000000
270.000146,0,142245,149487,7218,134544.000000,7533840.000000
270.000146,1,372369,381739,9293,134543.343750,19659650.000000
271.000146,0,142730,149979,7223,135044.000000,7559122.500000
271.000146,1,373850,383245,9312,135043.343750,19736946.000000
272.000146,0,143176,150427,7225,135544.000000,7582238.000000
272.000146,1,375298,384701,9327,135543.343750,19811672.000000
273.000146,0,143646,150904,7229,136044.000000,7606183.500000
273.000146,1,376697,386117,9345,136043.343750,19883076.000000
274.000146,0,144124,151380,7233,136544.000000,7631359.000000
274.000146,1,378199,387639,9358,136543.343750,19962190.000000
275.000146,0,144615,151881,7240,137044.000000,7657214.500000
275.000146,1,379676,389125,9374,137043.343750,20039490.000000
276.000146,0,145110,152379,7244,137544.000000,7683127.500000
276.000146,1,381158,390623,9390,137543.343750,20117130.000000
277.000146,0,145645,152939,7271,138044.000000,7711928.000000
277.000146,1,382593,392182,9512,138043.343750,20193968.000000
278.000146,0,146154,153474,7282,138544.000000,7738544.000000
278.000146,1,383995,393603,9532,138543.343750,20266872.000000
279.000146,0,146815,154147,7292,139044.000000,7774049.000000
279.000146,1,385323,394946,9549,139043.343750,20338448.000000
280.000146,0,147451,154783,7300,139544.000000,7807660.000000
280.000146,1,386641,396283,9575,139543.343750,20408060.000000
281.000146,0,148184,155581,7343,140044.000000,7846782.000000
281.000146,1,387877,397565,9620,140043.343750,20473398.000000
282.000146,0,148866,156259,7374,140544.000000,7883026.500000
282.000146,1,389072,398805,9670,140543.343750,20536494.000000
283.000146,0,149284,156689,7378,141044.000000,7904334.500000
283.000146,1,390266,400005,9677,141043.343750,20597078.000000
284.000146,0,150044,157506,7415,141544.000000,7944744.000000
284.000146,1,391397,401161,9703,141543.343750,20656636.000000
285.000146,0,150882,158361,7434,142044.000000,7989195.000000
285.000146,1,392509,402286,9717,142043.343750,20715396.000000
286.000146,0,151645,159127,7442,142544.000000,8028434.500000
286.000146,1,393606,403397,9730,142543.343750,20771520.000000
287.000146,0,152221,159691,7446,143044.000000,8057750.500000
287.000146,1,394846,404646,9733,143043.343750,20834722.000000
288.000146,0,152918,160451,7485,143544.000000,8094864.000000
288.000146,1,396061,405902,9774,143543.343750,20898708.000000
289.000146,0,153641,161165,7492,144044.000000,8132588.500000
289.000146,1,397289,407144,9791,144043.343750,20962564.000000
290.000146,0,154238,161760,7495,144544.000000,8163113.500000
290.000146,1,398573,408460,9811,144543.343750,21028516.000000
291.000146,0,154811,162350,7500,145044.000000,8193347.000000
291.000146,1,399984,409884,9825,145043.343750,21103206.000000
292.000146,0,155470,163108,7600,145544.000000,8229655.000000
292.000146,1,401301,411272,9901,145543.343750,21175220.000000
293.000146,0,156036,163665,7603,146044.000000,8259739.000000
293.000146,1,402705,412707,9934,146043.343750,21249608.000000
294.000146,0,156576,164218,7612,146544.000000,8287763.500000
294.000146,1,404088,414107,9949,146543.343750,21321348.000000
295.000146,0,157143,164805,7635,147044.000000,8318481.000000
295.000146,1,405500,415579,10002,147043.343750,21397860.000000
296.000146,0,157638,165307,7638,147544.000000,8343847.000000
296.000146,1,406890,416985,10020,147543.343750,21469138.000000
297.000146,0,158170,165844,7645,148044.000000,8372129.500000
297.000146,1,408328,418436,10033,148043.343750,21545204.000000
298.000146,0,158741,166436,7660,148544.000000,8402310.000000
298.000146,1,409735,419870,10057,148543.343750,21619678.000000
299.000146,0,159310,167027,7675,149044.000000,8432860.000000
299.000146,1,411146,421307,10087,149043.343750,21695296.000000
300.000146,0,159879,167593,7691,149544.000000,8463176.000000
300.000146,1,412547,422728,10114,149543.343750,21770048.000000
301.000146,0,160386,168104,7697,150044.000000,8489604.000000
301.000146,1,413974,424178,10130,150043.343750,21844188.000000
302.000146,0,160913,168648,7707,150544.000000,8517569.000000
302.000146,1,415400,425653,10168,150543.343750,21919778.000000
303.000146,0,161446,169207,7729,151044.000000,8546576.000000
303.000146,1,416846,427150,10228,151043.343750,21998382.000000
304.000146,0,162038,169815,7739,151544.000000,8578354.000000
304.000146,1,418232,428570,10266,151543.343750,22072652.000000
305.000146,0,162562,170331,7745,152044.000000,8605725.000000
305.000146,1,419619,429982,10284,152043.343750,22144936.000000
306.000146,0,163054,170837,7752,152544.000000,8631308.000000
306.000146,1,421070,431446,10296,152543.343750,22220430.000000
307.000146,0,163686,171492,7775,153044.000000,8665840.000000
307.000146,1,422418,432861,10367,153043.343750,22294140.000000
308.000146,0,164247,172060,7787,153544.000000,8695816.000000
308.000146,1,423834,434300,10395,153543.343750,22369698.000000
309.000146,0,164713,172533,7794,154044.000000,8719694.000000
309.000146,1,425240,435719,10408,154043.343750,22441406.000000
310.000146,0,165243,173076,7799,154544.000000,8747244.000000
310.000146,1,426636,437128,10421,154543.343750,22513604.000000
311.000146,0,165844,173681,7810,155044.000000,8778939.000000
311.000146,1,427991,438509,10442,155043.343750,22585286.000000
312.000146,0,166345,174185,7817,155544.000000,8804617.000000
312.000146,1,429377,439909,10458,155543.343750,22656418.000000
313.000146,0,166901,174793,7852,156044.000000,8834758.000000
313.000146,1,430793,441366,10491,156043.343750,22732692.000000
314.000146,0,167494,175390,7866,156544.000000,8866023.000000
314.000146,1,432154,442751,10521,156543.343750,22804130.000000
315.000146,0,168087,176016,7883,157044.000000,8897064.000000
315.000146,1,433499,444125,10554,157043.343750,22874398.000000
316.000146,0,168797,176759,7922,157544.000000,8935280.000000
316.000146,1,434770,445462,10623,157543.343750,22942724.000000
317.000146,0,169374,177325,7933,158044.000000,8965652.000000
317.000146,1,436057,446774,10644,158043.343750,23009978.000000
318.000146,0,170020,178056,7980,158544.000000,9000286.000000
318.000146,1,437351,448127,10702,158543.343750,23078888.000000
319.000146,0,170708,178762,8023,159044.000000,9036384.000000
319.000146,1,438612,449409,10730,159043.343750,23145078.000000
320.000146,0,171368,179436,8039,159544.000000,9071175.000000
320.000146,1,439870,450694,10752,159543.343750,23211412.000000
321.000146,0,171800,179872,8044,160044.000000,9093224.000000
321.000146,1,441271,452120,10773,160043.343750,23282872.000000
322.000146,0,172487,180570,8049,160544.000000,9130148.000000
322.000146,1,442567,453441,10798,160543.343750,23352448.000000
323.000146,0,173128,181226,8074,161044.000000,9164241.000000
323.000146,1,443842,454738,10828,161043.343750,23420194.000000
324.000146,0,173564,181666,8077,161544.000000,9186444.000000
324.000146,1,445257,456170,10838,161543.343750,23492214.000000
325.000146,0,174136,182333,8154,162044.000000,9217668.000000
325.000146,1,446671,457667,10919,162043.343750,23569366.000000
326.000146,0,174770,183004,8201,162544.000000,9251749.000000
326.000146,1,448011,459049,10972,162543.343750,23641210.000000
327.000146,0,175374,183614,8210,163044.000000,9283266.000000
327.000146,1,449331,460386,10989,163043.343750,23710208.000000
328.000146,0,175878,184126,8216,163544.000000,9308992.000000
328.000146,1,450694,461767,10999,163543.343750,23779798.000000
329.000146,0,176488,184742,8232,164044.000000,9341680.000000
329.000146,1,452050,463141,11020,164043.343750,23852334.000000
330.000146,0,177028,185299,8237,164544.000000,9369538.000000
330.000146,1,453412,464520,11034,164543.343750,23922712.000000
331.000146,0,177652,185962,8281,165044.000000,9403624.000000
331.000146,1,454767,465948,11106,165043.343750,23996436.000000
332.000146,0,178221,186543,8292,165544.000000,9433118.000000
332.000146,1,456145,467347,11124,165543.343750,24067472.000000
333.000146,0,178844,187231,8353,166044.000000,9467365.000000
333.000146,1,457503,468779,11205,166043.343750,24141938.000000
334.000146,0,179304,187696,8359,166544.000000,9490970.000000
334.000146,1,458875,470174,11225,166543.343750,24212110.000000
335.000146,0,179929,188362,8391,167044.000000,9525096.000000
335.000146,1,460235,471584,11271,167043.343750,24286446.000000
336.000146,0,180540,189032,8461,167544.000000,9558514.000000
336.000146,1,461599,472989,11323,167543.343750,24360644.000000
337.000146,0,181081,189575,8467,168044.000000,9586026.000000
337.000146,1,462889,474298,11338,168043.343750,24426418.000000
338.000146,0,181710,190332,8565,168544.000000,9620256.000000
338.000146,1,464231,475727,11414,168543.343750,24499290.000000
339.000146,0,182321,190989,8639,169044.000000,9652818.000000
339.000146,1,465498,477007,11449,169043.343750,24566126.000000
340.000146,0,182968,191653,8644,169544.000000,9686090.000000
340.000146,1,466689,478213,11458,169543.343750,24627130.000000
341.000146,0,183778,192475,8654,170044.000000,9728571.000000
341.000146,1,467826,479345,11469,170043.343750,24686718.000000
342.000146,0,184474,193175,8664,170544.000000,9764279.000000
342.000146,1,468983,480528,11483,170543.343750,24745874.000000
343.000146,0,185268,193994,8680,171044.000000,9804674.000000
343.000146,1,470009,481547,11491,171043.343750,24798148.000000
344.000146,0,185936,194646,8684,171544.000000,9838505.000000
344.000146,1,470947,482494,11499,171543.343750,24845690.000000
345.000146,0,186618,195353,8693,172044.000000,9873170.000000
345.000146,1,471894,483448,11506,172043.343750,24893752.000000
346.000146,0,187410,196149,8697,172544.000000,9913562.000000
346.000146,1,472902,484472,11514,172543.343750,24945304.000000
347.000146,0,188229,196964,8701,173044.000000,9956548.000000
347.000146,1,474045,485638,11525,173043.343750,25005476.000000
348.000146,0,188968,197777,8754,173544.000000,9995465.000000
348.000146,1,475244,486867,11552,173543.343750,25068472.000000
349.000146,0,189793,198696,8858,174044.000000,10040916.000000
349.000146,1,476402,488189,11713,174043.343750,25132456.000000
350.000146,0,190440,199338,8875,174544.000000,10075224.000000
350.000146,1,477693,489509,11749,174543.343750,25200558.000000
351.000146,0,190956,199882,8887,175044.000000,10102337.000000
351.000146,1,479033,490873,11761,175043.343750,25270578.000000
352.000146,0,191664,200746,9037,175544.000000,10141336.000000
352.000146,1,480306,492195,11821,175543.343750,25340494.000000
353.000146,0,192385,201499,9072,176044.000000,10180310.000000
353.000146,1,481560,493480,11850,176043.343750,25408458.000000
354.000146,0,193096,202231,9100,176544.000000,10218664.000000
354.000146,1,482834,494765,11864,176543.343750,25477188.000000
355.000146,0,193618,202746,9106,177044.000000,10245572.000000
355.000146,1,484130,496078,11882,177043.343750,25543864.000000
356.000146,0,194232,203397,9122,177544.000000,10278160.000000
356.000146,1,485449,497466,11939,177543.343750,25613990.000000
357.000146,0,194740,203916,9145,178044.000000,10304768.000000
357.000146,1,486849,498877,11960,178043.343750,25686870.000000
358.000146,0,195453,204668,9182,178544.000000,10343201.000000
358.000146,1,488117,500169,11985,178543.343750,25755170.000000
359.000146,0,196138,205359,9188,179044.000000,10378105.000000
359.000146,1,489313,501374,11992,179043.343750,25816148.000000
360.000146,0,196658,205884,9199,179544.000000,10404587.000000
360.000146,1,490569,502648,12011,179543.343750,25879932.000000
361.000146,0,197314,206564,9213,180044.000000,10439208.000000
361.000146,1,491850,503957,12034,180043.343750,25947558.000000
362.000146,0,197930,207185,9221,180544.000000,10471442.000000
362.000146,1,493142,505263,12056,180543.343750,26015174.000000
363.000146,0,198667,207939,9239,181044.000000,10509909.000000
363.000146,1,494338,506473,12075,181043.343750,26077486.000000
364.000146,0,199381,208690,9262,181544.000000,10547111.000000
364.000146,1,495505,507701,12113,181543.343750,26138046.000000
365.000146,0,200146,209507,9331,182044.000000,10588422.000000
365.000146,1,496689,508916,12169,182043.343750,26201764.000000
366.000146,0,200781,210169,9344,182544.000000,10621418.000000
366.000146,1,497913,510173,12187,182543.343750,26265148.000000
367.000146,0,201518,210927,9364,183044.000000,10660458.000000
367.000146,1,499121,511402,12212,183043.343750,26328852.000000
368.000146,0,202285,211775,9445,183544.000000,10702626.000000
368.000146,1,500336,512667,12259,183543.343750,26395516.000000
369.000146,0,202994,212492,9462,184044.000000,10739486.000000
369.000146,1,501514,513852,12280,184043.343750,26456852.000000
370.000146,0,203704,213211,9473,184544.000000,10776564.000000
370.000146,1,502752,515110,12293,184543.343750,26521386.000000
371.000146,0,204300,213855,9493,185044.000000,10807560.000000
371.000146,1,503993,516382,12318,185043.343750,26585564.000000
372.000146,0,205077,214697,9581,185544.000000,10849260.000000
372.000146,1,505171,517609,12376,185543.343750,26648376.000000
373.000146,0,205980,215742,9696,186044.000000,10897698.000000
373.000146,1,506248,518712,12407,186043.343750,26705770.000000
374.000146,0,206871,216640,9725,186544.000000,10944256.000000
374.000146,1,507307,519791,12430,186543.343750,26761092.000000
375.000146,0,207791,217582,9739,187044.000000,10992900.000000
375.000146,1,508330,520838,12454,187043.343750,26815018.000000
376.000146,0,208729,218525,9748,187544.000000,11041116.000000
376.000146,1,509302,521813,12461,187543.343750,26864944.000000
377.000146,0,209702,219514,9762,188044.000000,11092189.000000
377.000146,1,510301,522828,12473,188043.343750,26917286.000000
378.000146,0,210637,220465,9777,188544.000000,11140138.000000
378.000146,1,511283,523812,12477,188543.343750,26967648.000000
379.000146,0,211617,221508,9829,189044.000000,11192335.000000
379.000146,1,512277,524837,12504,189043.343750,27020398.000000
380.000146,0,212531,222436,9865,189544.000000,11240302.000000
380.000146,1,513258,525842,12528,189543.343750,27071852.000000
381.000146,0,213395,223372,9916,190044.000000,11286422.000000
381.000146,1,514344,526970,12559,190043.343750,27129630.000000
382.000146,0,214294,224296,9952,190544.000000,11334410.000000
382.000146,1,515423,528070,12595,190543.343750,27186980.000000
383.000146,0,215161,225223,10004,191044.000000,11380235.000000
383.000146,1,516505,529203,12631,191043.343750,27244324.000000
384.000146,0,215957,226036,10039,191544.000000,11422070.000000
384.000146,1,517666,530379,12647,191543.343750,27305116.000000
385.000146,0,216696,226847,10111,192044.000000,11462238.000000
385.000146,1,518905,531682,12708,192043.343750,27372726.000000
386.000146,0,217416,227593,10146,192544.000000,11501056.000000
386.000146,1,520149,532953,12745,192543.343750,27439828.000000
387.000146,0,218136,228333,10156,193044.000000,11538675.000000
387.000146,1,521353,534185,12765,193043.343750,27502722.000000
388.000146,0,218873,229119,10206,193544.000000,11578996.000000
388.000146,1,522588,535484,12825,193543.343750,27570326.000000
389.000146,0,219444,229681,10208,194044.000000,11608704.000000
389.000146,1,523867,536768,12838,194043.343750,27636396.000000
390.000146,0,219980,230222,10215,194544.000000,11636040.000000
390.000146,1,525147,538071,12853,194543.343750,27701536.000000
391.000146,0,220541,230797,10221,195044.000000,11665344.000000
391.000146,1,526516,539462,12872,195043.343750,27772956.000000
392.000146,0,221284,231684,10345,195544.000000,11706233.000000
392.000146,1,527758,540795,12964,195543.343750,27841334.000000
393.000146,0,222068,232498,10393,196044.000000,11748992.000000
393.000146,1,528957,542045,13017,196043.343750,27906804.000000
394.000146,0,222691,233131,10401,196544.000000,11781206.000000
394.000146,1,530242,543338,13030,196543.343750,27973158.000000
395.000146,0,223476,233949,10438,197044.000000,11822940.000000
395.000146,1,531422,544554,13072,197043.343750,28035732.000000
396.000146,0,223981,234453,10444,197544.000000,11848670.000000
396.000146,1,532692,545846,13086,197543.343750,28100290.000000
397.000146,0,224604,235093,10450,198044.000000,11881448.000000
397.000146,1,533983,547164,13104,198043.343750,28167840.000000
398.000146,0,225121,235609,10460,198544.000000,11908272.000000
398.000146,1,535350,548545,13123,198543.343750,28238600.000000
399.000146,0,225673,236174,10466,199044.000000,11937126.000000
399.000146,1,536756,549975,13141,199043.343750,28311994.000000
400.000146,0,226169,236665,10476,199544.000000,11963274.000000
400.000146,1,538129,551370,13167,199543.343750,28383800.000000
401.000146,0,226712,237244,10502,200044.000000,11992266.000000
401.000146,1,539545,552826,13205,200043.343750,28459414.000000
402.000146,0,227275,237806,10510,200544.000000,12021568.000000
402.000146,1,540935,554229,13219,200543.343750,28531720.000000
403.000146,0,227751,238301,10523,201044.000000,12046348.000000
403.000146,1,542359,555668,13233,201043.343750,28605402.000000
404.000146,0,228273,238852,10536,201544.000000,12073728.000000
404.000146,1,543809,557130,13242,201543.343750,28681060.000000
405.000146,0,228877,239554,10655,202044.000000,12106500.000000
405.000146,1,545174,558559,13313,202043.343750,28754948.000000
406.000146,0,229355,240050,10667,202544.000000,12130858.000000
406.000146,1,546538,559934,13324,202543.343750,28824330.000000
407.000146,0,229935,240634,10670,203044.000000,12160892.000000
407.000146,1,547910,561311,13334,203043.343750,28895054.000000
408.000146,0,230520,241233,10677,203544.000000,12191045.000000
408.000146,1,549232,562663,13359,203543.343750,28963242.000000
409.000146,0,231105,241823,10683,204044.000000,12221729.000000
409.000146,1,550603,564054,13379,204043.343750,29034946.000000
410.000146,0,231760,242585,10787,204544.000000,12257723.000000
410.000146,1,551924,565488,13484,204543.343750,29107484.000000
411.000146,0,232264,243091,10800,205044.000000,12284017.000000
411.000146,1,553276,566845,13504,205043.343750,29177760.000000
412.000146,0,232802,243637,10806,205544.000000,12311378.000000
412.000146,1,554584,568166,13512,205543.343750,29244362.000000
413.000146,0,233336,244175,10810,206044.000000,12338877.000000
413.000146,1,555971,569570,13527,206043.343750,29315408.000000
414.000146,0,233889,244731,10813,206544.000000,12367400.000000
414.000146,1,557359,570974,13538,206543.343750,29386888.000000
415.000146,0,234508,245379,10833,207044.000000,12400828.000000
415.000146,1,558721,572369,13570,207043.343750,29460274.000000
416.000146,0,235093,245962,10842,207544.000000,12431860.000000
416.000146,1,560073,573743,13601,207543.343750,29531722.000000
417.000146,0,235719,246605,10853,208044.000000,12464325.000000
417.000146,1,561352,575022,13612,208043.343750,29597594.000000
418.000146,0,236352,247253,10860,208544.000000,12496618.000000
418.000146,1,562532,576220,13623,208543.343750,29657522.000000
419.000146,0,237047,247957,10873,209044.000000,12533541.000000
419.000146,1,563812,577522,13638,209043.343750,29725454.000000
420.000146,0,237780,248818,10994,209544.000000,12573842.000000
420.000146,1,565050,578884,13755,209543.343750,29793538.000000
421.000146,0,238346,249380,11004,210044.000000,12603594.000000
421.000146,1,566404,580287,13814,210043.343750,29864174.000000
422.000146,0,239027,250119,11047,210544.000000,12640352.000000
422.000146,1,567691,581628,13864,210543.343750,29933330.000000
423.000146,0,239784,250895,11073,211044.000000,12681203.000000
423.000146,1,568917,582873,13897,211043.343750,29999332.000000
424.000146,0,240569,251693,11086,211544.000000,12721857.000000
424.000146,1,570044,584013,13909,211543.343750,30057696.000000
425.000146,0,241329,252473,11102,212044.000000,12762068.000000
425.000146,1,571224,585225,13936,212043.343750,30120034.000000
426.000146,0,242159,253300,11106,212544.000000,12805274.000000
426.000146,1,572349,586352,13944,212543.343750,30178324.000000
427.000146,0,242924,254085,11112,213044.000000,12844886.000000
427.000146,1,573463,587475,13950,213043.343750,30235820.000000
428.000146,0,243728,254920,11150,213544.000000,12888809.000000
428.000146,1,574633,588676,13978,213543.343750,30299620.000000
429.000146,0,244605,255873,11219,214044.000000,12936800.000000
429.000146,1,575743,589811,14009,214043.343750,30360222.000000
430.000146,0,245344,256598,11227,214544.000000,12975316.000000
430.000146,1,576754,590831,14019,214543.343750,30412708.000000
431.000146,0,246123,257410,11242,215044.000000,13016574.000000
431.000146,1,577818,591939,14059,215043.343750,30468560.000000
432.000146,0,246895,258183,11251,215544.000000,13056531.000000
432.000146,1,578915,593048,14078,215543.343750,30525084.000000
433.000146,0,247745,259089,11296,216044.000000,13101708.000000
433.000146,1,580036,594224,14123,216043.343750,30584756.000000
434.000146,0,248438,259769,11301,216544.000000,13137906.000000
434.000146,1,581176,595380,14149,216543.343750,30643976.000000
435.000146,0,249162,260509,11306,217044.000000,13175104.000000
435.000146,1,582269,596499,14165,217043.343750,30699894.000000
436.000146,0,250000,261411,11360,217544.000000,13219900.000000
436.000146,1,583400,597647,14195,217543.343750,30760024.000000
437.000146,0,250939,262369,11381,218044.000000,13269572.000000
437.000146,1,584427,598689,14211,218043.343750,30814274.000000
438.000146,0,251831,263275,11391,218544.000000,13315612.000000
438.000146,1,585402,599684,14220,218543.343750,30864578.000000
439.000146,0,252617,264056,11402,219044.000000,13356270.000000
439.000146,1,586481,600769,14235,219043.343750,30920286.000000
440.000146,0,253495,264964,11412,219544.000000,13401624.000000
440.000146,1,587520,601827,14245,219543.343750,30973842.000000
441.000146,0,254464,265939,11428,220044.000000,13451934.000000
441.000146,1,588464,602779,14268,220043.343750,31023012.000000
442.000146,0,255367,266856,11435,220544.000000,13498146.000000
442.000146,1,589437,603769,14276,220543.343750,31073024.000000
443.000146,0,256403,267934,11480,221044.000000,13554321.000000
443.000146,1,590383,604730,14299,221043.343750,31124244.000000
444.000146,0,257351,268917,11506,221544.000000,13603779.000000
444.000146,1,591308,605682,14323,221543.343750,31172490.000000
445.000146,0,258202,269758,11514,222044.000000,13648500.000000
445.000146,1,592311,606703,14340,222043.343750,31225046.000000
446.000146,0,259193,270773,11531,222544.000000,13701753.000000
446.000146,1,593292,607702,14359,222543.343750,31277538.000000
447.000146,0,260084,271674,11539,223044.000000,13748047.000000
447.000146,1,594330,608765,14375,223043.343750,31331504.000000
448.000146,0,260943,272563,11584,223544.000000,13794830.000000
448.000146,1,595448,609925,14419,223543.343750,31392152.000000
449.000146,0,261690,273360,11608,224044.000000,13834000.000000
449.000146,1,596608,611118,14446,224043.343750,31452622.000000
450.000146,0,262624,274385,11713,224544.000000,13885316.000000
450.000146,1,597652,612279,14569,224543.343750,31509998.000000
451.000146,0,263488,275271,11737,225044.000000,13932140.000000
451.000146,1,598771,613425,14593,225043.343750,31570774.000000
452.000146,0,264298,276109,11759,225544.000000,13975272.000000
452.000146,1,599931,614612,14614,225543.343750,31632206.000000
453.000146,0,265119,276954,11797,226044.000000,14019126.000000
453.000146,1,601078,615792,14650,226043.343750,31693514.000000
454.000146,0,265901,277774,11829,226544.000000,14061266.000000
454.000146,1,602265,617014,14681,226543.343750,31757498.000000
455.000146,0,266657,278566,11863,227044.000000,14102772.000000
455.000146,1,603488,618285,14722,227043.343750,31824434.000000
456.000146,0,267490,279423,11890,227544.000000,14146548.000000
456.000146,1,604627,619423,14737,227543.343750,31884178.000000
457.000146,0,268356,280326,11920,228044.000000,14193432.000000
457.000146,1,605742,620572,14766,228043.343750,31944662.000000
458.000146,0,269183,281191,11957,228544.000000,14238748.000000
458.000146,1,606894,621753,14796,228543.343750,32007666.000000
459.000146,0,269988,282008,11984,229044.000000,14281087.000000
459.000146,1,607986,622882,14834,229043.343750,32064900.000000
460.000146,0,270804,282927,12068,229544.000000,14324733.000000
460.000146,1,609113,624064,14884,229543.343750,32124856.000000
461.000146,0,271551,283665,12081,230044.000000,14363554.000000
461.000146,1,610262,625220,14904,230043.343750,32184486.000000
462.000146,0,272362,284530,12120,230544.000000,14407040.000000
462.000146,1,611386,626408,14955,230543.343750,32244468.000000
463.000146,0,273157,285347,12145,231044.000000,14449446.000000
463.000146,1,612559,627602,14982,231043.343750,32307138.000000
464.000146,0,273903,286093,12157,231544.000000,14489277.000000
464.000146,1,613782,628846,15001,231543.343750,32372486.000000
465.000146,0,274642,286847,12178,232044.000000,14528792.000000
465.000146,1,615001,630157,15091,232043.343750,32437786.000000
466.000146,0,275196,287410,12184,232544.000000,14557297.000000
466.000146,1,616363,631547,15107,232543.343750,32507952.000000
467.000146,0,275825,288106,12234,233044.000000,14591606.000000
467.000146,1,617717,632972,15181,233043.343750,32581870.000000
468.000146,0,276526,288827,12258,233544.000000,14629042.000000
468.000146,1,618984,634285,15231,233543.343750,32649522.000000
469.000146,0,277234,289564,12306,234044.000000,14666504.000000
469.000146,1,620192,635520,15263,234043.343750,32713292.000000
470.000146,0,277725,290067,12310,234544.000000,14691602.000000
470.000146,1,621411,636763,15285,234543.343750,32775248.000000
471.000146,0,278276,290622,12315,235044.000000,14719808.000000
471.000146,1,622714,638086,15301,235043.343750,32841716.000000
472.000146,0,278819,291158,12321,235544.000000,14747566.000000
472.000146,1,624062,639463,15322,235543.343750,32910818.000000
473.000146,0,279296,291656,12332,236044.000000,14772862.000000
473.000146,1,625544,641008,15376,236043.343750,32989468.000000
474.000146,0,279820,292188,12341,236544.000000,14800840.000000
474.000146,1,626999,642516,15440,236543.343750,33067350.000000
475.000146,0,280314,292704,12371,237044.000000,14827828.000000
475.000146,1,628487,644109,15538,237043.343750,33148692.000000
476.000146,0,280787,293208,12392,237544.000000,14853367.000000
476.000146,1,629993,645676,15598,237543.343750,33229800.000000
477.000146,0,281250,293711,12430,238044.000000,14878659.000000
477.000146,1,631514,647268,15666,238043.343750,33312968.000000
478.000146,0,281728,294217,12467,238544.000000,14904362.000000
478.000146,1,633012,648847,15750,238543.343750,33394096.000000
479.000146,0,282179,294681,12472,239044.000000,14928210.000000
479.000146,1,634534,650385,15770,239043.343750,33474852.000000
480.000146,0,282645,295178,12502,239544.000000,14953440.000000
480.000146,1,636045,651975,15849,239543.343750,33556376.000000
481.000146,0,283138,295682,12515,240044.000000,14980048.000000
481.000146,1,637530,653498,15882,240043.343750,33636628.000000
482.000146,0,283662,296217,12527,240544.000000,15007718.000000
482.000146,1,638940,654937,15923,240543.343750,33710948.000000
483.000146,0,284147,296712,12534,241044.000000,15033018.000000
483.000146,1,640405,656427,15941,241043.343750,33787176.000000
