time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000018,1,202131,231682,29467,121535.617188,10789456.000000
244.000018,0,237268,255403,18112,121817.750000,12629968.000000
244.000018,1,203612,233290,29578,122035.617188,10869264.000000
245.000018,0,237699,255844,18123,122317.750000,12653046.000000
245.000018,1,205151,234934,29696,122535.617188,10951874.000000
246.000018,0,238125,256283,18131,122817.750000,12675477.000000
246.000018,1,206644,236531,29783,123035.617188,11030285.000000
247.000018,0,238616,256781,18142,123317.750000,12701800.000000
247.000018,1,208132,238069,29856,123535.617188,11110092.000000
248.000018,0,239089,257264,18146,123817.750000,12726259.000000
248.000018,1,209532,239476,29868,124035.617188,11182513.000000
249.000018,0,239586,257772,18161,124317.750000,12752854.000000
249.000018,1,210993,241057,29961,124535.617188,11261107.000000
250.000018,0,239989,258201,18187,124817.750000,12774594.000000
250.000018,1,212561,242749,30112,125035.617188,11345374.000000
251.000518,0,240492,258709,18193,125318.000000,12800346.000000
251.000518,1,213820,244017,30133,125535.867188,11409758.000000
252.000018,0,240977,259207,18198,125817.750000,12825218.000000
252.000018,1,215142,245358,30143,126035.617188,11477510.000000
253.000018,0,241568,259822,18214,126317.750000,12856826.000000
253.000018,1,216523,246797,30198,126535.617188,11551099.000000
254.000018,0,242192,260451,18230,126817.750000,12890385.000000
254.000018,1,217883,248215,30248,127035.617188,11624717.000000
255.000018,0,242748,261040,18261,127317.750000,12920556.000000
255.000018,1,219297,249818,30426,127535.617188,11701710.000000
256.000018,0,243291,261624,18302,127817.750000,12950256.000000
256.000018,1,220731,251449,30634,128035.617188,11780287.000000
257.000018,0,243910,262255,18314,128317.750000,12983006.000000
257.000018,1,222066,252848,30722,128535.617188,11851420.000000
258.000018,0,244435,262798,18331,128817.750000,13010950.000000
258.000018,1,223466,254347,30793,129035.617188,11926306.000000
259.000018,0,244942,263314,18338,129317.750000,13037356.000000
259.000018,1,224836,255729,30833,129535.617188,11997853.000000
260.000018,0,245583,263967,18354,129817.750000,13071214.000000
260.000018,1,226134,257096,30894,130035.617188,12066811.000000
261.000018,0,246001,264382,18364,130317.750000,13092974.000000
261.000018,1,227644,258642,30914,130535.617188,12145829.000000
262.000018,0,246326,264713,18369,130817.750000,13110490.000000
262.000018,1,229299,260507,31098,131035.617188,12235514.000000
263.000018,0,246669,265102,18406,131317.750000,13129305.000000
263.000018,1,230931,262315,31296,131535.625000,12324722.000000
264.000018,0,247194,265626,18410,131817.750000,13156619.000000
264.000018,1,232285,263673,31328,132035.625000,12395312.000000
265.000018,0,247607,266045,18414,132317.750000,13177889.000000
265.000018,1,233646,265053,31340,132535.625000,12465094.000000
266.000018,0,248104,266550,18418,132817.750000,13203488.000000
266.000018,1,234949,266380,31352,133035.625000,12531873.000000
267.000018,0,248613,267078,18434,133317.750000,13230996.000000
267.000018,1,236420,267901,31390,133535.625000,12610967.000000
268.000018,0,249217,267731,18476,133817.750000,13263998.000000
268.000018,1,237799,269480,31605,134035.625000,12686163.000000
269.000018,0,249835,268364,18493,134317.750000,13296840.000000
269.000018,1,239152,270885,31666,134535.625000,12758269.000000
270.000018,0,250375,268903,18500,134817.750000,13325105.000000
270.000018,1,240567,272336,31680,135035.625000,12832509.000000
271.000018,0,251009,269554,18512,135317.750000,13358912.000000
271.000018,1,241901,273726,31752,135535.625000,12904090.000000
272.000018,0,251620,270167,18516,135817.750000,13390710.000000
272.000018,1,243189,275015,31760,136035.625000,12970811.000000
273.000018,0,252190,270742,18522,136317.750000,13419836.000000
273.000018,1,244331,276162,31774,136535.625000,13029153.000000
274.000018,0,252816,271383,18534,136817.750000,13452430.000000
274.000018,1,245562,277431,31792,137035.625000,13092969.000000
275.000018,0,253460,272046,18550,137317.750000,13487140.000000
275.000018,1,246902,278831,31857,137535.625000,13165352.000000
276.000018,0,254070,272664,18566,137817.750000,13519769.000000
276.000018,1,248221,280162,31891,138035.625000,13235753.000000
277.000018,0,254675,273284,18578,138317.750000,13551612.000000
277.000018,1,249508,281514,31920,138535.625000,13303277.000000
278.000018,0,255221,273852,18594,138817.750000,13580842.000000
278.000018,1,250937,283010,31985,139035.625000,13380134.000000
279.000018,0,255850,274503,18619,139317.750000,13614420.000000
279.000018,1,252253,284378,32047,139535.625000,13450428.000000
280.000018,0,256480,275161,18650,139817.750000,13648708.000000
280.000018,1,253597,285864,32182,140035.625000,13523545.000000
281.000018,0,257058,275775,18677,140317.750000,13680121.000000
281.000018,1,255001,287365,32284,140535.625000,13600030.000000
282.000018,0,257656,276398,18712,140817.750000,13712591.000000
282.000018,1,256380,288819,32369,141035.625000,13674649.000000
283.000018,0,258334,277103,18729,141317.750000,13749252.000000
283.000018,1,257684,290171,32415,141535.625000,13744944.000000
284.000018,0,259020,277808,18746,141817.750000,13786074.000000
284.000018,1,258978,291486,32438,142035.625000,13814409.000000
285.000018,0,259875,278713,18794,142317.750000,13832319.000000
285.000018,1,260099,292669,32517,142535.625000,13875187.000000
286.000018,0,260624,279465,18799,142817.750000,13870960.000000
286.000018,1,261264,293852,32529,143035.625000,13935388.000000
287.000018,0,261480,280365,18836,143317.750000,13916322.000000
287.000018,1,262299,294953,32587,143535.625000,13990255.000000
288.000018,0,262393,281373,18917,143817.750000,13966369.000000
288.000018,1,263365,296160,32723,144035.625000,14048609.000000
289.000018,0,263431,282465,18971,144317.750000,14022962.000000
289.000018,1,264305,297242,32884,144535.625000,14099825.000000
290.000018,0,264412,283515,19042,144817.750000,14076338.000000
290.000018,1,265302,298286,32932,145035.625000,14153806.000000
291.000018,0,265378,284483,19057,145317.750000,14127400.000000
291.000018,1,266296,299306,32953,145535.625000,14206537.000000
292.000018,0,266306,285441,19079,145817.750000,14176734.000000
292.000018,1,267333,300374,32982,146035.625000,14261513.000000
293.000018,0,267248,286411,19122,146317.750000,14226864.000000
293.000018,1,268312,301374,33018,146535.625000,14313525.000000
294.000018,0,268161,287334,19129,146817.750000,14273728.000000
294.000018,1,269206,302272,33022,147035.625000,14359361.000000
295.000018,0,269056,288253,19139,147317.750000,14320136.000000
295.000018,1,270222,303309,33033,147535.625000,14411857.000000
296.000018,0,270167,289398,19170,147817.750000,14379554.000000
296.000018,1,271075,304180,33058,148035.625000,14457558.000000
297.000018,0,271306,290678,19291,148317.750000,14441866.000000
297.000018,1,271911,305197,33230,148535.625000,14503260.000000
298.000018,0,272481,291972,19426,148817.750000,14506185.000000
298.000018,1,272719,306085,33317,149035.625000,14547282.000000
299.000018,0,273576,293103,19462,149317.750000,14565234.000000
299.000018,1,273601,306992,33346,149535.625000,14594525.000000
300.000018,0,274873,294622,19664,149817.750000,14636436.000000
300.000018,1,274289,307769,33436,150035.625000,14632237.000000
301.000018,0,276102,295918,19749,150317.750000,14703079.000000
301.000018,1,275040,308552,33467,150535.625000,14672691.000000
302.000018,0,277279,297187,19846,150817.750000,14767498.000000
302.000018,1,275838,309435,33547,151035.625000,14716427.000000
303.000018,0,278400,298334,19855,151317.750000,14825623.000000
303.000018,1,276556,310181,33581,151535.625000,14753845.000000
304.000018,0,279665,299770,20028,151817.750000,14895258.000000
304.000018,1,277276,311041,33711,152035.625000,14793510.000000
305.000018,0,280757,300891,20068,152317.750000,14954443.000000
305.000018,1,278161,311980,33774,152535.625000,14841383.000000
306.000018,0,281976,302174,20139,152817.750000,15020698.000000
306.000018,1,278917,312838,33876,153035.625000,14882625.000000
307.000018,0,283123,303395,20202,153317.750000,15082304.000000
307.000018,1,279743,313711,33919,153535.625000,14926913.000000
308.000018,0,284238,304543,20249,153817.750000,15142368.000000
308.000018,1,280594,314610,33967,154035.625000,14972829.000000
309.000018,0,285344,305687,20282,154317.750000,15202076.000000
309.000018,1,281467,315555,34036,154535.625000,15020036.000000
310.000018,0,286358,306781,20360,154817.750000,15257241.000000
310.000018,1,282431,316598,34111,155035.625000,15071971.000000
311.000018,0,287478,307984,20448,155317.750000,15318418.000000
311.000018,1,283296,317568,34224,155535.625000,15119356.000000
312.000018,0,288487,309006,20465,155817.750000,15370590.000000
312.000018,1,284205,318484,34231,156035.625000,15166324.000000
313.000018,0,289541,310085,20491,156317.750000,15426610.000000
313.000018,1,285115,319411,34253,156535.625000,15214609.000000
314.000018,0,290642,311215,20506,156817.750000,15484327.000000
314.000018,1,285940,320251,34266,157035.625000,15257968.000000
315.000018,0,291705,312339,20576,157317.750000,15542436.000000
315.000018,1,286859,321257,34342,157535.625000,15308011.000000
316.000018,0,292694,313365,20615,157817.750000,15596398.000000
316.000018,1,287855,322353,34438,158035.625000,15362481.000000
317.000018,0,293675,314377,20651,158317.750000,15649590.000000
317.000018,1,288852,323384,34480,158535.625000,15416483.000000
318.000018,0,294616,315329,20659,158817.750000,15698906.000000
318.000018,1,289852,324412,34500,159035.625000,15468937.000000
319.000018,0,295571,316310,20681,159317.750000,15749724.000000
319.000018,1,290874,325445,34524,159535.625000,15523386.000000
320.000018,0,296551,317290,20698,159817.750000,15801754.000000
320.000018,1,291854,326447,34546,160035.625000,15575360.000000
321.000018,0,297463,318225,20709,160317.750000,15848702.000000
321.000018,1,292819,327428,34554,160535.625000,15625171.000000
322.000018,0,298458,319367,20859,160817.750000,15902739.000000
322.000018,1,293796,328482,34626,161035.625000,15678312.000000
323.000018,0,299351,320321,20918,161317.750000,15951308.000000
323.000018,1,294884,329606,34665,161535.625000,15737249.000000
324.000018,0,300206,321236,20981,161817.750000,15997870.000000
324.000018,1,296015,330820,34740,162035.625000,15798853.000000
325.000018,0,301112,322162,21006,162317.750000,16046420.000000
325.000018,1,297080,331931,34779,162535.625000,15855950.000000
326.000018,0,302040,323167,21068,162817.750000,16096636.000000
326.000018,1,298109,332981,34823,163035.625000,15911599.000000
327.000018,0,303040,324217,21109,163317.750000,16149866.000000
327.000018,1,299070,333961,34837,163535.625000,15962445.000000
328.000018,0,304069,325341,21204,163817.750000,16206128.000000
328.000018,1,300022,335002,34917,164035.625000,16014361.000000
329.000018,0,305088,326384,21247,164317.750000,16260900.000000
329.000018,1,300987,336017,34971,164535.625000,16066820.000000
330.000018,0,305995,327339,21289,164817.750000,16310015.000000
330.000018,1,302049,337113,35007,165035.625000,16124079.000000
331.000018,0,306936,328339,21353,165317.750000,16361454.000000
331.000018,1,303085,338255,35111,165535.625000,16180816.000000
332.000018,0,307832,329278,21406,165817.750000,16409688.000000
332.000018,1,304156,339359,35146,166035.625000,16238696.000000
333.000018,0,308657,330127,21427,166317.750000,16453726.000000
333.000018,1,305300,340548,35177,166535.625000,16300030.000000
334.000018,0,309358,330828,21436,166817.750000,16490790.000000
334.000018,1,306540,341799,35202,167035.625000,16365512.000000
335.000018,0,310088,331574,21445,167317.750000,16528573.000000
335.000018,1,307714,342996,35216,167535.625000,16426523.000000
336.000018,0,310846,332345,21460,167817.750000,16568360.000000
336.000018,1,308906,344214,35241,168035.625000,16489343.000000
337.000018,0,311525,333029,21470,168317.750000,16603384.000000
337.000018,1,310116,345425,35249,168535.625000,16551579.000000
338.000018,0,312176,333680,21472,168817.750000,16636582.000000
338.000018,1,311202,346517,35256,169035.625000,16606898.000000
339.000018,0,312891,334415,21480,169317.750000,16673474.000000
339.000018,1,312340,347676,35274,169535.625000,16665514.000000
340.000018,0,313673,335257,21525,169817.750000,16715966.000000
340.000018,1,313526,348935,35337,170035.625000,16729972.000000
341.000018,0,314405,336078,21631,170317.750000,16756188.000000
341.000018,1,314779,350354,35496,170535.625000,16798592.000000
342.000018,0,315110,336858,21709,170817.750000,16794720.000000
342.000018,1,316053,351715,35586,171035.625000,16868046.000000
343.000018,0,315772,337532,21726,171317.750000,16829692.000000
343.000018,1,317320,353025,35645,171535.625000,16935152.000000
344.000018,0,316521,338328,21762,171817.750000,16870236.000000
344.000018,1,318539,354296,35687,172035.625000,17001052.000000
345.000018,0,317176,339019,21806,172317.750000,16905690.000000
345.000018,1,319867,355692,35750,172535.625000,17073106.000000
346.000018,0,317791,339661,21836,172817.750000,16938992.000000
346.000018,1,321235,357094,35793,173035.625000,17147108.000000
347.000018,0,318373,340251,21843,173317.750000,16969296.000000
347.000018,1,322606,358488,35806,173535.625000,17218448.000000
348.000018,0,319026,340970,21901,173817.750000,17005032.000000
348.000018,1,323946,359898,35880,174035.625000,17291526.000000
349.000018,0,319792,341783,21938,174317.750000,17046422.000000
349.000018,1,325159,361145,35917,174535.625000,17356930.000000
350.000018,0,320543,342549,21964,174817.750000,17086846.000000
350.000018,1,326383,362424,35970,175035.625000,17422314.000000
351.000018,0,321369,343486,22071,175317.750000,17132256.000000
351.000018,1,327537,363632,36028,175535.625000,17485460.000000
352.000018,0,322132,344268,22098,175817.750000,17172624.000000
352.000018,1,328741,364871,36069,176035.625000,17549506.000000
353.000018,0,322847,344989,22104,176317.750000,17209390.000000
353.000018,1,329920,366068,36082,176535.625000,17610064.000000
354.000018,0,323610,345763,22110,176817.750000,17249018.000000
354.000018,1,331085,367240,36092,177035.625000,17670282.000000
355.000018,0,324399,346573,22131,177317.750000,17291316.000000
355.000018,1,332270,368479,36135,177535.625000,17734192.000000
356.000018,0,325156,347369,22162,177817.750000,17331888.000000
356.000018,1,333475,369718,36177,178035.625000,17798708.000000
357.000018,0,325949,348153,22173,178317.750000,17373354.000000
357.000018,1,334585,370830,36186,178535.625000,17856396.000000
358.000018,0,326689,348917,22180,178817.750000,17411712.000000
358.000018,1,335680,371944,36204,179035.625000,17913098.000000
359.000018,0,327578,349836,22210,179317.750000,17459824.000000
359.000018,1,336774,373074,36237,179535.625000,17972590.000000
360.000018,0,328394,350721,22275,179817.750000,17504442.000000
360.000018,1,337941,374335,36322,180035.625000,18036432.000000
361.000018,0,329270,351684,22364,180317.750000,17552052.000000
361.000018,1,339046,375483,36380,180535.625000,18096508.000000
362.000018,0,330187,352626,22392,180817.750000,17601278.000000
362.000018,1,340109,376585,36411,181035.625000,18153628.000000
363.000018,0,331000,353453,22410,181317.750000,17644352.000000
363.000018,1,341260,377756,36433,181535.625000,18214608.000000
364.000018,0,331892,354384,22434,181817.750000,17692122.000000
364.000018,1,342348,378882,36466,182035.625000,18272874.000000
365.000018,0,332738,355263,22485,182317.750000,17737628.000000
365.000018,1,343482,380066,36514,182535.625000,18333774.000000
366.000018,0,333442,355990,22507,182817.750000,17775364.000000
366.000018,1,344738,381364,36555,183035.625000,18400846.000000
367.000018,0,334245,356850,22564,183317.750000,17818968.000000
367.000018,1,345913,382591,36609,183535.625000,18464732.000000
368.000018,0,334967,357640,22627,183817.750000,17858524.000000
368.000018,1,347181,383928,36677,184035.625000,18533884.000000
369.000018,0,335751,358485,22684,184317.750000,17900736.000000
369.000018,1,348365,385189,36761,184535.625000,18597624.000000
370.000018,0,336589,359356,22716,184817.750000,17946092.000000
370.000018,1,349501,386410,36845,185035.625000,18658912.000000
371.000018,0,337485,360287,22756,185317.750000,17994028.000000
371.000018,1,350574,387525,36893,185535.625000,18716270.000000
372.000018,0,338538,361424,22809,185817.750000,18050944.000000
372.000018,1,351502,388472,36919,186035.625000,18766044.000000
373.000018,0,339663,362629,22896,186317.750000,18111268.000000
373.000018,1,352346,389345,36954,186535.625000,18811226.000000
374.000018,0,340834,363843,22945,186817.750000,18174952.000000
374.000018,1,353161,390195,36987,187035.625000,18855592.000000
375.000018,0,341998,365018,22962,187317.750000,18236964.000000
375.000018,1,353975,391020,37000,187535.625000,18898894.000000
376.000018,0,343005,366038,22972,187817.750000,18288384.000000
376.000018,1,354798,391842,37012,188035.625000,18941060.000000
377.000018,0,344295,367371,23008,188317.750000,18356422.000000
377.000018,1,355446,392512,37027,188535.625000,18975218.000000
378.000018,0,345586,368748,23082,188817.750000,18426764.000000
378.000018,1,356132,393228,37056,189035.625000,19012510.000000
379.000018,0,346911,370258,23272,189317.750000,18499298.000000
379.000018,1,356780,393906,37085,189535.625000,19047846.000000
380.000018,0,348203,371654,23382,189817.750000,18568584.000000
380.000018,1,357446,394621,37138,190035.625000,19083442.000000
381.000018,0,349625,373115,23401,190317.750000,18643070.000000
381.000018,1,357972,395145,37145,190535.625000,19111036.000000
382.000018,0,351145,374684,23454,190817.750000,18725068.000000
382.000018,1,358427,395608,37160,191035.625000,19135526.000000
383.000018,0,352804,376383,23494,191317.750000,18813604.000000
383.000018,1,358743,395923,37166,191535.625000,19152392.000000
384.000018,0,354366,377969,23517,191817.750000,18894496.000000
384.000018,1,359085,396286,37174,192035.625000,19170194.000000
385.000018,0,355912,379562,23577,192317.750000,18976786.000000
385.000018,1,359472,396671,37183,192535.625000,19190802.000000
386.000018,0,357518,381255,23648,192817.750000,19062634.000000
386.000018,1,359800,397010,37191,193035.625000,19208428.000000
387.000018,0,359140,382893,23661,193317.750000,19146970.000000
387.000018,1,360094,397300,37191,193535.625000,19223672.000000
388.000018,0,360840,384617,23696,193817.750000,19235660.000000
388.000018,1,360316,397515,37194,194035.625000,19235364.000000
389.000018,0,362639,386490,23731,194317.750000,19329160.000000
389.000018,1,360360,397558,37196,194535.625000,19237628.000000
390.000018,0,364582,388935,24225,194817.750000,19436410.000000
390.000018,1,360389,397590,37199,195035.625000,19239230.000000
391.000018,0,366467,390892,24329,195317.750000,19537092.000000
391.000018,1,360432,397639,37203,195535.625000,19241510.000000
392.000018,0,368334,392876,24437,195817.750000,19636640.000000
392.000018,1,360523,397748,37215,196035.625000,19246432.000000
393.000018,0,370058,394623,24493,196317.750000,19727432.000000
393.000018,1,360674,397903,37224,196535.625000,19254490.000000
394.000018,0,371860,396474,24514,196817.750000,19822356.000000
394.000018,1,360757,397986,37226,197035.625000,19258884.000000
395.000018,0,373764,398392,24530,197317.750000,19921778.000000
395.000018,1,360790,398018,37226,197535.625000,19260600.000000
396.000018,0,375682,400381,24588,197817.750000,20023818.000000
396.000018,1,360805,398032,37226,198035.625000,19261370.000000
397.000018,0,377643,402411,24671,198317.750000,20129060.000000
397.000018,1,360805,398033,37226,198535.625000,19261370.000000
398.000018,0,379541,404329,24682,198817.750000,20227662.000000
398.000018,1,360839,398070,37226,199035.625000,19263158.000000
399.000018,0,381436,406268,24718,199317.750000,20327792.000000
399.000018,1,360900,398130,37226,199535.625000,19266386.000000
400.000018,0,383312,408159,24745,199817.750000,20425492.000000
400.000018,1,360945,398177,37227,200035.625000,19268730.000000
401.000018,0,385229,410100,24775,200317.750000,20528216.000000
401.000018,1,361002,398237,37229,200535.625000,19271784.000000
402.000018,0,387094,411989,24790,200817.750000,20624532.000000
402.000018,1,361063,398297,37229,201035.625000,19274956.000000
403.000018,0,388966,413878,24824,201317.750000,20722900.000000
403.000018,1,361108,398341,37230,201535.625000,19277330.000000
404.000018,0,390662,415606,24843,201817.750000,20809504.000000
404.000018,1,361148,398383,37230,202035.625000,19279362.000000
405.000018,0,392552,417689,25021,202317.750000,20912772.000000
405.000018,1,361235,398482,37239,202535.625000,19284128.000000
406.000018,0,394363,419611,25155,202817.750000,21011536.000000
406.000018,1,361400,398652,37241,203035.625000,19293126.000000
407.000018,0,396022,421272,25177,203317.750000,21096392.000000
407.000018,1,361562,398816,37242,203535.625000,19301422.000000
408.000018,0,397521,422806,25190,203817.750000,21173014.000000
408.000018,1,361769,399026,37243,204035.625000,19311988.000000
409.000018,0,399273,424721,25351,204317.750000,21268876.000000
409.000018,1,361998,399296,37275,204535.625000,19324540.000000
410.000018,0,400811,426315,25421,204817.750000,21351266.000000
410.000018,1,362427,399752,37298,205035.625000,19347286.000000
411.000018,0,402247,427806,25483,205317.750000,21429076.000000
411.000018,1,362964,400317,37318,205535.625000,19376376.000000
412.000018,0,403609,429230,25551,205817.750000,21502960.000000
412.000018,1,363577,400943,37335,206035.625000,19409578.000000
413.000018,0,404931,430610,25594,206317.750000,21572348.000000
413.000018,1,364212,401590,37343,206535.625000,19442866.000000
414.000018,0,406299,432163,25781,206817.750000,21647300.000000
414.000018,1,364826,402250,37383,207035.625000,19476444.000000
415.000018,0,407672,433768,26018,207317.750000,21722710.000000
415.000018,1,365436,402959,37478,207535.625000,19510004.000000
416.000018,0,408926,435079,26078,207817.750000,21789872.000000
416.000018,1,366149,403706,37519,208035.625000,19548106.000000
417.000018,0,410299,436546,26163,208317.750000,21864524.000000
417.000018,1,366758,404347,37549,208535.625000,19581240.000000
418.000018,0,411628,438014,26317,208817.750000,21937276.000000
418.000018,1,367411,405032,37580,209035.625000,19617018.000000
419.000018,0,412822,439221,26328,209317.750000,22000400.000000
419.000018,1,368194,405824,37588,209535.625000,19658214.000000
420.000018,0,413860,440260,26343,209817.750000,22053944.000000
420.000018,1,368867,406493,37598,210035.625000,19692958.000000
421.000018,0,415204,441756,26462,210317.750000,22125936.000000
421.000018,1,369444,407109,37627,210535.625000,19723834.000000
422.000018,0,416544,443222,26597,210817.750000,22199414.000000
422.000018,1,370078,407812,37692,211035.625000,19758644.000000
423.000018,0,417796,444492,26636,211317.750000,22266728.000000
423.000018,1,370808,408579,37720,211535.625000,19798002.000000
424.000018,0,418941,445708,26695,211817.750000,22329064.000000
424.000018,1,371640,409462,37776,212035.625000,19843336.000000
425.000018,0,420078,447023,26872,212317.750000,22391364.000000
425.000018,1,372488,410375,37832,212535.625000,19889774.000000
426.000018,0,421174,448306,27067,212817.750000,22451600.000000
426.000018,1,373368,411305,37885,213035.625000,19937986.000000
427.000018,0,422322,449562,27177,213317.750000,22514406.000000
427.000018,1,374201,412160,37913,213535.625000,19983552.000000
428.000018,0,423483,450893,27331,213817.750000,22578022.000000
428.000018,1,375023,413025,37955,214035.625000,20028612.000000
429.000018,0,424669,452142,27405,214317.750000,22640942.000000
429.000018,1,375796,413810,37972,214535.625000,20069626.000000
430.000018,0,425815,453296,27418,214817.750000,22699842.000000
430.000018,1,376548,414570,37979,215035.625000,20108462.000000
431.000018,0,426948,454454,27445,215317.750000,22758810.000000
431.000018,1,377329,415366,37989,215535.625000,20149250.000000
432.000018,0,428089,455701,27539,215817.750000,22821160.000000
432.000018,1,378162,416277,38060,216035.625000,20194870.000000
433.000018,0,429137,456761,27577,216317.750000,22875918.000000
433.000018,1,379016,417138,38074,216535.625000,20239636.000000
434.000018,0,430196,457863,27606,216817.750000,22932242.000000
434.000018,1,379902,418042,38086,217035.625000,20286468.000000
435.000018,0,431176,458897,27678,217317.750000,22984814.000000
435.000018,1,380877,419045,38121,217535.625000,20338802.000000
436.000018,0,431998,459730,27683,217817.750000,23026988.000000
436.000018,1,381805,419989,38131,218035.625000,20386300.000000
437.000018,0,432893,460633,27694,218317.750000,23072806.000000
437.000018,1,382815,421009,38138,218535.625000,20438412.000000
438.000018,0,433774,461529,27712,218817.750000,23118368.000000
438.000018,1,383831,422034,38147,219035.625000,20490834.000000
439.000018,0,434715,462525,27765,219317.750000,23168342.000000
439.000018,1,384852,423100,38187,219535.625000,20545330.000000
440.000018,0,435603,463435,27785,219817.750000,23216166.000000
440.000018,1,385938,424210,38209,220035.625000,20603732.000000
441.000018,0,436449,464378,27884,220317.750000,23261972.000000
441.000018,1,387064,425377,38258,220535.625000,20664572.000000
442.000018,0,437389,465337,27898,220817.750000,23310788.000000
442.000018,1,388060,426388,38272,221035.625000,20716308.000000
443.000018,0,438335,466302,27911,221317.750000,23361422.000000
443.000018,1,389092,427451,38293,221535.625000,20771754.000000
444.000018,0,439227,467254,27976,221817.750000,23410136.000000
444.000018,1,390169,428617,38389,222035.625000,20830834.000000
445.000018,0,440124,468153,27988,222317.750000,23456442.000000
445.000018,1,391136,429584,38399,222535.625000,20880730.000000
446.000018,0,441058,469102,27995,222817.750000,23504472.000000
446.000018,1,392081,430544,38408,223035.625000,20929234.000000
447.000018,0,442098,470165,28004,223317.750000,23559120.000000
447.000018,1,393000,431470,38422,223535.625000,20977634.000000
448.000018,0,443199,471298,28034,223817.750000,23619086.000000
448.000018,1,393884,432378,38445,224035.625000,21025888.000000
449.000018,0,444303,472452,28094,224317.750000,23678588.000000
449.000018,1,394752,433293,38486,224535.625000,21072582.000000
450.000018,0,445295,473453,28103,224817.750000,23730420.000000
450.000018,1,395733,434283,38495,225035.625000,21124026.000000
451.000018,0,446331,474573,28177,225317.750000,23787010.000000
451.000018,1,396682,435308,38563,225535.625000,21176148.000000
452.000018,0,447373,475713,28276,225817.750000,23844222.000000
452.000018,1,397620,436303,38627,226035.625000,21227536.000000
453.000018,0,448370,476728,28298,226317.750000,23897516.000000
453.000018,1,398594,437295,38649,226535.625000,21279530.000000
454.000018,0,449475,477870,28335,226817.750000,23956284.000000
454.000018,1,399452,438167,38668,227035.625000,21325196.000000
455.000018,0,450613,479033,28357,227317.750000,24016168.000000
455.000018,1,400278,439001,38678,227535.625000,21368698.000000
456.000018,0,451764,480295,28469,227817.750000,24078902.000000
456.000018,1,401103,439889,38732,228035.625000,21413798.000000
457.000018,0,452798,481342,28494,228317.750000,24133760.000000
457.000018,1,402017,440805,38744,228535.625000,21462128.000000
458.000018,0,453823,482412,28518,228817.750000,24187506.000000
458.000018,1,402910,441706,38752,229035.625000,21508788.000000
459.000018,0,454889,483493,28541,229317.750000,24243260.000000
459.000018,1,403757,442570,38766,229535.625000,21553110.000000
460.000018,0,455993,484649,28596,229817.750000,24303194.000000
460.000018,1,404632,443496,38813,230035.625000,21600604.000000
461.000018,0,457026,485692,28609,230317.750000,24357808.000000
461.000018,1,405579,444454,38822,230535.625000,21650632.000000
462.000018,0,458062,486747,28637,230817.750000,24412868.000000
462.000018,1,406517,445411,38840,231035.625000,21700722.000000
463.000018,0,459095,487845,28687,231317.750000,24468100.000000
463.000018,1,407457,446390,38880,231535.625000,21750832.000000
464.000018,0,460048,488801,28703,231817.750000,24518444.000000
464.000018,1,408468,447423,38898,232035.625000,21804002.000000
465.000018,0,461025,489804,28726,232317.750000,24571204.000000
465.000018,1,409473,448465,38932,232535.625000,21858478.000000
466.000018,0,461926,490718,28742,232817.750000,24619080.000000
466.000018,1,410548,449552,38948,233035.625000,21915850.000000
467.000018,0,462821,491665,28796,233317.750000,24667828.000000
467.000018,1,411636,450717,39006,233535.625000,21975138.000000
468.000018,0,463721,492651,28879,233817.750000,24717190.000000
468.000018,1,412718,451890,39106,234035.625000,22034434.000000
469.000018,0,464601,493561,28914,234317.750000,24765162.000000
469.000018,1,413825,453059,39173,234535.625000,22094974.000000
470.000018,0,465506,494504,28950,234817.750000,24814098.000000
470.000018,1,414904,454178,39207,235035.625000,22153200.000000
471.000018,0,466258,495249,28958,235317.750000,24853044.000000
471.000018,1,415985,455271,39227,235535.625000,22209350.000000
472.000018,0,467033,496068,28981,235817.750000,24894240.000000
472.000018,1,417152,456456,39240,236035.625000,22270880.000000
473.000018,0,467882,496962,29025,236317.750000,24940388.000000
473.000018,1,418287,457633,39284,236535.625000,22332454.000000
474.000018,0,468775,497858,29036,236817.750000,24987520.000000
474.000018,1,419353,458730,39312,237035.625000,22388666.000000
475.000018,0,469622,498721,29054,237317.750000,25032110.000000
475.000018,1,420477,459878,39335,237535.625000,22448040.000000
476.000018,0,470481,499600,29073,237817.750000,25078202.000000
476.000018,1,421596,461016,39355,238035.625000,22508130.000000
477.000018,0,471294,500424,29096,238317.750000,25121450.000000
477.000018,1,422743,462183,39374,238535.625000,22569004.000000
478.000018,0,472061,501222,29114,238817.750000,25162138.000000
478.000018,1,423940,463413,39398,239035.625000,22632886.000000
479.000018,0,472839,502047,29172,239317.750000,25204510.000000
479.000018,1,425141,464644,39432,239535.625000,22697860.000000
480.000018,0,473622,502853,29183,239817.750000,25245838.000000
480.000018,1,426304,465830,39461,240035.625000,22759110.000000
481.000018,0,474479,503725,29198,240317.750000,25291280.000000
481.000018,1,427406,466944,39480,240535.625000,22817470.000000
482.000018,0,475407,504663,29208,240817.750000,25339414.000000
482.000018,1,428409,467955,39493,241035.625000,22869316.000000
483.000018,0,476268,505542,29223,241317.750000,25383454.000000
483.000018,1,429415,468970,39501,241535.625000,22920890.000000
