time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
88.000022,0,35354,38364,3002,43402.250000,1851839.000000
88.000022,1,58205,63650,5343,44175.164062,3054909.500000
89.000022,0,35388,38401,3003,43902.250000,1853652.000000
89.000022,1,60145,65630,5368,44675.164062,3158238.000000
90.000022,0,35418,38431,3004,44402.250000,1855194.000000
90.000022,1,62040,67534,5388,45175.164062,3256113.500000
91.000022,0,35485,38502,3005,44902.250000,1858733.000000
91.000022,1,63938,69460,5406,45675.164062,3355262.000000
92.000022,0,35534,38548,3005,45402.250000,1861391.500000
92.000022,1,65866,71435,5455,46175.164062,3460177.000000
93.000022,0,35572,38588,3006,45902.250000,1863360.500000
93.000022,1,67763,73336,5472,46675.164062,3558920.500000
94.000022,0,35604,38619,3006,46402.250000,1865062.500000
94.000022,1,69701,75334,5513,47175.164062,3662688.000000
95.000022,0,35634,38651,3008,46902.250000,1866692.500000
95.000022,1,71649,77340,5583,47675.164062,3768173.000000
96.000022,0,35662,38680,3008,47402.250000,1868150.000000
96.000022,1,73557,79266,5599,48175.164062,3867507.000000
97.000022,0,35703,38721,3008,47902.250000,1870352.500000
97.000022,1,75494,81235,5640,48675.164062,3971803.000000
98.000022,0,35743,38761,3008,48402.250000,1872384.500000
98.000022,1,77340,83098,5661,49175.164062,4065876.500000
99.000022,0,35788,38810,3010,48902.250000,1874803.000000
99.000022,1,79256,85064,5697,49675.164062,4168047.000000
100.000022,0,35903,38937,3022,49402.250000,1881089.500000
100.000022,1,81122,86995,5771,50175.164062,4269775.500000
101.000022,0,36048,39086,3024,49902.250000,1888558.000000
101.000022,1,82910,88801,5789,50675.164062,4362041.500000
102.000022,0,36141,39179,3026,50402.250000,1893314.000000
102.000022,1,84664,90558,5803,51175.164062,4451503.500000
103.000022,0,36232,39269,3027,50902.250000,1898027.500000
103.000022,1,86511,92440,5818,51675.164062,4547432.000000
104.000022,0,36304,39347,3034,51402.250000,1901940.500000
104.000022,1,88405,94414,5914,52175.164062,4650027.000000
105.000022,0,36317,39359,3034,51902.250000,1902600.500000
105.000022,1,90192,96217,5930,52675.164062,4740790.000000
106.000022,0,36325,39368,3034,52402.250000,1903025.500000
106.000022,1,92123,98207,5964,53175.164062,4843204.500000
107.000022,0,36345,39393,3035,52902.250000,1904053.000000
107.000022,1,94076,100168,5993,53675.164062,4947003.500000
108.000022,0,36411,39457,3035,53402.250000,1907417.500000
108.000022,1,95905,102017,6013,54175.164062,5040234.500000
109.000022,0,36467,39517,3038,53902.250000,1910350.000000
109.000022,1,97782,103951,6053,54675.164062,5138278.500000
110.000022,0,36503,39553,3039,54402.250000,1912223.000000
110.000022,1,99681,105861,6079,55175.164062,5236325.500000
111.000022,0,36534,39584,3039,54902.250000,1913818.500000
111.000022,1,101583,107784,6099,55675.164062,5333783.500000
112.000022,0,36585,39635,3039,55402.250000,1916499.000000
112.000022,1,103510,109750,6127,56175.164062,5435328.500000
113.000022,0,36631,39681,3039,55902.250000,1918910.500000
113.000022,1,105431,111689,6149,56675.164062,5536077.500000
114.000022,0,36706,39757,3039,56402.250000,1922921.500000
114.000022,1,107330,113644,6193,57175.164062,5637943.000000
115.000022,0,36788,39840,3039,56902.250000,1927204.000000
115.000022,1,109173,115504,6234,57675.164062,5735186.500000
116.000022,0,36866,39920,3039,57402.250000,1931162.500000
116.000022,1,110998,117348,6250,58175.164062,5828189.500000
117.000022,0,36984,40040,3042,57902.250000,1937464.500000
117.000022,1,112855,119240,6282,58675.164062,5927373.000000
118.000022,0,37036,40089,3043,58402.250000,1940123.000000
118.000022,1,114725,121135,6303,59175.164062,6022795.000000
119.000022,0,37072,40128,3043,58902.250000,1942019.000000
119.000022,1,116656,123086,6322,59675.164062,6124020.500000
120.000022,0,37162,40224,3046,59402.250000,1946819.000000
120.000022,1,118547,125016,6367,60175.164062,6225643.000000
121.000022,0,37284,40347,3049,59902.250000,1953083.000000
121.000022,1,120362,126840,6380,60675.164062,6318614.500000
122.000022,0,37368,40431,3049,60402.250000,1957468.000000
122.000022,1,122243,128761,6401,61175.164062,6417074.000000
123.000022,0,37486,40555,3053,60902.250000,1963650.000000
123.000022,1,124087,130624,6439,61675.164062,6514551.000000
124.000022,0,37565,40629,3053,61402.250000,1967698.500000
124.000022,1,125953,132520,6462,62175.164062,6609959.000000
125.000022,0,37600,40672,3059,61902.250000,1969583.000000
125.000022,1,127896,134518,6513,62675.164062,6715137.500000
126.000022,0,37645,40716,3059,62402.250000,1971910.500000
126.000022,1,129806,136442,6533,63175.164062,6813770.500000
127.000022,0,37697,40770,3060,62902.250000,1974658.500000
127.000022,1,131704,138374,6566,63675.164062,6913955.000000
128.000022,0,37870,40955,3063,63402.250000,1983607.000000
128.000022,1,133485,140173,6589,64175.164062,7006212.500000
129.000022,0,38124,41217,3070,63902.250000,1997355.000000
129.000022,1,135206,141918,6617,64675.164062,7099388.000000
130.000022,0,38414,41511,3075,64402.250000,2012606.000000
130.000022,1,136841,143560,6636,65175.164062,7185114.500000
131.000022,0,38661,41764,3076,64902.250000,2025157.500000
131.000022,1,138407,145141,6650,65675.164062,7264758.000000
132.000022,0,38928,42026,3082,65402.250000,2039141.500000
132.000022,1,140093,146854,6665,66175.164062,7353191.000000
133.000022,0,39022,42118,3084,65902.250000,2044166.000000
133.000022,1,141967,148769,6696,66675.164062,7453698.500000
134.000022,0,39128,42233,3085,66402.250000,2049659.000000
134.000022,1,143772,150587,6713,67175.164062,7546844.000000
135.000022,0,39316,42417,3086,66902.250000,2059500.000000
135.000022,1,145507,152340,6741,67675.164062,7637434.000000
136.000022,0,39502,42616,3088,67402.250000,2068980.000000
136.000022,1,147190,154049,6758,68175.164062,7723236.000000
137.000022,0,39890,43077,3142,67902.250000,2090263.000000
137.000022,1,148782,155738,6863,68675.164062,7810931.000000
138.000022,0,40392,43742,3304,68402.250000,2117951.000000
138.000022,1,150262,157355,6998,69175.164062,7892543.000000
139.000022,0,40894,44253,3330,68902.250000,2144434.500000
139.000022,1,151630,158748,7050,69675.164062,7964525.500000
140.000022,0,41112,44459,3331,69402.250000,2155490.500000
140.000022,1,152929,160070,7064,70175.164062,8030402.000000
141.000022,0,41218,44564,3334,69902.250000,2160858.000000
141.000022,1,154450,161616,7076,70675.164062,8107614.500000
142.000022,0,41272,44617,3334,70402.250000,2163592.500000
142.000022,1,156053,163233,7088,71175.164062,8189010.500000
143.000022,0,41317,44665,3336,70902.250000,2165886.500000
143.000022,1,157790,165006,7107,71675.164062,8277376.000000
144.000022,0,41362,44714,3339,71402.250000,2168277.000000
144.000022,1,159714,166962,7129,72175.164062,8378935.500000
145.000022,0,41404,44755,3341,71902.250000,2170527.000000
145.000022,1,161644,168936,7183,72675.164062,8482574.000000
146.000022,0,41409,44762,3341,72402.250000,2170794.000000
146.000022,1,163576,170902,7216,73175.164062,8582530.000000
147.000022,0,41443,44798,3344,72902.250000,2172586.500000
147.000022,1,165499,172855,7255,73675.164062,8684212.000000
148.000022,0,41537,44899,3345,73402.250000,2177507.500000
148.000022,1,167329,174712,7278,74175.164062,8779322.000000
149.000022,0,41687,45049,3345,73902.250000,2185512.500000
149.000022,1,169156,176572,7308,74675.164062,8877275.000000
150.000022,0,41811,45170,3345,74402.250000,2192066.000000
150.000022,1,170984,178409,7331,75175.164062,8973444.000000
151.000022,0,41870,45229,3346,74902.250000,2195120.000000
151.000022,1,172857,180310,7345,75675.164062,9070690.000000
152.000022,0,41930,45289,3347,75402.250000,2198227.500000
152.000022,1,174752,182224,7368,76175.164062,9168832.000000
153.000022,0,41978,45340,3348,75902.250000,2200803.000000
153.000022,1,176672,184210,7420,76675.164062,9270369.000000
154.000022,0,42082,45450,3350,76402.250000,2206195.000000
154.000022,1,178520,186075,7459,77175.164062,9366967.000000
155.000022,0,42190,45559,3353,76902.250000,2211982.000000
155.000022,1,180367,188074,7597,77675.164062,9466504.000000
156.000022,0,42278,45647,3354,77402.250000,2216503.500000
156.000022,1,182101,189803,7613,78175.164062,9555340.000000
157.000022,0,42349,45716,3354,77902.250000,2220107.500000
157.000022,1,183870,191601,7635,78675.164062,9645293.000000
158.000022,0,42382,45752,3356,78402.250000,2221856.500000
158.000022,1,185792,193577,7674,79175.164062,9747268.000000
159.000022,0,42497,45872,3357,78902.250000,2227802.000000
159.000022,1,187624,195409,7689,79675.164062,9842328.000000
160.000022,0,42588,45957,3357,79402.250000,2232447.500000
160.000022,1,189453,197264,7709,80175.164062,9935558.000000
161.000022,0,42632,46005,3357,79902.250000,2234712.000000
161.000022,1,191345,199180,7729,80675.164062,10032680.000000
162.000022,0,42739,46127,3369,80402.250000,2240466.500000
162.000022,1,193221,201105,7774,81175.164062,10133102.000000
163.000022,0,42924,46316,3373,80902.250000,2250127.000000
163.000022,1,194950,202853,7813,81675.164062,10223382.000000
164.000022,0,43028,46420,3374,81402.250000,2255425.000000
164.000022,1,196749,204672,7827,82175.164062,10315358.000000
165.000022,0,43266,46711,3420,81902.250000,2268354.500000
165.000022,1,198481,206469,7894,82675.164062,10408849.000000
166.000022,0,43414,46848,3420,82402.250000,2275901.500000
166.000022,1,200117,208120,7911,83175.164062,10492136.000000
167.000022,0,43527,46966,3420,82902.250000,2281671.500000
167.000022,1,201845,209875,7927,83675.164062,10580274.000000
168.000022,0,43644,47079,3422,83402.250000,2288043.000000
168.000022,1,203712,211780,7960,84175.164062,10681865.000000
169.000022,0,43690,47125,3422,83902.250000,2290433.500000
169.000022,1,205562,213637,7981,84675.164062,10776998.000000
170.000022,0,43781,47225,3424,84402.250000,2295330.500000
170.000022,1,207408,215538,8023,85175.164062,10874723.000000
171.000022,0,43927,47369,3425,84902.250000,2302996.000000
171.000022,1,209200,217356,8061,85675.164062,10968004.000000
172.000022,0,44056,47499,3428,85402.250000,2309633.500000
172.000022,1,210996,219184,8077,86175.164062,11060670.000000
173.000022,0,44090,47530,3428,85902.250000,2311421.500000
173.000022,1,212920,221128,8104,86675.164062,11160586.000000
174.000022,0,44140,47588,3432,86402.250000,2314103.500000
174.000022,1,214851,223092,8137,87175.164062,11264103.000000
175.000022,0,44213,47656,3432,86902.250000,2317887.000000
175.000022,1,216666,224922,8161,87675.164062,11357412.000000
176.000022,0,44250,47697,3433,87402.250000,2319769.000000
176.000022,1,218485,226764,8174,88175.164062,11450060.000000
177.000022,0,44291,47737,3434,87902.250000,2321992.500000
177.000022,1,220417,228776,8246,88675.164062,11555364.000000
178.000022,0,44355,47801,3434,88402.250000,2325422.000000
178.000022,1,222327,230708,8274,89175.164062,11657387.000000
179.000022,0,44395,47841,3434,88902.250000,2327472.500000
179.000022,1,224217,232621,8300,89675.164062,11754196.000000
180.000022,0,44555,48029,3449,89402.250000,2336156.500000
180.000022,1,226037,234496,8349,90175.164062,11851726.000000
181.000022,0,44781,48276,3471,89902.250000,2348327.500000
181.000022,1,227775,236296,8432,90675.164062,11945482.000000
182.000022,0,45125,48632,3476,90402.250000,2366368.000000
182.000022,1,229394,237932,8452,91175.164062,12030208.000000
183.000022,0,45499,49011,3480,90902.250000,2385592.000000
183.000022,1,230935,239493,8470,91675.164062,12109182.000000
184.000022,0,45885,49475,3547,91402.250000,2406671.000000
184.000022,1,232528,241135,8515,92175.164062,12195772.000000
185.000022,0,46458,50167,3660,91902.250000,2438232.500000
185.000022,1,233932,242637,8619,92675.164062,12273130.000000
186.000022,0,47102,50895,3748,92402.250000,2473480.000000
186.000022,1,235264,244042,8709,93175.164062,12346033.000000
187.000022,0,47811,51679,3814,92902.250000,2511582.500000
187.000022,1,236527,245389,8787,93675.164062,12413976.000000
188.000022,0,48645,52548,3850,93402.250000,2556562.000000
188.000022,1,237675,246556,8811,94175.164062,12475874.000000
189.000022,0,49430,53375,3887,93902.250000,2599381.500000
189.000022,1,238866,247778,8847,94675.164062,12540741.000000
190.000022,0,50410,54372,3900,94402.250000,2652240.500000
190.000022,1,239873,248842,8894,95175.164062,12595130.000000
191.000022,0,51141,55118,3920,94902.250000,2691413.000000
191.000022,1,241123,250143,8944,95675.164062,12661982.000000
192.000022,0,51955,56051,4038,95402.250000,2736029.500000
192.000022,1,242292,251377,9020,96175.164062,12726142.000000
193.000022,0,52846,56999,4083,95902.250000,2784814.500000
193.000022,1,243382,252486,9045,96675.164062,12785614.000000
194.000022,0,53856,58114,4195,96402.250000,2840259.500000
194.000022,1,244344,253510,9110,97175.164062,12838419.000000
195.000022,0,54848,59125,4208,96902.250000,2891512.000000
195.000022,1,245245,254430,9121,97675.164062,12884838.000000
196.000022,0,55860,60241,4317,97402.250000,2946753.500000
196.000022,1,246209,255447,9184,98175.164062,12937518.000000
197.000522,0,56789,61171,4327,97902.500000,2994184.500000
197.000522,1,247148,256402,9196,98675.414062,12985550.000000
198.000022,0,57629,62023,4336,98402.250000,3037579.000000
198.000022,1,248212,257483,9206,99175.164062,13040323.000000
199.000022,0,58531,62997,4400,98902.250000,3086270.000000
199.000022,1,249289,258602,9247,99675.164062,13098416.000000
200.000022,0,59566,64083,4454,99402.250000,3142618.500000
200.000022,1,250236,259560,9273,100175.164062,13149862.000000
201.000022,0,60488,65013,4466,99902.250000,3189930.500000
201.000022,1,251219,260563,9287,100675.164062,13200244.000000
202.000022,0,61298,65819,4476,100402.250000,3231294.000000
202.000022,1,252176,261533,9297,101175.164062,13249088.000000
203.000022,0,62009,66547,4481,100902.250000,3267447.500000
203.000022,1,253173,262534,9308,101675.164062,13299719.000000
204.000022,0,62833,67372,4491,101402.250000,3309329.500000
204.000022,1,254163,263547,9322,102175.164062,13350181.000000
205.000022,0,63708,68291,4514,101902.250000,3355019.000000
205.000022,1,255223,264639,9345,102675.164062,13405434.000000
206.000022,0,64599,69322,4655,102402.250000,3404084.500000
206.000022,1,256303,265786,9408,103175.164062,13464972.000000
207.000022,0,65523,70361,4774,102902.250000,3454854.500000
207.000022,1,257361,266891,9464,103675.164062,13523188.000000
208.000022,0,66401,71239,4793,103402.250000,3500687.500000
208.000022,1,258346,267889,9488,104175.164062,13574606.000000
209.000022,0,67212,72063,4799,103902.250000,3542541.500000
209.000022,1,259447,269014,9499,104675.164062,13631424.000000
210.000022,0,68037,72936,4840,104402.250000,3586975.500000
210.000022,1,260599,270215,9542,105175.164062,13693569.000000
211.000022,0,68872,73820,4885,104902.250000,3632176.000000
211.000022,1,261746,271398,9582,105675.164062,13756006.000000
212.000022,0,69688,74775,5039,105402.250000,3677082.500000
212.000022,1,262915,272674,9697,106175.164062,13820160.000000
213.000022,0,70550,75644,5045,105902.250000,3721123.000000
213.000022,1,263954,273724,9706,106675.164062,13873236.000000
214.000022,0,71397,76512,5051,106402.250000,3764433.500000
214.000022,1,264965,274736,9715,107175.164062,13924862.000000
215.000022,0,72478,77609,5060,106902.250000,3820963.500000
215.000022,1,265850,275627,9725,107675.164062,13971318.000000
216.000022,0,73708,78860,5078,107402.250000,3885776.500000
216.000022,1,266563,276345,9734,108175.164062,14008838.000000
217.000022,0,75011,80254,5142,107902.250000,3955034.000000
217.000022,1,267212,276999,9748,108675.164062,14043169.000000
218.000022,0,76425,81790,5283,108402.250000,4031846.500000
218.000022,1,267776,277580,9770,109175.164062,14073916.000000
219.000022,0,77909,83318,5313,108902.250000,4110662.000000
219.000022,1,268268,278080,9780,109675.164062,14100060.000000
220.000022,0,79432,84872,5353,109402.250000,4190698.500000
220.000022,1,268660,278464,9787,110175.164062,14120835.000000
221.000022,0,81040,86507,5364,109902.250000,4272990.500000
221.000022,1,268882,278687,9789,110675.164062,14132214.000000
222.000022,0,82805,88295,5387,110402.250000,4363483.000000
222.000022,1,269006,278808,9790,111175.164062,14138588.000000
223.000022,0,84618,90193,5458,110902.250000,4461305.500000
223.000022,1,269159,278982,9810,111675.164062,14146850.000000
224.000022,0,86459,92152,5579,111402.250000,4562254.000000
224.000022,1,269301,279126,9815,112175.164062,14154639.000000
225.000022,0,88342,94053,5599,111902.250000,4661077.500000
225.000022,1,269358,279181,9815,112675.164062,14157644.000000
226.000022,0,90282,96039,5635,112402.250000,4765293.000000
226.000022,1,269402,279225,9816,113175.164062,14160007.000000
227.000022,0,92244,98091,5742,112902.250000,4871390.000000
227.000022,1,269408,279231,9816,113675.164062,14160338.000000
228.000022,0,93708,99536,5755,113402.250000,4945643.000000
228.000022,1,269457,279282,9816,114175.164062,14162814.000000
229.000022,0,95110,100960,5766,113902.250000,5016671.500000
229.000022,1,269488,279313,9816,114675.164062,14164381.000000
230.000022,0,96858,102762,5783,114402.250000,5106244.500000
230.000022,1,269528,279354,9816,115175.164062,14166430.000000
231.000022,0,98834,104878,5918,114902.250000,5214048.500000
231.000022,1,269535,279359,9816,115675.164062,14166813.000000
232.000022,0,100722,106835,6010,115402.250000,5315646.000000
232.000022,1,269609,279441,9816,116175.164062,14170759.000000
233.000022,0,102372,108483,6023,115902.250000,5399483.000000
233.000022,1,269742,279578,9816,116675.164062,14177530.000000
234.000022,0,103953,110093,6046,116402.250000,5480242.500000
234.000022,1,270035,279876,9817,117175.164062,14192530.000000
235.000022,0,105618,111795,6065,116902.250000,5565506.000000
235.000022,1,270216,280051,9819,117675.164062,14201795.000000
236.000022,0,107469,113783,6186,117402.250000,5666925.000000
236.000022,1,270341,280180,9825,118175.164062,14208638.000000
237.000022,0,109354,115790,6327,117902.250000,5768833.000000
237.000022,1,270430,280268,9828,118675.164062,14213488.000000
238.000022,0,110990,117418,6342,118402.250000,5851879.000000
238.000022,1,270475,280316,9829,119175.164062,14215763.000000
239.000022,0,112380,118840,6362,118902.250000,5922318.000000
239.000022,1,270550,280390,9830,119675.164062,14219563.000000
240.000022,0,114294,120967,6535,119402.250000,6026234.000000
240.000022,1,270581,280436,9839,120175.164062,14221254.000000
241.000022,0,116234,123180,6848,119902.250000,6132495.000000
241.000022,1,270619,280484,9855,120675.164062,14223326.000000
242.000022,0,117610,124547,6857,120402.250000,6202153.500000
242.000022,1,270662,280528,9856,121175.164062,14225502.000000
243.000022,0,119040,126002,6870,120902.250000,6274812.000000
243.000022,1,270732,280600,9856,121675.164062,14229046.000000
244.000022,0,120698,127693,6889,121402.250000,6359239.000000
244.000022,1,270785,280650,9856,122175.164062,14231738.000000
245.000022,0,122619,129728,6989,121902.250000,6462677.000000
