time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
147.000430,1,83166,724970,641791,73827.750000,4598341.000000
148.000430,0,23456,23939,318,73586.359375,1190921.750000
148.000430,1,83182,724986,641791,74327.750000,4599155.500000
149.000430,0,25440,25976,366,74086.359375,1296928.750000
149.000430,1,83182,724988,641791,74827.750000,4599155.500000
150.000430,0,27394,27973,419,74586.359375,1401591.750000
150.000430,1,83189,724997,641791,75327.750000,4599512.500000
151.000430,0,29333,29968,476,75086.359375,1504829.250000
151.000430,1,83213,725021,641792,75827.750000,4600792.000000
152.000430,0,31187,31834,494,75586.359375,1599659.750000
152.000430,1,83234,725042,641792,76327.750000,4601863.500000
153.000430,0,33033,33705,506,76086.359375,1694133.750000
153.000430,1,83255,725063,641792,76827.750000,4602939.500000
154.000430,0,34987,35977,806,76586.359375,1801632.250000
154.000430,1,83273,725081,641792,77327.750000,4603931.000000
155.000430,0,36951,38164,1041,77086.359375,1909598.750000
155.000430,1,83291,725099,641792,77827.750000,4604923.500000
156.000930,0,38762,39977,1078,77586.609375,2004253.750000
156.000930,1,83310,725118,641792,78328.000000,4605912.000000
157.000430,0,40584,41830,1092,78086.359375,2097647.250000
157.000430,1,83330,725138,641792,78827.750000,4606939.000000
158.000430,0,42498,43784,1122,78586.359375,2198338.250000
158.000430,1,83350,725158,641792,79327.750000,4607989.000000
159.000430,0,44431,45767,1160,79086.359375,2300200.250000
159.000430,1,83369,725177,641792,79827.750000,4608989.500000
160.000430,0,46370,47709,1186,79586.359375,2402035.250000
160.000430,1,83388,725196,641792,80327.750000,4609986.500000
161.000430,0,48246,49654,1233,80086.359375,2500744.250000
161.000430,1,83407,725215,641792,80827.750000,4610982.500000
162.000430,0,50191,51723,1384,80586.359375,2606644.250000
162.000430,1,83425,725233,641792,81327.750000,4611961.500000
163.000430,0,52010,53586,1408,81086.359375,2700223.750000
163.000430,1,83445,725253,641792,81827.750000,4612990.500000
164.000430,0,53977,55597,1460,81586.359375,2805405.250000
164.000430,1,83463,725271,641792,82327.750000,4613956.000000
165.000430,0,55869,57517,1480,82086.359375,2904207.250000
165.000430,1,83482,725290,641792,82827.750000,4614947.000000
166.000430,0,57794,59481,1535,82586.359375,3006696.750000
166.000430,1,83501,725309,641792,83327.750000,4615957.000000
167.000430,0,59734,61454,1555,83086.359375,3108903.250000
167.000430,1,83520,725328,641792,83827.750000,4616956.500000
168.000430,0,61698,63491,1626,83586.359375,3214862.750000
168.000430,1,83539,725347,641792,84327.750000,4617977.000000
169.000430,0,63662,65481,1652,84086.359375,3319813.750000
169.000430,1,83557,725365,641792,84827.750000,4618944.500000
170.000430,0,65559,67385,1668,84586.359375,3417657.250000
170.000430,1,83573,725381,641792,85327.750000,4619775.500000
171.000430,0,67527,69437,1737,85086.359375,3523604.250000
171.000430,1,83579,725389,641792,85827.750000,4620103.000000
172.000430,0,69433,71365,1775,85586.359375,3623964.750000
172.000430,1,83582,725391,641792,86327.750000,4620268.000000
173.000430,0,71283,73236,1789,86086.359375,3718486.250000
173.000430,1,83602,725412,641792,86827.750000,4621295.500000
174.000430,0,73241,75261,1860,86586.359375,3824166.750000
174.000430,1,83620,725430,641792,87327.750000,4622266.500000
175.000430,0,75127,77200,1902,87086.359375,3923390.250000
175.000430,1,83639,725449,641792,87827.750000,4623266.500000
176.000430,0,77029,79115,1932,87586.359375,4022712.250000
176.000430,1,83658,725468,641792,88327.750000,4624263.000000
177.000430,0,78913,81042,1959,88086.359375,4119989.250000
177.000430,1,83678,725488,641792,88827.750000,4625298.500000
178.000430,0,80867,83055,2029,88586.359375,4225130.500000
178.000430,1,83696,725506,641792,89327.750000,4626272.500000
179.000430,0,82786,84989,2050,89086.359375,4324502.500000
179.000430,1,83716,725526,641792,89827.750000,4627308.000000
180.000430,0,84730,86963,2069,89586.359375,4425575.500000
180.000430,1,83717,725527,641792,90327.750000,4627358.500000
181.000430,0,86690,88997,2138,90086.359375,4531438.500000
181.000430,1,83741,725552,641792,90827.750000,4628649.500000
182.000430,0,88653,91000,2187,90586.359375,4636945.500000
182.000430,1,83746,725557,641792,91327.750000,4628923.000000
183.000430,0,90524,92886,2204,91086.359375,4733160.500000
183.000430,1,83761,725573,641792,91827.750000,4629693.000000
184.000430,0,92477,94887,2250,91586.359375,4837709.500000
184.000430,1,83778,725590,641792,92327.750000,4630604.000000
185.000430,0,94359,96798,2272,92086.359375,4934791.000000
185.000430,1,83782,725596,641792,92827.750000,4630811.500000
186.000430,0,96307,98766,2303,92586.359375,5037688.500000
186.000430,1,83802,725615,641792,93327.750000,4631871.000000
187.000430,0,98230,100712,2326,93086.359375,5137891.500000
187.000430,1,83821,725634,641792,93827.750000,4632863.500000
188.000430,0,100128,102652,2349,93586.359375,5236436.500000
188.000430,1,83840,725653,641792,94327.750000,4633850.500000
189.000430,0,102043,104620,2412,94086.359375,5337848.500000
189.000430,1,83859,725672,641792,94827.750000,4634859.500000
190.000430,0,103999,106626,2464,94586.359375,5443475.500000
190.000430,1,83878,725691,641792,95327.750000,4635879.500000
191.000430,0,105943,108599,2492,95086.359375,5545922.500000
191.000430,1,83897,725710,641792,95827.750000,4636885.000000
192.000430,0,107906,110628,2563,95586.359375,5651000.500000
192.000430,1,83915,725728,641792,96327.750000,4637846.500000
193.000430,0,109830,112589,2600,96086.359375,5751980.500000
193.000430,1,83934,725747,641792,96827.750000,4638845.000000
194.000430,0,111637,114403,2614,96586.359375,5844391.500000
194.000430,1,83954,725767,641792,97327.750000,4639871.000000
195.000430,0,113584,116423,2663,97086.359375,5948533.000000
195.000430,1,83973,725786,641792,97827.750000,4640888.500000
196.000430,0,115538,118401,2708,97586.359375,6053614.000000
196.000430,1,83991,725804,641792,98327.750000,4641855.000000
197.000430,0,117478,120378,2745,98086.359375,6156291.500000
197.000430,1,84010,725823,641792,98827.750000,4642858.500000
198.000430,0,119275,122189,2760,98586.359375,6247922.000000
198.000430,1,84030,725843,641792,99327.750000,4643876.000000
199.000430,0,121191,124203,2835,99086.359375,6350259.000000
199.000430,1,84048,725861,641792,99827.750000,4644833.000000
200.000430,0,123136,126211,2919,99586.359375,6453504.000000
200.000430,1,84049,725863,641792,100327.750000,4644883.500000
201.000430,0,124980,128082,2945,100086.359375,6547749.000000
201.000430,1,84066,725880,641792,100827.750000,4645750.500000
202.000430,0,126923,130055,2963,100586.359375,6649322.000000
202.000430,1,84071,725886,641792,101327.750000,4646010.500000
203.000430,0,128876,132026,2997,101086.359375,6752989.500000
203.000430,1,84087,725902,641792,101827.750000,4646867.500000
204.000430,0,130752,133920,3016,101586.359375,6849087.500000
204.000430,1,84090,725906,641792,102327.750000,4647024.000000
205.000430,0,132692,135892,3042,102086.359375,6950946.000000
205.000430,1,84093,725911,641792,102827.750000,4647186.000000
206.000430,0,134629,137874,3077,102586.359375,7053363.500000
206.000430,1,84115,725932,641792,103327.750000,4648346.500000
207.000430,0,136606,139936,3155,103086.359375,7160813.000000
207.000430,1,84123,725940,641792,103827.750000,4648784.500000
208.000430,0,138501,141841,3186,103586.359375,7259242.000000
208.000430,1,84136,725955,641792,104327.750000,4649446.500000
209.000430,0,140412,143842,3255,104086.359375,7361498.500000
209.000430,1,84146,725964,641792,104827.750000,4649964.000000
210.000430,0,142376,145858,3315,104586.359375,7468083.500000
210.000430,1,84158,725978,641792,105327.750000,4650611.500000
211.000430,0,144251,147740,3340,105086.359375,7565899.500000
211.000430,1,84179,725998,641792,105827.750000,4651707.000000
212.000430,0,146143,149655,3358,105586.359375,7662933.000000
212.000430,1,84198,726017,641792,106327.750000,4652683.500000
213.000430,0,148060,151642,3410,106086.359375,7763783.500000
213.000430,1,84217,726036,641792,106827.750000,4653673.500000
214.000430,0,150024,153645,3462,106586.359375,7870063.500000
214.000430,1,84236,726055,641792,107327.750000,4654700.000000
215.000430,0,151879,155531,3490,107086.359375,7964879.000000
215.000430,1,84256,726075,641792,107827.750000,4655725.000000
216.000430,0,153838,157522,3523,107586.359375,8068589.000000
216.000430,1,84275,726094,641792,108327.750000,4656729.000000
217.000430,0,155799,159504,3542,108086.359375,8171331.000000
217.000430,1,84289,726108,641792,108827.750000,4657466.000000
218.000430,0,157749,161461,3555,108586.359375,8273060.500000
218.000430,1,84296,726116,641792,109327.750000,4657841.500000
219.000430,0,159697,163443,3582,109086.359375,8377095.000000
219.000430,1,84316,726136,641792,109827.750000,4658908.000000
220.000430,0,161616,165389,3617,109586.359375,8477859.000000
220.000430,1,84335,726155,641792,110327.750000,4659908.500000
221.000430,0,163538,167321,3633,110086.359375,8577106.000000
221.000430,1,84354,726174,641792,110827.750000,4660893.000000
222.000430,0,165473,169293,3667,110586.359375,8679400.000000
222.000430,1,84373,726193,641792,111327.750000,4661898.500000
223.000430,0,167401,171267,3699,111086.359375,8781089.000000
223.000430,1,84375,726195,641792,111827.750000,4662000.000000
224.000430,0,169369,173290,3757,111586.359375,8885840.000000
224.000430,1,84375,726197,641792,112327.750000,4662000.000000
225.000430,0,171271,175219,3777,112086.359375,8985111.000000
225.000430,1,84396,726220,641792,112827.750000,4663093.500000
226.000430,0,173224,177172,3799,112586.359375,9088331.000000
226.000430,1,84397,726221,641792,113327.750000,4663148.500000
227.000430,0,175141,179163,3852,113086.359375,9190217.000000
227.000430,1,84417,726241,641792,113827.750000,4664204.000000
228.000430,0,177098,181142,3881,113586.359375,9294726.000000
228.000430,1,84436,726260,641792,114327.750000,4665218.500000
229.000430,0,179046,183104,3899,114086.359375,9396358.000000
229.000430,1,84437,726261,641792,114827.750000,4665271.000000
230.000430,0,180971,185059,3929,114586.359375,9495774.000000
230.000430,1,84460,726285,641792,115327.750000,4666457.500000
231.000430,0,182942,187097,3991,115086.359375,9601767.000000
231.000430,1,84466,726291,641792,115827.750000,4666780.500000
232.000430,0,184895,189080,4030,115586.359375,9705697.000000
232.000430,1,84485,726311,641792,116327.750000,4667797.000000
233.000430,0,186759,190966,4046,116086.359375,9800954.000000
233.000430,1,84505,726331,641792,116827.750000,4668818.500000
234.000430,0,188724,192974,4089,116586.359375,9907302.000000
234.000430,1,84523,726349,641792,117327.750000,4669791.000000
235.000430,0,190685,194960,4118,117086.359375,10010494.000000
235.000430,1,84542,726368,641792,117827.750000,4670791.000000
236.000430,0,192595,196899,4146,117586.359375,10109375.000000
236.000430,1,84557,726383,641792,118327.750000,4671568.500000
237.000430,0,194529,198863,4173,118086.359375,10208942.000000
237.000430,1,84564,726392,641792,118827.750000,4671932.500000
238.000430,0,196460,200826,4198,118586.359375,10309652.000000
238.000430,1,84586,726413,641792,119327.750000,4673084.500000
239.000430,0,198408,202799,4241,119086.359375,10413928.000000
239.000430,1,84604,726431,641792,119827.750000,4674049.500000
240.000430,0,200321,204760,4265,119586.359375,10513480.000000
240.000430,1,84623,726450,641792,120327.750000,4675039.000000
241.000430,0,202266,206769,4350,120086.359375,10617324.000000
241.000430,1,84642,726469,641792,120827.750000,4676054.000000
242.000430,0,204194,208722,4371,120586.359375,10716889.000000
242.000430,1,84662,726489,641792,121327.750000,4677089.500000
243.000430,0,206129,210706,4413,121086.359375,10819898.000000
243.000430,1,84680,726507,641792,121827.750000,4678054.500000
244.000430,0,207994,212597,4439,121586.359375,10915958.000000
244.000430,1,84700,726527,641792,122327.750000,4679088.500000
245.000430,0,209953,214579,4460,122086.359375,11019669.000000
245.000430,1,84712,726539,641792,122827.750000,4679722.500000
246.000430,0,211920,216588,4495,122586.359375,11125273.000000
246.000430,1,84718,726546,641792,123327.750000,4680042.500000
247.000430,0,213859,218546,4528,123086.359375,11226842.000000
247.000430,1,84737,726565,641792,123827.750000,4681041.000000
248.000430,0,215790,220490,4544,123586.359375,11326424.000000
