time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000127,1,215625,225265,9584,121848.421875,11413616.000000
245.000127,0,209055,218331,9237,122563.000000,11066628.000000
245.000127,1,216749,226434,9615,122348.421875,11473559.000000
246.000127,0,209869,219162,9250,123063.000000,11109434.000000
246.000127,1,217904,227597,9635,122848.421875,11534316.000000
247.000127,0,210567,219869,9259,123563.000000,11145492.000000
247.000127,1,219157,228871,9645,123348.421875,11598772.000000
248.000127,0,211279,220629,9304,124063.000000,11184259.000000
248.000127,1,220427,230226,9723,123848.421875,11668417.000000
249.000127,0,212012,221436,9379,124563.000000,11224610.000000
249.000127,1,221676,231546,9804,124348.421875,11736995.000000
250.000127,0,212829,222260,9385,125063.000000,11267057.000000
250.000127,1,222786,232657,9817,124848.421875,11794627.000000
251.000127,0,213695,223144,9397,125563.000000,11311980.000000
251.000127,1,223864,233748,9829,125348.421875,11850707.000000
252.000127,0,214592,224045,9404,126063.000000,11359228.000000
252.000127,1,224940,234844,9843,125848.421875,11907299.000000
253.000127,0,215430,224972,9493,126563.000000,11405049.000000
253.000127,1,226079,236069,9932,126348.421875,11969738.000000
254.000127,0,216385,225954,9515,127063.000000,11454979.000000
254.000127,1,227069,237074,9947,126848.421875,12021454.000000
255.000127,0,217331,226927,9548,127563.000000,11506503.000000
255.000127,1,228099,238191,10029,127348.421875,12077613.000000
256.000127,0,218135,227791,9611,128063.000000,11550560.000000
256.000127,1,229277,239459,10115,127848.421875,12142205.000000
257.000127,0,219001,228675,9623,128563.000000,11597415.000000
257.000127,1,230400,240605,10145,128348.421875,12203129.000000
258.000127,0,219800,229474,9633,129063.000000,11638655.000000
258.000127,1,231478,241688,10152,128848.421875,12258567.000000
259.000127,0,220632,230326,9646,129563.000000,11681300.000000
259.000127,1,232506,242729,10163,129348.421875,12311353.000000
260.000127,0,221513,231235,9673,130063.000000,11728774.000000
260.000127,1,233602,243858,10193,129848.421875,12370601.000000
261.000127,0,222368,232116,9693,130563.000000,11774828.000000
261.000127,1,234724,245014,10230,130348.421875,12431091.000000
262.000127,0,223286,233066,9736,131063.000000,11824622.000000
262.000127,1,235776,246099,10268,130848.421875,12488105.000000
263.000127,0,224194,233988,9744,131563.000000,11870926.000000
263.000127,1,236729,247065,10284,131348.421875,12536832.000000
264.000127,0,225146,234998,9794,132063.000000,11921592.000000
264.000127,1,237706,248105,10337,131848.421875,12588908.000000
265.000127,0,226132,236022,9836,132563.000000,11974940.000000
265.000127,1,238696,249138,10394,132348.421875,12642391.000000
266.000127,0,227143,237047,9844,133063.000000,12027150.000000
266.000127,1,239560,250007,10403,132848.421875,12686892.000000
267.000127,0,228182,238093,9857,133563.000000,12081674.000000
267.000127,1,240492,250953,10411,133348.421875,12735699.000000
268.000127,0,229155,239080,9869,134063.000000,12132129.000000
268.000127,1,241452,251924,10418,133848.421875,12785690.000000
269.000127,0,230223,240290,9996,134563.000000,12190619.000000
269.000127,1,242366,252876,10460,134348.421875,12835640.000000
270.000127,0,231261,241350,10039,135063.000000,12246256.000000
270.000127,1,243302,253877,10516,134848.421875,12885874.000000
271.000127,0,232143,242249,10058,135563.000000,12293258.000000
271.000127,1,244395,255000,10543,135348.421875,12944282.000000
272.000127,0,233025,243175,10090,136063.000000,12340452.000000
272.000127,1,245488,256130,10578,135848.421875,13002560.000000
273.000127,0,234030,244235,10151,136563.000000,12394968.000000
273.000127,1,246461,257153,10643,136348.421875,13055307.000000
274.000127,0,234980,245192,10157,137063.000000,12443575.000000
274.000127,1,247372,258063,10646,136848.421875,13101884.000000
275.000127,0,236054,246269,10167,137563.000000,12498782.000000
275.000127,1,248227,258930,10659,137348.421875,13146214.000000
276.000127,0,236974,247199,10174,138063.000000,12545700.000000
276.000127,1,249109,259826,10668,137848.421875,13191115.000000
277.000127,0,237948,248184,10186,138563.000000,12595593.000000
277.000127,1,250002,260729,10678,138348.421875,13236992.000000
278.000127,0,238919,249170,10205,139063.000000,12646301.000000
278.000127,1,250963,261713,10687,138848.421875,13287173.000000
279.000127,0,239771,250030,10216,139563.000000,12691094.000000
279.000127,1,252070,262836,10701,139348.421875,13345223.000000
280.000127,0,240576,250854,10236,140063.000000,12734050.000000
280.000127,1,253239,264030,10730,139848.421875,13407727.000000
281.000127,0,241360,251644,10243,140563.000000,12774870.000000
281.000127,1,254413,265217,10740,140348.421875,13468536.000000
282.000127,0,242156,252470,10265,141063.000000,12817188.000000
282.000127,1,255588,266401,10756,140848.421875,13530800.000000
283.000127,0,243059,253396,10278,141563.000000,12864536.000000
283.000127,1,256637,267480,10774,141348.421875,13585839.000000
284.000127,0,243915,254310,10347,142063.000000,12911058.000000
284.000127,1,257759,268722,10907,141848.421875,13646613.000000
285.000127,0,244786,255197,10356,142563.000000,12956217.000000
285.000127,1,258844,269821,10919,142348.421875,13702879.000000
286.000127,0,245732,256187,10404,143063.000000,13007684.000000
286.000127,1,259873,270882,10948,142848.421875,13758841.000000
287.000127,0,246638,257100,10413,143563.000000,13054815.000000
287.000127,1,260854,271858,10961,143348.421875,13809760.000000
288.000127,0,247603,258089,10425,144063.000000,13104276.000000
288.000127,1,261734,272744,10964,143848.421875,13854710.000000
289.000127,0,248821,259324,10439,144563.000000,13169160.000000
289.000127,1,262482,273499,10985,144348.421875,13894520.000000
290.000127,0,250028,260542,10449,145063.000000,13230756.000000
290.000127,1,263110,274141,10994,144848.421875,13926571.000000
291.000127,0,251234,261784,10483,145563.000000,13296162.000000
291.000127,1,263887,274953,11024,145348.421875,13968572.000000
292.000127,0,252522,263102,10509,146063.000000,13364943.000000
292.000127,1,264575,275659,11042,145848.421875,14005272.000000
293.000127,0,253731,264436,10634,146563.000000,13431148.000000
293.000127,1,265344,276491,11106,146348.421875,14047398.000000
294.000127,0,254961,265693,10660,147063.000000,13497227.000000
294.000127,1,266092,277266,11134,146848.421875,14087438.000000
295.000127,0,256214,267049,10770,147563.000000,13565710.000000
295.000127,1,266816,278050,11188,147348.421875,14126954.000000
296.000127,0,257278,268167,10826,148063.000000,13623427.000000
296.000127,1,267724,279016,11238,147848.421875,14176229.000000
297.000127,0,258249,269144,10850,148563.000000,13675123.000000
297.000127,1,268718,280065,11290,148348.421875,14229015.000000
298.000127,0,259153,270061,10856,149063.000000,13721745.000000
298.000127,1,269724,281085,11300,148848.421875,14280819.000000
299.000127,0,260022,270989,10908,149563.000000,13768813.000000
299.000127,1,270823,282253,11368,149348.421875,14340193.000000
300.000127,0,260899,271875,10936,150063.000000,13815810.000000
300.000127,1,271915,283405,11435,149848.421875,14398819.000000
301.000127,0,261640,272621,10941,150563.000000,13853968.000000
301.000127,1,273107,284627,11447,150348.421875,14460276.000000
302.000127,0,262363,273379,10977,151063.000000,13893390.000000
302.000127,1,274370,286009,11564,150848.421875,14529394.000000
303.000127,0,263040,274098,11016,151563.000000,13930179.000000
303.000127,1,275673,287355,11611,151348.421875,14600101.000000
304.000127,0,263737,274824,11045,152063.000000,13968160.000000
304.000127,1,276961,288704,11670,151848.421875,14670481.000000
305.000127,0,264493,275613,11077,152563.000000,14009089.000000
305.000127,1,278192,289988,11722,152348.421875,14737102.000000
306.000127,0,265262,276406,11098,153063.000000,14051017.000000
306.000127,1,279406,291216,11748,152848.421875,14803027.000000
307.000127,0,266036,277201,11122,153563.000000,14092574.000000
307.000127,1,280615,292445,11761,153348.421875,14867952.000000
308.000127,0,266833,278018,11137,154063.000000,14135618.000000
308.000127,1,281806,293656,11791,153848.421875,14932343.000000
309.000127,0,267679,278869,11145,154563.000000,14179904.000000
309.000127,1,282927,294796,11808,154348.421875,14991039.000000
310.000127,0,268460,279686,11179,155063.000000,14222131.000000
310.000127,1,284127,296046,11850,154848.421875,15056162.000000
311.000127,0,269287,280523,11196,155563.000000,14265325.000000
311.000127,1,285196,297126,11872,155348.421875,15112056.000000
312.000127,0,270112,281363,11207,156063.000000,14307603.000000
312.000127,1,286272,298215,11881,155848.421875,15167105.000000
313.000127,0,270872,282128,11218,156563.000000,14346488.000000
313.000127,1,287429,299399,11897,156348.421875,15226632.000000
314.000127,0,271629,282917,11238,157063.000000,14387583.000000
314.000127,1,288653,300671,11945,156848.421875,15293201.000000
315.000127,0,272408,283737,11283,157563.000000,14430320.000000
315.000127,1,289850,301952,12035,157348.421875,15359022.000000
316.000127,0,273225,284571,11300,158063.000000,14472849.000000
316.000127,1,290997,303104,12044,157848.421875,15418678.000000
317.000127,0,274061,285422,11311,158563.000000,14517249.000000
317.000127,1,292124,304257,12069,158348.421875,15478350.000000
318.000127,0,274860,286230,11332,159063.000000,14559425.000000
318.000127,1,293285,305435,12082,158848.421875,15539662.000000
319.000127,0,275451,286823,11339,159563.000000,14589842.000000
319.000127,1,294583,306744,12095,159348.421875,15606108.000000
320.000127,0,276156,287538,11348,160063.000000,14627310.000000
320.000127,1,295824,308010,12118,159848.421875,15672240.000000
321.000127,0,276804,288205,11360,160563.000000,14661656.000000
321.000127,1,297147,309356,12136,160348.421875,15742214.000000
322.000127,0,277498,288930,11391,161063.000000,14699566.000000
322.000127,1,298432,310696,12195,160848.421875,15812278.000000
323.000127,0,278203,289656,11414,161563.000000,14737944.000000
323.000127,1,299714,312010,12223,161348.421875,15882216.000000
324.000127,0,278864,290324,11428,162063.000000,14773388.000000
324.000127,1,301015,313331,12252,161848.421875,15951985.000000
325.000127,0,279531,291001,11437,162563.000000,14807632.000000
325.000127,1,302240,314573,12266,162348.421875,16014977.000000
326.000127,0,280201,291693,11451,163063.000000,14843278.000000
326.000127,1,303537,315921,12304,162848.421875,16083963.000000
327.000127,0,280850,292403,11516,163563.000000,14878906.000000
327.000127,1,304864,317342,12401,163348.421875,16156998.000000
328.000127,0,281507,293066,11522,164063.000000,14913672.000000
328.000127,1,306184,318678,12418,163848.421875,16226932.000000
329.000127,0,282205,293785,11547,164563.000000,14951912.000000
329.000127,1,307466,320035,12492,164348.421875,16297395.000000
330.000127,0,282895,294494,11557,165063.000000,14987908.000000
330.000127,1,308734,321306,12505,164848.421875,16363779.000000
331.000127,0,283660,295268,11564,165563.000000,15028100.000000
331.000127,1,309929,322515,12521,165348.421875,16426537.000000
332.000127,0,284458,296076,11581,166063.000000,15069654.000000
332.000127,1,311032,323619,12536,165848.421875,16484142.000000
333.000127,0,285200,296833,11589,166563.000000,15108021.000000
333.000127,1,312221,324837,12550,166348.421875,16545745.000000
334.000127,0,286015,297652,11593,167063.000000,15151691.000000
334.000127,1,313394,326030,12565,166848.421875,16608689.000000
335.000127,0,286663,298347,11647,167563.000000,15186876.000000
335.000127,1,314718,327423,12626,167348.421875,16680983.000000
336.000127,0,287367,299117,11711,168063.000000,15225568.000000
336.000127,1,315988,328812,12752,167848.421875,16750820.000000
337.000127,0,288025,299778,11719,168563.000000,15260094.000000
337.000127,1,317225,330054,12764,168348.421875,16815706.000000
338.000127,0,288780,300550,11728,169063.000000,15298666.000000
338.000127,1,318297,331128,12777,168848.421875,16870422.000000
339.000127,0,289567,301343,11733,169563.000000,15338827.000000
339.000127,1,319332,332186,12791,169348.421875,16923124.000000
340.000127,0,290366,302178,11769,170063.000000,15381474.000000
340.000127,1,320505,333413,12844,169848.421875,16985908.000000
341.000127,0,291183,303008,11779,170563.000000,15423309.000000
341.000127,1,321539,334452,12862,170348.421875,17038950.000000
342.000127,0,291912,303739,11787,171063.000000,15460534.000000
342.000127,1,322643,335571,12871,170848.421875,17095298.000000
343.000127,0,292664,304497,11792,171563.000000,15499252.000000
343.000127,1,323818,336772,12886,171348.421875,17156010.000000
344.000127,0,293361,305198,11801,172063.000000,15535830.000000
344.000127,1,325086,338055,12903,171848.421875,17222800.000000
345.000127,0,294080,305939,11816,172563.000000,15573947.000000
345.000127,1,326337,339370,12959,172348.421875,17289214.000000
346.000127,0,294779,306720,11895,173063.000000,15612286.000000
346.000127,1,327621,340701,13011,172848.421875,17359320.000000
347.000127,0,295539,307522,11935,173563.000000,15653655.000000
347.000127,1,328842,341981,13063,173348.421875,17426000.000000
348.000127,0,296296,308354,12016,174063.000000,15695219.000000
348.000127,1,330064,343513,13369,173848.421875,17493392.000000
349.000127,0,297046,309154,12060,174563.000000,15735911.000000
349.000127,1,331287,344816,13456,174348.421875,17559768.000000
350.000127,0,297767,309913,12104,175063.000000,15775156.000000
350.000127,1,332552,346152,13537,174848.421875,17628796.000000
351.000127,0,298471,310624,12112,175563.000000,15811841.000000
351.000127,1,333798,347422,13552,175348.421875,17693714.000000
352.000127,0,299152,311329,12135,176063.000000,15848953.000000
352.000127,1,335103,348811,13630,175848.421875,17764996.000000
353.000127,0,299849,312056,12166,176563.000000,15886744.000000
353.000127,1,336379,350139,13683,176348.421875,17834370.000000
354.000127,0,300515,312740,12184,177063.000000,15922654.000000
354.000127,1,337692,351497,13725,176848.421875,17905422.000000
355.000127,0,301251,313528,12228,177563.000000,15962877.000000
355.000127,1,338939,352794,13784,177348.421875,17973504.000000
356.000127,0,302039,314345,12256,178063.000000,16005562.000000
356.000127,1,340120,354022,13838,177848.421875,18037214.000000
357.000127,0,302906,315231,12274,178563.000000,16052427.000000
357.000127,1,341235,355167,13871,178348.421875,18097736.000000
358.000127,0,303809,316148,12283,179063.000000,16099245.000000
358.000127,1,342246,356186,13882,178848.421875,18149962.000000
359.000127,0,304741,317112,12315,179563.000000,16149953.000000
359.000127,1,343290,357281,13933,179348.421875,18207048.000000
360.000127,0,305705,318089,12331,180063.000000,16201213.000000
360.000127,1,344310,358307,13944,179848.421875,18261334.000000
361.000127,0,306682,319075,12339,180563.000000,16251580.000000
361.000127,1,345246,359248,13953,180348.421875,18309604.000000
362.000127,0,307721,320124,12349,181063.000000,16306930.000000
362.000127,1,346187,360213,13972,180848.421875,18359880.000000
363.000127,0,308654,321057,12360,181563.000000,16354800.000000
363.000127,1,347102,361127,13981,181348.421875,18407036.000000
364.000127,0,309602,322026,12371,182063.000000,16403332.000000
364.000127,1,347960,362002,13989,181848.421875,18451244.000000
365.000127,0,310538,322965,12382,182563.000000,16450959.000000
365.000127,1,348732,362764,14001,182348.421875,18490512.000000
366.000127,0,311548,323992,12389,183063.000000,16502902.000000
366.000127,1,349553,363619,14009,182848.421875,18533088.000000
367.000127,0,312596,325103,12451,183563.000000,16558956.000000
367.000127,1,350449,364561,14062,183348.421875,18581174.000000
368.000127,0,313621,326141,12465,184063.000000,16611994.000000
368.000127,1,351350,365478,14069,183848.421875,18628072.000000
369.000127,0,314581,327144,12512,184563.000000,16664137.000000
369.000127,1,352359,366534,14115,184348.421875,18682978.000000
370.000127,0,315506,328072,12521,185063.000000,16712972.000000
370.000127,1,353404,367592,14131,184848.421875,18738270.000000
371.000127,0,316349,328919,12530,185563.000000,16755938.000000
371.000127,1,354413,368611,14142,185348.421875,18789840.000000
372.000127,0,317237,329829,12543,186063.000000,16801520.000000
372.000127,1,355405,369605,14153,185848.421875,18840554.000000
373.000127,0,318141,330747,12555,186563.000000,16848050.000000
373.000127,1,356397,370619,14168,186348.421875,18891758.000000
374.000127,0,319026,331636,12567,187063.000000,16893886.000000
374.000127,1,357472,371709,14175,186848.421875,18947494.000000
375.000127,0,319885,332520,12588,187563.000000,16939880.000000
375.000127,1,358590,372860,14202,187348.421875,19007362.000000
376.000127,0,320677,333359,12637,188063.000000,16983318.000000
376.000127,1,359780,374128,14282,187848.421875,19072596.000000
377.000127,0,321540,334238,12656,188563.000000,17029232.000000
377.000127,1,360895,375280,14322,188348.421875,19131982.000000
378.000127,0,322369,335094,12683,189063.000000,17073482.000000
378.000127,1,362037,376433,14343,188848.421875,19192968.000000
379.000127,0,323216,335958,12695,189563.000000,17116866.000000
379.000127,1,363039,377446,14350,189348.421875,19244428.000000
380.000127,0,324160,336932,12721,190063.000000,17167640.000000
380.000127,1,364078,378543,14405,189848.421875,19300318.000000
381.000127,0,325077,337908,12776,190563.000000,17217730.000000
381.000127,1,365137,379640,14448,190348.421875,19358028.000000
382.000127,0,326016,338889,12823,191063.000000,17268928.000000
382.000127,1,366175,380745,14505,190848.421875,19414816.000000
383.000127,0,326854,339769,12867,191563.000000,17314840.000000
383.000127,1,367318,381988,14607,191348.421875,19477560.000000
384.000127,0,327722,340657,12882,192063.000000,17361392.000000
384.000127,1,368431,383113,14618,191848.421875,19537170.000000
385.000127,0,328620,341609,12938,192563.000000,17410356.000000
385.000127,1,369519,384262,14681,192348.421875,19596776.000000
386.000127,0,329493,342524,12983,193063.000000,17458010.000000
386.000127,1,370619,385422,14740,192848.421875,19656830.000000
387.000127,0,330383,343423,12993,193563.000000,17504316.000000
387.000127,1,371644,386455,14761,193348.421875,19710622.000000
388.000127,0,331261,344315,13000,194063.000000,17549548.000000
388.000127,1,372682,387520,14773,193848.421875,19764356.000000
389.000127,0,332201,345316,13062,194563.000000,17601212.000000
389.000127,1,373725,388674,14891,194348.421875,19821606.000000
390.000127,0,333203,346347,13075,195063.000000,17654894.000000
390.000127,1,374708,389672,14908,194848.421875,19874172.000000
391.000127,0,334219,347446,13168,195563.000000,17710424.000000
391.000127,1,375674,390711,14980,195348.421875,19926944.000000
392.000127,0,335225,348496,13216,196063.000000,17765300.000000
392.000127,1,376652,391747,15032,195848.421875,19980386.000000
393.000127,0,336146,349439,13240,196563.000000,17815378.000000
393.000127,1,377706,392832,15071,196348.421875,20037564.000000
394.000127,0,337122,350434,13259,197063.000000,17866780.000000
394.000127,1,378682,393817,15084,196848.421875,20088862.000000
395.000127,0,338234,351577,13284,197563.000000,17925480.000000
395.000127,1,379541,394673,15094,197348.421875,20134372.000000
396.000127,0,339443,352815,13302,198063.000000,17988230.000000
396.000127,1,380239,395386,15107,197848.421875,20170654.000000
397.000127,0,340685,354095,13331,198563.000000,18054580.000000
397.000127,1,380967,396130,15122,198348.421875,20209570.000000
398.000127,0,341931,355370,13377,199063.000000,18120820.000000
398.000127,1,381684,396864,15140,198848.421875,20247670.000000
399.000127,0,343121,356579,13392,199563.000000,18181768.000000
399.000127,1,382360,397550,15153,199348.421875,20282180.000000
400.000127,0,344430,357929,13423,200063.000000,18251470.000000
400.000127,1,383014,398217,15166,199848.421875,20316940.000000
401.000127,0,345653,359220,13505,200563.000000,18317546.000000
401.000127,1,383754,399011,15220,200348.421875,20356658.000000
402.000127,0,346892,360467,13515,201063.000000,18380924.000000
402.000127,1,384389,399653,15228,200848.421875,20389082.000000
403.000127,0,348181,361778,13526,201563.000000,18447910.000000
403.000127,1,385037,400318,15239,201348.421875,20422788.000000
404.000127,0,349500,363196,13624,202063.000000,18519984.000000
404.000127,1,385694,400981,15253,201848.421875,20458574.000000
405.000127,0,350801,364501,13632,202563.000000,18586638.000000
405.000127,1,386280,401573,15258,202348.421875,20488752.000000
406.000127,0,352119,365864,13679,203063.000000,18656784.000000
406.000127,1,386924,402237,15273,202848.421875,20522916.000000
407.000127,0,353399,367156,13689,203563.000000,18723502.000000
407.000127,1,387604,402918,15277,203348.421875,20558400.000000
408.000127,0,354705,368477,13701,204063.000000,18790594.000000
408.000127,1,388200,403511,15281,203848.421875,20588992.000000
409.000127,0,356160,370017,13779,204563.000000,18869144.000000
409.000127,1,388721,404058,15308,204348.421875,20617098.000000
410.000127,0,357575,371520,13863,205063.000000,18946062.000000
410.000127,1,389286,404648,15326,204848.421875,20647766.000000
411.000127,0,358947,372948,13927,205563.000000,19020194.000000
411.000127,1,389892,405270,15349,205348.421875,20680488.000000
412.000127,0,360261,374267,13937,206063.000000,19088228.000000
412.000127,1,390500,405889,15353,205848.421875,20711920.000000
413.000127,0,361617,375671,13982,206563.000000,19161156.000000
413.000127,1,391115,406518,15371,206348.421875,20744956.000000
414.000127,0,362973,377048,13995,207063.000000,19230668.000000
414.000127,1,391657,407062,15376,206848.421875,20772818.000000
415.000127,0,364410,378549,14059,207563.000000,19308840.000000
415.000127,1,392199,407638,15399,207348.421875,20802298.000000
416.000127,0,365763,379969,14142,208063.000000,19382390.000000
416.000127,1,392824,408309,15445,207848.421875,20836344.000000
417.000127,0,367028,381332,14226,208563.000000,19450806.000000
417.000127,1,393539,409047,15468,208348.421875,20874972.000000
418.000127,0,368275,382597,14255,209063.000000,19517326.000000
418.000127,1,394258,409777,15482,208848.421875,20913450.000000
419.000127,0,369569,383910,14267,209563.000000,19584292.000000
419.000127,1,394904,410429,15490,209348.421875,20946854.000000
420.000127,0,370924,385286,14284,210063.000000,19655094.000000
420.000127,1,395498,411027,15495,209848.421875,20977988.000000
421.000127,0,372186,386568,14305,210563.000000,19722338.000000
421.000127,1,396210,411767,15514,210348.421875,21016064.000000
422.000127,0,373429,387866,14375,211063.000000,19789720.000000
422.000127,1,396951,412540,15546,210848.421875,21056292.000000
423.000127,0,374630,389083,14385,211563.000000,19851234.000000
423.000127,1,397619,413204,15554,211348.421875,21090514.000000
424.000127,0,375963,390450,14420,212063.000000,19922556.000000
424.000127,1,398245,413847,15566,211848.421875,21123942.000000
425.000127,0,377191,391719,14457,212563.000000,19987780.000000
425.000127,1,398988,414614,15580,212348.421875,21163508.000000
426.000127,0,378346,392985,14575,213063.000000,20050672.000000
426.000127,1,399808,415491,15633,212848.421875,21208262.000000
427.000127,0,379454,394128,14614,213563.000000,20111054.000000
427.000127,1,400683,416394,15665,213348.421875,21255940.000000
428.000127,0,380560,395247,14629,214063.000000,20167982.000000
428.000127,1,401442,417158,15674,213848.421875,21294988.000000
429.000127,0,381681,396385,14640,214563.000000,20225424.000000
429.000127,1,402206,417929,15686,214348.421875,21334016.000000
430.000127,0,382916,397641,14652,215063.000000,20288434.000000
430.000127,1,402814,418538,15692,214848.421875,21365048.000000
431.000127,0,384296,399042,14664,215563.000000,20360570.000000
431.000127,1,403407,419135,15698,215348.421875,21396014.000000
432.000127,0,385661,400489,14754,216063.000000,20435030.000000
432.000127,1,404018,419786,15731,215848.421875,21429392.000000
433.000127,0,386994,401847,14779,216563.000000,20506476.000000
433.000127,1,404666,420457,15755,216348.421875,21464190.000000
434.000127,0,388217,403087,14806,217063.000000,20572048.000000
434.000127,1,405422,421239,15766,216848.421875,21504764.000000
435.000127,0,389417,404326,14842,217563.000000,20636670.000000
435.000127,1,406203,422037,15785,217348.421875,21546934.000000
436.000127,0,390558,405510,14894,218063.000000,20697848.000000
436.000127,1,407046,422907,15820,217848.421875,21592288.000000
437.000127,0,391704,406672,14910,218563.000000,20757500.000000
437.000127,1,407844,423718,15834,218348.421875,21633844.000000
438.000127,0,392872,407860,14927,219063.000000,20818316.000000
438.000127,1,408605,424493,15842,218848.421875,21673570.000000
439.000127,0,393951,409002,14983,219563.000000,20877080.000000
439.000127,1,409510,425468,15896,219348.421875,21722822.000000
440.000127,0,395056,410145,15030,220063.000000,20935634.000000
440.000127,1,410373,426342,15926,219848.421875,21768626.000000
441.000127,0,396133,411234,15040,220563.000000,20991318.000000
441.000127,1,411212,427188,15932,220348.421875,21811974.000000
442.000127,0,397356,412513,15087,221063.000000,21056896.000000
442.000127,1,411963,427997,15986,220848.421875,21852362.000000
443.000127,0,398473,413643,15108,221563.000000,21116066.000000
443.000127,1,412816,428883,16013,221348.421875,21897616.000000
444.000127,0,399491,414668,15121,222063.000000,21169190.000000
444.000127,1,413748,429825,16025,221848.421875,21946452.000000
445.000127,0,400535,415741,15145,222563.000000,21225058.000000
445.000127,1,414684,430780,16046,222348.421875,21996350.000000
446.000127,0,401543,416783,15184,223063.000000,21279612.000000
446.000127,1,415658,431795,16085,222848.421875,22049152.000000
447.000127,0,402573,417836,15204,223563.000000,21333976.000000
447.000127,1,416594,432744,16100,223348.421875,22098418.000000
448.000127,0,403598,418873,15215,224063.000000,21387472.000000
448.000127,1,417519,433682,16111,223848.421875,22146662.000000
449.000127,0,404666,419995,15280,224563.000000,21445706.000000
449.000127,1,418431,434660,16173,224348.421875,22196500.000000
450.000127,0,405637,420997,15299,225063.000000,21497168.000000
450.000127,1,419443,435674,16179,224848.421875,22250192.000000
451.000127,0,406674,422045,15315,225563.000000,21552304.000000
451.000127,1,420373,436617,16198,225348.421875,22299704.000000
452.000127,0,407696,423082,15323,226063.000000,21604784.000000
452.000127,1,421168,437418,16207,225848.421875,22340566.000000
453.000127,0,408836,424243,15349,226563.000000,21665230.000000
453.000127,1,422001,438269,16224,226348.421875,22384756.000000
454.000127,0,409911,425327,15360,227063.000000,21720432.000000
454.000127,1,422863,439145,16235,226848.421875,22429192.000000
455.000127,0,410988,426414,15367,227563.000000,21775994.000000
455.000127,1,423697,439995,16245,227348.421875,22472308.000000
456.000127,0,412043,427506,15408,228063.000000,21833106.000000
456.000127,1,424624,440967,16293,227848.421875,22522480.000000
457.000127,0,413093,428572,15420,228563.000000,21887028.000000
457.000127,1,425440,441784,16304,228348.421875,22564210.000000
458.000127,0,414138,429629,15430,229063.000000,21940698.000000
458.000127,1,426263,442619,16315,228848.421875,22606572.000000
459.000127,0,415341,430866,15458,229563.000000,22004832.000000
459.000127,1,427026,443403,16334,229348.421875,22647156.000000
460.000127,0,416527,432121,15519,230063.000000,22069540.000000
460.000127,1,427817,444226,16368,229848.421875,22690196.000000
461.000127,0,417736,433326,15531,230563.000000,22132042.000000
461.000127,1,428521,444935,16375,230348.421875,22726630.000000
462.000127,0,418809,434420,15548,231063.000000,22186698.000000
462.000127,1,429227,445648,16382,230848.421875,22762668.000000
463.000127,0,419989,435610,15557,231563.000000,22247190.000000
463.000127,1,429923,446347,16389,231348.421875,22798212.000000
464.000127,0,421240,436884,15575,232063.000000,22313438.000000
464.000127,1,430632,447071,16398,231848.421875,22835742.000000
465.000127,0,422468,438196,15655,232563.000000,22380198.000000
465.000127,1,431383,447859,16429,232348.421875,22876432.000000
466.000127,0,423682,439461,15709,233063.000000,22444718.000000
466.000127,1,432116,448600,16447,232848.421875,22915482.000000
467.000127,0,424916,440820,15833,233563.000000,22511978.000000
467.000127,1,432862,449406,16500,233348.421875,22956228.000000
468.000127,0,426062,441996,15862,234063.000000,22571810.000000
468.000127,1,433646,450199,16511,233848.421875,22997180.000000
469.000127,0,427246,443222,15908,234563.000000,22635800.000000
469.000127,1,434446,451018,16534,234348.421875,23040400.000000
470.000127,0,428461,444486,15958,235063.000000,22701442.000000
470.000127,1,435211,451827,16565,234848.421875,23081850.000000
471.000127,0,429575,445633,16000,235563.000000,22761096.000000
471.000127,1,436070,452703,16588,235348.421875,23127844.000000
472.000127,0,430712,446776,16005,236063.000000,22820132.000000
472.000127,1,436898,453537,16595,235848.421875,23170882.000000
473.000127,0,431838,447981,16087,236563.000000,22880700.000000
473.000127,1,437737,454404,16623,236348.421875,23215804.000000
474.000127,0,432940,449094,16095,237063.000000,22938534.000000
474.000127,1,438600,455287,16639,236848.421875,23261382.000000
475.000127,0,433947,450108,16105,237563.000000,22991924.000000
475.000127,1,439574,456285,16655,237348.421875,23313160.000000
476.000127,0,434878,451045,16124,238063.000000,23041536.000000
476.000127,1,440598,457317,16672,237848.421875,23367648.000000
477.000127,0,435689,451863,16130,238563.000000,23082904.000000
477.000127,1,441625,458363,16685,238348.421875,23420194.000000
478.000127,0,436582,452771,16138,239063.000000,23128928.000000
478.000127,1,442622,459379,16698,238848.421875,23471488.000000
479.000127,0,437553,453767,16155,239563.000000,23181112.000000
479.000127,1,443632,460415,16729,239348.421875,23525998.000000
480.000127,0,438507,454726,16168,240063.000000,23231874.000000
480.000127,1,444651,461461,16752,239848.421875,23580306.000000
481.000127,0,439436,455668,16181,240563.000000,23280308.000000
481.000127,1,445683,462506,16764,240348.421875,23634192.000000
482.000127,0,440378,456617,16185,241063.000000,23329300.000000
482.000127,1,446657,463485,16779,240848.421875,23684532.000000
483.000127,0,441352,457594,16191,241563.000000,23379596.000000
483.000127,1,447624,464470,16789,241348.421875,23734680.000000
484.000127,0,442310,458586,16228,242063.000000,23431180.000000
484.000127,1,448639,465508,16815,241848.421875,23789286.000000
