time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000003,1,198791,204697,5852,121376.500000,10540532.000000
244.000003,0,268632,275988,7306,122042.945312,14243347.000000
244.000003,1,199788,205710,5874,121876.500000,10593407.000000
245.000003,0,269584,276957,7319,122542.945312,14292036.000000
245.000003,1,200690,206632,5892,122376.500000,10639453.000000
246.000003,0,270543,277922,7329,123042.945312,14341603.000000
246.000003,1,201668,207626,5906,122876.500000,10690028.000000
247.000003,0,271480,278868,7338,123542.945312,14390921.000000
247.000003,1,202694,208675,5924,123376.500000,10744258.000000
248.000003,0,272527,279974,7379,124042.945312,14448101.000000
248.000003,1,203632,209662,5982,123876.500000,10795379.000000
249.000003,0,273615,281062,7395,124542.945312,14505601.000000
249.000003,1,204457,210501,6000,124376.500000,10838726.000000
250.000003,0,274739,282208,7408,125042.945312,14563473.000000
250.000003,1,205271,211314,6002,124876.500000,10880630.000000
251.000003,0,275872,283374,7447,125542.945312,14623431.000000
251.000003,1,206112,212182,6027,125376.500000,10925122.000000
252.000003,0,277025,284548,7458,126042.945312,14683101.000000
252.000003,1,206901,212979,6034,125876.500000,10965927.000000
253.000003,0,278163,285698,7481,126542.945312,14743166.000000
253.000003,1,207707,213793,6047,126376.500000,11008428.000000
254.000003,0,279272,286858,7518,127042.945312,14801994.000000
254.000003,1,208498,214619,6074,126876.500000,11050283.000000
255.000003,0,280429,288067,7576,127542.945312,14865528.000000
255.000003,1,209318,215500,6135,127376.500000,11095230.000000
256.000003,0,281572,289301,7655,128042.945312,14928044.000000
256.000003,1,210164,216408,6194,127876.500000,11141503.000000
257.000003,0,282618,290357,7690,128542.945312,14983051.000000
257.000003,1,211020,217285,6223,128376.500000,11186526.000000
258.000003,0,283679,291437,7705,129042.945312,15038917.000000
258.000003,1,211899,218188,6238,128876.500000,11232992.000000
259.000003,0,284747,292522,7716,129542.945312,15095049.000000
259.000003,1,212798,219094,6246,129376.500000,11280287.000000
260.000003,0,285899,293718,7751,130042.945312,15156983.000000
260.000003,1,213606,219912,6264,129876.500000,11323666.000000
261.000003,0,287062,294955,7833,130542.945312,15219729.000000
261.000003,1,214417,220748,6286,130376.500000,11367528.000000
262.000003,0,288216,296152,7869,131042.945312,15282183.000000
262.000003,1,215250,221633,6336,130876.500000,11412660.000000
263.000003,0,289380,297324,7892,131542.953125,15345184.000000
263.000003,1,216069,222485,6373,131376.500000,11457282.000000
264.000003,0,290319,298268,7900,132042.953125,15392852.000000
264.000003,1,216876,223302,6386,131876.500000,11498372.000000
265.000003,0,291157,299113,7913,132542.953125,15435353.000000
265.000003,1,217678,224121,6403,132376.500000,11539146.000000
266.000003,0,292117,300088,7922,133042.953125,15484116.000000
266.000003,1,218507,224958,6407,132876.500000,11581414.000000
267.000003,0,293181,301176,7932,133542.953125,15540278.000000
267.000003,1,219411,225880,6422,133376.500000,11629103.000000
268.000003,0,294296,302313,7955,134042.953125,15600791.000000
268.000003,1,220280,226770,6441,133876.500000,11676250.000000
269.000003,0,295393,303434,7983,134542.953125,15659690.000000
269.000003,1,221160,227664,6458,134376.500000,11723552.000000
270.000003,0,296532,304601,8001,135042.953125,15719928.000000
270.000003,1,221993,228512,6467,134876.500000,11767542.000000
271.000003,0,297679,305776,8036,135542.953125,15780954.000000
271.000003,1,222809,229345,6490,135376.500000,11810901.000000
272.000003,0,298800,306918,8052,136042.953125,15839752.000000
272.000003,1,223656,230205,6503,135876.500000,11855378.000000
273.000003,0,299942,308082,8079,136542.953125,15901719.000000
273.000003,1,224496,231070,6525,136376.500000,11900906.000000
274.000003,0,301033,309223,8126,137042.953125,15961490.000000
274.000003,1,225388,232002,6566,136876.500000,11949798.000000
275.000003,0,302147,310346,8144,137542.953125,16020113.000000
275.000003,1,226226,232839,6572,137376.500000,11993940.000000
276.000003,0,303275,311503,8168,138042.953125,16080737.000000
276.000003,1,227058,233720,6615,137876.500000,12038666.000000
277.000003,0,304381,312683,8231,138542.953125,16140895.000000
277.000003,1,227930,234648,6668,138376.500000,12086044.000000
278.000003,0,305482,313858,8317,139042.953125,16201484.000000
278.000003,1,228805,235668,6810,138876.500000,12134244.000000
279.000003,0,306515,314898,8332,139542.953125,16256560.000000
279.000003,1,229741,236634,6849,139376.500000,12184464.000000
280.000003,0,307450,315840,8338,140042.953125,16304250.000000
280.000003,1,230652,237557,6856,139876.500000,12230940.000000
281.000003,0,308530,317019,8421,140542.953125,16362251.000000
281.000003,1,231532,238488,6900,140376.500000,12278390.000000
282.000003,0,309617,318150,8471,141042.953125,16421449.000000
282.000003,1,232425,239468,6991,140876.500000,12327136.000000
283.000003,0,310677,319217,8488,141542.953125,16478751.000000
283.000003,1,233353,240410,7005,141376.500000,12377488.000000
284.000003,0,311652,320210,8505,142042.953125,16529429.000000
284.000003,1,234333,241398,7012,141876.500000,12428531.000000
285.000003,0,312697,321272,8519,142542.953125,16583705.000000
285.000003,1,235225,242286,7021,142376.500000,12474789.000000
286.000003,0,313825,322411,8534,143042.953125,16641945.000000
286.000003,1,236033,243099,7024,142876.500000,12516672.000000
287.000003,0,314864,323466,8548,143542.953125,16695464.000000
287.000003,1,236934,244015,7031,143376.500000,12563228.000000
288.000003,0,315904,324521,8560,144042.953125,16750136.000000
288.000003,1,237849,244946,7046,143876.500000,12611520.000000
289.000003,0,316918,325584,8605,144542.953125,16805096.000000
289.000003,1,238815,245946,7080,144376.500000,12663814.000000
290.000003,0,317989,326675,8624,145042.953125,16863100.000000
290.000003,1,239731,246903,7119,144876.500000,12713600.000000
291.000003,0,319052,327769,8661,145542.953125,16921188.000000
291.000003,1,240649,247873,7169,145376.500000,12763824.000000
292.000003,0,319995,328719,8676,146042.953125,16971276.000000
292.000003,1,241676,248917,7185,145876.500000,12818464.000000
293.000003,0,320843,329592,8707,146542.953125,17016282.000000
293.000003,1,242774,250045,7215,146376.500000,12876814.000000
294.000003,0,321670,330426,8716,147042.953125,17058928.000000
294.000003,1,243871,251153,7223,146876.500000,12933381.000000
295.000003,0,322458,331226,8724,147542.953125,17099218.000000
295.000003,1,244994,252285,7231,147376.500000,12990999.000000
296.000003,0,323252,332034,8737,148042.953125,17140544.000000
296.000003,1,246153,253454,7244,147876.500000,13051588.000000
297.000003,0,324056,332844,8745,148542.953125,17182574.000000
297.000003,1,247314,254629,7249,148376.500000,13112228.000000
298.000003,0,324944,333747,8756,149042.953125,17229926.000000
298.000003,1,248404,255729,7268,148876.500000,13170608.000000
299.000003,0,325706,334506,8762,149542.953125,17268792.000000
299.000003,1,249486,256821,7279,149376.500000,13226154.000000
300.000003,0,326402,335208,8771,150042.953125,17304302.000000
300.000003,1,250572,257922,7290,149876.500000,13281503.000000
301.000003,0,327124,335945,8783,150542.953125,17341258.000000
301.000003,1,251716,259071,7300,150376.500000,13340086.000000
302.000003,0,327920,336755,8788,151042.953125,17383288.000000
302.000003,1,252882,260268,7320,150876.500000,13401595.000000
303.000003,0,328774,337616,8799,151542.953125,17428930.000000
303.000003,1,254000,261399,7342,151376.500000,13461276.000000
304.000003,0,329635,338483,8807,152042.953125,17473116.000000
304.000003,1,255044,262455,7355,151876.500000,13514746.000000
305.000003,0,330473,339339,8817,152542.953125,17516004.000000
305.000003,1,256073,263489,7368,152376.500000,13567472.000000
306.000003,0,331395,340273,8828,153042.953125,17564922.000000
306.000003,1,257117,264555,7380,152876.500000,13622976.000000
307.000003,0,332290,341190,8851,153542.953125,17613516.000000
307.000003,1,258205,265682,7422,153376.500000,13682092.000000
308.000003,0,333261,342194,8876,154042.953125,17665680.000000
308.000003,1,259211,266702,7437,153876.500000,13736156.000000
309.000003,0,334220,343172,8898,154542.953125,17717368.000000
309.000003,1,260224,267757,7480,154376.500000,13791032.000000
310.000003,0,335177,344149,8923,155042.953125,17769022.000000
310.000003,1,261252,268819,7514,154876.500000,13846712.000000
311.000003,0,336075,345076,8949,155542.953125,17817668.000000
311.000003,1,262334,269966,7575,155376.500000,13905445.000000
312.000003,0,337033,346067,8979,156042.953125,17869856.000000
312.000003,1,263354,271068,7653,155876.500000,13961244.000000
313.000003,0,338018,347074,8999,156542.953125,17922758.000000
313.000003,1,264351,272074,7678,156376.500000,14014766.000000
314.000003,0,339050,348121,9013,157042.953125,17977304.000000
314.000003,1,265304,273060,7700,156876.500000,14065334.000000
315.000003,0,340007,349104,9039,157542.953125,18029098.000000
315.000003,1,266326,274124,7736,157376.500000,14120835.000000
316.000003,0,340996,350137,9084,158042.953125,18083338.000000
316.000003,1,267317,275260,7881,157876.500000,14175459.000000
317.000003,0,341880,351040,9116,158542.953125,18129540.000000
317.000003,1,268347,276307,7899,158376.500000,14229236.000000
318.000003,0,342727,351897,9125,159042.953125,18173508.000000
318.000003,1,269455,277433,7917,158876.500000,14286800.000000
319.000003,0,343512,352695,9144,159542.953125,18215998.000000
319.000003,1,270650,278704,7989,159376.500000,14351496.000000
320.000003,0,344264,353457,9149,160042.953125,18254912.000000
320.000003,1,271834,279902,8001,159876.500000,14412671.000000
321.000003,0,345051,354275,9180,160542.953125,18297770.000000
321.000003,1,273025,281184,8086,160376.500000,14477647.000000
322.000003,0,345858,355100,9190,161042.953125,18341468.000000
322.000003,1,274202,282379,8112,160876.500000,14541572.000000
323.000003,0,346708,355981,9232,161542.953125,18387630.000000
323.000003,1,275325,283555,8171,161376.500000,14602416.000000
324.000003,0,347494,356776,9241,162042.953125,18427782.000000
324.000003,1,276401,284634,8180,161876.500000,14657602.000000
325.000003,0,348306,357598,9250,162542.953125,18469244.000000
325.000003,1,277439,285685,8194,162376.500000,14710626.000000
326.000003,0,349118,358413,9254,163042.953125,18511206.000000
326.000003,1,278565,286834,8209,162876.500000,14769038.000000
327.000003,0,349888,359197,9264,163542.953125,18551486.000000
327.000003,1,279760,288042,8217,163376.500000,14831452.000000
328.000003,0,350706,360021,9271,164042.953125,18593924.000000
328.000003,1,280837,289128,8234,163876.500000,14887052.000000
329.000003,0,351661,360998,9279,164542.953125,18643200.000000
329.000003,1,281822,290109,8241,164376.500000,14937721.000000
330.000003,0,352726,362150,9360,165042.953125,18701314.000000
330.000003,1,282738,291103,8314,164876.500000,14987768.000000
331.000003,0,353831,363272,9383,165542.953125,18760470.000000
331.000003,1,283610,292001,8339,165376.500000,15034536.000000
332.000003,0,354925,364401,9411,166042.953125,18820006.000000
332.000003,1,284499,292932,8381,165876.500000,15083064.000000
333.000003,0,355995,365524,9468,166542.953125,18878150.000000
333.000003,1,285411,293892,8431,166376.500000,15132745.000000
334.000003,0,357071,366616,9482,167042.953125,18934820.000000
334.000003,1,286291,294779,8442,166876.500000,15178940.000000
335.000003,0,358207,367774,9505,167542.953125,18995738.000000
335.000003,1,287131,295632,8455,167376.500000,15223950.000000
336.000003,0,359319,368918,9529,168042.953125,19055080.000000
336.000003,1,287988,296510,8475,167876.500000,15269779.000000
337.000003,0,360383,369988,9551,168542.953125,19111442.000000
337.000003,1,288860,297413,8501,168376.500000,15315882.000000
338.000003,0,361473,371110,9574,169042.953125,19168960.000000
338.000003,1,289725,298291,8520,168876.500000,15361572.000000
339.000003,0,362608,372240,9579,169542.953125,19228614.000000
339.000003,1,290564,299136,8527,169376.500000,15405624.000000
340.000003,0,363743,373413,9606,170042.953125,19289670.000000
340.000003,1,291391,299990,8553,169876.500000,15449908.000000
341.000003,0,364861,374536,9619,170542.953125,19348416.000000
341.000003,1,292244,300857,8570,170376.500000,15494813.000000
342.000003,0,366036,375738,9638,171042.953125,19411014.000000
342.000003,1,293036,301685,8605,170876.500000,15537004.000000
343.000003,0,367122,376825,9651,171542.953125,19467348.000000
343.000003,1,293861,302513,8612,171376.500000,15579654.000000
344.000003,0,368288,378037,9679,172042.953125,19528960.000000
344.000003,1,294626,303296,8624,171876.500000,15619882.000000
345.000003,0,369492,379293,9733,172542.953125,19594590.000000
345.000003,1,295389,304100,8670,172376.500000,15661596.000000
346.000003,0,370710,380524,9744,173042.953125,19660172.000000
346.000003,1,296152,304877,8684,172876.500000,15702737.000000
347.000003,0,371922,381772,9774,173542.953125,19725700.000000
347.000003,1,296912,305681,8720,173376.500000,15743758.000000
348.000003,0,373141,383024,9824,174042.953125,19792016.000000
348.000003,1,297675,306493,8777,173876.500000,15785326.000000
349.000003,0,374230,384121,9834,174542.953125,19847508.000000
349.000003,1,298462,307289,8785,174376.500000,15825550.000000
350.000003,0,375358,385259,9839,175042.953125,19905008.000000
350.000003,1,299236,308070,8788,174876.500000,15865146.000000
351.000003,0,376520,386431,9851,175542.953125,19966626.000000
351.000003,1,300050,308890,8796,175376.500000,15908457.000000
352.000003,0,377716,387677,9893,176042.953125,20031082.000000
352.000003,1,300825,309729,8854,175876.500000,15950062.000000
353.000003,0,378943,388992,9974,176542.953125,20098122.000000
353.000003,1,301575,310503,8890,176376.500000,15991100.000000
354.000003,0,380256,390341,10013,177042.953125,20169844.000000
354.000003,1,302244,311195,8916,176876.500000,16027610.000000
355.000003,0,381572,391677,10036,177542.953125,20239158.000000
355.000003,1,302900,311873,8937,177376.500000,16062118.000000
356.000003,0,382794,392918,10063,178042.953125,20303156.000000
356.000003,1,303616,312596,8943,177876.500000,16099631.000000
357.000003,0,384007,394145,10073,178542.953125,20365052.000000
357.000003,1,304310,313298,8949,178376.500000,16135048.000000
358.000003,0,385324,395492,10092,179042.953125,20435346.000000
358.000003,1,304972,313968,8958,178876.500000,16170342.000000
359.000003,0,386657,396856,10129,179542.953125,20508408.000000
359.000003,1,305626,314650,8984,179376.500000,16206276.000000
360.000003,0,387938,398150,10141,180042.953125,20576476.000000
360.000003,1,306327,315359,8992,179876.500000,16243522.000000
361.000003,0,389197,399439,10177,180542.953125,20644842.000000
361.000003,1,307041,316098,9022,180376.500000,16282134.000000
362.000003,0,390500,400753,10189,181042.953125,20712406.000000
362.000003,1,307698,316757,9028,180876.500000,16316230.000000
363.000003,0,391807,402119,10234,181542.953125,20783026.000000
363.000003,1,308363,317446,9045,181376.500000,16352038.000000
364.000003,0,393133,403500,10295,182042.953125,20855804.000000
364.000003,1,309020,318156,9097,181876.500000,16388176.000000
365.000003,0,394425,404847,10347,182542.953125,20926406.000000
365.000003,1,309706,318872,9130,182376.500000,16425652.000000
366.000003,0,395766,406224,10393,183042.953125,20998256.000000
366.000003,1,310329,319507,9147,182876.500000,16459028.000000
367.000003,0,397124,407614,10403,183542.953125,21068074.000000
367.000003,1,310878,320059,9151,183376.500000,16487301.000000
368.000003,0,398559,409078,10451,184042.953125,21145358.000000
368.000003,1,311408,320613,9176,183876.500000,16515906.000000
369.000003,0,399900,410445,10464,184542.953125,21215220.000000
369.000003,1,312013,321232,9185,184376.500000,16547446.000000
370.000003,0,401249,411870,10542,185042.953125,21288366.000000
370.000003,1,312642,321893,9213,184876.500000,16581538.000000
371.000003,0,402516,413162,10588,185542.953125,21356062.000000
371.000003,1,313340,322607,9229,185376.500000,16618820.000000
372.000003,0,403748,414421,10602,186042.953125,21419746.000000
372.000003,1,314038,323314,9236,185876.500000,16654754.000000
373.000003,0,405051,415796,10668,186542.953125,21491176.000000
373.000003,1,314714,324059,9298,186376.500000,16691810.000000
374.000003,0,406271,417141,10791,187042.953125,21558098.000000
374.000003,1,315478,324896,9372,186876.500000,16733690.000000
375.000003,0,407475,418356,10812,187542.953125,21622218.000000
375.000003,1,316215,325663,9407,187376.500000,16772945.000000
376.000503,0,408665,419549,10824,188043.203125,21683802.000000
376.000503,1,316937,326390,9416,187876.750000,16810344.000000
377.000003,0,409968,420927,10876,188542.953125,21753678.000000
377.000003,1,317596,327079,9443,188376.500000,16845622.000000
378.000003,0,411288,422305,10946,189042.953125,21826024.000000
378.000003,1,318252,327775,9482,188876.500000,16881652.000000
379.000003,0,412481,423525,10983,189542.953125,21889112.000000
379.000003,1,318980,328518,9497,189376.500000,16920088.000000
380.000003,0,413701,424766,10993,190042.953125,21953100.000000
380.000003,1,319716,329252,9500,189876.500000,16958472.000000
381.000003,0,414928,426004,11006,190542.953125,22017000.000000
381.000003,1,320457,330005,9509,190376.500000,16997124.000000
382.000003,0,416137,427215,11018,191042.953125,22079562.000000
382.000003,1,321153,330697,9513,190876.500000,17033068.000000
383.000003,0,417391,428492,11031,191542.953125,22143686.000000
383.000003,1,321769,331318,9518,191376.500000,17064412.000000
384.000003,0,418709,429821,11041,192042.953125,22211246.000000
384.000003,1,322366,331921,9523,191876.500000,17094950.000000
385.000003,0,420077,431208,11057,192542.953125,22282906.000000
385.000003,1,322964,332531,9531,192376.500000,17126268.000000
386.000003,0,421404,432543,11069,193042.953125,22353776.000000
386.000003,1,323616,333188,9539,192876.500000,17161000.000000
387.000003,0,422739,433915,11107,193542.953125,22425836.000000
387.000003,1,324258,333846,9555,193376.500000,17195632.000000
388.000003,0,424073,435275,11127,194042.953125,22495276.000000
388.000003,1,324880,334471,9560,193876.500000,17227826.000000
389.000003,0,425476,436703,11144,194542.953125,22569978.000000
389.000003,1,325460,335069,9577,194376.500000,17258700.000000
390.000003,0,426899,438163,11190,195042.953125,22647474.000000
390.000003,1,326019,335662,9607,194876.500000,17289132.000000
391.000003,0,428303,439616,11234,195542.953125,22723886.000000
391.000003,1,326599,336249,9620,195376.500000,17320676.000000
392.000003,0,429667,441000,11258,196042.953125,22796404.000000
392.000003,1,327212,336873,9628,195876.500000,17353274.000000
393.000003,0,430989,442329,11275,196542.953125,22865560.000000
393.000003,1,327830,337499,9640,196376.500000,17385696.000000
394.000003,0,432288,443639,11284,197042.953125,22932054.000000
394.000003,1,328431,338108,9645,196876.500000,17416604.000000
395.000003,0,433619,445047,11349,197542.953125,23003668.000000
395.000003,1,329076,338779,9670,197376.500000,17451240.000000
396.000003,0,435003,446464,11388,198042.953125,23078702.000000
396.000003,1,329681,339393,9682,197876.500000,17483984.000000
397.000003,0,436390,447868,11403,198542.953125,23152688.000000
397.000003,1,330271,340005,9702,198376.500000,17515508.000000
398.000003,0,437766,449281,11448,199042.953125,23226688.000000
398.000003,1,330858,340615,9723,198876.500000,17547070.000000
399.000003,0,439140,450685,11464,199542.953125,23299278.000000
399.000003,1,331455,341220,9736,199376.500000,17578462.000000
400.000003,0,440548,452139,11521,200042.953125,23375926.000000
400.000003,1,332031,341828,9760,199876.500000,17609808.000000
401.000003,0,441786,453380,11532,200542.953125,23439220.000000
401.000003,1,332621,342424,9766,200376.500000,17640056.000000
402.000003,0,442971,454583,11547,201042.953125,23499526.000000
402.000003,1,333287,343090,9771,200876.500000,17674004.000000
403.000003,0,444200,455834,11563,201542.953125,23562188.000000
403.000003,1,333927,343737,9777,201376.500000,17706666.000000
404.000003,0,445495,457137,11578,202042.953125,23629188.000000
404.000003,1,334566,344381,9783,201876.500000,17739716.000000
405.000003,0,446818,458477,11594,202542.953125,23697628.000000
405.000003,1,335186,345007,9791,202376.500000,17771680.000000
406.000003,0,448117,459804,11617,203042.953125,23766728.000000
406.000003,1,335851,345689,9800,202876.500000,17807222.000000
407.000003,0,449467,461186,11642,203542.953125,23840270.000000
407.000003,1,336483,346335,9818,203376.500000,17841568.000000
408.000003,0,450814,462582,11694,204042.953125,23914048.000000
408.000003,1,337116,347003,9849,203876.500000,17876268.000000
409.000003,0,452037,463808,11707,204542.953125,23979610.000000
409.000003,1,337873,347774,9862,204376.500000,17916976.000000
410.000003,0,453174,464953,11717,205042.953125,24038408.000000
410.000003,1,338693,348601,9868,204876.500000,17959470.000000
411.000003,0,454246,466057,11753,205542.953125,24096772.000000
411.000003,1,339588,349566,9929,205376.500000,18008212.000000
412.000003,0,455304,467204,11843,206042.953125,24154746.000000
412.000003,1,340507,350609,10051,205876.500000,18058606.000000
413.000003,0,456340,468254,11862,206542.953125,24210006.000000
413.000003,1,341442,351557,10067,206376.500000,18108474.000000
414.000003,0,457331,469261,11871,207042.953125,24262170.000000
414.000003,1,342412,352549,10079,206876.500000,18159572.000000
415.000003,0,458315,470255,11890,207542.953125,24314218.000000
415.000003,1,343397,353544,10096,207376.500000,18211676.000000
416.000003,0,459276,471251,11920,208042.953125,24365366.000000
416.000003,1,344404,354606,10140,207876.500000,18265336.000000
417.000003,0,460262,472273,11954,208542.953125,24418590.000000
417.000003,1,345404,355614,10164,208376.500000,18319144.000000
418.000003,0,461312,473364,11993,209042.953125,24475402.000000
418.000003,1,346337,356583,10196,208876.500000,18369634.000000
419.000003,0,462413,474478,12005,209542.953125,24533804.000000
419.000003,1,347212,357472,10214,209376.500000,18416104.000000
420.000003,0,463503,475602,12038,210042.953125,24592996.000000
420.000003,1,348103,358396,10242,209876.500000,18464498.000000
421.000003,0,464562,476700,12077,210542.953125,24650878.000000
421.000003,1,349016,359338,10268,210376.500000,18514270.000000
422.000003,0,465650,477847,12137,211042.953125,24710690.000000
422.000003,1,349902,360301,10350,210876.500000,18562996.000000
423.000003,0,466745,479055,12248,211542.953125,24770804.000000
423.000003,1,350790,361268,10424,211376.500000,18611756.000000
424.000003,0,467830,480184,12292,212042.953125,24830258.000000
424.000003,1,351686,362222,10487,211876.500000,18660896.000000
425.000003,0,468924,481303,12320,212542.953125,24889526.000000
425.000003,1,352571,363138,10511,212376.500000,18708884.000000
426.000003,0,469939,482342,12348,213042.953125,24943272.000000
426.000003,1,353499,364084,10538,212876.500000,18758154.000000
427.000003,0,470886,483290,12357,213542.953125,24991542.000000
427.000003,1,354405,365001,10551,213376.500000,18804370.000000
428.000003,0,471779,484188,12365,214042.953125,25036816.000000
428.000003,1,355292,365899,10560,213876.500000,18849452.000000
429.000003,0,472780,485205,12374,214542.953125,25089312.000000
429.000003,1,356237,366867,10572,214376.500000,18898964.000000
430.000003,0,473657,486081,12381,215042.953125,25135554.000000
430.000003,1,357312,367958,10592,214876.500000,18955682.000000
431.000003,0,474576,487018,12391,215542.953125,25183886.000000
431.000003,1,358340,368993,10603,215376.500000,19009570.000000
432.000003,0,475606,488060,12400,216042.953125,25236614.000000
432.000003,1,359200,369860,10614,215876.500000,19053508.000000
433.000003,0,476661,489134,12409,216542.953125,25292614.000000
433.000003,1,360124,370796,10623,216376.500000,19102568.000000
434.000003,0,477755,490242,12430,217042.953125,25352308.000000
434.000003,1,361006,371713,10655,216876.500000,19150708.000000
435.000003,0,478710,491205,12441,217542.953125,25403934.000000
435.000003,1,362029,372757,10675,217376.500000,19206120.000000
436.000003,0,479688,492188,12449,218042.953125,25454594.000000
436.000003,1,363006,373745,10682,217876.500000,19256744.000000
437.000003,0,480683,493236,12497,218542.953125,25508866.000000
437.000003,1,363995,374795,10750,218376.500000,19310768.000000
438.000003,0,481727,494400,12606,219042.953125,25566198.000000
438.000003,1,364931,375801,10817,218876.500000,19362070.000000
439.000003,0,482835,495521,12628,219542.953125,25625934.000000
439.000003,1,365804,376681,10832,219376.500000,19409078.000000
440.000003,0,483958,496692,12667,220042.953125,25685074.000000
440.000003,1,366611,377521,10864,219876.500000,19451432.000000
441.000003,0,485068,497831,12705,220542.953125,25744498.000000
441.000003,1,367474,378411,10891,220376.500000,19497560.000000
442.000003,0,486128,498910,12722,221042.953125,25800634.000000
442.000003,1,368374,379341,10911,220876.500000,19545200.000000
443.000003,0,487076,499864,12740,221542.953125,25849952.000000
443.000003,1,369308,380285,10932,221376.500000,19593884.000000
444.000003,0,488051,500856,12756,222042.953125,25899926.000000
444.000003,1,370220,381208,10940,221876.500000,19640570.000000
445.000003,0,488913,501730,12766,222542.953125,25943856.000000
445.000003,1,371191,382195,10954,222376.500000,19690082.000000
446.000003,0,489816,502641,12780,223042.953125,25992196.000000
446.000003,1,372269,383316,10988,222876.500000,19748048.000000
447.000003,0,490612,503450,12793,223542.953125,26034468.000000
447.000003,1,373452,384530,11011,223376.500000,19811238.000000
448.000003,0,491397,504240,12806,224042.953125,26076674.000000
448.000003,1,374640,385735,11034,223876.500000,19875154.000000
449.000003,0,492201,505090,12838,224542.953125,26120442.000000
449.000003,1,375813,386984,11107,224376.500000,19939044.000000
450.000003,0,493076,505968,12853,225042.953125,26166330.000000
450.000003,1,376872,388064,11133,224876.500000,19994688.000000
451.000003,0,493843,506745,12862,225542.953125,26205394.000000
451.000003,1,377979,389185,11142,225376.500000,20051130.000000
452.000003,0,494609,507528,12867,226042.953125,26245378.000000
452.000003,1,379163,390381,11158,225876.500000,20112768.000000
453.000003,0,495498,508441,12895,226542.953125,26294112.000000
453.000003,1,380257,391507,11190,226376.500000,20172560.000000
454.000003,0,496450,509444,12934,227042.953125,26346404.000000
454.000003,1,381289,392614,11265,226876.500000,20229308.000000
455.000003,0,497479,510518,12986,227542.953125,26403016.000000
455.000003,1,382244,393754,11451,227376.500000,20282034.000000
456.000003,0,498434,511505,13024,228042.953125,26454744.000000
456.000003,1,383258,394820,11508,227876.500000,20337136.000000
457.000003,0,499323,512408,13035,228542.953125,26501102.000000
457.000003,1,384321,395893,11520,228376.500000,20392430.000000
458.000003,0,500347,513447,13046,229042.953125,26553416.000000
458.000003,1,385211,396784,11528,228876.500000,20437816.000000
459.000003,0,501391,514498,13055,229542.953125,26607402.000000
459.000003,1,386126,397709,11537,229376.500000,20485096.000000
460.000003,0,502460,515639,13112,230042.953125,26664956.000000
460.000003,1,387030,398669,11584,229876.500000,20533628.000000
461.000003,0,503518,516732,13162,230542.953125,26721520.000000
461.000003,1,387930,399602,11626,230376.500000,20581878.000000
462.000003,0,504500,517721,13172,231042.953125,26771832.000000
462.000003,1,388890,400580,11635,230876.500000,20631012.000000
463.000003,0,505391,518617,13178,231542.953125,26817978.000000
463.000003,1,389943,401638,11645,231376.500000,20685608.000000
464.000003,0,506255,519484,13184,232042.953125,26861880.000000
464.000003,1,390874,402573,11652,231876.500000,20733008.000000
465.000003,0,507139,520389,13202,232542.953125,26906716.000000
465.000003,1,391759,403461,11659,232376.500000,20777998.000000
466.000003,0,508045,521302,13210,233042.953125,26952784.000000
466.000003,1,392606,404320,11668,232876.500000,20821244.000000
467.000003,0,508966,522237,13220,233542.953125,26999790.000000
467.000003,1,393553,405279,11676,233376.500000,20869432.000000
468.000003,0,509931,523209,13230,234042.953125,27049180.000000
468.000003,1,394511,406256,11689,233876.500000,20918610.000000
469.000003,0,510875,524195,13264,234542.953125,27100352.000000
469.000003,1,395544,407336,11733,234376.500000,20974492.000000
470.000003,0,511805,525126,13276,235042.953125,27148572.000000
470.000003,1,396584,408386,11746,234876.500000,21028436.000000
471.000003,0,512749,526085,13287,235542.953125,27198800.000000
471.000003,1,397615,409437,11767,235376.500000,21083288.000000
472.000003,0,513615,526954,13293,236042.953125,27243200.000000
472.000003,1,398645,410470,11774,235876.500000,21135932.000000
473.000003,0,514521,527876,13303,236542.953125,27289832.000000
473.000003,1,399634,411466,11781,236376.500000,21186916.000000
474.000003,0,515455,528821,13316,237042.953125,27337596.000000
474.000003,1,400593,412436,11790,236876.500000,21236010.000000
475.000003,0,516435,529811,13325,237542.953125,27389294.000000
475.000003,1,401583,413445,11806,237376.500000,21288372.000000
476.000003,0,517421,530817,13345,238042.953125,27442858.000000
476.000003,1,402576,414465,11829,237876.500000,21342320.000000
477.000003,0,518299,531708,13360,238542.953125,27489946.000000
477.000003,1,403677,415582,11847,238376.500000,21401562.000000
478.000003,0,519209,532684,13418,239042.953125,27539674.000000
478.000003,1,404746,416687,11885,238876.500000,21459898.000000
479.000003,0,520183,533672,13441,239542.953125,27592726.000000
479.000003,1,405753,417724,11910,239376.500000,21514972.000000
480.000003,0,521083,534598,13465,240042.953125,27641716.000000
480.000003,1,406831,418890,11993,239876.500000,21573868.000000
481.000003,0,521952,535489,13488,240542.953125,27688994.000000
481.000003,1,407937,420065,12067,240376.500000,21634138.000000
482.000003,0,522854,536441,13531,241042.953125,27738442.000000
482.000003,1,409005,421188,12124,240876.500000,21692682.000000
483.000003,0,523752,537375,13576,241542.953125,27787802.000000
483.000003,1,410086,422369,12211,241376.500000,21752248.000000
