time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
22.000055,0,15123,15652,481,10291.502930,799686.500000
22.000055,1,22541,23183,584,11466.500000,1190450.000000
23.000055,0,15962,16509,497,10791.502930,844946.000000
23.000055,1,23684,24380,632,11966.500000,1251941.500000
24.000055,0,16843,17419,532,11291.502930,891889.500000
24.000055,1,24754,25458,651,12466.500000,1308757.500000
25.000055,0,17697,18282,537,11791.502930,936745.000000
25.000055,1,25830,26549,674,12966.500000,1365242.000000
26.000055,0,18567,19182,565,12291.502930,983347.500000
26.000055,1,26907,27671,703,13466.500000,1423131.000000
27.000055,0,19411,20060,607,12791.502930,1028674.000000
27.000055,1,28039,28847,750,13966.500000,1483978.000000
28.000055,0,20246,20918,624,13291.502930,1072558.500000
28.000055,1,29153,29976,766,14466.500000,1542744.000000
29.000055,0,21114,21794,633,13791.502930,1117801.500000
29.000055,1,30211,31038,778,14966.500000,1597771.000000
30.000055,0,21989,22686,645,14291.502930,1163606.000000
30.000055,1,31276,32139,794,15466.500000,1653733.000000
31.000055,0,22847,23540,652,14791.502930,1208346.500000
31.000055,1,32338,33220,820,15966.500000,1709345.500000
32.000055,0,23624,24326,659,15291.502930,1248104.000000
32.000055,1,33428,34320,836,16466.500000,1765067.500000
33.000055,0,24463,25167,669,15791.502930,1291845.500000
33.000055,1,34487,35392,846,16966.500000,1820168.000000
34.000055,0,25190,25901,676,16291.502930,1328878.000000
34.000055,1,35582,36499,862,17466.500000,1876192.500000
35.000055,0,25937,26667,687,16791.503906,1367472.000000
35.000055,1,36712,37639,870,17966.500000,1934510.500000
36.000055,0,26821,27580,709,17291.503906,1414438.500000
36.000055,1,37782,38748,905,18466.500000,1991110.000000
37.000055,0,27732,28520,732,17791.503906,1463433.500000
37.000055,1,38843,39812,921,18966.500000,2047836.000000
38.000055,0,28726,29535,756,18291.503906,1516183.000000
38.000055,1,39805,40811,952,19466.500000,2099059.500000
39.000055,0,29697,30524,776,18791.503906,1568080.000000
39.000055,1,40813,41855,985,19966.500000,2152747.500000
40.000055,0,30628,31468,789,19291.503906,1616697.000000
40.000055,1,41826,42892,1003,20466.500000,2205719.000000
41.000055,0,31560,32434,817,19791.503906,1667005.000000
41.000055,1,42870,43975,1043,20966.500000,2262061.000000
42.000055,0,32619,33547,872,20291.503906,1722782.000000
42.000055,1,43742,44875,1079,21466.500000,2308204.500000
43.000055,0,33637,34615,918,20791.503906,1778184.500000
43.000055,1,44705,45899,1132,21966.500000,2360467.000000
44.000055,0,34686,35675,931,21291.503906,1833139.000000
44.000055,1,45563,46784,1176,22466.500000,2405422.500000
45.000055,0,35707,36694,939,21791.503906,1885580.500000
45.000055,1,46428,47649,1188,22966.500000,2449909.000000
46.000055,0,36673,37670,951,22291.503906,1934520.000000
46.000055,1,46857,48063,1189,23466.500000,2471616.000000
47.001055,0,37707,38724,964,22792.003906,1987051.000000
47.001055,1,47137,48348,1194,23967.000000,2485850.000000
48.000055,0,38801,39833,972,23291.503906,2042564.500000
48.000055,1,47556,48778,1199,24466.500000,2507146.000000
49.000055,0,40030,41085,986,23791.503906,2106642.500000
49.000055,1,48186,49445,1226,24966.500000,2540330.000000
50.000055,0,41310,42378,999,24291.503906,2172071.000000
50.000055,1,48705,49958,1228,25466.500000,2566795.500000
51.000055,0,42660,43743,1017,24791.503906,2241176.500000
51.000055,1,49245,50504,1234,25966.500000,2594524.500000
52.000055,0,44015,45111,1029,25291.503906,2311481.500000
52.000055,1,49818,51082,1238,26466.500000,2624173.000000
53.000055,0,45330,46447,1047,25791.503906,2379515.000000
53.000055,1,50352,51626,1248,26966.500000,2651872.000000
54.000055,0,46579,47700,1056,26291.503906,2443409.000000
54.000055,1,50930,52221,1256,27466.500000,2681308.000000
55.000055,0,47747,48929,1125,26791.503906,2506220.500000
55.000055,1,51729,53102,1329,27966.500000,2724428.000000
56.000055,0,48850,50073,1156,27291.503906,2565239.500000
56.000055,1,52599,53997,1357,28466.500000,2770771.500000
57.000055,0,49947,51191,1191,27791.503906,2623920.500000
57.000055,1,53476,54940,1415,28966.500000,2817875.000000
58.000055,0,50971,52233,1203,28291.503906,2677196.500000
58.000055,1,54391,55871,1427,29466.500000,2865440.500000
59.000055,0,52098,53412,1251,28791.503906,2738741.000000
59.000055,1,55242,56805,1510,29966.500000,2911954.500000
60.000055,0,53203,54531,1273,29291.503906,2796213.000000
60.000055,1,55996,57558,1529,30466.500000,2951245.500000
61.000055,0,54316,55685,1299,29791.503906,2855529.000000
61.000055,1,56817,58457,1594,30966.500000,2995219.000000
62.000055,0,55425,56839,1362,30291.503906,2915612.000000
62.000055,1,57688,59353,1623,31466.500000,3042087.500000
63.000055,0,56577,58014,1370,30791.503906,2974691.500000
63.000055,1,58430,60110,1633,31966.500000,3080120.000000
64.000055,0,57702,59165,1406,31291.503906,3035765.000000
64.000055,1,59280,61007,1679,32466.500000,3126169.000000
65.000055,0,58778,60256,1416,31791.503906,3092087.000000
65.000055,1,60128,61869,1691,32966.500000,3170493.000000
66.000055,0,59892,61409,1453,32291.503906,3151615.000000
66.000055,1,60982,62758,1719,33466.500000,3216034.500000
67.000055,0,61019,62584,1499,32791.503906,3212281.000000
67.000055,1,61839,63670,1786,33966.500000,3262276.000000
68.000055,0,62147,63726,1518,33291.503906,3273299.500000
68.000055,1,62688,64573,1830,34466.500000,3308269.500000
69.000055,0,63294,64917,1569,33791.503906,3335122.000000
69.000055,1,63525,65443,1876,34966.500000,3353278.500000
70.000055,0,64375,66031,1597,34291.503906,3392811.500000
70.000055,1,64412,66370,1912,35466.500000,3400757.000000
71.000055,0,65465,67135,1611,34791.503906,3450013.500000
71.000055,1,65279,67256,1924,35966.500000,3446329.500000
72.000055,0,66576,68277,1640,35291.503906,3508378.000000
72.000055,1,66028,68005,1939,36466.500000,3485724.000000
73.000055,0,67674,69374,1646,35791.503906,3564786.000000
73.000055,1,66790,68778,1947,36966.500000,3524835.000000
74.000055,0,68724,70456,1664,36291.503906,3619064.000000
74.000055,1,67536,69542,1960,37466.500000,3563304.000000
75.000055,0,69973,71794,1746,36791.503906,3687697.000000
75.000055,1,68262,70339,2040,37966.500000,3603170.500000
76.000055,0,71295,73163,1799,37291.503906,3759423.500000
76.000055,1,68914,71061,2100,38466.500000,3638588.000000
77.000055,0,72478,74386,1850,37791.503906,3823627.500000
77.000055,1,69716,71930,2173,38966.500000,3682028.500000
78.000055,0,73623,75578,1888,38291.503906,3885261.000000
78.000055,1,70543,72801,2206,39466.500000,3726600.000000
79.000055,0,74701,76662,1904,38791.503906,3941111.500000
79.000055,1,71314,73581,2229,39966.500000,3766698.500000
80.000055,0,75809,77783,1916,39291.503906,3998160.000000
80.000055,1,72101,74383,2241,40466.500000,3807255.000000
81.000055,0,76949,78951,1944,39791.503906,4057830.000000
81.000055,1,72850,75151,2269,40966.500000,3846653.000000
82.000055,0,78204,80228,1958,40291.503906,4123605.000000
82.000055,1,73515,75833,2277,41466.500000,3881330.500000
83.000055,0,79442,81495,1984,40791.503906,4189289.500000
83.000055,1,74237,76582,2299,41966.500000,3919690.500000
84.000055,0,80699,82793,2019,41291.503906,4257729.500000
84.000055,1,74961,77333,2335,42466.500000,3959137.000000
85.000055,0,81875,84063,2126,41791.503906,4321872.000000
85.000055,1,75763,78194,2385,42966.500000,4002791.500000
86.000055,0,82990,85193,2146,42291.503906,4380388.500000
86.000055,1,76540,78964,2395,43466.500000,4043583.500000
87.000055,0,84167,86378,2155,42791.503906,4440376.000000
87.000055,1,77162,79608,2406,43966.500000,4075355.500000
88.000055,0,85284,87509,2170,43291.503906,4498098.000000
88.000055,1,77964,80429,2409,44466.500000,4116999.000000
89.000055,0,86504,88815,2249,43791.503906,4563968.500000
89.000055,1,78723,81252,2495,44966.500000,4158092.500000
90.000055,0,87762,90123,2290,44291.503906,4631522.500000
90.000055,1,79444,82027,2553,45466.500000,4196863.000000
91.000055,0,89000,91379,2310,44791.503906,4694614.000000
91.000055,1,79951,82526,2554,45966.500000,4222746.000000
92.000055,0,90285,92680,2327,45291.503906,4760048.000000
92.000055,1,80382,82964,2559,46466.500000,4244637.500000
93.000055,0,91561,93967,2335,45791.503906,4825919.000000
93.000055,1,80987,83591,2566,46966.500000,4276013.500000
94.000055,0,92905,95362,2386,46291.503906,4899379.000000
94.000055,1,81619,84308,2644,47466.500000,4310642.000000
95.000055,0,94095,96572,2420,46791.503906,4963099.500000
95.000055,1,82398,85108,2672,47966.500000,4352347.000000
96.000055,0,95252,97749,2430,47291.503906,5022320.000000
96.000055,1,83087,85801,2679,48466.500000,4387683.500000
97.000055,0,96462,98973,2446,47791.503906,5085662.500000
97.000055,1,83838,86599,2707,48966.500000,4427306.000000
98.000055,0,97700,100260,2486,48291.503906,5152619.500000
98.000055,1,84569,87382,2769,49466.500000,4467017.000000
99.000055,0,98952,101562,2542,48791.503906,5219827.500000
99.000055,1,85275,88168,2848,49966.500000,4505029.500000
100.000055,0,100213,102896,2622,49291.503906,5287365.000000
100.000055,1,85977,88914,2902,50466.500000,4542678.000000
101.000055,0,101415,104115,2635,49791.503906,5349500.500000
101.000055,1,86692,89632,2908,50966.500000,4579731.500000
102.000055,0,102649,105369,2649,50291.503906,5413302.000000
102.000055,1,87415,90361,2912,51466.500000,4617257.000000
103.000055,0,103859,106578,2662,50791.503906,5475329.500000
103.000055,1,88089,91043,2914,51966.500000,4651866.500000
104.000055,0,105007,107739,2671,51291.503906,5534190.500000
104.000055,1,88823,91782,2921,52466.500000,4689572.000000
105.000055,0,106151,108920,2696,51791.503906,5594126.000000
105.000055,1,89581,92586,2953,52966.500000,4729187.000000
106.000055,0,107371,110161,2725,52291.503906,5658048.000000
106.000055,1,90285,93290,2970,53466.500000,4766230.000000
107.000055,0,108564,111375,2750,52791.503906,5720905.500000
107.000055,1,91040,94076,2998,53966.500000,4806028.000000
108.000055,0,109761,112602,2767,53291.503906,5783447.000000
108.000055,1,91748,94814,3018,54466.500000,4842917.500000
109.000055,0,110981,113834,2788,53791.503906,5847734.000000
109.000055,1,92457,95533,3040,54966.500000,4880447.500000
110.000055,0,112299,115173,2806,54291.503906,5916432.500000
110.000055,1,93087,96174,3048,55466.500000,4913536.000000
111.000055,0,113571,116487,2839,54791.503906,5984697.000000
111.000055,1,93790,96925,3092,55966.500000,4951424.500000
112.000055,0,114927,117890,2891,55291.503906,6057915.000000
112.000055,1,94406,97556,3111,56466.500000,4984805.000000
113.000055,0,116181,119159,2904,55791.503906,6123546.500000
113.000055,1,95079,98239,3126,56966.500000,5020153.000000
114.000055,0,117497,120547,2967,56291.503906,6193998.500000
114.000055,1,95729,98901,3144,57466.500000,5054870.000000
115.000055,0,118866,121959,3027,56791.503906,6268144.500000
115.000055,1,96334,99563,3196,57966.500000,5087506.000000
116.000055,0,120138,123266,3050,57291.503906,6334202.500000
116.000055,1,96975,100221,3209,58466.500000,5120869.500000
117.000055,0,121470,124614,3072,57791.503906,6404636.500000
117.000055,1,97621,100876,3219,58966.500000,5155022.500000
118.000055,0,122853,126025,3097,58291.503906,6480019.000000
118.000055,1,98221,101532,3276,59466.500000,5187892.000000
119.000055,0,124207,127425,3149,58791.503906,6551711.500000
119.000055,1,98780,102105,3300,59966.500000,5217564.500000
120.000055,0,125548,128778,3161,59291.503906,6621100.000000
120.000055,1,99355,102696,3311,60466.500000,5247334.000000
121.000055,0,126829,130092,3189,59791.503906,6689453.500000
121.000055,1,100029,103400,3338,60966.500000,5283044.500000
122.000055,0,128187,131489,3231,60291.503906,6762168.500000
122.000055,1,100640,104056,3378,61466.500000,5315762.000000
123.000055,0,129501,132822,3258,60791.503906,6832991.000000
123.000055,1,101300,104757,3423,61966.500000,5351502.500000
124.000055,0,130753,134090,3277,61291.503906,6898558.000000
124.000055,1,101977,105446,3433,62466.500000,5387124.500000
125.000055,0,131919,135281,3294,61791.503906,6959203.500000
125.000055,1,102724,106211,3445,62966.500000,5425934.000000
126.000055,0,133136,136517,3312,62291.503906,7022809.500000
126.000055,1,103427,106926,3461,63466.500000,5462586.500000
127.000055,0,134385,137784,3334,62791.503906,7089324.000000
127.000055,1,104142,107673,3494,63966.500000,5500747.000000
128.000055,0,135605,139006,3341,63291.503906,7153348.000000
128.000055,1,104867,108429,3526,64466.500000,5538863.000000
129.000055,0,136903,140378,3397,63791.503906,7222891.500000
129.000055,1,105533,109145,3581,64966.500000,5574551.000000
130.000055,0,138211,141700,3420,64291.503906,7292951.000000
130.000055,1,106198,109839,3614,65466.500000,5610311.500000
131.000055,0,139480,143015,3467,64791.503906,7360213.500000
131.000055,1,106878,110563,3641,65966.500000,5646662.500000
132.000055,0,140711,144258,3485,65291.503906,7425828.000000
132.000055,1,107624,111325,3657,66466.500000,5686619.000000
133.000055,0,141879,145429,3494,65791.500000,7486442.000000
133.000055,1,108410,112124,3668,66966.500000,5727539.000000
134.000055,0,143003,146567,3501,66291.500000,7544345.500000
134.000055,1,109192,112905,3674,67466.500000,5767765.500000
135.000055,0,144154,147736,3523,66791.500000,7605149.000000
135.000055,1,110001,113757,3717,67966.500000,5810622.500000
136.000055,0,145234,148837,3540,67291.500000,7662602.000000
136.000055,1,110874,114679,3749,68466.500000,5856812.000000
137.000055,0,146386,150040,3588,67791.500000,7724344.000000
137.000055,1,111688,115534,3792,68966.500000,5900623.000000
138.000055,0,147553,151245,3627,68291.500000,7786480.000000
138.000055,1,112486,116347,3816,69466.500000,5943249.500000
139.000055,0,148752,152487,3670,68791.500000,7851866.000000
139.000055,1,113265,117167,3865,69966.500000,5985764.500000
140.000055,0,149913,153680,3701,69291.500000,7913605.000000
140.000055,1,114061,118003,3893,70466.500000,6028122.500000
141.000055,0,151051,154865,3750,69791.500000,7973479.500000
141.000055,1,114862,118799,3897,70966.500000,6070204.500000
142.000055,0,152205,156031,3769,70291.500000,8034226.000000
142.000055,1,115644,119611,3926,71466.500000,6111433.000000
143.000055,0,153344,157195,3787,70791.500000,8094510.000000
143.000055,1,116454,120437,3938,71966.500000,6154101.500000
144.000055,0,154422,158280,3802,71291.500000,8150294.000000
144.000055,1,117237,121224,3952,72466.500000,6194546.000000
145.000055,0,155473,159336,3813,71791.500000,8203843.000000
145.000055,1,118016,122012,3956,72966.500000,6234313.000000
146.000055,0,156412,160289,3823,72291.500000,8251835.500000
146.000055,1,118903,122910,3963,73466.500000,6279590.000000
147.000055,0,157318,161181,3829,72791.500000,8298022.000000
147.000055,1,119809,123827,3968,73966.500000,6325700.500000
148.000055,0,158124,162007,3837,73291.500000,8339111.500000
148.000055,1,120832,124871,3977,74466.500000,6378185.000000
149.000055,0,159013,162903,3843,73791.500000,8385667.000000
149.000055,1,121881,125945,3998,74966.500000,6433439.500000
150.000055,0,159832,163756,3877,74291.500000,8429043.000000
150.000055,1,123010,127100,4043,75466.500000,6493295.500000
151.000055,0,160715,164647,3888,74791.500000,8475281.000000
151.000055,1,124044,128160,4060,75966.500000,6547535.000000
152.000055,0,161664,165614,3901,75291.500000,8525861.000000
152.000055,1,125054,129211,4097,76466.500000,6601265.000000
153.000055,0,162714,166716,3940,75791.500000,8581803.000000
153.000055,1,125955,130173,4160,76966.500000,6649437.000000
154.000055,0,163678,167685,3954,76291.500000,8631554.000000
154.000055,1,126818,131041,4179,77466.500000,6694045.500000
155.000055,0,164705,168738,3972,76791.500000,8685864.000000
155.000055,1,127753,131998,4197,77966.500000,6743586.000000
156.000055,0,165808,169857,3992,77291.500000,8743885.000000
156.000055,1,128603,132865,4212,78466.500000,6788626.500000
157.000055,0,166842,170925,4021,77791.500000,8799252.000000
157.000055,1,129551,133841,4232,78966.500000,6839495.500000
158.000055,0,167818,171912,4045,78291.500000,8850294.000000
158.000055,1,130466,134772,4250,79466.500000,6887487.500000
159.000055,0,168745,172858,4058,78791.500000,8897955.000000
159.000055,1,131448,135771,4257,79966.500000,6938191.500000
160.000055,0,169776,173923,4087,79291.500000,8952815.000000
160.000055,1,132390,136726,4289,80466.500000,6988199.000000
161.000055,0,170847,175035,4128,79791.500000,9011145.000000
161.000055,1,133296,137673,4335,80966.500000,7037524.500000
162.000055,0,172018,176276,4195,80291.500000,9074863.000000
162.000055,1,134110,138559,4406,81466.500000,7081909.500000
163.000055,0,173099,177385,4215,80791.500000,9132870.000000
163.000055,1,135010,139475,4420,81966.500000,7130361.000000
164.000055,0,174288,178730,4364,81291.500000,9198331.000000
164.000055,1,135800,140334,4491,82466.500000,7173827.500000
165.000055,0,175517,180068,4478,81791.500000,9265493.000000
165.000055,1,136545,141149,4561,82966.500000,7214547.500000
166.000055,0,176735,181317,4516,82291.500000,9330343.000000
166.000055,1,137279,141921,4602,83466.500000,7253658.000000
167.000055,0,177915,182515,4535,82791.500000,9392424.000000
167.000055,1,138068,142722,4613,83966.500000,7295112.000000
168.000055,0,179038,183642,4546,83291.500000,9450891.000000
168.000055,1,138867,143538,4631,84466.500000,7336810.000000
169.000055,0,180173,184797,4561,83791.500000,9510684.000000
169.000055,1,139685,144373,4642,84966.500000,7379705.000000
170.000055,0,181308,185951,4583,84291.500000,9570654.000000
170.000055,1,140489,145196,4660,85466.500000,7422160.500000
171.000055,0,182416,187121,4642,84791.500000,9629621.000000
171.000055,1,141320,146047,4685,85966.500000,7466406.500000
172.000055,0,183574,188285,4650,85291.500000,9689592.000000
172.000055,1,142124,146858,4691,86466.500000,7507948.000000
173.000055,0,184711,189426,4660,85791.500000,9748680.000000
173.000055,1,142948,147691,4699,86966.500000,7550886.000000
174.000055,0,185822,190585,4697,86291.500000,9807504.000000
174.000055,1,143782,148546,4720,87466.500000,7595090.000000
175.000055,0,187066,191871,4735,86791.500000,9874624.000000
175.000055,1,144525,149356,4786,87966.500000,7635308.000000
176.000055,0,188234,193064,4760,87291.500000,9936983.000000
176.000055,1,145322,150173,4819,88466.500000,7678014.500000
177.000055,0,189390,194217,4768,87791.500000,9997551.000000
177.000055,1,146122,150996,4828,88966.500000,7719996.000000
178.000055,0,190551,195408,4798,88291.500000,10059257.000000
178.000055,1,146930,151829,4858,89466.500000,7762758.500000
179.000055,0,191730,196657,4858,88791.500000,10122225.000000
179.000055,1,147703,152629,4888,89966.500000,7804060.000000
180.000055,0,192917,197868,4883,89291.500000,10185740.000000
180.000055,1,148491,153445,4909,90466.500000,7846276.500000
181.000055,0,194102,199074,4910,89791.500000,10248578.000000
181.000055,1,149268,154225,4918,90966.500000,7887513.000000
182.000055,0,195326,200326,4936,90291.500000,10314424.000000
182.000055,1,150026,155023,4960,91466.500000,7928341.500000
183.000055,0,196587,201635,4972,90791.500000,10382188.000000
183.000055,1,150741,155786,5004,91966.500000,7966840.000000
184.000055,0,197856,202954,5025,91291.500000,10451268.000000
184.000055,1,151457,156546,5045,92466.500000,8005739.000000
185.000055,0,199130,204291,5093,91791.500000,10518905.000000
185.000055,1,152130,157254,5079,92966.500000,8041544.000000
186.000055,0,200436,205608,5109,92291.500000,10588372.000000
186.000055,1,152795,157955,5119,93466.500000,8077092.500000
187.000055,0,201620,206798,5120,92791.500000,10649099.000000
187.000055,1,153441,158603,5128,93966.500000,8110167.500000
188.000055,0,202826,208015,5127,93291.500000,10710959.000000
188.000055,1,154128,159301,5136,94466.500000,8145350.500000
189.000055,0,204018,209226,5144,93791.500000,10772598.000000
189.000055,1,154830,160009,5147,94966.500000,8181709.500000
190.000055,0,205203,210424,5159,94291.500000,10834579.000000
190.000055,1,155553,160770,5179,95466.500000,8219392.000000
191.000055,0,206383,211610,5171,94791.500000,10895321.000000
191.000055,1,156306,161527,5181,95966.500000,8258318.500000
192.000055,0,207527,212797,5203,95291.500000,10956132.000000
192.000055,1,157114,162352,5195,96466.500000,8301206.500000
193.000055,0,208667,213960,5229,95791.500000,11016715.000000
193.000055,1,157938,163208,5220,96966.500000,8344933.000000
194.000055,0,209797,215108,5253,96291.500000,11075386.000000
194.000055,1,158667,163945,5231,97466.500000,8382773.500000
195.000055,0,211001,216358,5291,96791.500000,11140229.000000
195.000055,1,159441,164750,5269,97966.500000,8424546.000000
196.000055,0,212231,217628,5321,97291.500000,11206174.000000
196.000055,1,160195,165558,5316,98466.500000,8465000.000000
197.000055,0,213492,219020,5461,97791.500000,11274227.000000
197.000055,1,160901,166376,5435,98966.500000,8503175.000000
198.000055,0,214731,220388,5588,98291.500000,11341521.000000
198.000055,1,161637,167131,5464,99466.500000,8543113.000000
199.000055,0,216058,221776,5637,98791.500000,11412283.000000
199.000055,1,162272,167825,5506,99966.500000,8576830.000000
200.000055,0,217423,223215,5715,99291.500000,11487122.000000
200.000055,1,162894,168545,5613,100466.500000,8610912.000000
201.000055,0,218698,224488,5729,99791.500000,11554541.000000
201.000055,1,163527,169216,5655,100966.500000,8644339.000000
202.000055,0,219954,225777,5749,100291.500000,11619859.000000
202.000055,1,164173,169867,5662,101466.500000,8677688.000000
203.000055,0,221293,227126,5768,100791.500000,11690887.000000
203.000055,1,164797,170526,5699,101966.500000,8710860.000000
204.000055,0,222543,228392,5778,101291.500000,11755669.000000
204.000055,1,165474,171215,5705,102466.500000,8745958.000000
205.000055,0,223893,229823,5849,101791.500000,11828576.000000
205.000055,1,166091,171902,5769,102966.500000,8779158.000000
206.000055,0,225274,231239,5885,102291.500000,11903078.000000
206.000055,1,166689,172564,5838,103466.500000,8811376.000000
207.000055,0,226590,232560,5906,102791.500000,11971281.000000
207.000055,1,167209,173090,5854,103966.500000,8838302.000000
208.000055,0,227871,233867,5928,103291.500000,12037894.000000
208.000055,1,167788,173687,5865,104466.500000,8868503.000000
209.000055,0,229259,235366,6014,103791.500000,12112092.000000
209.000055,1,168374,174327,5919,104966.500000,8899670.000000
210.000055,0,230797,237013,6132,104291.500000,12196410.000000
210.000055,1,168824,174849,5998,105466.500000,8924358.000000
211.000055,0,232287,238550,6184,104791.500000,12275884.000000
211.000055,1,169287,175323,6017,105966.500000,8948988.000000
212.000055,0,233792,240143,6263,105291.500000,12356730.000000
212.000055,1,169744,175816,6045,106466.500000,8973482.000000
213.000055,0,235299,241676,6303,105791.500000,12437757.000000
213.000055,1,170214,176328,6078,106966.500000,8998798.000000
214.000055,0,236684,243085,6321,106291.500000,12509967.000000
214.000055,1,170769,176883,6086,107466.500000,9027674.000000
215.000055,0,238139,244620,6400,106791.500000,12589708.000000
215.000055,1,171299,177469,6132,107966.500000,9056676.000000
216.000055,0,239621,246132,6425,107291.500000,12667563.000000
216.000055,1,171752,177927,6147,108466.500000,9080430.000000
217.000055,0,241128,247702,6486,107791.500000,12750140.000000
217.000055,1,172232,178457,6197,108966.500000,9106630.000000
218.000055,0,242494,249089,6517,108291.500000,12821217.000000
218.000055,1,172687,178922,6213,109466.500000,9130364.000000
219.000055,0,243996,250618,6535,108791.500000,12899713.000000
219.000055,1,173116,179359,6218,109966.500000,9152756.000000
220.000055,0,245473,252133,6576,109291.500000,12980101.000000
220.000055,1,173623,179927,6266,110466.500000,9180329.000000
221.000055,0,246981,253694,6626,109791.500000,13060799.000000
221.000055,1,174083,180405,6290,110966.500000,9204858.000000
222.000055,0,248503,255235,6649,110291.500000,13142184.000000
222.000055,1,174550,180914,6345,111466.500000,9229851.000000
223.000055,0,250031,256853,6730,110791.500000,13224778.000000
223.000055,1,174991,181418,6398,111966.500000,9253684.000000
224.000055,0,251545,258424,6786,111291.500000,13307087.000000
224.000055,1,175453,181907,6425,112466.500000,9278660.000000
225.000055,0,252980,259872,6827,111791.500000,13383370.000000
225.000055,1,175955,182429,6447,112966.500000,9305284.000000
226.000055,0,254308,261218,6837,112291.500000,13451334.000000
226.000055,1,176452,182919,6450,113466.500000,9330622.000000
227.000055,0,255763,262694,6855,112791.500000,13526542.000000
227.000055,1,176898,183385,6454,113966.500000,9353707.000000
228.000055,0,257119,264088,6896,113291.500000,13597550.000000
228.000055,1,177398,183884,6460,114466.500000,9379812.000000
229.000055,0,258456,265432,6910,113791.500000,13666111.000000
229.000055,1,177904,184397,6464,114966.500000,9405673.000000
230.000055,0,259734,266730,6928,114291.500000,13731832.000000
230.000055,1,178414,184920,6471,115466.500000,9431920.000000
231.000055,0,260958,267951,6938,114791.500000,13794385.000000
231.000055,1,178998,185508,6478,115966.500000,9461750.000000
232.000055,0,262130,269148,6952,115291.500000,13853989.000000
232.000055,1,179601,186111,6480,116466.500000,9492334.000000
233.000055,0,263299,270327,6970,115791.500000,13913682.000000
233.000055,1,180270,186802,6492,116966.500000,9526534.000000
234.000055,0,264458,271504,6984,116291.500000,13972791.000000
234.000055,1,180944,187487,6497,117466.500000,9560910.000000
235.000055,0,265563,272610,6990,116791.500000,14029690.000000
235.000055,1,181750,188294,6504,117966.500000,9602298.000000
236.000055,0,266626,273678,7001,117291.500000,14083851.000000
236.000055,1,182540,189094,6511,118466.500000,9642612.000000
237.000055,0,267614,274671,7010,117791.500000,14133978.000000
237.000055,1,183346,189907,6517,118966.500000,9683569.000000
238.000055,0,268483,275547,7019,118291.500000,14178181.000000
238.000055,1,184218,190786,6526,119466.500000,9727854.000000
239.000055,0,269366,276443,7027,118791.500000,14223136.000000
239.000055,1,185073,191653,6537,119966.500000,9771305.000000
240.000055,0,270317,277402,7033,119291.500000,14271640.000000
240.000055,1,186008,192604,6544,120466.500000,9819039.000000
241.000055,0,271390,278520,7067,119791.500000,14329112.000000
241.000055,1,186903,193529,6580,120966.500000,9866763.000000
242.000055,0,272538,279733,7131,120291.500000,14391398.000000
242.000055,1,187731,194446,6663,121466.500000,9911744.000000
243.000055,0,273705,280928,7154,120791.500000,14454677.000000
