time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000422,0,344260,382006,37682,122455.500000,18253190.000000
245.000422,1,69227,86667,17306,122512.789062,3682911.500000
246.000422,0,345219,383411,38122,122955.500000,18306214.000000
246.000422,1,70234,88388,18047,123012.789062,3738466.000000
247.000422,0,346130,384403,38222,123455.500000,18356102.000000
247.000422,1,71306,90165,18723,123512.789062,3797592.000000
248.000422,0,347015,385355,38281,123955.500000,18404486.000000
248.000422,1,72390,91503,19037,124012.789062,3856935.000000
249.000422,0,347998,386347,38292,124455.500000,18455704.000000
249.000422,1,73015,92116,19061,124512.789062,3889725.500000
250.000422,0,349057,387412,38302,124955.500000,18509508.000000
250.000422,1,73360,92467,19063,125012.789062,3907492.500000
251.000422,0,350085,388471,38318,125455.500000,18561728.000000
251.000422,1,73723,92838,19066,125512.789062,3926071.000000
252.000422,0,351354,389752,38328,125955.500000,18626536.000000
252.000422,1,74152,93263,19067,126012.789062,3947982.500000
253.000422,0,352505,390928,38340,126455.500000,18685712.000000
253.000422,1,74702,93830,19071,126512.789062,3976147.000000
254.000422,0,353730,392208,38416,126955.500000,18751588.000000
254.000422,1,75394,94662,19189,127012.789062,4012918.500000
255.000422,0,354892,393515,38566,127455.500000,18814492.000000
255.000422,1,76200,95574,19319,127512.789062,4056352.500000
256.000422,0,356230,394882,38577,127955.500000,18883984.000000
256.000422,1,76698,96071,19328,128012.789062,4082152.000000
257.000422,0,357686,396348,38591,128455.500000,18958364.000000
257.000422,1,76952,96324,19332,128512.789062,4095157.000000
258.000422,0,359083,397939,38758,128955.500000,19033012.000000
258.000422,1,77412,96848,19382,129012.789062,4119680.500000
259.000422,0,360522,399754,39133,129455.500000,19112396.000000
259.000422,1,77953,97572,19553,129512.789062,4149307.000000
260.000422,0,362066,401362,39208,129955.500000,19196260.000000
260.000422,1,78392,98075,19639,130012.789062,4173176.500000
261.000422,0,363804,403147,39243,130455.500000,19289344.000000
261.000422,1,78634,98317,19652,130512.789062,4185978.500000
262.000422,0,365570,404919,39260,130955.500000,19380622.000000
262.000422,1,78797,98491,19655,131012.789062,4194393.500000
263.000422,0,367246,406820,39470,131455.500000,19472388.000000
263.000422,1,79101,98897,19750,131512.796875,4211012.000000
264.000422,0,368887,408501,39532,131955.500000,19560752.000000
264.000422,1,79435,99265,19793,132012.796875,4229039.000000
265.000422,0,370474,410187,39601,132455.500000,19644220.000000
265.000422,1,79711,99560,19810,132512.796875,4243471.500000
266.000422,0,372162,411950,39690,132955.500000,19736196.000000
266.000422,1,80001,99927,19878,133012.796875,4259340.500000
267.000422,0,373804,413670,39784,133455.500000,19825800.000000
267.000422,1,80339,100355,19962,133512.796875,4277815.500000
268.000422,0,375177,415148,39887,133955.500000,19900946.000000
268.000422,1,80948,101073,20073,134012.796875,4311073.500000
269.000422,0,376724,416737,39932,134455.500000,19983374.000000
269.000422,1,81352,101486,20090,134512.796875,4332596.000000
270.000422,0,378141,418187,39946,134955.500000,20056800.000000
270.000422,1,81817,101959,20094,135012.796875,4356805.000000
271.000422,0,379794,419912,40040,135455.500000,20143574.000000
271.000422,1,81969,102103,20107,135512.796875,4364997.500000
272.000422,0,381387,421539,40060,135955.500000,20224596.000000
272.000422,1,82027,102168,20108,136012.796875,4367940.500000
273.000422,0,383164,423394,40142,136455.500000,20319158.000000
273.000422,1,82193,102333,20113,136512.796875,4376763.000000
274.000422,0,384921,425182,40168,136955.500000,20410602.000000
274.000422,1,82233,102376,20116,137012.796875,4378837.000000
275.000422,0,386719,427076,40247,137455.500000,20505068.000000
275.000422,1,82272,102418,20118,137512.796875,4380883.500000
276.000422,0,388562,428963,40299,137955.500000,20602342.000000
276.000422,1,82327,102476,20119,138012.796875,4383774.000000
277.000422,0,390406,430847,40350,138455.500000,20698984.000000
277.000422,1,82404,102553,20120,138512.796875,4387794.000000
278.000422,0,392181,432830,40529,138955.500000,20794226.000000
278.000422,1,82525,102693,20137,139012.796875,4394305.000000
279.000422,0,394014,434956,40850,139455.500000,20895064.000000
279.000422,1,82666,102895,20193,139512.796875,4402080.000000
280.000422,0,395656,436655,40881,139955.500000,20980360.000000
280.000422,1,82893,103139,20201,140012.796875,4413845.000000
281.000422,0,397342,438859,41430,140455.500000,21073212.000000
281.000422,1,83183,103522,20292,140512.796875,4429807.500000
282.000422,0,399009,440613,41529,140955.500000,21161742.000000
282.000422,1,83413,103779,20320,141012.796875,4441911.000000
283.000422,0,400566,442397,41705,141455.500000,21244710.000000
283.000422,1,83790,104179,20343,141512.796875,4461777.000000
284.000422,0,402183,444141,41876,141955.500000,21331524.000000
284.000422,1,84065,104586,20487,142012.796875,4476583.000000
285.000422,0,403690,445733,41965,142455.500000,21411584.000000
285.000422,1,84471,105051,20520,142512.796875,4498101.000000
286.000422,0,405131,447506,42293,142955.500000,21491060.000000
286.000422,1,85005,106034,20943,143012.796875,4527533.000000
287.000422,0,406229,448709,42393,143455.500000,21550452.000000
287.000422,1,85880,107014,21049,143512.796875,4574486.000000
288.000422,0,407741,450509,42680,143955.500000,21632594.000000
288.000422,1,86348,107564,21174,144012.796875,4600023.500000
289.000422,0,409492,452282,42719,144455.500000,21725914.000000
289.000422,1,86541,107751,21177,144512.796875,4610219.000000
290.000422,0,411010,454020,42898,144955.500000,21807434.000000
290.000422,1,86832,108126,21244,145012.796875,4625937.000000
291.000422,0,412584,455690,42999,145455.500000,21892554.000000
291.000422,1,87232,108579,21295,145512.796875,4647519.500000
292.000422,0,414209,457548,43240,145955.500000,21981646.000000
292.000422,1,87588,109003,21355,146012.796875,4667016.000000
293.000422,0,415633,459055,43353,146455.500000,22059448.000000
293.000422,1,88145,109742,21533,146512.796875,4697352.500000
294.000422,0,416918,460369,43367,146955.500000,22125826.000000
294.000422,1,88566,110144,21539,147012.796875,4718856.000000
295.000422,0,418347,461814,43380,147455.500000,22198674.000000
295.000422,1,88800,110378,21539,147512.796875,4730799.500000
296.000422,0,420046,463532,43403,147955.500000,22286386.000000
296.000422,1,88947,110514,21540,148012.796875,4738359.500000
297.000422,0,421758,465304,43475,148455.500000,22376224.000000
297.000422,1,89031,110608,21547,148512.796875,4742750.500000
298.000422,0,423522,467201,43583,148955.500000,22470178.000000
298.000422,1,89160,110753,21561,149012.796875,4749633.500000
299.000422,0,425165,468938,43654,149455.500000,22556782.000000
299.000422,1,89398,110999,21567,149512.796875,4762117.000000
300.000422,0,426886,470764,43779,149955.500000,22647976.000000
300.000422,1,89590,111204,21573,150012.796875,4772275.000000
301.000422,0,428706,472673,43882,150455.500000,22745350.000000
301.000422,1,89701,111321,21591,150512.796875,4778243.000000
302.000422,0,430497,474507,43899,150955.500000,22838442.000000
302.000422,1,89788,111413,21593,151012.796875,4782787.000000
303.000422,0,432305,476362,43962,151455.500000,22933656.000000
303.000422,1,89872,111496,21596,151512.796875,4787237.000000
304.000422,0,434160,478248,43999,151955.500000,23031258.000000
304.000422,1,89929,111552,21597,152012.796875,4790240.000000
305.000422,0,435968,480301,44228,152455.500000,23128900.000000
305.000422,1,90060,111742,21646,152512.796875,4797378.500000
306.000422,0,437522,481889,44282,152955.500000,23211124.000000
306.000422,1,90320,112038,21681,153012.796875,4811092.000000
307.000422,0,439335,483865,44433,153455.500000,23308588.000000
307.000422,1,90474,112182,21681,153512.796875,4819245.000000
308.000422,0,441107,485666,44459,153955.500000,23400852.000000
308.000422,1,90552,112265,21683,154012.796875,4823317.000000
309.000422,0,442895,487577,44562,154455.500000,23494806.000000
309.000422,1,90603,112316,21684,154512.796875,4825969.000000
310.000422,0,444613,489327,44615,154955.500000,23585586.000000
310.000422,1,90772,112503,21697,155012.796875,4834875.500000
311.000422,0,446401,491167,44671,155455.500000,23680960.000000
311.000422,1,90911,112652,21704,155512.796875,4842229.000000
312.000422,0,448125,492946,44740,155955.500000,23772248.000000
312.000422,1,91083,112835,21719,156012.796875,4851396.500000
313.000422,0,449818,494673,44755,156455.500000,23859308.000000
313.000422,1,91263,113028,21724,156512.796875,4860681.500000
314.000422,0,451311,496173,44793,156955.500000,23937860.000000
314.000422,1,91635,113425,21740,157012.796875,4880193.000000
315.000422,0,452851,497793,44868,157455.500000,24020496.000000
315.000422,1,92041,113881,21785,157512.796875,4901939.500000
316.000422,0,454265,499246,44899,157955.500000,24095180.000000
316.000422,1,92534,114386,21803,158012.796875,4927866.000000
317.000422,0,455736,500778,44958,158455.500000,24172300.000000
317.000422,1,92885,114728,21811,158512.796875,4946374.000000
318.000422,0,457315,502389,44967,158955.500000,24252912.000000
318.000422,1,93014,114855,21812,159012.796875,4952944.000000
319.000422,0,459099,504262,45038,159455.500000,24347882.000000
319.000422,1,93147,115000,21820,159512.796875,4959940.000000
320.000422,0,460797,506018,45127,159955.500000,24437870.000000
320.000422,1,93366,115256,21843,160012.796875,4971384.000000
321.000422,0,462402,507777,45304,160455.500000,24523474.000000
321.000422,1,93643,115561,21880,160512.796875,4986185.000000
322.000422,0,464007,509517,45421,160955.500000,24610146.000000
322.000422,1,93978,115926,21904,161012.796875,5004283.000000
323.000422,0,465456,511077,45524,161455.500000,24687290.000000
323.000422,1,94433,116446,21947,161512.796875,5028607.500000
324.000422,0,466936,512711,45698,161955.500000,24766948.000000
324.000422,1,94896,116966,22035,162012.796875,5053681.500000
325.000422,0,468654,514500,45746,162455.500000,24857684.000000
325.000422,1,95067,117140,22041,162512.796875,5062639.000000
326.000422,0,470414,516305,45791,162955.500000,24951036.000000
326.000422,1,95274,117392,22075,163012.796875,5073618.000000
327.000422,0,472020,517924,45817,163455.500000,25034658.000000
327.000422,1,95547,117671,22088,163512.796875,5087864.500000
328.000422,0,473541,519593,45962,163955.500000,25116756.000000
328.000422,1,95998,118270,22208,164012.796875,5112332.500000
329.000422,0,474879,521021,46064,164455.500000,25189772.000000
329.000422,1,96646,119046,22337,164512.796875,5147583.500000
330.000422,0,476130,522398,46191,164955.500000,25258066.000000
330.000422,1,97375,119949,22499,165012.796875,5187293.000000
331.000422,0,477552,523920,46278,165455.500000,25335632.000000
331.000422,1,97926,120608,22618,165512.796875,5217387.500000
332.000422,0,478835,525227,46313,165955.500000,25403754.000000
332.000422,1,98608,121378,22690,166012.796875,5253674.500000
333.000422,0,479953,526420,46412,166455.500000,25463604.000000
333.000422,1,99368,122314,22883,166512.796875,5294322.000000
334.000422,0,480965,527448,46426,166955.500000,25515392.000000
334.000422,1,100075,123025,22890,167012.796875,5330486.000000
335.000422,0,482142,528662,46451,167455.500000,25577284.000000
335.000422,1,100780,123858,22982,167512.796875,5367683.500000
336.000422,0,483267,529882,46568,167955.500000,25638724.000000
336.000422,1,101624,125014,23289,168012.796875,5413683.000000
337.000422,0,484236,530894,46601,168455.500000,25691384.000000
337.000422,1,102634,126240,23526,168512.796875,5468795.000000
338.000422,0,485217,531884,46622,168955.500000,25742384.000000
338.000422,1,103371,126975,23559,169012.796875,5507310.500000
339.000422,0,486279,532959,46633,169455.500000,25796760.000000
339.000422,1,103842,127464,23563,169512.796875,5531302.000000
340.000422,0,487202,533938,46673,169955.500000,25845368.000000
340.000422,1,104724,128442,23622,170012.796875,5577810.500000
341.000422,0,488138,535054,46863,170455.500000,25896892.000000
341.000422,1,105771,130297,24399,170512.796875,5635555.500000
342.000422,0,489028,536038,46945,170955.500000,25945790.000000
342.000422,1,106865,132126,25138,171012.796875,5695773.000000
343.000422,0,489973,537196,47159,171455.500000,25997960.000000
343.000422,1,107896,133835,25830,171512.796875,5752520.000000
344.000422,0,490991,538252,47201,171955.500000,26052616.000000
344.000422,1,108826,134949,26059,172012.796875,5802661.500000
345.000422,0,491887,539142,47205,172455.500000,26098276.000000
345.000422,1,109448,135548,26062,172512.796875,5834372.500000
346.000422,0,493005,540289,47212,172955.500000,26155260.000000
346.000422,1,109870,135983,26063,173012.796875,5855898.500000
347.000422,0,494269,541560,47221,173455.500000,26220268.000000
347.000422,1,110457,136585,26074,173512.796875,5886034.500000
348.000422,0,495675,542994,47238,173955.500000,26291972.000000
348.000422,1,110819,136934,26077,174012.796875,5904469.500000
349.000422,0,497321,544701,47288,174455.500000,26380540.000000
349.000422,1,111140,137286,26099,174512.796875,5921696.500000
350.000422,0,498900,546351,47361,174955.500000,26466888.000000
350.000422,1,111550,137841,26232,175012.796875,5944199.000000
351.000422,0,500301,547768,47387,175455.500000,26540258.000000
351.000422,1,112081,138395,26264,175512.796875,5972080.000000
352.000422,0,501737,549217,47403,175955.500000,26617420.000000
352.000422,1,112630,138958,26278,176012.796875,6001479.500000
353.000422,0,503147,550650,47418,176455.500000,26690194.000000
353.000422,1,113094,139428,26280,176512.796875,6025413.000000
354.000422,0,504597,552223,47547,176955.500000,26769708.000000
354.000422,1,113623,140234,26527,177012.796875,6054465.000000
355.000422,0,505831,553664,47743,177455.500000,26837776.000000
355.000422,1,114362,142037,27523,177512.796875,6095274.500000
356.000422,0,506941,555078,48051,177955.500000,26899040.000000
356.000422,1,115235,144417,29079,178012.796875,6143410.000000
357.000422,0,508043,556240,48138,178455.500000,26958238.000000
357.000422,1,116048,145347,29258,178512.796875,6187085.000000
358.000422,0,509123,557335,48152,178955.500000,27013146.000000
358.000422,1,116278,145566,29261,179012.796875,6198748.000000
359.006422,0,510299,558532,48163,179458.500000,27072916.000000
359.006422,1,116336,145626,29261,179515.796875,6201683.000000
360.000422,0,511585,559824,48176,179955.500000,27138198.000000
360.000422,1,116388,145680,29261,180012.796875,6204313.500000
361.000422,0,512737,560991,48193,180455.500000,27196534.000000
361.000422,1,116460,145748,29261,180512.796875,6207955.500000
362.002922,0,513982,562260,48203,180956.750000,27259632.000000
362.002922,1,116583,145871,29262,181014.046875,6214201.000000
363.000422,0,515434,563721,48218,181455.500000,27333344.000000
363.000422,1,116628,145917,29262,181512.796875,6216478.500000
364.000422,0,516922,565251,48239,181955.500000,27409032.000000
364.000422,1,116702,145991,29263,182012.796875,6220230.500000
365.000422,0,518627,566974,48253,182455.500000,27495884.000000
365.000422,1,116769,146059,29263,182512.796875,6223644.000000
366.000422,0,520387,568774,48282,182955.500000,27585696.000000
366.000422,1,116808,146097,29263,183012.796875,6225628.000000
367.000422,0,522318,570833,48390,183455.500000,27689020.000000
367.000422,1,116840,146131,29265,183512.796875,6227329.000000
368.000422,0,524212,572770,48451,183955.500000,27788392.000000
368.000422,1,116846,146139,29265,184012.796875,6227644.500000
369.000422,0,526141,574794,48547,184455.500000,27892714.000000
369.000422,1,116896,146199,29269,184512.796875,6230361.500000
370.000422,0,527861,576536,48573,184955.500000,27982432.000000
370.000422,1,117050,146355,29273,185012.796875,6238374.500000
371.000422,0,529480,578156,48597,185455.500000,28066654.000000
371.000422,1,117145,146454,29275,185512.796875,6243329.000000
372.000422,0,531140,579911,48697,185955.500000,28155564.000000
372.000422,1,117390,146719,29290,186012.796875,6256465.500000
373.000422,0,532748,581596,48766,186455.500000,28240638.000000
373.000422,1,117593,146950,29314,186512.796875,6267242.500000
374.000422,0,534448,583340,48804,186955.500000,28331256.000000
374.000422,1,117838,147206,29325,187012.796875,6280191.000000
375.000422,0,536064,585028,48864,187455.500000,28417630.000000
375.000422,1,118178,147561,29339,187512.796875,6298315.000000
376.000422,0,537740,586765,48934,187955.500000,28508566.000000
376.000422,1,118489,147897,29358,188012.796875,6315112.500000
377.000422,0,539361,588515,49064,188455.500000,28597248.000000
377.000422,1,118858,148334,29423,188512.796875,6335321.000000
378.000422,0,540946,590130,49085,188955.500000,28680100.000000
378.000422,1,119192,148656,29432,189012.796875,6352690.000000
379.000422,0,542750,591990,49129,189455.500000,28774854.000000
379.000422,1,119251,148714,29433,189512.796875,6355784.500000
380.000422,0,544398,593646,49146,189955.500000,28859668.000000
380.000422,1,119341,148805,29434,190012.796875,6360399.500000
381.000422,0,546184,595509,49254,190455.500000,28955360.000000
381.000422,1,119499,148988,29438,190512.796875,6368792.500000
382.000422,0,547709,597184,49378,190955.500000,29036844.000000
382.000422,1,119882,149380,29454,191012.796875,6389047.000000
383.000422,0,549239,598750,49413,191455.500000,29117474.000000
383.000422,1,120207,149727,29468,191512.796875,6406271.000000
384.000422,0,550819,600385,49473,191955.500000,29201104.000000
384.000422,1,120596,150130,29495,192012.796875,6426838.000000
385.000422,0,552440,602033,49496,192455.500000,29286342.000000
385.000422,1,120931,150477,29501,192512.796875,6444417.500000
386.000422,0,554117,603760,49547,192955.500000,29376322.000000
386.000422,1,121231,150794,29520,193012.796875,6460376.500000
387.000422,0,555755,605442,49607,193455.500000,29462664.000000
387.000422,1,121536,151128,29547,193512.796875,6476542.000000
388.000422,0,557300,607023,49640,193955.500000,29545320.000000
388.000422,1,121957,151574,29567,194012.796875,6499099.500000
389.000422,0,558815,608553,49665,194455.500000,29624056.000000
389.000422,1,122310,151927,29571,194512.796875,6517523.000000
390.000422,0,560336,610096,49682,194955.500000,29703666.000000
390.000422,1,122671,152286,29575,195012.796875,6536329.000000
391.000422,0,561933,611712,49697,195455.500000,29785088.000000
391.000422,1,122874,152486,29575,195512.796875,6546706.000000
392.000422,0,563528,613387,49763,195955.500000,29869782.000000
392.000422,1,123184,152842,29609,196012.796875,6563305.500000
393.000422,0,565207,615148,49836,196455.500000,29960452.000000
393.000422,1,123489,153175,29633,196512.796875,6579662.000000
394.000422,0,566817,616809,49892,196955.500000,30045328.000000
394.000422,1,123799,153492,29651,197012.796875,6596004.500000
395.000422,0,568404,618467,49977,197455.500000,30131560.000000
395.000422,1,124191,153918,29680,197512.796875,6617168.000000
396.000422,0,569784,619857,49995,197955.500000,30201890.000000
396.000422,1,124455,154171,29684,198012.796875,6630648.000000
397.000422,0,571239,621315,50006,198455.500000,30276044.000000
397.000422,1,124713,154448,29688,198512.796875,6643842.500000
398.000422,0,572729,622852,50057,198955.500000,30354838.000000
398.000422,1,125140,154887,29701,199012.796875,6666270.500000
399.000422,0,574266,624438,50078,199455.500000,30434496.000000
399.000422,1,125456,155211,29706,199512.796875,6682497.500000
400.000422,0,575773,626079,50219,199955.500000,30516858.000000
400.000422,1,125926,155816,29823,200012.796875,6708149.500000
401.000422,0,577081,627413,50258,200455.500000,30585776.000000
401.000422,1,126529,156459,29879,200512.796875,6739835.500000
402.000422,0,578512,628871,50274,200955.500000,30659658.000000
402.000422,1,126837,156757,29879,201012.796875,6755658.500000
403.000422,0,580160,630634,50365,201455.500000,30747548.000000
403.000422,1,127130,157067,29897,201512.796875,6771142.000000
404.000422,0,581902,632462,50476,201955.500000,30841234.000000
404.000422,1,127360,157314,29911,202012.796875,6783477.000000
405.000422,0,583535,634239,50606,202455.500000,30928834.000000
405.000422,1,127686,157677,29942,202512.796875,6800944.500000
406.000422,0,585219,636008,50687,202955.500000,31019646.000000
406.000422,1,127977,157980,29967,203012.796875,6816608.500000
407.000422,0,587001,637820,50714,203455.500000,31114592.000000
407.000422,1,128125,158135,29973,203512.796875,6824468.500000
408.000422,0,588769,639625,50745,203955.500000,31206682.000000
408.000422,1,128233,158240,29978,204012.796875,6830138.500000
409.000422,0,590604,641549,50847,204455.500000,31304450.000000
409.000422,1,128303,158314,29981,204512.796875,6833889.000000
410.000422,0,592457,643429,50867,204955.500000,31400616.000000
410.000422,1,128396,158406,29982,205012.796875,6838707.000000
411.000422,0,594312,645303,50887,205455.500000,31497104.000000
411.000422,1,128430,158442,29982,205512.796875,6840474.500000
412.000422,0,596103,647127,50943,205955.500000,31590680.000000
412.000422,1,128475,158490,29983,206012.796875,6842840.000000
413.000422,0,597850,649011,51065,206455.500000,31684202.000000
413.000422,1,128656,158719,30027,206512.796875,6852606.000000
414.000422,0,599566,650793,51146,206955.500000,31776872.000000
414.000422,1,128918,159015,30049,207012.796875,6866694.000000
415.000422,0,601238,652602,51275,207455.500000,31866634.000000
415.000422,1,129212,159323,30072,207512.796875,6882431.000000
416.000422,0,602930,654373,51362,207955.500000,31955938.000000
416.000422,1,129453,159578,30082,208012.796875,6895142.000000
417.000422,0,604652,656165,51436,208455.500000,32047808.000000
417.000422,1,129678,159801,30092,208512.796875,6907089.000000
418.000422,0,606366,657991,51524,208955.500000,32139184.000000
418.000422,1,129843,159993,30114,209012.796875,6915828.000000
419.000422,0,608024,659679,51548,209455.500000,32226150.000000
419.000422,1,130101,160261,30119,209512.796875,6929306.500000
420.000422,0,609565,661335,51688,209955.500000,32308314.000000
420.000422,1,130462,160658,30139,210012.796875,6948364.500000
421.000422,0,611058,662916,51775,210455.500000,32389886.000000
421.000422,1,130948,161257,30235,210512.796875,6974860.500000
422.000422,0,612379,664302,51835,210955.500000,32459380.000000
422.000422,1,131448,161795,30300,211012.796875,7001109.000000
423.000422,0,613810,665744,51857,211455.500000,32533572.000000
423.000422,1,131728,162069,30308,211512.796875,7015682.500000
424.000422,0,615394,667350,51873,211955.500000,32614060.000000
424.000422,1,131865,162209,30309,212012.796875,7022674.000000
425.000422,0,617062,669033,51887,212455.500000,32698908.000000
425.000422,1,131996,162340,30312,212512.796875,7029336.000000
426.000422,0,618860,670918,51942,212955.500000,32792656.000000
426.000422,1,132081,162449,30324,213012.796875,7033833.500000
427.000422,0,620503,672759,52160,213455.500000,32883108.000000
427.000422,1,132416,163058,30572,213512.796875,7052216.500000
428.000422,0,622099,674501,52322,213955.500000,32970462.000000
428.000422,1,132807,163593,30736,214012.796875,7073720.000000
429.000422,0,623662,676117,52366,214455.500000,33053244.000000
429.000422,1,133132,163924,30747,214512.796875,7090725.000000
430.000422,0,625268,677748,52383,214955.500000,33137090.000000
430.000422,1,133422,164218,30756,215012.796875,7105924.500000
431.000422,0,626963,679459,52415,215455.500000,33226168.000000
431.000422,1,133651,164452,30761,215512.796875,7117916.500000
432.000422,0,628653,681252,52514,215955.500000,33317008.000000
432.000422,1,133913,164785,30823,216012.796875,7131958.000000
433.000422,0,630101,682777,52577,216455.500000,33393964.000000
433.000422,1,134431,165397,30894,216512.796875,7159529.500000
434.000422,0,631429,684306,52798,216955.500000,33466932.000000
434.000422,1,135074,166304,31174,217012.796875,7194836.500000
435.000422,0,632966,685873,52828,217455.500000,33547542.000000
435.000422,1,135392,166612,31184,217512.796875,7211623.000000
436.000422,0,634609,687551,52850,217955.500000,33633420.000000
436.000422,1,135640,166866,31190,218012.796875,7224503.000000
437.000422,0,636359,689512,53045,218455.500000,33728840.000000
437.000422,1,135868,167125,31220,218512.796875,7236858.000000
438.000422,0,638073,691322,53150,218955.500000,33822148.000000
438.000422,1,136132,167442,31265,219012.796875,7251219.500000
439.000422,0,639609,692889,53196,219455.500000,33903388.000000
439.000422,1,136488,167809,31278,219512.796875,7269945.500000
440.000422,0,641331,694766,53348,219955.500000,33996296.000000
440.000422,1,136726,168091,31331,220012.796875,7282796.500000
441.000422,0,643081,696625,53446,220455.500000,34091088.000000
441.000422,1,136942,168337,31344,220512.796875,7294528.500000
442.000422,0,644778,698380,53508,220955.500000,34183568.000000
442.000422,1,137226,168648,31376,221012.796875,7309959.500000
443.000422,0,646313,700043,53641,221455.500000,34266912.000000
443.000422,1,137662,169165,31449,221512.796875,7333688.500000
444.000422,0,647845,701666,53720,221955.500000,34349892.000000
444.000422,1,138110,169694,31528,222012.796875,7357949.500000
445.000422,0,649400,703263,53780,222455.500000,34431740.000000
445.000422,1,138411,169990,31539,222512.796875,7373897.500000
446.000422,0,651065,704973,53811,222955.500000,34518176.000000
446.000422,1,138595,170203,31560,223012.796875,7383474.500000
447.000422,0,652551,706525,53900,223455.500000,34599220.000000
447.000422,1,139092,170807,31655,223512.796875,7410621.000000
448.000422,0,654008,708032,53942,223955.500000,34677592.000000
448.000422,1,139596,171353,31713,224012.796875,7437647.000000
449.000422,0,655591,709646,53958,224455.500000,34759100.000000
449.000422,1,139907,171660,31715,224512.796875,7453682.000000
450.000422,0,657235,711315,53984,224955.500000,34843672.000000
450.000422,1,140051,171803,31718,225012.796875,7461135.500000
451.000422,0,658932,713150,54098,225455.500000,34933716.000000
451.000422,1,140287,172052,31728,225512.796875,7473635.000000
452.000422,0,660717,715040,54227,225955.500000,35030168.000000
452.000422,1,140486,172294,31764,226012.796875,7484342.000000
453.000422,0,662296,716680,54290,226455.500000,35116064.000000
453.000422,1,140886,172746,31809,226512.796875,7506067.000000
454.000422,0,663735,718134,54316,226955.500000,35190516.000000
454.000422,1,141239,173094,31817,227012.796875,7524278.500000
455.000422,0,665257,719677,54337,227455.500000,35268188.000000
455.000422,1,141552,173412,31820,227512.796875,7540330.500000
456.000422,0,666836,721360,54429,227955.500000,35354096.000000
456.000422,1,141948,173959,31943,228012.796875,7561999.500000
457.000422,0,668222,722803,54495,228455.500000,35428504.000000
457.000422,1,142532,174598,32006,228512.796875,7593221.000000
458.000422,0,669651,724303,54581,228955.500000,35505712.000000
458.000422,1,143058,175199,32096,229012.796875,7621775.000000
459.000422,0,671317,726037,54640,229455.500000,35594488.000000
459.000422,1,143302,175442,32107,229512.796875,7634708.500000
460.000422,0,672987,727796,54705,229955.500000,35683352.000000
460.000422,1,143526,175700,32129,230012.796875,7646669.500000
461.000422,0,674511,729474,54879,230455.500000,35766980.000000
461.000422,1,143981,176286,32242,230512.796875,7671539.000000
462.000422,0,675858,730923,54982,230955.500000,35839744.000000
462.000422,1,144581,177012,32363,231012.796875,7703769.500000
463.000422,0,677312,732383,54994,231455.500000,35914724.000000
463.000422,1,144932,177358,32384,231512.796875,7721988.500000
464.000422,0,678826,733908,55007,231955.500000,35992084.000000
464.000422,1,145240,177676,32390,232012.796875,7737714.000000
465.000422,0,680324,735518,55095,232455.500000,36072456.000000
465.000422,1,145695,178183,32429,232512.796875,7762214.500000
466.000422,0,681714,736963,55176,232955.500000,36145228.000000
466.000422,1,146175,178680,32459,233012.796875,7787381.000000
467.000422,0,683189,738460,55187,233455.500000,36221208.000000
467.000422,1,146575,179080,32460,233512.796875,7807909.500000
468.000422,0,684672,739981,55223,233955.500000,36300200.000000
468.000422,1,147051,179589,32487,234012.796875,7833244.000000
469.000422,0,685999,741313,55239,234455.500000,36368276.000000
469.000422,1,147476,180028,32493,234512.796875,7855005.500000
470.000422,0,687333,742743,55325,234955.500000,36440916.000000
470.000422,1,148122,180813,32610,235012.796875,7890311.500000
471.000422,0,688553,744043,55436,235455.500000,36505832.000000
471.000422,1,148663,181459,32758,235512.796875,7919314.000000
472.001422,0,689759,745279,55447,235956.000000,36567456.000000
472.001422,1,149118,181924,32764,236013.296875,7942515.500000
473.000422,0,691138,746665,55461,236455.500000,36637792.000000
473.000422,1,149522,182344,32766,236512.796875,7963138.000000
474.000422,0,692438,747988,55480,236955.500000,36707548.000000
474.000422,1,150184,183064,32814,237012.796875,7998515.500000
475.000422,0,693881,749456,55494,237455.500000,36783896.000000
475.000422,1,150701,183588,32826,237512.796875,8025947.500000
476.000422,0,695276,751174,55804,237955.500000,36860872.000000
476.000422,1,151291,184276,32932,238012.796875,8058246.500000
477.000422,0,696863,752843,55879,238455.500000,36944772.000000
477.000422,1,151622,184680,33001,238512.796875,8075826.000000
478.000422,0,698422,754570,56051,238955.500000,37030740.000000
478.000422,1,152045,185282,33163,239012.796875,8099093.500000
479.000422,0,699892,756107,56156,239455.500000,37109712.000000
479.000422,1,152497,185808,33268,239512.796875,8123606.500000
480.000422,0,701123,757363,56177,239955.500000,37172964.000000
480.000422,1,152899,186233,33275,240012.796875,8144235.500000
481.000422,0,702428,758758,56251,240455.500000,37243844.000000
481.000422,1,153573,186999,33360,240512.796875,8180762.000000
482.000422,0,703811,760282,56375,240955.500000,37319616.000000
482.000422,1,154159,187746,33515,241012.796875,8212672.000000
483.000422,0,705265,761793,56442,241455.500000,37397072.000000
483.000422,1,154662,188291,33588,241512.796875,8239523.000000
484.000422,0,706816,763374,56463,241955.500000,37477056.000000
484.000422,1,154908,188528,33589,242012.796875,8252235.500000
485.000422,0,708720,765338,56506,242455.500000,37577112.000000
