time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000229,0,162206,176205,13920,121848.250000,8598724.000000
244.000229,1,284435,306592,22120,122064.109375,15126670.000000
245.000229,0,163475,177487,13936,122348.250000,8663486.000000
245.000229,1,284955,307120,22124,122564.109375,15153134.000000
246.000229,0,164645,178707,13983,122848.250000,8726433.000000
246.000229,1,285722,307966,22180,123064.109375,15194302.000000
247.000229,0,165753,179897,14076,123348.250000,8784950.000000
247.000229,1,286444,308740,22275,123564.109375,15232705.000000
248.000229,0,166996,181157,14086,123848.250000,8848061.000000
248.000229,1,286786,309086,22278,124064.109375,15250100.000000
249.000229,0,168288,182469,14104,124348.250000,8913860.000000
249.000229,1,287187,309492,22283,124564.109375,15270477.000000
250.000229,0,169584,183790,14119,124848.250000,8979862.000000
250.000229,1,287651,309966,22288,125064.109375,15294154.000000
251.000229,0,170984,185523,14424,125348.250000,9056146.000000
251.000229,1,288229,310837,22544,125564.109375,15325834.000000
252.000229,0,172328,187385,14945,125848.250000,9130454.000000
252.000229,1,288862,311846,22932,126064.109375,15360844.000000
253.000229,0,173607,188848,15151,126348.250000,9200870.000000
253.000229,1,289563,312837,23215,126564.109375,15399516.000000
254.000229,0,174697,190070,15291,126848.250000,9260760.000000
254.000229,1,290449,313881,23369,127064.109375,15448080.000000
255.000229,0,175828,191258,15356,127348.250000,9322210.000000
255.000229,1,291290,314811,23462,127564.109375,15493793.000000
256.000229,0,176860,192454,15516,127848.250000,9379066.000000
256.000229,1,292238,315976,23680,128064.109375,15545911.000000
257.000229,0,177845,193488,15579,128348.250000,9432272.000000
257.000229,1,293209,317020,23757,128564.109375,15598449.000000
258.000229,0,178691,194339,15588,128848.250000,9475575.000000
258.000229,1,293966,317771,23767,129064.109375,15636964.000000
259.000229,0,179637,195296,15600,129348.250000,9523618.000000
259.000229,1,294615,318420,23772,129564.109375,15670083.000000
260.000229,0,180590,196258,15606,129848.250000,9572067.000000
260.000229,1,295137,318933,23774,130064.109375,15696512.000000
261.000229,0,181624,197311,15612,130348.250000,9624707.000000
261.000229,1,295463,319265,23777,130564.109375,15713074.000000
262.000229,0,182844,198547,15622,130848.250000,9687266.000000
262.000229,1,296047,319890,23788,131064.109375,15743280.000000
263.000229,0,183939,199724,15708,131348.250000,9747280.000000
263.000229,1,296936,320991,23989,131564.109375,15791900.000000
264.000229,0,185045,200914,15790,131848.250000,9807760.000000
264.000229,1,297811,321892,24040,132064.109375,15839548.000000
265.000229,0,186371,202275,15815,132348.250000,9879562.000000
265.000229,1,298472,322593,24077,132564.109375,15875332.000000
266.000229,0,187675,203609,15855,132848.250000,9948193.000000
266.000229,1,299084,323234,24111,133064.109375,15907642.000000
267.000229,0,188941,204965,15941,133348.250000,10017002.000000
267.000229,1,299785,324124,24283,133564.109375,15945816.000000
268.000229,0,190097,206253,16079,133848.250000,10080484.000000
268.000229,1,300609,325153,24475,134064.109375,15991136.000000
269.000229,0,191239,207443,16129,134348.250000,10141422.000000
269.000229,1,301413,326023,24573,134564.109375,16034144.000000
270.000229,0,192363,208577,16142,134848.250000,10198686.000000
270.000229,1,301957,326561,24575,135064.109375,16061729.000000
271.000229,0,193534,209757,16155,135348.250000,10258110.000000
271.000229,1,302424,327029,24579,135564.109375,16085542.000000
272.000229,0,194722,210959,16166,135848.250000,10318690.000000
272.000229,1,303021,327638,24585,136064.109375,16116176.000000
273.000229,0,195880,212133,16179,136348.250000,10377401.000000
273.000229,1,303466,328075,24589,136564.109375,16138782.000000
274.000229,0,197093,213352,16183,136848.250000,10439198.000000
274.000229,1,304003,328633,24591,137064.109375,16166212.000000
275.000229,0,198284,214572,16212,137348.250000,10502547.000000
275.000229,1,304758,329402,24603,137564.109375,16206152.000000
276.000229,0,199453,215780,16251,137848.250000,10566012.000000
276.000229,1,305570,330370,24740,138064.109375,16250237.000000
277.000229,0,200509,216952,16361,138348.250000,10624221.000000
277.000229,1,306488,331449,24897,138564.109375,16300771.000000
278.000229,0,201526,218046,16451,138848.250000,10679964.000000
278.000229,1,307454,332555,25041,139064.109375,16353678.000000
279.000229,0,202569,219121,16484,139348.250000,10734728.000000
279.000229,1,308352,333454,25049,139564.109375,16400779.000000
280.000229,0,203691,220258,16501,139848.250000,10793462.000000
280.000229,1,309150,334266,25062,140064.109375,16442770.000000
281.000229,0,204748,221339,16516,140348.250000,10849759.000000
281.000229,1,310060,335209,25084,140564.109375,16491341.000000
282.000229,0,205858,222541,16609,140848.250000,10910657.000000
282.000229,1,310937,336249,25251,141064.109375,16539337.000000
283.000229,0,207031,223772,16662,141348.250000,10974035.000000
283.000229,1,311739,337135,25340,141564.109375,16582686.000000
284.000229,0,208111,224849,16674,141848.250000,11030830.000000
284.000229,1,312587,337999,25365,142064.109375,16627302.000000
285.000229,0,209022,225766,16683,142348.250000,11077330.000000
285.000229,1,313460,338887,25375,142564.109375,16671878.000000
286.000229,0,209971,226731,16696,142848.250000,11126959.000000
286.000229,1,314448,339906,25401,143064.109375,16723543.000000
287.000229,0,210991,227760,16705,143348.250000,11179630.000000
287.000229,1,315314,340784,25412,143564.109375,16768348.000000
288.000229,0,211961,228742,16711,143848.250000,11230328.000000
288.000229,1,316284,341762,25427,144064.109375,16818998.000000
289.000229,0,212980,229771,16720,144348.250000,11282455.000000
289.000229,1,316790,342243,25431,144564.109375,16845020.000000
290.000229,0,214055,230868,16742,144848.250000,11339260.000000
290.000229,1,317538,343072,25472,145064.109375,16884634.000000
291.000229,0,215055,231895,16775,145348.250000,11393298.000000
291.000229,1,318506,344108,25541,145564.109375,16936908.000000
292.000229,0,215957,232820,16796,145848.250000,11441890.000000
292.000229,1,319579,345238,25589,146064.109375,16994710.000000
293.000229,0,216900,233794,16826,146348.250000,11491954.000000
293.000229,1,320578,346283,25643,146564.109375,17048066.000000
294.000229,0,217896,234820,16853,146848.250000,11546088.000000
294.000229,1,321562,347365,25741,147064.109375,17101674.000000
295.000229,0,218868,235857,16926,147348.250000,11599388.000000
295.000229,1,322569,348516,25887,147564.109375,17156890.000000
296.000229,0,219784,236806,16962,147848.250000,11649146.000000
296.000229,1,323637,349687,25984,148064.109375,17215010.000000
297.000229,0,220629,237666,16985,148348.250000,11694034.000000
297.000229,1,324748,350838,26028,148564.109375,17274156.000000
298.000229,0,221331,238380,16993,148848.250000,11730521.000000
298.000229,1,325961,352073,26043,149064.109375,17337108.000000
299.000229,0,222184,239257,17020,149348.250000,11776262.000000
299.000229,1,327082,353240,26088,149564.109375,17396886.000000
300.000229,0,223109,240217,17042,149848.250000,11826225.000000
300.000229,1,328131,354357,26156,150064.109375,17453486.000000
301.000229,0,224069,241226,17092,150348.250000,11878718.000000
301.000229,1,329155,355504,26276,150564.109375,17509410.000000
302.000229,0,225042,242254,17140,150848.250000,11932029.000000
302.000229,1,330165,356621,26391,151064.109375,17564764.000000
303.000229,0,225955,243181,17166,151348.250000,11980998.000000
303.000229,1,331222,357760,26471,151564.109375,17621586.000000
304.000229,0,226978,244221,17177,151848.250000,12034423.000000
304.000229,1,332141,358692,26488,152064.109375,17669620.000000
305.000229,0,228054,245353,17225,152348.250000,12093212.000000
305.000229,1,333047,359691,26585,152564.109375,17719094.000000
306.000229,0,229019,246337,17257,152848.250000,12144736.000000
306.000229,1,334025,360717,26631,153064.109375,17771234.000000
307.000229,0,229964,247289,17268,153348.250000,12193546.000000
307.000229,1,334995,361686,26639,153564.109375,17821486.000000
308.000229,0,230954,248329,17300,153848.250000,12246832.000000
308.000229,1,335971,362711,26685,154064.109375,17873840.000000
309.000229,0,232045,249475,17352,154348.250000,12306649.000000
309.000229,1,336861,363708,26781,154564.109375,17922328.000000
310.000229,0,233153,250608,17378,154848.250000,12366972.000000
310.000229,1,337740,364611,26825,155064.109375,17970004.000000
311.000229,0,234330,251824,17415,155348.250000,12431088.000000
311.000229,1,338552,365517,26915,155564.109375,18014220.000000
312.000229,0,235470,252984,17439,155848.250000,12492862.000000
312.000229,1,339395,366410,26967,156064.109375,18059864.000000
313.000229,0,236619,254204,17509,156348.250000,12555532.000000
313.000229,1,340226,367290,27024,156564.109375,18105036.000000
314.000229,0,237774,255386,17537,156848.250000,12616252.000000
314.000229,1,341002,368159,27100,157064.109375,18145864.000000
315.000229,0,239022,256685,17572,157348.250000,12683190.000000
315.000229,1,341734,368901,27125,157564.109375,18185020.000000
316.000229,0,240362,258179,17715,157848.250000,12756938.000000
316.000229,1,342373,369779,27352,158064.109375,18220216.000000
317.000229,0,241821,260006,18072,158348.250000,12837470.000000
317.000229,1,342897,370550,27608,158564.109375,18249198.000000
318.000229,0,243262,261552,18211,158848.250000,12916238.000000
318.000229,1,343445,371363,27884,159064.109375,18279204.000000
319.000229,0,244458,262752,18220,159348.250000,12978057.000000
319.000229,1,344180,372124,27895,159564.109375,18317256.000000
320.000229,0,245583,263882,18229,159848.250000,13037086.000000
320.000229,1,345015,372994,27924,160064.109375,18361284.000000
321.000229,0,246638,264949,18240,160348.250000,13092035.000000
321.000229,1,345822,373790,27939,160564.109375,18403324.000000
322.000229,0,247751,266105,18278,160848.250000,13151220.000000
322.000229,1,346624,374635,27960,161064.109375,18445984.000000
323.000229,0,248905,267321,18331,161348.250000,13213823.000000
323.000229,1,347454,375514,28019,161564.109375,18491126.000000
324.000229,0,250126,268678,18462,161848.250000,13281093.000000
324.000229,1,348214,376396,28139,162064.109375,18532886.000000
325.000229,0,251510,270141,18543,162348.250000,13356970.000000
325.000229,1,348805,377096,28246,162564.109375,18565356.000000
326.000229,0,252787,271428,18567,162848.250000,13424804.000000
326.000229,1,349477,377794,28284,163064.109375,18601100.000000
327.000229,0,253957,272623,18591,163348.250000,13486756.000000
327.000229,1,350257,378608,28302,163564.109375,18642420.000000
328.000229,0,255144,273818,18599,163848.250000,13549886.000000
328.000229,1,351056,379430,28328,164064.109375,18684904.000000
329.000229,0,256340,275057,18638,164348.250000,13614972.000000
329.000229,1,351834,380217,28349,164564.109375,18726846.000000
330.000229,0,257586,276330,18660,164848.250000,13680422.000000
330.000229,1,352469,380873,28362,165064.109375,18760198.000000
331.000229,0,258876,277708,18742,165348.250000,13751365.000000
331.000229,1,353154,381643,28445,165564.109375,18797748.000000
332.000229,0,260232,279103,18783,165848.250000,13824642.000000
332.000229,1,353767,382302,28507,166064.109375,18830930.000000
333.000229,0,261658,280543,18802,166348.250000,13897326.000000
333.000229,1,354113,382655,28513,166564.109375,18848642.000000
334.000229,0,262960,281986,18914,166848.250000,13967316.000000
334.000229,1,354755,383417,28612,167064.109375,18883084.000000
335.000229,0,264318,284080,19630,167348.250000,14042472.000000
335.000229,1,355378,384251,28827,167564.109375,18917424.000000
336.000229,0,265853,286277,20304,167848.250000,14127250.000000
336.000229,1,355826,384850,28996,168064.109375,18942120.000000
337.000229,0,267476,288011,20445,168348.250000,14215828.000000
337.000229,1,356182,385290,29083,168564.109375,18961530.000000
338.000229,0,268881,289427,20464,168848.250000,14287232.000000
338.000229,1,356465,385566,29084,169064.109375,18975878.000000
339.000229,0,270260,290823,20479,169348.250000,14357186.000000
339.000229,1,356753,385859,29086,169564.109375,18990492.000000
340.000229,0,271885,292497,20505,169848.250000,14442650.000000
340.000229,1,357060,386178,29096,170064.109375,19006632.000000
341.000229,0,273514,294265,20640,170348.250000,14532264.000000
341.000229,1,357411,386573,29134,170564.109375,19025922.000000
342.000229,0,275126,296045,20815,170848.250000,14621020.000000
342.000229,1,357778,387026,29227,171064.109375,19046142.000000
343.000229,0,276636,297560,20835,171348.250000,14699696.000000
343.000229,1,358198,387478,29233,171564.109375,19068110.000000
344.000229,0,277925,298911,20901,171848.250000,14770050.000000
344.000229,1,358883,388304,29376,172064.109375,19105560.000000
345.000229,0,279239,300256,20941,172348.250000,14840608.000000
345.000229,1,359531,389014,29455,172564.109375,19140370.000000
346.000229,0,280504,301544,20960,172848.250000,14904946.000000
346.000229,1,360008,389499,29461,173064.109375,19164612.000000
347.000229,0,282005,303146,21037,173348.250000,14985740.000000
347.000229,1,360473,389987,29483,173564.109375,19189538.000000
348.000229,0,283475,304735,21164,173848.250000,15066523.000000
348.000229,1,360974,390656,29648,174064.109375,19217052.000000
349.000229,0,284903,306181,21196,174348.250000,15143278.000000
349.000229,1,361522,391248,29690,174564.109375,19246540.000000
350.000229,0,286188,307490,21220,174848.250000,15210685.000000
350.000229,1,362132,391881,29714,175064.109375,19278600.000000
351.000229,0,287503,308861,21269,175348.250000,15281112.000000
351.000229,1,362769,392614,29803,175564.109375,19312764.000000
352.000229,0,288906,310293,21302,175848.250000,15356104.000000
352.000229,1,363334,393187,29820,176064.109375,19342936.000000
353.000229,0,290261,311674,21330,176348.250000,15429186.000000
353.000229,1,363959,393902,29901,176564.109375,19376738.000000
354.000229,0,291525,312963,21356,176848.250000,15496224.000000
354.000229,1,364651,394605,29909,177064.109375,19413490.000000
355.000229,0,292816,314299,21394,177348.250000,15566000.000000
355.000229,1,365342,395362,29973,177564.109375,19450818.000000
356.000229,0,294137,315698,21478,177848.250000,15638551.000000
356.000229,1,366001,396207,30153,178064.109375,19487090.000000
357.000229,0,295397,316987,21515,178348.250000,15706254.000000
357.000229,1,366698,396935,30196,178564.109375,19524550.000000
358.000229,0,296613,318218,21522,178848.250000,15768715.000000
358.000229,1,367368,397613,30201,179064.109375,19559022.000000
359.000229,0,297770,319372,21531,179348.250000,15829308.000000
359.000229,1,368171,398438,30212,179564.109375,19601064.000000
360.000229,0,298830,320450,21548,179848.250000,15884156.000000
360.000229,1,369006,399280,30220,180064.109375,19644398.000000
361.000229,0,299921,321552,21565,180348.250000,15940132.000000
361.000229,1,369740,400024,30230,180564.109375,19682028.000000
362.000229,0,300907,322548,21580,180848.250000,15991162.000000
362.000229,1,370660,400949,30244,181064.109375,19729680.000000
363.000229,0,301902,323562,21594,181348.250000,16043812.000000
363.000229,1,371585,401952,30304,181564.109375,19778998.000000
364.000229,0,302901,324567,21606,181848.250000,16096842.000000
364.000229,1,372557,402947,30329,182064.109375,19830568.000000
365.000229,0,303845,325551,21640,182348.250000,16148078.000000
365.000229,1,373593,404017,30367,182564.109375,19886532.000000
366.000229,0,304898,326642,21671,182848.250000,16205416.000000
366.000229,1,374524,405001,30416,183064.109375,19936996.000000
367.000229,0,305941,327739,21726,183348.250000,16262277.000000
367.000229,1,375458,406052,30532,183564.109375,19987944.000000
368.000229,0,307060,328926,21793,183848.250000,16323048.000000
368.000229,1,376320,407016,30638,184064.109375,20034840.000000
369.000229,0,308135,330024,21823,184348.250000,16379828.000000
369.000229,1,377187,407897,30664,184564.109375,20080652.000000
370.000229,0,309187,331085,21832,184848.250000,16434622.000000
370.000229,1,378064,408784,30674,185064.109375,20126256.000000
371.000229,0,310229,332140,21842,185348.250000,16488679.000000
371.000229,1,378933,409684,30689,185564.109375,20171604.000000
372.000229,0,311278,333206,21862,185848.250000,16545081.000000
372.000229,1,379863,410630,30707,186064.109375,20221340.000000
373.000229,0,312277,334224,21879,186348.250000,16598940.000000
373.000229,1,380839,411639,30743,186564.109375,20273692.000000
374.000229,0,313340,335301,21892,186848.250000,16656563.000000
374.000229,1,381754,412596,30781,187064.109375,20323298.000000
375.000229,0,314419,336397,21913,187348.250000,16714670.000000
375.000229,1,382651,413525,30813,187564.109375,20371472.000000
376.000229,0,315489,337500,21934,187848.250000,16772405.000000
376.000229,1,383561,414444,30832,188064.109375,20420382.000000
377.000229,0,316595,338623,21959,188348.250000,16832612.000000
377.000229,1,384439,415376,30876,188564.109375,20468200.000000
378.000229,0,317618,339658,21973,188848.250000,16886682.000000
378.000229,1,385380,416327,30895,189064.109375,20517932.000000
379.000229,0,318602,340657,21984,189348.250000,16937052.000000
379.000229,1,386218,417165,30905,189564.109375,20560820.000000
380.000229,0,319718,341800,22008,189848.250000,16997516.000000
380.000229,1,387068,418108,30975,190064.109375,20606866.000000
381.000229,0,320815,342926,22031,190348.250000,17057106.000000
381.000229,1,387952,419029,31033,190564.109375,20654940.000000
382.000229,0,322013,344186,22090,190848.250000,17122994.000000
382.000229,1,388742,419930,31127,191064.109375,20698356.000000
383.000229,0,323169,345376,22133,191348.250000,17185584.000000
383.000229,1,389562,420807,31192,191564.109375,20742706.000000
384.000229,0,324344,346588,22159,191848.250000,17249184.000000
384.000229,1,390364,421641,31227,192064.109375,20786094.000000
385.000229,0,325554,347839,22206,192348.250000,17315232.000000
385.000229,1,391140,422485,31297,192564.109375,20828386.000000
386.000229,0,326719,349007,22220,192848.250000,17376390.000000
386.000229,1,391921,423278,31311,193064.109375,20869466.000000
387.000229,0,327756,350054,22228,193348.250000,17429736.000000
387.000229,1,392796,424160,31320,193564.109375,20914344.000000
388.000229,0,328870,351181,22244,193848.250000,17487146.000000
388.000229,1,393592,424963,31325,194064.109375,20955530.000000
389.000229,0,329855,352165,22251,194348.250000,17537472.000000
389.000229,1,394435,425810,31330,194564.109375,20998504.000000
390.000229,0,330797,353125,22265,194848.250000,17585474.000000
390.000229,1,395280,426669,31339,195064.109375,21041564.000000
391.000229,0,331755,354096,22276,195348.250000,17634536.000000
391.000229,1,396139,427536,31349,195564.109375,21085396.000000
392.000229,0,332791,355147,22288,195848.250000,17687804.000000
392.000229,1,396949,428356,31356,196064.109375,21126998.000000
393.000229,0,333895,356273,22302,196348.250000,17746712.000000
393.000229,1,397834,429240,31361,196564.109375,21174280.000000
394.000229,0,335089,357529,22357,196848.250000,17811486.000000
394.000229,1,398624,430085,31410,197064.109375,21217004.000000
395.000229,0,336249,358744,22421,197348.250000,17874842.000000
395.000229,1,399449,430988,31484,197564.109375,21262092.000000
396.000229,0,337393,359919,22456,197848.250000,17935726.000000
396.000229,1,400263,431813,31512,198064.109375,21305494.000000
397.000229,0,338533,361075,22469,198348.250000,17994910.000000
397.000229,1,401027,432594,31520,198564.109375,21345222.000000
398.000229,0,339703,362327,22538,198848.250000,18058722.000000
398.000229,1,401826,433484,31596,199064.109375,21388626.000000
399.000229,0,340948,363597,22569,199348.250000,18124472.000000
399.000229,1,402530,434261,31685,199564.109375,21425932.000000
400.000229,0,342223,364956,22647,199848.250000,18194362.000000
400.000229,1,403243,435043,31756,200064.109375,21465068.000000
401.000229,0,343421,366178,22678,200348.250000,18258352.000000
401.000229,1,404015,435834,31778,200564.109375,21506348.000000
402.000229,0,344670,367442,22696,200848.250000,18324734.000000
402.000229,1,404739,436576,31800,201064.109375,21544900.000000
403.000229,0,345892,368687,22710,201348.250000,18387682.000000
403.000229,1,405398,437257,31809,201564.109375,21578948.000000
404.000229,0,347210,370105,22797,201848.250000,18459376.000000
404.000229,1,406067,438003,31890,202064.109375,21615162.000000
405.000229,0,348554,371537,22893,202348.250000,18533084.000000
405.000229,1,406699,438780,32035,202564.109375,21649778.000000
406.000229,0,349866,372924,22966,202848.250000,18605142.000000
406.000229,1,407372,439516,32102,203064.109375,21686694.000000
407.000229,0,351170,374295,23046,203348.250000,18675852.000000
407.000229,1,408037,440252,32177,203564.109375,21722778.000000
408.000229,0,352408,375552,23066,203848.250000,18740826.000000
408.000229,1,408751,440982,32189,204064.109375,21760456.000000
409.000229,0,353620,376766,23070,204348.250000,18803418.000000
409.000229,1,409470,441706,32197,204564.109375,21797626.000000
410.000229,0,354769,377932,23089,204848.250000,18862876.000000
410.000229,1,410208,442463,32206,205064.109375,21835904.000000
411.000229,0,356028,379237,23128,205348.250000,18931614.000000
411.000229,1,410926,443247,32274,205564.109375,21875154.000000
412.000229,0,357244,380486,23160,205848.250000,18997748.000000
412.000229,1,411695,444063,32319,206064.109375,21917000.000000
413.000229,0,358502,381806,23221,206348.250000,19066414.000000
413.000229,1,412416,444850,32392,206564.109375,21956374.000000
414.000229,0,359820,383148,23243,206848.250000,19137966.000000
414.000229,1,413077,445578,32445,207064.109375,21992320.000000
415.000229,0,360993,384343,23273,207348.250000,19201312.000000
415.000229,1,413880,446437,32503,207564.109375,22035758.000000
416.000229,0,362177,385565,23312,207848.250000,19264598.000000
416.000229,1,414664,447224,32517,208064.109375,22077662.000000
417.000229,0,363277,386686,23340,208348.250000,19323400.000000
417.000229,1,415538,448140,32551,208564.109375,22124356.000000
418.000229,0,364411,387838,23354,208848.250000,19383968.000000
418.000229,1,416386,449003,32568,209064.109375,22169738.000000
419.000229,0,365593,389042,23371,209348.250000,19448206.000000
419.000229,1,417186,449830,32600,209564.109375,22212874.000000
420.000229,0,366730,390220,23410,209848.250000,19509124.000000
420.000229,1,418012,450690,32627,210064.109375,22257312.000000
421.000229,0,367877,391456,23492,210348.250000,19571596.000000
421.000229,1,418844,451619,32724,210564.109375,22302572.000000
422.000229,0,369118,392784,23578,210848.250000,19639360.000000
422.000229,1,419581,452456,32825,211064.109375,22342982.000000
423.000229,0,370460,394288,23732,211348.250000,19713398.000000
423.000229,1,420217,453255,32986,211564.109375,22378128.000000
424.000229,0,371782,395726,23849,211848.250000,19786344.000000
424.000229,1,420879,454083,33164,212064.109375,22414666.000000
425.000229,0,373108,397229,24034,212348.250000,19859340.000000
425.000229,1,421529,454886,33311,212564.109375,22450408.000000
426.000229,0,374401,398597,24110,212848.250000,19930416.000000
426.000229,1,422223,455692,33428,213064.109375,22488538.000000
427.000229,0,375632,399869,24159,213348.250000,19997464.000000
427.000229,1,422971,456494,33472,213564.109375,22529260.000000
428.000229,0,376785,401030,24175,213848.250000,20058092.000000
428.000229,1,423763,457283,33486,214064.109375,22570846.000000
429.000229,0,377943,402207,24186,214348.250000,20118752.000000
429.000229,1,424507,458064,33507,214564.109375,22609974.000000
430.000229,0,379120,403449,24245,214848.250000,20183214.000000
430.000229,1,425297,458921,33582,215064.109375,22653088.000000
431.000229,0,380481,404839,24275,215348.250000,20257272.000000
431.000229,1,425925,459643,33671,215564.109375,22687298.000000
432.000229,0,381747,406177,24355,215848.250000,20325518.000000
432.000229,1,426642,460401,33715,216064.109375,22725874.000000
433.000229,0,383050,407516,24378,216348.250000,20395734.000000
433.000229,1,427317,461096,33743,216564.109375,22762230.000000
434.000229,0,384428,408953,24433,216848.250000,20470646.000000
434.000229,1,427917,461750,33784,217064.109375,22794858.000000
435.000229,0,385775,410357,24502,217348.250000,20543284.000000
435.000229,1,428520,462431,33877,217564.109375,22827474.000000
436.000229,0,387080,411697,24529,217848.250000,20613488.000000
436.000229,1,429197,463164,33923,218064.109375,22863892.000000
437.000229,0,388329,412955,24552,218348.250000,20679554.000000
437.000229,1,429919,463903,33943,218564.109375,22902116.000000
438.000229,0,389589,414245,24567,218848.250000,20744840.000000
438.000229,1,430541,464543,33958,219064.109375,22934272.000000
439.000229,0,390944,415637,24600,219348.250000,20817924.000000
439.000229,1,431157,465196,34004,219564.109375,22967440.000000
440.000229,0,392326,417053,24641,219848.250000,20893508.000000
440.000229,1,431758,465874,34067,220064.109375,23000332.000000
441.000229,0,393772,418543,24675,220348.250000,20970896.000000
441.000229,1,432283,466392,34089,220564.109375,23028492.000000
442.000229,0,395234,420003,24683,220848.250000,21046704.000000
442.000229,1,432766,466898,34095,221064.109375,23053708.000000
443.000229,0,396563,421461,24808,221348.250000,21119858.000000
443.000229,1,433411,467642,34184,221564.109375,23089096.000000
444.000229,0,397969,422940,24881,221848.250000,21196148.000000
444.000229,1,433977,468276,34278,222064.109375,23120028.000000
445.000229,0,399578,424576,24896,222348.250000,21279926.000000
445.000229,1,434301,468615,34284,222564.109375,23136930.000000
446.000229,0,401082,426415,25200,222848.250000,21363112.000000
446.000229,1,434780,469275,34445,223064.109375,23163346.000000
447.000229,0,402661,428599,25813,223348.250000,21450558.000000
447.000229,1,435187,469993,34765,223564.109375,23185870.000000
448.000229,0,404113,430157,25960,223848.250000,21530282.000000
448.000229,1,435718,470670,34923,224064.109375,23214950.000000
449.000229,0,405536,431667,26025,224348.250000,21607592.000000
449.000229,1,436264,471290,34990,224564.109375,23244614.000000
450.000229,0,407088,433306,26118,224848.250000,21693066.000000
450.000229,1,436697,471861,35124,225064.109375,23268512.000000
451.000229,0,408510,434765,26167,225348.250000,21770504.000000
451.000229,1,437252,472511,35227,225564.109375,23298762.000000
452.000229,0,409836,436091,26179,225848.250000,21839236.000000
452.000229,1,437789,473051,35232,226064.109375,23326676.000000
453.000229,0,411164,437446,26192,226348.250000,21906908.000000
453.000229,1,438086,473346,35237,226564.109375,23341746.000000
454.000229,0,412693,439090,26291,226848.250000,21989616.000000
454.000229,1,438530,473860,35293,227064.109375,23365792.000000
455.000229,0,414145,440647,26414,227348.250000,22069220.000000
455.000229,1,439058,474463,35371,227564.109375,23394682.000000
456.000229,0,415511,442026,26429,227848.250000,22138856.000000
456.000229,1,439474,474868,35374,228064.109375,23415940.000000
457.000229,0,417007,443534,26442,228348.250000,22216258.000000
457.000229,1,439876,475299,35384,228564.109375,23436830.000000
458.000229,0,418335,444940,26517,228848.250000,22288968.000000
458.000229,1,440524,476015,35453,229064.109375,23472206.000000
459.000229,0,419738,446376,26549,229348.250000,22365206.000000
459.000229,1,441105,476621,35487,229564.109375,23503794.000000
460.000229,0,421291,447955,26574,229848.250000,22445692.000000
460.000229,1,441481,477000,35493,230064.109375,23523314.000000
461.000229,0,422754,449455,26608,230348.250000,22523918.000000
461.000229,1,441996,477571,35535,230564.109375,23550884.000000
462.000229,0,424150,450905,26666,230848.250000,22600708.000000
462.000229,1,442585,478330,35706,231064.109375,23583298.000000
463.000229,0,425492,452267,26699,231348.250000,22671888.000000
463.000229,1,443189,478961,35738,231564.109375,23615222.000000
464.000229,0,426824,453614,26709,231848.250000,22740196.000000
464.000229,1,443770,479543,35742,232064.109375,23645078.000000
465.000229,0,428229,455049,26732,232348.250000,22812152.000000
465.000229,1,444267,480048,35748,232564.109375,23670610.000000
466.000229,0,429658,456571,26811,232848.250000,22890410.000000
466.000229,1,444825,480681,35820,233064.109375,23701138.000000
467.000229,0,431155,458101,26848,233348.250000,22970980.000000
467.000229,1,445306,481176,35838,233564.109375,23727028.000000
468.000229,0,432588,459608,26923,233848.250000,23049380.000000
468.000229,1,445853,481873,35972,234064.109375,23756956.000000
469.000229,0,434045,461165,27024,234348.250000,23129762.000000
469.000229,1,446379,482485,36067,234564.109375,23785954.000000
470.000229,0,435462,462626,27083,234848.250000,23206064.000000
470.000229,1,446928,483084,36121,235064.109375,23815574.000000
471.000229,0,436757,463928,27094,235348.250000,23272394.000000
471.000229,1,447532,483699,36128,235564.109375,23846472.000000
472.000229,0,438009,465204,27113,235848.250000,23336744.000000
472.000229,1,448190,484367,36138,236064.109375,23880196.000000
473.000229,0,439383,466591,27125,236348.250000,23409016.000000
473.000229,1,448790,484964,36144,236564.109375,23911796.000000
474.000229,0,440764,467984,27140,236848.250000,23479298.000000
474.000229,1,449243,485435,36152,237064.109375,23934860.000000
475.000229,0,442038,469303,27184,237348.250000,23548716.000000
475.000229,1,449950,486189,36199,237564.109375,23973286.000000
476.000229,0,443349,470638,27210,237848.250000,23618258.000000
476.000229,1,450611,486870,36229,238064.109375,24008478.000000
477.000229,0,444707,472024,27229,238348.250000,23687488.000000
477.000229,1,451106,487368,36231,238564.109375,24033754.000000
478.000229,0,446119,473493,27281,238848.250000,23764496.000000
478.000229,1,451676,487983,36268,239064.109375,24064904.000000
479.000229,0,447544,474945,27318,239348.250000,23841396.000000
479.000229,1,452217,488571,36330,239564.109375,24094200.000000
480.000229,0,448969,476393,27335,239848.250000,23914300.000000
480.000229,1,452687,489049,36334,240064.109375,24118246.000000
481.000229,0,450418,477907,27393,240348.250000,23992724.000000
481.000229,1,453216,489695,36441,240564.109375,24146942.000000
482.000229,0,451821,479372,27460,240848.250000,24069774.000000
482.000229,1,453796,490365,36527,241064.109375,24178830.000000
483.000229,0,453195,480831,27550,241348.250000,24145128.000000
483.000229,1,454400,491016,36575,241564.109375,24211878.000000
484.000229,0,454527,482169,27557,241848.250000,24217158.000000
