time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000069,0,289238,294330,5033,121998.750000,15195388.000000
244.000069,1,174612,178364,3711,121630.031250,9169058.000000
245.000069,0,290410,295522,5046,122498.750000,15256414.000000
245.000069,1,175404,179173,3722,122130.031250,9210169.000000
246.000069,0,291561,296686,5063,122998.750000,15316524.000000
246.000069,1,176193,179959,3730,122630.031250,9251303.000000
247.000069,0,292801,297958,5085,123498.750000,15382320.000000
247.000069,1,176907,180705,3760,123130.031250,9289199.000000
248.000069,0,294057,299231,5107,123998.750000,15450515.000000
248.000069,1,177632,181451,3778,123630.031250,9328509.000000
249.000069,0,295292,300475,5120,124498.750000,15516542.000000
249.000069,1,178373,182204,3792,124130.031250,9368041.000000
250.000069,0,296503,301707,5146,124998.750000,15580778.000000
250.000069,1,179130,182991,3820,124630.031250,9408222.000000
251.000069,0,297690,302912,5161,125498.750000,15643819.000000
251.000069,1,179900,183779,3839,125130.031250,9449175.000000
252.000069,0,298906,304171,5195,125998.750000,15709444.000000
252.000069,1,180650,184587,3892,125630.031250,9489507.000000
253.000069,0,300079,305350,5212,126498.750000,15770540.000000
253.000069,1,181420,185365,3909,126130.031250,9529416.000000
254.000069,0,301255,306543,5221,126998.750000,15830733.000000
254.000069,1,182138,186096,3916,126630.031250,9566146.000000
255.000069,0,302481,307809,5264,127498.750000,15898035.000000
255.000069,1,182896,186883,3949,127130.031250,9607562.000000
256.000069,0,303646,308979,5275,127998.750000,15957796.000000
256.000069,1,183627,187622,3957,127630.031250,9644896.000000
257.000069,0,304814,310160,5284,128498.750000,16017596.000000
257.000069,1,184387,188393,3962,128130.031250,9683849.000000
258.000069,0,306089,311500,5337,128998.750000,16086052.000000
258.000069,1,185091,189125,3995,128630.031250,9721600.000000
259.000069,0,307381,312799,5350,129498.750000,16155046.000000
259.000069,1,185778,189822,4009,129130.031250,9758220.000000
260.000069,0,308609,314030,5360,129998.750000,16217858.000000
260.000069,1,186459,190518,4022,129630.031250,9793025.000000
261.000069,0,309690,315119,5375,130498.750000,16273016.000000
261.000069,1,187134,191202,4030,130130.031250,9827376.000000
262.000069,0,310680,316121,5385,130998.750000,16323404.000000
262.000069,1,187813,191885,4041,130630.031250,9861787.000000
263.000069,0,311828,317286,5396,131498.750000,16382018.000000
263.000069,1,188480,192562,4047,131130.031250,9895762.000000
264.000069,0,312944,318404,5406,131998.750000,16438832.000000
264.000069,1,189187,193279,4055,131630.031250,9931788.000000
265.000069,0,314120,319606,5418,132498.750000,16499180.000000
265.000069,1,189892,193991,4061,132130.031250,9967962.000000
266.000069,0,315330,320840,5454,132998.750000,16564850.000000
266.000069,1,190657,194798,4101,132630.031250,10009446.000000
267.000069,0,316448,321971,5464,133498.750000,16621776.000000
267.000069,1,191327,195471,4106,133130.031250,10043472.000000
268.000069,0,317539,323076,5481,133998.750000,16677100.000000
268.000069,1,192034,196193,4119,133630.031250,10079402.000000
269.000069,0,318677,324234,5488,134498.750000,16736668.000000
269.000069,1,192830,197001,4130,134130.031250,10120816.000000
270.000069,0,319913,325512,5528,134998.750000,16804252.000000
270.000069,1,193572,197798,4178,134630.031250,10161341.000000
271.000069,0,321097,326734,5566,135498.750000,16869108.000000
271.000069,1,194369,198624,4209,135130.031250,10204831.000000
272.000069,0,322238,327881,5584,135998.750000,16928784.000000
272.000069,1,195146,199434,4245,135630.031250,10245443.000000
273.000069,0,323360,329016,5594,136498.750000,16986832.000000
273.000069,1,195969,200270,4257,136130.031250,10287967.000000
274.000069,0,324560,330237,5611,136998.750000,17051232.000000
274.000069,1,196748,201056,4267,136630.031250,10329541.000000
275.000069,0,325753,331442,5625,137498.750000,17113880.000000
275.000069,1,197489,201802,4276,137130.031250,10368343.000000
276.000069,0,326960,332660,5639,137998.750000,17175528.000000
276.000069,1,198191,202518,4283,137630.031250,10404318.000000
277.000069,0,328170,333896,5654,138498.750000,17238568.000000
277.000069,1,198927,203254,4292,138130.031250,10442682.000000
278.000069,0,329380,335112,5668,138998.750000,17301938.000000
278.000069,1,199695,204042,4301,138630.031250,10482889.000000
279.000069,0,330619,336362,5679,139498.750000,17368474.000000
279.000069,1,200441,204803,4323,139130.031250,10522827.000000
280.000069,0,331828,337582,5689,139998.750000,17430480.000000
280.000069,1,201152,205526,4330,139630.031250,10559329.000000
281.000069,0,333094,338861,5701,140498.750000,17497272.000000
281.000069,1,201854,206230,4343,140130.031250,10596244.000000
282.000069,0,334381,340169,5717,140998.750000,17563980.000000
282.000069,1,202495,206891,4351,140630.031250,10629337.000000
283.000069,0,335679,341570,5819,141498.750000,17635420.000000
283.000069,1,203178,207600,4390,141130.031250,10666595.000000
284.000069,0,336932,342838,5837,141998.750000,17700100.000000
284.000069,1,203866,208296,4395,141630.031250,10702036.000000
285.000069,0,338165,344078,5849,142498.750000,17763120.000000
285.000069,1,204498,208937,4402,142130.031250,10734301.000000
286.000069,0,339325,345245,5859,142998.750000,17822264.000000
286.000069,1,205236,209687,4409,142630.031250,10771967.000000
287.000069,0,340497,346427,5869,143498.750000,17882088.000000
287.000069,1,205966,210420,4417,143130.031250,10809230.000000
288.000069,0,341699,347649,5881,143998.750000,17944354.000000
288.000069,1,206723,211190,4424,143630.031250,10848441.000000
289.000069,0,343004,348977,5905,144498.750000,18014924.000000
289.000069,1,207403,211898,4451,144130.031250,10885134.000000
290.000069,0,344226,350207,5917,144998.750000,18078830.000000
290.000069,1,208135,212642,4469,144630.031250,10923435.000000
291.000069,0,345439,351444,5938,145498.750000,18143272.000000
291.000069,1,208892,213447,4504,145130.031250,10963670.000000
292.000069,0,346612,352626,5949,145998.750000,18206520.000000
292.000069,1,209699,214268,4532,145630.031250,11007180.000000
293.000069,0,347864,353904,5967,146498.750000,18274460.000000
293.000069,1,210430,215031,4560,146130.031250,11046758.000000
294.000069,0,349169,355244,6003,146998.750000,18345452.000000
294.000069,1,211110,215725,4583,146630.031250,11083556.000000
295.000069,0,350487,356577,6016,147498.750000,18415094.000000
295.000069,1,211766,216395,4595,147130.031250,11118224.000000
296.000069,0,351821,357940,6049,147998.750000,18488028.000000
296.000069,1,212418,217059,4607,147630.031250,11153709.000000
297.000069,0,353085,359205,6059,148498.750000,18552732.000000
297.000069,1,213040,217680,4611,148130.031250,11185439.000000
298.000069,0,354304,360438,6071,148998.750000,18614908.000000
298.000069,1,213683,218333,4616,148630.031250,11218285.000000
299.000069,0,355606,361779,6100,149498.750000,18685032.000000
299.000069,1,214347,219029,4640,149130.031250,11254010.000000
300.000069,0,356883,363093,6138,149998.750000,18752846.000000
300.000069,1,215027,219729,4664,149630.031250,11290069.000000
301.000069,0,358200,364468,6193,150498.750000,18825332.000000
301.000069,1,215684,220424,4706,150130.031250,11326030.000000
302.000069,0,359536,365846,6234,150998.750000,18898302.000000
302.000069,1,216332,221097,4729,150630.031250,11361372.000000
303.000069,0,360885,367209,6254,151498.750000,18969304.000000
303.000069,1,216948,221715,4735,151130.031250,11393649.000000
304.000069,0,362238,368568,6262,151998.750000,19038306.000000
304.000069,1,217516,222289,4739,151630.031250,11422630.000000
305.000069,0,363488,369827,6276,152498.750000,19101954.000000
305.000069,1,218097,222870,4745,152130.031250,11452231.000000
306.000069,0,364860,371238,6295,152998.750000,19173150.000000
306.000069,1,218644,223431,4757,152630.031250,11480574.000000
307.000069,0,366216,372602,6315,153498.750000,19243526.000000
307.000069,1,219153,223935,4761,153130.031250,11506897.000000
308.000069,0,367644,374049,6330,153998.750000,19316536.000000
308.000069,1,219615,224407,4768,153630.031250,11530510.000000
309.000069,0,369185,375624,6353,154498.750000,19398964.000000
309.000069,1,220045,224844,4772,154130.031250,11553441.000000
310.000069,0,370744,377261,6439,154998.750000,19483324.000000
310.000069,1,220463,225274,4793,154630.031250,11576024.000000
311.000069,0,372282,378828,6459,155498.750000,19564078.000000
311.000069,1,220886,225712,4802,155130.031250,11598291.000000
312.000069,0,373791,380366,6499,155998.750000,19646504.000000
312.000069,1,221354,226205,4826,155630.031250,11623722.000000
313.000069,0,375178,381752,6508,156498.750000,19717272.000000
313.000069,1,221876,226737,4831,156130.031250,11650404.000000
314.000069,0,376520,383121,6522,156998.750000,19788172.000000
314.000069,1,222479,227362,4849,156630.031250,11682063.000000
315.000069,0,377873,384476,6534,157498.750000,19857694.000000
315.000069,1,223016,227900,4857,157130.031250,11709649.000000
316.000069,0,379302,385932,6549,157998.750000,19930582.000000
316.000069,1,223485,228375,4865,157630.031250,11733517.000000
317.000069,0,380791,387440,6564,158498.750000,20007812.000000
317.000069,1,223963,228852,4869,158130.031250,11758266.000000
318.000069,0,382366,389085,6633,158998.750000,20093974.000000
318.000069,1,224367,229281,4892,158630.031250,11780394.000000
319.000069,0,383882,390620,6650,159498.750000,20172376.000000
319.000069,1,224794,229715,4898,159130.031250,11802455.000000
320.000069,0,385453,392219,6679,159998.750000,20256680.000000
320.000069,1,225204,230131,4904,159630.031250,11824418.000000
321.000069,0,387003,393780,6693,160498.750000,20339832.000000
321.000069,1,225638,230567,4910,160130.031250,11847692.000000
322.000069,0,388581,395370,6706,160998.750000,20421856.000000
322.000069,1,226017,230950,4913,160630.031250,11867408.000000
323.000069,0,390171,396964,6716,161498.750000,20502982.000000
323.000069,1,226374,231310,4917,161130.031250,11885642.000000
324.000069,0,391767,398584,6731,161998.750000,20588094.000000
324.000069,1,226757,231698,4921,161630.031250,11905992.000000
325.000069,0,393353,400184,6749,162498.750000,20671810.000000
325.000069,1,227150,232092,4925,162130.031250,11926712.000000
326.000069,0,394868,401711,6761,162998.750000,20748990.000000
326.000069,1,227565,232511,4926,162630.031250,11947902.000000
327.000069,0,396442,403307,6776,163498.750000,20831040.000000
327.000069,1,227966,232919,4929,163130.031250,11968789.000000
328.000069,0,398010,404914,6827,163998.750000,20916144.000000
328.000069,1,228380,233335,4934,163630.031250,11991251.000000
329.000069,0,399594,406543,6861,164498.750000,21000328.000000
329.000069,1,228758,233722,4943,164130.031250,12011317.000000
330.000069,0,401182,408145,6883,164998.750000,21085336.000000
330.000069,1,229147,234117,4949,164630.031250,12032077.000000
331.000069,0,402717,409686,6892,165498.750000,21163550.000000
331.000069,1,229535,234504,4951,165130.031250,12051915.000000
332.000069,0,404272,411286,6917,165998.750000,21245840.000000
332.000069,1,229917,234889,4959,165630.031250,12071997.000000
333.000069,0,405866,412922,6967,166498.750000,21332660.000000
333.000069,1,230299,235290,4971,166130.031250,12092754.000000
334.000069,0,407481,414581,7010,166998.750000,21421014.000000
334.000069,1,230664,235686,4999,166630.031250,12112698.000000
335.000069,0,409075,416188,7034,167498.750000,21507366.000000
335.000069,1,231052,236082,5005,167130.031250,12133705.000000
336.000069,0,410513,417633,7048,167998.750000,21580662.000000
336.000069,1,231481,236506,5007,167630.031250,12155643.000000
337.000069,0,411886,419017,7060,168498.750000,21650372.000000
337.000069,1,231861,236891,5009,168130.031250,12175034.000000
338.000069,0,413339,420490,7072,168998.750000,21724416.000000
338.000069,1,232282,237319,5013,168630.031250,12196437.000000
339.000069,0,414839,422000,7083,169498.750000,21801348.000000
339.000069,1,232714,237757,5018,169130.031250,12218640.000000
340.000069,0,416352,423543,7102,169998.750000,21880348.000000
340.000069,1,233148,238191,5020,169630.031250,12241250.000000
341.000069,0,417918,425136,7127,170498.750000,21965524.000000
341.000069,1,233572,238627,5028,170130.031250,12264284.000000
342.000069,0,419441,426704,7178,170998.750000,22048582.000000
342.000069,1,234023,239092,5045,170630.031250,12288871.000000
343.000069,0,420989,428283,7213,171498.750000,22130886.000000
343.000069,1,234427,239500,5053,171130.031250,12310311.000000
344.000069,0,422533,429850,7225,171998.750000,22210508.000000
344.000069,1,234839,239920,5055,171630.031250,12331556.000000
345.000069,0,424050,431385,7250,172498.750000,22290230.000000
345.000069,1,235250,240339,5065,172130.031250,12353154.000000
346.000069,0,425598,432939,7264,172998.750000,22370582.000000
346.000069,1,235661,240752,5072,172630.031250,12374485.000000
347.000069,0,427132,434489,7274,173498.750000,22449952.000000
347.000069,1,236091,241195,5075,173130.031250,12396690.000000
348.000069,0,428590,435961,7300,173998.750000,22526246.000000
348.000069,1,236558,241668,5084,173630.031250,12421194.000000
349.000069,0,429998,437391,7314,174498.750000,22598458.000000
349.000069,1,237049,242164,5089,174130.031250,12446224.000000
350.000069,0,431482,438911,7353,174998.750000,22677742.000000
350.000069,1,237541,242672,5106,174630.031250,12472560.000000
351.000069,0,432969,440431,7379,175498.750000,22756356.000000
351.000069,1,238018,243154,5111,175130.031250,12497716.000000
352.000069,0,434416,441888,7395,175998.750000,22832956.000000
352.000069,1,238551,243692,5115,175630.031250,12525953.000000
353.000069,0,435887,443369,7406,176498.750000,22908302.000000
353.000069,1,239030,244179,5124,176130.031250,12550462.000000
354.000069,0,437374,444869,7422,176998.750000,22985786.000000
354.000069,1,239504,244657,5128,176630.031250,12575232.000000
355.000069,0,438818,446343,7447,177498.750000,23063602.000000
355.000069,1,240028,245195,5139,177130.031250,12603406.000000
356.000069,0,440271,447811,7464,177998.750000,23141306.000000
356.000069,1,240555,245732,5146,177630.031250,12631664.000000
357.000069,0,441569,449113,7477,178498.750000,23207596.000000
357.000069,1,241146,246328,5155,178130.031250,12661827.000000
358.000069,0,442828,450383,7492,178998.750000,23271762.000000
358.000069,1,241745,246936,5160,178630.031250,12692410.000000
359.000069,0,444129,451697,7501,179498.750000,23338036.000000
359.000069,1,242341,247536,5165,179130.031250,12722730.000000
360.000069,0,445497,453103,7536,179998.750000,23411160.000000
360.000069,1,242938,248149,5174,179630.031250,12754622.000000
361.000069,0,446768,454388,7547,180498.750000,23476188.000000
361.000069,1,243574,248785,5180,180130.031250,12787148.000000
362.000069,0,448171,455825,7575,180998.750000,23551176.000000
362.000069,1,244150,249383,5205,180630.031250,12817756.000000
363.000069,0,449627,457296,7597,181498.750000,23630328.000000
363.000069,1,244674,249924,5223,181130.031250,12846114.000000
364.000069,0,451103,458800,7624,181998.750000,23709260.000000
364.000069,1,245165,250434,5242,181630.031250,12872405.000000
365.000069,0,452557,460310,7675,182498.750000,23787218.000000
365.000069,1,245682,250960,5251,182130.031250,12900002.000000
366.000069,0,453975,461741,7689,182998.750000,23859964.000000
366.000069,1,246195,251480,5257,182630.031250,12926309.000000
367.000069,0,455431,463212,7704,183498.750000,23936512.000000
367.000069,1,246718,252009,5263,183130.031250,12953860.000000
368.000069,0,456920,464737,7736,183998.750000,24016842.000000
368.000069,1,247205,252516,5280,183630.031250,12980099.000000
369.000069,0,458356,466176,7745,184498.750000,24091440.000000
369.000069,1,247728,253042,5287,184130.031250,13007279.000000
370.000069,0,459815,467657,7771,184998.750000,24169152.000000
370.000069,1,248234,253555,5296,184630.031250,13034238.000000
371.000069,0,461023,468867,7782,185498.750000,24230484.000000
371.000069,1,248789,254116,5297,185130.031250,13062489.000000
372.000069,0,462297,470172,7801,185998.750000,24295266.000000
372.000069,1,249373,254704,5300,185630.031250,13092240.000000
373.000069,0,463695,471583,7817,186498.750000,24369130.000000
373.000069,1,249955,255291,5304,186130.031250,13122982.000000
374.000069,0,465107,473021,7834,186998.750000,24443954.000000
374.000069,1,250508,255854,5314,186630.031250,13152193.000000
375.000069,0,466480,474406,7853,187498.750000,24516024.000000
375.000069,1,251090,256442,5323,187130.031250,13182732.000000
376.000069,0,467817,475761,7869,187998.750000,24584150.000000
376.000069,1,251657,257014,5329,187630.031250,13211599.000000
377.000069,0,469226,477208,7910,188498.750000,24660020.000000
377.000069,1,252225,257600,5349,188130.031250,13242095.000000
378.000069,0,470679,478685,7931,188998.750000,24736848.000000
378.000069,1,252734,258115,5358,188630.031250,13269000.000000
379.000069,0,472058,480077,7944,189498.750000,24807162.000000
379.000069,1,253213,258606,5363,189130.031250,13293405.000000
380.000069,0,473443,481467,7956,189998.750000,24877966.000000
380.000069,1,253717,259111,5370,189630.031250,13319174.000000
381.000069,0,474857,482901,7970,190498.750000,24950206.000000
381.000069,1,254183,259583,5373,190130.031250,13342939.000000
382.000069,0,476315,484383,7992,190998.750000,25028262.000000
382.000069,1,254697,260112,5389,190630.031250,13370457.000000
383.000069,0,477740,485835,8018,191498.750000,25102896.000000
383.000069,1,255217,260645,5399,191130.031250,13397685.000000
384.000069,0,479164,487280,8032,191998.750000,25179480.000000
384.000069,1,255780,261210,5401,191630.031250,13427880.000000
385.000069,0,480683,488869,8090,192498.750000,25261550.000000
385.000069,1,256251,261695,5418,192130.031250,13453306.000000
386.000069,0,482172,490387,8132,192998.750000,25339674.000000
386.000069,1,256692,262142,5426,192630.031250,13476425.000000
387.000069,0,483708,491968,8178,193498.750000,25423172.000000
387.000069,1,257136,262601,5444,193130.031250,13500518.000000
388.000069,0,485273,493546,8197,193998.750000,25506476.000000
388.000069,1,257537,263008,5452,193630.031250,13521938.000000
389.000069,0,486663,494954,8217,194498.750000,25577088.000000
389.000069,1,257952,263431,5455,194130.031250,13543033.000000
390.000069,0,488148,496491,8258,194998.750000,25656384.000000
390.000069,1,258426,263913,5464,194630.031250,13568300.000000
391.000069,0,489708,498079,8281,195498.750000,25739424.000000
391.000069,1,258841,264338,5472,195130.031250,13590362.000000
392.000069,0,491153,499546,8316,195998.750000,25814914.000000
392.000069,1,259288,264795,5483,195630.031250,13613662.000000
393.000069,0,492590,500996,8324,196498.750000,25888110.000000
393.000069,1,259737,265244,5486,196130.031250,13636588.000000
394.000069,0,494083,502493,8342,196998.750000,25966218.000000
394.000069,1,260210,265730,5492,196630.031250,13661376.000000
395.000069,0,495428,503860,8357,197498.750000,26034576.000000
395.000069,1,260716,266239,5498,197130.031250,13687071.000000
396.000069,0,496851,505290,8366,197998.750000,26106922.000000
396.000069,1,261193,266716,5501,197630.031250,13711344.000000
397.000069,0,498255,506703,8381,198498.750000,26178186.000000
397.000069,1,261602,267131,5504,198130.031250,13732138.000000
398.000069,0,499605,508063,8387,198998.750000,26246746.000000
398.000069,1,262062,267600,5513,198630.031250,13755526.000000
399.000069,0,501017,509487,8400,199498.750000,26318644.000000
399.000069,1,262547,268091,5517,199130.031250,13780289.000000
400.000069,0,502430,510913,8411,199998.750000,26391076.000000
400.000069,1,263047,268596,5521,199630.031250,13805802.000000
401.000069,0,503785,512283,8424,200498.750000,26460100.000000
401.000069,1,263558,269112,5528,200130.031250,13831781.000000
402.000069,0,505177,513680,8438,200998.750000,26531654.000000
402.000069,1,264092,269654,5532,200630.031250,13859305.000000
403.000069,0,506451,514969,8451,201498.750000,26596388.000000
403.000069,1,264644,270211,5538,201130.031250,13887355.000000
404.000069,0,507762,516290,8463,201998.750000,26663020.000000
404.000069,1,265182,270755,5543,201630.031250,13914692.000000
405.000069,0,509053,517596,8473,202498.750000,26728746.000000
405.000069,1,265763,271342,5549,202130.031250,13944283.000000
406.000069,0,510418,519013,8511,202998.750000,26801248.000000
406.000069,1,266360,271962,5565,202630.031250,13975989.000000
407.000069,0,511780,520388,8541,203498.750000,26871708.000000
407.000069,1,266933,272541,5575,203130.031250,14005616.000000
408.000069,0,513134,521770,8563,203998.750000,26943912.000000
408.000069,1,267550,273165,5581,203630.031250,14038461.000000
409.000069,0,514497,523160,8582,204498.750000,27017012.000000
409.000069,1,268171,273794,5588,204130.031250,14071625.000000
410.000069,0,515890,524563,8602,204998.750000,27092466.000000
410.000069,1,268759,274398,5607,204630.031250,14103527.000000
411.000069,0,517188,525873,8620,205498.750000,27158916.000000
411.000069,1,269366,275013,5614,205130.031250,14134680.000000
412.000069,0,518525,527238,8640,205998.750000,27229328.000000
412.000069,1,269981,275631,5619,205630.031250,14166892.000000
413.000069,0,519793,528508,8656,206498.750000,27294304.000000
413.000069,1,270581,276239,5625,206130.031250,14197639.000000
414.000069,0,521030,529761,8666,206998.750000,27358208.000000
414.000069,1,271251,276919,5629,206630.031250,14232264.000000
415.000069,0,522222,530962,8678,207498.750000,27420204.000000
415.000069,1,272001,277679,5642,207130.031250,14271315.000000
416.000069,0,523436,532200,8693,207998.750000,27483508.000000
416.000069,1,272745,278430,5650,207630.031250,14310077.000000
417.000069,0,524685,533472,8723,208498.750000,27551032.000000
417.000069,1,273474,279194,5676,208130.031250,14349513.000000
418.000069,0,525892,534688,8732,208998.750000,27615342.000000
418.000069,1,274245,279978,5690,208630.031250,14390780.000000
419.000069,0,527076,535876,8740,209498.750000,27677544.000000
419.000069,1,275029,280770,5700,209130.031250,14431943.000000
420.000069,0,528265,537083,8753,209998.750000,27740690.000000
420.000069,1,275816,281570,5714,209630.031250,14473742.000000
421.000069,0,529466,538306,8772,210498.750000,27804876.000000
421.000069,1,276578,282367,5746,210130.031250,14514489.000000
422.000069,0,530704,539578,8805,210998.750000,27872248.000000
422.000069,1,277319,283151,5792,210630.031250,14554869.000000
423.000069,0,531942,540846,8834,211498.750000,27939546.000000
423.000069,1,278053,283909,5819,211130.031250,14594806.000000
424.000069,0,533149,542065,8847,211998.750000,28002362.000000
424.000069,1,278797,284666,5827,211630.031250,14633527.000000
425.000069,0,534406,543340,8874,212498.750000,28069270.000000
425.000069,1,279495,285386,5854,212130.031250,14670683.000000
426.000069,0,535581,544539,8890,212998.750000,28129758.000000
426.000069,1,280224,286123,5860,212630.031250,14708267.000000
427.000069,0,536795,545758,8901,213498.750000,28193960.000000
427.000069,1,280967,286875,5872,213130.031250,14747601.000000
428.000069,0,537954,546930,8914,213998.750000,28253712.000000
428.000069,1,281727,287654,5881,213630.031250,14786759.000000
429.000069,0,539147,548152,8934,214498.750000,28318644.000000
429.000069,1,282514,288478,5920,214130.031250,14829471.000000
430.000069,0,540358,549386,8960,214998.750000,28383160.000000
430.000069,1,283261,289246,5940,214630.031250,14869329.000000
431.000069,0,541592,550660,9007,215498.750000,28449674.000000
431.000069,1,283999,290013,5974,215130.031250,14909068.000000
432.000069,0,542730,551810,9023,215998.750000,28507676.000000
432.000069,1,284730,290744,5976,215630.031250,14946317.000000
433.000069,0,543894,553007,9051,216498.750000,28569592.000000
433.000069,1,285520,291555,5991,216130.031250,14988274.000000
434.000069,0,545121,554256,9069,216998.750000,28634824.000000
434.000069,1,286265,292313,6010,216630.031250,15027740.000000
435.000069,0,546430,555586,9083,217498.750000,28703468.000000
435.000069,1,286927,292984,6019,217130.031250,15062245.000000
436.000069,0,547706,556874,9106,217998.750000,28771492.000000
436.000069,1,287629,293692,6028,217630.031250,15099666.000000
437.000069,0,548911,558086,9116,218498.750000,28832844.000000
437.000069,1,288275,294346,6032,218130.031250,15132574.000000
438.000069,0,550039,559236,9137,218998.750000,28893298.000000
438.000069,1,289116,295217,6053,218630.031250,15177757.000000
439.000069,0,551141,560349,9154,219498.750000,28950668.000000
439.000069,1,289989,296097,6059,219130.031250,15223159.000000
440.000069,0,552205,561433,9168,219998.750000,29006776.000000
440.000069,1,290885,297002,6070,219630.031250,15270385.000000
441.000069,0,553213,562451,9183,220498.750000,29059032.000000
441.000069,1,291788,297917,6076,220130.031250,15317150.000000
442.000069,0,554319,563587,9213,220998.750000,29118044.000000
442.000069,1,292654,298805,6102,220630.031250,15363411.000000
443.000069,0,555361,564639,9223,221498.750000,29171778.000000
443.000069,1,293535,299692,6110,221130.031250,15408841.000000
444.000069,0,556302,565578,9232,221998.750000,29219634.000000
444.000069,1,294436,300598,6114,221630.031250,15454689.000000
445.000069,0,557263,566558,9242,222498.750000,29268746.000000
445.000069,1,295341,301510,6125,222130.031250,15500771.000000
446.000069,0,558263,567563,9252,222998.750000,29320042.000000
446.000069,1,296254,302433,6133,222630.031250,15547537.000000
447.000069,0,559255,568569,9261,223498.750000,29371360.000000
447.000069,1,297201,303398,6140,223130.031250,15596485.000000
448.000069,0,560207,569537,9275,223998.750000,29422976.000000
448.000069,1,298231,304458,6171,223630.031250,15652487.000000
449.000069,0,561211,570558,9294,224498.750000,29475658.000000
449.000069,1,299162,305401,6189,224130.031250,15701137.000000
450.000069,0,562245,571604,9306,224998.750000,29529032.000000
450.000069,1,300068,306316,6197,224630.031250,15747670.000000
451.000069,0,563316,572691,9318,225498.750000,29584686.000000
451.000069,1,300959,307216,6209,225130.031250,15793936.000000
452.000069,0,564444,573853,9350,225998.750000,29645004.000000
452.000069,1,301800,308094,6242,225630.031250,15838789.000000
453.000069,0,565546,574989,9385,226498.750000,29704754.000000
453.000069,1,302677,309011,6287,226130.031250,15886303.000000
454.000069,0,566596,576054,9401,226998.750000,29759076.000000
454.000069,1,303532,309874,6293,226630.031250,15930555.000000
455.000069,0,567653,577138,9421,227498.750000,29816124.000000
455.000069,1,304460,310840,6327,227130.031250,15980574.000000
456.000069,0,568802,578319,9446,227998.750000,29877292.000000
456.000069,1,305286,311669,6341,227630.031250,16024159.000000
457.000069,0,569978,579502,9464,228498.750000,29940104.000000
457.000069,1,306077,312480,6362,228130.031250,16066473.000000
458.000069,0,571135,580670,9477,228998.750000,29999678.000000
458.000069,1,306865,313275,6371,228630.031250,16106978.000000
459.000069,0,572233,581781,9488,229498.750000,30055696.000000
459.000069,1,307599,314012,6378,229130.031250,16144251.000000
460.000069,0,573462,583033,9497,229998.750000,30118932.000000
460.000069,1,308265,314682,6382,229630.031250,16178529.000000
461.000069,0,574764,584408,9569,230498.750000,30190388.000000
461.000069,1,308936,315379,6409,230130.031250,16215153.000000
462.000069,0,576133,585786,9585,230998.750000,30261176.000000
462.000069,1,309514,315956,6412,230630.031250,16245095.000000
463.000069,0,577453,587129,9613,231498.750000,30330942.000000
463.000069,1,310164,316636,6431,231130.031250,16279371.000000
464.000069,0,578625,588311,9624,231998.750000,30390832.000000
464.000069,1,310852,317327,6442,231630.031250,16314442.000000
465.000069,0,579806,589497,9634,232498.750000,30450862.000000
465.000069,1,311473,317954,6446,232130.031250,16346037.000000
466.000069,0,580956,590656,9640,232998.750000,30509840.000000
466.000069,1,312227,318719,6453,232630.031250,16384735.000000
467.000069,0,582162,591877,9652,233498.750000,30571822.000000
467.000069,1,312953,319455,6467,233130.031250,16422059.000000
468.000069,0,583277,592996,9663,233998.750000,30628732.000000
468.000069,1,313693,320211,6474,233630.031250,16459826.000000
469.000069,0,584428,594162,9676,234498.750000,30689276.000000
469.000069,1,314501,321023,6484,234130.031250,16502280.000000
470.000069,0,585564,595312,9687,234998.750000,30748186.000000
470.000069,1,315285,321820,6492,234630.031250,16542868.000000
471.000069,0,586779,596539,9700,235498.750000,30810726.000000
471.000069,1,315956,322493,6501,235130.031250,16577580.000000
472.000069,0,587912,597683,9712,235998.750000,30868524.000000
472.000069,1,316682,323230,6505,235630.031250,16614652.000000
473.000069,0,589047,598829,9725,236498.750000,30929506.000000
473.000069,1,317531,324093,6520,236130.031250,16660137.000000
474.000069,0,590100,599886,9733,236998.750000,30983538.000000
474.000069,1,318389,324968,6530,236630.031250,16704335.000000
475.000069,0,591089,600885,9741,237498.750000,31035762.000000
475.000069,1,319363,325963,6544,237130.031250,16755552.000000
476.000069,0,592026,601850,9777,237998.750000,31086898.000000
476.000069,1,320405,327034,6568,237630.031250,16812286.000000
477.000069,0,592967,602819,9799,238498.750000,31137506.000000
477.000069,1,321442,328088,6594,238130.031250,16867712.000000
478.000069,0,593981,603852,9818,238998.750000,31191826.000000
478.000069,1,322393,329074,6636,238630.031250,16918602.000000
479.000069,0,595061,604950,9828,239498.750000,31248202.000000
479.000069,1,323266,329960,6646,239130.031250,16964144.000000
480.000069,0,596171,606069,9839,239998.750000,31306156.000000
480.000069,1,324121,330817,6650,239630.031250,17008738.000000
481.000069,0,597228,607133,9849,240498.750000,31360592.000000
481.000069,1,324945,331644,6659,240130.031250,17051168.000000
482.000069,0,598309,608234,9863,240998.750000,31416222.000000
482.000069,1,325776,332497,6671,240630.031250,17093844.000000
483.000069,0,599437,609380,9883,241498.750000,31474640.000000
483.000069,1,326581,333300,6676,241130.031250,17135446.000000
484.000069,0,600552,610517,9905,241998.750000,31534270.000000
