time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000020,1,45694,46617,879,25571.037109,2394030.250000
53.000020,0,51896,52783,826,26541.750000,2715879.500000
53.000020,1,46485,47410,882,26071.037109,2434634.250000
54.000020,0,53024,53921,837,27041.750000,2773614.000000
54.000020,1,47285,48213,889,26571.037109,2475816.250000
55.000020,0,54186,55090,844,27541.750000,2834541.000000
55.000020,1,48081,49021,902,27071.037109,2517652.750000
56.000020,0,55401,56313,853,28041.750000,2897468.500000
56.000020,1,48805,49759,916,27571.037109,2555141.250000
57.000020,0,56579,57515,877,28541.750000,2959166.500000
57.000020,1,49523,50486,927,28071.037109,2592656.250000
58.000020,0,57854,58823,895,29041.750000,3025958.500000
58.000020,1,50177,51156,941,28571.037109,2626865.250000
59.000020,0,59099,60154,972,29541.750000,3093876.500000
59.000020,1,50916,51937,972,29071.037109,2667067.750000
60.000020,0,60384,61482,1018,30041.750000,3162532.000000
60.000020,1,51606,52644,999,29571.037109,2703827.750000
61.000020,0,61664,62772,1045,30541.750000,3230236.000000
61.000020,1,52288,53339,1014,30071.037109,2740001.750000
62.000020,0,62898,64063,1089,31041.750000,3295970.500000
62.000020,1,53028,54119,1047,30571.037109,2779333.750000
63.000020,0,64060,65236,1124,31541.750000,3357567.500000
63.000020,1,53802,54927,1089,31071.037109,2820335.250000
64.000020,0,65103,66283,1128,32041.750000,3410619.000000
64.000020,1,54490,55619,1094,31571.037109,2855223.250000
65.000020,0,66123,67318,1138,32541.750000,3462311.500000
65.000020,1,55114,56248,1103,32071.037109,2886912.750000
66.000020,0,67247,68458,1153,33041.750000,3519469.500000
66.000020,1,55810,56956,1110,32571.037109,2922416.750000
67.000520,0,68337,69556,1166,33542.000000,3575040.500000
67.000520,1,56554,57712,1120,33071.285156,2960238.750000
68.000020,0,69396,70626,1171,34041.750000,3629503.000000
68.000020,1,57354,58527,1131,33571.035156,3001244.250000
69.000020,0,70447,71678,1180,34541.750000,3683119.000000
69.000020,1,58180,59366,1137,34071.035156,3043465.750000
70.000020,0,71453,72706,1193,35041.750000,3735520.500000
70.000020,1,59126,60320,1146,34571.035156,3092801.750000
71.000020,0,72590,73853,1210,35541.750000,3796539.500000
71.000020,1,59959,61169,1169,35071.035156,3137411.750000
72.000020,0,73614,74878,1216,36041.750000,3849163.000000
72.000020,1,60841,62062,1177,35571.035156,3182563.750000
73.000020,0,74716,76023,1247,36541.750000,3908390.500000
73.000020,1,61708,62965,1207,36071.035156,3229106.250000
74.000020,0,75782,77100,1263,37041.750000,3964121.000000
74.000020,1,62535,63803,1232,36571.035156,3272480.750000
75.000020,0,76917,78249,1273,37541.750000,4022163.000000
75.000020,1,63252,64533,1240,37071.035156,3309196.750000
76.000020,0,77995,79339,1286,38041.750000,4077496.000000
76.000020,1,64083,65379,1253,37571.035156,3351767.250000
77.000020,0,79033,80387,1303,38541.750000,4130812.000000
77.000020,1,64986,66296,1264,38071.035156,3398174.250000
78.000020,0,80083,81443,1310,39041.750000,4184830.500000
78.000020,1,65857,67179,1272,38571.035156,3442910.250000
79.000020,0,81085,82470,1332,39541.750000,4237872.000000
79.000020,1,66829,68192,1304,39071.035156,3494650.750000
80.000020,0,82052,83457,1349,40041.750000,4290005.500000
80.000020,1,67832,69208,1335,39571.035156,3548805.750000
81.000020,0,83111,84520,1354,40541.750000,4344110.000000
81.000020,1,68678,70075,1345,40071.035156,3592176.250000
82.000020,0,84125,85558,1374,41041.750000,4398076.000000
82.000020,1,69619,71069,1389,40571.035156,3642382.250000
83.000020,0,85118,86570,1402,41541.750000,4451153.000000
83.000020,1,70602,72082,1429,41071.035156,3694944.750000
84.000020,0,86134,87594,1411,42041.750000,4503604.000000
84.000020,1,71547,73034,1437,41571.035156,3743768.750000
85.000020,0,87070,88548,1428,42541.750000,4553556.000000
85.000020,1,72578,74100,1462,42071.035156,3798479.750000
86.000020,0,87995,89486,1443,43041.750000,4601889.000000
86.000020,1,73470,74996,1485,42571.035156,3845176.750000
87.000020,0,88952,90451,1451,43541.750000,4650729.500000
87.000020,1,74333,75866,1489,43071.035156,3889227.250000
88.000020,0,89912,91416,1459,44041.750000,4699656.500000
88.000020,1,75198,76744,1501,43571.035156,3933263.250000
89.000020,0,90851,92368,1469,44541.750000,4747459.000000
89.000020,1,75994,77547,1515,44071.035156,3973739.750000
90.000020,0,91875,93406,1474,45041.750000,4799768.000000
90.000020,1,76780,78349,1523,44571.035156,4013765.750000
91.000020,0,92953,94548,1531,45541.750000,4858016.500000
91.000020,1,77684,79320,1584,45071.035156,4062552.750000
92.000020,0,94051,95662,1557,46041.750000,4916095.000000
92.000020,1,78492,80137,1603,45571.035156,4105361.750000
93.000020,0,95165,96801,1573,46541.750000,4973314.000000
93.000020,1,79311,80959,1609,46071.035156,4147298.750000
94.000020,0,96269,97910,1585,47041.750000,5029649.500000
94.000020,1,80102,81760,1617,46571.035156,4187675.750000
95.000020,0,97405,99061,1598,47541.750000,5088430.000000
95.000020,1,80905,82568,1622,47071.035156,4229316.500000
96.000020,0,98533,100220,1622,48041.750000,5147841.500000
96.000020,1,81739,83451,1656,47571.035156,4273246.500000
97.000020,0,99512,101237,1678,48541.750000,5200380.500000
97.000020,1,82723,84530,1752,48071.035156,4325744.500000
98.000020,0,100524,102283,1703,49041.750000,5254693.500000
98.000020,1,83683,85531,1796,48571.035156,4377345.500000
99.000020,0,101569,103355,1743,49541.750000,5310531.000000
99.000020,1,84580,86452,1824,49071.035156,4425332.000000
100.000020,0,102610,104423,1751,50041.750000,5365077.000000
100.000020,1,85437,87320,1830,49571.035156,4469954.000000
101.000020,0,103705,105533,1769,50541.750000,5423997.500000
101.000020,1,86320,88214,1849,50071.035156,4517491.000000
102.000020,0,104799,106646,1784,51041.750000,5481484.000000
102.000020,1,87192,89100,1863,50571.035156,4563354.500000
103.000020,0,105898,107763,1800,51541.750000,5540751.000000
103.000020,1,88075,90013,1882,51071.035156,4611112.500000
104.000020,0,106963,108866,1842,52041.750000,5598349.500000
104.000020,1,88983,90946,1914,51571.035156,4660276.000000
105.000020,0,108069,110005,1886,52541.750000,5658272.500000
105.000020,1,89825,91812,1954,52071.035156,4706079.000000
106.000020,0,109108,111058,1895,53041.750000,5711023.000000
106.000020,1,90447,92438,1959,52571.035156,4737618.500000
107.000020,0,110193,112150,1905,53541.750000,5766461.000000
107.000020,1,91176,93182,1966,53071.035156,4774814.500000
108.000020,0,111272,113253,1920,54041.750000,5822765.500000
108.000020,1,92046,94096,1993,53571.035156,4820403.000000
109.000020,0,112335,114336,1939,54541.750000,5880333.500000
109.000020,1,92970,95063,2040,54071.035156,4870567.000000
110.000020,0,113341,115363,1966,55041.750000,5934279.500000
110.000020,1,93928,96055,2079,54571.035156,4921937.500000
111.000020,0,114411,116449,1978,55541.750000,5989939.000000
111.000020,1,94804,96942,2087,55071.035156,4967475.500000
112.000020,0,115440,117558,2062,56041.750000,6046184.000000
112.000020,1,95761,97935,2124,55571.035156,5019680.000000
113.000020,0,116537,118670,2078,56541.750000,6104759.500000
113.000020,1,96646,98827,2135,56071.035156,5067045.500000
114.000020,0,117585,119757,2105,57041.750000,6161046.500000
114.000020,1,97573,99791,2164,56571.035156,5116838.000000
115.000020,0,118662,120842,2129,57541.750000,6219149.500000
115.000020,1,98478,100729,2194,57071.035156,5165660.000000
116.000020,0,119719,121931,2156,58041.750000,6275289.500000
116.000020,1,99392,101663,2224,57571.035156,5214330.500000
117.000020,0,120741,122968,2165,58541.750000,6329495.000000
117.000020,1,100330,102612,2241,58071.035156,5264015.500000
118.000020,0,121788,124010,2173,59041.750000,6383785.000000
118.000020,1,101219,103529,2252,58571.035156,5310156.500000
119.000020,0,122662,124890,2186,59541.750000,6430004.000000
119.000020,1,102322,104653,2271,59071.035156,5368832.000000
120.000020,0,123477,125737,2212,60041.750000,6472996.500000
120.000020,1,103477,105824,2286,59571.035156,5429919.500000
121.000020,0,124287,126545,2222,60541.750000,6515548.500000
121.000020,1,104589,106951,2308,60071.035156,5488425.000000
122.000020,0,124992,127265,2231,61041.750000,6551795.000000
122.000020,1,105761,108145,2320,60571.035156,5548984.000000
123.000020,0,125752,128081,2282,61541.750000,6593402.000000
123.000020,1,106983,109487,2437,61071.035156,5616070.000000
124.000020,0,126599,128944,2305,62041.750000,6638519.000000
124.000020,1,108117,110630,2454,61571.035156,5676304.500000
125.000020,0,127399,129781,2330,62541.750000,6681346.000000
125.000020,1,109289,111838,2484,62071.035156,5739053.000000
126.000020,0,128267,130647,2343,63041.750000,6727117.000000
126.000020,1,110372,112936,2507,62571.035156,5796472.000000
127.000020,0,129108,131520,2362,63541.750000,6772442.000000
127.000020,1,111501,114110,2550,63071.035156,5857331.500000
128.000020,0,129971,132391,2380,64041.750000,6818534.500000
128.000020,1,112609,115253,2579,63571.035156,5916812.500000
129.000020,0,130685,133112,2391,64541.750000,6856037.500000
129.000020,1,113856,116517,2590,64071.035156,5982149.000000
130.000020,0,131388,133832,2404,65041.750000,6893611.500000
130.000020,1,115121,117813,2627,64571.035156,6049796.500000
131.000020,0,132145,134593,2410,65541.750000,6934107.000000
131.000020,1,116349,119060,2645,65071.035156,6115764.000000
132.000020,0,132805,135259,2414,66041.750000,6968144.000000
132.000020,1,117572,120301,2660,65571.039062,6178846.000000
133.000020,0,133588,136055,2424,66541.750000,7010164.500000
133.000020,1,118772,121521,2684,66071.039062,6243307.500000
134.000020,0,134378,136856,2433,67041.750000,7052150.000000
134.000020,1,119947,122735,2721,66571.039062,6305795.500000
135.000020,0,135194,137685,2446,67541.750000,7096150.500000
135.000020,1,121107,123928,2753,67071.039062,6368593.500000
136.000020,0,135997,138498,2455,68041.750000,7137796.000000
136.000020,1,122233,125054,2765,67571.039062,6426893.500000
137.000020,0,136777,139276,2459,68541.750000,7178098.000000
137.000020,1,123372,126208,2775,68071.039062,6485698.000000
138.000020,0,137512,140032,2474,69041.750000,7216878.500000
138.000020,1,124586,127452,2796,68571.039062,6549785.000000
139.000020,0,138306,140830,2487,69541.750000,7259287.000000
139.000020,1,125761,128652,2834,69071.039062,6612799.000000
140.000020,0,139160,141706,2498,70041.750000,7304021.000000
140.000020,1,126850,129755,2848,69571.039062,6669587.000000
141.000020,0,139968,142509,2505,70541.750000,7345876.500000
141.000020,1,127932,130840,2855,70071.039062,6725656.500000
142.000020,0,140829,143387,2515,71041.750000,7389917.500000
142.000020,1,128959,131887,2873,70571.039062,6778373.500000
143.000020,0,141620,144186,2525,71541.750000,7430718.000000
143.000020,1,130109,133051,2886,71071.039062,6837608.000000
144.000020,0,142352,144937,2541,72041.750000,7469173.500000
144.000020,1,131321,134301,2906,71571.039062,6901628.000000
145.000020,0,143127,145763,2596,72541.750000,7511375.000000
145.000020,1,132523,135565,2978,72071.039062,6967106.500000
146.000020,0,143869,146509,2603,73041.750000,7549170.500000
146.000020,1,133669,136717,2987,72571.039062,7025752.500000
147.000020,0,144516,147164,2611,73541.750000,7582248.500000
147.000020,1,134911,137976,2997,73071.039062,7089196.500000
148.000020,0,145177,147830,2618,74041.750000,7616510.000000
148.000020,1,136191,139266,3009,73571.039062,7155398.500000
149.000020,0,145839,148499,2625,74541.750000,7650725.000000
149.000020,1,137481,140566,3015,74071.039062,7222185.500000
150.000020,0,146618,149319,2657,75041.750000,7692939.000000
150.000020,1,138681,141803,3059,74571.039062,7287173.000000
151.000020,0,147293,149989,2662,75541.750000,7727680.000000
151.000020,1,139808,142942,3073,75071.039062,7345128.000000
152.000020,0,148076,150791,2673,76041.750000,7768608.500000
152.000020,1,140973,144120,3088,75571.039062,7406103.000000
153.000020,0,148877,151593,2680,76541.750000,7809476.000000
153.000020,1,142057,145214,3098,76071.039062,7461411.500000
154.000020,0,149699,152440,2697,77041.750000,7852974.500000
154.000020,1,143178,146375,3134,76571.039062,7520837.500000
155.000020,0,150485,153245,2708,77541.750000,7894853.500000
155.000020,1,144356,147577,3158,77071.039062,7583587.500000
156.000020,0,151242,154000,2728,78041.750000,7934747.000000
156.000020,1,145531,148773,3179,77571.039062,7645380.000000
157.000020,0,151821,154591,2733,78541.750000,7964333.000000
157.000020,1,146794,150054,3185,78071.039062,7710086.500000
158.000020,0,152376,155144,2739,79041.750000,7992960.000000
158.000020,1,148108,151371,3198,78571.039062,7777546.000000
159.000020,0,152948,155722,2741,79541.750000,8022206.000000
159.000020,1,149359,152636,3210,79071.039062,7841239.000000
160.000020,0,153606,156428,2778,80041.750000,8057220.000000
160.000020,1,150649,154005,3274,79571.039062,7909861.500000
161.000020,0,154287,157117,2791,80541.750000,8094134.000000
161.000020,1,151952,155336,3314,80071.039062,7980377.500000
162.000020,0,154973,157801,2797,81041.750000,8129703.000000
162.000020,1,153204,156594,3327,80571.039062,8045357.500000
163.000020,0,155519,158345,2802,81541.750000,8157486.000000
163.000020,1,154455,157858,3338,81071.039062,8109139.000000
164.000020,0,156130,158970,2810,82041.750000,8188780.500000
164.000020,1,155679,159088,3348,81571.039062,8171812.500000
165.000020,0,156605,159446,2813,82541.750000,8212927.500000
165.000020,1,156936,160366,3363,82071.039062,8235619.500000
166.000020,0,157134,159974,2816,83041.750000,8239863.000000
166.000020,1,158207,161651,3378,82571.039062,8300353.000000
167.000020,0,157579,160421,2819,83541.750000,8262547.500000
167.000020,1,159526,162992,3397,83071.039062,8367446.500000
168.000020,0,158042,160885,2821,84041.750000,8286237.000000
168.000020,1,160930,164409,3414,83571.039062,8439169.000000
169.000020,0,158479,161324,2828,84541.750000,8308520.000000
169.000020,1,162304,165803,3431,84071.039062,8509094.000000
170.000020,0,158851,161705,2831,85041.750000,8327450.000000
170.000020,1,163747,167268,3442,84571.039062,8582760.000000
171.000020,0,159213,162063,2837,85541.750000,8345903.500000
171.000020,1,165216,168746,3456,85071.039062,8657738.000000
172.000020,0,159524,162385,2839,86041.750000,8361769.000000
172.000020,1,166721,170265,3465,85571.039062,8734360.000000
173.000020,0,159950,162838,2856,86541.750000,8384400.500000
173.000020,1,168264,171851,3500,86071.039062,8816601.000000
174.000020,0,160448,163348,2877,87041.750000,8411556.000000
174.000020,1,169749,173388,3560,86571.039062,8897530.000000
175.000020,0,160907,163817,2882,87541.750000,8435544.000000
175.000020,1,171242,174895,3575,87071.039062,8975551.000000
176.000020,0,161413,164343,2899,88041.750000,8462656.000000
176.000020,1,172718,176408,3608,87571.039062,9055070.000000
177.000020,0,161984,164937,2920,88541.750000,8493868.000000
177.000020,1,174123,177862,3661,88071.039062,9131725.000000
178.000020,0,162570,165534,2933,89041.750000,8525298.000000
178.000020,1,175507,179279,3701,88571.039062,9205936.000000
179.000020,0,163148,166108,2935,89541.750000,8554844.000000
179.000020,1,176832,180611,3706,89071.039062,9273517.000000
180.000020,0,163771,166774,2961,90041.750000,8588650.000000
180.000020,1,178177,182005,3757,89571.039062,9346013.000000
181.000020,0,164370,167375,2971,90541.750000,8620220.000000
181.000020,1,179539,183390,3775,90071.039062,9417804.000000
182.000020,0,164960,167983,2991,91041.750000,8651948.000000
182.000020,1,180930,184812,3803,90571.039062,9492736.000000
183.000020,0,165532,168572,3006,91541.750000,8683002.000000
183.000020,1,182340,186267,3847,91071.039062,9569381.000000
184.000020,0,166066,169106,3015,92041.750000,8710954.000000
184.000020,1,183770,187712,3866,91571.039062,9644141.000000
185.000020,0,166608,169654,3019,92541.750000,8739466.000000
185.000020,1,185203,189160,3884,92071.039062,9719799.000000
186.000020,0,167088,170135,3021,93041.750000,8763880.000000
186.000020,1,186585,190554,3896,92571.039062,9790258.000000
187.000020,0,167522,170571,3025,93541.750000,8786086.000000
187.000020,1,188047,192027,3908,93071.039062,9865029.000000
188.000020,0,167996,171054,3032,94041.750000,8811296.000000
188.000020,1,189525,193552,3941,93571.039062,9943865.000000
189.000020,0,168524,171596,3044,94541.750000,8839664.000000
189.000020,1,190981,195013,3956,94071.039062,10021826.000000
190.000020,0,169031,172109,3054,95041.750000,8865718.000000
190.000020,1,192372,196413,3967,94571.039062,10093494.000000
191.000020,0,169559,172646,3060,95541.750000,8892978.000000
191.000020,1,193769,197836,3986,95071.039062,10165727.000000
192.000020,0,170100,173193,3066,96041.750000,8921077.000000
192.000020,1,195184,199258,4007,95571.039062,10239381.000000
193.000020,0,170582,173675,3070,96541.750000,8945908.000000
193.000020,1,196593,200685,4018,96071.039062,10311746.000000
194.000020,0,171023,174123,3077,97041.750000,8969111.000000
194.000020,1,198113,202234,4035,96571.039062,10391389.000000
195.000020,0,171448,174559,3086,97541.750000,8991579.000000
195.000020,1,199665,203812,4060,97071.039062,10473449.000000
196.000020,0,171962,175090,3100,98041.750000,9019351.000000
196.000020,1,201132,205296,4082,97571.039062,10552772.000000
197.000020,0,172464,175594,3107,98541.750000,9045414.000000
197.000020,1,202567,206735,4097,98071.039062,10627387.000000
198.000020,0,172932,176064,3109,99041.750000,9069251.000000
198.000020,1,203929,208120,4114,98571.039062,10696824.000000
199.000020,0,173372,176511,3116,99541.750000,9091732.000000
199.000020,1,205341,209531,4125,99071.039062,10768753.000000
200.000020,0,173798,176937,3120,100041.750000,9113376.000000
200.000020,1,206736,210949,4141,99571.039062,10839797.000000
201.000020,0,174213,177357,3123,100541.750000,9134495.000000
201.000020,1,208169,212403,4161,100071.039062,10912834.000000
202.000020,0,174559,177704,3128,101041.750000,9152142.000000
202.000020,1,209689,213948,4176,100571.039062,10990333.000000
203.000020,0,174838,177989,3134,101541.750000,9166508.000000
203.000020,1,211334,215608,4191,101071.039062,11074887.000000
204.000020,0,175217,178379,3142,102041.750000,9186999.000000
204.000020,1,212932,217257,4237,101571.039062,11161437.000000
205.000020,0,175535,178700,3149,102541.750000,9204020.000000
205.000020,1,214581,218933,4264,102071.039062,11249493.000000
206.000020,0,175847,179017,3152,103041.750000,9220072.000000
206.000020,1,216207,220562,4270,102571.039062,11333124.000000
207.000020,0,176197,179367,3153,103541.750000,9238024.000000
207.000020,1,217771,222132,4280,103071.039062,11413381.000000
208.000020,0,176502,179671,3155,104041.750000,9253591.000000
208.000020,1,219350,223724,4293,103571.039062,11493960.000000
209.000020,0,176804,179977,3158,104541.750000,9269104.000000
209.000020,1,220997,225386,4304,104071.039062,11578584.000000
210.000020,0,177049,180224,3160,105041.750000,9281628.000000
210.000020,1,222621,227023,4318,104571.039062,11661383.000000
211.000020,0,177326,180499,3162,105541.750000,9295973.000000
211.000020,1,224300,228718,4333,105071.039062,11748431.000000
212.000020,0,177602,180780,3163,106041.750000,9310266.000000
212.000020,1,225962,230402,4353,105571.039062,11834198.000000
213.000020,0,177842,181018,3166,106541.750000,9322553.000000
213.000020,1,227652,232108,4371,106071.039062,11920780.000000
214.000020,0,178029,181208,3169,107041.750000,9332094.000000
214.000020,1,229369,233838,4380,106571.039062,12008576.000000
215.000020,0,178301,181485,3170,107541.750000,9346554.000000
215.000020,1,231066,235574,4414,107071.039062,12098754.000000
216.000020,0,178541,181724,3171,108041.750000,9359327.000000
216.000020,1,232807,237326,4433,107571.039062,12191209.000000
217.000020,0,178795,181982,3174,108541.750000,9372388.000000
217.000020,1,234508,239042,4447,108071.039062,12278763.000000
218.000020,0,179076,182273,3181,109041.750000,9387018.000000
218.000020,1,236192,240744,4463,108571.039062,12366407.000000
219.000020,0,179365,182564,3183,109541.750000,9401956.000000
219.000020,1,237864,242434,4483,109071.039062,12452804.000000
220.000020,0,179697,182899,3185,110041.750000,9419238.000000
220.000020,1,239486,244084,4511,109571.039062,12537595.000000
221.000020,0,180045,183253,3189,110541.750000,9437438.000000
221.000020,1,241107,245724,4530,110071.039062,12622301.000000
222.000020,0,180392,183598,3192,111041.750000,9455844.000000
222.000020,1,242737,247370,4550,110571.039062,12708713.000000
223.000020,0,180706,183921,3195,111541.750000,9472334.000000
223.000020,1,244380,249037,4566,111071.039062,12794624.000000
224.000020,0,181073,184294,3201,112041.750000,9492151.000000
224.000020,1,245999,250686,4601,111571.039062,12882406.000000
225.000020,0,181432,184661,3209,112541.750000,9510942.000000
225.000020,1,247595,252300,4621,112071.039062,12965702.000000
226.000020,0,181831,185061,3213,113041.750000,9531910.000000
226.000020,1,249153,253880,4648,112571.039062,13047557.000000
227.000020,0,182197,185431,3214,113541.750000,9550685.000000
227.000020,1,250691,255440,4665,113071.039062,13126394.000000
228.000020,0,182581,185825,3221,114041.750000,9571348.000000
228.000020,1,252289,257069,4690,113571.039062,13212293.000000
229.000020,0,183019,186270,3226,114541.750000,9594754.000000
229.000020,1,253826,258625,4719,114071.039062,13293937.000000
230.000020,0,183500,186764,3238,115041.750000,9620794.000000
230.000020,1,255327,260157,4746,114571.039062,13375011.000000
231.000020,0,183964,187227,3243,115541.750000,9644864.000000
231.000020,1,256810,261645,4758,115071.039062,13451910.000000
232.000020,0,184409,187681,3246,116041.750000,9667684.000000
232.000020,1,258289,263123,4764,115571.039062,13527547.000000
233.000020,0,184916,188203,3256,116541.750000,9693925.000000
233.000020,1,259730,264582,4774,116071.039062,13602071.000000
234.000020,0,185454,188748,3268,117041.750000,9722696.000000
234.000020,1,261162,266036,4806,116571.039062,13678694.000000
235.000020,0,186026,189331,3276,117541.750000,9752148.000000
235.000020,1,262494,267392,4823,117071.039062,13746932.000000
236.000020,0,186592,189907,3283,118041.750000,9782606.000000
236.000020,1,263910,268839,4859,117571.039062,13822798.000000
237.000020,0,187202,190519,3288,118541.750000,9813843.000000
237.000020,1,265235,270183,4871,118071.039062,13891131.000000
238.000020,0,187792,191120,3296,119041.750000,9845064.000000
238.000020,1,266615,271574,4890,118571.039062,13964143.000000
239.000020,0,188370,191704,3302,119541.750000,9876058.000000
239.000020,1,268011,273006,4920,119071.039062,14039338.000000
240.000020,0,188946,192286,3310,120041.750000,9906408.000000
240.000020,1,269355,274356,4939,119571.039062,14110041.000000
241.000020,0,189614,192967,3317,120541.750000,9940575.000000
241.000020,1,270535,275553,4954,120071.039062,14170289.000000
242.000020,0,190266,193623,3323,121041.750000,9973700.000000
242.000020,1,271717,276752,4964,120571.039062,14230587.000000
243.000020,0,190962,194354,3345,121541.750000,10011682.000000
243.000020,1,273003,278056,4983,121071.039062,14300379.000000
