time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
28.000129,1,24425,25218,745,13478.000000,1289822.500000
29.000129,0,21473,22620,1093,14912.770508,1135101.750000
29.000129,1,25328,26134,763,13978.000000,1337039.500000
30.000129,0,22170,23300,1100,15412.770508,1170527.750000
30.000129,1,26200,27022,771,14478.000000,1381609.500000
31.000129,0,22930,24068,1104,15912.770508,1209301.750000
31.000129,1,27162,27992,779,14978.000000,1430921.500000
32.000129,0,23579,24725,1110,16412.771484,1242286.250000
32.000129,1,28136,28984,791,15478.000000,1480526.500000
33.000129,0,24472,25654,1126,16912.771484,1289452.750000
33.000129,1,29183,30053,812,15978.000000,1535433.500000
34.000129,0,25427,26691,1213,17412.771484,1341342.250000
34.000129,1,30206,31119,853,16478.000000,1591060.000000
35.000129,0,26389,27720,1268,17912.771484,1393449.750000
35.000129,1,31216,32155,887,16978.000000,1645530.000000
36.000129,0,27398,28762,1306,18412.771484,1447434.750000
36.000129,1,32180,33163,932,17478.000000,1697377.500000
37.000129,0,28297,29664,1317,18912.771484,1493841.750000
37.000129,1,33120,34113,944,17978.000000,1745693.000000
38.000129,0,29209,30577,1326,19412.771484,1541667.750000
38.000129,1,34088,35094,955,18478.000000,1796285.500000
39.000129,0,30161,31586,1358,19912.771484,1592008.750000
39.000129,1,35030,36052,971,18978.000000,1845489.000000
40.000129,0,31169,32619,1401,20412.771484,1645915.250000
40.000129,1,35975,37040,1008,19478.000000,1895679.000000
41.000129,0,32163,33647,1434,20912.771484,1699656.250000
41.000129,1,36961,38045,1030,19978.000000,1948920.500000
42.000129,0,33187,34716,1459,21412.771484,1753884.250000
42.000129,1,37889,38997,1055,20478.000000,1998083.000000
43.000129,0,34298,35880,1525,21912.771484,1813201.750000
43.000129,1,38709,39845,1088,20978.000000,2041770.000000
44.000129,0,35194,36771,1533,22412.771484,1859037.250000
44.000129,1,39583,40725,1098,21478.000000,2086460.500000
45.000129,0,36088,37691,1543,22912.771484,1904729.750000
45.000129,1,40405,41554,1106,21978.000000,2128488.000000
46.000129,0,37250,38888,1575,23412.771484,1966295.750000
46.000129,1,41194,42363,1131,22478.000000,2170192.000000
47.000129,0,38105,39728,1580,23912.771484,2010114.750000
47.000129,1,41915,43085,1137,22978.000000,2206863.000000
48.000129,0,39232,40912,1604,24412.771484,2069148.750000
48.000129,1,42607,43794,1146,23478.000000,2242981.000000
49.000129,0,40536,42276,1688,24912.771484,2139195.250000
49.000129,1,43261,44457,1163,23978.000000,2278057.000000
50.000129,0,41788,43649,1773,25412.771484,2206065.750000
50.000129,1,43889,45142,1216,24478.000000,2311313.000000
51.000129,0,43065,45009,1866,25912.771484,2275126.750000
51.000129,1,44581,45864,1245,24978.000000,2348788.000000
52.000129,0,44404,46484,1999,26412.771484,2348413.250000
52.000129,1,45225,46544,1284,25478.000000,2384058.000000
53.000129,0,45700,47785,2028,26912.771484,2416576.250000
53.000129,1,45867,47197,1297,25978.000000,2417853.500000
54.000129,0,46603,48680,2038,27412.771484,2462381.750000
54.000129,1,46456,47798,1310,26478.000000,2447830.500000
55.000129,0,47648,49764,2047,27912.771484,2515856.250000
55.000129,1,47079,48431,1317,26978.000000,2479706.500000
56.000129,0,48924,51073,2073,28412.771484,2582614.750000
56.000129,1,47674,49033,1322,27478.000000,2510844.000000
57.000129,0,50290,52743,2356,28912.771484,2657409.750000
57.000129,1,48293,49707,1376,27978.000000,2544860.000000
58.000129,0,51658,54162,2437,29412.771484,2729187.750000
58.000129,1,48839,50270,1402,28478.000000,2573715.500000
59.000129,0,53077,55598,2447,29912.771484,2802830.750000
59.000129,1,49378,50812,1404,28978.000000,2601646.500000
60.000129,0,54486,57045,2498,30412.771484,2878276.250000
60.000129,1,49921,51367,1416,29478.000000,2630764.500000
61.000129,0,55549,58114,2514,30912.771484,2932336.750000
61.000129,1,50507,51957,1422,29978.000000,2660539.500000
62.000129,0,56752,59369,2527,31412.771484,2995024.750000
62.000129,1,50997,52455,1431,30478.000000,2685842.500000
63.000129,0,58261,60918,2582,31912.771484,3075218.750000
63.000129,1,51445,52911,1447,30978.000000,2709641.000000
64.000129,0,59652,62346,2631,32412.771484,3148769.750000
64.000129,1,51995,53478,1453,31478.000000,2738851.500000
65.000129,0,60955,63668,2644,32912.769531,3215735.750000
65.000129,1,52555,54040,1458,31978.000000,2767525.000000
66.000129,0,62387,65170,2703,33412.769531,3292443.750000
66.000129,1,53083,54582,1472,32478.000000,2795678.500000
67.000129,0,63785,66617,2766,33912.769531,3367141.750000
67.000129,1,53614,55125,1485,32978.000000,2823961.000000
68.000129,0,65013,67857,2782,34412.769531,3429539.750000
68.000129,1,54035,55544,1489,33478.000000,2845332.000000
69.000129,0,66107,68969,2789,34912.769531,3485330.750000
69.000129,1,54489,56018,1499,33978.000000,2868429.000000
70.000129,0,67583,70619,2946,35412.769531,3565544.750000
70.000129,1,54990,56575,1559,34478.000000,2895763.500000
71.000129,0,69070,72212,3056,35912.769531,3646291.250000
71.000129,1,55478,57084,1581,34978.000000,2922341.500000
72.000129,0,70451,73623,3115,36412.769531,3719723.750000
72.000129,1,56023,57642,1590,35478.000000,2951322.000000
73.000129,0,71635,74832,3127,36912.769531,3780894.250000
73.000129,1,56576,58194,1591,35978.000000,2979836.000000
74.000129,0,72950,76156,3142,37412.769531,3848252.250000
74.000129,1,57095,58724,1595,36478.000000,3006468.500000
75.000129,0,74083,77305,3155,37912.769531,3906269.250000
75.000129,1,57759,59394,1601,36978.000000,3040254.000000
76.000129,0,75395,78673,3202,38412.769531,3976418.250000
76.000129,1,58420,60091,1635,37478.000000,3075671.000000
77.000129,0,76681,80017,3272,38912.769531,4044407.250000
77.000129,1,59038,60710,1645,37978.000000,3108109.500000
78.000129,0,77937,81280,3288,39412.769531,4108581.250000
78.000129,1,59572,61250,1647,38478.000000,3135468.500000
79.000129,0,79261,82712,3385,39912.769531,4179144.250000
79.000129,1,60173,61867,1659,38978.000000,3167361.000000
80.000129,0,80510,83984,3401,40412.769531,4244350.500000
80.000129,1,60851,62561,1672,39478.000000,3202816.500000
81.000129,0,81831,85411,3499,40912.769531,4315958.000000
81.000129,1,61514,63244,1697,39978.000000,3238675.500000
82.000129,0,83122,86725,3535,41412.769531,4383506.000000
82.000129,1,62104,63845,1709,40478.000000,3269462.000000
83.000129,0,84529,88185,3572,41912.769531,4457672.000000
83.000129,1,62640,64387,1716,40978.000000,3297711.500000
84.000129,0,85946,89697,3659,42412.769531,4534000.000000
84.000129,1,63202,64963,1727,41478.000000,3327984.000000
85.000129,0,87309,91117,3729,42912.769531,4606407.500000
85.000129,1,63773,65557,1749,41978.000000,3358292.000000
86.000129,0,88686,92555,3785,43412.769531,4681266.000000
86.000129,1,64384,66218,1793,42478.000000,3391681.500000
87.000129,0,89850,93724,3828,43912.769531,4742050.500000
87.000129,1,65062,66902,1808,42978.000000,3427008.000000
88.000129,0,90942,94849,3838,44412.769531,4797911.500000
88.000129,1,65694,67534,1811,43478.000000,3459156.000000
89.000129,0,92235,96166,3853,44912.769531,4865157.500000
89.000129,1,66318,68168,1820,43978.000000,3491549.500000
90.000129,0,93602,97645,3970,45412.769531,4939278.500000
90.000129,1,66930,68801,1842,44478.000000,3524748.000000
91.000129,0,94945,98992,3989,45912.769531,5008526.500000
91.000129,1,67464,69333,1843,44978.000000,3552333.000000
92.000129,0,95923,99965,3999,46412.769531,5058188.000000
92.000129,1,68035,69912,1846,45478.000000,3581467.000000
93.000129,0,96967,101060,4009,46912.769531,5111416.500000
93.000129,1,68541,70420,1852,45978.000000,3607279.500000
94.000129,0,98373,102500,4057,47412.769531,5186083.500000
94.000129,1,69057,70952,1867,46478.000000,3634683.500000
95.000129,0,99746,103892,4084,47912.769531,5258221.500000
95.000129,1,69620,71523,1873,46978.000000,3664303.000000
96.000129,0,100965,105113,4093,48412.769531,5320535.000000
96.000129,1,70169,72075,1878,47478.000000,3692538.000000
97.000129,0,102316,106536,4125,48912.769531,5391459.000000
97.000129,1,70702,72625,1890,47978.000000,3720519.500000
98.000129,0,103750,108076,4244,49412.769531,5469108.000000
98.000129,1,71251,73189,1909,48478.000000,3750285.000000
99.000129,0,105129,109470,4270,49912.769531,5541697.000000
99.000129,1,71797,73743,1920,48978.000000,3779175.500000
100.000129,0,106561,110920,4281,50412.769531,5615278.500000
100.000129,1,72259,74209,1926,49478.000000,3802984.000000
101.000129,0,107898,112269,4303,50912.769531,5684202.500000
101.000129,1,72671,74627,1932,49978.000000,3824120.500000
102.000129,0,109376,113866,4400,51412.769531,5764383.000000
102.000129,1,73166,75136,1940,50478.000000,3850835.500000
103.000129,0,110854,115419,4484,51912.769531,5844351.000000
103.000129,1,73661,75651,1959,50978.000000,3877652.500000
104.000129,0,112239,116814,4505,52412.769531,5916589.000000
104.000129,1,74227,76227,1967,51478.000000,3907151.500000
105.000129,0,113563,118181,4560,52912.769531,5986273.500000
105.000129,1,74824,76845,1990,51978.000000,3938521.000000
106.000129,0,114535,119144,4568,53412.769531,6035613.000000
106.000129,1,75456,77489,1998,52478.000000,3970625.500000
107.000129,0,115381,120001,4576,53912.769531,6078784.500000
107.000129,1,76180,78222,2006,52978.000000,4007360.500000
108.002629,0,116092,120714,4587,54414.019531,6114885.500000
108.002629,1,76923,78977,2017,53479.250000,4045018.500000
109.000129,0,116981,121631,4598,54912.769531,6160227.500000
109.000129,1,77666,79730,2025,53978.000000,4082844.000000
110.000129,0,118057,122801,4662,55412.769531,6216917.000000
110.000129,1,78472,80564,2044,54478.000000,4125121.500000
111.000129,0,119280,124228,4873,55912.769531,6284050.500000
111.000129,1,79226,81402,2135,54978.000000,4166547.000000
112.000129,0,120452,125401,4895,56412.769531,6345843.500000
112.000129,1,80010,82198,2149,55478.000000,4207754.000000
113.000129,0,121472,126415,4904,56912.769531,6397879.500000
113.000129,1,80797,83001,2159,55978.000000,4248097.500000
114.000129,0,122191,127147,4910,57412.769531,6434385.500000
114.000129,1,81665,83873,2171,56478.000000,4292250.000000
115.000129,0,123130,128104,4917,57912.769531,6482522.500000
115.000129,1,82477,84703,2178,56978.000000,4334036.500000
116.000129,0,124248,129283,4962,58412.769531,6543140.000000
116.000129,1,83337,85603,2214,57478.000000,4380505.000000
117.000129,0,125480,130534,4989,58912.769531,6609823.500000
117.000129,1,84093,86374,2240,57978.000000,4421468.000000
118.000129,0,126578,131649,5023,59412.769531,6667737.000000
118.000129,1,84893,87184,2249,58478.000000,4463601.500000
119.000129,0,127575,132666,5031,59912.769531,6718667.000000
119.000129,1,85704,88008,2263,58978.000000,4504913.500000
120.000129,0,128596,133683,5037,60412.769531,6770713.500000
120.000129,1,86498,88812,2272,59478.000000,4545329.000000
121.000129,0,129666,134778,5048,60912.769531,6825602.000000
121.000129,1,87255,89573,2283,59978.000000,4584086.500000
122.000129,0,130955,136107,5076,61412.769531,6894031.000000
122.000129,1,87940,90270,2290,60478.000000,4620499.500000
123.000129,0,132244,137534,5217,61912.769531,6964223.000000
123.000129,1,88628,90982,2316,60978.000000,4657833.500000
124.000129,0,133531,138858,5255,62412.769531,7033970.500000
124.000129,1,89323,91720,2349,61478.000000,4695724.000000
125.000129,0,134616,139980,5316,62912.769531,7091873.000000
125.000129,1,90146,92558,2370,61978.000000,4739634.500000
126.000129,0,135580,140971,5332,63412.769531,7141552.000000
126.000129,1,91022,93451,2380,62478.000000,4784682.500000
127.000129,0,136565,141970,5345,63912.769531,7194181.500000
127.000129,1,92022,94473,2399,62978.000000,4838335.000000
128.000129,0,137605,143036,5364,64412.769531,7249330.000000
128.000129,1,92956,95418,2409,63478.000000,4887811.500000
129.000129,0,138637,144087,5409,64912.769531,7304741.500000
129.000129,1,93871,96352,2428,63978.000000,4936856.000000
130.000129,0,139437,144885,5411,65412.769531,7345712.500000
130.000129,1,94887,97382,2441,64478.000000,4989008.500000
131.000129,0,140165,145616,5423,65912.773438,7383415.500000
131.000129,1,96030,98549,2461,64978.000000,5048253.500000
132.000129,0,140822,146297,5430,66412.773438,7417045.500000
132.000129,1,97112,99631,2465,65478.000000,5103369.500000
133.000129,0,141650,147122,5432,66912.773438,7459189.500000
133.000129,1,98126,100650,2476,65978.000000,5155036.000000
134.000129,0,142572,148101,5471,67412.773438,7508240.500000
134.000129,1,99086,101641,2503,66478.000000,5205864.000000
135.000129,0,143622,149294,5598,67912.773438,7565998.000000
135.000129,1,100021,102672,2594,66978.000000,5257193.500000
136.000129,0,144700,150442,5693,68412.773438,7623964.000000
136.000129,1,100901,103605,2653,67478.000000,5304612.500000
137.000129,0,145701,151467,5709,68912.773438,7676109.500000
137.000129,1,101851,104564,2660,67978.000000,5353952.000000
138.000129,0,146745,152530,5727,69412.773438,7730897.500000
138.000129,1,102746,105465,2671,68478.000000,5401078.500000
139.000129,0,147761,153559,5741,69912.773438,7783081.000000
139.000129,1,103638,106363,2678,68978.000000,5446908.500000
140.000129,0,148834,154625,5746,70412.773438,7838024.000000
140.000129,1,104382,107099,2682,69478.000000,5484917.000000
141.000129,0,149930,155763,5765,70912.773438,7895235.500000
141.000129,1,105114,107857,2698,69978.000000,5522984.000000
142.000129,0,151059,156955,5825,71412.773438,7955978.500000
142.000129,1,105951,108725,2722,70478.000000,5568154.500000
143.000129,0,152162,158139,5913,71912.773438,8016514.500000
143.000129,1,106827,109692,2807,70978.000000,5616294.000000
144.000129,0,153151,159193,5990,72412.773438,8070122.000000
144.000129,1,107819,110709,2838,71478.000000,5670116.000000
145.000129,0,154131,160210,6026,72912.773438,8122730.500000
145.000129,1,108802,111721,2863,71978.000000,5722952.000000
146.000129,0,155045,161176,6071,73412.773438,8172588.500000
146.000129,1,109875,112826,2894,72478.000000,5781456.000000
147.000129,0,155967,162126,6101,73912.773438,8221099.000000
147.000129,1,110890,113858,2909,72978.000000,5834977.000000
148.000129,0,156910,163167,6200,74412.773438,8272725.000000
148.000129,1,111930,114992,3004,73478.000000,5892037.000000
149.000129,0,157846,164133,6241,74912.773438,8321414.500000
149.000129,1,112785,115844,3017,73978.000000,5936301.500000
150.000129,0,158805,165111,6250,75412.773438,8370542.500000
150.000129,1,113600,116667,3025,74478.000000,5977803.500000
151.000129,0,159914,166239,6258,75912.773438,8427887.000000
151.000129,1,114390,117471,3033,74978.000000,6018617.500000
152.000129,0,161074,167418,6288,76412.773438,8490362.000000
152.000129,1,115218,118306,3044,75478.000000,6063336.500000
153.000129,0,162020,168359,6293,76912.773438,8538590.000000
153.000129,1,116042,119136,3052,75978.000000,6105334.500000
154.000129,0,162988,169333,6306,77412.773438,8588901.000000
154.000129,1,116994,120110,3062,76478.000000,6154964.500000
155.000129,0,163820,170178,6312,77912.773438,8631554.000000
155.000129,1,118070,121195,3072,76978.000000,6210155.500000
156.000129,0,164683,171073,6332,78412.773438,8676856.000000
156.000129,1,119096,122246,3091,77478.000000,6263873.500000
157.000129,0,165711,172148,6376,78912.773438,8732487.000000
157.000129,1,120046,123242,3146,77978.000000,6315184.000000
158.000129,0,166710,173157,6404,79412.773438,8785937.000000
158.000129,1,121002,124225,3172,78478.000000,6366081.000000
159.000129,0,167525,173986,6415,79912.773438,8827427.000000
159.000129,1,122017,125260,3184,78978.000000,6417973.000000
160.000129,0,168462,175016,6495,80412.773438,8878530.000000
160.000129,1,123061,126363,3243,79478.000000,6474884.000000
161.000129,0,169418,175998,6525,80912.773438,8929271.000000
161.000129,1,124078,127386,3261,79978.000000,6528856.500000
162.000129,0,170503,177118,6557,81412.773438,8986959.000000
162.000129,1,124970,128319,3294,80478.000000,6576263.000000
163.000129,0,171536,178172,6572,81912.773438,9041169.000000
163.000129,1,125892,129236,3302,80978.000000,6624627.500000
164.000129,0,172757,179430,6611,82412.773438,9106578.000000
164.000129,1,126643,129998,3314,81478.000000,6664784.500000
165.000129,0,173885,180554,6620,82912.773438,9165769.000000
165.000129,1,127455,130820,3325,81978.000000,6707426.500000
166.000129,0,174903,181602,6649,83412.773438,9218950.000000
166.000129,1,128281,131670,3340,82478.000000,6750864.500000
167.000129,0,175975,182735,6697,83912.773438,9277106.000000
167.000129,1,129188,132615,3381,82978.000000,6800011.500000
168.000129,0,177074,183880,6736,84412.773438,9336796.000000
168.000129,1,130072,133541,3419,83478.000000,6848046.000000
169.000129,0,178032,184842,6764,84912.773438,9386923.000000
169.000129,1,131044,134545,3442,83978.000000,6898985.500000
170.000129,0,178945,185765,6770,85412.773438,9434117.000000
170.000129,1,132068,135580,3462,84478.000000,6951890.000000
171.000129,0,179849,186728,6815,85912.773438,9481805.000000
171.000129,1,133081,136631,3493,84978.000000,7005232.500000
172.000129,0,180878,187807,6885,86412.773438,9536297.000000
172.000129,1,133985,137545,3512,85478.000000,7053225.500000
173.000129,0,181816,188790,6926,86912.773438,9586565.000000
173.000129,1,135008,138617,3549,85978.000000,7108157.000000
174.000129,0,182815,189812,6942,87412.773438,9639629.000000
174.000129,1,135981,139603,3563,86478.000000,7159999.000000
175.000129,0,183738,190747,6968,87912.773438,9688659.000000
175.000129,1,136989,140631,3586,86978.000000,7213531.500000
176.000129,0,184656,191709,6999,88412.773438,9737224.000000
176.000129,1,138005,141665,3607,87478.000000,7267360.500000
177.000129,0,185519,192566,7007,88912.773438,9781733.000000
177.000129,1,139040,142708,3614,87978.000000,7320866.500000
178.000129,0,186390,193478,7041,89412.773438,9828454.000000
178.000129,1,140130,143837,3651,88478.000000,7379344.000000
179.000129,0,187337,194441,7061,89912.773438,9879151.000000
179.000129,1,141148,144868,3667,88978.000000,7433860.000000
180.000129,0,188249,195378,7076,90412.773438,9926142.000000
180.000129,1,142120,145840,3672,89478.000000,7483887.500000
181.000129,0,189294,196470,7109,90912.773438,9981747.000000
181.000129,1,143038,146802,3707,89978.000000,7532758.500000
182.000129,0,190456,197741,7220,91412.773438,10045377.000000
182.000129,1,143854,147679,3779,90478.000000,7577616.000000
183.000129,0,191523,198807,7228,91912.773438,10100601.000000
183.000129,1,144670,148500,3791,90978.000000,7619836.500000
184.000129,0,192711,200036,7263,92412.773438,10163551.000000
184.000129,1,145427,149302,3833,91478.000000,7660172.500000
185.000129,0,193911,201245,7275,92912.773438,10226330.000000
185.000129,1,146180,150065,3843,91978.000000,7699679.500000
186.000129,0,194985,202337,7298,93412.773438,10282046.000000
186.000129,1,146988,150883,3852,92478.000000,7741562.000000
187.000129,0,196082,203483,7329,93912.773438,10339994.000000
187.000129,1,147818,151740,3870,92978.000000,7785264.000000
188.000129,0,197199,204655,7395,94412.773438,10399191.000000
188.000129,1,148644,152588,3905,93478.000000,7829012.500000
189.000129,0,198262,205756,7426,94912.773438,10455220.000000
189.000129,1,149531,153495,3918,93978.000000,7875615.500000
190.000129,0,199374,206883,7450,95412.773438,10513606.000000
190.000129,1,150353,154329,3934,94478.000000,7918985.000000
191.000129,0,200420,207950,7462,95912.773438,10567260.000000
191.000129,1,151156,155137,3941,94978.000000,7959954.000000
192.000129,0,201608,209173,7501,96412.773438,10630176.000000
192.000129,1,151929,155936,3966,95478.000000,8000954.000000
193.000129,0,202785,210391,7539,96912.773438,10693368.000000
193.000129,1,152719,156747,3989,95978.000000,8043278.000000
194.000129,0,203932,211549,7548,97412.773438,10752593.000000
194.000129,1,153400,157425,3993,96478.000000,8078349.500000
195.000129,0,205292,213001,7618,97912.773438,10824844.000000
195.000129,1,154002,158044,4011,96978.000000,8110291.000000
196.000129,0,206663,214478,7749,98412.773438,10897920.000000
196.000129,1,154580,158652,4039,97478.000000,8140929.000000
197.000129,0,207912,215748,7770,98912.773438,10963848.000000
197.000129,1,155284,159376,4051,97978.000000,8178218.500000
198.000129,0,209163,217041,7812,99412.773438,11031342.000000
198.000129,1,156016,160131,4076,98478.000000,8217927.000000
199.000129,0,210385,218308,7855,99912.773438,11096961.000000
199.000129,1,156774,160926,4107,98978.000000,8258800.500000
200.000129,0,211619,219563,7877,100412.773438,11163191.000000
200.000129,1,157522,161700,4133,99478.000000,8298889.500000
201.000129,0,212767,220740,7906,100912.773438,11225016.000000
201.000129,1,158359,162554,4152,99978.000000,8343870.000000
202.000129,0,213970,221976,7932,101412.773438,11289329.000000
202.000129,1,159132,163337,4161,100478.000000,8385088.000000
203.000129,0,215185,223301,8046,101912.773438,11355594.000000
203.000129,1,159895,164143,4207,100978.000000,8426883.000000
204.000129,0,216388,224515,8061,102412.773438,11419193.000000
204.000129,1,160632,164886,4214,101478.000000,8465850.000000
205.000129,0,217616,225751,8084,102912.773438,11484038.000000
205.000129,1,161368,165630,4225,101978.000000,8504678.000000
206.000129,0,218719,226875,8098,103412.773438,11540935.000000
206.000129,1,162133,166410,4232,102478.000000,8544249.000000
207.000129,0,219737,227907,8111,103912.773438,11593262.000000
207.000129,1,163038,167330,4247,102978.000000,8590985.000000
208.000129,0,220799,229058,8197,104412.773438,11651115.000000
208.000129,1,163959,168318,4306,103478.000000,8641195.000000
209.000129,0,221835,230123,8244,104912.773438,11706877.000000
209.000129,1,164878,169273,4344,103978.000000,8690638.000000
210.000129,0,222755,231102,8287,105412.773438,11755773.000000
210.000129,1,165899,170337,4381,104478.000000,8744585.000000
211.000129,0,223710,232114,8350,105912.773438,11807818.000000
211.000129,1,166920,171426,4451,104978.000000,8800277.000000
212.000129,0,224595,233048,8395,106412.773438,11854277.000000
212.000129,1,167947,172485,4477,105478.000000,8854230.000000
213.000129,0,225507,233973,8419,106912.773438,11902226.000000
213.000129,1,168986,173564,4520,105978.000000,8909098.000000
214.000129,0,226439,234965,8476,107412.773438,11953047.000000
214.000129,1,170032,174656,4562,106478.000000,8966258.000000
215.000129,0,227365,235903,8488,107912.773438,12001620.000000
215.000129,1,171061,175688,4579,106978.000000,9020250.000000
216.000129,0,228338,236895,8501,108412.773438,12052030.000000
216.000129,1,171985,176631,4590,107478.000000,9068080.000000
217.000129,0,229365,237940,8515,108912.773438,12106677.000000
217.000129,1,172940,177594,4602,107978.000000,9118935.000000
218.000129,0,230382,238973,8530,109412.773438,12159929.000000
218.000129,1,173862,178528,4615,108478.000000,9166950.000000
219.000129,0,231460,240121,8593,109912.773438,12218451.000000
219.000129,1,174769,179467,4648,108978.000000,9216254.000000
220.000129,0,232430,241103,8625,110412.773438,12269048.000000
220.000129,1,175652,180355,4658,109478.000000,9262391.000000
221.000129,0,233417,242144,8660,110912.773438,12321154.000000
221.000129,1,176591,181367,4714,109978.000000,9312003.000000
222.000129,0,234407,243214,8751,111412.773438,12375174.000000
222.000129,1,177591,182407,4757,110478.000000,9366435.000000
223.000129,0,235352,244208,8805,111912.773438,12426523.000000
223.000129,1,178628,183462,4781,110978.000000,9422722.000000
224.000129,0,236283,245158,8826,112412.773438,12475750.000000
224.000129,1,179641,184504,4800,111478.000000,9476278.000000
225.000129,0,237119,246003,8841,112912.773438,12520105.000000
225.000129,1,180785,185664,4812,111978.000000,9537040.000000
226.000129,0,237732,246617,8859,113412.773438,12552232.000000
226.000129,1,182124,187041,4845,112478.000000,9607185.000000
227.000129,0,238212,247130,8885,113912.773438,12577502.000000
227.000129,1,183579,188549,4886,112978.000000,9683490.000000
228.000129,0,238714,247661,8915,114412.773438,12604510.000000
228.000129,1,185044,190067,4947,113478.000000,9762408.000000
229.000129,0,239197,248137,8918,114912.773438,12629379.000000
229.000129,1,186455,191494,4965,113978.000000,9834880.000000
230.000129,0,239570,248500,8919,115412.773438,12648434.000000
230.000129,1,187936,192994,4981,114478.000000,9910874.000000
231.000129,0,240061,249043,8952,115912.773438,12674864.000000
231.000129,1,189383,194529,5056,114978.000000,9988631.000000
232.000129,0,240615,249656,9008,116412.773438,12705146.000000
232.000129,1,190807,196135,5249,115478.000000,10066914.000000
233.000129,0,241170,250235,9031,116912.773438,12734473.000000
233.000129,1,192195,197547,5283,115978.000000,10139868.000000
234.000129,0,241618,250679,9036,117412.773438,12757463.000000
234.000129,1,193578,198955,5297,116478.000000,10210586.000000
235.000129,0,242149,251249,9073,117912.773438,12786228.000000
235.000129,1,195027,200482,5374,116978.000000,10289460.000000
236.000129,0,242695,251827,9100,118412.773438,12816019.000000
236.000129,1,196463,201996,5455,117478.000000,10368114.000000
237.000129,0,243175,252304,9113,118912.773438,12841596.000000
237.000129,1,197946,203499,5473,117978.000000,10446742.000000
238.000129,0,243529,252674,9115,119412.773438,12859939.000000
238.000129,1,199483,205062,5491,118478.000000,10526216.000000
239.000129,0,244070,253249,9150,119912.773438,12889527.000000
239.000129,1,200923,206598,5593,118978.000000,10605068.000000
240.000129,0,244579,253765,9171,120412.773438,12916736.000000
240.000129,1,202363,208081,5638,119478.000000,10681576.000000
241.000129,0,244829,254020,9174,120912.773438,12929496.000000
241.000129,1,203940,209683,5659,119978.000000,10762053.000000
242.000129,0,245243,254487,9220,121412.773438,12951992.000000
242.000129,1,205497,211360,5771,120478.000000,10846654.000000
243.000129,0,245660,254931,9243,121912.773438,12974576.000000
