time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000235,0,243162,260503,17277,122147.750000,12939964.000000
245.000235,1,138258,152338,14027,122769.890625,7355173.500000
246.000235,0,244285,261690,17348,122647.750000,13001235.000000
246.000235,1,139116,153293,14129,123269.890625,7401921.500000
247.000235,0,245318,262747,17374,123147.750000,13055356.000000
247.000235,1,140014,154212,14148,123769.890625,7449171.000000
248.000235,0,246415,263865,17385,123647.750000,13111630.000000
248.000235,1,140785,154985,14157,124269.890625,7488733.500000
249.000235,0,247490,264941,17399,124147.750000,13166678.000000
249.000235,1,141537,155751,14168,124769.890625,7527519.500000
250.000235,0,248616,266091,17414,124647.750000,13224556.000000
250.000235,1,142306,156511,14176,125269.890625,7567061.500000
251.000235,0,249868,267406,17467,125147.750000,13291580.000000
251.000235,1,142991,157288,14246,125769.890625,7603859.500000
252.000235,0,251077,268718,17576,125647.750000,13357925.000000
252.000235,1,143765,158170,14353,126269.890625,7646115.000000
253.000235,0,252287,270031,17683,126147.750000,13424108.000000
253.000235,1,144533,159104,14509,126769.890625,7688213.500000
254.000235,0,253253,271055,17745,126647.750000,13476429.000000
254.000235,1,145551,160164,14558,127269.890625,7743267.000000
255.000235,0,254273,272132,17800,127147.750000,13531998.000000
255.000235,1,146515,161273,14693,127769.890625,7796041.000000
256.000235,0,255242,273139,17835,127647.750000,13584799.000000
256.000235,1,147524,162333,14757,128269.890625,7850748.000000
257.000235,0,256284,274223,17888,128147.750000,13640381.000000
257.000235,1,148425,163276,14811,128769.890625,7899213.500000
258.000235,0,257303,275255,17900,128647.750000,13693111.000000
258.000235,1,149310,164179,14823,129269.890625,7944868.500000
259.000235,0,258450,276440,17928,129147.750000,13753930.000000
259.000235,1,150110,164992,14842,129769.890625,7987082.500000
260.000235,0,259569,277581,17951,129647.750000,13813530.000000
260.000235,1,150969,165877,14863,130269.890625,8032809.000000
261.000235,0,260586,278604,17963,130147.750000,13866205.000000
261.000235,1,151883,166802,14870,130769.890625,8080133.500000
262.000235,0,261702,279764,17994,130647.750000,13926534.000000
262.000235,1,152746,167706,14906,131269.890625,8126669.500000
263.000235,0,262780,280960,18116,131147.750000,13985728.000000
263.000235,1,153651,168847,15132,131769.890625,8176509.500000
264.000235,0,263722,281910,18143,131647.750000,14036040.000000
264.000235,1,154667,169942,15213,132269.890625,8230578.000000
265.000235,0,264542,282748,18168,132147.750000,14079816.000000
265.000235,1,155764,171081,15263,132769.890625,8289381.000000
266.000235,0,265293,283531,18187,132647.750000,14119064.000000
266.000235,1,156944,172310,15284,133269.890625,8351013.000000
267.000235,0,266084,284414,18290,133147.750000,14162634.000000
267.000235,1,158136,173876,15653,133769.890625,8416622.000000
268.000235,0,266732,285107,18340,133647.750000,14198134.000000
268.000235,1,159465,175405,15848,134269.890625,8489200.000000
269.000235,0,267332,285719,18358,134147.750000,14230765.000000
269.000235,1,160848,176884,15954,134769.890625,8564528.000000
270.000235,0,267709,286105,18376,134647.750000,14250704.000000
270.000235,1,162375,178503,16020,135269.890625,8645022.000000
271.000235,0,268073,286547,18446,135147.750000,14270770.000000
271.000235,1,163994,180590,16480,135769.890625,8734078.000000
272.000235,0,268492,287018,18502,135647.750000,14293526.000000
272.000235,1,165543,182350,16733,136269.890625,8818107.000000
273.001235,0,268790,287303,18505,136148.250000,14308810.000000
273.001235,1,166956,183767,16750,136770.390625,8890463.000000
274.000235,0,268889,287397,18506,136647.750000,14313816.000000
274.000235,1,168199,185040,16768,137269.890625,8953580.000000
275.000235,0,268937,287450,18510,137147.750000,14316354.000000
275.000235,1,170003,186966,16843,137769.890625,9049210.000000
276.000235,0,269010,287533,18520,137647.750000,14320357.000000
276.000235,1,171913,189156,17130,138269.890625,9153639.000000
277.000235,0,269067,287593,18520,138147.750000,14323394.000000
277.000235,1,173818,191080,17173,138769.890625,9254962.000000
278.000235,0,269226,287756,18522,138647.750000,14331586.000000
278.000235,1,175403,192678,17193,139269.890625,9336042.000000
279.000235,0,269347,287877,18522,139147.750000,14337797.000000
279.000235,1,176989,194293,17206,139769.890625,9417288.000000
280.000235,0,269527,288067,18534,139647.750000,14347548.000000
280.000235,1,178777,196259,17371,140269.890625,9513602.000000
281.000235,0,269583,288127,18540,140147.750000,14350622.000000
281.000235,1,180701,198498,17673,140769.890625,9619077.000000
282.000235,0,269659,288209,18547,140647.750000,14354708.000000
282.000235,1,182600,200495,17801,141269.890625,9721340.000000
283.000235,0,269717,288271,18549,141147.750000,14357648.000000
283.000235,1,184118,202033,17826,141769.890625,9798815.000000
284.000235,0,269792,288348,18551,141647.750000,14361572.000000
284.000235,1,185936,203888,17856,142269.890625,9894071.000000
285.000235,0,269890,288449,18555,142147.750000,14366822.000000
285.000235,1,187806,205825,17924,142769.890625,9993941.000000
286.000235,0,269938,288497,18557,142647.750000,14369304.000000
286.000235,1,189516,207535,17937,143269.890625,10081649.000000
287.000235,0,270015,288582,18557,143147.750000,14373369.000000
287.000235,1,191325,209398,17971,143769.890625,10176982.000000
288.000235,0,270151,288720,18563,143647.750000,14380785.000000
288.000235,1,193172,211408,18112,144269.890625,10277639.000000
289.000235,0,270267,288842,18567,144147.750000,14387116.000000
289.000235,1,195038,213675,18520,144769.890625,10379945.000000
290.000235,0,270321,288896,18571,144647.750000,14389988.000000
290.000235,1,196879,215549,18596,145269.890625,10477152.000000
291.000235,0,270379,288956,18572,145147.750000,14392954.000000
291.000235,1,198434,217132,18616,145769.890625,10556433.000000
292.000235,0,270554,289145,18575,145647.750000,14402285.000000
292.000235,1,200194,218984,18683,146269.890625,10649747.000000
293.000235,0,270820,289427,18588,146147.750000,14416740.000000
293.000235,1,201910,220827,18815,146769.890625,10743324.000000
294.000235,0,271138,289745,18596,146647.750000,14433966.000000
294.000235,1,203567,222570,18911,147269.890625,10832830.000000
295.000235,0,271282,289888,18597,147147.750000,14441340.000000
295.000235,1,205254,224269,18925,147769.890625,10919409.000000
296.000235,0,271375,289974,18598,147647.750000,14446272.000000
296.000235,1,207129,226205,18978,148269.890625,11019582.000000
297.000235,0,271415,290018,18598,148147.750000,14448338.000000
297.000235,1,209035,228128,18994,148769.890625,11118654.000000
298.000235,0,271555,290161,18599,148647.750000,14455751.000000
298.000235,1,210849,229978,19022,149269.890625,11214186.000000
299.000235,0,271708,290315,18601,149147.750000,14463922.000000
299.000235,1,212666,231832,19065,149769.890625,11310921.000000
300.000235,0,271774,290379,18603,149647.750000,14467410.000000
300.000235,1,214555,233772,19096,150269.890625,11410862.000000
301.000235,0,271808,290415,18603,150147.750000,14469198.000000
301.000235,1,216464,235737,19181,150769.890625,11512099.000000
302.000235,0,271985,290600,18607,150647.750000,14478763.000000
302.000235,1,218241,237597,19249,151269.890625,11607780.000000
303.000235,0,272119,290743,18616,151147.750000,14486091.000000
303.000235,1,220089,239601,19403,151769.890625,11708734.000000
304.000235,0,272274,290900,18620,151647.750000,14494243.000000
304.000235,1,221853,241375,19442,152269.890625,11801316.000000
305.000235,0,272422,291052,18620,152147.750000,14501844.000000
305.000235,1,223405,242946,19457,152769.890625,11880699.000000
306.000235,0,272705,291355,18634,152647.750000,14516906.000000
306.000235,1,225059,244686,19527,153269.890625,11968489.000000
307.000235,0,272957,291612,18638,153147.750000,14530572.000000
307.000235,1,226787,246499,19619,153769.890625,12061867.000000
308.000235,0,273381,292059,18654,153647.750000,14553474.000000
308.000235,1,228350,248122,19673,154269.890625,12146383.000000
309.000235,0,273698,292374,18659,154147.750000,14570576.000000
309.000235,1,230009,249841,19743,154769.890625,12235257.000000
310.000235,0,273911,292582,18661,154647.750000,14581621.000000
310.000235,1,231623,251484,19773,155269.890625,12318425.000000
311.000235,0,274116,292792,18662,155147.750000,14592346.000000
311.000235,1,233344,253230,19792,155769.890625,12408327.000000
312.000235,0,274347,293021,18664,155647.750000,14604594.000000
312.000235,1,235078,255049,19867,156269.890625,12500436.000000
313.000235,0,274553,293244,18680,156147.750000,14615858.000000
313.000235,1,236842,256971,20025,156769.890625,12596909.000000
314.000235,0,274661,293345,18682,156647.750000,14621522.000000
314.000235,1,238611,258756,20050,157269.890625,12688845.000000
315.000235,0,274757,293444,18682,157147.750000,14626492.000000
315.000235,1,240384,260549,20066,157769.890625,12780223.000000
316.000235,0,274813,293500,18682,157647.750000,14629451.000000
316.000235,1,242261,262476,20109,158269.890625,12879256.000000
317.000235,0,274865,293552,18683,158147.750000,14632192.000000
317.000235,1,244155,264400,20141,158769.890625,12978743.000000
318.000235,0,274944,293631,18684,158647.750000,14636402.000000
318.000235,1,246042,266337,20187,159269.890625,13079289.000000
319.000235,0,275105,293811,18691,159147.750000,14645004.000000
319.000235,1,247862,268219,20258,159769.890625,13177133.000000
320.000235,0,275327,294037,18697,159647.750000,14656736.000000
320.000235,1,249525,269903,20299,160269.890625,13264559.000000
321.000235,0,275604,294317,18697,160147.750000,14671002.000000
321.000235,1,251087,271501,20320,160769.890625,13345281.000000
322.000235,0,275859,294586,18712,160647.750000,14684838.000000
322.000235,1,252803,273320,20422,161269.890625,13437898.000000
323.000235,0,276150,294885,18721,161147.750000,14700436.000000
323.000235,1,254474,275054,20495,161769.890625,13527082.000000
324.000235,0,276406,295148,18730,161647.750000,14713796.000000
324.000235,1,256150,276770,20517,162269.890625,13614431.000000
325.000235,0,276613,295356,18735,162147.750000,14724616.000000
325.000235,1,257881,278519,20546,162769.890625,13705277.000000
326.000235,0,276835,295584,18739,162647.750000,14736310.000000
326.000235,1,259611,280266,20574,163269.890625,13796036.000000
327.000235,0,277107,295871,18741,163147.750000,14750483.000000
327.000235,1,261226,281907,20593,163769.890625,13879475.000000
328.000235,0,277546,296368,18783,163647.750000,14774418.000000
328.000235,1,262765,283525,20686,164269.890625,13963166.000000
329.000235,0,278195,297043,18811,164147.750000,14809516.000000
329.000235,1,264093,284910,20748,164769.890625,14034909.000000
330.000235,0,278753,297587,18817,164647.750000,14838036.000000
330.000235,1,265304,286125,20759,165269.890625,14096962.000000
331.005235,0,278974,297804,18821,165150.250000,14849239.000000
331.005235,1,266424,287255,20769,165772.390625,14153775.000000
332.000235,0,279123,297955,18822,165647.750000,14856908.000000
332.000235,1,267555,288404,20784,166269.890625,14211422.000000
333.000235,0,279423,298263,18825,166147.750000,14872150.000000
333.000235,1,268920,289798,20797,166769.890625,14281000.000000
334.000235,0,279630,298467,18826,166647.750000,14882782.000000
334.000235,1,270575,291479,20814,167269.890625,14366124.000000
335.000235,0,279884,298767,18860,167147.750000,14896604.000000
335.000235,1,272301,293306,20905,167769.890625,14459003.000000
336.000235,0,280368,299305,18897,167647.750000,14923194.000000
336.000235,1,273802,295085,21198,168269.890625,14541533.000000
337.000235,0,280989,299957,18935,168147.750000,14956240.000000
337.000235,1,275077,296429,21290,168769.890625,14609447.000000
338.000235,0,281454,300416,18940,168647.750000,14979840.000000
338.000235,1,276194,297554,21298,169269.890625,14666417.000000
339.000235,0,281861,300831,18944,169147.750000,15000982.000000
339.000235,1,277627,299023,21310,169769.890625,14740814.000000
340.000235,0,282418,301487,19030,169647.750000,15031598.000000
340.000235,1,279056,300762,21609,170269.890625,14819299.000000
341.000235,0,282991,302073,19054,170147.750000,15062356.000000
341.000235,1,280443,302271,21756,170769.890625,14893541.000000
342.000235,0,283432,302518,19062,170647.750000,15084913.000000
342.000235,1,281827,303667,21765,171269.890625,14964438.000000
343.000235,0,283879,302979,19072,171147.750000,15108558.000000
343.000235,1,283326,305206,21803,171769.890625,15043323.000000
344.000235,0,284447,303568,19085,171647.750000,15139104.000000
344.000235,1,284740,306670,21856,172269.890625,15119239.000000
345.000235,0,285026,304157,19103,172147.750000,15169615.000000
345.000235,1,286080,308052,21902,172769.890625,15189746.000000
346.000235,0,285550,304686,19111,172647.750000,15196390.000000
346.000235,1,287275,309231,21907,173269.890625,15250631.000000
347.000235,0,286152,305334,19133,173147.750000,15228002.000000
347.000235,1,288492,310503,21934,173769.890625,15314325.000000
348.000235,0,286965,306204,19190,173647.750000,15272672.000000
348.000235,1,289661,311931,22197,174269.890625,15378695.000000
349.000235,0,287773,307028,19215,174147.750000,15315690.000000
349.000235,1,290764,313077,22262,174769.890625,15437526.000000
350.000235,0,288578,307857,19227,174647.750000,15358138.000000
350.000235,1,291854,314224,22305,175269.890625,15495223.000000
351.000235,0,289410,308747,19293,175147.750000,15403866.000000
351.000235,1,293008,315616,22531,175769.890625,15558626.000000
352.000235,0,290165,309627,19418,175647.750000,15445482.000000
352.000235,1,294232,316988,22684,176269.890625,15625807.000000
353.000235,0,290930,310409,19433,176147.750000,15486845.000000
353.000235,1,295447,318236,22718,176769.890625,15691351.000000
354.000235,0,291784,311281,19453,176647.750000,15533062.000000
354.000235,1,296565,319396,22769,177269.890625,15751849.000000
355.000235,0,292588,312095,19464,177147.750000,15576230.000000
355.000235,1,297749,320595,22784,177769.890625,15815212.000000
356.000235,0,293342,312881,19502,177647.750000,15617311.000000
356.000235,1,298976,321881,22838,178269.890625,15881723.000000
357.000235,0,294009,313555,19506,178147.750000,15651462.000000
357.000235,1,300180,323086,22848,178769.890625,15943657.000000
358.000235,0,294769,314330,19516,178647.750000,15690390.000000
358.000235,1,301283,324204,22860,179269.890625,16000138.000000
359.000235,0,295569,315203,19586,179147.750000,15733864.000000
359.000235,1,302464,325475,22940,179769.890625,16064152.000000
360.000235,0,296321,315985,19618,179647.750000,15774948.000000
360.000235,1,303690,326759,23006,180269.890625,16130756.000000
361.000235,0,297103,316766,19627,180147.750000,15815093.000000
361.000235,1,304769,327840,23018,180769.890625,16186333.000000
362.000235,0,297853,317530,19637,180647.750000,15853766.000000
362.000235,1,305928,329022,23026,181269.890625,16246053.000000
363.000235,0,298723,318428,19658,181147.750000,15900890.000000
363.000235,1,307038,330189,23086,181769.890625,16306046.000000
364.000235,0,299608,319373,19712,181647.750000,15949091.000000
364.000235,1,308128,331463,23259,182269.890625,16365505.000000
365.000235,0,300438,320254,19770,182147.750000,15994589.000000
365.000235,1,309284,332713,23367,182769.890625,16428544.000000
366.000235,0,301442,321299,19802,182647.750000,16049044.000000
366.000235,1,310262,333756,23434,183269.890625,16481739.000000
367.000235,0,302418,322274,19809,183147.750000,16099588.000000
367.000235,1,311195,334684,23444,183769.890625,16530070.000000
368.000235,0,303402,323276,19817,183647.750000,16151453.000000
368.000235,1,312144,335680,23475,184269.890625,16579969.000000
369.000235,0,304385,324284,19840,184147.750000,16203685.000000
369.000235,1,313124,336694,23511,184769.890625,16631965.000000
370.000235,0,305414,325350,19876,184647.750000,16259672.000000
370.000235,1,314074,337680,23560,185269.890625,16683583.000000
371.000235,0,306442,326394,19890,185147.750000,16312835.000000
371.000235,1,314933,338543,23567,185769.890625,16727897.000000
372.000235,0,307625,327592,19904,185647.750000,16375358.000000
372.000235,1,315726,339352,23581,186269.890625,16769792.000000
373.000235,0,308943,329021,19996,186147.750000,16447623.000000
373.000235,1,316387,340130,23696,186769.890625,16805960.000000
374.000235,0,310215,330383,20091,186647.750000,16517551.000000
374.000235,1,317100,340979,23839,187269.890625,16845134.000000
375.000235,0,311388,331566,20120,187147.750000,16580437.000000
375.000235,1,317876,341787,23867,187769.890625,16886726.000000
376.000235,0,312581,332811,20160,187647.750000,16644558.000000
376.000235,1,318652,342613,23916,188269.890625,16928402.000000
377.000235,0,313725,333966,20176,188147.750000,16705018.000000
377.000235,1,319449,343433,23941,188769.890625,16970406.000000
378.000235,0,314983,335335,20271,188647.750000,16773827.000000
378.000235,1,320168,344264,24053,189269.890625,17009776.000000
379.000235,0,316290,336760,20386,189147.750000,16845576.000000
379.000235,1,320839,345131,24239,189769.890625,17046642.000000
380.000235,0,317487,337996,20446,189647.750000,16910856.000000
380.000235,1,321621,346072,24398,190269.890625,17089218.000000
381.000235,0,318575,339126,20483,190147.750000,16969880.000000
381.000235,1,322513,346984,24424,190769.890625,17137610.000000
382.000235,0,319728,340315,20530,190647.750000,17032946.000000
382.000235,1,323335,347877,24491,191269.890625,17182442.000000
383.000235,0,320786,341379,20538,191147.750000,17088624.000000
383.000235,1,324244,348792,24504,191769.890625,17230122.000000
384.000235,0,321853,342463,20549,191647.750000,17143072.000000
384.000235,1,325038,349595,24514,192269.890625,17270664.000000
385.000235,0,323026,343636,20559,192147.750000,17204716.000000
385.000235,1,325823,350395,24530,192769.890625,17311754.000000
386.000235,0,324133,344797,20588,192647.750000,17263148.000000
386.000235,1,326647,351238,24548,193269.890625,17355110.000000
387.000235,0,325377,346054,20621,193147.750000,17329828.000000
387.000235,1,327360,352035,24631,193769.890625,17393188.000000
388.000235,0,326427,347128,20631,193647.750000,17383712.000000
388.000235,1,328148,352834,24642,194269.890625,17433724.000000
389.000235,0,327622,348331,20644,194147.750000,17445586.000000
389.000235,1,328829,353519,24656,194769.890625,17468984.000000
390.000235,0,328933,349679,20677,194647.750000,17516678.000000
390.000235,1,329490,354236,24700,195269.890625,17504834.000000
391.000235,0,330201,350960,20691,195147.750000,17583330.000000
391.000235,1,330186,354940,24715,195769.890625,17541454.000000
392.000235,0,331573,352387,20733,195647.750000,17656922.000000
392.000235,1,330789,355584,24758,196269.890625,17573732.000000
393.000235,0,332895,353911,20930,196147.750000,17729692.000000
393.000235,1,331447,356324,24837,196769.890625,17609810.000000
394.000235,0,334187,355278,21023,196647.750000,17800184.000000
394.000235,1,332132,357139,24972,197269.890625,17647170.000000
395.000235,0,335427,356587,21082,197147.750000,17867172.000000
395.000235,1,332872,357928,25014,197769.890625,17687080.000000
396.000235,0,336765,358123,21278,197647.750000,17940830.000000
396.000235,1,333512,358766,25207,198269.890625,17722420.000000
397.000235,0,338013,359446,21347,198147.750000,18009314.000000
397.000235,1,334246,359590,25299,198769.890625,17762544.000000
398.000235,0,339374,360960,21512,198647.750000,18084254.000000
398.000235,1,334867,360327,25421,199269.890625,17796688.000000
399.000235,0,340714,362378,21585,199147.750000,18157224.000000
399.000235,1,335505,361003,25460,199769.890625,17831318.000000
400.000235,0,342072,363783,21637,199647.750000,18231516.000000
400.000235,1,336127,361691,25529,200269.890625,17865314.000000
401.000235,0,343220,364940,21653,200147.750000,18290734.000000
401.000235,1,336795,362372,25540,200769.890625,17899708.000000
402.000235,0,344546,366298,21674,200647.750000,18360960.000000
402.000235,1,337437,363022,25552,201269.890625,17933630.000000
403.000235,0,345872,367644,21690,201147.750000,18431408.000000
403.000235,1,338088,363686,25567,201769.890625,17968120.000000
404.000235,0,347322,369248,21831,201647.750000,18511250.000000
404.000235,1,338613,364298,25653,202269.890625,17996946.000000
405.000235,0,348899,371057,22066,202147.750000,18597816.000000
405.000235,1,339021,364879,25823,202769.890625,18019462.000000
406.000235,0,350271,372445,22110,202647.750000,18671028.000000
406.000235,1,339620,365536,25877,203269.890625,18051312.000000
407.000235,0,351509,373714,22132,203147.750000,18735694.000000
407.000235,1,340318,366237,25884,203769.890625,18087802.000000
408.000235,0,352797,374998,22145,203647.750000,18803618.000000
408.000235,1,340978,366907,25894,204269.890625,18122570.000000
409.000235,0,353950,376187,22160,204147.750000,18863148.000000
409.000235,1,341693,367636,25904,204769.890625,18159530.000000
410.000235,0,355236,377482,22188,204647.750000,18931600.000000
410.000235,1,342359,368359,25961,205269.890625,18195076.000000
411.000235,0,356527,378832,22227,205147.750000,19001170.000000
411.000235,1,343022,369063,26000,205769.890625,18230710.000000
412.000235,0,357826,380239,22338,205647.750000,19072640.000000
412.000235,1,343704,369849,26098,206269.890625,18268206.000000
413.000235,0,359046,381529,22415,206147.750000,19139422.000000
413.000235,1,344467,370665,26160,206769.890625,18309898.000000
414.000235,0,360348,382894,22474,206647.750000,19210220.000000
414.000235,1,345141,371441,26253,207269.890625,18346688.000000
415.000235,0,361657,384276,22552,207147.750000,19281914.000000
415.000235,1,345803,372215,26374,207769.890625,18382950.000000
416.000235,0,362930,385610,22616,207647.750000,19351510.000000
416.000235,1,346512,373042,26491,208269.890625,18421720.000000
417.000235,0,364058,386740,22627,208147.750000,19409396.000000
417.000235,1,347246,373784,26497,208769.890625,18459402.000000
418.000235,0,365212,387917,22636,208647.750000,19468716.000000
418.000235,1,347964,374508,26504,209269.890625,18496180.000000
419.000235,0,366516,389264,22676,209147.750000,19538828.000000
419.000235,1,348629,375222,26550,209769.890625,18531898.000000
420.000235,0,367714,390488,22715,209647.750000,19602688.000000
420.000235,1,349404,376029,26582,210269.890625,18573148.000000
421.000235,0,368938,391746,22741,210147.750000,19668372.000000
421.000235,1,350147,376789,26602,210769.890625,18612862.000000
422.000235,0,370256,393149,22817,210647.750000,19740406.000000
422.000235,1,350812,377505,26656,211269.890625,18649110.000000
423.000235,0,371586,394501,22844,211147.750000,19812326.000000
423.000235,1,351459,378183,26689,211769.890625,18684102.000000
424.000235,0,372838,395769,22856,211647.750000,19878076.000000
424.000235,1,352151,378883,26695,212269.890625,18720298.000000
425.000235,0,374123,397073,22886,212147.750000,19946916.000000
425.000235,1,352834,379603,26731,212769.890625,18756904.000000
426.000235,0,375316,398276,22901,212647.750000,20009044.000000
426.000235,1,353579,380356,26742,213269.890625,18795824.000000
427.000235,0,376485,399464,22914,213147.750000,20069668.000000
427.000235,1,354314,381101,26751,213769.890625,18833908.000000
428.000235,0,377700,400694,22929,213647.750000,20132906.000000
428.000235,1,355053,381853,26756,214269.890625,18872404.000000
429.000235,0,378937,401962,22951,214147.750000,20198976.000000
429.000235,1,355788,382604,26777,214769.890625,18911458.000000
430.000235,0,380231,403317,23011,214647.750000,20269840.000000
430.000235,1,356468,383387,26875,215269.890625,18948812.000000
431.000235,0,381514,404718,23133,215147.750000,20340130.000000
431.000235,1,357168,384181,26961,215769.890625,18987296.000000
432.000235,0,382734,405975,23186,215647.750000,20405876.000000
432.000235,1,357926,384989,27020,216269.890625,19028204.000000
433.000235,0,383649,406882,23189,216147.750000,20452502.000000
433.000235,1,358688,385752,27027,216769.890625,19067074.000000
434.000235,0,384522,407761,23198,216647.750000,20496916.000000
434.000235,1,359478,386559,27039,217269.890625,19107184.000000
435.000235,0,385510,408788,23211,217147.750000,20548060.000000
435.000235,1,360349,387437,27049,217769.890625,19152342.000000
436.000235,0,386722,410078,23278,217647.750000,20613916.000000
436.000235,1,361117,388238,27077,218269.890625,19194060.000000
437.000235,0,387943,411431,23418,218147.750000,20681064.000000
437.000235,1,361878,389118,27191,218769.890625,19235876.000000
438.000235,0,389102,412643,23466,218647.750000,20744282.000000
438.000235,1,362698,389988,27243,219269.890625,19280616.000000
439.000235,0,390326,413930,23536,219147.750000,20811086.000000
439.000235,1,363459,390823,27311,219769.890625,19322002.000000
440.000235,0,391517,415203,23620,219647.750000,20876280.000000
440.000235,1,364246,391698,27406,220269.890625,19365090.000000
441.000235,0,392660,416348,23631,220147.750000,20937088.000000
441.000235,1,365082,392550,27420,220769.890625,19409734.000000
442.000235,0,393788,417539,23689,220647.750000,20997480.000000
442.000235,1,365929,393429,27456,221269.890625,19455094.000000
443.000235,0,394851,418651,23740,221147.750000,21055244.000000
443.000235,1,366853,394528,27606,221769.890625,19505614.000000
444.000235,0,395877,419780,23841,221647.750000,21111466.000000
444.000235,1,367806,395686,27816,222269.890625,19557742.000000
445.000235,0,396799,420714,23874,222147.750000,21160972.000000
445.000235,1,368833,396759,27869,222769.890625,19612778.000000
446.000235,0,397552,421560,23955,222647.750000,21201422.000000
446.000235,1,370018,398058,27959,223269.890625,19676002.000000
447.000235,0,398413,422501,24040,223147.750000,21248760.000000
447.000235,1,371140,399379,28174,223769.890625,19737644.000000
448.000235,0,399138,423225,24050,223647.750000,21286216.000000
448.000235,1,372244,400497,28188,224269.890625,19794518.000000
449.000235,0,399864,423970,24064,224147.750000,21324510.000000
449.000235,1,373468,401739,28207,224769.890625,19858790.000000
450.000235,0,400680,424819,24084,224647.750000,21368350.000000
450.000235,1,374623,402936,28252,225269.890625,19920836.000000
451.000235,0,401693,425863,24117,225147.750000,21422482.000000
451.000235,1,375561,403901,28291,225769.890625,19970730.000000
452.000235,0,402774,426961,24129,225647.750000,21479322.000000
452.000235,1,376438,404786,28305,226269.890625,20016818.000000
453.000235,0,403823,428031,24144,226147.750000,21533710.000000
453.000235,1,377277,405644,28318,226769.890625,20060276.000000
454.000235,0,405000,429255,24189,226647.750000,21598188.000000
454.000235,1,378075,406529,28406,227269.890625,20104082.000000
455.000235,0,406147,430426,24217,227147.750000,21660344.000000
455.000235,1,378899,407414,28462,227769.890625,20148562.000000
456.000235,0,407340,431639,24244,227647.750000,21725072.000000
456.000235,1,379686,408234,28502,228269.890625,20191112.000000
457.000235,0,408549,432936,24308,228147.750000,21789634.000000
457.000235,1,380417,409005,28548,228769.890625,20229928.000000
458.000235,0,409842,434253,24348,228647.750000,21859186.000000
458.000235,1,381105,409743,28598,229269.890625,20266816.000000
459.000235,0,411150,435624,24389,229147.750000,21929104.000000
459.000235,1,381757,410467,28667,229769.890625,20301458.000000
460.000235,0,412515,437058,24471,229647.750000,22004102.000000
460.000235,1,382377,411196,28776,230269.890625,20335592.000000
461.000235,0,413837,438423,24504,230147.750000,22075700.000000
461.000235,1,383033,411873,28805,230769.890625,20371194.000000
462.000235,0,415250,439886,24559,230647.750000,22153170.000000
462.000235,1,383604,412512,28871,231269.890625,20402534.000000
463.000235,0,416559,441219,24589,231147.750000,22223108.000000
463.000235,1,384271,413192,28886,231769.890625,20438206.000000
464.000235,0,418026,442781,24672,231647.750000,22303320.000000
464.000235,1,384793,413819,28994,232269.890625,20466772.000000
465.000235,0,419322,444089,24705,232147.750000,22371654.000000
465.000235,1,385411,414456,29019,232769.890625,20499242.000000
466.000235,0,420626,445425,24722,232647.750000,22439148.000000
466.000235,1,385989,415047,29025,233269.890625,20529344.000000
467.000235,0,422020,446947,24850,233147.750000,22515590.000000
467.000235,1,386573,415695,29085,233769.890625,20561348.000000
468.000235,0,423330,448261,24868,233647.750000,22584600.000000
468.000235,1,387224,416367,29107,234269.890625,20595784.000000
469.000235,0,424551,449494,24875,234147.750000,22648300.000000
469.000235,1,387930,417096,29125,234769.890625,20632580.000000
470.000235,0,425859,450898,24963,234647.750000,22719962.000000
470.000235,1,388603,417834,29194,235269.890625,20669432.000000
471.000235,0,427245,452384,25063,235147.750000,22796114.000000
471.000235,1,389199,418560,29321,235769.890625,20702272.000000
472.000235,0,428529,453713,25117,235647.750000,22866064.000000
472.000235,1,389902,419303,29357,236269.890625,20740626.000000
473.000235,0,429733,454942,25141,236147.750000,22929930.000000
473.000235,1,390649,420069,29377,236769.890625,20780264.000000
474.000235,0,430954,456205,25185,236647.750000,22995650.000000
474.000235,1,391401,420856,29408,237269.890625,20820814.000000
475.000235,0,432146,457412,25198,237147.750000,23059272.000000
475.000235,1,392182,421657,29431,237769.890625,20862514.000000
476.000235,0,433413,458765,25270,237647.750000,23128794.000000
476.000235,1,392894,422544,29602,238269.890625,20901618.000000
477.000235,0,434632,460043,25344,238147.750000,23195718.000000
477.000235,1,393656,423427,29726,238769.890625,20943492.000000
478.000235,0,435738,461145,25359,238647.750000,23253558.000000
478.000235,1,394457,424245,29745,239269.890625,20985190.000000
479.000235,0,436673,462091,25367,239147.750000,23301216.000000
479.000235,1,395252,425055,29756,239769.890625,21025718.000000
480.000235,0,437731,463180,25379,239647.750000,23355784.000000
480.000235,1,396043,425858,29773,240269.890625,21066406.000000
481.000235,0,439074,464601,25458,240147.750000,23429360.000000
481.000235,1,396684,426603,29878,240769.890625,21101506.000000
482.000235,0,440264,465814,25478,240647.750000,23492078.000000
482.000235,1,397451,427390,29897,241269.890625,21141948.000000
483.000235,0,441616,467221,25536,241147.750000,23565264.000000
483.000235,1,398075,428054,29947,241769.890625,21175674.000000
484.000235,0,442951,468610,25575,241647.750000,23637448.000000
484.000235,1,398716,428727,29969,242269.890625,21210402.000000
485.000235,0,444289,469966,25609,242147.750000,23710478.000000
