time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000418,1,143166,146516,3315,121561.015625,7489252.500000
244.000418,0,318291,324277,5907,121841.750000,16672687.000000
244.000418,1,143710,147110,3370,122061.015625,7519026.000000
245.000418,0,319695,325701,5927,122341.750000,16746926.000000
245.000418,1,144281,147693,3379,122561.015625,7549169.500000
246.000418,0,321056,327070,5953,122841.750000,16819204.000000
246.000418,1,144832,148274,3409,123061.015625,7578436.500000
247.000418,0,322319,328348,5965,123341.750000,16883438.000000
247.000418,1,145426,148872,3414,123561.015625,7608640.000000
248.000418,0,323596,329645,5980,123841.750000,16949280.000000
248.000418,1,146047,149499,3420,124061.015625,7640595.000000
249.000418,0,324877,330934,5993,124341.750000,17014396.000000
249.000418,1,146645,150100,3425,124561.015625,7671036.500000
250.000418,0,326210,332302,6013,124841.750000,17085200.000000
250.000418,1,147268,150739,3435,125061.015625,7703963.000000
251.000418,0,327504,333609,6040,125341.750000,17153452.000000
251.000418,1,147860,151339,3448,125561.015625,7735157.000000
252.000418,0,328749,334869,6046,125841.750000,17217040.000000
252.000418,1,148498,151985,3454,126061.015625,7767681.000000
253.000418,0,330123,336271,6071,126341.750000,17290130.000000
253.000418,1,149089,152589,3467,126561.015625,7799148.500000
254.000418,0,331530,337787,6162,126841.750000,17366372.000000
254.000418,1,149659,153196,3504,127061.015625,7829863.500000
255.000418,0,332936,339230,6223,127341.750000,17440072.000000
255.000418,1,150197,153747,3522,127561.015625,7858068.500000
256.000418,0,334295,340597,6233,127841.750000,17509562.000000
256.000418,1,150768,154327,3529,128061.015625,7887273.000000
257.000418,0,335550,341851,6243,128341.750000,17573280.000000
257.000418,1,151334,154892,3533,128561.015625,7916150.500000
258.000918,0,336677,342998,6255,128842.000000,17630464.000000
258.000918,1,151894,155456,3534,129061.265625,7944600.500000
259.000418,0,337901,344240,6269,129341.750000,17692862.000000
259.000418,1,152482,156050,3540,129561.015625,7974472.500000
260.000418,0,339319,345689,6289,129841.750000,17769022.000000
260.000418,1,153038,156621,3552,130061.015625,8004323.000000
261.000418,0,340663,347040,6307,130341.750000,17839766.000000
261.000418,1,153651,157252,3569,130561.015625,8036606.000000
262.000418,0,342011,348401,6319,130841.750000,17911176.000000
262.000418,1,154287,157916,3597,131061.015625,8070401.500000
263.000918,0,343366,349762,6340,131342.000000,17982570.000000
263.000918,1,154895,158541,3615,131561.265625,8102478.000000
264.000418,0,344503,350919,6348,131841.750000,18040500.000000
264.000418,1,155517,159177,3627,132061.015625,8134073.500000
265.000418,0,345770,352192,6356,132341.750000,18105270.000000
265.000418,1,156153,159824,3637,132561.015625,8166491.000000
266.000418,0,346986,353423,6371,132841.750000,18167272.000000
266.000418,1,156812,160487,3643,133061.015625,8199976.000000
267.000418,0,348198,354644,6384,133341.750000,18229140.000000
267.000418,1,157470,161154,3654,133561.015625,8233549.000000
268.000418,0,349412,355880,6400,133841.750000,18290998.000000
268.000418,1,158119,161816,3661,134061.015625,8266569.500000
269.000418,0,350698,357193,6419,134341.750000,18360068.000000
269.000418,1,158817,162532,3677,134561.015625,8303990.000000
270.000418,0,352016,358524,6440,134841.750000,18430182.000000
270.000418,1,159478,163202,3690,135061.015625,8339089.000000
271.000418,0,353327,359853,6450,135341.750000,18497944.000000
271.000418,1,160130,163866,3699,135561.015625,8372719.500000
272.000418,0,354645,361198,6492,135841.750000,18568236.000000
272.000418,1,160775,164541,3728,136061.015625,8407024.000000
273.000418,0,355866,362432,6502,136341.750000,18630392.000000
273.000418,1,161441,165205,3729,136561.015625,8441039.000000
274.000418,0,357140,363729,6514,136841.750000,18697486.000000
274.000418,1,162122,165906,3744,137061.015625,8476723.000000
275.000418,0,358406,365018,6537,137341.750000,18764654.000000
275.000418,1,162816,166623,3766,137561.015625,8513357.000000
276.000418,0,359690,366319,6559,137841.750000,18834608.000000
276.000418,1,163517,167355,3801,138061.015625,8551519.000000
277.000418,0,360863,367485,6569,138341.750000,18894496.000000
277.000418,1,164174,168010,3805,138561.015625,8585028.000000
278.000418,0,361849,368477,6578,138841.750000,18944432.000000
278.000418,1,164858,168708,3812,139061.015625,8619715.000000
279.000418,0,362741,369368,6584,139341.750000,18989702.000000
279.000418,1,165553,169412,3820,139561.015625,8654990.000000
280.000418,0,363585,370222,6594,139841.750000,19032456.000000
280.000418,1,166255,170116,3825,140061.015625,8690557.000000
281.000418,0,364430,371082,6603,140341.750000,19075294.000000
281.000418,1,167000,170874,3831,140561.015625,8728390.000000
282.000418,0,365349,372008,6610,140841.750000,19122040.000000
282.000418,1,167794,171676,3842,141061.015625,8768713.000000
283.000418,0,366376,373050,6616,141341.750000,19174296.000000
283.000418,1,168570,172463,3851,141561.015625,8808131.000000
284.000418,0,367464,374161,6630,141841.750000,19230358.000000
284.000418,1,169417,173324,3861,142061.015625,8851841.000000
285.000418,0,368663,375386,6664,142341.750000,19294956.000000
285.000418,1,170192,174130,3896,142561.015625,8893560.000000
286.000418,0,369791,376523,6674,142841.750000,19352862.000000
286.000418,1,171020,174964,3903,143061.015625,8936038.000000
287.000418,0,370955,377721,6699,143341.750000,19413704.000000
287.000418,1,171785,175761,3929,143561.015625,8976095.000000
288.000418,0,372152,378929,6717,143841.750000,19475812.000000
288.000418,1,172515,176495,3937,144061.015625,9013943.000000
289.000418,0,373249,380033,6728,144341.750000,19532492.000000
289.000418,1,173340,177324,3944,144561.015625,9056495.000000
290.000418,0,374283,381076,6743,144841.750000,19585158.000000
290.000418,1,174145,178141,3949,145061.015625,9097563.000000
291.000418,0,375271,382085,6760,145341.750000,19635572.000000
291.000418,1,175051,179062,3961,145561.015625,9143815.000000
292.000418,0,376293,383117,6768,145841.750000,19688586.000000
292.000418,1,175954,179982,3978,146061.015625,9190640.000000
293.000418,0,377397,384285,6822,146341.750000,19748882.000000
293.000418,1,176822,180903,4034,146561.015625,9237946.000000
294.000418,0,378535,385458,6858,146841.750000,19810560.000000
294.000418,1,177662,181775,4066,147061.015625,9283557.000000
295.000418,0,379810,386772,6901,147341.750000,19879760.000000
295.000418,1,178351,182519,4136,147561.015625,9320840.000000
296.000418,0,380837,387806,6915,147841.750000,19931912.000000
296.000418,1,179109,183294,4143,148061.015625,9359447.000000
297.000418,0,381903,388882,6922,148341.750000,19986388.000000
297.000418,1,179841,184036,4151,148561.015625,9396641.000000
298.000418,0,383027,390024,6930,148841.750000,20044186.000000
298.000418,1,180646,184850,4158,149061.015625,9437991.000000
299.000418,0,384240,391266,6966,149341.750000,20110344.000000
299.000418,1,181404,185634,4189,149561.015625,9479292.000000
300.000418,0,385368,392403,6978,149841.750000,20168156.000000
300.000418,1,182205,186443,4196,150061.015625,9520340.000000
301.000418,0,386501,393549,6991,150341.750000,20226052.000000
301.000418,1,183007,187253,4205,150561.015625,9561330.000000
302.000418,0,387569,394631,7006,150841.750000,20280824.000000
302.000418,1,183875,188133,4212,151061.015625,9605989.000000
303.000418,0,388649,395721,7016,151341.750000,20336020.000000
303.000418,1,184717,188977,4217,151561.015625,9648964.000000
304.000418,0,389684,396767,7034,151841.750000,20390000.000000
304.000418,1,185624,189903,4233,152061.015625,9696381.000000
305.000418,0,390696,397800,7045,152341.750000,20443020.000000
305.000418,1,186545,190839,4245,152561.015625,9744302.000000
306.000418,0,391741,398864,7062,152841.750000,20497976.000000
306.000418,1,187441,191778,4283,153061.015625,9791631.000000
307.000418,0,392797,399946,7094,153341.750000,20555668.000000
307.000418,1,188370,192732,4313,153561.015625,9842147.000000
308.000418,0,393806,400968,7106,153841.750000,20607428.000000
308.000418,1,189285,193653,4320,154061.015625,9889016.000000
309.000418,0,394815,401986,7116,154341.750000,20659498.000000
309.000418,1,190227,194609,4336,154561.015625,9937550.000000
310.000418,0,395794,402978,7133,154841.750000,20709588.000000
310.000418,1,191146,195535,4344,155061.015625,9984473.000000
311.000418,0,396802,403997,7145,155341.750000,20762672.000000
311.000418,1,192091,196500,4361,155561.015625,10034182.000000
312.000418,0,397802,405035,7177,155841.750000,20815422.000000
312.000418,1,193042,197474,4378,156061.015625,10084139.000000
313.000418,0,398828,406067,7189,156341.750000,20868586.000000
313.000418,1,193962,198399,4388,156561.015625,10132088.000000
314.000418,0,399806,407058,7197,156841.750000,20918922.000000
314.000418,1,194938,199388,4398,157061.015625,10182356.000000
315.000418,0,400817,408110,7240,157341.750000,20974168.000000
315.000418,1,195910,200415,4444,157561.015625,10235553.000000
316.000418,0,401772,409092,7262,157841.750000,21025300.000000
316.000418,1,196932,201451,4466,158061.015625,10290276.000000
317.000418,0,402823,410178,7299,158341.750000,21082558.000000
317.000418,1,197864,202398,4486,158561.015625,10341013.000000
318.000418,0,403827,411193,7314,158841.750000,21134040.000000
318.000418,1,198786,203323,4494,159061.015625,10388167.000000
319.000418,0,404894,412280,7330,159341.750000,21188588.000000
319.000418,1,199631,204172,4498,159561.015625,10431300.000000
320.000418,0,406040,413452,7343,159841.750000,21250300.000000
320.000418,1,200466,205024,4518,160061.015625,10476135.000000
321.000418,0,407236,414676,7376,160341.750000,21315086.000000
321.000418,1,201245,205826,4538,160561.015625,10518342.000000
322.000418,0,408389,415849,7400,160841.750000,21377632.000000
322.000418,1,202075,206671,4555,161061.015625,10563279.000000
323.000418,0,409500,416959,7407,161341.750000,21434390.000000
323.000418,1,202864,207469,4565,161561.015625,10603671.000000
324.000418,0,410526,417999,7417,161841.750000,21487566.000000
324.000418,1,203747,208365,4573,162061.015625,10649334.000000
325.000418,0,411643,419121,7424,162341.750000,21544590.000000
325.000418,1,204568,209194,4582,162561.015625,10691347.000000
326.000418,0,412736,420242,7438,162841.750000,21600882.000000
326.000418,1,205391,210027,4592,163061.015625,10733616.000000
327.000418,0,413939,421472,7464,163341.750000,21666268.000000
327.000418,1,206169,210819,4606,163561.015625,10775880.000000
328.000418,0,415135,422676,7480,163841.750000,21729818.000000
328.000418,1,206950,211614,4622,164061.015625,10817366.000000
329.000418,0,416246,423795,7494,164341.750000,21786742.000000
329.000418,1,207750,212433,4635,164561.015625,10858369.000000
330.000418,0,417350,424912,7504,164841.750000,21843514.000000
330.000418,1,208582,213268,4646,165061.015625,10900999.000000
331.000418,0,418562,426148,7520,165341.750000,21906290.000000
331.000418,1,209335,214025,4652,165561.015625,10939928.000000
332.000418,0,419780,427376,7528,165841.750000,21968626.000000
332.000418,1,210050,214746,4660,166061.015625,10976441.000000
333.000418,0,421162,428788,7553,166341.750000,22042912.000000
333.000418,1,210650,215377,4695,166561.015625,11008749.000000
334.000418,0,422512,430150,7565,166841.750000,22113588.000000
334.000418,1,211280,216014,4701,167061.015625,11041562.000000
335.000418,0,423855,431518,7585,167341.750000,22185550.000000
335.000418,1,211918,216680,4726,167561.015625,11075774.000000
336.000418,0,425216,432926,7639,167841.750000,22260176.000000
336.000418,1,212535,217334,4761,168061.015625,11109597.000000
337.000418,0,426479,434201,7649,168341.750000,22325264.000000
337.000418,1,213213,218015,4769,168561.015625,11144544.000000
338.000418,0,427843,435585,7671,168841.750000,22398624.000000
338.000418,1,213829,218656,4791,169061.015625,11177755.000000
339.000418,0,429081,436830,7680,169341.750000,22462304.000000
339.000418,1,214513,219347,4802,169561.015625,11212953.000000
340.000418,0,430380,438146,7696,169841.750000,22529812.000000
340.000418,1,215156,220008,4815,170061.015625,11246491.000000
341.000418,0,431643,439426,7710,170341.750000,22597118.000000
341.000418,1,215878,220736,4818,170561.015625,11285004.000000
342.000418,0,432915,440709,7728,170841.750000,22663348.000000
342.000418,1,216555,221430,4836,171061.015625,11320213.000000
343.000418,0,434219,442045,7756,171341.750000,22734112.000000
343.000418,1,217230,222132,4866,171561.015625,11356878.000000
344.000418,0,435490,443329,7772,171841.750000,22800882.000000
344.000418,1,217931,222836,4870,172061.015625,11393544.000000
345.000418,0,436815,444729,7835,172341.750000,22872898.000000
345.000418,1,218581,223528,4911,172561.015625,11428749.000000
346.000418,0,438122,446060,7880,172841.750000,22943006.000000
346.000418,1,219229,224196,4932,173061.015625,11463509.000000
347.000418,0,439325,447289,7890,173341.750000,23005238.000000
347.000418,1,219952,224927,4937,173561.015625,11500801.000000
348.000418,0,440612,448586,7908,173841.750000,23073630.000000
348.000418,1,220641,225625,4947,174061.015625,11537267.000000
349.000418,0,441954,449939,7920,174341.750000,23145476.000000
349.000418,1,221281,226273,4956,174561.015625,11571524.000000
350.000418,0,443143,451144,7934,174841.750000,23206382.000000
350.000418,1,222014,227015,4964,175061.015625,11609043.000000
351.000418,0,444427,452439,7942,175341.750000,23274512.000000
351.000418,1,222712,227729,4979,175561.015625,11646085.000000
352.000418,0,445761,453788,7956,175841.750000,23343916.000000
352.000418,1,223339,228365,4988,176061.015625,11678590.000000
353.000418,0,447127,455193,7986,176341.750000,23418300.000000
353.000418,1,223955,228999,5009,176561.015625,11712096.000000
354.000418,0,448478,456549,8005,176841.750000,23489532.000000
354.000418,1,224565,229627,5029,177061.015625,11744289.000000
355.000418,0,449767,457867,8022,177341.750000,23556378.000000
355.000418,1,225211,230283,5038,177561.015625,11777802.000000
356.000418,0,451064,459183,8053,177841.750000,23624712.000000
356.000418,1,225857,230944,5052,178061.015625,11811827.000000
357.000418,0,452383,460538,8085,178341.750000,23695868.000000
357.000418,1,226508,231627,5083,178561.015625,11847030.000000
358.000418,0,453633,461795,8098,178841.750000,23760756.000000
358.000418,1,227194,232320,5088,179061.015625,11882707.000000
359.000418,0,454860,463068,8138,179341.750000,23826202.000000
359.000418,1,227935,233087,5111,179561.015625,11922114.000000
360.000418,0,456089,464302,8154,179841.750000,23890932.000000
360.000418,1,228669,233840,5130,180061.015625,11960809.000000
361.000418,0,457254,465479,8163,180341.750000,23950804.000000
361.000418,1,229460,234638,5137,180561.015625,12001476.000000
362.000418,0,458445,466688,8181,180841.750000,24013812.000000
362.000418,1,230244,235447,5156,181061.015625,12042969.000000
363.000418,0,459543,467793,8197,181341.750000,24072150.000000
363.000418,1,231096,236310,5171,181561.015625,12088201.000000
364.000418,0,460616,468879,8206,181841.750000,24127344.000000
364.000418,1,231966,237192,5181,182061.015625,12132994.000000
365.000418,0,461752,470045,8227,182341.750000,24188008.000000
365.000418,1,232804,238061,5211,182561.015625,12177724.000000
366.000418,0,462882,471178,8239,182841.750000,24247260.000000
366.000418,1,233641,238906,5220,183061.015625,12221759.000000
367.000418,0,464016,472351,8272,183341.750000,24308052.000000
367.000418,1,234489,239774,5242,183561.015625,12267019.000000
368.000418,0,465180,473526,8289,183841.750000,24368668.000000
368.000418,1,235285,240579,5253,184061.015625,12308406.000000
369.000418,0,466368,474757,8317,184341.750000,24432462.000000
369.000418,1,236064,241387,5278,184561.015625,12350003.000000
370.000418,0,467574,475983,8344,184841.750000,24497108.000000
370.000418,1,236836,242175,5297,185061.015625,12391338.000000
371.000418,0,468691,477102,8358,185341.750000,24554568.000000
371.000418,1,237629,242980,5307,185561.015625,12432267.000000
372.000418,0,469727,478140,8365,185841.750000,24607376.000000
372.000418,1,238471,243834,5316,186061.015625,12475155.000000
373.000418,0,470740,479166,8371,186341.750000,24659040.000000
373.000418,1,239308,244674,5323,186561.015625,12517765.000000
374.000418,0,471802,480238,8379,186841.750000,24713516.000000
374.000418,1,240195,245572,5331,187061.015625,12563183.000000
375.000418,0,472893,481350,8397,187341.750000,24771378.000000
375.000418,1,241077,246462,5341,187561.015625,12609871.000000
376.000418,0,473996,482484,8429,187841.750000,24830962.000000
376.000418,1,241948,247371,5379,188061.015625,12657011.000000
377.000418,0,474991,483478,8438,188341.750000,24882168.000000
377.000418,1,242887,248331,5393,188561.015625,12705220.000000
378.000418,0,476003,484516,8456,188841.750000,24936900.000000
378.000418,1,243858,249320,5409,189061.015625,12757564.000000
379.000418,0,477081,485617,8473,189341.750000,24994964.000000
379.000418,1,244761,250227,5418,189561.015625,12805984.000000
380.000418,0,478213,486762,8489,189841.750000,25055730.000000
380.000418,1,245617,251099,5435,190061.015625,12851872.000000
381.000418,0,479265,487821,8501,190341.750000,25110396.000000
381.000418,1,246517,252003,5440,190561.015625,12898573.000000
382.000418,0,480314,488884,8513,190841.750000,25163992.000000
382.000418,1,247387,252881,5451,191061.015625,12942937.000000
383.000418,0,481414,489997,8523,191341.750000,25221072.000000
383.000418,1,248247,253760,5459,191561.015625,12987643.000000
384.000418,0,482500,491094,8533,191841.750000,25280084.000000
384.000418,1,249142,254688,5493,192061.015625,13036406.000000
385.000418,0,483556,492154,8544,192341.750000,25335088.000000
385.000418,1,250017,255569,5506,192561.015625,13081990.000000
386.000418,0,484581,493195,8556,192841.750000,25388904.000000
386.000418,1,250949,256516,5515,193061.015625,13131055.000000
387.000418,0,485616,494248,8574,193341.750000,25444822.000000
387.000418,1,251892,257485,5538,193561.015625,13181843.000000
388.000418,0,486601,495238,8585,193841.750000,25495510.000000
388.000418,1,252822,258426,5549,194061.015625,13229662.000000
389.000418,0,487578,496232,8601,194341.750000,25546140.000000
389.000418,1,253796,259414,5563,194561.015625,13280341.000000
390.000418,0,488543,497208,8611,194841.750000,25597778.000000
390.000418,1,254807,260438,5581,195061.015625,13334280.000000
391.000418,0,489580,498266,8624,195341.750000,25653132.000000
391.000418,1,255746,261403,5602,195561.015625,13384482.000000
392.000418,0,490622,499334,8659,195841.750000,25709564.000000
392.000418,1,256681,262362,5629,196061.015625,13434990.000000
393.000418,0,491617,500339,8671,196341.750000,25761346.000000
393.000418,1,257614,263292,5635,196561.015625,13483572.000000
394.000418,0,492552,501279,8678,196841.750000,25808972.000000
394.000418,1,258529,264221,5645,197061.015625,13530179.000000
395.000418,0,493542,502286,8694,197341.750000,25859366.000000
395.000418,1,259390,265087,5653,197561.015625,13574164.000000
396.000418,0,494509,503279,8714,197841.750000,25908734.000000
396.000418,1,260253,265966,5664,198061.015625,13618055.000000
397.000418,0,495595,504386,8726,198341.750000,25965640.000000
397.000418,1,261128,266855,5678,198561.015625,13663673.000000
398.000418,0,496712,505519,8745,198841.750000,26025820.000000
398.000418,1,261991,267755,5716,199061.015625,13710453.000000
399.000418,0,497845,506674,8768,199341.750000,26087466.000000
399.000418,1,262839,268642,5757,199561.015625,13756521.000000
400.000418,0,498849,507678,8782,199841.750000,26138754.000000
400.000418,1,263702,269512,5763,200061.015625,13800675.000000
401.000418,0,499829,508671,8792,200341.750000,26189004.000000
401.000418,1,264626,270442,5769,200561.015625,13847987.000000
402.000418,0,500780,509631,8801,200841.750000,26237572.000000
402.000418,1,265531,271358,5781,201061.015625,13894118.000000
403.000418,0,501783,510652,8813,201341.750000,26289850.000000
403.000418,1,266460,272298,5792,201561.015625,13942293.000000
404.000418,0,502910,511812,8836,201841.750000,26350564.000000
404.000418,1,267312,273171,5812,202061.015625,13988117.000000
405.000418,0,504020,512946,8870,202341.750000,26409380.000000
405.000418,1,268150,274015,5822,202561.015625,14032429.000000
406.000418,0,505034,513965,8878,202841.750000,26461070.000000
406.000418,1,268996,274871,5831,203061.015625,14075548.000000
407.000418,0,506082,515034,8894,203341.750000,26515220.000000
407.000418,1,269848,275745,5844,203561.015625,14119412.000000
408.000418,0,507118,516079,8902,203841.750000,26568714.000000
408.000418,1,270741,276640,5854,204061.015625,14165512.000000
409.000418,0,508198,517164,8911,204341.750000,26623794.000000
409.000418,1,271564,277472,5863,204561.015625,14207471.000000
410.000418,0,509287,518270,8921,204841.750000,26680744.000000
410.000418,1,272450,278372,5871,205061.015625,14253729.000000
411.000418,0,510369,519372,8949,205341.750000,26738676.000000
411.000418,1,273337,279272,5890,205561.015625,14301179.000000
412.000418,0,511423,520450,8966,205841.750000,26795186.000000
412.000418,1,274259,280233,5923,206061.015625,14350690.000000
413.000418,0,512552,521612,9001,206341.750000,26856396.000000
413.000418,1,275101,281096,5952,206561.015625,14396254.000000
414.000418,0,513666,522743,9014,206841.750000,26914156.000000
414.000418,1,275944,281955,5964,207061.015625,14439802.000000
415.000418,0,514850,523975,9063,207341.750000,26978110.000000
415.000418,1,276737,282775,5996,207561.015625,14482631.000000
416.000418,0,516017,525148,9074,207841.750000,27038240.000000
416.000418,1,277533,283572,5997,208061.015625,14523549.000000
417.000418,0,517177,526338,9099,208341.750000,27099484.000000
417.000418,1,278338,284385,6005,208561.015625,14565940.000000
418.000418,0,518326,527500,9114,208841.750000,27160612.000000
418.000418,1,279163,285230,6022,209061.015625,14610002.000000
419.000418,0,519471,528669,9139,209341.750000,27221762.000000
419.000418,1,279990,286068,6039,209561.015625,14654142.000000
420.000418,0,520618,529836,9153,209841.750000,27281018.000000
420.000418,1,280775,286864,6048,210061.015625,14694457.000000
421.000418,0,521829,531094,9196,210341.750000,27347192.000000
421.000418,1,281539,287685,6101,210561.015625,14736215.000000
422.000418,0,523047,532337,9220,210841.750000,27411994.000000
422.000418,1,282289,288446,6113,211061.015625,14776169.000000
423.000418,0,524277,533605,9258,211341.750000,27479470.000000
423.000418,1,283044,289235,6151,211561.015625,14817578.000000
424.000418,0,525455,534779,9270,211841.750000,27541194.000000
424.000418,1,283799,290009,6170,212061.015625,14857148.000000
425.000418,0,526540,535879,9281,212341.750000,27596428.000000
425.000418,1,284555,290773,6179,212561.015625,14895622.000000
426.000418,0,527618,536960,9292,212841.750000,27651358.000000
426.000418,1,285350,291584,6191,213061.015625,14936180.000000
427.000418,0,528656,538014,9300,213341.750000,27704142.000000
427.000418,1,286165,292408,6198,213561.015625,14977718.000000
428.000418,0,529752,539121,9311,213841.750000,27760380.000000
428.000418,1,286987,293235,6203,214061.015625,15019841.000000
429.000418,0,530895,540330,9357,214341.750000,27822016.000000
429.000418,1,287822,294098,6229,214561.015625,15064655.000000
430.000418,0,532118,541630,9455,214841.750000,27887490.000000
430.000418,1,288560,294876,6279,215061.015625,15104177.000000
431.000418,0,533306,542852,9476,215341.750000,27949760.000000
431.000418,1,289321,295656,6293,215561.015625,15143991.000000
432.000418,0,534548,544126,9503,215841.750000,28016040.000000
432.000418,1,290044,296407,6320,216061.015625,15182447.000000
433.000418,0,535747,545331,9520,216341.750000,28078542.000000
433.000418,1,290767,297138,6334,216561.015625,15220125.000000
434.000418,0,536961,546569,9538,216841.750000,28141720.000000
434.000418,1,291514,297896,6342,217061.015625,15258891.000000
435.000418,0,538201,547821,9558,217341.750000,28206648.000000
435.000418,1,292214,298609,6357,217561.015625,15295500.000000
436.000418,0,539370,548997,9568,217841.750000,28266092.000000
436.000418,1,292925,299325,6363,218061.015625,15331685.000000
437.000418,0,540629,550286,9583,218341.750000,28332500.000000
437.000418,1,293614,300024,6368,218561.015625,15367997.000000
438.000418,0,541886,551558,9600,218841.750000,28398716.000000
438.000418,1,294295,300717,6381,219061.015625,15403913.000000
439.000418,0,543094,552775,9618,219341.750000,28461302.000000
439.000418,1,295032,301459,6391,219561.015625,15442166.000000
440.000418,0,544248,553937,9632,219841.750000,28519834.000000
440.000418,1,295689,302117,6394,220061.015625,15475542.000000
441.000418,0,545324,555026,9641,220341.750000,28574658.000000
441.000418,1,296359,302794,6401,220561.015625,15509503.000000
442.000418,0,546452,556167,9654,220841.750000,28632112.000000
442.000418,1,297055,303494,6404,221061.015625,15545049.000000
443.000418,0,547649,557368,9660,221341.750000,28693244.000000
443.000418,1,297758,304204,6407,221561.015625,15580848.000000
444.000418,0,548869,558624,9683,221841.750000,28757690.000000
444.000418,1,298460,304927,6426,222061.015625,15617686.000000
445.000418,0,550164,559943,9704,222341.750000,28827220.000000
445.000418,1,299145,305620,6439,222561.015625,15654481.000000
446.000418,0,551464,561250,9723,222841.750000,28894578.000000
446.000418,1,299781,306262,6449,223061.015625,15687477.000000
447.000418,0,552716,562540,9747,223341.750000,28960088.000000
447.000418,1,300458,306963,6466,223561.015625,15722855.000000
448.000418,0,553991,563830,9774,223841.750000,29028528.000000
448.000418,1,301159,307675,6479,224061.015625,15760425.000000
449.000418,0,555229,565081,9790,224341.750000,29091792.000000
449.000418,1,301812,308326,6485,224561.015625,15793812.000000
450.000418,0,556384,566241,9802,224841.750000,29150534.000000
450.000418,1,302455,308982,6492,225061.015625,15826542.000000
451.000418,0,557485,567355,9810,225341.750000,29206428.000000
451.000418,1,303112,309642,6499,225561.015625,15859928.000000
452.000418,0,558683,568571,9826,225841.750000,29267258.000000
452.000418,1,303732,310268,6505,226061.015625,15891363.000000
453.000418,0,559916,569819,9836,226341.750000,29330236.000000
453.000418,1,304376,310920,6510,226561.015625,15924292.000000
454.000418,0,561218,571131,9849,226841.750000,29397524.000000
454.000418,1,305036,311596,6523,227061.015625,15958647.000000
455.000418,0,562466,572399,9860,227341.750000,29462850.000000
455.000418,1,305760,312337,6535,227561.015625,15996505.000000
456.000418,0,563712,573702,9921,227841.750000,29531316.000000
456.000418,1,306495,313110,6576,228061.015625,16036912.000000
457.000418,0,564934,574938,9937,228341.750000,29594950.000000
457.000418,1,307223,313848,6585,228561.015625,16074857.000000
458.000418,0,566170,576184,9947,228841.750000,29660640.000000
458.000418,1,307963,314606,6602,229061.015625,16114261.000000
459.000418,0,567308,577319,9956,229341.750000,29719258.000000
459.000418,1,308756,315409,6612,229561.015625,16155267.000000
460.000418,0,568428,578457,9968,229841.750000,29778064.000000
460.000418,1,309586,316258,6624,230061.015625,16198925.000000
461.000418,0,569555,579594,9981,230341.750000,29836354.000000
461.000418,1,310425,317101,6633,230561.015625,16242378.000000
462.000418,0,570665,580710,9995,230841.750000,29894668.000000
462.000418,1,311281,317972,6643,231061.015625,16287538.000000
463.000418,0,571617,581674,10009,231341.750000,29943192.000000
463.000418,1,312240,318942,6652,231561.015625,16336675.000000
464.000418,0,572601,582674,10020,231841.750000,29993618.000000
464.000418,1,313204,319910,6657,232061.015625,16386018.000000
465.000418,0,573576,583657,10033,232341.750000,30043682.000000
465.000418,1,314164,320885,6673,232561.015625,16435314.000000
466.000418,0,574558,584655,10046,232841.750000,30094158.000000
466.000418,1,315112,321839,6678,233061.015625,16484052.000000
467.000418,0,575544,585667,10067,233341.750000,30145982.000000
467.000418,1,316083,322824,6689,233561.015625,16534951.000000
468.000418,0,576564,586707,10083,233841.750000,30201402.000000
468.000418,1,317047,323815,6718,234061.015625,16587250.000000
469.000418,0,577582,587734,10098,234341.750000,30254336.000000
469.000418,1,317975,324754,6731,234561.015625,16635338.000000
470.000418,0,578586,588761,10118,234841.750000,30308148.000000
470.000418,1,318943,325750,6755,235061.015625,16687190.000000
471.000418,0,579637,589836,10141,235341.750000,30365474.000000
471.000418,1,319872,326697,6774,235561.015625,16737850.000000
472.000418,0,580723,590941,10160,235841.750000,30424936.000000
472.000418,1,320772,327632,6808,236061.015625,16787100.000000
473.000418,0,581736,591967,10177,236341.750000,30479594.000000
473.000418,1,321741,328621,6824,236561.015625,16839322.000000
474.000418,0,582770,593028,10204,236841.750000,30535584.000000
474.000418,1,322690,329600,6860,237061.015625,16890750.000000
475.000418,0,583702,593970,10218,237341.750000,30584364.000000
475.000418,1,323711,330638,6875,237561.015625,16944250.000000
476.000418,0,584692,594987,10236,237841.750000,30636720.000000
476.000418,1,324680,331626,6897,238061.015625,16995388.000000
477.000418,0,585738,596050,10254,238341.750000,30692896.000000
477.000418,1,325610,332579,6917,238561.015625,17045410.000000
478.000418,0,586772,597079,10262,238841.750000,30746388.000000
478.000418,1,326476,333451,6931,239061.015625,17090394.000000
479.000418,0,587638,597956,10269,239341.750000,30790320.000000
479.000418,1,327365,334354,6942,239561.015625,17135526.000000
480.000418,0,588615,598940,10275,239841.750000,30840148.000000
480.000418,1,328300,335297,6947,240061.015625,17183370.000000
481.000418,0,589606,599942,10284,240341.750000,30891718.000000
481.000418,1,329274,336283,6958,240561.015625,17233962.000000
482.000418,0,590591,600942,10294,240841.750000,30942436.000000
482.000418,1,330218,337236,6970,241061.015625,17282692.000000
483.000418,0,591666,602046,10325,241341.750000,31000892.000000
483.000418,1,331121,338182,7013,241561.015625,17331808.000000
