time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.000303,0,33816,45974,12093,18591.767578,1805480.625000
38.000303,1,11068,17552,6476,19019.250000,589905.500000
39.000303,0,35030,47209,12103,19091.767578,1867028.625000
39.000303,1,11122,17606,6477,19519.250000,592640.500000
40.000303,0,36506,48713,12118,19591.767578,1942692.125000
40.000303,1,11172,17664,6478,20019.250000,595213.000000
41.000303,0,38155,50405,12147,20091.767578,2028086.125000
41.000303,1,11306,17798,6480,20519.250000,602131.500000
42.000303,0,40037,52473,12298,20591.767578,2131056.000000
42.000303,1,11408,17914,6490,21019.250000,607695.500000
43.000303,0,41922,54992,12920,21091.767578,2235129.000000
43.000303,1,11506,18037,6515,21519.250000,613092.500000
44.000303,0,43848,57476,13502,21591.767578,2341222.000000
44.000303,1,11560,18116,6549,22019.250000,616070.500000
45.000303,0,45633,59322,13610,22091.767578,2435869.000000
45.000303,1,11607,18164,6550,22519.250000,618577.500000
46.000303,0,46926,60611,13620,22591.767578,2501563.000000
46.000303,1,11679,18242,6550,23019.250000,622221.000000
47.000803,0,48262,61964,13634,23092.017578,2569701.500000
47.000803,1,11738,18296,6551,23519.500000,625204.500000
48.000303,0,49717,63448,13643,23591.767578,2643764.000000
48.000303,1,11806,18368,6551,24019.250000,628664.500000
49.000303,0,51517,65381,13738,24091.767578,2738263.500000
49.000303,1,11873,18437,6555,24519.250000,632141.000000
50.000303,0,53501,67765,14144,24591.767578,2847558.000000
50.000303,1,11878,18440,6555,25019.250000,632416.500000
51.000303,0,55405,69828,14314,25091.767578,2951529.500000
51.000303,1,11955,18534,6564,25519.250000,636590.500000
52.000303,0,57148,71604,14360,25591.767578,3041915.000000
52.000303,1,12007,18583,6567,26019.250000,639338.000000
53.000303,0,59059,73570,14412,26091.767578,3143552.000000
53.000303,1,12037,18614,6569,26519.250000,640925.500000
54.000303,0,60990,75597,14489,26591.767578,3248025.000000
54.000303,1,12087,18681,6577,27019.250000,643650.500000
55.000303,0,62798,77645,14739,27091.767578,3347392.000000
55.000303,1,12256,18990,6705,27519.250000,653006.500000
56.000303,0,64375,79275,14830,27591.767578,3432644.500000
56.000303,1,12656,19422,6734,28019.250000,674676.500000
57.000303,0,65612,80520,14846,28091.767578,3496044.000000
57.000303,1,13239,20019,6739,28519.250000,704595.000000
58.000303,0,66730,81662,14863,28591.767578,3554794.000000
58.000303,1,14069,20881,6753,29019.250000,748027.500000
59.000303,0,67895,82906,14936,29091.767578,3617547.500000
59.000303,1,14874,21717,6799,29519.250000,791480.500000
60.000303,0,68925,83921,14950,29591.767578,3670711.000000
60.000303,1,15553,22404,6804,30019.250000,826520.500000
61.000803,0,69921,84940,14962,30092.017578,3722353.500000
61.000803,1,16390,23248,6813,30519.500000,869428.500000
62.000303,0,70998,86102,15022,30591.767578,3779538.000000
62.000303,1,17238,24169,6862,31019.250000,914457.500000
63.000303,0,72124,87490,15288,31091.767578,3841544.500000
63.000303,1,18092,25293,7138,31519.250000,961345.500000
64.000303,0,73465,88921,15383,31591.767578,3912436.500000
64.000303,1,18695,25926,7208,32019.250000,993541.000000
65.000303,0,74975,90461,15393,32091.767578,3989685.000000
65.000303,1,18860,26082,7209,32519.250000,1001893.000000
66.000303,0,76865,92410,15430,32591.767578,4088605.000000
66.000303,1,18918,26136,7210,33019.250000,1004912.500000
67.000303,0,78818,94601,15660,33091.769531,4195939.500000
67.000303,1,18942,26163,7212,33519.250000,1006230.500000
68.000303,0,80734,96638,15809,33591.769531,4300504.500000
68.000303,1,19002,26243,7225,34019.250000,1009501.500000
69.000303,0,82355,98269,15832,34091.769531,4383870.000000
69.000303,1,19204,26459,7226,34519.250000,1019878.000000
70.000303,0,83953,99933,15883,34591.769531,4469335.000000
70.000303,1,19577,26840,7232,35019.250000,1039893.500000
71.000303,0,85518,101502,15913,35091.769531,4552521.000000
71.000303,1,19977,27258,7245,35519.250000,1061194.500000
72.000303,0,86887,103133,16148,35591.769531,4626827.500000
72.000303,1,20571,27977,7355,36019.250000,1093318.000000
73.000303,0,88215,104797,16481,36091.769531,4700030.000000
73.000303,1,21227,28861,7593,36519.250000,1129294.000000
74.000303,0,89701,106708,16899,36591.769531,4782035.000000
74.000303,1,21723,29531,7765,37019.250000,1156622.500000
75.000303,0,91154,108465,17218,37091.769531,4862070.000000
75.000303,1,22246,30215,7917,37519.250000,1185381.000000
76.000303,0,92646,110269,17534,37591.769531,4943846.000000
76.000303,1,22736,30764,7995,38019.250000,1212141.500000
77.000303,0,94080,111697,17558,38091.769531,5018410.500000
77.000303,1,23188,31225,8008,38519.250000,1235808.000000
78.000303,0,95094,112732,17576,38591.769531,5069833.500000
78.000303,1,23477,31509,8010,39019.250000,1250455.500000
79.000303,0,96426,114090,17587,39091.769531,5137887.500000
79.000303,1,23834,31868,8012,39519.250000,1268731.000000
80.000303,0,98008,115698,17601,39591.769531,5218719.000000
80.000303,1,24070,32105,8012,40019.250000,1280785.500000
81.000303,0,99646,117460,17710,40091.769531,5307404.000000
81.000303,1,24404,32530,8095,40519.250000,1298847.000000
82.000303,0,101222,119147,17851,40591.769531,5392612.000000
82.000303,1,24789,32954,8136,41019.250000,1319548.000000
83.000303,0,102762,120781,17925,41091.769531,5475378.000000
83.000303,1,25206,33450,8205,41519.250000,1341987.000000
84.000303,0,104330,122464,18044,41591.769531,5561081.500000
84.000303,1,25619,33902,8251,42019.250000,1364473.500000
85.000303,0,105846,124004,18086,42091.769531,5640299.000000
85.000303,1,25936,34210,8256,42519.250000,1381073.000000
86.000303,0,107175,125334,18099,42591.769531,5708864.500000
86.000303,1,26441,34754,8258,43019.250000,1407174.000000
87.000303,0,108414,126755,18245,43091.769531,5776349.000000
87.000303,1,27184,35600,8367,43519.250000,1447301.000000
88.000303,0,109760,128746,18876,43591.769531,5850752.500000
88.000303,1,27815,36432,8569,44019.250000,1481985.000000
89.000303,0,111358,130882,19416,44091.769531,5938095.000000
89.000303,1,28196,36824,8604,44519.250000,1502733.000000
90.000303,0,113145,132747,19503,44591.769531,6033872.500000
90.000303,1,28385,37029,8626,45019.250000,1512908.500000
91.000303,0,114929,134558,19532,45091.769531,6126766.500000
91.000303,1,28503,37143,8627,45519.250000,1519070.500000
92.000303,0,116871,136670,19672,45591.769531,6232439.000000
92.000303,1,28539,37174,8627,46019.250000,1520976.500000
93.000303,0,118844,138709,19754,46091.769531,6338715.500000
93.000303,1,28547,37184,8627,46519.250000,1521405.000000
94.000303,0,120715,140597,19793,46591.769531,6436565.000000
94.000303,1,28581,37218,8627,47019.250000,1523183.500000
95.000303,0,122573,142490,19809,47091.769531,6532831.500000
95.000303,1,28595,37231,8627,47519.250000,1523893.500000
96.000303,0,124552,144625,19964,47591.769531,6640969.500000
96.000303,1,28597,37234,8627,48019.250000,1524004.000000
97.000303,0,126507,146609,19992,48091.769531,6744557.500000
97.000303,1,28613,37253,8627,48519.250000,1524849.000000
98.000303,0,128426,148608,20074,48591.769531,6848563.000000
98.000303,1,28669,37311,8629,49019.250000,1527877.000000
99.000303,0,130317,150565,20147,49091.769531,6950720.500000
99.000303,1,28742,37387,8633,49519.250000,1531831.500000
100.000303,0,132238,152529,20185,49591.769531,7051495.000000
100.000303,1,28776,37421,8633,50019.250000,1533608.500000
101.000303,0,134161,154468,20209,50091.769531,7153048.000000
101.000303,1,28816,37464,8633,50519.250000,1535713.500000
102.000303,0,136032,156358,20230,50591.769531,7251561.000000
102.000303,1,28920,37569,8634,51019.250000,1541222.500000
103.000303,0,137815,158233,20314,51091.769531,7346598.000000
103.000303,1,29110,37805,8661,51519.250000,1551505.500000
104.000303,0,139465,160182,20609,51591.769531,7437603.500000
104.000303,1,29443,38305,8815,52019.250000,1569900.000000
105.000303,0,141045,162001,20866,52091.769531,7524218.000000
105.000303,1,29845,38837,8953,52519.250000,1591895.000000
106.000303,0,142550,163564,20926,52591.769531,7605890.000000
106.000303,1,30320,39328,8980,53019.250000,1617575.000000
107.000303,0,144168,165182,20934,53091.769531,7689033.500000
107.000303,1,30549,39554,8984,53519.250000,1629360.500000
108.000303,0,145736,166771,20950,53591.769531,7770056.000000
108.000303,1,30858,39871,8991,54019.250000,1645303.000000
109.000303,0,147374,168448,20978,54091.769531,7856144.000000
109.000303,1,31162,40186,8998,54519.250000,1661240.000000
110.000303,0,149045,170272,21133,54591.769531,7947634.000000
110.000303,1,31471,40529,9034,55019.250000,1678196.500000
111.000303,0,150615,171848,21151,55091.769531,8029113.500000
111.000303,1,31697,40753,9036,55519.250000,1690007.500000
112.000303,0,152242,173511,21180,55591.769531,8114977.500000
112.000303,1,32000,41058,9042,56019.250000,1706069.000000
113.000303,0,154011,175352,21231,56091.769531,8209028.000000
113.000303,1,32186,41270,9057,56519.250000,1716045.000000
114.000303,0,155802,177314,21413,56591.769531,8307273.000000
114.000303,1,32373,41503,9104,57019.250000,1726338.000000
115.000303,0,157580,179157,21490,57091.769531,8403264.000000
115.000303,1,32573,41720,9122,57519.250000,1737135.000000
116.000303,0,159179,180818,21544,57591.769531,8490058.000000
116.000303,1,32958,42126,9142,58019.250000,1757938.500000
117.000303,0,160877,182589,21611,58091.769531,8582322.000000
117.000303,1,33247,42433,9164,58519.250000,1773653.000000
118.000303,0,162514,184242,21637,58591.769531,8669249.000000
118.000303,1,33576,42777,9169,59019.250000,1791041.500000
119.000303,0,164157,185931,21670,59091.769531,8757390.000000
119.000303,1,33908,43121,9186,59519.250000,1808912.000000
120.000303,0,165790,187690,21815,59591.769531,8845688.000000
120.000303,1,34244,43523,9249,60019.250000,1827010.500000
121.000303,0,167295,189211,21837,60091.769531,8923360.000000
121.000303,1,34644,43930,9252,60519.250000,1847610.000000
122.000303,0,168853,190864,21923,60591.769531,9007161.000000
122.000303,1,35056,44347,9272,61019.250000,1869686.500000
123.000303,0,170599,192655,21956,61091.769531,9098433.000000
123.000303,1,35255,44563,9280,61519.250000,1880183.500000
124.000303,0,172239,194521,22176,61591.769531,9188572.000000
124.000303,1,35596,44956,9327,62019.250000,1898823.000000
125.000303,0,173892,196288,22303,62091.769531,9278994.000000
125.000303,1,35923,45340,9382,62519.250000,1916714.000000
126.000303,0,175437,197863,22345,62591.769531,9361976.000000
126.000303,1,36357,45788,9402,63019.250000,1940062.000000
127.000303,0,177066,199522,22367,63091.769531,9446343.000000
127.000303,1,36681,46108,9403,63519.250000,1956897.500000
128.000303,0,178508,200969,22384,63591.769531,9520868.000000
128.000303,1,37119,46556,9407,64019.250000,1979498.000000
129.000303,0,180020,202528,22412,64091.769531,9601441.000000
129.000303,1,37546,46990,9421,64519.250000,2002236.500000
130.000303,0,181757,204374,22509,64591.769531,9695760.000000
130.000303,1,37787,47280,9462,65019.250000,2015338.000000
131.000303,0,183367,206247,22781,65091.769531,9784430.000000
131.000303,1,38153,47747,9546,65519.250000,2035442.500000
132.000303,0,184812,207870,22978,65591.765625,9863840.000000
132.000303,1,38691,48528,9778,66019.250000,2065125.000000
133.000303,0,186189,209326,23067,66091.765625,9938577.000000
133.000303,1,39293,49189,9856,66519.250000,2097894.500000
134.000303,0,187595,210754,23080,66591.765625,10011060.000000
134.000303,1,39749,49637,9859,67019.250000,2121384.500000
135.000303,0,189070,212249,23096,67091.765625,10088243.000000
135.000303,1,40188,50092,9867,67519.250000,2144470.000000
136.000303,0,190528,213751,23137,67591.765625,10166306.000000
136.000303,1,40708,50636,9885,68019.250000,2172233.500000
137.000303,0,191985,215250,23183,68091.765625,10244521.000000
137.000303,1,41235,51172,9901,68519.250000,2200414.500000
138.000303,0,193663,216985,23218,68591.765625,10333328.000000
138.000303,1,41529,51471,9913,69019.250000,2216012.500000
139.000303,0,195382,218777,23297,69091.765625,10426193.000000
139.000303,1,41789,51748,9941,69519.250000,2230117.000000
140.000303,0,197059,220607,23449,69591.765625,10517401.000000
140.000303,1,42089,52110,9991,70019.250000,2246554.000000
141.000303,0,198707,222371,23586,70091.765625,10607585.000000
141.000303,1,42417,52517,10063,70519.250000,2264503.500000
142.000303,0,199999,223663,23597,70591.765625,10675095.000000
142.000303,1,43011,53130,10074,71019.250000,2295699.500000
143.000303,0,201382,225077,23614,71091.765625,10747954.000000
143.000303,1,43573,53702,10090,71519.250000,2325438.000000
144.000303,0,202819,226533,23637,71591.765625,10824089.000000
144.000303,1,44110,54271,10115,72019.250000,2353999.000000
145.000303,0,204207,228006,23725,72091.765625,10899876.000000
145.000303,1,44700,54965,10220,72519.250000,2386381.000000
146.000803,0,205638,229458,23743,72592.015625,10973651.000000
146.000803,1,44997,55243,10222,73019.500000,2401731.000000
147.000303,0,207350,231229,23779,73091.765625,11064474.000000
147.000303,1,45246,55498,10232,73519.250000,2414808.000000
148.000303,0,209105,233171,23953,73591.765625,11160482.000000
148.000303,1,45468,55741,10256,74019.250000,2426951.000000
149.000303,0,211000,235329,24204,74091.765625,11264395.000000
149.000303,1,45556,55863,10289,74519.250000,2431788.000000
150.000303,0,212804,237336,24431,74591.765625,11363127.000000
150.000303,1,45731,56099,10335,75019.250000,2441396.000000
151.000303,0,214413,239019,24523,75091.765625,11449387.000000
151.000303,1,46083,56493,10369,75519.250000,2460406.000000
152.000803,0,215834,240454,24547,75592.015625,11522553.000000
152.000803,1,46454,56854,10376,76019.500000,2479637.000000
153.000303,0,217325,241969,24560,76091.765625,11598879.000000
153.000303,1,46751,57170,10381,76519.250000,2494967.500000
154.000303,0,218686,243375,24609,76591.765625,11672047.000000
154.000303,1,47362,57819,10413,77019.250000,2527785.000000
155.000303,0,220027,244777,24677,77091.765625,11744782.000000
155.000303,1,48000,58490,10437,77519.250000,2562267.000000
156.000303,0,221272,246061,24718,77591.765625,11812213.000000
156.000303,1,48735,59317,10534,78019.250000,2602056.500000
157.000303,0,222436,247360,24849,78091.765625,11875722.000000
157.000303,1,49554,60386,10747,78519.250000,2647057.000000
158.000303,0,223566,248617,24983,78591.765625,11937095.000000
158.000303,1,50402,61390,10924,79019.250000,2693059.000000
159.000303,0,224814,249916,25031,79091.765625,12004085.000000
159.000303,1,51128,62148,10977,79519.250000,2732110.500000
160.000303,0,226123,251237,25044,79591.765625,12072035.000000
160.000303,1,51713,62732,10983,80019.250000,2762483.000000
161.000303,0,227349,252557,25122,80091.765625,12137593.000000
161.000303,1,52416,63506,11029,80519.250000,2800007.500000
162.000303,0,228668,254141,25389,80591.765625,12210131.000000
162.000303,1,53074,64275,11154,81019.250000,2836151.500000
163.000303,0,230124,255638,25429,81091.765625,12286103.000000
163.000303,1,53516,64711,11174,81519.250000,2859432.000000
164.000303,0,231761,257369,25515,81591.765625,12373450.000000
164.000303,1,53821,65046,11196,82019.250000,2875717.000000
165.000303,0,233459,259158,25587,82091.765625,12464591.000000
165.000303,1,54090,65324,11205,82519.250000,2890084.000000
166.000303,0,235152,260922,25669,82591.765625,12555752.000000
166.000303,1,54367,65624,11231,83019.250000,2905086.000000
167.000303,0,236873,262754,25797,83091.765625,12648760.000000
167.000303,1,54581,65869,11256,83519.250000,2916597.000000
168.000303,0,238585,264620,25933,83591.765625,12740916.000000
168.000303,1,54829,66130,11276,84019.250000,2929879.000000
169.000303,0,240298,266549,26139,84091.765625,12834653.000000
169.000303,1,55101,66455,11322,84519.250000,2944753.000000
170.000303,0,241934,268447,26424,84591.765625,12924091.000000
170.000303,1,55440,66834,11365,85019.250000,2963143.000000
171.000303,0,243484,270036,26465,85091.765625,13006927.000000
171.000303,1,55862,67280,11384,85519.250000,2985749.000000
172.000303,0,244943,271634,26602,85591.765625,13086436.000000
172.000303,1,56382,67883,11445,86019.250000,3014054.000000
173.000303,0,246371,273253,26793,86091.765625,13164385.000000
173.000303,1,56937,68542,11560,86519.250000,3044479.000000
174.000303,0,247736,274685,26873,86591.765625,13236911.000000
174.000303,1,57514,69152,11602,87019.250000,3075085.500000
175.000303,0,249100,276050,26890,87091.765625,13307064.000000
175.000303,1,57928,69569,11606,87519.250000,3096411.500000
176.000303,0,250232,277199,26900,87591.765625,13364897.000000
176.000303,1,58398,70051,11615,88019.250000,3120523.500000
177.000303,0,251679,278685,26928,88091.765625,13440820.000000
177.000303,1,58878,70548,11630,88519.250000,3145800.500000
178.000303,0,253296,280363,26971,88591.765625,13526504.000000
178.000303,1,59182,70853,11640,89019.250000,3162015.000000
179.000303,0,254966,282224,27154,89091.765625,13617733.000000
179.000303,1,59485,71211,11703,89519.250000,3178604.000000
180.000303,0,256684,283968,27200,89591.765625,13707842.000000
180.000303,1,59704,71435,11708,90019.250000,3190073.500000
181.000303,0,258337,285680,27242,90091.765625,13795917.000000
181.000303,1,60007,71750,11716,90519.250000,3206229.000000
182.000303,0,260013,287359,27266,90591.765625,13883325.000000
182.000303,1,60277,72021,11718,91019.250000,3220334.500000
183.000303,0,261641,289027,27298,91091.765625,13970540.000000
183.000303,1,60614,72366,11727,91519.250000,3238364.000000
184.000303,0,263344,290764,27328,91591.765625,14061372.000000
184.000303,1,60884,72638,11736,92019.250000,3252798.500000
185.000303,0,265130,292567,27342,92091.765625,14152765.000000
185.000303,1,60976,72726,11736,92519.250000,3257508.000000
186.000303,0,266990,294452,27364,92591.765625,14248962.000000
186.000303,1,61045,72799,11737,93019.250000,3261074.500000
187.000303,0,268824,296411,27476,93091.765625,14348600.000000
187.000303,1,61191,73029,11798,93519.250000,3269055.000000
188.000303,0,270481,298207,27639,93591.765625,14439553.000000
188.000303,1,61513,73700,12133,94019.250000,3286800.500000
189.000303,0,271841,299660,27743,94091.765625,14512762.000000
189.000303,1,62110,74340,12197,94519.250000,3319026.000000
190.000303,0,273347,301182,27761,94591.765625,14589980.000000
190.000303,1,62434,74663,12202,95019.250000,3335597.500000
191.000303,0,274828,302685,27777,95091.765625,14665521.000000
191.000303,1,62703,74932,12205,95519.250000,3349282.500000
192.000303,0,276352,304221,27794,95591.765625,14743265.000000
192.000303,1,62882,75101,12206,96019.250000,3358421.500000
193.000303,0,277959,305862,27804,96091.765625,14825102.000000
193.000303,1,62960,75180,12207,96519.250000,3362400.000000
194.000303,0,279796,307745,27846,96591.765625,14923481.000000
194.000303,1,63091,75333,12216,97019.250000,3369459.000000
195.000303,0,281621,309625,27911,97091.765625,15020786.000000
195.000303,1,63216,75460,12230,97519.250000,3376202.000000
196.000303,0,283467,311501,27926,97591.765625,15117082.000000
196.000303,1,63287,75533,12231,98019.250000,3379885.500000
197.000303,0,285301,313421,28021,98091.765625,15216657.000000
197.000303,1,63436,75698,12242,98519.250000,3387989.500000
198.000303,0,287057,315211,28060,98591.765625,15311345.000000
198.000303,1,63663,75933,12245,99019.250000,3400172.500000
199.000303,0,288722,316930,28112,99091.765625,15401208.000000
199.000303,1,63979,76286,12280,99519.250000,3417292.500000
200.000303,0,290205,318406,28123,99591.765625,15477397.000000
200.000303,1,64256,76560,12282,100019.250000,3431541.000000
201.000303,0,291713,319929,28135,100091.765625,15556138.000000
201.000303,1,64666,76998,12291,100519.250000,3452972.500000
202.000303,0,293229,321558,28241,100591.765625,15638433.000000
202.000303,1,65126,77481,12332,101019.250000,3477959.500000
203.000303,0,294870,323214,28257,101091.765625,15723073.000000
203.000303,1,65320,77668,12336,101519.250000,3487942.500000
204.000303,0,296713,325132,28303,101591.765625,15819441.000000
204.000303,1,65355,77704,12337,102019.250000,3489776.000000
205.000303,0,298666,327184,28412,102091.765625,15925886.000000
205.000303,1,65379,77727,12337,102519.250000,3491082.500000
206.000303,0,300634,329270,28518,102591.765625,16032944.000000
206.000303,1,65385,77734,12337,103019.250000,3491406.000000
207.000303,0,302585,331244,28564,103091.765625,16136814.000000
207.000303,1,65401,77752,12337,103519.250000,3492241.000000
208.000303,0,304506,333225,28607,103591.765625,16239290.000000
208.000303,1,65454,77807,12339,104019.250000,3495075.000000
209.000303,0,306427,335182,28659,104091.765625,16341882.000000
209.000303,1,65492,77846,12340,104519.250000,3497092.000000
210.000303,0,308310,337113,28694,104591.765625,16440050.000000
210.000303,1,65558,77916,12341,105019.250000,3500529.500000
211.000303,0,310186,339050,28761,105091.765625,16542370.000000
211.000303,1,65672,78058,12360,105519.250000,3506757.000000
212.000303,0,311975,340875,28804,105591.765625,16638033.000000
212.000303,1,65855,78245,12363,106019.250000,3516533.500000
213.000303,0,313680,342610,28836,106091.765625,16727846.000000
213.000303,1,66103,78488,12371,106519.250000,3529667.000000
214.000303,0,315512,344474,28861,106591.765625,16823074.000000
214.000303,1,66186,78579,12374,107019.250000,3533995.500000
215.000303,0,317340,346423,28980,107091.765625,16922904.000000
215.000303,1,66339,78758,12392,107519.250000,3542366.000000
216.000303,0,319123,348269,29047,107591.765625,17018686.000000
216.000303,1,66532,78964,12399,108019.250000,3552698.000000
217.000303,0,320726,350020,29204,108091.765625,17106732.000000
217.000303,1,66904,79566,12616,108519.250000,3573224.500000
218.000303,0,322156,351507,29279,108591.765625,17184594.000000
218.000303,1,67453,80174,12681,109019.250000,3603037.500000
219.000303,0,323601,352999,29309,109091.765625,17260504.000000
219.000303,1,67943,80674,12693,109519.250000,3628670.000000
220.000303,0,325201,354746,29458,109591.765625,17348290.000000
220.000303,1,68327,81207,12820,110019.250000,3649789.500000
221.000303,0,326523,356261,29660,110091.765625,17421022.000000
221.000303,1,68987,82191,13144,110519.250000,3686147.000000
222.000303,0,327893,357662,29683,110591.765625,17493900.000000
222.000303,1,69593,82821,13187,111019.250000,3718313.500000
223.000303,0,329284,359168,29806,111091.765625,17570198.000000
223.000303,1,70185,83631,13386,111519.250000,3750818.000000
224.000303,0,330562,360503,29881,111591.765625,17640050.000000
224.000303,1,70891,84566,13622,112019.250000,3789533.000000
225.000303,0,331781,361733,29892,112091.765625,17702686.000000
225.000303,1,71541,85212,13626,112519.250000,3822948.500000
226.000303,0,333139,363136,29915,112591.765625,17774076.000000
226.000303,1,72115,85798,13646,113019.250000,3853301.500000
227.000303,0,334698,364717,29934,113091.765625,17855578.000000
227.000303,1,72434,86106,13653,113519.250000,3870044.500000
228.000303,0,336154,366182,29944,113591.765625,17929548.000000
228.000303,1,72498,86168,13653,114019.250000,3873299.000000
229.000303,0,337804,367887,29988,114091.765625,18016784.000000
229.000303,1,72719,86411,13667,114519.250000,3885014.500000
230.000303,0,339679,369801,30020,114591.765625,18116370.000000
230.000303,1,72821,86506,13668,115019.250000,3890444.500000
231.000303,0,341568,371722,30053,115091.765625,18216166.000000
231.000303,1,72907,86593,13670,115519.250000,3895023.500000
232.000303,0,343394,373570,30083,115591.765625,18313792.000000
232.000303,1,73057,86761,13675,116019.250000,3903089.500000
233.000303,0,345205,375433,30117,116091.765625,18411938.000000
233.000303,1,73234,86934,13681,116519.250000,3912637.500000
234.000303,0,347084,377328,30152,116591.765625,18509682.000000
234.000303,1,73286,86984,13683,117019.250000,3915360.000000
235.000303,0,348903,379280,30266,117091.765625,18607776.000000
235.000303,1,73424,87153,13706,117519.250000,3922822.500000
236.000303,0,350512,381077,30475,117591.765625,18696226.000000
236.000303,1,73787,87590,13777,118019.250000,3942741.500000
237.000303,0,352178,382762,30504,118091.765625,18782228.000000
237.000303,1,74054,87869,13782,118519.250000,3956540.000000
238.000303,0,353596,384186,30517,118591.765625,18854988.000000
238.000303,1,74483,88303,13790,119019.250000,3978518.000000
239.000303,0,355064,385750,30602,119091.765625,18933922.000000
239.000303,1,74969,88846,13836,119519.250000,4004843.500000
240.000303,0,356511,387238,30647,119591.765625,19011790.000000
240.000303,1,75495,89395,13857,120019.250000,4033108.500000
241.000303,0,357874,388789,30838,120091.765625,19086694.000000
241.000303,1,76113,90117,13950,120519.250000,4067008.000000
242.000303,0,359082,390011,30863,120591.765625,19149818.000000
242.000303,1,76807,90821,13974,121019.250000,4103231.000000
243.000303,0,360594,391570,30877,121091.765625,19228394.000000
243.000303,1,77213,91227,13979,121519.250000,4124190.000000
