time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000288,1,63139,64567,1346,27548.742188,3334346.500000
56.000288,0,30545,31206,626,27842.250000,1606677.500000
56.000288,1,64528,65996,1388,28048.742188,3409520.000000
57.000288,0,31156,31828,639,28342.250000,1638959.000000
57.000288,1,65884,67360,1409,28548.742188,3481125.500000
58.000288,0,31807,32488,649,28842.250000,1672226.500000
58.000288,1,67113,68595,1417,29048.742188,3543710.000000
59.000288,0,32452,33147,658,29342.250000,1705951.500000
59.000288,1,68386,69889,1432,29548.742188,3610090.000000
60.000288,0,33190,33900,665,29842.250000,1743977.000000
60.000288,1,69564,71068,1440,30048.742188,3670625.000000
61.000288,0,33944,34663,670,30342.250000,1784517.500000
61.000288,1,70779,72310,1468,30548.742188,3735632.000000
62.000288,0,34800,35540,692,30842.250000,1831107.000000
62.000288,1,71904,73463,1490,31048.742188,3796696.500000
63.000288,0,35690,36499,761,31342.250000,1880023.000000
63.000288,1,72996,74600,1542,31548.742188,3856674.000000
64.000288,0,36478,37285,768,31842.250000,1921177.500000
64.000288,1,74168,75788,1557,32048.742188,3917653.500000
65.000288,0,37203,38024,778,32342.250000,1958414.500000
65.000288,1,75371,77002,1572,32548.742188,3979316.000000
66.000288,0,38172,39100,866,32842.250000,2011310.000000
66.000288,1,76379,78083,1644,33048.742188,4034103.500000
67.000288,0,39166,40100,889,33342.250000,2065038.000000
67.000288,1,77364,79109,1691,33548.742188,4087072.000000
68.000288,0,39944,40895,902,33842.250000,2104840.000000
68.000288,1,78433,80190,1699,34048.742188,4141538.000000
69.000288,0,40845,41834,942,34342.250000,2154086.000000
69.000288,1,79513,81316,1748,34548.742188,4200557.000000
70.000288,0,41670,42662,949,34842.250000,2196333.000000
70.000288,1,80610,82426,1758,35048.742188,4256570.000000
71.000288,0,42512,43514,951,35342.250000,2239896.500000
71.000288,1,81673,83508,1774,35548.742188,4311459.500000
72.000288,0,43494,44527,969,35842.250000,2292143.500000
72.000288,1,82655,84500,1788,36048.742188,4363516.500000
73.000288,0,44617,45750,1057,36342.250000,2353992.000000
73.000288,1,83513,85396,1842,36548.742188,4410629.000000
74.000288,0,45777,46941,1108,36842.250000,2417310.500000
74.000288,1,84335,86242,1863,37048.742188,4455294.000000
75.000288,0,47099,48402,1208,37342.250000,2489164.000000
75.000288,1,84986,86927,1909,37548.742188,4490446.500000
76.000288,0,48628,50255,1529,37842.250000,2573682.500000
76.000288,1,85435,87476,2009,38048.742188,4515286.000000
77.000288,0,49956,51654,1649,38342.250000,2645494.500000
77.000288,1,86008,88126,2094,38548.742188,4546031.000000
78.000288,0,50765,52454,1654,38842.250000,2686440.000000
78.000288,1,86577,88705,2102,39048.742188,4574850.000000
79.000288,0,51492,53193,1660,39342.250000,2723231.000000
79.000288,1,87139,89277,2104,39548.742188,4603325.000000
80.000288,0,52298,54005,1667,39842.250000,2764022.000000
80.000288,1,87738,89880,2108,40048.742188,4633639.000000
81.000288,0,53066,54786,1676,40342.250000,2802925.500000
81.000288,1,88423,90576,2117,40548.742188,4668302.000000
82.000288,0,53974,55710,1689,40842.250000,2848984.000000
82.000288,1,89135,91300,2122,41048.742188,4704336.000000
83.000288,0,54908,56647,1696,41342.250000,2896350.500000
83.000288,1,89914,92088,2132,41548.742188,4743847.500000
84.000288,0,55753,57502,1701,41842.250000,2939187.000000
84.000288,1,90807,93001,2142,42048.742188,4789172.500000
85.000288,0,56610,58367,1709,42342.250000,2982771.000000
85.000288,1,91725,93914,2147,42548.742188,4835724.500000
86.000288,0,57475,59232,1717,42842.250000,3026870.500000
86.000288,1,92657,94867,2158,43048.742188,4883160.000000
87.000288,0,58249,60016,1727,43342.250000,3066391.500000
87.000288,1,93750,95982,2171,43548.742188,4938881.500000
88.000288,0,59052,60845,1745,43842.250000,3108195.500000
88.000288,1,94867,97121,2191,44048.742188,4996949.500000
89.000288,0,59909,61721,1762,44342.250000,3154202.500000
89.000288,1,95983,98250,2205,44548.742188,5056842.500000
90.000288,0,60704,62526,1777,44842.250000,3197574.000000
90.000288,1,97170,99476,2244,45048.742188,5121440.500000
91.000288,0,61469,63287,1784,45342.250000,3237630.000000
91.000288,1,98351,100671,2257,45548.742188,5183199.500000
92.000288,0,62210,64035,1788,45842.250000,3275649.500000
92.000288,1,99530,101866,2275,46048.742188,5243769.000000
93.000288,0,62922,64763,1801,46342.250000,3312573.000000
93.000288,1,100740,103094,2289,46548.742188,5306606.000000
94.000288,0,63726,65599,1827,46842.250000,3355668.500000
94.000288,1,101917,104325,2334,47048.742188,5369538.500000
95.000288,0,64459,66339,1842,47342.250000,3395149.500000
95.000288,1,103167,105608,2367,47548.742188,5437026.000000
96.000288,0,65100,66992,1854,47842.250000,3429105.500000
96.000288,1,104486,106941,2388,48048.742188,5506896.500000
97.000288,0,65842,67744,1867,48342.250000,3469494.000000
97.000288,1,105731,108289,2477,48548.742188,5574912.000000
98.000288,0,66476,68385,1879,48842.250000,3502370.000000
98.000288,1,107013,109574,2494,49048.742188,5641334.000000
99.000288,0,67099,69032,1892,49342.250000,3535518.000000
99.000288,1,108353,110946,2524,49548.742188,5712336.500000
100.000288,0,67768,69729,1923,49842.250000,3571616.000000
100.000288,1,109651,112274,2558,50048.742188,5782166.500000
101.000288,0,68471,70431,1929,50342.250000,3608212.500000
101.000288,1,110907,113550,2574,50548.742188,5847705.500000
102.000288,0,69128,71110,1941,50842.250000,3641844.000000
102.000288,1,112126,114772,2584,51048.742188,5909876.000000
103.000288,0,69856,71869,1970,51342.250000,3680485.000000
103.000288,1,113351,116049,2635,51548.742188,5974689.500000
104.000288,0,70674,72701,1983,51842.250000,3723740.000000
104.000288,1,114507,117235,2655,52048.742188,6035837.000000
105.000288,0,71491,73547,2005,52342.250000,3767964.000000
105.000288,1,115677,118429,2686,52548.742188,6099237.000000
106.000288,0,72454,74622,2102,52842.250000,3820998.000000
106.000288,1,116694,119544,2790,53048.742188,6155263.000000
107.000288,0,73588,75813,2170,53342.250000,3883123.500000
107.000288,1,117536,120475,2892,53548.742188,6201532.000000
108.000288,0,74598,76829,2182,53842.250000,3934871.000000
108.000288,1,118463,121418,2902,54048.742188,6249010.000000
109.000288,0,75521,77760,2194,54342.250000,3983533.000000
109.000288,1,119514,122493,2918,54548.742188,6304486.000000
110.000288,0,76313,78552,2200,54842.250000,4023962.000000
110.000288,1,120603,123588,2927,55048.742188,6360023.000000
111.000288,0,77108,79362,2211,55342.250000,4066280.000000
111.000288,1,121774,124780,2943,55548.742188,6422180.000000
112.000288,0,77968,80254,2231,55842.250000,4111956.500000
112.000288,1,122899,125935,2971,56048.742188,6481927.500000
113.000288,0,78880,81189,2265,56342.250000,4161137.500000
113.000288,1,123970,127041,3011,56548.742188,6539616.000000
114.000288,0,79663,81976,2272,56842.250000,4202132.000000
114.000288,1,125146,128237,3025,57048.742188,6601176.500000
115.000288,0,80477,82801,2280,57342.250000,4245022.000000
115.000288,1,126289,129389,3035,57548.742188,6661439.000000
116.000288,0,81269,83615,2297,57842.250000,4287542.000000
116.000288,1,127453,130588,3068,58048.742188,6723858.000000
117.000288,0,82064,84465,2353,58342.250000,4331066.500000
117.000288,1,128630,131810,3115,58548.742188,6788264.500000
118.000288,0,82788,85213,2386,58842.250000,4370282.000000
118.000288,1,129890,133136,3172,59048.742188,6856721.000000
119.000288,0,83537,86013,2434,59342.250000,4411368.500000
119.000288,1,131119,134409,3226,59548.742188,6923954.000000
120.000288,0,84330,86811,2444,59842.250000,4452161.500000
120.000288,1,132270,135568,3233,60048.742188,6982988.500000
121.000288,0,85021,87512,2453,60342.250000,4487486.500000
121.000288,1,133462,136770,3244,60548.742188,7043812.000000
122.000288,0,85799,88299,2459,60842.250000,4527192.000000
122.000288,1,134616,137928,3260,61048.742188,7102764.000000
123.000288,0,86551,89060,2467,61342.250000,4565690.000000
123.000288,1,135725,139043,3266,61548.742188,7159402.000000
124.000288,0,87379,89901,2480,61842.250000,4609563.000000
124.000288,1,136859,140201,3284,62048.742188,7219312.000000
125.000288,0,88232,90777,2497,62342.250000,4654665.000000
125.000288,1,137950,141323,3312,62548.742188,7276780.500000
126.000288,0,89093,91672,2527,62842.250000,4700784.500000
126.000288,1,139048,142448,3338,63048.742188,7335470.000000
127.000288,0,90061,92713,2600,63342.250000,4754090.500000
127.000288,1,140064,143568,3444,63548.742188,7391520.000000
128.000288,0,91012,93720,2657,63842.250000,4806445.000000
128.000288,1,141087,144654,3499,64048.742188,7447780.000000
129.000288,0,91903,94622,2674,64342.250000,4853880.000000
129.000288,1,142176,145759,3526,64548.742188,7505599.500000
130.000288,0,92808,95525,2678,64842.250000,4899945.500000
130.000288,1,143178,146768,3539,65048.742188,7556819.000000
131.000288,0,93678,96437,2710,65342.250000,4945900.000000
131.000288,1,144224,147868,3575,65548.742188,7612003.000000
132.000288,0,94511,97360,2797,65842.250000,4991942.000000
132.000288,1,145368,149111,3674,66048.742188,7675052.500000
133.000288,0,95351,98297,2892,66342.250000,5038219.500000
133.000288,1,146503,150274,3709,66548.742188,7737310.000000
134.000288,0,96248,99212,2918,66842.250000,5086718.500000
134.000288,1,147582,151370,3729,67048.742188,7795469.000000
135.000288,0,97072,100057,2942,67342.250000,5130935.000000
135.000288,1,148737,152565,3758,67548.742188,7857271.500000
136.000288,0,97882,100891,2963,67842.250000,5175300.000000
136.000288,1,149896,153774,3809,68048.742188,7920704.500000
137.000288,0,98762,101815,3002,68342.250000,5223622.500000
137.000288,1,150997,154909,3851,68548.742188,7981124.500000
138.000288,0,99683,102782,3051,68842.250000,5274194.000000
138.000288,1,152053,156003,3890,69048.742188,8039199.000000
139.000288,0,100543,103666,3067,69342.250000,5320811.500000
139.000288,1,153170,157143,3915,69548.742188,8099633.500000
140.000288,0,101541,104684,3088,69842.250000,5374961.500000
140.000288,1,154156,158146,3933,70048.742188,8153319.000000
141.000288,0,102450,105595,3098,70342.250000,5422232.500000
141.000288,1,155155,159146,3944,70548.742188,8205045.000000
142.000288,0,103348,106504,3113,70842.250000,5468051.500000
142.000288,1,156131,160147,3963,71048.742188,8254760.000000
143.000288,0,104213,107380,3121,71342.250000,5512155.500000
143.000288,1,157119,161145,3972,71548.742188,8305046.500000
144.000288,0,105084,108264,3131,71842.250000,5558567.500000
144.000288,1,158210,162286,4005,72048.742188,8363302.500000
145.000288,0,105780,108965,3145,72342.250000,5594649.000000
145.000288,1,159320,163404,4022,72548.742188,8420790.000000
146.000288,0,106573,109788,3168,72842.250000,5637810.000000
146.000288,1,160508,164633,4059,73048.742188,8485335.000000
147.000288,0,107329,110548,3183,73342.250000,5677860.000000
147.000288,1,161664,165801,4080,73548.742188,8546448.000000
148.000288,0,108049,111282,3189,73842.250000,5715557.000000
148.000288,1,162820,166974,4093,74048.742188,8606988.000000
149.000288,0,108845,112084,3197,74342.250000,5757434.000000
149.000288,1,163992,168177,4118,74548.742188,8668667.000000
150.000288,0,109622,112868,3208,74842.250000,5799547.500000
150.000288,1,165194,169437,4174,75048.742188,8734065.000000
151.000288,0,110398,113661,3224,75342.250000,5841136.000000
151.000288,1,166384,170670,4211,75548.742188,8797824.000000
152.000288,0,111141,114430,3243,75842.250000,5881581.500000
152.000288,1,167619,171937,4246,76048.742188,8864971.000000
153.000288,0,111873,115171,3258,76342.250000,5920216.000000
153.000288,1,168840,173174,4266,76548.742188,8929266.000000
154.000288,0,112639,115958,3277,76842.250000,5961504.000000
154.000288,1,170047,174468,4344,77048.742188,8994461.000000
155.000288,0,113368,116733,3321,77342.250000,6001502.000000
155.000288,1,171298,175775,4410,77548.742188,9062970.000000
156.000288,0,114150,117513,3327,77842.250000,6042906.500000
156.000288,1,172482,176970,4426,78048.742188,9125673.000000
157.000288,0,114929,118312,3339,78342.250000,6083331.000000
157.000288,1,173627,178137,4441,78548.742188,9185028.000000
158.000288,0,115745,119164,3366,78842.250000,6126807.000000
158.000288,1,174791,179305,4452,79048.742188,9246938.000000
159.000288,0,116657,120102,3398,79342.250000,6176458.000000
159.000288,1,175849,180390,4488,79548.742188,9304277.000000
160.000288,0,117623,121084,3403,79842.250000,6226431.500000
160.000288,1,176848,181400,4499,80048.742188,9356001.000000
161.000288,0,118611,122079,3416,80342.250000,6278126.500000
161.000288,1,177821,182394,4514,80548.742188,9406882.000000
162.000288,0,119532,123051,3468,80842.250000,6328887.000000
162.000288,1,178885,183555,4607,81048.742188,9465551.000000
163.000288,0,120402,123937,3485,81342.250000,6376134.000000
163.000288,1,179995,184691,4632,81548.742188,9525819.000000
164.000288,0,121282,124848,3514,81842.250000,6423823.000000
164.000288,1,181091,185830,4674,82048.742188,9585125.000000
165.000288,0,122117,125694,3535,82342.250000,6468447.000000
165.000288,1,182202,186970,4708,82548.742188,9644462.000000
166.000288,0,122944,126562,3568,82842.250000,6512800.000000
166.000288,1,183348,188170,4747,83048.742188,9705786.000000
167.000288,0,123759,127433,3620,83342.250000,6557641.000000
167.000288,1,184513,189428,4846,83548.742188,9769873.000000
168.000288,0,124613,128334,3677,83842.250000,6604207.000000
168.000288,1,185632,190594,4898,84048.742188,9830896.000000
169.000288,0,125460,129206,3699,84342.250000,6649533.000000
169.000288,1,186757,191736,4921,84548.742188,9890846.000000
170.000288,0,126401,130153,3706,84842.250000,6699055.500000
170.000288,1,187786,192773,4936,85048.742188,9944783.000000
171.000288,0,127356,131121,3714,85342.250000,6747608.500000
171.000288,1,188668,193662,4946,85548.742188,9989641.000000
172.000288,0,128344,132119,3724,85842.250000,6798235.000000
172.000288,1,189612,194604,4950,86048.742188,10037826.000000
173.000288,0,129252,133068,3762,86342.250000,6846009.500000
173.000288,1,190630,195660,4968,86548.742188,10091779.000000
174.000288,0,130184,134028,3798,86842.250000,6895472.500000
174.000288,1,191641,196686,4988,87048.742188,10145401.000000
175.000288,0,131126,135020,3843,87342.250000,6946841.000000
175.000288,1,192679,197774,5037,87548.742188,10201766.000000
176.000288,0,132121,136040,3868,87842.250000,6999753.000000
176.000288,1,193638,198746,5057,88048.742188,10252583.000000
177.000288,0,133129,137067,3881,88342.250000,7051649.000000
177.000288,1,194551,199668,5067,88548.742188,10299412.000000
178.000288,0,134016,137956,3894,88842.250000,7097295.500000
178.000288,1,195600,200742,5077,89048.742188,10353366.000000
179.000288,0,134908,138857,3906,89342.250000,7145001.000000
179.000288,1,196686,201824,5085,89548.742188,10411328.000000
180.000288,0,135750,139707,3916,89842.250000,7187797.500000
180.000288,1,197684,202826,5094,90048.742188,10462016.000000
181.000788,0,136594,140564,3928,90342.500000,7230768.500000
181.000788,1,198680,203830,5099,90548.992188,10512642.000000
182.000288,0,137511,141501,3939,90842.250000,7277780.000000
182.000288,1,199622,204793,5115,91048.742188,10560900.000000
183.000288,0,138353,142344,3948,91342.250000,7321052.000000
183.000288,1,200668,205859,5131,91548.742188,10614404.000000
184.000288,0,139214,143218,3961,91842.250000,7366280.500000
184.000288,1,201753,206953,5146,92048.742188,10671130.000000
185.000288,0,140033,144046,3967,92342.250000,7408954.500000
185.000288,1,202851,208107,5182,92548.742188,10728760.000000
186.000288,0,140797,144814,3981,92842.250000,7449382.000000
186.000288,1,204026,209300,5205,93048.742188,10790885.000000
187.000288,0,141507,145532,3993,93342.250000,7486327.000000
187.000288,1,205238,210512,5214,93548.742188,10853761.000000
188.000288,0,142095,146122,3994,93842.250000,7516369.500000
188.000288,1,206513,211799,5222,94048.742188,10918832.000000
189.000288,0,142690,146723,4001,94342.250000,7546560.500000
189.000288,1,207727,213021,5232,94548.742188,10980471.000000
190.000288,0,143194,147223,4003,94842.250000,7572281.500000
190.000288,1,209001,214307,5249,95048.742188,11045227.000000
191.000288,0,143641,147673,4007,95342.250000,7594986.500000
191.000288,1,210269,215602,5266,95548.742188,11109661.000000
192.000288,0,144130,148170,4009,95842.250000,7619882.500000
192.000288,1,211629,216988,5281,96048.742188,11179087.000000
193.000288,0,144696,148771,4034,96342.250000,7650893.500000
193.000288,1,213036,218471,5346,96548.742188,11256096.000000
194.000288,0,145245,149338,4061,96842.250000,7681047.500000
194.000288,1,214467,220005,5455,97048.742188,11334519.000000
195.000288,0,145872,149991,4081,97342.250000,7715483.500000
195.000288,1,215819,221425,5531,97548.742188,11408625.000000
196.000288,0,146554,150687,4100,97842.250000,7752188.000000
196.000288,1,217115,222742,5559,98048.742188,11478076.000000
197.000288,0,147236,151386,4108,98342.250000,7787334.000000
197.000288,1,218362,224001,5571,98548.742188,11542217.000000
198.000288,0,147961,152113,4119,98842.250000,7826203.500000
198.000288,1,219615,225273,5590,99048.742188,11609385.000000
199.000288,0,148612,152776,4126,99342.250000,7859484.500000
199.000288,1,220754,226409,5604,99548.742188,11667379.000000
200.000288,0,149330,153498,4132,99842.250000,7895905.500000
200.000288,1,221681,227340,5613,100048.742188,11714376.000000
201.000288,0,150110,154293,4138,100342.250000,7935559.000000
201.000288,1,222606,228273,5621,100548.742188,11761236.000000
202.000288,0,150903,155090,4142,100842.250000,7975797.000000
202.000288,1,223612,229297,5628,101048.742188,11812439.000000
203.000288,0,151735,155926,4152,101342.250000,8018040.500000
203.000288,1,224572,230257,5635,101548.742188,11861159.000000
204.000288,0,152567,156769,4162,101842.250000,8060416.500000
204.000288,1,225596,231291,5642,102048.742188,11913269.000000
205.000288,0,153352,157564,4168,102342.250000,8100484.500000
205.000288,1,226648,232354,5648,102548.742188,11966753.000000
206.000288,0,154284,158514,4180,102842.250000,8149865.500000
206.000288,1,227690,233409,5662,103048.742188,12021811.000000
207.000288,0,155223,159470,4191,103342.250000,8199436.000000
207.000288,1,228721,234459,5678,103548.742188,12076237.000000
208.000288,0,156137,160389,4210,103842.250000,8248302.500000
208.000288,1,229782,235535,5693,104048.742188,12133040.000000
209.000288,0,157016,161284,4221,104342.250000,8294421.000000
209.000288,1,230864,236638,5706,104548.742188,12189843.000000
210.000288,0,157815,162111,4249,104842.250000,8337552.500000
210.000288,1,232031,237852,5757,105048.742188,12252734.000000
211.000288,0,158609,162927,4274,105342.250000,8380719.000000
211.000288,1,233216,239075,5793,105548.742188,12317214.000000
212.000288,0,159424,163752,4285,105842.250000,8424138.000000
212.000288,1,234385,240253,5808,106048.742188,12379376.000000
213.000288,0,160295,164641,4301,106342.250000,8468834.000000
213.000288,1,235420,241299,5821,106548.742188,12432399.000000
214.000288,0,161210,165576,4312,106842.250000,8517025.000000
214.000288,1,236489,242371,5826,107048.742188,12488481.000000
215.000288,0,162073,166500,4379,107342.250000,8564472.000000
215.000288,1,237601,243567,5907,107548.742188,12549608.000000
216.000288,0,163054,167504,4394,107842.250000,8618052.000000
216.000288,1,238602,244626,5963,108048.742188,12604167.000000
217.000288,0,164028,168494,4412,108342.250000,8670352.000000
217.000288,1,239600,245657,6003,108548.742188,12657539.000000
218.000288,0,165041,169507,4417,108842.250000,8724204.000000
218.000288,1,240564,246634,6014,109048.742188,12708628.000000
219.000288,0,166130,170634,4443,109342.250000,8782934.000000
219.000288,1,241455,247535,6037,109548.742188,12756544.000000
220.000288,0,167271,171787,4457,109842.250000,8842944.000000
220.000288,1,242290,248379,6047,110048.742188,12800537.000000
221.000288,0,168352,172875,4469,110342.250000,8898047.000000
221.000288,1,243111,249217,6056,110548.742188,12842517.000000
222.000288,0,169310,173841,4477,110842.250000,8947270.000000
222.000288,1,244101,250211,6059,111048.742188,12893360.000000
223.000288,0,170342,174910,4516,111342.250000,9002655.000000
223.000288,1,245038,251168,6083,111548.742188,12943486.000000
224.000288,0,171460,176070,4552,111842.250000,9062570.000000
224.000288,1,245895,252032,6094,112048.742188,12989212.000000
225.000288,0,172517,177143,4565,112342.250000,9116500.000000
225.000288,1,246712,252856,6098,112548.742188,13030839.000000
226.000288,0,173688,178317,4573,112842.250000,9177316.000000
226.000288,1,247501,253648,6106,113048.742188,13071762.000000
227.000288,0,174731,179355,4574,113342.250000,9230198.000000
227.000288,1,248187,254333,6114,113548.742188,13106601.000000
228.000288,0,175751,180389,4584,113842.250000,9281918.000000
228.000288,1,248927,255092,6120,114048.742188,13144252.000000
229.000288,0,176782,181431,4597,114342.250000,9334655.000000
229.000288,1,249777,255951,6127,114548.742188,13187576.000000
230.000288,0,177748,182410,4614,114842.250000,9384141.000000
230.000288,1,250687,256876,6141,115048.742188,13234198.000000
231.000288,0,178673,183341,4623,115342.250000,9431264.000000
231.000288,1,251642,257852,6157,115548.742188,13282854.000000
232.000288,0,179587,184291,4649,115842.250000,9479752.000000
232.000288,1,252690,258938,6188,116048.742188,13338424.000000
233.000288,0,180591,185372,4724,116342.250000,9534972.000000
233.000288,1,253664,259954,6235,116548.742188,13391571.000000
234.000288,0,181647,186431,4734,116842.250000,9590288.000000
234.000288,1,254568,260857,6245,117048.742188,13438831.000000
235.000288,0,182671,187473,4743,117342.250000,9642796.000000
235.000288,1,255463,261769,6254,117548.742188,13484563.000000
236.000288,0,183663,188477,4759,117842.250000,9694244.000000
236.000288,1,256387,262701,6264,118048.742188,13532349.000000
237.000288,0,184711,189527,4767,118342.250000,9749034.000000
237.000288,1,257279,263594,6275,118548.742188,13578806.000000
238.000288,0,185723,190557,4780,118842.250000,9800675.000000
238.000288,1,258067,264403,6289,119048.742188,13618846.000000
239.000288,0,186734,191576,4788,119342.250000,9852900.000000
239.000288,1,258994,265345,6299,119548.742188,13666652.000000
240.000288,0,187856,192767,4850,119842.250000,9913870.000000
240.000288,1,259841,266228,6339,120048.742188,13712643.000000
241.000288,0,188997,193941,4879,120342.250000,9976193.000000
241.000288,1,260680,267100,6372,120548.742188,13758501.000000
242.000288,0,190163,195137,4912,120842.250000,10040300.000000
242.000288,1,261498,267993,6439,121048.742188,13803395.000000
243.000288,0,191261,196400,5063,121342.250000,10100930.000000
243.000288,1,262380,268930,6501,121548.742188,13851956.000000
244.000288,0,192304,197552,5182,121842.250000,10158295.000000
