time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000063,0,191457,210387,18913,122099.867188,10222557.000000
244.000063,1,236846,258959,22007,121888.250000,12622588.000000
245.000063,0,191488,210420,18914,122599.867188,10224199.000000
245.000063,1,238763,260882,22038,122388.250000,12724440.000000
246.000063,0,191531,210466,18918,123099.867188,10226440.000000
246.000063,1,240575,262821,22124,122888.250000,12820160.000000
247.000063,0,191532,210467,18918,123599.867188,10226495.000000
247.000063,1,242549,265031,22376,123388.250000,12927866.000000
248.000063,0,191580,210515,18918,124099.867188,10228977.000000
248.000063,1,244443,266958,22409,123888.250000,13027137.000000
249.000063,0,191605,210540,18918,124599.867188,10230284.000000
249.000063,1,246362,268911,22434,124388.250000,13127648.000000
250.000063,0,191648,210584,18918,125099.867188,10232580.000000
250.000063,1,248280,270867,22495,124888.250000,13229986.000000
251.000063,0,191681,210619,18918,125599.867188,10234291.000000
251.000063,1,250136,272760,22513,125388.250000,13325904.000000
252.000063,0,191722,210659,18918,126099.867188,10236503.000000
252.000063,1,252075,274841,22662,125888.250000,13431516.000000
253.000063,0,191762,210699,18919,126599.867188,10238551.000000
253.000063,1,253917,276701,22681,126388.250000,13525974.000000
254.000063,0,191794,210732,18921,127099.867188,10240287.000000
254.000063,1,255868,278775,22801,126888.250000,13631653.000000
255.000063,0,191826,210764,18921,127599.867188,10241984.000000
255.000063,1,257796,280725,22833,127388.250000,13733622.000000
256.000063,0,191868,210809,18922,128099.867188,10244196.000000
256.000063,1,259711,282680,22865,127888.250000,13834204.000000
257.000063,0,191911,210850,18922,128599.867188,10246394.000000
257.000063,1,261569,284545,22878,128388.250000,13929504.000000
258.000063,0,191940,210880,18923,129099.867188,10247966.000000
258.000063,1,263514,286648,23018,128888.250000,14035024.000000
259.000063,0,191986,210933,18928,129599.867188,10250413.000000
259.000063,1,265393,288616,23130,129388.250000,14135368.000000
260.000063,0,192035,210982,18929,130099.867188,10252935.000000
260.000063,1,267243,290493,23149,129888.250000,14230668.000000
261.000063,0,192068,211017,18931,130599.867188,10254717.000000
261.000063,1,269190,292554,23256,130388.250000,14335510.000000
262.000063,0,192110,211060,18931,131099.859375,10256958.000000
262.000063,1,271128,294520,23284,130888.250000,14438348.000000
263.000063,0,192179,211135,18938,131599.859375,10260716.000000
263.000063,1,273041,296608,23454,131388.250000,14542727.000000
264.000063,0,192230,211187,18939,132099.859375,10263350.000000
264.000063,1,274900,298484,23495,131888.250000,14639398.000000
265.000063,0,192267,211224,18939,132599.859375,10265247.000000
265.000063,1,276760,300378,23513,132388.250000,14735006.000000
266.000063,0,192296,211253,18940,133099.859375,10266815.000000
266.000063,1,278710,302428,23613,132888.250000,14840448.000000
267.000063,0,192322,211286,18945,133599.859375,10268195.000000
267.000063,1,280660,304413,23644,133388.250000,14944005.000000
268.000063,0,192331,211297,18948,134099.859375,10268691.000000
268.000063,1,282626,306471,23739,133888.250000,15049756.000000
269.000063,0,192333,211300,18948,134599.859375,10268793.000000
269.000063,1,284509,308365,23762,134388.250000,15147105.000000
270.000063,0,192336,211304,18948,135099.859375,10268959.000000
270.000063,1,286459,310489,23910,134888.250000,15252434.000000
271.000063,0,192339,211308,18948,135599.859375,10269117.000000
271.000063,1,288406,312489,23987,135388.250000,15355860.000000
272.000063,0,192346,211317,18948,136099.859375,10269496.000000
272.000063,1,290351,314508,24034,135888.250000,15458458.000000
273.000063,0,192381,211353,18949,136599.859375,10271330.000000
273.000063,1,292195,316423,24137,136388.250000,15555528.000000
274.000063,0,192419,211391,18949,137099.859375,10273351.000000
274.000063,1,294106,318377,24168,136888.250000,15657064.000000
275.000063,0,192466,211440,18950,137599.859375,10275859.000000
275.000063,1,296032,320350,24221,137388.250000,15760072.000000
276.000063,0,192520,211496,18952,138099.859375,10278620.000000
276.000063,1,297820,322158,24242,137888.250000,15851615.000000
277.000063,0,192548,211525,18954,138599.859375,10280116.000000
277.000063,1,299761,324172,24307,138388.250000,15955470.000000
278.000063,0,192617,211596,18955,139099.859375,10283743.000000
278.000063,1,301666,326096,24328,138888.250000,16055987.000000
279.000063,0,192661,211640,18956,139599.859375,10286096.000000
279.000063,1,303603,328073,24361,139388.250000,16159260.000000
280.000563,0,192703,211681,18956,140100.109375,10288252.000000
280.000563,1,305399,329866,24381,139888.500000,16252090.000000
281.000063,0,192747,211729,18956,140599.859375,10290550.000000
281.000063,1,307255,331769,24409,140388.250000,16348562.000000
282.000063,0,192796,211776,18958,141099.859375,10293234.000000
282.000063,1,309177,333968,24669,140888.250000,16454292.000000
283.000063,0,192837,211819,18960,141599.859375,10295418.000000
283.000063,1,311100,335956,24757,141388.250000,16556964.000000
284.000063,0,192884,211870,18961,142099.859375,10297888.000000
284.000063,1,312990,337898,24797,141888.250000,16656004.000000
285.000063,0,192934,211917,18961,142599.859375,10300586.000000
285.000063,1,314919,339876,24857,142388.250000,16760110.000000
286.000063,0,192965,211950,18961,143099.859375,10302187.000000
286.000063,1,316795,341794,24884,142888.250000,16857584.000000
287.000063,0,193009,211995,18962,143599.859375,10304550.000000
287.000063,1,318726,343826,25012,143388.250000,16961992.000000
288.000063,0,193036,212022,18963,144099.859375,10305965.000000
288.000063,1,320614,345768,25037,143888.250000,17060632.000000
289.000063,0,193066,212055,18966,144599.859375,10307601.000000
289.000063,1,322562,347884,25214,144388.250000,17167092.000000
290.000063,0,193099,212088,18967,145099.859375,10309315.000000
290.000063,1,324451,349787,25235,144888.250000,17264980.000000
291.000063,0,193124,212113,18967,145599.859375,10310654.000000
291.000063,1,326395,351819,25314,145388.250000,17369210.000000
292.000063,0,193127,212116,18967,146099.859375,10310816.000000
292.000063,1,328256,353720,25364,145888.250000,17465668.000000
293.000063,0,193157,212147,18967,146599.859375,10312421.000000
293.000063,1,330191,355725,25432,146388.250000,17569510.000000
294.000063,0,193161,212152,18967,147099.859375,10312626.000000
294.000063,1,332087,357642,25461,146888.250000,17667904.000000
295.000063,0,193196,212189,18967,147599.859375,10314495.000000
295.000063,1,333985,359698,25577,147388.250000,17769190.000000
296.000063,0,193242,212240,18973,148099.859375,10316978.000000
296.000063,1,335816,361766,25874,147888.250000,17867340.000000
297.000063,0,193274,212274,18974,148599.859375,10318609.000000
297.000063,1,337297,363260,25891,148388.250000,17942608.000000
298.000063,0,193313,212314,18975,149099.859375,10320598.000000
298.000063,1,338685,364684,25912,148888.250000,18013192.000000
299.000063,0,193375,212381,18976,149599.859375,10323869.000000
299.000063,1,340491,366586,25981,149388.250000,18107570.000000
300.000063,0,193473,212478,18977,150099.859375,10329119.000000
300.000063,1,342372,368526,26058,149888.250000,18207878.000000
301.000063,0,193536,212538,18977,150599.859375,10332431.000000
301.000063,1,344248,370430,26084,150388.250000,18305904.000000
302.000063,0,193571,212572,18977,151099.859375,10334237.000000
302.000063,1,346109,372331,26112,150888.250000,18402628.000000
303.000063,0,193614,212617,18979,151599.859375,10336584.000000
303.000063,1,348047,374462,26292,151388.250000,18508820.000000
304.000063,0,193674,212682,18980,152099.859375,10339692.000000
304.000063,1,349894,376332,26345,151888.250000,18604500.000000
305.000063,0,193721,212725,18980,152599.859375,10342156.000000
305.000063,1,351819,378327,26402,152388.250000,18707362.000000
306.000063,0,193767,212774,18981,153099.859375,10344582.000000
306.000063,1,353718,380261,26433,152888.250000,18807030.000000
307.000063,0,193804,212812,18982,153599.859375,10346572.000000
307.000063,1,355654,382288,26538,153388.250000,18911552.000000
308.000063,0,193840,212846,18982,154099.859375,10348444.000000
308.000063,1,357547,384239,26577,153888.250000,19010320.000000
309.000063,0,193840,212847,18982,154599.859375,10348444.000000
309.000063,1,359514,386348,26735,154388.250000,19116956.000000
310.000063,0,193865,212874,18983,155099.859375,10349753.000000
310.000063,1,361460,388352,26773,154888.250000,19219590.000000
311.000063,0,193893,212902,18983,155599.859375,10351215.000000
311.000063,1,363335,390255,26820,155388.250000,19317508.000000
312.000063,0,193911,212921,18984,156099.859375,10352178.000000
312.000063,1,365297,392292,26897,155888.250000,19423232.000000
313.000063,0,193921,212933,18984,156599.859375,10352700.000000
313.000063,1,367210,394236,26917,156388.250000,19522244.000000
314.000063,0,193932,212943,18984,157099.859375,10353303.000000
314.000063,1,369182,396302,27019,156888.250000,19629490.000000
315.000063,0,193960,212975,18985,157599.859375,10354778.000000
315.000063,1,371035,398185,27047,157388.250000,19725362.000000
316.000063,0,193984,212998,18986,158099.859375,10356074.000000
316.000063,1,372991,400248,27152,157888.250000,19831542.000000
317.000063,0,193997,213013,18987,158599.859375,10356741.000000
317.000063,1,374724,401989,27170,158388.250000,19920316.000000
318.000063,0,194000,213016,18987,159099.859375,10356894.000000
318.000063,1,376671,404011,27222,158888.250000,20023098.000000
319.000063,0,194015,213032,18987,159599.859375,10357677.000000
319.000063,1,378587,405948,27255,159388.250000,20123388.000000
320.000063,0,194023,213043,18988,160099.859375,10358115.000000
320.000063,1,380556,408014,27346,159888.250000,20230054.000000
321.000063,0,194057,213080,18992,160599.859375,10359915.000000
321.000063,1,382433,409915,27386,160388.250000,20328994.000000
322.000063,0,194087,213112,18992,161099.859375,10361529.000000
322.000063,1,384361,411954,27476,160888.250000,20431936.000000
323.000063,0,194115,213138,18992,161599.859375,10363011.000000
323.000063,1,386308,413944,27532,161388.250000,20535178.000000
324.000063,0,194148,213172,18992,162099.859375,10364731.000000
324.000063,1,388240,415895,27552,161888.250000,20636600.000000
325.000063,0,194175,213198,18992,162599.859375,10366177.000000
325.000063,1,390184,417908,27618,162388.250000,20741012.000000
326.000063,0,194180,213204,18992,163099.859375,10366436.000000
326.000063,1,392144,419876,27633,162888.250000,20843454.000000
327.000063,0,194194,213218,18992,163599.859375,10367192.000000
327.000063,1,394108,421943,27725,163388.250000,20950160.000000
328.000063,0,194220,213246,18992,164099.859375,10368517.000000
328.000063,1,396013,423859,27750,163888.250000,21049118.000000
329.000063,0,194262,213294,18995,164599.859375,10370729.000000
329.000063,1,397879,425766,27776,164388.250000,21146156.000000
330.000063,0,194289,213317,18995,165099.859375,10372205.000000
330.000063,1,399834,427796,27858,164888.250000,21252196.000000
331.000063,0,194306,213338,18995,165599.859375,10373073.000000
331.000063,1,401708,429683,27876,165388.250000,21348100.000000
332.000063,0,194350,213382,18997,166099.859375,10375434.000000
332.000063,1,403638,431774,28026,165888.250000,21452686.000000
333.000063,0,194384,213417,18997,166599.859375,10377201.000000
333.000063,1,405510,433665,28064,166388.250000,21550344.000000
334.000063,0,194409,213440,18997,167099.859375,10378522.000000
334.000063,1,407434,435725,28174,166888.250000,21653172.000000
335.000063,0,194418,213451,18997,167599.859375,10378998.000000
335.000063,1,409399,437709,28207,167388.250000,21757748.000000
336.000063,0,194451,213486,18999,168099.859375,10380757.000000
336.000063,1,411348,439713,28264,167888.250000,21861480.000000
337.000063,0,194483,213519,19000,168599.859375,10382390.000000
337.000063,1,413195,441569,28277,168388.250000,21956042.000000
338.000063,0,194521,213561,19002,169099.859375,10384433.000000
338.000063,1,415123,443592,28364,168888.250000,22059916.000000
339.000063,0,194598,213637,19002,169599.859375,10388568.000000
339.000063,1,417022,445530,28406,169388.250000,22162172.000000
340.000063,0,194632,213669,19002,170099.859375,10390351.000000
340.000063,1,418955,447487,28431,169888.250000,22263668.000000
341.000063,0,194687,213728,19006,170599.859375,10393282.000000
341.000063,1,420825,449407,28490,170388.250000,22362454.000000
342.000063,0,194729,213771,19006,171099.859375,10395430.000000
342.000063,1,422594,451195,28502,170888.250000,22452656.000000
343.000063,0,194783,213831,19010,171599.859375,10398335.000000
343.000063,1,424500,453180,28577,171388.250000,22554790.000000
344.000063,0,194831,213879,19010,172099.859375,10400826.000000
344.000063,1,426366,455062,28601,171888.250000,22651122.000000
345.000063,0,194876,213921,19010,172599.859375,10403169.000000
345.000063,1,428250,457003,28641,172388.250000,22749808.000000
346.000063,0,194878,213923,19010,173099.859375,10403279.000000
346.000063,1,430167,458987,28723,172888.250000,22850866.000000
347.000063,0,194903,213950,19010,173599.859375,10404617.000000
347.000063,1,432116,460963,28759,173388.250000,22954538.000000
348.000063,0,194945,213992,19010,174099.859375,10406794.000000
348.000063,1,434001,462876,28773,173888.250000,23052502.000000
349.000063,0,194972,214018,19010,174599.859375,10408238.000000
349.000063,1,435954,464874,28809,174388.250000,23156800.000000
350.000063,0,195005,214051,19010,175099.859375,10409946.000000
350.000063,1,437826,466758,28831,174888.250000,23253932.000000
351.000063,0,195029,214076,19011,175599.859375,10411223.000000
351.000063,1,439774,468759,28873,175388.250000,23357756.000000
352.000063,0,195056,214105,19012,176099.859375,10412671.000000
352.000063,1,441713,470782,28975,175888.250000,23462512.000000
353.000063,0,195087,214135,19012,176599.859375,10414257.000000
353.000063,1,443589,472710,29008,176388.250000,23560668.000000
354.000063,0,195095,214144,19012,177099.859375,10414692.000000
354.000063,1,445559,474743,29084,176888.250000,23667480.000000
355.000063,0,195120,214170,19012,177599.859375,10415966.000000
355.000063,1,447372,476568,29100,177388.250000,23759774.000000
356.000063,0,195137,214186,19012,178099.859375,10416865.000000
356.000063,1,449327,478624,29180,177888.250000,23864946.000000
357.000063,0,195150,214201,19012,178599.859375,10417530.000000
357.000063,1,451257,480584,29233,178388.250000,23966762.000000
358.000063,0,195186,214238,19013,179099.859375,10419396.000000
358.000063,1,453187,482560,29262,178888.250000,24067566.000000
359.000063,0,195222,214274,19014,179599.859375,10421283.000000
359.000063,1,455098,484488,29287,179388.250000,24167700.000000
360.000063,0,195223,214276,19014,180099.859375,10421337.000000
360.000063,1,457082,486524,29338,179888.250000,24274100.000000
361.000063,0,195249,214303,19014,180599.859375,10422700.000000
361.000063,1,459020,488484,29356,180388.250000,24375360.000000
362.000063,0,195287,214341,19014,181099.859375,10424737.000000
362.000063,1,460955,490458,29405,180888.250000,24478884.000000
363.000063,0,195320,214375,19014,181599.859375,10426448.000000
363.000063,1,462865,492405,29432,181388.250000,24577930.000000
364.000063,0,195349,214403,19014,182099.859375,10428009.000000
364.000063,1,464817,494392,29471,181888.250000,24683158.000000
365.000063,0,195375,214429,19014,182599.859375,10429346.000000
365.000063,1,466728,496317,29487,182388.250000,24781432.000000
366.000063,0,195402,214456,19014,183099.859375,10430776.000000
366.000063,1,468679,498316,29524,182888.250000,24885486.000000
367.000063,0,195407,214461,19015,183599.859375,10431048.000000
367.000063,1,470657,500339,29576,183388.250000,24991848.000000
368.000063,0,195431,214486,19015,184099.859375,10432292.000000
368.000063,1,472583,502284,29595,183888.250000,25092100.000000
369.000063,0,195464,214522,19017,184599.859375,10434092.000000
369.000063,1,474538,504354,29711,184388.250000,25198968.000000
370.000063,0,195498,214556,19017,185099.859375,10435843.000000
370.000063,1,476440,506272,29729,184888.250000,25297268.000000
371.000063,0,195541,214599,19017,185599.859375,10438165.000000
371.000063,1,478368,508254,29784,185388.250000,25400782.000000
372.000063,0,195573,214630,19017,186099.859375,10439826.000000
372.000063,1,480292,510199,29803,185888.250000,25500510.000000
373.000063,0,195578,214636,19018,186599.859375,10440094.000000
373.000063,1,482265,512188,29823,186388.250000,25605310.000000
374.000063,0,195609,214670,19019,187099.859375,10441758.000000
374.000063,1,484206,514157,29848,186888.250000,25707676.000000
375.000063,0,195649,214710,19019,187599.859375,10443820.000000
375.000063,1,486109,516082,29878,187388.250000,25806046.000000
376.000063,0,195715,214778,19019,188099.859375,10447336.000000
376.000063,1,488015,518018,29902,187888.250000,25907098.000000
377.000063,0,195785,214849,19020,188599.859375,10450949.000000
377.000063,1,489880,519892,29915,188388.250000,26003760.000000
378.000063,0,195844,214906,19020,189099.859375,10454079.000000
378.000063,1,491784,521834,29956,188888.250000,26104814.000000
379.000063,0,195873,214936,19021,189599.859375,10455594.000000
379.000063,1,493701,523799,29989,189388.250000,26205552.000000
380.000063,0,195906,214968,19021,190099.859375,10457342.000000
380.000063,1,495636,525758,30020,189888.250000,26307858.000000
381.000063,0,195961,215031,19025,190599.859375,10460324.000000
381.000063,1,497562,527740,30074,190388.250000,26412124.000000
382.000063,0,196009,215075,19025,191099.859375,10462800.000000
382.000063,1,499446,529638,30092,190888.250000,26509304.000000
383.000063,0,196089,215163,19028,191599.859375,10467106.000000
383.000063,1,501346,531587,30135,191388.250000,26611082.000000
384.000063,0,196182,215255,19032,192099.859375,10472063.000000
384.000063,1,503220,533480,30163,191888.250000,26710086.000000
385.000063,0,196246,215323,19032,192599.859375,10475389.000000
385.000063,1,505102,535388,30181,192388.250000,26807410.000000
386.000063,0,196299,215377,19037,193099.859375,10478195.000000
386.000063,1,507014,537338,30217,192888.250000,26909104.000000
387.000063,0,196333,215413,19038,193599.859375,10480013.000000
387.000063,1,508956,539299,30242,193388.250000,27012438.000000
388.000063,0,196429,215513,19038,194099.859375,10485146.000000
388.000063,1,510844,541212,30265,193888.250000,27113054.000000
389.000063,0,196489,215568,19038,194599.859375,10488325.000000
389.000063,1,512707,543087,30289,194388.250000,27210516.000000
390.000063,0,196526,215606,19038,195099.859375,10490302.000000
390.000063,1,514591,545027,30326,194888.250000,27310024.000000
391.000063,0,196556,215637,19038,195599.859375,10491866.000000
391.000063,1,516517,546979,30354,195388.250000,27410478.000000
392.000063,0,196596,215676,19039,196099.859375,10494056.000000
392.000063,1,518451,549104,30539,195888.250000,27516436.000000
393.000063,0,196637,215723,19040,196599.859375,10496277.000000
393.000063,1,520388,551079,30585,196388.250000,27621064.000000
394.000063,0,196799,215892,19044,197099.859375,10505011.000000
394.000063,1,522191,552943,30663,196888.250000,27718360.000000
395.000063,0,196929,216016,19045,197599.859375,10511667.000000
395.000063,1,523887,554659,30684,197388.250000,27805048.000000
396.000063,0,196971,216059,19045,198099.859375,10513877.000000
396.000063,1,525731,556545,30704,197888.250000,27901000.000000
397.000063,0,197006,216094,19046,198599.859375,10515745.000000
397.000063,1,527680,558527,30741,198388.250000,28005544.000000
398.000063,0,197039,216127,19047,199099.859375,10517517.000000
398.000063,1,529627,560521,30788,198888.250000,28110310.000000
399.000063,0,197087,216180,19047,199599.859375,10520008.000000
399.000063,1,531549,562455,30807,199388.250000,28210524.000000
400.000063,0,197183,216273,19048,200099.859375,10525213.000000
400.000063,1,533433,564416,30875,199888.250000,28312980.000000
401.000063,0,197215,216305,19048,200599.859375,10526884.000000
401.000063,1,535364,566360,30896,200388.250000,28413662.000000
402.000063,0,197257,216348,19049,201099.859375,10529146.000000
402.000063,1,537303,568368,30955,200888.250000,28517596.000000
403.000063,0,197324,216417,19050,201599.859375,10532624.000000
403.000063,1,539182,570273,30993,201388.250000,28616496.000000
404.000063,0,197365,216459,19051,202099.859375,10534783.000000
404.000063,1,541112,572256,31037,201888.250000,28718790.000000
405.000063,0,197394,216487,19051,202599.859375,10536336.000000
405.000063,1,543061,574239,31070,202388.250000,28823300.000000
406.000063,0,197400,216492,19051,203099.859375,10536664.000000
406.000063,1,545028,576231,31097,202888.250000,28927016.000000
407.000063,0,197428,216525,19053,203599.859375,10538180.000000
407.000063,1,546988,578235,31138,203388.250000,29032402.000000
408.000063,0,197476,216573,19054,204099.859375,10540767.000000
408.000063,1,548924,580201,31172,203888.250000,29136282.000000
409.000063,0,197480,216576,19054,204599.859375,10540976.000000
409.000063,1,550854,582149,31196,204388.250000,29235638.000000
410.000063,0,197505,216603,19055,205099.859375,10542289.000000
410.000063,1,552797,584112,31215,204888.250000,29337270.000000
411.000063,0,197538,216637,19055,205599.859375,10544018.000000
411.000063,1,554742,586077,31234,205388.250000,29439544.000000
412.000063,0,197617,216719,19055,206099.859375,10548249.000000
412.000063,1,556634,588014,31270,205888.250000,29540382.000000
413.000063,0,197691,216791,19057,206599.859375,10552268.000000
413.000063,1,558539,589967,31327,206388.250000,29643512.000000
414.000063,0,197730,216830,19057,207099.859375,10554275.000000
414.000063,1,560438,591887,31349,206888.250000,29741164.000000
415.000063,0,197759,216861,19058,207599.859375,10555795.000000
415.000063,1,562375,593868,31381,207388.250000,29842884.000000
416.000063,0,197788,216890,19058,208099.859375,10557355.000000
416.000063,1,564317,595851,31434,207888.250000,29947250.000000
417.000063,0,197822,216924,19058,208599.859375,10559161.000000
417.000063,1,566240,597827,31477,208388.250000,30049132.000000
418.000063,0,197858,216960,19058,209099.859375,10561049.000000
418.000063,1,568156,599772,31509,208888.250000,30149174.000000
419.000063,0,197935,217070,19083,209599.859375,10565253.000000
419.000063,1,570058,601799,31640,209388.250000,30253000.000000
420.000063,0,198037,217169,19089,210099.859375,10570775.000000
420.000063,1,571929,603740,31710,209888.250000,30353258.000000
421.000063,0,198091,217225,19089,210599.859375,10573626.000000
421.000063,1,573840,605679,31738,210388.250000,30453972.000000
422.000063,0,198222,217365,19093,211099.859375,10580750.000000
422.000063,1,575688,607614,31821,210888.250000,30554396.000000
423.000063,0,198282,217422,19096,211599.859375,10584006.000000
423.000063,1,577604,609584,31876,211388.250000,30658112.000000
424.000063,0,198318,217462,19097,212099.859375,10585924.000000
424.000063,1,579548,611551,31897,211888.250000,30761884.000000
425.000063,0,198417,217569,19106,212599.859375,10591340.000000
425.000063,1,581429,613559,32022,212388.250000,30864936.000000
426.000063,0,198424,217574,19107,213099.859375,10591721.000000
426.000063,1,583323,615468,32044,212888.250000,30962432.000000
427.000063,0,198452,217605,19108,213599.859375,10593196.000000
427.000063,1,585262,617477,32101,213388.250000,31064664.000000
428.000063,0,198473,217629,19111,214099.859375,10594346.000000
428.000063,1,587209,619483,32176,213888.250000,31169400.000000
429.000063,0,198491,217649,19111,214599.859375,10595271.000000
429.000063,1,589104,621402,32202,214388.250000,31266640.000000
430.000063,0,198538,217701,19112,215099.859375,10597784.000000
430.000063,1,591001,623366,32259,214888.250000,31366912.000000
431.000063,0,198592,217753,19114,215599.859375,10600734.000000
431.000063,1,592928,625371,32338,215388.250000,31471568.000000
432.000063,0,198628,217791,19114,216099.859375,10602598.000000
432.000063,1,594828,627279,32355,215888.250000,31569810.000000
433.000063,0,198668,217830,19116,216599.859375,10604703.000000
433.000063,1,596763,629267,32391,216388.250000,31672800.000000
434.000063,0,198700,217866,19118,217099.859375,10606444.000000
434.000063,1,598714,631272,32450,216888.250000,31778926.000000
435.000063,0,198775,217940,19118,217599.859375,10610519.000000
435.000063,1,600617,633214,32488,217388.250000,31882012.000000
436.000063,0,198815,217981,19118,218099.859375,10612636.000000
436.000063,1,602561,635172,32508,217888.250000,31985168.000000
437.000063,0,198850,218014,19118,218599.859375,10614478.000000
437.000063,1,604477,637112,32534,218388.250000,32085184.000000
438.000063,0,198883,218050,19118,219099.859375,10616225.000000
438.000063,1,606406,639065,32557,218888.250000,32186690.000000
439.000063,0,198939,218106,19118,219599.859375,10619227.000000
439.000063,1,608319,641036,32607,219388.250000,32289760.000000
440.000063,0,199038,218221,19132,220099.859375,10624641.000000
440.000063,1,610191,642979,32684,219888.250000,32391836.000000
441.000063,0,199085,218263,19132,220599.859375,10627103.000000
441.000063,1,612090,644895,32702,220388.250000,32490076.000000
442.000063,0,199120,218301,19132,221099.859375,10628925.000000
442.000063,1,614016,646849,32724,220888.250000,32590338.000000
443.000063,0,199209,218391,19134,221599.859375,10633775.000000
443.000063,1,615916,648784,32769,221388.250000,32693650.000000
444.000063,0,199247,218427,19134,222099.859375,10635748.000000
444.000063,1,617826,650723,32790,221888.250000,32792776.000000
445.000063,0,199274,218455,19134,222599.859375,10637208.000000
445.000063,1,619784,652726,32834,222388.250000,32899202.000000
446.000063,0,199310,218494,19136,223099.859375,10639159.000000
446.000063,1,621721,654717,32887,222888.250000,33003822.000000
447.000063,0,199367,218552,19137,223599.859375,10642123.000000
447.000063,1,623604,656616,32905,223388.250000,33101620.000000
448.000063,0,199416,218605,19137,224099.859375,10644713.000000
448.000063,1,625530,658559,32926,223888.250000,33202672.000000
449.000063,0,199471,218657,19139,224599.859375,10647644.000000
449.000063,1,627424,660472,32954,224388.250000,33302048.000000
450.000063,0,199485,218670,19139,225099.859375,10648361.000000
450.000063,1,629357,662436,32969,224888.250000,33401448.000000
451.000063,0,199503,218690,19139,225599.859375,10649333.000000
451.000063,1,631316,664441,33019,225388.250000,33507058.000000
452.000063,0,199555,218741,19139,226099.859375,10652139.000000
452.000063,1,633254,666409,33056,225888.250000,33611480.000000
453.000063,0,199586,218774,19139,226599.859375,10653738.000000
453.000063,1,635144,668324,33077,226388.250000,33708356.000000
454.000063,0,199607,218793,19139,227099.859375,10654827.000000
454.000063,1,637080,670284,33105,226888.250000,33809168.000000
455.000063,0,199628,218817,19139,227599.859375,10655940.000000
455.000063,1,639038,672260,33122,227388.250000,33911988.000000
456.000063,0,199740,218933,19140,228099.859375,10661831.000000
456.000063,1,640890,674146,33153,227888.250000,34009240.000000
457.000063,0,199812,219006,19145,228599.859375,10665745.000000
457.000063,1,642805,676181,33256,228388.250000,34114016.000000
458.000063,0,199841,219038,19147,229099.859375,10667270.000000
458.000063,1,644726,678134,33310,228888.250000,34215380.000000
459.000063,0,199887,219084,19147,229599.859375,10669677.000000
459.000063,1,646620,680069,33338,229388.250000,34315072.000000
460.000063,0,199954,219154,19151,230099.859375,10673285.000000
460.000063,1,648530,682030,33398,229888.250000,34418392.000000
461.000063,0,199986,219189,19153,230599.859375,10675006.000000
461.000063,1,650465,684010,33437,230388.250000,34522384.000000
462.000063,0,200021,219225,19154,231099.859375,10676848.000000
462.000063,1,652399,685971,33463,230888.250000,34624016.000000
463.000063,0,200066,219270,19155,231599.859375,10679317.000000
463.000063,1,654330,688012,33570,231388.250000,34729960.000000
464.000063,0,200089,219294,19157,232099.859375,10680561.000000
464.000063,1,656284,690001,33612,231888.250000,34835508.000000
465.000063,0,200094,219300,19157,232599.859375,10680838.000000
465.000063,1,658256,692017,33655,232388.250000,34941520.000000
466.000063,0,200101,219309,19157,233099.859375,10681201.000000
466.000063,1,660197,693978,33680,232888.250000,35042640.000000
467.000063,0,200136,219344,19158,233599.859375,10683086.000000
467.000063,1,662144,695974,33724,233388.250000,35147016.000000
468.000063,0,200164,219372,19158,234099.859375,10684531.000000
468.000063,1,664067,697917,33744,233888.250000,35246500.000000
469.000063,0,200172,219380,19158,234599.859375,10684962.000000
469.000063,1,666039,699939,33798,234388.250000,35351220.000000
470.000063,0,200211,219425,19159,235099.859375,10687066.000000
470.000063,1,667961,701899,33831,234888.250000,35453052.000000
471.000063,0,200278,219491,19161,235599.859375,10690636.000000
471.000063,1,669856,703820,33862,235388.250000,35553448.000000
472.000063,0,200315,219529,19162,236099.859375,10692544.000000
472.000063,1,671762,705740,33881,235888.250000,35651612.000000
473.000063,0,200351,219565,19162,236599.859375,10694414.000000
473.000063,1,673678,707683,33901,236388.250000,35751100.000000
474.000063,0,200389,219602,19162,237099.859375,10696462.000000
474.000063,1,675624,709669,33941,236888.250000,35855700.000000
475.000063,0,200426,219642,19163,237599.859375,10698436.000000
475.000063,1,677559,711637,33975,237388.250000,35959024.000000
476.000063,0,200456,219672,19163,238099.859375,10700006.000000
476.000063,1,679498,713595,33996,237888.250000,36060152.000000
477.000063,0,200527,219743,19163,238599.859375,10703799.000000
477.000063,1,681381,715494,34020,238388.250000,36159540.000000
478.000063,0,200553,219767,19163,239099.859375,10705124.000000
478.000063,1,683265,717425,34052,238888.250000,36257148.000000
479.000063,0,200557,219773,19163,239599.859375,10705337.000000
479.000063,1,685246,719433,34084,239388.250000,36364016.000000
480.000063,0,200588,219803,19163,240099.859375,10706949.000000
480.000063,1,687168,721377,34104,239888.250000,36463796.000000
481.000063,0,200620,219837,19163,240599.859375,10708623.000000
481.000063,1,689107,723337,34132,240388.250000,36565800.000000
482.000063,0,200658,219873,19163,241099.859375,10710595.000000
482.000063,1,691040,725301,34153,240888.250000,36666416.000000
483.000063,0,200692,219907,19163,241599.859375,10712390.000000
483.000063,1,692981,727257,34174,241388.250000,36768612.000000
484.000063,0,200728,219944,19163,242099.859375,10714307.000000
