time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000294,0,32062,33712,1604,19449.250000,1673610.500000
39.000294,1,7328,7569,178,19381.656250,383124.000000
40.000294,0,32785,34438,1623,19949.250000,1711954.500000
40.000294,1,8555,8819,195,19881.656250,447666.500000
41.000294,0,33516,35187,1631,20449.250000,1750615.500000
41.000294,1,9786,10074,225,20381.656250,513134.000000
42.000294,0,34303,35991,1645,20949.250000,1791875.500000
42.000294,1,10916,11203,233,20881.656250,571838.000000
43.000294,0,35249,36997,1691,21449.250000,1842428.000000
43.000294,1,11931,12261,272,21381.656250,626455.500000
44.000294,0,36103,37872,1716,21949.250000,1886991.000000
44.000294,1,12845,13166,284,21881.656250,673901.000000
45.001294,0,36770,38521,1721,22449.750000,1920986.500000
45.001294,1,13379,13694,289,22382.156250,700952.000000
46.000294,0,37382,39129,1723,22949.250000,1952117.000000
46.000294,1,13830,14148,297,22881.656250,723825.000000
47.000294,0,37912,39668,1726,23449.250000,1979062.000000
47.000294,1,14146,14464,300,23381.656250,739857.500000
48.004294,0,38778,40561,1735,23951.250000,2023541.000000
48.004294,1,14515,14840,304,23883.656250,758798.500000
49.000294,0,40134,41991,1773,24449.250000,2094444.500000
49.000294,1,14839,15168,307,24381.656250,775805.500000
50.000294,0,41650,43508,1788,24949.250000,2172276.000000
50.000294,1,15087,15407,309,24881.656250,788462.500000
51.000294,0,42940,44816,1806,25449.250000,2238444.000000
51.000294,1,15233,15555,315,25381.656250,795965.500000
52.000294,0,44405,46297,1819,25949.250000,2313409.000000
52.000294,1,15321,15642,317,25881.656250,800492.000000
53.000294,0,45786,47717,1836,26449.250000,2384013.500000
53.000294,1,15374,15694,317,26381.656250,803220.000000
54.000294,0,47625,49601,1876,26949.250000,2480240.000000
54.000294,1,15445,15773,321,26881.656250,806975.500000
55.000294,0,49345,51322,1903,27449.250000,2569820.000000
55.000294,1,15542,15868,321,27381.656250,812010.000000
56.000294,0,50701,52711,1925,27949.250000,2639150.500000
56.000294,1,15660,15992,324,27881.656250,818013.000000
57.000294,0,52422,54462,1943,28449.250000,2727851.500000
57.000294,1,15731,16061,324,28381.656250,821684.000000
58.000294,0,54227,56305,2001,28949.250000,2822579.000000
58.000294,1,15789,16115,324,28881.656250,824751.000000
59.000294,0,56055,58454,2284,29449.250000,2921287.000000
59.000294,1,15852,16194,334,29381.656250,828169.000000
60.000294,0,57609,60026,2332,29949.250000,3002192.500000
60.000294,1,15982,16325,336,29881.656250,834966.500000
61.000294,0,59144,61580,2341,30449.250000,3080923.500000
61.000294,1,16101,16446,338,30381.656250,841114.000000
62.000294,0,60711,63156,2364,30949.250000,3161404.000000
62.000294,1,16170,16512,339,30881.656250,844668.000000
63.000294,0,62198,64662,2378,31449.250000,3237837.500000
63.000294,1,16242,16585,339,31381.656250,848339.500000
64.000294,0,63895,66376,2400,31949.250000,3325678.000000
64.000294,1,16322,16669,342,31881.656250,852502.000000
65.001794,0,65320,67818,2416,32450.000000,3398688.500000
65.001794,1,16369,16717,344,32382.406250,854918.500000
66.000294,0,67045,69581,2447,32949.250000,3488944.000000
66.000294,1,16485,16846,345,32881.656250,861028.000000
67.000294,0,68714,71304,2496,33449.250000,3576588.000000
67.000294,1,16672,17025,347,33381.656250,870764.000000
68.000294,0,70535,73222,2594,33949.250000,3673474.500000
68.000294,1,16793,17151,350,33881.656250,877173.500000
69.000294,0,72203,74907,2609,34449.250000,3759458.500000
69.000294,1,16894,17250,352,34381.656250,882408.000000
70.000294,0,73934,76656,2628,34949.250000,3848863.500000
70.000294,1,16933,17287,352,34881.656250,884429.500000
71.000294,0,75611,78349,2651,35449.250000,3934889.000000
71.000294,1,16990,17352,354,35381.656250,887359.000000
72.000294,0,77260,80147,2806,35949.250000,4023731.500000
72.000294,1,17291,17678,361,35881.656250,903592.500000
73.000294,0,78625,81540,2824,36449.250000,4094375.500000
73.000294,1,17761,18159,369,36381.656250,928035.500000
74.000294,0,80079,83120,2963,36949.250000,4172753.500000
74.000294,1,18272,18693,385,36881.656250,955599.500000
75.000294,0,81369,84456,3004,37449.250000,4240531.500000
75.000294,1,18909,19345,400,37381.656250,989297.500000
76.000294,0,82553,85747,3137,37949.250000,4304499.000000
76.000294,1,19703,20214,455,37881.656250,1032291.500000
77.000294,0,83425,86649,3175,38449.250000,4351032.000000
77.000294,1,20798,21372,501,38381.656250,1090903.500000
78.000294,0,84122,87365,3206,38949.250000,4387450.500000
78.000294,1,21914,22484,525,38881.656250,1148967.500000
79.000294,0,84769,88018,3212,39449.250000,4420447.500000
79.000294,1,22824,23399,531,39381.656250,1195319.500000
80.000294,0,85347,88580,3215,39949.250000,4449869.000000
80.000294,1,23619,24204,542,39881.656250,1235822.000000
81.000294,0,85825,89084,3222,40449.250000,4474135.500000
81.000294,1,24270,24862,556,40381.656250,1268896.500000
82.000294,0,86712,89991,3230,40949.250000,4519415.500000
82.000294,1,24814,25399,562,40881.656250,1296786.500000
83.000294,0,87698,90987,3236,41449.250000,4569689.000000
83.000294,1,25326,25923,565,41381.656250,1322883.500000
84.000294,0,88793,92110,3251,41949.250000,4626255.500000
84.000294,1,26079,26702,572,41881.656250,1361748.500000
85.000294,0,89717,93210,3425,42449.250000,4676803.000000
85.000294,1,27131,27885,673,42381.656250,1419386.000000
86.000294,0,90455,93999,3503,42949.250000,4715501.000000
86.000294,1,28136,28896,713,42881.656250,1472003.000000
87.000294,0,91073,94610,3507,43449.250000,4747044.500000
87.000294,1,29078,29848,723,43381.656250,1519897.000000
88.000294,0,91828,95402,3512,43949.250000,4785916.500000
88.000294,1,29834,30624,738,43881.656250,1559127.500000
89.000294,0,92693,96285,3539,44449.250000,4831801.000000
89.000294,1,30907,31752,770,44381.656250,1616405.500000
90.000294,0,93471,97077,3572,44949.250000,4873203.000000
90.000294,1,32083,32958,813,44881.656250,1678837.000000
91.000294,0,94322,97950,3580,45449.250000,4916997.500000
91.000294,1,33035,33911,825,45381.656250,1728060.000000
92.000294,0,95046,98738,3646,45949.250000,4955347.500000
92.000294,1,34185,35108,847,45881.656250,1788606.500000
93.000294,0,95892,99673,3723,46449.250000,5001440.500000
93.000294,1,35323,36274,896,46381.656250,1850604.500000
94.000294,0,96627,100405,3741,46949.250000,5039695.000000
94.000294,1,36264,37219,905,46881.656250,1899274.000000
95.000294,0,97397,101180,3746,47449.250000,5079068.000000
95.000294,1,37205,38172,914,47381.656250,1947467.500000
96.000294,0,98291,102117,3784,47949.250000,5126102.500000
96.000294,1,38201,39195,936,47881.656250,1999681.500000
97.000294,0,99144,103007,3814,48449.250000,5171506.500000
97.000294,1,39303,40323,968,48381.656250,2058320.500000
98.000294,0,100028,103894,3826,48949.250000,5216749.000000
98.000294,1,40176,41206,981,48881.656250,2103383.500000
99.000294,0,100834,104728,3843,49449.250000,5258015.000000
99.000294,1,41084,42115,987,49381.656250,2150114.000000
100.000294,0,101772,105692,3862,49949.250000,5307489.000000
100.000294,1,42106,43197,1024,49881.656250,2204433.500000
101.000294,0,102566,106542,3933,50449.250000,5350491.500000
101.000294,1,43287,44493,1126,50381.656250,2268689.500000
102.000294,0,103307,107379,4048,50949.250000,5390432.500000
102.000294,1,44503,45742,1184,50881.656250,2334278.500000
103.000294,0,104020,108126,4058,51449.250000,5426962.000000
103.000294,1,45544,46788,1200,51381.656250,2387732.000000
104.001794,0,104710,108823,4073,51950.000000,5462068.000000
104.001794,1,46170,47399,1205,51882.406250,2419473.500000
105.000294,0,105202,109296,4079,52449.250000,5487064.500000
105.000294,1,46459,47673,1206,52381.656250,2434104.000000
106.001794,0,105609,109728,4090,52950.000000,5507765.000000
106.001794,1,46687,47906,1207,52882.406250,2445723.500000
107.000294,0,106317,110463,4102,53449.250000,5543765.500000
107.000294,1,46853,48075,1209,53381.656250,2454236.500000
108.000294,0,107264,111438,4113,53949.250000,5592464.500000
108.000294,1,46975,48188,1210,53881.656250,2460470.000000
109.000294,0,108420,112600,4129,54449.250000,5651668.500000
109.000294,1,47017,48233,1210,54381.656250,2462626.000000
110.000294,0,109442,113654,4146,54949.250000,5703816.500000
110.000294,1,47099,48315,1211,54881.656250,2466806.000000
111.000294,0,110680,114905,4161,55449.250000,5767000.500000
111.000294,1,47154,48368,1211,55381.656250,2469617.000000
112.000294,0,111962,116200,4171,55949.250000,5832443.500000
112.000294,1,47156,48369,1211,55881.656250,2469718.000000
113.000294,0,113414,117690,4187,56449.250000,5906905.500000
113.000294,1,47182,48397,1212,56381.656250,2471043.000000
114.000294,0,115016,119293,4196,56949.250000,5988911.000000
114.000294,1,47279,48500,1212,56881.656250,2476004.500000
115.000294,0,116681,120977,4212,57449.250000,6074901.000000
115.000294,1,47431,48651,1212,57381.656250,2483871.000000
116.000294,0,118415,122741,4230,57949.250000,6164780.000000
116.000294,1,47534,48752,1212,57881.656250,2489230.500000
117.000294,0,120279,124648,4261,58449.250000,6262421.500000
117.000294,1,47577,48793,1212,58381.656250,2491487.500000
118.000294,0,122085,126521,4348,58949.250000,6358376.500000
118.000294,1,47735,48965,1215,58881.656250,2499962.000000
119.000294,0,123751,128248,4411,59449.250000,6447072.500000
119.000294,1,48038,49281,1216,59381.656250,2516124.000000
120.000294,0,125211,129714,4430,59949.250000,6523122.500000
120.000294,1,48418,49663,1225,59881.656250,2535958.000000
121.000294,0,126710,131267,4489,60449.250000,6601984.000000
121.000294,1,48803,50057,1234,60381.656250,2556257.500000
122.000294,0,128050,132625,4507,60949.250000,6670503.500000
122.000294,1,49041,50286,1235,60881.656250,2568421.500000
123.000294,0,129532,134143,4525,61449.250000,6746552.500000
123.000294,1,49225,50471,1237,61381.656250,2577865.500000
124.000294,0,131131,135768,4542,61949.250000,6828598.000000
124.000294,1,49275,50515,1237,61881.656250,2580455.000000
125.000294,0,132887,137558,4567,62449.250000,6918907.500000
125.000294,1,49276,50516,1237,62381.656250,2580507.000000
126.000294,0,134661,139361,4609,62949.250000,7011565.000000
126.000294,1,49315,50558,1237,62881.656250,2582550.000000
127.000294,0,136401,141138,4641,63449.250000,7101591.000000
127.000294,1,49355,50603,1240,63381.656250,2584633.500000
128.000294,0,138181,142950,4671,63949.250000,7194562.000000
128.000294,1,49481,50736,1241,63881.656250,2591282.500000
129.000294,0,140011,144815,4717,64449.250000,7291293.500000
129.000294,1,49560,50806,1242,64381.656250,2595452.500000
130.000294,0,141711,146541,4735,64949.250000,7378442.000000
130.000294,1,49601,50850,1242,64881.656250,2597561.500000
131.000294,0,143512,148367,4765,65449.250000,7472951.000000
131.000294,1,49695,50944,1242,65381.656250,2602450.000000
132.000294,0,145348,150292,4850,65949.250000,7570062.500000
132.000294,1,49782,51038,1250,65881.656250,2607113.000000
133.000294,0,147073,152057,4875,66449.250000,7659945.500000
133.000294,1,49845,51104,1250,66381.656250,2610432.000000
134.000294,0,148839,153859,4905,66949.250000,7751704.000000
134.000294,1,49939,51196,1250,66881.656250,2615301.500000
135.000294,0,150666,155695,4942,67449.250000,7847866.000000
135.000294,1,50066,51332,1252,67381.656250,2621963.500000
136.000294,0,152370,157445,4984,67949.250000,7937708.000000
136.000294,1,50320,51592,1255,67881.656250,2635377.500000
137.000294,0,154130,159233,5008,68449.250000,8029941.500000
137.000294,1,50479,51749,1259,68381.656250,2643730.000000
138.000294,0,155871,161017,5058,68949.250000,8121242.500000
138.000294,1,50662,51935,1261,68881.656250,2653360.500000
139.000294,0,157515,162680,5078,69449.250000,8206084.500000
139.000294,1,50878,52159,1265,69381.656250,2664523.500000
140.000294,0,159156,164334,5108,69949.250000,8292637.500000
140.000294,1,51185,52476,1270,69881.656250,2680828.000000
141.000294,0,160644,165926,5193,70449.250000,8372149.000000
141.000294,1,51619,52957,1297,70381.656250,2704189.500000
142.000294,0,161902,167236,5274,70949.250000,8439538.000000
142.000294,1,52313,53684,1322,70881.656250,2741449.500000
143.000294,0,162928,168319,5329,71449.250000,8494894.000000
143.000294,1,53256,54680,1362,71381.656250,2792529.500000
144.000294,0,163774,169240,5410,71949.250000,8540918.000000
144.000294,1,54395,55896,1436,71881.656250,2854826.000000
145.000294,0,164561,170096,5479,72449.250000,8582618.000000
145.000294,1,55477,57005,1454,72381.656250,2911998.000000
146.000294,0,165333,170925,5550,72949.250000,8624020.000000
146.000294,1,56638,58216,1518,72881.656250,2974000.000000
147.000294,0,166038,171639,5555,73449.250000,8660320.000000
147.000294,1,57820,59409,1526,73381.656250,3035387.500000
148.000294,0,166711,172302,5559,73949.250000,8694968.000000
148.000294,1,58965,60573,1540,73881.656250,3094569.500000
149.000294,0,167448,173081,5591,74449.250000,8733684.000000
149.000294,1,60111,61735,1563,74381.656250,3154798.000000
150.000294,0,168215,173871,5606,74949.250000,8773572.000000
150.000294,1,61215,62873,1585,74881.656250,3212408.500000
151.000294,0,168946,174627,5639,75449.250000,8812892.000000
151.000294,1,62457,64123,1605,75381.656250,3278993.000000
152.000294,0,169489,175180,5649,75949.250000,8841274.000000
152.000294,1,63728,65509,1685,75881.656250,3345685.500000
153.000294,0,170076,175829,5720,76449.250000,8872706.000000
153.000294,1,65057,66873,1761,76381.656250,3416495.500000
154.000294,0,170768,176525,5727,76949.250000,8907928.000000
154.000294,1,65958,67752,1767,76881.656250,3462483.000000
155.006794,0,171368,177134,5728,77452.500000,8938514.000000
155.006794,1,66460,68257,1771,77384.906250,3488054.000000
156.000294,0,172076,177847,5735,77949.250000,8974592.000000
156.000294,1,66940,68748,1779,77881.656250,3512649.500000
157.000294,0,172800,178586,5744,78449.250000,9011414.000000
157.000294,1,67535,69354,1784,78381.656250,3543098.000000
158.000294,0,173626,179421,5752,78949.250000,9053534.000000
158.000294,1,68367,70216,1796,78881.656250,3585957.500000
159.000294,0,174382,180193,5769,79449.250000,9093076.000000
159.000294,1,69544,71431,1817,79381.656250,3647325.500000
160.000294,0,175096,180948,5802,79949.250000,9131293.000000
160.000294,1,70807,72737,1857,79881.656250,3714792.500000
161.000294,0,175872,181741,5828,80449.250000,9171906.000000
161.000294,1,71912,73858,1889,80381.656250,3772661.500000
162.000294,0,176633,182515,5839,80949.250000,9210867.000000
162.000294,1,72989,74954,1903,80881.656250,3827893.500000
163.000294,0,177361,183260,5850,81449.250000,9248772.000000
163.000294,1,74150,76133,1916,81381.656250,3888146.000000
164.000294,0,178136,184084,5904,81949.250000,9290740.000000
164.000294,1,75346,77398,1983,81881.656250,3952932.000000
165.000294,0,178912,184866,5915,82449.250000,9331187.000000
165.000294,1,76506,78572,1999,82381.656250,4013394.500000
166.000294,0,179698,185745,6002,82949.250000,9373968.000000
166.000294,1,77705,79830,2053,82881.656250,4078270.000000
167.000294,0,180459,186507,6012,83449.250000,9413432.000000
167.000294,1,78632,80739,2066,83381.656250,4126350.000000
168.005294,0,181145,187211,6025,83951.750000,9448308.000000
168.005294,1,79301,81412,2071,83884.156250,4160364.000000
169.000294,0,181960,188034,6032,84449.250000,9489732.000000
169.000294,1,79997,82115,2078,84381.656250,4196083.500000
170.000294,0,182816,188909,6043,84949.250000,9533314.000000
170.000294,1,80702,82827,2085,84881.656250,4231957.500000
171.000294,0,183751,189852,6059,85449.250000,9580916.000000
171.000294,1,81392,83531,2094,85381.656250,4267001.000000
172.001294,0,184657,190782,6072,85949.750000,9627194.000000
172.001294,1,82081,84223,2105,85882.156250,4302310.500000
173.000294,0,185513,191642,6084,86449.250000,9671116.000000
173.000294,1,82901,85076,2115,86381.656250,4344377.500000
174.000294,0,186388,192527,6092,86949.250000,9716030.000000
174.000294,1,83894,86075,2126,86881.656250,4395365.500000
175.000294,0,187335,193498,6106,87449.250000,9765876.000000
175.000294,1,84894,87094,2139,87381.656250,4447896.000000
176.000294,0,188306,194522,6152,87949.250000,9818420.000000
176.000294,1,85903,88165,2203,87881.656250,4502777.500000
177.000294,0,189224,195516,6240,88449.250000,9868524.000000
177.000294,1,86965,89285,2267,88381.656250,4560751.000000
178.000294,0,190093,196397,6252,88949.250000,9913678.000000
178.000294,1,88014,90348,2279,88881.656250,4615300.500000
179.000294,0,191012,197314,6260,89449.250000,9961092.000000
179.000294,1,88995,91347,2290,89381.656250,4665652.500000
180.000294,0,191917,198261,6285,89949.250000,10009318.000000
180.000294,1,90045,92430,2322,89881.656250,4721589.000000
181.000294,0,192849,199209,6315,90449.250000,10058132.000000
181.000294,1,91049,93448,2347,90381.656250,4774517.500000
182.000294,0,193764,200138,6325,90949.250000,10104847.000000
182.000294,1,91874,94278,2358,90881.656250,4816795.000000
183.000294,0,194611,200996,6335,91449.250000,10148126.000000
183.000294,1,92637,95039,2364,91381.656250,4855819.000000
184.000294,0,195591,201983,6344,91949.250000,10198237.000000
184.000294,1,93414,95830,2374,91881.656250,4895655.500000
185.000294,0,196496,202925,6369,92449.250000,10245688.000000
185.000294,1,94390,96855,2396,92381.656250,4946938.500000
186.000294,0,197398,203882,6433,92949.250000,10293930.000000
186.000294,1,95407,97953,2504,92881.656250,5001434.000000
187.000294,0,198335,204831,6445,93449.250000,10341679.000000
187.000294,1,95974,98512,2506,93381.656250,5030258.500000
188.000794,0,199358,205870,6460,93949.500000,10393858.000000
188.000794,1,96540,99093,2511,93881.906250,5059318.500000
189.000294,0,200347,206867,6469,94449.250000,10444770.000000
189.000294,1,97417,99990,2517,94381.656250,5104467.000000
190.000294,0,201302,207854,6500,94949.250000,10494802.000000
190.000294,1,98406,101004,2539,94881.656250,5156237.500000
191.000294,0,202236,208830,6536,95449.250000,10544874.000000
191.000294,1,99456,102084,2565,95381.656250,5212574.500000
192.000294,0,203231,209839,6551,95949.250000,10596352.000000
192.000294,1,100221,102851,2580,95881.656250,5252482.000000
193.000294,0,204256,210882,6572,96449.250000,10649416.000000
193.000294,1,101071,103703,2591,96381.656250,5296472.000000
194.000294,0,205310,211987,6630,96949.250000,10705550.000000
194.000294,1,101948,104622,2615,96881.656250,5343214.000000
195.000294,0,206322,213017,6648,97449.250000,10758742.000000
195.000294,1,102848,105532,2639,97381.656250,5390597.000000
196.000294,0,207294,214029,6687,97949.250000,10810356.000000
196.000294,1,103810,106531,2668,97881.656250,5441990.000000
197.000294,0,208283,215052,6711,98449.250000,10862926.000000
197.000294,1,104785,107529,2686,98381.656250,5493736.000000
198.000294,0,209228,216013,6741,98949.250000,10913569.000000
198.000294,1,105804,108568,2709,98881.656250,5548283.000000
199.000294,0,210185,216991,6750,99449.250000,10963452.000000
199.000294,1,106740,109522,2728,99381.656250,5596988.500000
200.000294,0,211178,217993,6766,99949.250000,11015864.000000
200.000294,1,107697,110480,2739,99881.656250,5647168.500000
201.000294,0,212170,218993,6773,100449.250000,11066662.000000
201.000294,1,108519,111313,2749,100381.656250,5689451.500000
202.000294,0,213177,220030,6793,100949.250000,11119646.000000
202.000294,1,109449,112278,2771,100881.656250,5738331.500000
203.000294,0,214253,221139,6817,101449.250000,11176438.000000
203.000294,1,110321,113151,2784,101381.656250,5784417.500000
204.000294,0,215302,222233,6881,101949.250000,11232663.000000
204.000294,1,111235,114118,2834,101881.656250,5833622.000000
205.000294,0,216329,223279,6896,102449.250000,11285908.000000
205.000294,1,112093,114996,2853,102381.656250,5878144.000000
206.000294,0,217333,224317,6928,102949.250000,11339432.000000
206.000294,1,113055,115985,2869,102881.656250,5929561.000000
207.000294,0,218246,225255,6954,103449.250000,11387970.000000
207.000294,1,114075,117018,2886,103381.656250,5983632.500000
208.000294,0,219182,226211,6978,103949.250000,11437344.000000
208.000294,1,115084,118041,2905,103881.656250,6037035.000000
209.000294,0,220142,227184,6995,104449.250000,11487906.000000
209.000294,1,116076,119067,2924,104381.656250,6089607.000000
210.000294,0,221034,228114,7031,104949.250000,11535144.000000
210.000294,1,117088,120075,2945,104881.656250,6143381.000000
211.000294,0,221995,229080,7040,105449.250000,11584332.000000
211.000294,1,117869,120860,2957,105381.656250,6183542.500000
212.000294,0,222979,230083,7052,105949.250000,11634506.000000
212.000294,1,118521,121525,2964,105881.656250,6216957.500000
213.000294,0,223971,231103,7082,106449.250000,11686953.000000
213.000294,1,119446,122486,2991,106381.656250,6266160.500000
214.000294,0,224894,232082,7134,106949.250000,11736380.000000
214.000294,1,120477,123571,3034,106881.656250,6321293.500000
215.000294,0,225776,232987,7172,107449.250000,11784007.000000
215.000294,1,121565,124724,3098,107381.656250,6380487.000000
216.000294,0,226578,233809,7185,107949.250000,11825210.000000
216.000294,1,122643,125815,3112,107881.656250,6436081.500000
217.000294,0,227358,234605,7199,108449.250000,11865489.000000
217.000294,1,123752,126941,3122,108381.656250,6493437.500000
218.000294,0,228199,235456,7212,108949.250000,11909576.000000
218.000294,1,124854,128070,3144,108881.656250,6551353.500000
219.000294,0,228993,236307,7270,109449.250000,11952865.000000
219.000294,1,126044,129323,3210,109381.656250,6616534.000000
220.000294,0,229760,237083,7284,109949.250000,11993245.000000
220.000294,1,127230,130526,3228,109881.656250,6679304.500000
221.000294,0,230550,237879,7293,110449.250000,12033839.000000
221.000294,1,128295,131593,3241,110381.656250,6733911.500000
222.000294,0,231293,238662,7322,110949.250000,12072880.000000
222.000294,1,129478,132813,3259,110881.656250,6796105.500000
223.000294,0,232047,239440,7352,111449.250000,12112648.000000
223.000294,1,130672,134049,3310,111381.656250,6859354.500000
224.000294,0,232803,240216,7366,111949.250000,12152248.000000
224.000294,1,131857,135252,3329,111881.656250,6921284.000000
225.000294,0,233580,240996,7374,112449.250000,12191986.000000
225.000294,1,132760,136139,3338,112381.656250,6967579.000000
226.000294,0,234362,241779,7380,112949.250000,12231664.000000
226.000294,1,133367,136737,3344,112881.656250,6998442.000000
227.000794,0,235119,242544,7383,113449.500000,12270106.000000
227.000794,1,133860,137249,3348,113381.906250,7023628.000000
228.000294,0,235883,243315,7390,113949.250000,12309037.000000
228.000294,1,134609,138014,3359,113881.656250,7062042.500000
229.000294,0,236656,244102,7402,114449.250000,12348479.000000
229.000294,1,135591,139023,3373,114381.656250,7112410.000000
230.000294,0,237484,244936,7410,114949.250000,12391008.000000
230.000294,1,136632,140067,3383,114881.656250,7166200.000000
231.000294,0,238250,245718,7421,115449.250000,12430328.000000
231.000294,1,137713,141167,3387,115381.656250,7222139.500000
232.000294,0,239033,246520,7447,115949.250000,12471604.000000
232.000294,1,138862,142318,3396,115881.656250,7282583.500000
233.000294,0,239836,247323,7452,116449.250000,12513531.000000
233.000294,1,140016,143488,3406,116381.656250,7343154.500000
234.000294,0,240525,248058,7488,116949.250000,12550424.000000
234.000294,1,141291,144804,3441,116881.656250,7411794.000000
235.000294,0,241219,248765,7507,117449.250000,12587522.000000
235.000294,1,142569,146150,3512,117381.656250,7480347.500000
236.000294,0,241897,249472,7536,117949.250000,12624066.000000
236.000294,1,143866,147499,3556,117881.656250,7549991.000000
237.000294,0,242620,250215,7551,118449.250000,12662252.000000
237.000294,1,145102,148753,3581,118381.656250,7615123.000000
238.000294,0,243301,250923,7580,118949.250000,12698562.000000
238.000294,1,146366,150057,3612,118881.656250,7682239.500000
239.000294,0,244014,251643,7596,119449.250000,12736302.000000
239.000294,1,147611,151312,3638,119381.656250,7748010.500000
240.000294,0,244694,252333,7600,119949.250000,12771326.000000
240.000294,1,148815,152529,3649,119881.656250,7810167.500000
241.000294,0,245367,253018,7608,120449.250000,12805914.000000
241.000294,1,150013,153744,3660,120381.656250,7871864.500000
242.000294,0,246020,253707,7652,120949.250000,12841166.000000
242.000294,1,151333,155111,3705,120881.656250,7942723.000000
243.000294,0,246730,254425,7657,121449.250000,12877818.000000
243.000294,1,152523,156298,3718,121381.656250,8004241.000000
244.000294,0,247443,255142,7662,121949.250000,12914388.000000
244.000294,1,153663,157448,3730,121881.656250,8062695.000000
245.000294,0,248094,255802,7670,122449.250000,12947538.000000
