time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000486,1,45770,59642,13854,121725.921875,2424197.500000
245.000486,0,369152,388178,18923,122106.000000,19524484.000000
245.000486,1,45825,59696,13855,122225.921875,2427077.000000
246.000486,0,371072,390145,18965,122606.000000,19626438.000000
246.000486,1,45873,59746,13856,122725.921875,2429619.500000
247.000486,0,372973,392076,18992,123106.000000,19726882.000000
247.000486,1,45943,59821,13859,123225.921875,2433332.000000
248.000486,0,374902,394029,19026,123606.000000,19828780.000000
248.000486,1,45959,59833,13859,123725.921875,2434199.000000
249.000486,0,376842,396014,19064,124106.000000,19931848.000000
249.000486,1,45985,59861,13859,124225.921875,2435588.000000
250.000486,0,378783,397975,19082,124606.000000,20033348.000000
250.000486,1,45999,59874,13859,124725.921875,2436322.000000
251.000486,0,380742,399987,19136,125106.000000,20138500.000000
251.000486,1,46022,59900,13859,125225.921875,2437538.500000
252.000486,0,382597,401865,19166,125606.000000,20235956.000000
252.000486,1,46125,60013,13863,125725.921875,2442946.500000
253.000486,0,384317,403676,19269,126106.000000,20329420.000000
253.000486,1,46388,60310,13890,126225.921875,2457282.500000
254.000486,0,386049,405464,19317,126606.000000,20421966.000000
254.000486,1,46627,60565,13905,126725.921875,2470009.000000
255.000486,0,387705,407176,19384,127106.000000,20511306.000000
255.000486,1,46946,60891,13913,127225.921875,2487220.500000
256.000486,0,389234,408790,19462,127606.000000,20593836.000000
256.000486,1,47396,61402,13948,127725.921875,2511526.500000
257.000486,0,390588,410194,19535,128106.000000,20666218.000000
257.000486,1,47993,62049,14014,128225.921875,2543323.500000
258.000486,0,391972,411636,19575,128606.000000,20738296.000000
258.000486,1,48496,62560,14021,128725.921875,2569537.500000
259.000486,0,393399,413075,19597,129106.000000,20812178.000000
259.000486,1,48934,62996,14024,129225.921875,2592294.000000
260.000486,0,394978,414686,19615,129606.000000,20893224.000000
260.000486,1,49210,63265,14029,129725.921875,2606393.000000
261.000486,0,396745,416482,19630,130106.000000,20984602.000000
261.000486,1,49339,63388,14029,130225.921875,2613064.500000
262.000486,0,398594,418348,19648,130606.000000,21082070.000000
262.000486,1,49452,63507,14033,130725.921875,2619046.500000
263.000486,0,400446,420233,19692,131106.000000,21181366.000000
263.000486,1,49575,63655,14049,131225.921875,2625686.500000
264.000486,0,402181,422089,19810,131606.000000,21275532.000000
264.000486,1,49819,63906,14062,131725.921875,2638880.500000
265.000486,0,403913,423841,19834,132106.000000,21365988.000000
265.000486,1,50018,64112,14064,132225.921875,2649225.500000
266.000486,0,405548,425565,19931,132606.000000,21454712.000000
266.000486,1,50356,64468,14073,132725.921875,2667605.000000
267.000486,0,407012,427064,19958,133106.000000,21531948.000000
267.000486,1,50829,64957,14084,133225.921875,2692470.000000
268.000486,0,408370,428472,20035,133606.000000,21605032.000000
268.000486,1,51450,65625,14113,133725.921875,2726020.000000
269.000486,0,409613,429794,20105,134106.000000,21671928.000000
269.000486,1,52191,66369,14124,134225.921875,2765586.000000
270.000486,0,410880,431100,20154,134606.000000,21740656.000000
270.000486,1,52905,67117,14151,134725.921875,2804383.500000
271.000486,0,412073,432336,20200,135106.000000,21804560.000000
271.000486,1,53684,67905,14173,135225.921875,2846236.000000
272.000486,0,413225,433505,20215,135606.000000,21863408.000000
272.000486,1,54297,68528,14180,135725.921875,2877584.500000
273.000486,0,414352,434645,20229,136106.000000,21922388.000000
273.000486,1,55116,69368,14189,136225.921875,2920541.500000
274.000486,0,415512,435841,20261,136606.000000,21984792.000000
274.000486,1,55932,70213,14226,136725.921875,2964438.500000
275.000486,0,416677,437017,20279,137106.000000,22045722.000000
275.000486,1,56664,70979,14247,137225.921875,3003014.000000
276.000486,0,417805,438292,20412,137606.000000,22107560.000000
276.000486,1,57511,71907,14329,137725.921875,3049539.500000
277.000486,0,419003,439559,20489,138106.000000,22172696.000000
277.000486,1,58295,72720,14364,138225.921875,3092116.000000
278.000486,0,420121,440746,20551,138606.000000,22233296.000000
278.000486,1,59153,73635,14411,138725.921875,3138790.500000
279.000486,0,421159,441854,20635,139106.000000,22289950.000000
279.000486,1,60089,74614,14457,139225.921875,3189787.000000
280.000486,0,422117,442965,20783,139606.000000,22342536.000000
280.000486,1,61113,75751,14559,139725.921875,3245948.500000
281.000486,0,423106,443996,20840,140106.000000,22394432.000000
281.000486,1,61994,76609,14573,140225.921875,3292529.000000
282.000486,0,424076,444975,20847,140606.000000,22443936.000000
282.000486,1,62733,77381,14583,140725.921875,3330447.500000
283.000486,0,424973,445921,20899,141106.000000,22491626.000000
283.000486,1,63760,78465,14621,141225.921875,3385197.000000
284.000486,0,425824,446878,20997,141606.000000,22538186.000000
284.000486,1,64886,79657,14691,141725.921875,3446742.000000
285.000486,0,426795,447955,21103,142106.000000,22590748.000000
285.000486,1,65894,80751,14787,142225.921875,3501360.000000
286.000486,0,427806,449013,21150,142606.000000,22645460.000000
286.000486,1,66855,81765,14839,142725.921875,3553584.000000
287.000486,0,428775,449999,21170,143106.000000,22695468.000000
287.000486,1,67689,82592,14845,143225.921875,3596585.000000
288.000486,0,429768,451011,21180,143606.000000,22746464.000000
288.000486,1,68555,83476,14853,143725.921875,3641038.000000
289.000486,0,430687,452025,21281,144106.000000,22796878.000000
289.000486,1,69615,84696,14988,144225.921875,3699368.500000
290.000486,0,431550,452954,21357,144606.000000,22844112.000000
290.000486,1,70726,86056,15239,144725.921875,3760519.000000
291.000486,0,432349,453848,21455,145106.000000,22887670.000000
291.000486,1,71911,87304,15315,145225.921875,3825008.500000
292.000486,0,433150,454648,21458,145606.000000,22928814.000000
292.000486,1,72945,88346,15329,145725.921875,3878231.000000
293.000486,0,434020,455582,21510,146106.000000,22975470.000000
293.000486,1,74023,89486,15383,146225.921875,3936143.500000
294.000486,0,434923,456513,21538,146606.000000,23022782.000000
294.000486,1,75056,90528,15398,146725.921875,3990612.500000
295.000486,0,435765,457355,21549,147106.000000,23066768.000000
295.000486,1,76169,91658,15414,147225.921875,4048783.000000
296.000486,0,436515,458220,21661,147606.000000,23107316.000000
296.000486,1,77388,92966,15496,147725.921875,4114840.500000
297.000486,0,437261,458970,21672,148106.000000,23146752.000000
297.000486,1,78568,94171,15514,148225.921875,4177139.000000
298.000486,0,437839,459662,21779,148606.000000,23178420.000000
298.000486,1,79964,96056,15950,148725.921875,4253863.000000
299.000486,0,438359,460413,22013,149106.000000,23207146.000000
299.000486,1,81423,98188,16640,149225.921875,4334582.500000
300.000486,0,438818,460971,22128,149606.000000,23231826.000000
300.000486,1,82907,99745,16752,149725.921875,4413886.500000
301.000486,0,439509,461685,22141,150106.000000,23267264.000000
301.000486,1,84054,100891,16764,150225.921875,4472827.500000
302.000486,0,440114,462300,22154,150606.000000,23298288.000000
302.000486,1,85145,101998,16784,150725.921875,4528613.500000
303.000486,0,440728,462933,22162,151106.000000,23329644.000000
303.000486,1,86156,103022,16792,151225.921875,4580116.000000
304.000486,0,441414,463679,22221,151606.000000,23366920.000000
304.000486,1,87442,104520,16959,151725.921875,4650213.500000
305.000486,0,441983,464361,22343,152106.000000,23398300.000000
305.000486,1,88851,106300,17348,152225.921875,4728011.000000
306.000486,0,442604,465016,22376,152606.000000,23432078.000000
306.000486,1,90205,107714,17415,152725.921875,4801608.500000
307.000486,0,443225,465667,22393,153106.000000,23464720.000000
307.000486,1,91498,109022,17450,153225.921875,4869788.000000
308.000486,0,443806,466224,22395,153606.000000,23494536.000000
308.000486,1,92693,110237,17465,153725.921875,4930715.500000
309.000486,0,444147,466570,22406,154106.000000,23512742.000000
309.000486,1,94283,111988,17565,154225.921875,5015925.000000
310.000486,0,444402,466896,22469,154606.000000,23526824.000000
310.000486,1,96010,114608,18442,154725.921875,5111513.000000
311.000486,0,444766,467361,22562,155106.000000,23546886.000000
311.000486,1,97622,116610,18872,155225.921875,5200113.000000
312.000986,0,445209,467815,22579,155606.250000,23570432.000000
312.000986,1,99120,118155,18948,155726.171875,5279790.500000
313.000486,0,445515,468117,22582,156106.000000,23585934.000000
313.000486,1,100355,119391,18957,156225.921875,5342538.000000
314.000486,0,445927,468538,22586,156606.000000,23606894.000000
314.000486,1,101633,120694,18970,156725.921875,5407713.000000
315.000486,0,446344,468963,22591,157106.000000,23628324.000000
315.000486,1,103083,122155,18987,157225.921875,5481713.000000
316.000486,0,446767,469389,22596,157606.000000,23649796.000000
316.000486,1,104444,123539,19000,157725.921875,5551202.000000
317.000486,0,447250,469920,22637,158106.000000,23676216.000000
317.000486,1,105945,125277,19212,158225.921875,5633405.000000
318.000486,0,447727,470501,22740,158606.000000,23702450.000000
318.000486,1,107446,127097,19537,158725.921875,5716240.000000
319.000486,0,448220,471183,22919,159106.000000,23729644.000000
319.000486,1,108934,128822,19771,159225.921875,5798334.000000
320.000486,0,448746,471789,23019,159606.000000,23758616.000000
320.000486,1,110392,130525,20031,159725.921875,5878462.000000
321.000486,0,449064,472105,23024,160106.000000,23775172.000000
321.000486,1,111974,132131,20057,160225.921875,5960395.000000
322.000486,0,449305,472337,23024,160606.000000,23787398.000000
322.000486,1,113509,133669,20066,160725.921875,6038671.500000
323.000486,0,449471,472514,23027,161106.000000,23796104.000000
323.000486,1,115204,135411,20094,161225.921875,6127059.000000
324.000486,0,449716,472784,23047,161606.000000,23809208.000000
324.000486,1,116933,137208,20157,161725.921875,6219517.500000
325.000486,0,450045,473145,23084,162106.000000,23827260.000000
325.000486,1,118577,139023,20330,162225.921875,6309777.500000
326.000486,0,450375,473569,23169,162606.000000,23845280.000000
326.000486,1,120224,140770,20436,162725.921875,6399838.500000
327.000486,0,450862,474091,23194,163106.000000,23871800.000000
327.000486,1,121718,142330,20518,163225.921875,6481196.000000
328.000486,0,451459,474781,23276,163606.000000,23904540.000000
328.000486,1,123104,143888,20678,163725.921875,6557321.000000
329.000486,0,452059,475391,23299,164106.000000,23936748.000000
329.000486,1,124463,145334,20793,164225.921875,6630054.000000
330.000486,0,452710,476062,23311,164606.000000,23970356.000000
330.000486,1,125631,146528,20811,164725.921875,6690442.500000
331.000486,0,453376,476766,23354,165106.000000,24006490.000000
331.000486,1,126943,147963,20913,165225.921875,6761972.500000
332.000486,0,453884,477320,23412,165606.000000,24033972.000000
332.000486,1,128402,149515,21023,165725.921875,6840607.000000
333.000486,0,454357,477790,23415,166106.000000,24057964.000000
333.000486,1,129623,150727,21029,166225.921875,6902905.500000
334.000486,0,454592,478020,23416,166606.000000,24069860.000000
334.000486,1,130868,151999,21041,166725.921875,6966093.000000
335.000486,0,454722,478145,23417,167106.000000,24076486.000000
335.000486,1,132182,153322,21052,167225.921875,7032695.500000
336.000486,0,454861,478294,23418,167606.000000,24083588.000000
336.000486,1,133606,154761,21065,167725.921875,7105165.500000
337.000486,0,455255,478741,23460,168106.000000,24104856.000000
337.000486,1,135135,156379,21140,168225.921875,7187524.000000
338.000486,0,455614,479109,23469,168606.000000,24124012.000000
338.000486,1,136738,158043,21199,168725.921875,7273031.500000
339.000486,0,456061,479572,23484,169106.000000,24148122.000000
339.000486,1,138265,159611,21244,169225.921875,7355112.500000
340.000486,0,456563,480095,23496,169606.000000,24174896.000000
340.000486,1,139727,161105,21288,169725.921875,7433111.500000
341.000486,0,457152,480690,23502,170106.000000,24205468.000000
341.000486,1,141088,162470,21296,170225.921875,7503953.000000
342.000486,0,457813,481365,23507,170606.000000,24239718.000000
342.000486,1,142339,163750,21315,170725.921875,7568952.000000
343.000486,0,458399,482013,23575,171106.000000,24271902.000000
343.000486,1,143730,165311,21492,171225.921875,7645538.000000
344.000486,0,459120,482756,23590,171606.000000,24310140.000000
344.000486,1,144977,166566,21508,171725.921875,7711694.500000
345.000486,0,459847,483494,23601,172106.000000,24347700.000000
345.000486,1,146141,167739,21520,172225.921875,7772004.000000
346.000486,0,460615,484287,23627,172606.000000,24388710.000000
346.000486,1,147354,168968,21542,172725.921875,7836568.500000
347.000486,0,461437,485117,23633,173106.000000,24430668.000000
347.000486,1,148324,169952,21558,173225.921875,7886140.500000
348.000486,0,462312,486058,23699,173606.000000,24478344.000000
348.000486,1,149427,171180,21659,173725.921875,7946355.000000
349.000486,0,463019,486953,23894,174106.000000,24517256.000000
349.000486,1,150700,172588,21800,174225.921875,8016352.000000
350.000486,0,463726,487675,23906,174606.000000,24553852.000000
350.000486,1,151855,173731,21811,174725.921875,8075988.500000
351.000486,0,464554,488521,23924,175106.000000,24597586.000000
351.000486,1,152911,174838,21834,175225.921875,8132042.500000
352.000486,0,465249,489323,24038,175606.000000,24635782.000000
352.000486,1,154190,176338,22046,175725.921875,8202608.000000
353.000486,0,465891,490048,24113,176106.000000,24671078.000000
353.000486,1,155536,177834,22200,176225.921875,8276466.000000
354.000486,0,466640,490832,24144,176606.000000,24711020.000000
354.000486,1,156760,179069,22240,176725.921875,8341690.500000
355.000486,0,467412,491601,24149,177106.000000,24750724.000000
355.000486,1,157912,180234,22252,177225.921875,8401094.000000
356.000486,0,468161,492428,24219,177606.000000,24791216.000000
356.000486,1,159121,181563,22361,177725.921875,8466391.000000
357.000486,0,468986,493259,24232,178106.000000,24833896.000000
357.000486,1,160180,182625,22375,178225.921875,8520785.000000
358.000486,0,469785,494111,24273,178606.000000,24876784.000000
358.000486,1,161353,183880,22441,178725.921875,8583731.000000
359.000486,0,470672,495051,24327,179106.000000,24925024.000000
359.000486,1,162450,185016,22489,179225.921875,8643396.000000
360.000486,0,471472,495886,24371,179606.000000,24968540.000000
360.000486,1,163639,186299,22565,179725.921875,8708079.000000
361.000486,0,472286,496781,24443,180106.000000,25011876.000000
361.000486,1,164777,187457,22611,180225.921875,8768970.000000
362.000486,0,473124,497684,24512,180606.000000,25057260.000000
362.000486,1,165918,188645,22643,180725.921875,8830645.000000
363.000486,0,474039,498625,24530,181106.000000,25104758.000000
363.000486,1,166890,189602,22652,181225.921875,8881164.000000
364.000486,0,475012,499599,24539,181606.000000,25154514.000000
364.000486,1,167756,190472,22654,181725.921875,8925539.000000
365.000486,0,475956,500550,24546,182106.000000,25202714.000000
365.000486,1,168623,191357,22659,182225.921875,8969636.000000
366.000486,0,476771,501494,24670,182606.000000,25247454.000000
366.000486,1,169781,192708,22837,182725.921875,9033145.000000
367.000486,0,477605,502429,24765,183106.000000,25292862.000000
367.000486,1,170933,193998,22981,183225.921875,9096144.000000
368.000486,0,478476,503308,24790,183606.000000,25339516.000000
368.000486,1,171994,195088,23027,183725.921875,9152920.000000
369.000486,0,479387,504236,24802,184106.000000,25387640.000000
369.000486,1,173037,196156,23039,184225.921875,9207788.000000
370.000486,0,480259,505112,24813,184606.000000,25433340.000000
370.000486,1,174096,197223,23054,184725.921875,9263383.000000
371.000486,0,481153,506038,24832,185106.000000,25479022.000000
371.000486,1,175001,198119,23064,185225.921875,9309595.000000
372.000486,0,482078,506988,24847,185606.000000,25527212.000000
372.000486,1,175860,199064,23115,185725.921875,9354380.000000
373.000486,0,482979,507947,24915,186106.000000,25575752.000000
373.000486,1,176929,200184,23189,186225.921875,9412033.000000
374.000486,0,483936,508945,24954,186606.000000,25626412.000000
374.000486,1,177933,201216,23222,186725.921875,9465223.000000
375.000486,0,485034,510066,24964,187106.000000,25684266.000000
375.000486,1,178790,202078,23233,187225.921875,9510285.000000
376.000486,0,486402,511444,24976,187606.000000,25754454.000000
376.000486,1,179298,202585,23241,187725.921875,9536419.000000
377.000486,0,487787,512879,25002,188106.000000,25827504.000000
377.000486,1,179870,203171,23253,188225.921875,9566542.000000
378.000486,0,489296,515011,25579,188606.000000,25910884.000000
378.000486,1,180338,203775,23390,188725.921875,9592405.000000
379.000486,0,490814,517001,26116,189106.000000,25994270.000000
379.000486,1,180797,204307,23458,189225.921875,9617574.000000
380.000486,0,491867,518068,26137,189606.000000,26048056.000000
380.000486,1,181381,204894,23467,189725.921875,9647387.000000
381.000486,0,492957,519165,26152,190106.000000,26103772.000000
381.000486,1,182136,205673,23475,190225.921875,9685960.000000
382.000486,0,494002,520364,26295,190606.000000,26161120.000000
382.000486,1,183071,206709,23571,190725.921875,9737174.000000
383.000486,0,495070,521534,26394,191106.000000,26219408.000000
383.000486,1,183983,207706,23644,191225.921875,9787012.000000
384.000486,0,496111,522713,26533,191606.000000,26275968.000000
384.000486,1,184932,208722,23726,191725.921875,9838781.000000
385.000486,0,497287,523914,26549,192106.000000,26337036.000000
385.000486,1,185639,209418,23735,192225.921875,9875491.000000
386.000486,0,498594,525270,26588,192606.000000,26405716.000000
386.000486,1,186252,210058,23746,192725.921875,9907689.000000
387.000486,0,499829,526717,26800,193106.000000,26473602.000000
387.000486,1,186995,210907,23846,193225.921875,9948487.000000
388.000486,0,501033,528237,27123,193606.000000,26539776.000000
388.000486,1,187772,211734,23907,193725.921875,9991129.000000
389.000486,0,502397,529654,27174,194106.000000,26613832.000000
389.000486,1,188384,212354,23924,194225.921875,10024400.000000
390.000486,0,503941,531231,27192,194606.000000,26695304.000000
390.000486,1,188782,212739,23930,194725.921875,10045425.000000
391.000486,0,505664,532973,27210,195106.000000,26783994.000000
391.000486,1,188921,212875,23933,195225.921875,10052624.000000
392.000486,0,507483,534849,27262,195606.000000,26880048.000000
392.000486,1,189039,212996,23934,195725.921875,10058835.000000
393.000486,0,509340,536958,27520,196106.000000,26981632.000000
393.000486,1,189160,213139,23954,196225.921875,10065401.000000
394.000486,0,511130,538779,27543,196606.000000,27075220.000000
394.000486,1,189312,213295,23954,196725.921875,10073358.000000
395.000486,0,512956,540932,27851,197106.000000,27175580.000000
395.000486,1,189455,213434,23960,197225.921875,10081194.000000
396.000486,0,514829,542914,28000,197606.000000,27276126.000000
396.000486,1,189496,213476,23962,197725.921875,10083394.000000
397.000486,0,516412,544518,28014,198106.000000,27356628.000000
397.000486,1,189529,213509,23962,198225.921875,10085073.000000
398.000486,0,518078,546211,28030,198606.000000,27441646.000000
398.000486,1,189574,213553,23962,198725.921875,10087373.000000
399.000486,0,520033,548434,28292,199106.000000,27548672.000000
399.000486,1,189599,213580,23963,199225.921875,10088742.000000
400.000486,0,521861,550268,28311,199606.000000,27642396.000000
400.000486,1,189631,213614,23964,199725.921875,10090378.000000
401.000486,0,523720,552181,28357,200106.000000,27740648.000000
401.000486,1,189719,213709,23965,200225.921875,10095111.000000
402.000486,0,525586,554090,28398,200606.000000,27839732.000000
402.000486,1,189830,213815,23967,200725.921875,10101074.000000
403.000486,0,527495,556041,28433,201106.000000,27940122.000000
403.000486,1,189874,213859,23968,201225.921875,10103389.000000
404.000486,0,529469,558114,28536,201606.000000,28048186.000000
404.000486,1,189879,213864,23968,201725.921875,10103666.000000
405.000486,0,531433,560091,28550,202106.000000,28152296.000000
405.000486,1,189898,213885,23968,202225.921875,10104668.000000
406.000486,0,533401,562139,28618,202606.000000,28258888.000000
406.000486,1,189910,213897,23969,202725.921875,10105316.000000
407.000486,0,535368,564132,28662,203106.000000,28363784.000000
407.000486,1,189926,213916,23969,203225.921875,10106159.000000
408.000486,0,537283,566096,28707,203606.000000,28467220.000000
408.000486,1,189991,213982,23970,203725.921875,10109656.000000
409.000486,0,539208,568056,28739,204106.000000,28569668.000000
409.000486,1,190032,214021,23970,204225.921875,10111850.000000
410.000486,0,541151,570018,28765,204606.000000,28672492.000000
410.000486,1,190063,214052,23970,204725.921875,10113494.000000
411.000486,0,543005,571963,28856,205106.000000,28772468.000000
411.000486,1,190175,214187,23983,205225.921875,10119589.000000
412.000486,0,544749,573783,28943,205606.000000,28867684.000000
412.000486,1,190414,214442,23995,205725.921875,10132688.000000
413.000486,0,546384,575428,28958,206106.000000,28951616.000000
413.000486,1,190633,214659,24000,206225.921875,10144002.000000
414.000486,0,548088,577152,28970,206606.000000,29038670.000000
414.000486,1,190792,214813,24001,206725.921875,10152137.000000
415.000486,0,549973,579137,29050,207106.000000,29139404.000000
415.000486,1,190831,214856,24002,207225.921875,10154226.000000
416.000486,0,551897,581098,29094,207606.000000,29242324.000000
416.000486,1,190886,214911,24005,207725.921875,10157180.000000
417.000486,0,553837,583080,29132,208106.000000,29345332.000000
417.000486,1,190917,214943,24007,208225.921875,10158823.000000
418.000486,0,555785,585047,29160,208606.000000,29448798.000000
418.000486,1,190940,214967,24008,208725.921875,10160040.000000
419.000486,0,557729,587052,29211,209106.000000,29552116.000000
419.000486,1,190967,214995,24008,209225.921875,10161471.000000
420.000486,0,559682,589025,29240,209606.000000,29654692.000000
420.000486,1,190968,214997,24008,209725.921875,10161526.000000
421.000486,0,561624,591047,29315,210106.000000,29760808.000000
421.000486,1,191002,215033,24008,210225.921875,10163376.000000
422.000486,0,563513,592948,29339,210606.000000,29859840.000000
422.000486,1,191074,215106,24010,210725.921875,10167147.000000
423.000486,0,565384,594868,29371,211106.000000,29958636.000000
423.000486,1,191155,215195,24015,211225.921875,10171422.000000
424.000486,0,567220,596711,29396,211606.000000,30055548.000000
424.000486,1,191299,215341,24017,211725.921875,10179043.000000
425.000486,0,568999,598531,29426,212106.000000,30148772.000000
425.000486,1,191453,215501,24019,212225.921875,10187127.000000
426.000486,0,570868,600416,29447,212606.000000,30246932.000000
426.000486,1,191550,215601,24026,212725.921875,10192229.000000
427.000486,0,572735,602343,29506,213106.000000,30347710.000000
427.000486,1,191661,215720,24033,213225.921875,10198201.000000
428.000486,0,574610,604243,29536,213606.000000,30446474.000000
428.000486,1,191743,215797,24034,213725.921875,10202573.000000
429.000486,0,576494,606177,29583,214106.000000,30547030.000000
429.000486,1,191822,215890,24041,214225.921875,10206848.000000
430.000486,0,578292,608006,29619,214606.000000,30642466.000000
430.000486,1,192001,216079,24047,214725.921875,10216358.000000
431.000486,0,580046,609786,29646,215106.000000,30733380.000000
431.000486,1,192153,216223,24048,215225.921875,10224256.000000
432.000486,0,581855,611618,29663,215606.000000,30825464.000000
432.000486,1,192191,216260,24048,215725.921875,10226190.000000
433.000486,0,583780,613576,29691,216106.000000,30927626.000000
433.000486,1,192242,216312,24048,216225.921875,10228894.000000
434.000486,0,585696,615524,29724,216606.000000,31029516.000000
434.000486,1,192293,216366,24049,216725.921875,10231619.000000
435.000486,0,587560,617409,29750,217106.000000,31127818.000000
435.000486,1,192399,216472,24049,217225.921875,10237220.000000
436.000486,0,589358,619221,29771,217606.000000,31219936.000000
436.000486,1,192486,216558,24049,217725.921875,10241682.000000
437.000486,0,591248,621173,29816,218106.000000,31320230.000000
437.000486,1,192542,216616,24049,218225.921875,10244645.000000
438.000486,0,593129,623089,29861,218606.000000,31420192.000000
438.000486,1,192628,216703,24051,218725.921875,10249214.000000
439.000486,0,594986,624982,29890,219106.000000,31516920.000000
439.000486,1,192715,216795,24053,219225.921875,10253760.000000
440.000486,0,596772,626790,29917,219606.000000,31612076.000000
440.000486,1,192907,216996,24057,219725.921875,10263963.000000
441.000486,0,598408,628502,30008,220106.000000,31700194.000000
441.000486,1,193239,217372,24084,220225.921875,10281930.000000
442.000486,0,599872,630072,30109,220606.000000,31780346.000000
442.000486,1,193754,217906,24110,220725.921875,10310017.000000
443.000486,0,601466,631722,30173,221106.000000,31866988.000000
443.000486,1,194145,218338,24139,221225.921875,10331281.000000
444.000486,0,602970,633278,30213,221606.000000,31948450.000000
444.000486,1,194622,218815,24157,221725.921875,10357044.000000
445.000486,0,604632,634985,30264,222106.000000,32037760.000000
445.000486,1,194922,219125,24172,222225.921875,10373134.000000
446.000486,0,606320,636697,30286,222606.000000,32124408.000000
446.000486,1,195122,219324,24174,222725.921875,10383386.000000
447.000486,0,608077,638484,30307,223106.000000,32216782.000000
447.000486,1,195319,219522,24174,223225.921875,10393733.000000
448.000486,0,609822,640287,30363,223606.000000,32310740.000000
448.000486,1,195550,219764,24179,223725.921875,10406173.000000
449.000486,0,611479,641990,30422,224106.000000,32400424.000000
449.000486,1,195858,220082,24190,224225.921875,10422888.000000
450.000486,0,612982,643501,30437,224606.000000,32476944.000000
450.000486,1,196072,220294,24192,224725.921875,10433820.000000
451.000486,0,614649,645182,30448,225106.000000,32562908.000000
451.000486,1,196322,220548,24195,225225.921875,10446742.000000
452.000486,0,616299,646879,30487,225606.000000,32651458.000000
452.000486,1,196644,220878,24198,225725.921875,10464082.000000
453.000486,0,617968,648573,30505,226106.000000,32737652.000000
453.000486,1,196879,221110,24201,226225.921875,10476265.000000
454.000486,0,619742,650413,30572,226606.000000,32833992.000000
454.000486,1,197093,221329,24208,226725.921875,10487920.000000
455.000486,0,621505,652185,30590,227106.000000,32924700.000000
455.000486,1,197194,221423,24209,227225.921875,10493148.000000
456.000486,0,623389,654114,30612,227606.000000,33022720.000000
456.000486,1,197235,221466,24209,227725.921875,10495291.000000
457.000486,0,625312,656091,30672,228106.000000,33127236.000000
457.000486,1,197293,221524,24211,228225.921875,10498467.000000
458.000486,0,627251,658043,30687,228606.000000,33227896.000000
458.000486,1,197326,221559,24211,228725.921875,10500187.000000
459.000486,0,629178,659996,30714,229106.000000,33330898.000000
459.000486,1,197377,221609,24211,229225.921875,10502923.000000
460.000486,0,631087,661942,30742,229606.000000,33431542.000000
460.000486,1,197429,221663,24212,229725.921875,10505654.000000
461.000486,0,632959,663839,30778,230106.000000,33531104.000000
461.000486,1,197521,221759,24213,230225.921875,10510542.000000
462.000486,0,634788,665698,30809,230606.000000,33628044.000000
462.000486,1,197669,221913,24215,230725.921875,10518422.000000
463.000486,0,636609,667547,30840,231106.000000,33724096.000000
463.000486,1,197810,222050,24217,231225.921875,10525922.000000
464.000486,0,638481,669435,30859,231606.000000,33820256.000000
464.000486,1,197873,222111,24217,231725.921875,10529153.000000
465.000486,0,640369,671369,30886,232106.000000,33918412.000000
465.000486,1,197905,222145,24218,232225.921875,10530819.000000
466.000486,0,642221,673276,30971,232606.000000,34017608.000000
466.000486,1,198012,222258,24221,232725.921875,10536552.000000
467.000486,0,643946,675093,31042,233106.000000,34109156.000000
467.000486,1,198198,222460,24227,233225.921875,10546475.000000
468.000486,0,645606,676817,31115,233606.000000,34196956.000000
468.000486,1,198488,222763,24237,233725.921875,10561818.000000
469.000486,0,647200,678511,31224,234106.000000,34284300.000000
469.000486,1,198871,223179,24264,234225.921875,10582721.000000
470.000486,0,648747,680080,31253,234606.000000,34366552.000000
470.000486,1,199284,223602,24278,234725.921875,10604801.000000
471.000486,0,650213,681564,31273,235106.000000,34441580.000000
471.000486,1,199695,224016,24280,235225.921875,10625803.000000
472.000486,0,651626,683094,31394,235606.000000,34518124.000000
472.000486,1,200254,224616,24309,235725.921875,10656175.000000
473.000486,0,652930,684458,31460,236106.000000,34588904.000000
473.000486,1,200925,225372,24376,236225.921875,10692674.000000
474.000486,0,654032,685626,31527,236606.000000,34648880.000000
474.000486,1,201797,226320,24444,236725.921875,10740417.000000
475.000486,0,655070,686844,31702,237106.000000,34706096.000000
475.000486,1,202741,227338,24523,237225.921875,10792372.000000
476.000486,0,656140,687948,31747,237606.000000,34761588.000000
476.000486,1,203537,228141,24538,237725.921875,10833752.000000
477.000486,0,657142,688957,31758,238106.000000,34812604.000000
477.000486,1,204345,228952,24546,238225.921875,10874930.000000
478.000486,0,658109,689936,31771,238606.000000,34861624.000000
478.000486,1,204964,229559,24551,238725.921875,10906400.000000
479.000486,0,659225,691079,31789,239106.000000,34918632.000000
479.000486,1,205597,230208,24554,239225.921875,10938796.000000
480.000486,0,660441,692338,31832,239606.000000,34984596.000000
480.000486,1,206351,231034,24621,239725.921875,10979679.000000
481.000486,0,661614,693535,31853,240106.000000,35047028.000000
481.000486,1,207158,231869,24641,240225.921875,11022661.000000
482.000486,0,662673,694755,32007,240606.000000,35105328.000000
482.000486,1,208085,232920,24762,240725.921875,11073698.000000
483.000486,0,663856,696125,32190,241106.000000,35170572.000000
483.000486,1,208880,233838,24889,241225.921875,11117491.000000
484.000486,0,665076,697435,32292,241606.000000,35237596.000000
484.000486,1,209642,234672,24969,241725.921875,11159301.000000
