time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000471,1,140471,145339,4818,121832.750000,7351293.000000
245.000471,0,267070,274188,7061,122610.617188,13933078.000000
245.000471,1,141310,146198,4842,122332.750000,7396324.500000
246.000471,0,268130,275255,7069,123110.617188,13987203.000000
246.000471,1,141942,146835,4847,122832.750000,7428744.500000
247.000471,0,269190,276349,7102,123610.617188,14042624.000000
247.000471,1,142770,147690,4858,123332.750000,7472033.500000
248.000471,0,270195,277391,7143,124110.617188,14096362.000000
248.000471,1,143742,148681,4892,123832.750000,7524055.500000
249.000471,0,271213,278414,7154,124610.617188,14148211.000000
249.000471,1,144466,149415,4901,124332.750000,7561005.500000
250.000471,0,272141,279347,7162,125110.617188,14196061.000000
250.000471,1,145403,150369,4913,124832.750000,7609222.500000
251.000471,0,273055,280274,7175,125610.617188,14243252.000000
251.000471,1,146304,151288,4920,125332.750000,7655931.500000
252.000471,0,273976,281223,7196,126110.617188,14291660.000000
252.000471,1,147330,152321,4940,125832.750000,7710050.500000
253.000471,0,274883,282137,7210,126610.617188,14339314.000000
253.000471,1,148361,153439,4991,126332.750000,7764586.500000
254.000471,0,275606,282952,7311,127110.617188,14377971.000000
254.000471,1,149571,154688,5069,126832.750000,7829537.000000
255.000471,0,276259,283614,7316,127610.617188,14411193.000000
255.000471,1,150407,155530,5078,127332.750000,7871971.500000
256.000471,0,276987,284357,7327,128110.617188,14448215.000000
256.000471,1,151221,156355,5085,127832.750000,7913300.000000
257.000471,0,277782,285156,7333,128610.617188,14488689.000000
257.000471,1,152093,157235,5088,128332.750000,7957642.500000
258.000471,0,278577,285963,7342,129110.617188,14529224.000000
258.000471,1,153025,158188,5101,128832.750000,8005302.500000
259.000471,0,279422,286821,7352,129610.617188,14572672.000000
259.000471,1,154079,159244,5110,129332.750000,8059512.500000
260.000471,0,280408,287831,7363,130110.617188,14623313.000000
260.000471,1,154941,160106,5115,129832.750000,8103884.500000
261.000471,0,281401,288870,7412,130610.617188,14676572.000000
261.000471,1,155913,161143,5164,130332.750000,8156166.500000
262.000471,0,282235,289847,7558,131110.625000,14722495.000000
262.000471,1,157059,162475,5338,130832.750000,8219260.000000
263.000471,0,283044,290656,7574,131610.625000,14764236.000000
263.000471,1,157907,163318,5361,131332.750000,8263145.500000
264.000471,0,283853,291474,7580,132110.625000,14805538.000000
264.000471,1,158818,164248,5373,131832.750000,8309650.500000
265.000471,0,284684,292341,7604,132610.625000,14849395.000000
265.000471,1,159902,165392,5408,132332.750000,8366945.500000
266.000471,0,285461,293157,7655,133110.625000,14890528.000000
266.000471,1,160995,166497,5449,132832.750000,8425060.000000
267.000471,0,286233,293941,7660,133610.625000,14929857.000000
267.000471,1,161865,167370,5455,133332.750000,8469331.000000
268.000471,0,287030,294750,7682,134110.625000,14971896.000000
268.000471,1,162994,168538,5471,133832.750000,8529036.000000
269.000471,0,287825,295580,7711,134610.625000,15014256.000000
269.000471,1,164176,169726,5492,134332.750000,8591896.000000
270.000471,0,288677,296436,7718,135110.625000,15057680.000000
270.000471,1,165091,170649,5500,134832.750000,8638474.000000
271.000471,0,289503,297275,7727,135610.625000,15100092.000000
271.000471,1,166009,171568,5513,135332.750000,8685512.000000
272.000471,0,290416,298206,7739,136110.625000,15146882.000000
272.000471,1,166878,172460,5523,135832.750000,8729926.000000
273.000471,0,291284,299104,7773,136610.625000,15193277.000000
273.000471,1,167974,173632,5582,136332.750000,8788780.000000
274.000471,0,292123,299980,7815,137110.625000,15238105.000000
274.000471,1,169104,174779,5611,136832.750000,8849081.000000
275.000471,0,292980,300856,7822,137610.625000,15281916.000000
275.000471,1,170034,175702,5618,137332.750000,8896416.000000
276.000471,0,293874,301764,7839,138110.625000,15327541.000000
276.000471,1,170884,176557,5626,137832.750000,8940052.000000
277.000471,0,294827,302732,7854,138610.625000,15376705.000000
277.000471,1,171732,177424,5634,138332.750000,8983604.000000
278.000471,0,295765,303696,7880,139110.625000,15426146.000000
278.000471,1,172765,178478,5649,138832.750000,9037918.000000
279.000471,0,296630,304599,7919,139610.625000,15472666.000000
279.000471,1,173868,179617,5688,139332.750000,9096943.000000
280.000471,0,297570,305557,7933,140110.625000,15520768.000000
280.000471,1,174649,180404,5695,139832.750000,9137019.000000
281.000471,0,298547,306547,7941,140610.625000,15572305.000000
281.000471,1,175640,181385,5703,140332.750000,9189396.000000
282.000471,0,299569,307609,7980,141110.625000,15626216.000000
282.000471,1,176550,182439,5813,140832.750000,9237860.000000
283.000471,0,300493,308612,8060,141610.625000,15675496.000000
283.000471,1,177597,183491,5846,141332.750000,9293807.000000
284.000471,0,301577,309713,8072,142110.625000,15732498.000000
284.000471,1,178464,184368,5853,141832.750000,9339410.000000
285.000471,0,302740,310943,8138,142610.625000,15795301.000000
285.000471,1,179286,185242,5896,142332.750000,9384063.000000
286.000471,0,303758,312059,8247,143110.625000,15849586.000000
286.000471,1,180216,186207,5949,142832.750000,9433826.000000
287.000471,0,304801,313117,8257,143610.625000,15903899.000000
287.000471,1,181086,187099,5958,143332.750000,9479397.000000
288.000471,0,305862,314193,8276,144110.625000,15960275.000000
288.000471,1,181997,188017,5971,143832.750000,9527982.000000
289.000471,0,306883,315235,8293,144610.625000,16012700.000000
289.000471,1,182856,188880,5975,144332.750000,9572213.000000
290.000471,0,307910,316278,8308,145110.625000,16066054.000000
290.000471,1,183750,189789,5983,144832.750000,9618754.000000
291.000471,0,308938,317314,8324,145610.625000,16119972.000000
291.000471,1,184638,190683,5994,145332.750000,9665153.000000
292.000471,0,309917,318359,8384,146110.625000,16172771.000000
292.000471,1,185626,191737,6049,145832.750000,9718584.000000
293.000471,0,310896,319353,8406,146610.625000,16225042.000000
293.000471,1,186621,192747,6072,146332.750000,9771722.000000
294.000471,0,311856,320324,8417,147110.625000,16275495.000000
294.000471,1,187588,193732,6094,146832.750000,9822586.000000
295.000471,0,312849,321330,8428,147610.625000,16326197.000000
295.000471,1,188437,194587,6098,147332.750000,9865952.000000
296.000471,0,313790,322326,8488,148110.625000,16376091.000000
296.000471,1,189457,195662,6134,147832.750000,9920254.000000
297.000471,0,314653,323195,8498,148610.625000,16420891.000000
297.000471,1,190510,196718,6149,148332.750000,9975290.000000
298.000471,0,315495,324059,8521,149110.625000,16465660.000000
298.000471,1,191625,197904,6212,148832.750000,10035029.000000
299.000471,0,316255,324822,8525,149610.625000,16504545.000000
299.000471,1,192696,198988,6225,149332.750000,10089914.000000
300.000471,0,317008,325574,8531,150110.625000,16543157.000000
300.000471,1,193710,200002,6234,149832.750000,10141751.000000
301.000471,0,317700,326282,8538,150610.625000,16578387.000000
301.000471,1,194661,200958,6246,150332.750000,10190134.000000
302.000471,0,318520,327111,8547,151110.625000,16620200.000000
302.000471,1,195564,201877,6255,150832.750000,10236336.000000
303.000471,0,319323,327928,8557,151610.625000,16662272.000000
303.000471,1,196693,203023,6264,151332.750000,10295445.000000
304.000471,0,320144,328758,8579,152110.625000,16705478.000000
304.000471,1,197817,204148,6274,151832.750000,10354474.000000
305.000471,0,320965,329600,8594,152610.625000,16748399.000000
305.000471,1,198898,205246,6287,152332.750000,10410988.000000
306.000471,0,321833,330483,8604,153110.625000,16793740.000000
306.000471,1,199982,206342,6297,152832.750000,10467630.000000
307.000471,0,322726,331387,8617,153610.625000,16840170.000000
307.000471,1,201001,207371,6307,153332.750000,10520378.000000
308.000471,0,323601,332269,8621,154110.625000,16884866.000000
308.000471,1,202001,208385,6321,153832.750000,10571697.000000
309.000471,0,324380,333098,8676,154610.625000,16927396.000000
309.000471,1,203208,209709,6425,154332.750000,10637686.000000
310.000471,0,325170,333901,8694,155110.625000,16969258.000000
310.000471,1,204378,210917,6472,154832.750000,10699593.000000
311.000471,0,325963,334729,8722,155610.625000,17011310.000000
311.000471,1,205543,212115,6495,155332.750000,10761404.000000
312.000471,0,326780,335562,8739,156110.625000,17054962.000000
312.000471,1,206672,213248,6507,155832.750000,10821183.000000
313.000471,0,327509,336318,8768,156610.625000,17094094.000000
313.000471,1,207910,214519,6539,156332.750000,10887814.000000
314.000471,0,328368,337183,8772,157110.625000,17138292.000000
314.000471,1,208852,215469,6553,156832.750000,10936316.000000
315.000471,0,329189,338023,8786,157610.625000,17181678.000000
315.000471,1,210004,216634,6562,157332.750000,10996922.000000
316.000471,0,330119,338959,8793,158110.625000,17230028.000000
316.000471,1,211004,217628,6572,157832.750000,11049062.000000
317.000471,0,331040,339890,8804,158610.625000,17278130.000000
317.000471,1,212015,218668,6588,158332.750000,11101818.000000
318.000471,0,331997,340861,8819,159110.625000,17328292.000000
318.000471,1,213010,219679,6609,158832.750000,11154268.000000
319.000471,0,332905,341786,8836,159610.625000,17376406.000000
319.000471,1,214045,220727,6629,159332.750000,11209314.000000
320.000471,0,333782,342694,8866,160110.625000,17423252.000000
320.000471,1,215123,221848,6655,159832.750000,11266706.000000
321.000471,0,334635,343589,8906,160610.625000,17469442.000000
321.000471,1,216250,223005,6686,160332.750000,11327757.000000
322.000471,0,335543,344510,8915,161110.625000,17516084.000000
322.000471,1,217167,223911,6692,160832.750000,11375112.000000
323.000471,0,336427,345403,8931,161610.625000,17563128.000000
323.000471,1,218237,225024,6714,161332.750000,11432280.000000
324.000471,0,337274,346271,8948,162110.625000,17607232.000000
324.000471,1,219291,226079,6722,161832.750000,11487188.000000
325.000471,0,338148,347163,8969,162610.625000,17652920.000000
325.000471,1,220348,227163,6753,162332.750000,11542744.000000
326.000471,0,338973,348013,8997,163110.625000,17696986.000000
326.000471,1,221498,228337,6769,162832.750000,11604072.000000
327.000471,0,339791,348869,9031,163610.625000,17741214.000000
327.000471,1,222660,229554,6825,163332.750000,11667015.000000
328.000471,0,340702,349788,9038,164110.625000,17788438.000000
328.000471,1,223656,230550,6837,163832.750000,11718439.000000
329.000471,0,341633,350735,9053,164610.625000,17836336.000000
329.000471,1,224603,231510,6847,164332.750000,11766996.000000
330.000471,0,342701,351823,9062,165110.625000,17891826.000000
330.000471,1,225480,232383,6857,164832.750000,11812372.000000
331.000471,0,343706,352874,9110,165610.625000,17945840.000000
331.000471,1,226452,233391,6879,165332.750000,11864605.000000
332.000471,0,344784,353972,9131,166110.625000,18002920.000000
332.000471,1,227333,234292,6902,165832.750000,11911584.000000
333.000971,0,345838,355045,9150,166610.875000,18058650.000000
333.000971,1,228215,235176,6915,166333.000000,11957957.000000
334.000471,0,346863,356079,9161,167110.625000,18111244.000000
334.000471,1,229075,236040,6916,166832.750000,12002262.000000
335.000471,0,347936,357164,9174,167610.625000,18166726.000000
335.000471,1,229939,236913,6921,167332.750000,12046882.000000
336.000471,0,349032,358275,9188,168110.625000,18224038.000000
336.000471,1,230808,237794,6930,167832.750000,12092418.000000
337.000471,0,350109,359392,9215,168610.625000,18281276.000000
337.000471,1,231699,238702,6944,168332.750000,12139548.000000
338.000471,0,351171,360502,9285,169110.625000,18338830.000000
338.000471,1,232615,239661,6994,168832.750000,12189292.000000
339.000471,0,352088,361433,9297,169610.625000,18385656.000000
339.000471,1,233466,240529,7006,169332.750000,12232722.000000
340.000471,0,353067,362422,9305,170110.625000,18436134.000000
340.000471,1,234359,241434,7015,169832.750000,12278892.000000
341.000471,0,354021,363399,9330,170610.625000,18486202.000000
341.000471,1,235307,242395,7030,170332.750000,12328586.000000
342.000471,0,355029,364421,9341,171110.625000,18539002.000000
342.000471,1,236248,243357,7053,170832.750000,12377936.000000
343.000471,0,355984,365396,9363,171610.625000,18589146.000000
343.000471,1,237224,244347,7071,171332.750000,12429268.000000
344.000471,0,356944,366372,9375,172110.625000,18639334.000000
344.000471,1,238202,245340,7080,171832.750000,12480540.000000
345.000471,0,357862,367307,9399,172610.625000,18687898.000000
345.000471,1,239241,246398,7100,172332.750000,12535568.000000
346.000471,0,358698,368174,9431,173110.625000,18732676.000000
346.000471,1,240369,247574,7148,172832.750000,12596134.000000
347.000471,0,359500,369003,9460,173610.625000,18774948.000000
347.000471,1,241472,248758,7199,173332.750000,12654684.000000
348.000471,0,360295,369828,9488,174110.625000,18816992.000000
348.000471,1,242639,249951,7245,173832.750000,12716582.000000
349.000471,0,361054,370609,9515,174610.625000,18856684.000000
349.000471,1,243756,251089,7274,174332.750000,12775164.000000
350.000471,0,361834,371393,9524,175110.625000,18896662.000000
350.000471,1,244870,252215,7279,174832.750000,12832400.000000
351.000471,0,362557,372140,9542,175610.625000,18934634.000000
351.000471,1,246073,253457,7294,175332.750000,12895286.000000
352.000471,0,363198,372795,9564,176110.625000,18968170.000000
352.000471,1,247298,254715,7367,175832.750000,12959806.000000
353.000471,0,363812,373422,9574,176610.625000,18999934.000000
353.000471,1,248492,255942,7377,176332.750000,13021390.000000
354.000471,0,364504,374133,9593,177110.625000,19036246.000000
354.000471,1,249684,257133,7398,176832.750000,13083883.000000
355.000471,0,365188,374836,9611,177610.625000,19072306.000000
355.000471,1,250831,258328,7427,177332.750000,13144295.000000
356.000471,0,365867,375528,9621,178110.625000,19107884.000000
356.000471,1,252097,259610,7442,177832.750000,13210932.000000
357.000471,0,366550,376225,9638,178610.625000,19143944.000000
357.000471,1,253372,260910,7468,178332.750000,13278417.000000
358.000471,0,367240,376927,9653,179110.625000,19180214.000000
358.000471,1,254639,262190,7483,178832.750000,13344916.000000
359.000971,0,367949,377641,9659,179610.875000,19216688.000000
359.000971,1,255832,263394,7496,179333.000000,13406148.000000
360.000471,0,368587,378284,9663,180110.625000,19249758.000000
360.000471,1,257097,264700,7518,179832.750000,13471818.000000
361.000471,0,369193,378908,9683,180610.625000,19281892.000000
361.000471,1,258411,266042,7563,180332.750000,13541435.000000
362.000471,0,369812,379535,9690,181110.625000,19313880.000000
362.000471,1,259694,267347,7580,180832.750000,13607594.000000
363.000471,0,370451,380195,9710,181610.625000,19348028.000000
363.000471,1,261017,268714,7620,181332.750000,13678308.000000
364.000471,0,371080,380827,9718,182110.625000,19380148.000000
364.000471,1,262199,269887,7627,181832.750000,13738940.000000
365.000471,0,371688,381443,9726,182610.625000,19411392.000000
365.000471,1,263377,271100,7638,182332.750000,13799092.000000
366.000471,0,372307,382091,9748,183110.625000,19444348.000000
366.000471,1,264706,272464,7678,182832.750000,13870192.000000
367.000471,0,372976,382763,9754,183610.625000,19478788.000000
367.000471,1,265894,273657,7697,183332.750000,13931632.000000
368.000471,0,373613,383427,9778,184110.625000,19512916.000000
368.000471,1,267210,275019,7735,183832.750000,14001938.000000
369.000471,0,374270,384093,9789,184610.625000,19546404.000000
369.000471,1,268336,276150,7745,184332.750000,14059255.000000
370.000471,0,374927,384764,9798,185110.625000,19580948.000000
370.000471,1,269627,277472,7771,184832.750000,14127152.000000
371.000471,0,375661,385504,9805,185610.625000,19619618.000000
371.000471,1,270848,278716,7793,185332.750000,14191666.000000
372.000471,0,376377,386227,9812,186110.625000,19656168.000000
372.000471,1,271964,279838,7809,185832.750000,14249075.000000
373.000471,0,377040,386898,9823,186610.625000,19690820.000000
373.000471,1,273219,281135,7833,186332.750000,14315308.000000
374.000471,0,377684,387565,9844,187110.625000,19724542.000000
374.000471,1,274489,282416,7849,186832.750000,14381732.000000
375.000471,0,378338,388234,9860,187610.625000,19758666.000000
375.000471,1,275759,283712,7867,187332.750000,14448060.000000
376.000471,0,378945,388861,9882,188110.625000,19791212.000000
376.000471,1,277124,285104,7904,187832.750000,14521305.000000
377.000471,0,379614,389541,9891,188610.625000,19826478.000000
377.000471,1,278427,286434,7927,188332.750000,14590136.000000
378.000471,0,380283,390218,9900,189110.625000,19862218.000000
378.000471,1,279725,287772,7965,188832.750000,14659636.000000
379.000471,0,380914,390881,9931,189610.625000,19895892.000000
379.000471,1,281061,289135,8000,189332.750000,14731220.000000
380.000471,0,381501,391482,9945,190110.625000,19927276.000000
380.000471,1,282439,290548,8031,189832.750000,14804911.000000
381.000471,0,382103,392097,9962,190610.625000,19958968.000000
381.000471,1,283789,291919,8051,190332.750000,14876013.000000
382.000471,0,382693,392693,9968,191110.625000,19989464.000000
382.000471,1,285102,293238,8062,190832.750000,14943714.000000
383.000471,0,383294,393305,9976,191610.625000,20021232.000000
383.000471,1,286456,294626,8083,191332.750000,15014884.000000
384.000471,0,383898,393928,9995,192110.625000,20053668.000000
384.000471,1,287823,296019,8125,191832.750000,15088434.000000
385.000471,0,384503,394560,10024,192610.625000,20085846.000000
385.000471,1,289183,297460,8184,192332.750000,15161274.000000
386.000471,0,385103,395194,10057,193110.625000,20117940.000000
386.000471,1,290529,298821,8228,192832.750000,15233076.000000
387.000471,0,385731,395826,10063,193610.625000,20150158.000000
387.000471,1,291773,300086,8244,193332.750000,15296952.000000
388.000471,0,386390,396492,10069,194110.625000,20184118.000000
388.000471,1,293001,301332,8254,193832.750000,15360304.000000
389.000471,0,386994,397119,10091,194610.625000,20216474.000000
389.000471,1,294366,302769,8319,194332.750000,15433540.000000
390.000471,0,387673,397819,10111,195110.625000,20253016.000000
390.000471,1,295669,304106,8362,194832.750000,15503930.000000
391.000471,0,388364,398522,10121,195610.625000,20288614.000000
391.000471,1,296865,305296,8369,195332.750000,15565574.000000
392.000471,0,389083,399247,10130,196110.625000,20325422.000000
392.000471,1,298013,306452,8380,195832.750000,15624331.000000
393.000471,0,389764,399937,10134,196610.625000,20360684.000000
393.000471,1,299181,307662,8398,196332.750000,15684936.000000
394.000471,0,390489,400684,10152,197110.625000,20398622.000000
394.000471,1,300285,308780,8440,196832.750000,15742952.000000
395.000471,0,391332,401531,10159,197610.625000,20442050.000000
395.000471,1,301289,309806,8450,197332.750000,15794778.000000
396.000471,0,392206,402438,10179,198110.625000,20488780.000000
396.000471,1,302375,310939,8490,197832.750000,15852790.000000
397.000471,0,393170,403419,10202,198610.625000,20539714.000000
397.000471,1,303341,311916,8525,198332.750000,15903939.000000
398.001471,0,394075,404329,10210,199111.125000,20585920.000000
398.001471,1,304252,312841,8534,198833.250000,15950390.000000
399.000471,0,394943,405205,10218,199610.625000,20630868.000000
399.000471,1,305293,313898,8549,199332.750000,16004035.000000
400.000471,0,395938,406224,10230,200110.625000,20682070.000000
400.000471,1,306184,314797,8558,199832.750000,16049814.000000
401.000471,0,397014,407339,10270,200610.625000,20739886.000000
401.000471,1,307078,315722,8585,200332.750000,16097828.000000
402.000471,0,398016,408345,10282,201110.625000,20791748.000000
402.000471,1,307981,316640,8598,200832.750000,16144640.000000
403.000471,0,398999,409340,10294,201610.625000,20842242.000000
403.000471,1,308879,317541,8605,201332.750000,16190760.000000
404.000471,0,399900,410250,10301,202110.625000,20888680.000000
404.000471,1,309915,318588,8612,201832.750000,16244326.000000
405.000471,0,400808,411170,10310,202610.625000,20936356.000000
405.000471,1,310973,319670,8631,202332.750000,16300141.000000
406.000471,0,401715,412102,10337,203110.625000,20984878.000000
406.000471,1,312029,320745,8663,202832.750000,16356922.000000
407.000471,0,402645,413054,10357,203610.625000,21033828.000000
407.000471,1,313045,321791,8680,203332.750000,16410228.000000
408.000471,0,403561,414008,10400,204110.625000,21082192.000000
408.000471,1,313983,322756,8725,203832.750000,16460298.000000
409.000471,0,404466,414920,10408,204610.625000,21129198.000000
409.000471,1,314960,323764,8738,204332.750000,16510771.000000
410.000471,0,405326,415793,10421,205110.625000,21173246.000000
410.000471,1,315812,324614,8750,204832.750000,16554288.000000
411.000471,0,406235,416714,10434,205610.625000,21220236.000000
411.000471,1,316822,325631,8765,205332.750000,16606532.000000
412.000471,0,407156,417646,10442,206110.625000,21267562.000000
412.000471,1,317715,326543,8771,205832.750000,16652434.000000
413.000471,0,408175,418704,10468,206610.625000,21322408.000000
413.000471,1,318669,327517,8797,206332.750000,16703512.000000
414.000471,0,409258,419818,10501,207110.625000,21380430.000000
414.000471,1,319559,328474,8868,206832.750000,16751384.000000
415.000471,0,410356,420959,10543,207610.625000,21439008.000000
415.000471,1,320419,329380,8919,207332.750000,16797248.000000
416.000471,0,411489,422121,10572,208110.625000,21499594.000000
416.000471,1,321260,330301,8990,207832.750000,16842550.000000
417.000471,0,412544,423186,10585,208610.625000,21554234.000000
417.000471,1,322121,331163,9000,208332.750000,16887218.000000
418.000471,0,413591,424245,10596,209110.625000,21608352.000000
418.000471,1,322976,332042,9015,208832.750000,16931442.000000
419.000471,0,414621,425286,10611,209610.625000,21661330.000000
419.000471,1,323848,332917,9019,209332.750000,16976368.000000
420.000471,0,415630,426309,10625,210110.625000,21713154.000000
420.000471,1,324756,333844,9028,209832.750000,17023268.000000
421.000471,0,416613,427343,10677,210610.625000,21766428.000000
421.000471,1,325753,334868,9060,210332.750000,17077102.000000
422.000471,0,417531,428266,10688,211110.625000,21813394.000000
422.000471,1,326693,335814,9068,210832.750000,17125236.000000
423.000471,0,418535,429308,10712,211610.625000,21866370.000000
423.000471,1,327630,336791,9099,211332.750000,17174828.000000
424.000471,0,419567,430410,10791,212110.625000,21922252.000000
424.000471,1,328572,337768,9140,211832.750000,17225894.000000
425.000471,0,420479,431321,10800,212610.625000,21969180.000000
425.000471,1,329556,338770,9150,212332.750000,17277028.000000
426.000471,0,421236,432078,10805,213110.625000,22008252.000000
426.000471,1,330682,339909,9165,212832.750000,17335014.000000
427.000471,0,421948,432799,10811,213610.625000,22044628.000000
427.000471,1,331786,341027,9174,213332.750000,17391300.000000
428.000471,0,422678,433557,10836,214110.625000,22083802.000000
428.000471,1,333031,342315,9213,213832.750000,17458336.000000
429.000471,0,423454,434345,10850,214610.625000,22124272.000000
429.000471,1,334140,343432,9223,214332.750000,17516536.000000
430.000471,0,424148,435060,10871,215110.625000,22161428.000000
430.000471,1,335425,344802,9297,214832.750000,17585576.000000
431.000471,0,424834,435745,10878,215610.625000,22196628.000000
431.000471,1,336584,345970,9318,215332.750000,17644992.000000
432.000471,0,425494,436411,10884,216110.625000,22230458.000000
432.000471,1,337829,347220,9326,215832.750000,17709002.000000
433.000471,0,426103,437045,10914,216610.625000,22263118.000000
433.000471,1,339171,348625,9376,216332.750000,17781296.000000
434.000471,0,426674,437626,10921,217110.625000,22292454.000000
434.000471,1,340490,349952,9389,216832.750000,17848976.000000
435.000471,0,427283,438248,10929,217610.625000,22324162.000000
435.000471,1,341798,351283,9406,217332.750000,17916888.000000
436.000471,0,427895,438882,10950,218110.625000,22357270.000000
436.000471,1,343163,352713,9475,217832.750000,17990680.000000
437.000471,0,428538,439537,10967,218610.625000,22390676.000000
437.000471,1,344449,354006,9489,218332.750000,18057748.000000
438.000471,0,429182,440192,10980,219110.625000,22423888.000000
438.000471,1,345656,355247,9510,218832.750000,18119776.000000
439.000471,0,429736,440759,10997,219610.625000,22453352.000000
439.000471,1,347031,356667,9564,219332.750000,18193052.000000
440.000471,0,430350,441388,11003,220110.625000,22485174.000000
440.000471,1,348298,357951,9574,219832.750000,18258660.000000
441.000471,0,430890,441955,11033,220610.625000,22514584.000000
441.000471,1,349741,359479,9647,220332.750000,18337404.000000
442.000471,0,431443,442519,11049,221110.625000,22543598.000000
442.000471,1,351150,360895,9667,220832.750000,18411616.000000
443.000471,0,431952,443031,11052,221610.625000,22569842.000000
443.000471,1,352526,362293,9680,221332.750000,18482480.000000
444.000471,0,432465,443557,11064,222110.625000,22597184.000000
444.000471,1,353984,363765,9703,221832.750000,18560024.000000
445.000471,0,432989,444082,11069,222610.625000,22623964.000000
445.000471,1,355320,365112,9712,222332.750000,18628516.000000
446.000471,0,433519,444625,11079,223110.625000,22651980.000000
446.000471,1,356752,366560,9727,222832.750000,18704200.000000
447.000471,0,434040,445167,11099,223610.625000,22679562.000000
447.000471,1,358184,368013,9748,223332.750000,18779706.000000
448.000471,0,434611,445769,11130,224110.625000,22710192.000000
448.000471,1,359604,369488,9810,223832.750000,18856510.000000
449.000471,0,435125,446291,11141,224610.625000,22736326.000000
449.000471,1,360787,370671,9831,224332.750000,18916728.000000
450.000471,0,435697,446870,11146,225110.625000,22765398.000000
450.000471,1,361891,371812,9840,224832.750000,18973430.000000
451.000471,0,436219,447416,11167,225610.625000,22793376.000000
451.000471,1,363353,373325,9883,225332.750000,19052048.000000
452.000471,0,436746,447958,11185,226110.625000,22821044.000000
452.000471,1,364775,374777,9913,225832.750000,19126940.000000
453.000471,0,437228,448455,11200,226610.625000,22846842.000000
453.000471,1,366257,376319,9985,226332.750000,19206164.000000
454.000471,0,437798,449028,11205,227110.625000,22875882.000000
454.000471,1,367471,377547,10002,226832.750000,19268204.000000
455.000471,0,438294,449536,11212,227610.625000,22901708.000000
455.000471,1,368876,378969,10015,227332.750000,19340904.000000
456.000471,0,438846,450092,11219,228110.625000,22929880.000000
456.000471,1,370206,380307,10033,227832.750000,19409060.000000
457.000471,0,439360,450619,11231,228610.625000,22956696.000000
457.000471,1,371621,381752,10050,228332.750000,19482816.000000
458.000471,0,439871,451139,11244,229110.625000,22983404.000000
458.000471,1,373059,383206,10067,228832.750000,19557984.000000
459.000471,0,440369,451663,11262,229610.625000,23009356.000000
459.000471,1,374467,384640,10092,229332.750000,19631380.000000
460.000471,0,440878,452187,11282,230110.625000,23036354.000000
460.000471,1,375906,386151,10144,229832.750000,19707914.000000
461.000471,0,441403,452743,11313,230610.625000,23064304.000000
461.000471,1,377325,387633,10236,230332.750000,19784130.000000
462.000471,0,441895,453241,11317,231110.625000,23089512.000000
462.000471,1,378683,389005,10245,230832.750000,19853790.000000
463.000471,0,442403,453759,11327,231610.625000,23116390.000000
463.000471,1,380139,390474,10265,231332.750000,19930736.000000
464.000471,0,442918,454283,11334,232110.625000,23143210.000000
464.000471,1,381539,391907,10283,231832.750000,20003756.000000
465.000471,0,443458,454841,11355,232610.625000,23171960.000000
465.000471,1,382938,393347,10338,232332.750000,20078332.000000
466.000471,0,444006,455388,11356,233110.625000,23199986.000000
466.000471,1,384187,394606,10352,232832.750000,20141990.000000
467.000471,0,444546,455935,11363,233610.625000,23227916.000000
467.000471,1,385531,395982,10364,233332.750000,20211364.000000
468.000471,0,445097,456497,11371,234110.625000,23256286.000000
468.000471,1,386865,397318,10379,233832.750000,20280222.000000
469.000471,0,445656,457071,11383,234610.625000,23285634.000000
469.000471,1,388246,398746,10422,234332.750000,20353084.000000
470.000471,0,446267,457686,11388,235110.625000,23317254.000000
470.000471,1,389503,400002,10429,234832.750000,20417624.000000
471.000471,0,446845,458273,11398,235610.625000,23347248.000000
471.000471,1,390842,401358,10443,235332.750000,20487336.000000
472.000471,0,447430,458869,11404,236110.625000,23377286.000000
472.000471,1,392128,402652,10453,235832.750000,20553216.000000
473.000471,0,447993,459445,11418,236610.625000,23406930.000000
473.000471,1,393486,404057,10487,236332.750000,20625346.000000
474.000471,0,448572,460030,11426,237110.625000,23437652.000000
474.000471,1,394879,405468,10507,236832.750000,20699440.000000
475.000471,0,449149,460608,11432,237610.625000,23467730.000000
475.000471,1,396181,406787,10523,237332.750000,20767438.000000
476.000471,0,449736,461209,11442,238110.625000,23499078.000000
476.000471,1,397572,408215,10568,237832.750000,20841736.000000
477.000471,0,450282,461791,11481,238610.625000,23528248.000000
477.000471,1,398991,409682,10614,238332.750000,20917364.000000
478.000471,0,450907,462435,11493,239110.625000,23560224.000000
478.000471,1,400140,410832,10627,238832.750000,20976036.000000
479.000471,0,451568,463100,11498,239610.625000,23593936.000000
479.000471,1,401230,411932,10640,239332.750000,21031568.000000
480.000471,0,452284,463827,11505,240110.625000,23630712.000000
480.000471,1,402361,413074,10646,239832.750000,21089556.000000
481.000471,0,453033,464599,11524,240610.625000,23670596.000000
481.000471,1,403579,414315,10666,240332.750000,21154328.000000
482.000471,0,453817,465401,11532,241110.625000,23711410.000000
482.000471,1,404721,415454,10679,240832.750000,21213860.000000
483.000471,0,454702,466282,11539,241610.625000,23756672.000000
483.000471,1,405693,416431,10688,241332.750000,21263360.000000
484.000471,0,455624,467220,11546,242110.625000,23804708.000000
484.000471,1,406658,417413,10704,241832.750000,21313494.000000
