time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
61.000097,1,22044,23546,1492,30411.759766,1174984.500000
62.000097,0,93056,96585,3453,30968.000000,4948622.500000
62.000097,1,22301,23815,1493,30911.759766,1188080.500000
63.000097,0,94520,98068,3468,31468.000000,5023596.500000
63.000097,1,22732,24247,1498,31411.759766,1210014.000000
64.000097,0,96087,99673,3495,31968.000000,5106996.000000
64.000097,1,23127,24647,1501,31911.759766,1231060.000000
65.000097,0,97689,101327,3558,32468.000000,5194415.500000
65.000097,1,23507,25067,1536,32411.759766,1251714.500000
66.000097,0,99186,102845,3574,32968.000000,5271970.500000
66.000097,1,23955,25521,1541,32911.757812,1274975.000000
67.000097,0,100707,104381,3591,33468.000000,5351549.000000
67.000097,1,24382,25958,1547,33411.757812,1297280.000000
68.000097,0,102166,105924,3666,33968.000000,5431774.500000
68.000097,1,24904,26562,1619,33911.757812,1326040.500000
69.000097,0,103643,107497,3774,34468.000000,5512826.500000
69.000097,1,25408,27108,1670,34411.757812,1353591.000000
70.000097,0,105129,109035,3815,34968.000000,5593677.000000
70.000097,1,25904,27615,1686,34911.757812,1380598.500000
71.000097,0,106719,110730,3917,35468.000000,5680902.500000
71.000097,1,26279,28014,1711,35411.757812,1401153.500000
72.000097,0,108183,112306,4035,35968.000000,5761566.000000
72.000097,1,26800,28614,1792,35911.757812,1429867.500000
73.000097,0,109788,113951,4067,36468.000000,5846444.500000
73.000097,1,27161,28975,1797,36411.757812,1448969.000000
74.000097,0,111376,115556,4105,36968.000000,5932009.500000
74.000097,1,27544,29389,1822,36911.757812,1469646.000000
75.000097,0,112699,116902,4132,37468.000000,6002494.000000
75.000097,1,28180,30050,1836,37411.757812,1503521.500000
76.000097,0,114011,118220,4144,37968.000000,6069520.000000
76.000097,1,28734,30607,1841,37911.757812,1531834.500000
77.000097,0,115253,119504,4186,38468.000000,6136381.000000
77.000097,1,29458,31357,1864,38411.757812,1570695.000000
78.000097,0,116420,120687,4201,38968.000000,6196113.000000
78.000097,1,30142,32056,1872,38911.757812,1605584.000000
79.000097,0,117631,121940,4242,39468.000000,6261176.000000
79.000097,1,30915,32846,1889,39411.757812,1647095.500000
80.000097,0,118886,123219,4262,39968.000000,6328472.500000
80.000097,1,31641,33583,1904,39911.757812,1686031.500000
81.000097,0,120133,124534,4319,40468.000000,6396573.500000
81.000097,1,32376,34352,1927,40411.757812,1726134.000000
82.000097,0,121339,125889,4476,40968.000000,6463044.000000
82.000097,1,33148,35225,2036,40911.757812,1768663.500000
83.000097,0,122728,127299,4499,41468.000000,6536219.500000
83.000097,1,33722,35800,2052,41411.757812,1798954.500000
84.000097,0,124160,128747,4507,41968.000000,6609462.500000
84.000097,1,34213,36296,2059,41911.757812,1823964.000000
85.000097,0,125649,130263,4529,42468.000000,6686532.500000
85.000097,1,34664,36754,2063,42411.757812,1847257.000000
86.000097,0,127107,131809,4618,42968.000000,6766172.000000
86.000097,1,35181,37340,2130,42911.757812,1875509.500000
87.000097,0,128625,133343,4640,43468.000000,6845982.500000
87.000097,1,35628,37785,2138,43411.757812,1899162.500000
88.000097,0,129973,134705,4660,43968.000000,6914673.500000
88.000097,1,36038,38205,2143,43911.757812,1919971.500000
89.000097,0,131344,136123,4689,44468.000000,6985778.000000
89.000097,1,36553,38734,2153,44411.757812,1946737.500000
90.000097,0,132836,137634,4718,44968.000000,7063362.000000
90.000097,1,37025,39205,2157,44911.757812,1971238.500000
91.000097,0,134244,139161,4833,45468.000000,7140047.000000
91.000097,1,37587,39892,2259,45411.757812,2001841.500000
92.000097,0,135628,140608,4903,45968.000000,7215028.000000
92.000097,1,38187,40563,2347,45911.757812,2034380.000000
93.000097,0,137036,142027,4917,46468.000000,7289274.000000
93.000097,1,38761,41145,2351,46411.757812,2064657.500000
94.000097,0,138467,143630,5072,46968.000000,7367930.000000
94.000097,1,39300,41710,2382,46911.757812,2094169.500000
95.000097,0,139898,145153,5180,47468.000000,7446785.000000
95.000097,1,39850,42439,2542,47411.757812,2124586.500000
96.000097,0,140981,146263,5226,47968.000000,7506173.500000
96.000097,1,40745,43502,2702,47911.757812,2173802.500000
97.000097,0,142085,147399,5261,48468.000000,7566390.500000
97.000097,1,41619,44410,2742,48411.757812,2221411.000000
98.000097,0,143154,148482,5274,48968.000000,7620997.000000
98.000097,1,42404,45200,2753,48911.757812,2261566.000000
99.000097,0,144138,149486,5286,49468.000000,7672109.500000
99.000097,1,43317,46125,2760,49411.757812,2308839.500000
100.000097,0,145350,150713,5303,49968.000000,7735652.000000
100.000097,1,44067,46874,2771,49911.757812,2348168.000000
101.000097,0,146577,151955,5315,50468.000000,7800455.500000
101.000097,1,44799,47630,2786,50411.757812,2386961.500000
102.000097,0,147769,153211,5379,50968.000000,7865486.500000
102.000097,1,45588,48572,2911,50911.757812,2430078.500000
103.000097,0,148734,154290,5496,51468.000000,7918822.000000
103.000097,1,46607,50152,3443,51411.757812,2486467.500000
104.000097,0,149603,155406,5738,51968.000000,7966953.500000
104.000097,1,47720,52297,4445,51911.757812,2548077.500000
105.000097,0,150489,156507,5960,52468.000000,8015956.500000
105.000097,1,48811,54322,5423,52411.757812,2608416.500000
106.000097,0,151405,157498,6042,52968.000000,8066436.000000
106.000097,1,49875,55671,5744,52911.757812,2667055.000000
107.000097,0,152384,158486,6049,53468.000000,8116188.000000
107.000097,1,50588,56373,5752,53411.757812,2703309.500000
108.000097,0,153433,159564,6068,53968.000000,8169642.500000
108.000097,1,51180,56979,5759,53911.757812,2733410.000000
109.000097,0,154611,160759,6084,54468.000000,8230738.500000
109.000097,1,51888,57706,5772,54411.757812,2770300.000000
110.000097,0,155748,161941,6134,54968.000000,8292160.500000
110.000097,1,52736,58581,5797,54911.757812,2816261.500000
111.000097,0,156852,163079,6159,55468.000000,8351800.000000
111.000097,1,53609,59482,5823,55411.757812,2863386.500000
112.000097,0,158047,164309,6195,55968.000000,8414434.000000
112.000097,1,54363,60229,5832,55911.757812,2902996.000000
113.000097,0,159282,165563,6214,56468.000000,8478726.000000
113.000097,1,54971,60862,5847,56411.757812,2934745.000000
114.000097,0,160394,166756,6301,56968.000000,8539774.000000
114.000097,1,55836,62061,6143,56911.757812,2982371.500000
115.000097,0,161285,167923,6573,57468.000000,8588950.000000
115.000097,1,56933,63439,6432,57411.757812,3042860.000000
116.000097,0,162243,169137,6829,57968.000000,8641935.000000
116.000097,1,57957,64874,6839,57911.757812,3099460.000000
117.000097,0,163284,170286,6938,58468.000000,8699294.000000
117.000097,1,58895,66099,7137,58411.757812,3151257.000000
118.000097,0,164342,171393,6994,58968.000000,8755570.000000
118.000097,1,59736,66975,7209,58911.757812,3196177.500000
119.000097,0,165480,172543,7000,59468.000000,8813486.000000
119.000097,1,60276,67526,7217,59411.757812,3223567.500000
120.000097,0,166640,173711,7010,59968.000000,8872400.000000
120.000097,1,60844,68088,7219,59911.757812,3252516.500000
121.000097,0,167845,174935,7022,60468.000000,8934431.000000
121.000097,1,61453,68721,7226,60411.757812,3283829.500000
122.000097,0,169087,176216,7056,60968.000000,9000260.000000
122.000097,1,62137,69409,7241,60911.757812,3320255.000000
123.000097,0,170305,177471,7102,61468.000000,9065628.000000
123.000097,1,62892,70275,7325,61411.757812,3360946.500000
124.000097,0,171361,178669,7238,61968.000000,9123906.000000
124.000097,1,63818,71416,7532,61911.757812,3412060.500000
125.000097,0,172462,179817,7296,62468.000000,9182902.000000
125.000097,1,64686,72317,7585,62411.757812,3458500.500000
126.000097,0,173650,181024,7310,62968.000000,9243548.000000
126.000097,1,65317,72933,7587,62911.757812,3490639.000000
127.000097,0,174872,182259,7321,63468.000000,9305738.000000
127.000097,1,65849,73462,7592,63411.757812,3517612.000000
128.000097,0,176196,183605,7337,63968.000000,9373598.000000
128.000097,1,66419,74052,7599,63911.757812,3546803.000000
129.000097,0,177385,184869,7406,64468.000000,9438061.000000
129.000097,1,67209,74946,7675,64411.757812,3589733.000000
130.000097,0,178373,186392,7938,64968.000000,9492804.000000
130.000097,1,68205,76312,8023,64911.757812,3644799.000000
131.000097,0,179379,187893,8440,65468.000000,9548487.000000
131.000097,1,69178,77800,8545,65411.757812,3698639.500000
132.000097,0,180334,189233,8828,65968.000000,9601356.000000
132.000097,1,70206,79341,9057,65911.757812,3755496.000000
133.000097,0,181228,190437,9146,66468.000000,9650838.000000
133.000097,1,71294,80669,9314,66411.757812,3815568.000000
134.000097,0,182335,191575,9180,66968.000000,9708444.000000
134.000097,1,72101,81471,9330,66911.757812,3857722.000000
135.000097,0,183512,192765,9190,67468.000000,9769154.000000
135.000097,1,72862,82249,9338,67411.757812,3897070.000000
136.000097,0,184596,193871,9216,67968.000000,9827690.000000
136.000097,1,73756,83170,9362,67911.757812,3945228.500000
137.000097,0,185639,194924,9238,68468.000000,9882882.000000
137.000097,1,74642,84066,9386,68411.757812,3992094.000000
138.000097,0,186686,195994,9252,68968.000000,9936082.000000
138.000097,1,75318,84744,9393,68911.757812,4026531.500000
139.000097,0,187788,197108,9261,69468.000000,9993258.000000
139.000097,1,76059,85499,9397,69411.757812,4065016.500000
140.000097,0,188910,198240,9271,69968.000000,10050442.000000
140.000097,1,76716,86158,9406,69911.757812,4098512.500000
141.000097,0,189970,199354,9325,70468.000000,10107431.000000
141.000097,1,77612,87218,9533,70411.757812,4146888.000000
142.000097,0,190910,200369,9406,70968.000000,10159346.000000
142.000097,1,78646,88937,10165,70911.757812,4204135.000000
143.000097,0,191567,201107,9500,71468.000000,10195562.000000
143.000097,1,79970,91132,11056,71411.757812,4277303.500000
144.000097,0,192215,201820,9559,71968.000000,10230529.000000
144.000097,1,81300,92640,11281,71911.757812,4349228.000000
145.000097,0,193041,202647,9564,72468.000000,10272818.000000
145.000097,1,82315,93645,11286,72411.757812,4401105.500000
146.000097,0,193923,203537,9572,72968.000000,10317546.000000
146.000097,1,83016,94351,11299,72911.757812,4436655.500000
147.000097,0,194861,204489,9579,73468.000000,10366029.000000
147.000097,1,83884,95251,11307,73411.757812,4481579.000000
148.000097,0,195633,205323,9639,73968.000000,10408530.000000
148.000097,1,85092,96574,11397,73911.757812,4547855.500000
149.000097,0,196302,206043,9704,74468.000000,10445338.000000
149.000097,1,86411,98036,11545,74411.757812,4620376.500000
150.000097,0,197129,206915,9746,74968.000000,10489934.000000
150.000097,1,87543,99179,11585,74911.757812,4681401.500000
151.000097,0,198004,207794,9750,75468.000000,10534348.000000
151.000097,1,88286,99917,11597,75411.757812,4719035.500000
152.000097,0,198774,208567,9755,75968.000000,10573364.000000
152.000097,1,88826,100454,11601,75911.757812,4746351.000000
153.000097,0,199581,209386,9761,76468.000000,10614484.000000
153.000097,1,89382,101026,11606,76411.757812,4774558.000000
154.000097,0,200321,210129,9769,76968.000000,10652298.000000
154.000097,1,90175,101845,11615,76911.757812,4814861.000000
155.000097,0,201023,210835,9773,77468.000000,10688105.000000
155.000097,1,91286,102969,11629,77411.757812,4871427.500000
156.000097,0,201842,211679,9793,77968.000000,10732181.000000
156.000097,1,92434,104194,11684,77911.757812,4933408.000000
157.000097,0,202552,212514,9914,78468.000000,10771398.000000
157.000097,1,93692,106067,12255,78411.757812,5003017.000000
158.000097,0,203209,213271,10018,78968.000000,10807571.000000
158.000097,1,95013,107853,12757,78911.757812,5075936.000000
159.000097,0,203994,214081,10044,79468.000000,10849721.000000
159.000097,1,96178,109031,12813,79411.757812,5138695.500000
160.000097,0,204891,214995,10056,79968.000000,10895207.000000
160.000097,1,96924,109778,12821,79911.757812,5176599.000000
161.000097,0,205744,215855,10069,80468.000000,10938456.000000
161.000097,1,97512,110376,12828,80411.757812,5206449.000000
162.000097,0,206668,216797,10077,80968.000000,10986192.000000
162.000097,1,98310,111207,12836,80911.757812,5247623.500000
163.000097,0,207544,217732,10133,81468.000000,11034394.000000
163.000097,1,99412,112444,12965,81411.757812,5308175.500000
164.000097,0,208443,218655,10164,81968.000000,11083010.000000
164.000097,1,100492,113576,13020,81911.757812,5366525.000000
165.000097,0,209328,219607,10215,82468.000000,11131660.000000
165.000097,1,101583,114818,13169,82411.757812,5426536.000000
166.000097,0,210359,220702,10298,82968.000000,11186788.000000
166.000097,1,102458,115736,13248,82911.757812,5473620.500000
167.000097,0,211392,221760,10308,83468.000000,11239300.000000
167.000097,1,102999,116283,13256,83411.757812,5501037.000000
168.000597,0,212513,222887,10316,83968.250000,11296094.000000
168.000597,1,103503,116786,13259,83912.007812,5526688.500000
169.000097,0,213724,224109,10330,84468.000000,11357560.000000
169.000097,1,103980,117275,13266,84411.757812,5551040.000000
170.000097,0,214969,225414,10369,84968.000000,11422962.000000
170.000097,1,104598,117908,13274,84911.757812,5583320.000000
171.000097,0,216249,226790,10455,85468.000000,11492650.000000
171.000097,1,105296,118650,13309,85411.757812,5621371.000000
172.000097,0,217567,228145,10520,85968.000000,11562475.000000
172.000097,1,105880,119295,13388,85911.757812,5652508.500000
173.000097,0,218786,229387,10531,86468.000000,11625283.000000
173.000097,1,106531,119959,13390,86411.757812,5686072.000000
174.000097,0,219993,230621,10559,86968.000000,11690455.000000
174.000097,1,107312,120753,13402,86911.757812,5728345.500000
175.000097,0,221183,231874,10618,87468.000000,11755575.000000
175.000097,1,108091,121567,13436,87411.757812,5770857.500000
176.000097,0,222391,233083,10633,87968.000000,11817643.000000
176.000097,1,108708,122186,13445,87911.757812,5802538.500000
177.000097,0,223565,234286,10653,88468.000000,11879730.000000
177.000097,1,109450,122968,13472,88411.757812,5841767.500000
178.000097,0,224851,235594,10670,88968.000000,11947534.000000
178.000097,1,110118,123637,13484,88911.757812,5876998.500000
179.000097,0,226260,237042,10702,89468.000000,12022104.000000
179.000097,1,110681,124196,13488,89411.757812,5906713.500000
180.000097,0,227655,238584,10848,89968.000000,12098735.000000
180.000097,1,111272,124911,13600,89911.757812,5939263.500000
181.000097,0,228950,239888,10874,90468.000000,12166155.000000
181.000097,1,111892,125551,13624,90411.757812,5971710.500000
182.000097,0,230109,241064,10890,90968.000000,12225678.000000
182.000097,1,112646,126315,13628,90911.757812,6010366.000000
183.000097,0,231434,242440,10924,91468.000000,12296304.000000
183.000097,1,113296,126972,13642,91411.757812,6044899.500000
184.000097,0,232786,243863,10999,91968.000000,12370684.000000
184.000097,1,113925,127693,13729,91911.757812,6079539.000000
185.000097,0,234095,245258,11092,92468.000000,12442721.000000
185.000097,1,114592,128524,13881,92411.757812,6116375.000000
186.000097,0,235274,246503,11164,92968.000000,12506600.000000
186.000097,1,115387,129343,13914,92911.757812,6159462.500000
187.000097,0,236448,247689,11181,93468.000000,12567998.000000
187.000097,1,116156,130118,13925,93411.757812,6199759.000000
188.000097,0,237671,248966,11229,93968.000000,12633994.000000
188.000097,1,116906,130958,14006,93911.757812,6240273.000000
189.000097,0,238729,250010,11238,94468.000000,12688852.000000
189.000097,1,117753,131822,14017,94411.757812,6284201.000000
190.000097,0,239506,250906,11350,94968.000000,12731160.000000
190.000097,1,118950,133185,14162,94911.757812,6349311.000000
191.000097,0,240311,251744,11386,95468.000000,12774135.000000
191.000097,1,120070,134371,14255,95411.757812,6409242.500000
192.000097,0,241338,252784,11394,95968.000000,12826440.000000
192.000097,1,120853,135163,14266,95911.757812,6449202.500000
193.000097,0,242341,253859,11459,96468.000000,12880297.000000
193.000097,1,121816,136288,14395,96411.757812,6500995.000000
194.000097,0,243209,254778,11519,96968.000000,12928043.000000
194.000097,1,122928,137550,14559,96911.757812,6562043.000000
195.000097,0,244151,255742,11540,97468.000000,12977362.000000
195.000097,1,123891,138505,14581,97411.757812,6612482.000000
196.000097,0,245084,256675,11550,97968.000000,13024878.000000
196.000097,1,124663,139300,14594,97911.757812,6651799.500000
197.000097,0,246111,257728,11563,98468.000000,13077206.000000
197.000097,1,125354,139995,14596,98411.757812,6687075.500000
198.000097,0,247092,258712,11575,98968.000000,13128685.000000
198.000097,1,126326,140989,14611,98911.757812,6738266.500000
199.000097,0,247996,259629,11580,99468.000000,13175305.000000
199.000097,1,127339,142012,14625,99411.757812,6790254.500000
200.000097,0,248920,260549,11587,99968.000000,13222494.000000
200.000097,1,128314,143001,14633,99911.757812,6840161.500000
201.000097,0,249760,261402,11594,100468.000000,13266006.000000
201.000097,1,129427,144134,14639,100411.757812,6897905.500000
202.000097,0,250559,262287,11681,100968.000000,13310026.000000
202.000097,1,130605,145533,14845,100911.757812,6962855.000000
203.000097,0,251304,263118,11766,101468.000000,13350790.000000
203.000097,1,131842,146842,14946,101411.757812,7030365.500000
204.000097,0,252105,263926,11778,101968.000000,13391758.000000
204.000097,1,132886,147894,14958,101911.757812,7083705.000000
205.000097,0,252983,264814,11787,102468.000000,13437246.000000
205.000097,1,133861,148890,14973,102411.757812,7134271.500000
206.000097,0,253750,265651,11854,102968.000000,13478222.000000
206.000097,1,135047,150299,15152,102911.757812,7198055.000000
207.000097,0,254346,266537,12137,103468.000000,13511238.000000
207.000097,1,136428,152225,15689,103411.757812,7274395.500000
208.000097,0,255028,267330,12259,103968.000000,13548734.000000
208.000097,1,137722,153794,16011,103911.757812,7345525.000000
209.000097,0,255826,268130,12264,104468.000000,13589497.000000
209.000097,1,138719,154774,16020,104411.757812,7396356.500000
210.000097,0,256665,268980,12269,104968.000000,13632038.000000
210.000097,1,139428,155504,16030,104911.757812,7432341.500000
211.000097,0,257546,269872,12277,105468.000000,13676817.000000
211.000097,1,140341,156419,16034,105411.757812,7478739.000000
212.000097,0,258591,270942,12290,105968.000000,13730432.000000
212.000097,1,141171,157246,16040,105911.757812,7521309.500000
213.000097,0,259695,272059,12305,106468.000000,13787554.000000
213.000097,1,141935,158034,16051,106411.757812,7560803.000000
214.000097,0,260771,273279,12427,106968.000000,13846528.000000
214.000097,1,142841,159006,16111,106911.757812,7610355.500000
215.000097,0,261931,274584,12575,107468.000000,13910222.000000
215.000097,1,143651,159983,16279,107411.757812,7654948.500000
216.000097,0,263134,275889,12691,107968.000000,13976085.000000
216.000097,1,144423,160881,16411,107911.757812,7697430.000000
217.000097,0,264369,277141,12702,108468.000000,14041348.000000
217.000097,1,145144,161605,16421,108411.757812,7735439.500000
218.000097,0,265705,278551,12776,108968.000000,14114388.000000
218.000097,1,145798,162296,16459,108911.757812,7771236.500000
219.000097,0,266990,279835,12784,109468.000000,14180669.000000
219.000097,1,146469,162968,16464,109411.757812,7805857.000000
220.000097,0,268274,281154,12809,109968.000000,14248386.000000
220.000097,1,147119,163637,16481,109911.757812,7840179.500000
221.000097,0,269586,282475,12820,110468.000000,14317498.000000
221.000097,1,147764,164298,16496,110411.757812,7874086.500000
222.000097,0,270946,283879,12862,110968.000000,14391387.000000
222.000097,1,148382,164958,16549,110911.757812,7907724.500000
223.000097,0,272227,285179,12880,111468.000000,14456938.000000
223.000097,1,148998,165584,16556,111411.757812,7939224.500000
224.000097,0,273620,286675,12960,111968.000000,14531834.000000
224.000097,1,149585,166196,16575,111911.757812,7970731.000000
225.000097,0,275144,288761,13490,112468.000000,14616150.000000
225.000097,1,150029,166722,16665,112411.757812,7995215.500000
226.000097,0,276784,290999,14099,112968.000000,14706670.000000
226.000097,1,150367,167159,16776,112911.757812,8013887.000000
227.000097,0,278557,293013,14346,113468.000000,14804384.000000
227.000097,1,150570,167587,16984,113411.757812,8025117.000000
228.000097,0,280085,294582,14428,113968.000000,14886922.000000
228.000097,1,151005,168105,17072,113911.757812,8048314.500000
229.000097,0,281348,295846,14436,114468.000000,14951042.000000
229.000097,1,151446,168547,17078,114411.757812,8070694.000000
230.000097,0,282551,297070,14448,114968.000000,15012302.000000
230.000097,1,151973,169078,17087,114911.757812,8097457.500000
231.000097,0,283874,298408,14464,115468.000000,15079510.000000
231.000097,1,152355,169474,17090,115411.757812,8116886.000000
232.000097,0,285284,299880,14509,115968.000000,15156012.000000
232.000097,1,152908,170073,17131,115911.757812,8146820.500000
233.000097,0,286671,301355,14610,116468.000000,15232415.000000
233.000097,1,153509,170746,17200,116411.757812,8179891.500000
234.000097,0,287962,302657,14625,116968.000000,15298750.000000
234.000097,1,154130,171373,17213,116911.757812,8211845.000000
235.000097,0,289229,303947,14642,117468.000000,15364698.000000
235.000097,1,154813,172080,17221,117411.757812,8247275.500000
236.000097,0,290525,305357,14761,117968.000000,15434998.000000
236.000097,1,155496,172776,17245,117911.757812,8284336.500000
237.000097,0,291875,306736,14784,118468.000000,15505870.000000
237.000097,1,156090,173382,17255,118411.757812,8315531.000000
238.000097,0,293200,308098,14822,118968.000000,15578006.000000
238.000097,1,156751,174057,17268,118911.757812,8351503.000000
239.000097,0,294525,309470,14870,119468.000000,15650736.000000
239.000097,1,157405,174753,17308,119411.757812,8387374.000000
240.000097,0,295834,310832,14922,119968.000000,15722732.000000
240.000097,1,158069,175459,17353,119911.757812,8423788.000000
241.000097,0,297095,312155,14992,120468.000000,15792212.000000
241.000097,1,158789,176246,17410,120411.757812,8463339.000000
242.000097,0,298320,313592,15190,120968.000000,15859628.000000
242.000097,1,159547,177070,17481,120911.757812,8505017.000000
243.000097,0,299660,315065,15323,121468.000000,15933550.000000
243.000097,1,160182,177816,17595,121411.757812,8540038.000000
