time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000295,0,245182,256900,11658,121771.992188,13158135.000000
243.000295,1,221997,232761,10713,120989.250000,11893562.000000
244.000295,0,246281,258074,11729,122271.992188,13218317.000000
244.000295,1,222878,233703,10774,121489.250000,11941763.000000
245.000295,0,247366,259189,11760,122771.992188,13276510.000000
245.000295,1,223765,234625,10804,121989.250000,11989430.000000
246.000295,0,248449,260363,11850,123271.992188,13336110.000000
246.000295,1,224667,235576,10863,122489.250000,12038782.000000
247.000295,0,249605,261597,11923,123771.992188,13399295.000000
247.000295,1,225503,236484,10927,122989.250000,12084395.000000
248.000295,0,250756,262774,11954,124271.992188,13461824.000000
248.000295,1,226331,237388,11007,123489.250000,12129428.000000
249.000295,0,251866,263911,11986,124771.992188,13520289.000000
249.000295,1,227167,238261,11044,123989.250000,12173482.000000
250.000295,0,252977,265061,12019,125271.992188,13581021.000000
250.000295,1,228040,239186,11098,124489.250000,12221266.000000
251.000295,0,254065,266154,12030,125771.992188,13638290.000000
251.000295,1,228930,240081,11104,124989.250000,12268180.000000
252.000295,0,255135,267232,12048,126271.992188,13694252.000000
252.000295,1,229788,240946,11115,125489.250000,12313015.000000
253.000295,0,256229,268344,12057,126771.992188,13751139.000000
253.000295,1,230654,241826,11120,125989.250000,12358052.000000
254.000295,0,257336,269472,12074,127271.992188,13809381.000000
254.000295,1,231496,242683,11140,126489.250000,12402312.000000
255.000295,0,258469,270629,12092,127771.992188,13869727.000000
255.000295,1,232343,243535,11148,126989.250000,12447308.000000
256.000295,0,259659,271877,12148,128271.992188,13934935.000000
256.000295,1,233134,244402,11215,127489.250000,12490550.000000
257.000295,0,260872,273140,12202,128771.992188,14001245.000000
257.000295,1,233905,245218,11274,127989.250000,12532582.000000
258.000295,0,262074,274390,12248,129271.992188,14066217.000000
258.000295,1,234684,246030,11301,128489.250000,12574634.000000
259.000295,0,263253,275589,12277,129771.992188,14129477.000000
259.000295,1,235477,246841,11323,128989.250000,12617236.000000
260.000295,0,264406,276756,12289,130271.992188,14189305.000000
260.000295,1,236256,247621,11329,129489.250000,12657406.000000
261.000295,0,265580,277951,12309,130771.992188,14250333.000000
261.000295,1,237016,248394,11336,129989.250000,12696974.000000
262.000295,0,266705,279094,12331,131272.000000,14310031.000000
262.000295,1,237870,249269,11352,130489.250000,12742402.000000
263.000295,0,267823,280237,12351,131772.000000,14369995.000000
263.000295,1,238729,250153,11373,130989.250000,12788386.000000
264.000295,0,268887,281346,12401,132272.000000,14428060.000000
264.000295,1,239642,251121,11429,131489.250000,12838300.000000
265.000295,0,269969,282459,12429,132772.000000,14485667.000000
265.000295,1,240535,252024,11441,131989.250000,12885694.000000
266.000295,0,271038,283541,12445,133272.000000,14541914.000000
266.000295,1,241398,252911,11462,132489.250000,12931292.000000
267.000295,0,272103,284618,12459,133772.000000,14598989.000000
267.000295,1,242311,253845,11483,132989.250000,12980115.000000
268.000295,0,273069,285608,12488,134272.000000,14649905.000000
268.000295,1,243274,254838,11508,133489.250000,13030780.000000
269.000295,0,274072,286616,12496,134772.000000,14702405.000000
269.000295,1,244237,255825,11535,133989.250000,13081500.000000
270.000295,0,275015,287573,12507,135272.000000,14752215.000000
270.000295,1,245255,256867,11553,134489.250000,13135239.000000
271.000295,0,275937,288502,12516,135772.000000,14800086.000000
271.000295,1,246269,257884,11562,134989.250000,13187942.000000
272.000295,0,276850,289422,12523,136272.000000,14847638.000000
272.000295,1,247324,258957,11574,135489.250000,13243038.000000
273.000295,0,277773,290354,12532,136772.000000,14896399.000000
273.000295,1,248352,259993,11592,135989.250000,13297300.000000
274.000295,0,278641,291235,12548,137272.000000,14941289.000000
274.000295,1,249395,261060,11607,136489.250000,13351174.000000
275.000295,0,279567,292169,12554,137772.000000,14988975.000000
275.000295,1,250404,262075,11620,136989.250000,13403072.000000
276.000295,0,280478,293092,12561,138272.000000,15036858.000000
276.000295,1,251455,263149,11635,137489.250000,13458140.000000
277.000295,0,281398,294027,12580,138772.000000,15085192.000000
277.000295,1,252488,264195,11654,137989.250000,13512283.000000
278.000295,0,282282,294937,12602,139272.000000,15132343.000000
278.000295,1,253572,265319,11679,138489.250000,13569950.000000
279.000295,0,283151,295848,12647,139772.000000,15179600.000000
279.000295,1,254686,266499,11738,138989.250000,13630698.000000
280.000295,0,283982,296709,12676,140272.000000,15224945.000000
280.000295,1,255838,267743,11835,139489.250000,13693638.000000
281.000295,0,284808,297551,12700,140772.000000,15269250.000000
281.000295,1,256986,268957,11907,139989.250000,13755342.000000
282.000295,0,285619,298395,12732,141272.000000,15313323.000000
282.000295,1,258153,270244,12033,140489.250000,13818628.000000
283.000295,0,286486,299274,12740,141772.000000,15358386.000000
283.000295,1,259235,271332,12040,140989.250000,13874718.000000
284.000295,0,287409,300208,12751,142272.000000,15406496.000000
284.000295,1,260258,272361,12051,141489.250000,13928046.000000
285.000295,0,288342,301146,12762,142772.000000,15455136.000000
285.000295,1,261255,273374,12060,141989.250000,13979742.000000
286.000295,0,289211,302038,12775,143272.000000,15500039.000000
286.000295,1,262266,274395,12068,142489.250000,14031932.000000
287.000295,0,290112,303038,12868,143772.000000,15549658.000000
287.000295,1,263342,275539,12136,142989.250000,14091014.000000
288.000295,0,291100,304062,12906,144272.000000,15602813.000000
288.000295,1,264328,276560,12177,143489.250000,14143938.000000
289.000295,0,292066,305080,12960,144772.000000,15655699.000000
289.000295,1,265348,277651,12240,143989.250000,14199792.000000
290.000295,0,293035,306059,12976,145272.000000,15707311.000000
290.000295,1,266337,278651,12269,144489.250000,14252580.000000
291.000295,0,293964,307012,13000,145772.000000,15756758.000000
291.000295,1,267362,279708,12295,144989.250000,14307242.000000
292.000295,0,294896,307958,13009,146272.000000,15804917.000000
292.000295,1,268358,280711,12302,145489.250000,14358536.000000
293.000295,0,295852,308936,13038,146772.000000,15856003.000000
293.000295,1,269381,281760,12323,145989.250000,14413526.000000
294.000295,0,296747,309853,13054,147272.000000,15902844.000000
294.000295,1,270444,282849,12342,146489.250000,14468990.000000
295.000295,0,297671,310818,13096,147772.000000,15952705.000000
295.000295,1,271499,283941,12389,146989.250000,14525872.000000
296.000295,0,298643,311809,13119,148272.000000,16004757.000000
296.000295,1,272501,284983,12427,147489.250000,14579677.000000
297.000295,0,299587,312771,13132,148772.000000,16054584.000000
297.000295,1,273531,286030,12442,147989.250000,14634196.000000
298.000295,0,300475,313661,13144,149272.000000,16101197.000000
298.000295,1,274577,287090,12455,148489.250000,14689404.000000
299.000295,0,301254,314448,13155,149772.000000,16142445.000000
299.000295,1,275768,288306,12477,148989.250000,14752742.000000
300.000295,0,302024,315232,13164,150272.000000,16182412.000000
300.000295,1,276919,289470,12488,149489.250000,14812532.000000
301.000295,0,302762,315986,13186,150772.000000,16221787.000000
301.000295,1,278154,290760,12534,149989.250000,14878802.000000
302.000295,0,303485,316733,13203,151272.000000,16260317.000000
302.000295,1,279395,292023,12554,150489.250000,14945011.000000
303.000295,0,304234,317517,13245,151772.000000,16300092.000000
303.000295,1,280619,293259,12579,150989.250000,15010239.000000
304.000295,0,304939,318226,13251,152272.000000,16336451.000000
304.000295,1,281824,294472,12590,151489.250000,15072342.000000
305.000295,0,305668,318989,13275,152772.000000,16375451.000000
305.000295,1,283058,295733,12615,151989.250000,15138276.000000
306.000295,0,306473,319861,13342,153272.000000,16419492.000000
306.000295,1,284220,297076,12779,152489.250000,15201902.000000
307.000295,0,307291,320761,13420,153772.000000,16464572.000000
307.000295,1,285381,298426,12962,152989.250000,15265762.000000
308.000295,0,308163,321731,13513,154272.000000,16512466.000000
308.000295,1,286491,299718,13160,153489.250000,15326754.000000
309.000295,0,309101,322750,13597,154772.000000,16564016.000000
309.000295,1,287529,300886,13294,153989.250000,15383826.000000
310.000295,0,310064,323769,13651,155272.000000,16616846.000000
310.000295,1,288548,302033,13418,154489.250000,15439877.000000
311.000295,0,311048,324818,13708,155772.000000,16670908.000000
311.000295,1,289546,303119,13519,154989.250000,15494618.000000
312.000295,0,312092,325909,13755,156272.000000,16727996.000000
312.000295,1,290483,304114,13576,155489.250000,15545921.000000
313.000295,0,313183,327164,13910,156772.000000,16788004.000000
313.000295,1,291372,305061,13641,155989.250000,15594588.000000
314.000295,0,314355,328484,14049,157272.000000,16852676.000000
314.000295,1,292180,305987,13754,156489.250000,15639064.000000
315.000295,0,315493,329701,14148,157772.000000,16914774.000000
315.000295,1,293020,306906,13840,156989.250000,15684892.000000
316.000295,0,316597,330823,14165,158272.000000,16973426.000000
316.000295,1,293889,307790,13857,157489.250000,15730960.000000
317.000295,0,317663,331932,14212,158772.000000,17031602.000000
317.000295,1,294799,308754,13906,157989.250000,15780629.000000
318.000295,0,318716,332998,14219,159272.000000,17086858.000000
318.000295,1,295717,309677,13913,158489.250000,15828904.000000
319.000295,0,319792,334110,14259,159772.000000,17144812.000000
319.000295,1,296611,310604,13940,158989.250000,15877084.000000
320.000295,0,320868,335213,14291,160272.000000,17201966.000000
320.000295,1,297489,311494,13955,159489.250000,15923786.000000
321.000295,0,321917,336274,14298,160772.000000,17256022.000000
321.000295,1,298382,312389,13965,159989.250000,15969710.000000
322.000295,0,323054,337492,14367,161272.000000,17317444.000000
322.000295,1,299224,313262,13992,160489.250000,16015150.000000
323.000295,0,324259,338755,14433,161772.000000,17383336.000000
323.000295,1,299994,314063,14027,160989.250000,16057178.000000
324.000295,0,325445,339999,14482,162272.000000,17447390.000000
324.000295,1,300779,314888,14060,161489.250000,16099495.000000
325.000295,0,326695,341332,14569,162772.000000,17515930.000000
325.000295,1,301514,315657,14105,161989.250000,16139767.000000
326.000295,0,327911,342587,14613,163272.000000,17581748.000000
326.000295,1,302266,316462,14152,162489.250000,16180494.000000
327.000295,0,329102,343825,14656,163772.000000,17646574.000000
327.000295,1,303056,317302,14196,162989.250000,16223601.000000
328.000295,0,330243,345002,14690,164272.000000,17707512.000000
328.000295,1,303885,318154,14221,163489.250000,16267906.000000
329.000295,0,331382,346273,14822,164772.000000,17770254.000000
329.000295,1,304728,319090,14308,163989.250000,16314249.000000
330.000295,0,332566,347502,14870,165272.000000,17834036.000000
330.000295,1,305522,319910,14345,164489.250000,16357008.000000
331.000295,0,333793,348844,14973,165772.000000,17901402.000000
331.000295,1,306274,320763,14445,164989.250000,16398335.000000
332.000295,0,335060,350246,15109,166272.000000,17970970.000000
332.000295,1,306981,321575,14543,165489.250000,16437229.000000
333.000295,0,336245,351486,15178,166772.000000,18035772.000000
333.000295,1,307774,322407,14587,165989.250000,16480482.000000
334.000295,0,337361,352623,15197,167272.000000,18094038.000000
334.000295,1,308599,323249,14602,166489.250000,16523482.000000
335.000295,0,338477,353751,15220,167772.000000,18152916.000000
335.000295,1,309420,324091,14629,166989.250000,16566894.000000
336.000295,0,339517,354806,15231,168272.000000,18206590.000000
336.000295,1,310325,325011,14638,167489.250000,16613558.000000
337.000295,0,340608,355936,15265,168772.000000,18265292.000000
337.000295,1,311211,325932,14673,167989.250000,16661406.000000
338.000295,0,341686,357034,15286,169272.000000,18323944.000000
338.000295,1,312108,326865,14703,168489.250000,16710170.000000
339.000295,0,342714,358085,15318,169772.000000,18379192.000000
339.000295,1,313036,327802,14726,168989.250000,16760202.000000
340.000295,0,343731,359111,15322,170272.000000,18431770.000000
340.000295,1,313967,328743,14730,169489.250000,16808252.000000
341.000295,0,344730,360121,15337,170772.000000,18484400.000000
341.000295,1,314936,329735,14742,169989.250000,16859456.000000
342.000295,0,345707,361118,15358,171272.000000,18535894.000000
342.000295,1,315916,330720,14757,170489.250000,16911132.000000
343.000295,0,346671,362116,15385,171772.000000,18586306.000000
343.000295,1,316878,331697,14771,170989.250000,16961174.000000
344.000295,0,347688,363151,15407,172272.000000,18641408.000000
344.000295,1,317844,332705,14807,171489.250000,17013666.000000
345.000295,0,348681,364167,15429,172772.000000,18693170.000000
345.000295,1,318768,333635,14817,171989.250000,17061776.000000
346.000295,0,349772,365304,15468,173272.000000,18752150.000000
346.000295,1,319653,334556,14850,172489.250000,17109666.000000
347.000295,0,350869,366427,15496,173772.000000,18810400.000000
347.000295,1,320504,335417,14870,172989.250000,17154748.000000
348.000295,0,351991,367578,15524,174272.000000,18870736.000000
348.000295,1,321361,336296,14885,173489.250000,17200840.000000
349.000295,0,353118,368753,15562,174772.000000,18930480.000000
349.000295,1,322180,337129,14908,173989.250000,17244120.000000
350.000295,0,354337,370010,15610,175272.000000,18997150.000000
350.000295,1,322930,337974,14989,174489.250000,17285228.000000
351.000295,0,355437,371163,15665,175772.000000,19057126.000000
351.000295,1,323806,338877,15029,174989.250000,17332972.000000
352.000295,0,356604,372361,15689,176272.000000,19118954.000000
352.000295,1,324614,339715,15052,175489.250000,17375626.000000
353.000295,0,357754,373561,15744,176772.000000,19181626.000000
353.000295,1,325450,340593,15095,175989.250000,17421184.000000
354.000295,0,358944,374815,15797,177272.000000,19246062.000000
354.000295,1,326242,341406,15119,176489.250000,17463798.000000
355.000295,0,360121,376018,15838,177772.000000,19310126.000000
355.000295,1,327037,342239,15159,176989.250000,17507058.000000
356.000295,0,361293,377255,15883,178272.000000,19372530.000000
356.000295,1,327825,343040,15171,177489.250000,17548822.000000
357.000295,0,362561,378658,16013,178772.000000,19442028.000000
357.000295,1,328539,343790,15217,177989.250000,17587900.000000
358.000295,0,363904,380063,16086,179272.000000,19515132.000000
358.000295,1,329183,344465,15247,178489.250000,17622874.000000
359.000295,0,365190,381354,16106,179772.000000,19583764.000000
359.000295,1,329862,345170,15273,178989.250000,17659102.000000
360.000295,0,366473,382683,16140,180272.000000,19651672.000000
360.000295,1,330535,345861,15291,179489.250000,17694652.000000
361.000295,0,367723,383942,16157,180772.000000,19715814.000000
361.000295,1,331169,346503,15303,179989.250000,17727050.000000
362.000295,0,368968,385225,16185,181272.000000,19781194.000000
362.000295,1,331854,347211,15315,180489.250000,17763044.000000
363.000295,0,370298,386637,16260,181772.000000,19854002.000000
363.000295,1,332505,347884,15343,180989.250000,17798648.000000
364.000295,0,371561,387897,16272,182272.000000,19919458.000000
364.000295,1,333113,348497,15353,181489.250000,17830234.000000
365.000295,0,372860,389218,16282,182772.000000,19986322.000000
365.000295,1,333722,349115,15359,181989.250000,17861428.000000
366.000295,0,374256,390789,16450,183272.000000,20063124.000000
366.000295,1,334311,349786,15432,182489.250000,17893862.000000
367.000295,0,375583,392439,16764,183772.000000,20136360.000000
367.000295,1,334959,350495,15496,182989.250000,17929448.000000
368.000295,0,376990,394045,16974,184272.000000,20213896.000000
368.000295,1,335541,351132,15559,183489.250000,17961538.000000
369.000295,0,378421,395665,17154,184772.000000,20292874.000000
369.000295,1,336087,351760,15643,183989.250000,17991644.000000
370.000295,0,379867,397213,17263,185272.000000,20372190.000000
370.000295,1,336619,352311,15664,184489.250000,18020732.000000
371.000295,0,381350,398775,17339,185772.000000,20453312.000000
371.000295,1,337114,352828,15688,184989.250000,18047826.000000
372.000295,0,382818,400321,17425,186272.000000,20533926.000000
372.000295,1,337628,353383,15724,185489.250000,18076086.000000
373.000295,0,384154,401653,17435,186772.000000,20603552.000000
373.000295,1,338244,354003,15729,185989.250000,18108308.000000
374.000295,0,385482,403025,17466,187272.000000,20674254.000000
374.000295,1,338891,354670,15740,186489.250000,18142648.000000
375.000295,0,386747,404332,17516,187772.000000,20743032.000000
375.000295,1,339599,355431,15796,186989.250000,18181132.000000
376.000295,0,388076,405733,17578,188272.000000,20814328.000000
376.000295,1,340253,356163,15863,187489.250000,18216188.000000
377.000295,0,389325,407015,17625,188772.000000,20881804.000000
377.000295,1,340982,356940,15919,187989.250000,18255534.000000
378.000295,0,390535,408238,17639,189272.000000,20943896.000000
378.000295,1,341698,357659,15925,188489.250000,18292334.000000
379.000295,0,391706,409420,17650,189772.000000,21004720.000000
379.000295,1,342467,358438,15937,188989.250000,18332120.000000
380.000295,0,392959,410732,17693,190272.000000,21071086.000000
380.000295,1,343153,359152,15959,189489.250000,18368278.000000
381.000295,0,394260,412137,17804,190772.000000,21142496.000000
381.000295,1,343833,359868,15995,189989.250000,18405618.000000
382.000295,0,395610,413510,17827,191272.000000,21215386.000000
382.000295,1,344466,360507,16003,190489.250000,18439672.000000
383.000295,0,396879,414801,17852,191772.000000,21283154.000000
383.000295,1,345155,361202,16012,190989.250000,18476424.000000
384.000295,0,398185,416121,17866,192272.000000,21352624.000000
384.000295,1,345832,361879,16015,191489.250000,18512348.000000
385.000295,0,399476,417447,17899,192772.000000,21421162.000000
385.000295,1,346507,362568,16031,191989.250000,18548162.000000
386.000295,0,400799,418791,17917,193272.000000,21490048.000000
386.000295,1,347118,363190,16039,192489.250000,18580072.000000
387.000295,0,402166,420191,17950,193772.000000,21564198.000000
387.000295,1,347728,363832,16069,192989.250000,18613212.000000
388.000295,0,403476,421564,18006,194272.000000,21635620.000000
388.000295,1,348397,364535,16091,193489.250000,18649586.000000
389.000295,0,404846,423011,18093,194772.000000,21710266.000000
389.000295,1,348999,365163,16124,193989.250000,18682306.000000
390.000295,0,406119,424304,18118,195272.000000,21778534.000000
390.000295,1,349685,365865,16150,194489.250000,18719180.000000
391.000295,0,407412,425638,18147,195772.000000,21846254.000000
391.000295,1,350326,366534,16165,194989.250000,18752808.000000
392.000295,0,408746,427098,18273,196272.000000,21919442.000000
392.000295,1,350967,367236,16229,195489.250000,18787964.000000
393.000295,0,410054,428479,18358,196772.000000,21990084.000000
393.000295,1,351619,367906,16255,195989.250000,18823130.000000
394.000295,0,411360,429826,18393,197272.000000,22059476.000000
394.000295,1,352286,368591,16267,196489.250000,18858512.000000
395.000295,0,412680,431165,18409,197772.000000,22130130.000000
395.000295,1,352944,369268,16288,196989.250000,18893824.000000
396.000295,0,414059,432614,18482,198272.000000,22204754.000000
396.000295,1,353540,369899,16324,197489.250000,18926052.000000
397.000295,0,415361,433925,18499,198772.000000,22272540.000000
397.000295,1,354173,370532,16327,197989.250000,18959082.000000
398.000295,0,416685,435282,18523,199272.000000,22343216.000000
398.000295,1,354822,371195,16336,198489.250000,18993622.000000
399.000295,0,418033,436689,18576,199772.000000,22416662.000000
399.000295,1,355456,371880,16386,198989.250000,19028172.000000
400.000295,0,419328,438088,18691,200272.000000,22487670.000000
400.000295,1,356141,372609,16430,199489.250000,19065712.000000
401.000295,0,420692,439527,18763,200772.000000,22562082.000000
401.000295,1,356760,373278,16483,199989.250000,19099586.000000
402.000295,0,421972,440818,18781,201272.000000,22628052.000000
402.000295,1,357411,373934,16485,200489.250000,19133112.000000
403.000295,0,423283,442157,18795,201772.000000,22697760.000000
403.000295,1,358078,374616,16500,200989.250000,19168484.000000
404.000295,0,424602,443554,18881,202272.000000,22769598.000000
404.000295,1,358740,375300,16527,201489.250000,19204476.000000
405.000295,0,425879,444850,18898,202772.000000,22835708.000000
405.000295,1,359364,375937,16534,201989.250000,19236720.000000
406.000295,0,427220,446211,18921,203272.000000,22907016.000000
406.000295,1,359990,376575,16549,202489.250000,19270008.000000
407.000295,0,428524,447565,18961,203772.000000,22976460.000000
407.000295,1,360657,377258,16566,202989.250000,19305558.000000
408.000295,0,429953,449048,19016,204272.000000,23054542.000000
408.000295,1,361212,377897,16652,203489.250000,19335964.000000
409.000295,0,431368,450509,19064,204772.000000,23131412.000000
409.000295,1,361773,378490,16689,203989.250000,19366474.000000
410.000295,0,432768,452003,19147,205272.000000,23206784.000000
410.000295,1,362350,379125,16739,204489.250000,19397438.000000
411.000295,0,434199,453496,19215,205772.000000,23284602.000000
411.000295,1,362894,379705,16784,204989.250000,19427024.000000
412.000295,0,435589,454974,19300,206272.000000,23359794.000000
412.000295,1,363483,380339,16821,205489.250000,19458772.000000
413.000295,0,436972,456398,19363,206772.000000,23435056.000000
413.000295,1,364085,381000,16879,205989.250000,19491576.000000
414.000295,0,438147,457592,19379,207272.000000,23495122.000000
414.000295,1,364781,381703,16884,206489.250000,19527076.000000
415.000295,0,439397,458847,19386,207772.000000,23560602.000000
415.000295,1,365504,382444,16898,206989.250000,19564896.000000
416.000295,0,440599,460056,19401,208272.000000,23622400.000000
416.000295,1,366206,383145,16903,207489.250000,19600964.000000
417.000295,0,441665,461129,19408,208772.000000,23676692.000000
417.000295,1,366994,383942,16909,207989.250000,19641186.000000
418.000295,0,442786,462273,19418,209272.000000,23733832.000000
418.000295,1,367751,384707,16919,208489.250000,19679788.000000
419.000295,0,443914,463402,19431,209772.000000,23792334.000000
419.000295,1,368508,385474,16927,208989.250000,19719076.000000
420.000295,0,445042,464543,19441,210272.000000,23849928.000000
420.000295,1,369256,386232,16934,209489.250000,19757324.000000
421.000295,0,446157,465682,19458,210772.000000,23909554.000000
421.000295,1,370116,387115,16949,209989.250000,19803400.000000
422.000295,0,447239,466814,19513,211272.000000,23967994.000000
422.000295,1,371013,388039,16973,210489.250000,19851892.000000
423.000295,0,448291,467891,19542,211772.000000,24024826.000000
423.000295,1,371937,388996,17004,210989.250000,19901930.000000
424.000295,0,449294,469010,19647,212272.000000,24080012.000000
424.000295,1,372921,390093,17106,211489.250000,19955924.000000
425.000295,0,450226,470343,20046,212772.000000,24131576.000000
425.000295,1,373970,391272,17239,211989.250000,20013802.000000
426.000295,0,451316,471701,20313,213272.000000,24191838.000000
426.000295,1,374866,392411,17481,212489.250000,20063304.000000
427.000295,0,452386,472996,20537,213772.000000,24251026.000000
427.000295,1,375780,393614,17771,212989.250000,20113712.000000
428.000295,0,453383,474221,20773,214272.000000,24305972.000000
428.000295,1,376771,394945,18100,213489.250000,20168526.000000
429.000295,0,454391,475330,20876,214772.000000,24361514.000000
429.000295,1,377741,396318,18508,213989.250000,20222044.000000
430.000295,0,455281,476345,21009,215272.000000,24410540.000000
430.000295,1,378831,397663,18762,214489.250000,20282162.000000
431.000295,0,456196,477374,21120,215772.000000,24460824.000000
431.000295,1,379889,398878,18918,214989.250000,20340272.000000
432.000295,0,457117,478338,21174,216272.000000,24511332.000000
432.000295,1,380954,400114,19087,215489.250000,20398832.000000
433.000295,0,457921,479154,21194,216772.000000,24555058.000000
433.000295,1,382133,401387,19176,215989.250000,20463168.000000
434.000295,0,458679,479930,21209,217272.000000,24594932.000000
434.000295,1,383334,402584,19198,216489.250000,20526438.000000
435.000295,0,459463,480717,21217,217772.000000,24635932.000000
435.000295,1,384498,403785,19215,216989.250000,20587428.000000
436.000295,0,460165,481449,21239,218272.000000,24674324.000000
436.000295,1,385771,405144,19303,217489.250000,20657008.000000
437.000295,0,460967,482258,21254,218772.000000,24717416.000000
437.000295,1,386940,406358,19356,217989.250000,20719798.000000
438.000295,0,461710,483009,21261,219272.000000,24755784.000000
438.000295,1,388091,407521,19370,218489.250000,20779220.000000
439.000295,0,462528,483837,21270,219772.000000,24797674.000000
439.000295,1,389175,408622,19381,218989.250000,20834864.000000
440.000295,0,463226,484543,21279,220272.000000,24833854.000000
440.000295,1,390408,409872,19393,219489.250000,20898712.000000
441.000295,0,463937,485295,21310,220772.000000,24871820.000000
441.000295,1,391641,411149,19439,219989.250000,20964500.000000
442.000295,0,464700,486081,21339,221272.000000,24913494.000000
442.000295,1,392857,412434,19508,220489.250000,21030912.000000
443.000295,0,465503,486906,21357,221772.000000,24955784.000000
443.000295,1,394002,413610,19537,220989.250000,21091416.000000
444.000295,0,466318,487760,21393,222272.000000,24999004.000000
444.000295,1,395166,414798,19575,221489.250000,21153058.000000
445.000295,0,467200,488680,21432,222772.000000,25046506.000000
445.000295,1,396267,415940,19617,221989.250000,21212576.000000
446.000295,0,468142,489662,21471,223272.000000,25096960.000000
446.000295,1,397311,417044,19672,222489.250000,21268494.000000
447.000295,0,469091,490637,21490,223772.000000,25147798.000000
447.000295,1,398343,418107,19703,222989.250000,21323446.000000
448.000295,0,470065,491639,21515,224272.000000,25199592.000000
448.000295,1,399336,419136,19738,223489.250000,21376390.000000
449.000295,0,471092,492711,21561,224772.000000,25255718.000000
449.000295,1,400296,420176,19819,223989.250000,21428876.000000
450.000295,0,472108,493821,21649,225272.000000,25311510.000000
450.000295,1,401266,421206,19879,224489.250000,21481934.000000
451.000295,0,473147,494940,21734,225772.000000,25367632.000000
451.000295,1,402202,422193,19939,224989.250000,21532562.000000
452.000295,0,474215,496052,21782,226272.000000,25426058.000000
452.000295,1,403121,423172,20005,225489.250000,21582934.000000
453.000295,0,475233,497082,21790,226772.000000,25478730.000000
453.000295,1,404051,424107,20010,225989.250000,21631088.000000
454.000295,0,476345,498218,21807,227272.000000,25538016.000000
454.000295,1,404912,424984,20027,226489.250000,21676976.000000
455.000295,0,477451,499328,21818,227772.000000,25596636.000000
455.000295,1,405763,425860,20062,226989.250000,21722008.000000
456.000295,0,478546,500486,21872,228272.000000,25655482.000000
456.000295,1,406622,426781,20106,227489.250000,21768132.000000
457.000295,0,479736,501722,21923,228772.000000,25720040.000000
457.000295,1,407408,427618,20160,227989.250000,21810932.000000
458.000295,0,480867,502889,21955,229272.000000,25781232.000000
458.000295,1,408254,428511,20202,228489.250000,21856884.000000
459.000295,0,482023,504133,22043,229772.000000,25844862.000000
459.000295,1,409074,429450,20317,228989.250000,21902024.000000
460.000295,0,483128,505349,22153,230272.000000,25905558.000000
460.000295,1,409948,430500,20491,229489.250000,21950220.000000
461.000295,0,484192,506473,22227,230772.000000,25963630.000000
461.000295,1,410863,431519,20605,229989.250000,22000202.000000
462.000295,0,485232,507533,22242,231272.000000,26018404.000000
462.000295,1,411763,432452,20633,230489.250000,22047796.000000
463.000295,0,486244,508633,22330,231772.000000,26074052.000000
463.000295,1,412729,433552,20761,230989.250000,22100922.000000
464.000295,0,487193,509643,22391,232272.000000,26125998.000000
464.000295,1,413764,434629,20804,231489.250000,22157540.000000
465.000295,0,488181,510650,22421,232772.000000,26177938.000000
465.000295,1,414736,435618,20821,231989.250000,22208746.000000
466.000295,0,489125,511635,22454,233272.000000,26229022.000000
466.000295,1,415769,436706,20888,232489.250000,22264832.000000
467.000295,0,490091,512609,22464,233772.000000,26278324.000000
467.000295,1,416681,437628,20897,232989.250000,22311424.000000
468.000295,0,491099,513662,22506,234272.000000,26333126.000000
468.000295,1,417652,438642,20932,233489.250000,22364224.000000
469.000295,0,492193,514877,22618,234772.000000,26393154.000000
469.000295,1,418531,439553,20977,233989.250000,22412248.000000
470.000295,0,493297,516012,22657,235272.000000,26452926.000000
470.000295,1,419409,440467,21007,234489.250000,22459918.000000
471.000295,0,494385,517219,22767,235772.000000,26512604.000000
471.000295,1,420294,441428,21072,234989.250000,22508504.000000
472.000295,0,495484,518433,22889,236272.000000,26572940.000000
472.000295,1,421173,442360,21129,235489.250000,22556486.000000
473.000295,0,496529,519509,22927,236772.000000,26628272.000000
473.000295,1,422072,443272,21153,235989.250000,22604164.000000
474.000295,0,497562,520562,22943,237272.000000,26681766.000000
474.000295,1,422963,444173,21162,236489.250000,22650266.000000
475.000295,0,498630,521637,22949,237772.000000,26736618.000000
475.000295,1,423814,445024,21167,236989.250000,22694012.000000
476.000295,0,499714,522734,22961,238272.000000,26792140.000000
476.000295,1,424658,445880,21175,237489.250000,22737468.000000
477.000295,0,500811,523880,23003,238772.000000,26851894.000000
477.000295,1,425547,446819,21215,237989.250000,22785824.000000
478.000295,0,501829,524925,23043,239272.000000,26905976.000000
478.000295,1,426469,447767,21250,238489.250000,22834756.000000
479.000295,0,502822,525937,23059,239772.000000,26957040.000000
479.000295,1,427364,448671,21262,238989.250000,22880652.000000
480.000295,0,503838,526989,23093,240272.000000,27011458.000000
480.000295,1,428309,449688,21323,239489.250000,22931446.000000
481.000295,0,504895,528094,23139,240772.000000,27068042.000000
481.000295,1,429218,450611,21344,239989.250000,22980100.000000
482.000295,0,505912,529207,23235,241272.000000,27123760.000000
482.000295,1,430179,451638,21406,240489.250000,23032648.000000
483.000295,0,506972,530305,23279,241772.000000,27181234.000000
