time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000193,1,313063,320450,7316,121358.085938,16354635.000000
245.000193,0,90953,95123,4160,122672.750000,4745236.000000
245.000193,1,314369,321758,7325,121858.085938,16421092.000000
246.000193,0,91075,95241,4161,123172.750000,4751415.500000
246.000193,1,315766,323180,7337,122358.085938,16492053.000000
247.000193,0,91119,95283,4161,123672.750000,4753660.000000
247.000193,1,317294,324735,7353,122858.085938,16569900.000000
248.000193,0,91154,95320,4162,124172.750000,4755442.000000
248.000193,1,318992,326446,7364,123358.085938,16656337.000000
249.000193,0,91226,95398,4162,124672.750000,4759149.500000
249.000193,1,320779,328259,7385,123858.085938,16748083.000000
250.000193,0,91367,95539,4163,125172.750000,4766578.500000
250.000193,1,322581,330101,7426,124358.085938,16843238.000000
251.000193,0,91598,95785,4171,125672.750000,4778838.000000
251.000193,1,324320,331865,7443,124858.085938,16935280.000000
252.000193,0,91871,96074,4181,126172.750000,4793425.000000
252.000193,1,326014,333576,7477,125358.085938,17025876.000000
253.000193,0,92189,96401,4193,126672.750000,4810298.500000
253.000193,1,327653,335239,7504,125858.085938,17112546.000000
254.000193,0,92380,96582,4195,127172.750000,4820037.000000
254.000193,1,329221,336832,7529,126358.085938,17192436.000000
255.000193,0,92451,96653,4195,127672.750000,4823679.000000
255.000193,1,330866,338506,7544,126858.085938,17276454.000000
256.000193,0,92553,96754,4196,128172.750000,4828931.500000
256.000193,1,332667,340322,7559,127358.085938,17368880.000000
257.000193,0,92612,96816,4196,128672.750000,4831996.000000
257.000193,1,334517,342193,7578,127858.085938,17464544.000000
258.000193,0,92803,97025,4202,129172.750000,4842160.500000
258.000193,1,336308,344002,7597,128358.085938,17559858.000000
259.000193,0,93166,97449,4264,129672.750000,4862081.500000
259.000193,1,337921,345935,7940,128858.085938,17648090.000000
260.000193,0,93576,97871,4267,130172.750000,4882939.000000
260.000193,1,339296,347324,7951,129358.085938,17718434.000000
261.000193,0,94000,98296,4274,130672.750000,4904771.500000
261.000193,1,340793,348837,7961,129858.085938,17795720.000000
262.000193,0,94581,98992,4370,131172.750000,4936278.000000
262.000193,1,342185,350309,8037,130358.085938,17870904.000000
263.001193,0,94838,99235,4390,131673.250000,4949899.500000
263.001193,1,343442,351582,8083,130858.585938,17936096.000000
264.000193,0,94946,99348,4393,132172.750000,4955373.000000
264.000193,1,344632,352793,8092,131358.078125,17996502.000000
265.000193,0,95088,99490,4394,132672.750000,4962575.500000
265.000193,1,345964,354142,8107,131858.078125,18064226.000000
266.000193,0,95277,99694,4396,133172.750000,4972278.500000
266.000193,1,347330,355525,8119,132358.078125,18133708.000000
267.000193,0,95700,100135,4400,133672.750000,4994170.000000
267.000193,1,348814,357025,8137,132858.078125,18210776.000000
268.000193,0,96202,100626,4405,134172.750000,5020481.000000
268.000193,1,350266,358495,8156,133358.078125,18286990.000000
269.000193,0,96716,101184,4432,134672.750000,5047932.500000
269.000193,1,351711,359993,8206,133858.078125,18364216.000000
270.000193,0,97255,101735,4445,135172.750000,5076526.500000
270.000193,1,353140,361450,8232,134358.078125,18440248.000000
271.000193,0,97772,102247,4451,135672.750000,5103792.000000
271.000193,1,354580,362916,8261,134858.078125,18516442.000000
272.000193,0,98307,102827,4487,136172.750000,5132429.500000
272.000193,1,356006,364372,8290,135358.078125,18592724.000000
273.000193,0,98926,103485,4523,136672.750000,5165869.500000
273.000193,1,357355,365768,8339,135858.078125,18665460.000000
274.000193,0,99320,103864,4528,137172.750000,5186335.500000
274.000193,1,358755,367183,8356,136358.078125,18737786.000000
275.000193,0,99522,104068,4533,137672.750000,5196632.000000
275.000193,1,360188,368631,8369,136858.078125,18810524.000000
276.000193,0,99864,104421,4534,138172.750000,5214212.500000
276.000193,1,361644,370109,8390,137358.078125,18885058.000000
277.000193,0,100256,104808,4536,138672.750000,5234313.000000
277.000193,1,363096,371584,8407,137858.078125,18959288.000000
278.000193,0,100356,104902,4538,139172.750000,5239442.000000
278.000193,1,364604,373102,8420,138358.078125,19035994.000000
279.000193,0,100474,105021,4540,139672.750000,5245444.000000
279.000193,1,366166,374691,8439,138858.078125,19115694.000000
280.000193,0,100568,105122,4540,140172.750000,5250240.500000
280.000193,1,367925,376462,8448,139358.078125,19205522.000000
281.000193,0,100991,105597,4577,140672.750000,5273200.000000
281.000193,1,369485,378095,8524,139858.078125,19290384.000000
282.000193,0,101519,106191,4638,141172.750000,5301898.500000
282.000193,1,370931,379606,8601,140358.078125,19369100.000000
283.000193,0,102049,106720,4645,141672.750000,5329730.500000
283.000193,1,372306,381004,8631,140858.078125,19441014.000000
284.000193,0,102756,107526,4716,142172.750000,5367235.000000
284.000193,1,373553,382277,8658,141358.078125,19507042.000000
285.000193,0,103356,108150,4769,142672.750000,5398869.500000
285.000193,1,374760,383504,8685,141858.078125,19570258.000000
286.000193,0,103860,108658,4771,143172.750000,5424695.500000
286.000193,1,375952,384718,8705,142358.078125,19631174.000000
287.000193,0,104348,109152,4773,143672.750000,5449584.500000
287.000193,1,377267,386054,8716,142858.078125,19698450.000000
288.000193,0,104755,109559,4777,144172.750000,5470334.000000
288.000193,1,378658,387467,8735,143358.078125,19769508.000000
289.000193,0,105189,109991,4780,144672.750000,5492891.500000
289.000193,1,380058,388884,8754,143858.078125,19841720.000000
290.000193,0,105683,110499,4785,145172.750000,5518709.000000
290.000193,1,381468,390309,8772,144358.078125,19914792.000000
291.000193,0,106107,110925,4789,145672.750000,5540470.000000
291.000193,1,382829,391678,8783,144858.078125,19984426.000000
292.000193,0,106616,111433,4794,146172.750000,5566659.500000
292.000193,1,384203,393076,8798,145358.078125,20055228.000000
293.000193,0,107161,112087,4874,146672.750000,5595819.000000
293.000193,1,385619,394554,8849,145858.078125,20130746.000000
294.000193,0,107936,112990,5014,147172.750000,5638300.500000
294.000193,1,386827,396018,9118,146358.078125,20197348.000000
295.000193,0,108528,113651,5093,147672.750000,5670264.000000
295.000193,1,388208,397448,9168,146858.078125,20272066.000000
296.000193,0,108882,113999,5094,148172.750000,5688421.500000
296.000193,1,389652,398924,9184,147358.078125,20346170.000000
297.000193,0,109096,114200,5098,148672.750000,5699698.000000
297.000193,1,391341,400639,9201,147858.078125,20434208.000000
298.000193,0,109157,114259,5098,149172.750000,5702843.000000
298.000193,1,393208,402525,9216,148358.078125,20530804.000000
299.000193,0,109169,114270,5098,149672.750000,5703475.500000
299.000193,1,395139,404487,9244,148858.078125,20632360.000000
300.000193,0,109195,114299,5099,150172.750000,5704867.000000
300.000193,1,397055,406426,9283,149358.078125,20734164.000000
301.000193,0,109231,114334,5099,150672.750000,5706716.000000
301.000193,1,398885,408287,9304,149858.078125,20828348.000000
302.000193,0,109250,114353,5099,151172.750000,5707702.500000
302.000193,1,400817,410244,9328,150358.078125,20929142.000000
303.000193,0,109267,114374,5099,151672.750000,5708618.000000
303.000193,1,402777,412226,9348,150858.078125,21033376.000000
304.000193,0,109317,114422,5100,152172.750000,5711262.500000
304.000193,1,404665,414142,9380,151358.078125,21132894.000000
305.000193,0,109358,114466,5101,152672.750000,5713370.000000
305.000193,1,406434,415928,9400,151858.078125,21223324.000000
306.000193,0,109421,114529,5101,153172.750000,5716709.000000
306.000193,1,408333,417857,9428,152358.078125,21324142.000000
307.000193,0,109473,114581,5102,153672.750000,5719369.000000
307.000193,1,410162,419715,9454,152858.078125,21418174.000000
308.000193,0,109530,114650,5105,154172.750000,5722423.000000
308.000193,1,412074,421671,9490,153358.078125,21519452.000000
309.000193,0,109671,114792,5109,154672.750000,5729812.500000
309.000193,1,413851,423474,9539,153858.078125,21612476.000000
310.000193,0,109922,115050,5114,155172.750000,5742714.500000
310.000193,1,415462,425105,9559,154358.078125,21694938.000000
311.000193,0,110004,115128,5116,155672.750000,5746903.000000
311.000193,1,417076,426738,9580,154858.078125,21777086.000000
312.000193,0,110062,115185,5117,156172.750000,5749885.500000
312.000193,1,418833,428527,9596,155358.078125,21867044.000000
313.000193,0,110111,115237,5119,156672.750000,5752441.500000
313.000193,1,420737,430453,9621,155858.078125,21967000.000000
314.000193,0,110203,115333,5121,157172.750000,5757308.500000
314.000193,1,422616,432373,9654,156358.078125,22066368.000000
315.000193,0,110367,115501,5124,157672.750000,5765949.000000
315.000193,1,424422,434197,9686,156858.078125,22162164.000000
316.000193,0,110436,115567,5126,158172.750000,5769490.000000
316.000193,1,426193,436000,9708,157358.078125,22252752.000000
317.000193,0,110453,115584,5126,158672.750000,5770384.000000
317.000193,1,428144,437987,9733,157858.078125,22356380.000000
318.000193,0,110471,115604,5126,159172.750000,5771316.500000
318.000193,1,430091,439945,9754,158358.078125,22459524.000000
319.000193,0,110515,115647,5126,159672.750000,5773599.000000
319.000193,1,431986,441867,9782,158858.078125,22557616.000000
320.000193,0,110544,115677,5127,160172.750000,5775132.000000
320.000193,1,433920,443832,9808,159358.078125,22659416.000000
321.000193,0,110578,115712,5127,160672.750000,5776937.500000
321.000193,1,435864,445797,9833,159858.078125,22762890.000000
322.000193,0,110619,115758,5129,161172.750000,5779071.500000
322.000193,1,437770,447722,9847,160358.078125,22861478.000000
323.000193,0,110730,115871,5132,161672.750000,5784901.500000
323.000193,1,439633,449594,9866,160858.078125,22959198.000000
324.000193,0,110811,115952,5132,162172.750000,5789056.500000
324.000193,1,441406,451394,9888,161358.078125,23050230.000000
325.000193,0,110954,116119,5147,162672.750000,5796857.500000
325.000193,1,443250,453268,9919,161858.078125,23149564.000000
326.000193,0,111212,116379,5149,163172.750000,5810152.500000
326.000193,1,444916,454937,9936,162358.078125,23235530.000000
327.000193,0,111420,116586,5154,163672.750000,5821018.500000
327.000193,1,446665,456722,9952,162858.078125,23327274.000000
328.000193,0,111632,116818,5165,164172.750000,5832502.000000
328.000193,1,448430,458528,10006,163358.078125,23422566.000000
329.000193,0,111923,117114,5172,164672.750000,5847665.000000
329.000193,1,450058,460170,10027,163858.078125,23507294.000000
330.000193,0,112231,117456,5193,165172.750000,5863963.500000
330.000193,1,451701,461844,10060,164358.078125,23594196.000000
331.000193,0,112815,118113,5266,165672.750000,5895679.000000
331.000193,1,453104,463298,10121,164858.078125,23670534.000000
332.000193,0,113184,118465,5270,166172.750000,5914522.500000
332.000193,1,454498,464709,10138,165358.078125,23741932.000000
333.000193,0,113250,118530,5270,166672.750000,5917863.500000
333.000193,1,455947,466174,10146,165858.078125,23815524.000000
334.000193,0,113383,118671,5272,167172.750000,5924670.000000
334.000193,1,457542,467790,10160,166358.078125,23896848.000000
335.000193,0,113447,118726,5272,167672.750000,5927944.000000
335.000193,1,459373,469655,10181,166858.078125,23990878.000000
336.000193,0,113537,118824,5275,168172.750000,5932677.500000
336.000193,1,461204,471504,10210,167358.078125,24087236.000000
337.000193,0,113717,119010,5277,168672.750000,5942122.000000
337.000193,1,462943,473293,10250,167858.078125,24178378.000000
338.000193,0,113937,119231,5283,169172.750000,5953672.500000
338.000193,1,464634,474997,10279,168358.078125,24267248.000000
339.000193,0,114023,119312,5283,169672.750000,5958055.500000
339.000193,1,466341,476729,10298,168858.078125,24354298.000000
340.000193,0,114029,119320,5283,170172.750000,5958367.000000
340.000193,1,468097,478515,10315,169358.078125,24443852.000000
341.000193,0,114061,119352,5283,170672.750000,5960063.500000
341.000193,1,470039,480479,10343,169858.078125,24547244.000000
342.000193,0,114084,119374,5283,171172.750000,5961254.000000
342.000193,1,471950,482413,10355,170358.078125,24645734.000000
343.000193,0,114102,119396,5283,171672.750000,5962204.000000
343.000193,1,473900,484388,10392,170858.078125,24749678.000000
344.000193,0,114192,119488,5283,172172.750000,5966975.500000
344.000193,1,475782,486297,10409,171358.078125,24849122.000000
345.000193,0,114372,119678,5286,172672.750000,5976373.000000
345.000193,1,477551,488085,10444,171858.078125,24941926.000000
346.000193,0,114626,119961,5316,173172.750000,5990124.000000
346.000193,1,479270,489869,10504,172358.078125,25034566.000000
347.000193,0,114793,120120,5318,173672.750000,5998964.500000
347.000193,1,481001,491623,10534,172858.078125,25125112.000000
348.000193,0,114870,120202,5320,174172.750000,6002911.000000
348.000193,1,482796,493457,10556,173358.078125,25217726.000000
349.000193,0,114996,120328,5321,174672.750000,6009550.000000
349.000193,1,484614,495283,10577,173858.078125,25313226.000000
350.000193,0,115134,120482,5328,175172.750000,6016922.000000
350.000193,1,486430,497127,10610,174358.078125,25409436.000000
351.000193,0,115294,120635,5333,175672.750000,6025218.000000
351.000193,1,488208,498936,10633,174858.078125,25502014.000000
352.000193,0,115295,120637,5333,176172.750000,6025268.500000
352.000193,1,490119,500882,10658,175358.078125,25599920.000000
353.000193,0,115358,120707,5335,176672.750000,6028613.500000
353.000193,1,492020,502806,10689,175858.078125,25700660.000000
354.000193,0,115456,120806,5337,177172.750000,6033795.500000
354.000193,1,493835,504649,10725,176358.078125,25796226.000000
355.000193,0,115573,120925,5339,177672.750000,6039825.000000
355.000193,1,495645,506487,10746,176858.078125,25889406.000000
356.000193,0,115654,121007,5342,178172.750000,6044140.500000
356.000193,1,497532,508411,10776,177358.078125,25989384.000000
357.000193,0,115722,121078,5342,178672.750000,6047667.000000
357.000193,1,499381,510281,10797,177858.078125,26085208.000000
358.000193,0,115833,121194,5343,179172.750000,6053440.500000
358.000193,1,501200,512107,10823,178358.078125,26180412.000000
359.000193,0,116026,121390,5343,179672.750000,6063450.500000
359.000193,1,502941,513882,10848,178858.078125,26270652.000000
360.000193,0,116303,121670,5349,180172.750000,6078330.500000
360.000193,1,504640,515619,10891,179358.078125,26362266.000000
361.000193,0,116386,121746,5349,180672.750000,6082564.000000
361.000193,1,506346,517345,10911,179858.078125,26449262.000000
362.000193,0,116430,121790,5349,181172.750000,6084806.000000
362.000193,1,508135,519161,10932,180358.078125,26540362.000000
363.000193,0,116474,121832,5349,181672.750000,6087071.500000
363.000193,1,509998,521052,10954,180858.078125,26636372.000000
364.000193,0,116510,121870,5349,182172.750000,6088970.000000
364.000193,1,511910,522990,10983,181358.078125,26737454.000000
365.000193,0,116577,121939,5350,182672.750000,6092483.000000
365.000193,1,513791,524902,11010,181858.078125,26835546.000000
366.000193,0,116660,122024,5350,183172.750000,6096855.500000
366.000193,1,515684,526815,11028,182358.078125,26935146.000000
367.000193,0,116734,122093,5350,183672.750000,6100769.000000
367.000193,1,517577,528732,11057,182858.078125,27034914.000000
368.000193,0,116747,122106,5350,184172.750000,6101435.500000
368.000193,1,519507,530688,11078,183358.078125,27134752.000000
369.000193,0,116798,122166,5352,184672.750000,6104213.000000
369.000193,1,521441,532660,11119,183858.078125,27238012.000000
370.000193,0,116869,122232,5352,185172.750000,6107884.500000
370.000193,1,523282,534518,11139,184358.078125,27332836.000000
371.000193,0,116905,122269,5352,185672.750000,6109732.500000
371.000193,1,525194,536453,11156,184858.078125,27431184.000000
372.000193,0,116954,122317,5352,186172.750000,6112301.500000
372.000193,1,527115,538388,11177,185358.078125,27531548.000000
373.000193,0,117011,122379,5353,186672.750000,6115293.000000
373.000193,1,529008,540307,11200,185858.078125,27630286.000000
374.000193,0,117095,122460,5354,187172.750000,6119723.000000
374.000193,1,530873,542192,11227,186358.078125,27728346.000000
375.000193,0,117135,122500,5354,187672.750000,6121779.000000
375.000193,1,532757,544104,11245,186858.078125,27825790.000000
376.000193,0,117190,122557,5354,188172.750000,6124695.000000
376.000193,1,534689,546048,11261,187358.078125,27927908.000000
377.000193,0,117231,122598,5354,188672.750000,6126819.000000
377.000193,1,536585,547963,11277,187858.078125,28025556.000000
378.000193,0,117317,122683,5354,189172.750000,6131373.000000
378.000193,1,538476,549878,11300,188358.078125,28125588.000000
379.000193,0,117339,122703,5354,189672.750000,6132534.000000
379.000193,1,540420,551855,11323,188858.078125,28227806.000000
380.000193,0,117355,122724,5354,190172.750000,6133358.000000
380.000193,1,542366,553812,11348,189358.078125,28329694.000000
381.000193,0,117469,122839,5354,190672.750000,6139473.500000
381.000193,1,544239,555714,11370,189858.078125,28429902.000000
382.000193,0,117585,122954,5355,191172.750000,6145556.000000
382.000193,1,546075,557564,11392,190358.078125,28525936.000000
383.000193,0,117775,123162,5362,191672.750000,6155729.500000
383.000193,1,547861,559372,11417,190858.078125,28620954.000000
384.000193,0,118145,123554,5373,192172.750000,6175750.500000
384.000193,1,549470,561018,11455,191358.078125,28707936.000000
385.000193,0,118521,123931,5384,192672.750000,6195387.000000
385.000193,1,550957,562518,11487,191858.078125,28785208.000000
386.000193,0,118736,124139,5385,193172.750000,6206327.500000
386.000193,1,552373,563941,11500,192358.078125,28857094.000000
387.000193,0,119011,124430,5390,193672.750000,6220309.500000
387.000193,1,553740,565323,11514,192858.078125,28926568.000000
388.000193,0,119571,125035,5413,194172.750000,6250003.500000
388.000193,1,555118,566744,11549,193358.078125,28999354.000000
389.000193,0,120022,125480,5423,194672.750000,6273361.500000
389.000193,1,556496,568130,11568,193858.078125,29070216.000000
390.000193,0,120539,125991,5427,195172.750000,6300055.500000
390.000193,1,557862,569515,11580,194358.078125,29140580.000000
391.000193,0,120875,126337,5429,195672.750000,6317359.500000
391.000193,1,559359,571042,11602,194858.078125,29217622.000000
392.000193,0,121300,126762,5434,196172.750000,6339789.000000
392.000193,1,560891,572598,11628,195358.078125,29298334.000000
393.000193,0,121698,127170,5438,196672.750000,6360139.000000
393.000193,1,562367,574089,11642,195858.078125,29374098.000000
394.000193,0,122089,127596,5458,197172.750000,6380671.000000
394.000193,1,563909,575695,11695,196358.078125,29454810.000000
395.000193,0,122783,128327,5494,197672.750000,6418027.500000
395.000193,1,565194,577003,11742,196858.078125,29523950.000000
396.000193,0,123493,129053,5508,198172.750000,6455963.000000
396.000193,1,566457,578290,11769,197358.078125,29591224.000000
397.000193,0,124332,129909,5518,198672.750000,6500101.000000
397.000193,1,567575,579416,11783,197858.078125,29650066.000000
398.000193,0,125216,130822,5550,199172.750000,6547103.000000
398.000193,1,568638,580495,11800,198358.078125,29706156.000000
399.000193,0,125817,131398,5554,199672.750000,6577721.500000
399.000193,1,569667,581526,11807,198858.078125,29758870.000000
400.000193,0,126293,131876,5557,200172.750000,6601956.500000
400.000193,1,570649,582524,11824,199358.078125,29808650.000000
401.000193,0,126908,132529,5563,200672.750000,6633536.500000
401.000193,1,571710,583590,11828,199858.078125,29862962.000000
402.000193,0,127821,133511,5621,201172.750000,6682674.000000
402.000193,1,572766,584690,11858,200358.078125,29919956.000000
403.000193,0,128816,134625,5747,201672.750000,6736328.500000
403.000193,1,573741,585696,11909,200858.078125,29972624.000000
404.000193,0,130023,135860,5763,202172.750000,6799774.500000
404.000193,1,574456,586414,11921,201358.078125,30010056.000000
405.000193,0,130999,136832,5775,202672.750000,6849444.000000
405.000193,1,575208,587182,11927,201858.078125,30048430.000000
406.000193,0,132024,137881,5789,203172.750000,6902623.000000
406.000193,1,576100,588086,11941,202358.078125,30094478.000000
407.000193,0,133205,139118,5839,203672.750000,6966000.500000
407.000193,1,576899,588904,11962,202858.078125,30137550.000000
408.000193,0,134196,140092,5848,204172.750000,7017345.000000
408.000193,1,577842,589861,11969,203358.078125,30186384.000000
409.000193,0,134923,140823,5857,204672.750000,7054411.000000
409.000193,1,578866,590901,11980,203858.078125,30238758.000000
410.000193,0,135594,141498,5864,205172.750000,7088516.500000
410.000193,1,579940,591993,11992,204358.078125,30293622.000000
411.000193,0,136055,141947,5870,205672.750000,7111988.500000
411.000193,1,581235,593309,12003,204858.078125,30359520.000000
412.000193,0,136448,142356,5875,206172.750000,7132128.500000
412.000193,1,582642,594738,12020,205358.078125,30431634.000000
413.000193,0,137041,143058,5960,206672.750000,7164428.500000
413.000193,1,584024,596175,12074,205858.078125,30506594.000000
414.000193,0,137789,143887,6053,207172.750000,7205087.500000
414.000193,1,585264,597459,12128,206358.078125,30574058.000000
415.000193,0,138443,144554,6056,207672.750000,7238471.500000
415.000193,1,586431,598632,12142,206858.078125,30633730.000000
416.000193,0,139303,145424,6067,208172.750000,7284196.500000
416.000193,1,587548,599766,12158,207358.078125,30693320.000000
417.000193,0,140056,146227,6119,208672.750000,7325003.500000
417.000193,1,588766,601035,12200,207858.078125,30759364.000000
418.000193,0,140641,146799,6127,209172.750000,7355541.000000
418.000193,1,589966,602240,12215,208358.078125,30821626.000000
419.000193,0,141081,147254,6135,209672.750000,7377932.500000
419.000193,1,591137,603431,12228,208858.078125,30881320.000000
420.000193,0,141677,147856,6140,210172.750000,7408861.500000
420.000193,1,592447,604759,12239,209358.078125,30949208.000000
421.000193,0,142244,148435,6146,210672.750000,7438262.500000
421.000193,1,593826,606146,12249,209858.078125,31020654.000000
422.000193,0,142941,149264,6263,211172.750000,7476079.500000
422.000193,1,595108,607473,12296,210358.078125,31090068.000000
423.000193,0,143849,150231,6330,211672.750000,7524682.000000
423.000193,1,596140,608534,12340,210858.078125,31145164.000000
424.000193,0,144443,150819,6339,212172.750000,7554870.000000
424.000193,1,597140,609541,12351,211358.078125,31196180.000000
425.000193,0,144869,151241,6341,212672.750000,7576485.000000
425.000193,1,598093,610501,12360,211858.078125,31244628.000000
426.000193,0,145404,151793,6345,213172.750000,7603649.000000
426.000193,1,599106,611520,12362,212358.078125,31296130.000000
427.000193,0,146021,152415,6357,213672.750000,7635046.500000
427.000193,1,600155,612585,12375,212858.078125,31349494.000000
428.000193,0,146579,152984,6365,214172.750000,7663415.500000
428.000193,1,601260,613702,12382,213358.078125,31405652.000000
429.000193,0,147174,153597,6372,214672.750000,7693714.000000
429.000193,1,602373,614824,12394,213858.078125,31462316.000000
430.000193,0,148052,154487,6379,215172.750000,7739636.500000
430.000193,1,603428,615891,12404,214358.078125,31517484.000000
431.000193,0,149027,155659,6557,215672.750000,7792956.500000
431.000193,1,604433,616972,12485,214858.078125,31572330.000000
432.000193,0,149887,156529,6596,216172.750000,7838132.000000
432.000193,1,605396,617947,12504,215358.078125,31622678.000000
433.000193,0,150446,157079,6601,216672.750000,7866483.000000
433.000193,1,606270,618829,12515,215858.078125,31667016.000000
434.007693,0,150710,157336,6606,217176.500000,7879866.500000
434.007693,1,607131,619696,12521,216361.828125,31710640.000000
435.000193,0,151042,157685,6608,217672.750000,7896754.000000
435.000193,1,607995,620578,12533,216858.078125,31754860.000000
436.002693,0,151678,158335,6614,218174.000000,7929275.000000
436.002693,1,608964,621560,12539,217359.328125,31804840.000000
437.000193,0,152320,158995,6618,218672.750000,7962019.000000
437.000193,1,610020,622627,12550,217858.078125,31858720.000000
438.000193,0,153329,160209,6818,219172.750000,8017146.500000
438.000193,1,610988,623637,12596,218358.078125,31911566.000000
439.000193,0,154144,161029,6839,219672.750000,8059355.500000
439.000193,1,612001,624663,12606,218858.078125,31963862.000000
440.000193,0,154706,161590,6847,220172.750000,8087965.500000
440.000193,1,613119,625793,12618,219358.078125,32020680.000000
441.000193,0,155305,162210,6856,220672.750000,8118472.500000
441.000193,1,614185,626872,12631,219858.078125,32075074.000000
442.000193,0,156064,162983,6880,221172.750000,8158392.500000
442.000193,1,615334,628066,12675,220358.078125,32135504.000000
443.000193,0,156488,163401,6883,221672.750000,8179947.500000
443.000193,1,616507,629254,12686,220858.078125,32195082.000000
444.000193,0,157072,163996,6887,222172.750000,8209845.000000
444.000193,1,617741,630505,12700,221358.078125,32258006.000000
445.000193,0,157768,164747,6923,222672.750000,8246680.500000
445.000193,1,618946,631747,12740,221858.078125,32321276.000000
446.000193,0,158697,165707,6938,223172.750000,8296373.000000
446.000193,1,619995,632812,12761,222358.078125,32377354.000000
447.000193,0,159673,166697,6959,223672.750000,8347540.500000
447.000193,1,620962,633792,12780,222858.078125,32428218.000000
448.000193,0,160454,167475,6963,224172.750000,8387508.500000
448.000193,1,621965,634815,12793,223358.078125,32479478.000000
449.000193,0,161343,168370,6973,224672.750000,8433672.000000
449.000193,1,623002,635859,12804,223858.078125,32533258.000000
450.000193,0,162164,169189,6986,225172.750000,8476650.000000
450.000193,1,624133,637010,12817,224358.078125,32592622.000000
451.000193,0,162885,169932,6991,225672.750000,8513693.000000
451.000193,1,625230,638120,12831,224858.078125,32648960.000000
452.000193,0,163579,170616,7000,226172.750000,8549645.000000
452.000193,1,626383,639282,12839,225358.078125,32708668.000000
453.000193,0,164343,171446,7037,226672.750000,8589646.000000
453.000193,1,627464,640401,12869,225858.078125,32765098.000000
454.000193,0,165381,172711,7268,227172.750000,8646202.000000
454.000193,1,628404,641423,12967,226358.078125,32816620.000000
455.000193,0,166459,173818,7290,227672.750000,8703294.000000
455.000193,1,629306,642330,12977,226858.078125,32864190.000000
456.000193,0,167480,174825,7297,228172.750000,8756356.000000
456.000193,1,630158,643188,12983,227358.078125,32908368.000000
457.000193,0,168123,175473,7307,228672.750000,8789066.000000
457.000193,1,631096,644133,12987,227858.078125,32956044.000000
458.000193,0,168687,176041,7315,229172.750000,8817708.000000
458.000193,1,632109,645160,12995,228358.078125,33007844.000000
459.000193,0,169290,176659,7324,229672.750000,8848404.000000
459.000193,1,633188,646251,13007,228858.078125,33062536.000000
460.000193,0,170031,177445,7360,230172.750000,8887794.000000
460.000193,1,634382,647480,13038,229358.078125,33126068.000000
461.000193,0,170860,178304,7378,230672.750000,8931622.000000
461.000193,1,635504,648618,13054,229858.078125,33185300.000000
462.001693,0,171662,179118,7409,231173.500000,8973970.000000
462.001693,1,636542,649668,13075,230358.828125,33239920.000000
463.000193,0,172491,179969,7416,231672.750000,9017251.000000
463.000193,1,637556,650709,13092,230858.078125,33293250.000000
464.000193,0,173313,180811,7441,232172.750000,9060590.000000
464.000193,1,638698,651867,13113,231358.078125,33353582.000000
465.000193,0,174189,181736,7490,232672.750000,9107830.000000
465.000193,1,639795,652998,13139,231858.078125,33412846.000000
466.000193,0,175033,182623,7532,233172.750000,9153880.000000
466.000193,1,640936,654163,13168,232358.078125,33475358.000000
467.000193,0,175754,183332,7538,233672.750000,9191078.000000
467.000193,1,642028,655263,13178,232858.078125,33531492.000000
468.000193,0,176369,183961,7543,234172.750000,9222416.000000
468.000193,1,643211,656466,13186,233358.078125,33592200.000000
469.000193,0,177014,184610,7557,234672.750000,9256103.000000
469.000193,1,644494,657767,13202,233858.078125,33658956.000000
470.000193,0,177616,185231,7566,235172.750000,9287188.000000
470.000193,1,645805,659088,13216,234358.078125,33726548.000000
471.000193,0,178299,185924,7580,235672.750000,9322382.000000
471.000193,1,647022,660313,13227,234858.078125,33789528.000000
472.000193,0,178892,186515,7588,236172.750000,9352658.000000
472.000193,1,648208,661505,13237,235358.078125,33850076.000000
473.000193,0,179570,187323,7689,236672.750000,9389059.000000
473.000193,1,649469,662866,13318,235858.078125,33917724.000000
474.000193,0,180330,188135,7762,237172.750000,9429128.000000
474.000193,1,650621,664028,13347,236358.078125,33978088.000000
475.000193,0,180962,188776,7769,237672.750000,9461299.000000
475.000193,1,651795,665220,13360,236858.078125,34038260.000000
476.000193,0,181524,189329,7773,238172.750000,9490066.000000
476.000193,1,653016,666446,13371,237358.078125,34100720.000000
477.000193,0,182279,190113,7779,238672.750000,9529240.000000
477.000193,1,654159,667603,13384,237858.078125,34159668.000000
478.000193,0,183169,191077,7855,239172.750000,9577520.000000
478.000193,1,655250,668733,13425,238358.078125,34218712.000000
479.000193,0,183916,191817,7860,239672.750000,9615709.000000
479.000193,1,656322,669823,13442,238858.078125,34273384.000000
480.000193,0,184649,192564,7868,240172.750000,9653185.000000
480.000193,1,657373,670888,13458,239358.078125,34326884.000000
481.000193,0,185514,193452,7879,240672.750000,9697624.000000
481.000193,1,658371,671889,13467,239858.078125,34378140.000000
482.000193,0,186386,194330,7889,241172.750000,9742477.000000
482.000193,1,659371,672908,13479,240358.078125,34429528.000000
483.000193,0,187264,195230,7902,241672.750000,9788608.000000
483.000193,1,660445,673989,13486,240858.078125,34485844.000000
484.000193,0,188237,196376,8058,242172.750000,9841839.000000
484.000193,1,661450,675033,13523,241358.078125,34540772.000000
