time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
47.000140,0,62868,67541,4598,23170.000000,3325519.000000
47.000140,1,8944,10049,1078,23799.119141,475936.718750
48.000140,0,64060,68725,4613,23670.000000,3387038.000000
48.000140,1,9386,10497,1083,24299.119141,498843.218750
49.000140,0,65117,69822,4639,24170.000000,3442489.500000
49.000140,1,10187,11343,1108,24799.119141,540968.687500
50.000140,0,66335,71491,5068,24670.000000,3509604.500000
50.000140,1,10949,12431,1416,25299.119141,583030.187500
51.000140,0,67392,72790,5317,25170.000000,3567715.500000
51.000140,1,11873,13846,1892,25799.119141,633899.687500
52.000140,0,68203,73680,5433,25670.000000,3611230.500000
52.000140,1,12982,15025,1998,26299.119141,693249.687500
53.000140,0,69245,74809,5487,26170.000000,3666564.500000
53.000140,1,13838,15920,2034,26799.119141,738596.187500
54.000140,0,70368,76097,5664,26670.000000,3727765.500000
54.000140,1,14702,16903,2142,27299.119141,785716.187500
55.000140,0,71228,76952,5695,27170.000000,3773040.000000
55.000140,1,15589,17801,2171,27799.119141,832129.687500
56.000140,0,71772,77510,5702,27670.000000,3800628.000000
56.000140,1,16206,18423,2177,28299.119141,863623.187500
57.000140,0,72559,78317,5709,28170.000000,3840598.500000
57.000140,1,16728,18936,2182,28799.119141,890142.687500
58.000140,0,73711,79526,5745,28670.000000,3901144.000000
58.000140,1,17390,19627,2197,29299.119141,924945.687500
59.000140,0,75006,81059,5982,29170.000000,3972261.000000
59.000140,1,18074,20555,2415,29799.119141,962552.187500
60.000140,0,76180,82382,6133,29670.000000,4036645.000000
60.000140,1,18881,21517,2578,30299.119141,1006906.687500
61.000140,0,77161,83388,6157,30170.000000,4087994.000000
61.000140,1,19805,22482,2640,30799.119141,1055393.750000
62.000140,0,78227,84442,6168,30670.000000,4142488.500000
62.000140,1,20372,23040,2643,31299.119141,1084436.250000
63.000140,0,79224,85462,6176,31170.000000,4193312.500000
63.000140,1,20890,23565,2646,31799.119141,1110890.750000
64.000140,0,80621,86905,6199,31670.000000,4265567.500000
64.000140,1,21367,24041,2650,32299.119141,1135568.250000
65.000140,0,82081,88396,6247,32170.000000,4342935.500000
65.000140,1,21851,24541,2660,32799.117188,1161180.250000
66.000140,0,83178,89527,6276,32670.000000,4399758.500000
66.000140,1,22516,25224,2668,33299.117188,1195685.250000
67.000140,0,84444,90927,6395,33170.000000,4468286.000000
67.000140,1,23219,25993,2729,33799.117188,1233856.750000
68.000140,0,85604,92162,6504,33670.000000,4530743.500000
68.000140,1,24029,26856,2774,34299.117188,1277604.250000
69.000140,0,86747,93467,6637,34170.000000,4592813.000000
69.000140,1,24858,27777,2865,34799.117188,1322709.750000
70.000140,0,87516,94737,7150,34670.000000,4635155.000000
70.000140,1,26067,29261,3101,35299.117188,1388990.750000
71.000140,0,88212,95956,7680,35170.000000,4673451.000000
71.000140,1,27359,30780,3352,35799.117188,1460251.250000
72.000140,0,89230,97223,7945,35670.000000,4728999.000000
72.000140,1,28313,31834,3472,36299.117188,1512009.750000
73.000140,0,90074,98066,7954,36170.000000,4772128.000000
73.000140,1,29176,32686,3479,36799.117188,1556139.750000
74.000140,0,90730,98716,7959,36670.000000,4805432.500000
74.000140,1,29809,33331,3487,37299.117188,1588315.250000
75.002640,0,91204,99187,7963,37171.250000,4829487.000000
75.002640,1,30631,34181,3496,37800.367188,1630494.250000
76.000140,0,91732,99734,7966,37670.000000,4856468.000000
76.000140,1,31804,35374,3506,38299.117188,1690766.250000
77.000140,0,92399,100700,8233,38170.000000,4892988.000000
77.000140,1,33105,36970,3776,38799.117188,1761932.750000
78.000140,0,93226,101849,8573,38670.000000,4938465.500000
78.000140,1,34265,38493,4150,39299.117188,1825887.750000
79.000140,0,94003,102854,8805,39170.000000,4980139.500000
79.000140,1,35441,39725,4228,39799.117188,1889189.250000
80.002640,0,94535,103362,8814,39671.250000,5007185.000000
80.002640,1,36175,40458,4233,40300.367188,1926673.250000
81.000140,0,94708,103531,8814,40170.000000,5016044.500000
81.000140,1,37504,41853,4249,40799.117188,1995010.250000
82.000140,0,94831,103657,8820,40670.000000,5022756.000000
82.000140,1,39360,43807,4354,41299.117188,2095841.250000
83.000140,0,94998,103837,8821,41170.000000,5031480.000000
83.000140,1,41138,45585,4365,41799.117188,2188460.250000
84.000140,0,95400,104253,8827,41670.000000,5052693.500000
84.000140,1,42692,47196,4409,42299.117188,2270694.750000
85.000140,0,95816,104718,8881,42170.000000,5075172.000000
85.000140,1,44248,48814,4485,42799.117188,2354317.250000
86.000140,0,96184,105083,8883,42670.000000,5094288.500000
86.000140,1,45801,50389,4507,43299.117188,2434844.250000
87.000140,0,96603,105531,8906,43170.000000,5116414.500000
87.000140,1,47313,51981,4568,43799.117188,2515250.250000
88.000140,0,96862,105822,8948,43670.000000,5130641.000000
88.000140,1,49036,53917,4776,44299.117188,2609931.750000
89.000140,0,97124,106118,8973,44170.000000,5144861.500000
89.000140,1,50749,55802,4948,44799.117188,2703172.750000
90.000140,0,97404,106477,9056,44670.000000,5160275.500000
90.000140,1,52454,57880,5298,45299.117188,2796986.250000
91.000140,0,97667,106782,9106,45170.000000,5174310.500000
91.000140,1,54120,59733,5540,45799.117188,2886468.250000
92.000140,0,97962,107092,9107,45670.000000,5189526.000000
92.000140,1,55405,61029,5552,46299.117188,2951901.250000
93.000140,0,98498,107676,9148,46170.000000,5218426.000000
93.000140,1,56836,62573,5652,46799.117188,3029161.250000
94.000140,0,98917,108095,9157,46670.000000,5240597.500000
94.000140,1,58380,64162,5698,47299.117188,3110839.750000
95.000140,0,99125,108293,9159,47170.000000,5251173.000000
95.000140,1,59712,65496,5714,47799.117188,3178664.750000
96.000140,0,99289,108456,9161,47670.000000,5259535.000000
96.000140,1,61158,66976,5736,48299.117188,3252297.250000
97.000140,0,99472,108669,9179,48170.000000,5269305.000000
97.000140,1,62868,68811,5826,48799.117188,3343222.250000
98.000140,0,99552,108765,9206,48670.000000,5273722.500000
98.000140,1,64764,71598,6672,49299.117188,3448063.250000
99.000140,0,99613,108846,9230,49170.000000,5277090.500000
99.000140,1,66689,74509,7655,49799.117188,3554412.750000
100.000140,0,99631,108863,9231,49670.000000,5278081.500000
100.000140,1,68582,76667,8010,50299.117188,3655935.750000
101.000140,0,99667,108902,9231,50170.000000,5279912.500000
101.000140,1,69937,78039,8022,50799.117188,3724825.250000
102.000640,0,99743,108987,9233,50670.250000,5283783.000000
102.000640,1,71325,79438,8040,51299.367188,3795419.250000
103.000140,0,100043,109311,9236,51170.000000,5299213.500000
103.000140,1,72803,80937,8055,51799.117188,3871102.750000
104.000140,0,100523,109915,9354,51670.000000,5325562.000000
104.000140,1,74297,82633,8247,52299.117188,3952894.250000
105.000140,0,101179,110669,9457,52170.000000,5361278.000000
105.000140,1,75613,84053,8374,52799.117188,4024590.750000
106.000140,0,101721,111215,9460,52670.000000,5389269.000000
106.000140,1,76569,85024,8391,53299.117188,4073447.750000
107.000140,0,102127,111601,9463,53170.000000,5410144.000000
107.000140,1,78005,86498,8400,53799.117188,4147457.250000
108.000140,0,102313,111789,9463,53670.000000,5419716.000000
108.000140,1,79675,88178,8417,54299.117188,4233101.000000
109.000140,0,102523,112005,9471,54170.000000,5430846.500000
109.000140,1,81425,90006,8478,54799.117188,4326105.000000
110.000140,0,102710,112193,9473,54670.000000,5440548.500000
110.000140,1,83188,91776,8498,55299.117188,4418512.000000
111.000140,0,102842,112325,9477,55170.000000,5447564.000000
111.000140,1,85000,93634,8543,55799.117188,4514537.500000
112.000140,0,102978,112528,9527,55670.000000,5454971.500000
112.000140,1,86839,95889,8904,56299.117188,4614219.500000
113.000140,0,103258,112963,9685,56170.000000,5470449.500000
113.000140,1,88539,98312,9654,56799.117188,4708113.500000
114.000140,0,103623,113405,9752,56670.000000,5490303.000000
114.000140,1,90156,100095,9871,57299.117188,4796330.000000
115.000140,0,104166,113962,9755,57170.000000,5518302.000000
115.000140,1,91439,101392,9884,57799.117188,4862480.500000
116.000140,0,104715,114513,9769,57670.000000,5547710.000000
116.000140,1,92861,102891,9948,58299.117188,4938534.500000
117.000140,0,105174,115004,9802,58170.000000,5572826.500000
117.000140,1,94383,104510,10038,58799.117188,5021239.000000
118.000140,0,105596,115434,9817,58670.000000,5595381.500000
118.000140,1,95859,106040,10116,59299.117188,5099654.500000
119.000140,0,105961,115835,9845,59170.000000,5614586.000000
119.000140,1,97371,107616,10160,59799.117188,5179345.000000
120.000140,0,106525,116424,9866,59670.000000,5644953.000000
120.000140,1,98789,109069,10205,60299.117188,5255503.500000
121.000140,0,107064,116975,9881,60170.000000,5673972.500000
121.000140,1,100228,110530,10230,60799.117188,5332824.500000
122.000140,0,107515,117417,9883,60670.000000,5696986.000000
122.000140,1,101607,111925,10243,61299.117188,5403367.500000
123.000140,0,107804,117698,9884,61170.000000,5711863.000000
123.000140,1,103197,113540,10254,61799.117188,5485187.000000
124.000140,0,107989,117884,9886,61670.000000,5721316.500000
124.000140,1,104698,115027,10261,62299.117188,5561721.500000
125.000140,0,108157,118057,9890,62170.000000,5730178.000000
125.000140,1,106354,116786,10326,62799.117188,5649105.000000
126.000140,0,108307,118213,9898,62670.000000,5738181.000000
126.000140,1,108170,118674,10394,63299.117188,5746575.000000
127.000140,0,108523,118452,9911,63170.000000,5749756.500000
127.000140,1,109937,120526,10498,63799.117188,5842010.000000
128.000140,0,108861,118826,9940,63670.000000,5768026.500000
128.000140,1,111571,122328,10653,64299.117188,5929961.500000
129.000140,0,109304,119332,9994,64170.000000,5792334.500000
129.000140,1,113105,124056,10867,64799.117188,6014051.000000
130.000140,0,109993,120151,10111,64670.000000,5830106.500000
130.000140,1,114389,125620,11154,65299.117188,6084380.500000
131.000140,0,110626,120801,10131,65170.000000,5863316.000000
131.000140,1,115671,126917,11184,65799.117188,6151700.000000
132.000140,0,111409,121615,10142,65670.000000,5904466.500000
132.000140,1,116838,128113,11216,66299.117188,6213005.500000
133.000140,0,112188,122405,10178,66170.000000,5946284.500000
133.000140,1,117971,129348,11321,66799.117188,6273364.000000
134.000140,0,112915,123129,10188,66670.000000,5983818.500000
134.000140,1,119116,130510,11337,67299.117188,6332472.500000
135.000140,0,113389,123610,10193,67170.000000,6008228.000000
135.000140,1,120394,131793,11352,67799.117188,6398197.500000
136.000140,0,113954,124189,10198,67670.000000,6037322.000000
136.000140,1,121597,133035,11372,68299.117188,6460560.500000
137.000140,0,114667,124924,10219,68170.000000,6074881.000000
137.000140,1,122825,134309,11406,68799.117188,6525014.500000
138.000140,0,115431,125889,10415,68670.000000,6116683.500000
138.000140,1,124038,135619,11526,69299.117188,6591155.500000
139.000140,0,116056,126518,10426,69170.000000,6148615.000000
139.000140,1,124776,136350,11536,69799.117188,6628655.500000
140.000140,0,116877,127371,10438,69670.000000,6190556.000000
140.000140,1,125389,136971,11541,70299.117188,6659841.000000
141.000140,0,117941,128512,10501,70170.000000,6246762.000000
141.000140,1,126234,137842,11562,70799.117188,6704248.000000
142.000140,0,118997,129556,10525,70670.000000,6301888.500000
142.000140,1,126865,138481,11582,71299.117188,6737360.500000
143.000140,0,119880,130632,10686,71170.000000,6348587.500000
143.000140,1,127696,139376,11618,71799.117188,6781359.500000
144.000140,0,120717,131517,10748,71670.000000,6392986.000000
144.000140,1,128786,140503,11673,72299.117188,6839127.000000
145.000140,0,121777,132731,10890,72170.000000,6450603.000000
145.000140,1,129694,141510,11757,72799.117188,6888548.500000
146.000140,0,122917,133919,10938,72670.000000,6511840.500000
146.000140,1,130523,142345,11782,73299.117188,6933008.000000
147.000140,0,124172,135198,10951,73170.000000,6577136.500000
147.000140,1,131197,143032,11795,73799.117188,6968176.500000
148.000140,0,125415,136483,10988,73670.000000,6643017.000000
148.000140,1,131930,143783,11829,74299.117188,7007296.000000
149.000140,0,126728,137781,10994,74170.000000,6710067.500000
149.000140,1,132266,144117,11829,74799.117188,7024417.500000
150.000140,0,127865,138928,11006,74670.000000,6767960.500000
150.000140,1,132584,144434,11830,75299.117188,7040631.000000
151.000140,0,129167,140288,11033,75170.000000,6835503.000000
151.000140,1,133076,144934,11837,75799.117188,7066300.500000
152.000140,0,130644,141788,11072,75670.000000,6913691.500000
152.000140,1,133532,145436,11862,76299.117188,7090720.500000
153.000140,0,131779,143019,11165,76170.000000,6974441.500000
153.000140,1,134346,146362,11959,76799.117188,7134374.500000
154.000140,0,132894,144444,11486,76670.000000,7035645.500000
154.000140,1,135209,147415,12165,77299.117188,7181722.500000
155.000140,0,133958,145590,11565,77170.000000,7091923.000000
155.000140,1,136082,148335,12198,77799.117188,7227794.000000
156.000140,0,134932,146656,11672,77670.000000,7144938.500000
156.000140,1,137082,149521,12368,78299.117188,7282587.000000
157.000140,0,135951,147744,11731,78170.000000,7199736.000000
157.000140,1,138039,150530,12426,78799.117188,7334026.500000
158.000140,0,136840,148740,11867,78670.000000,7248001.000000
158.000140,1,139127,151730,12536,79299.117188,7392885.000000
159.000140,0,137648,149566,11873,79170.000000,7289471.000000
159.000140,1,140045,152654,12550,79799.117188,7440413.000000
160.000140,0,138577,150638,11999,79670.000000,7339684.500000
160.000140,1,141096,153824,12659,80299.117188,7497353.500000
161.000140,0,139456,151545,12046,80170.000000,7385790.000000
161.000140,1,142106,154840,12682,80799.117188,7550471.500000
162.000140,0,140137,152302,12122,80670.000000,7422264.000000
162.000140,1,143388,156224,12758,81299.117188,7619416.000000
163.000140,0,140946,153195,12190,81170.000000,7466164.000000
163.000140,1,144558,157441,12825,81799.117188,7683068.000000
164.000140,0,141860,154165,12260,81670.000000,7515178.000000
164.000140,1,145610,158560,12883,82299.117188,7739237.500000
165.000140,0,142752,155157,12348,82170.000000,7563714.500000
165.000140,1,146698,159730,12970,82799.117188,7798653.500000
166.000140,0,143588,156073,12429,82670.000000,7609411.000000
166.000140,1,147842,161006,13092,83299.117188,7861134.000000
167.000140,0,144540,157046,12461,83170.000000,7660313.500000
167.000140,1,148856,162069,13146,83799.117188,7915532.500000
168.000140,0,145221,157744,12484,83670.000000,7696752.000000
168.000140,1,150145,163438,13219,84299.117188,7984759.500000
169.000140,0,145989,158544,12507,84170.000000,7737689.500000
169.000140,1,151346,164649,13239,84799.117188,8048543.000000
170.000140,0,146879,159507,12579,84670.000000,7786312.000000
170.000140,1,152436,165850,13346,85299.117188,8107897.000000
171.000140,0,147453,160068,12596,85170.000000,7816069.500000
171.000140,1,153619,167055,13359,85799.117188,8168934.000000
172.000140,0,147929,160561,12601,85670.000000,7840378.000000
172.000140,1,154748,168168,13369,86299.117188,8226398.500000
173.000140,0,148574,161228,12606,86170.000000,7873423.000000
173.000140,1,155754,169184,13376,86799.117188,8277701.500000
174.000140,0,149380,162135,12695,86670.000000,7917280.000000
174.000140,1,156928,170465,13473,87299.117188,8341271.500000
175.000140,0,150381,163321,12883,87170.000000,7972095.000000
175.000140,1,157903,171588,13618,87799.117188,8394701.000000
176.000140,0,151194,164193,12965,87670.000000,8015230.500000
176.000140,1,158969,172670,13646,88299.117188,8450459.000000
177.000140,0,152092,165148,12991,88170.000000,8062646.500000
177.000140,1,159981,173710,13674,88799.117188,8503763.000000
178.000140,0,153028,166068,13006,88670.000000,8111466.000000
178.000140,1,160889,174642,13702,89299.117188,8551208.000000
179.000140,0,153797,166853,13011,89170.000000,8150906.000000
179.000140,1,161871,175643,13710,89799.117188,8601560.000000
180.000140,0,154595,167666,13017,89670.000000,8192225.500000
180.000140,1,162920,176693,13718,90299.117188,8655626.000000
181.000140,0,155593,168906,13238,90170.000000,8246854.500000
181.000140,1,163898,177865,13908,90799.117188,8709248.000000
182.000140,0,156403,169745,13288,90670.000000,8289919.000000
182.000140,1,164979,179035,13992,91299.117188,8766320.000000
183.000140,0,157399,170850,13384,91170.000000,8344231.500000
183.000140,1,165962,180211,14184,91799.117188,8820291.000000
184.000140,0,158357,171894,13484,91670.000000,8396588.000000
184.000140,1,166989,181349,14306,92299.117188,8876398.000000
185.000140,0,159407,173000,13532,92170.000000,8453094.000000
185.000140,1,167917,182306,14334,92799.117188,8926177.000000
186.000140,0,160321,173946,13569,92670.000000,8502207.000000
186.000140,1,168989,183405,14363,93299.117188,8984135.000000
187.000140,0,161299,174946,13597,93170.000000,8554424.000000
187.000140,1,169991,184460,14405,93799.117188,9037911.000000
188.000140,0,162214,175880,13624,93670.000000,8603019.000000
188.000140,1,171015,185511,14440,94299.117188,9092433.000000
189.000140,0,163076,176770,13638,94170.000000,8647771.000000
189.000140,1,172031,186545,14454,94799.117188,9144948.000000
190.000140,0,163963,177687,13668,94670.000000,8695372.000000
190.000140,1,173115,187678,14499,95299.117188,9203482.000000
191.000140,0,164839,178727,13848,95170.000000,8743466.000000
191.000140,1,174220,188907,14626,95799.117188,9264010.000000
192.000140,0,165517,179405,13862,95670.000000,8778566.000000
192.000140,1,175397,190091,14634,96299.117188,9324908.000000
193.000140,0,166315,180225,13874,96170.000000,8820410.000000
193.000140,1,176466,191194,14663,96799.117188,9380852.000000
194.000140,0,166917,180835,13885,96670.000000,8851364.000000
194.000140,1,177690,192433,14677,97299.117188,9443758.000000
195.000140,0,167760,181776,13954,97170.000000,8897174.000000
195.000140,1,178816,193675,14793,97799.117188,9504611.000000
196.000140,0,168623,182768,14099,97670.000000,8944312.000000
196.000140,1,179920,194914,14939,98299.117188,9564711.000000
197.000140,0,169334,183471,14105,98170.000000,8980660.000000
197.000140,1,181004,196016,14956,98799.117188,9620243.000000
198.000140,0,169906,184052,14114,98670.000000,9009830.000000
198.000140,1,182188,197217,14970,99299.117188,9680676.000000
199.000140,0,170595,184776,14129,99170.000000,9045756.000000
199.000140,1,183333,198383,14987,99799.117188,9740231.000000
200.000140,0,171416,185611,14152,99670.000000,9089220.000000
200.000140,1,184469,199547,15015,100299.117188,9800604.000000
201.000140,0,172318,186665,14294,100170.000000,9138466.000000
201.000140,1,185554,200749,15121,100799.117188,9859931.000000
202.000140,0,173078,187446,14324,100670.000000,9178294.000000
202.000140,1,186696,201932,15175,101299.117188,9919867.000000
203.000140,0,173850,188281,14379,101170.000000,9220153.000000
203.000140,1,187898,203247,15277,101799.117188,9985301.000000
204.000640,0,174451,188886,14401,101670.250000,9251286.000000
204.000640,1,189080,204441,15296,102299.367188,10046249.000000
205.000140,0,175096,189554,14415,102170.000000,9284774.000000
205.000140,1,190303,205675,15304,102799.117188,10109559.000000
206.000140,0,175927,190463,14490,102670.000000,9330226.000000
206.000140,1,191450,206885,15365,103299.117188,10172158.000000
207.000140,0,176568,191091,14496,103170.000000,9363224.000000
207.000140,1,192599,208043,15379,103799.117188,10231412.000000
208.000140,0,177234,191790,14504,103670.000000,9398287.000000
208.000140,1,193833,209286,15398,104299.117188,10296012.000000
209.000140,0,178005,192585,14530,104170.000000,9439179.000000
209.000140,1,194999,210470,15421,104799.117188,10357117.000000
210.000140,0,178880,193506,14578,104670.000000,9486559.000000
210.000140,1,196095,211688,15519,105299.117188,10416802.000000
211.000140,0,179713,194404,14642,105170.000000,9532182.000000
211.000140,1,197246,212912,15597,105799.117188,10479572.000000
212.000140,0,180604,195392,14736,105670.000000,9580818.000000
212.000140,1,198335,214066,15671,106299.117188,10538784.000000
213.000140,0,181430,196231,14745,106170.000000,9623559.000000
213.000140,1,199384,215128,15686,106799.117188,10592979.000000
214.000140,0,182362,197375,14950,106670.000000,9674652.000000
214.000140,1,200432,216314,15824,107299.117188,10650348.000000
215.000140,0,183220,198267,14996,107170.000000,9720673.000000
215.000140,1,201545,217480,15877,107799.117188,10710112.000000
216.000140,0,184139,199238,15051,107670.000000,9770322.000000
216.000140,1,202590,218610,15959,108299.117188,10766684.000000
217.000140,0,184939,200042,15066,108170.000000,9812877.000000
217.000140,1,203742,219787,15986,108799.117188,10827833.000000
218.000140,0,185748,200945,15130,108670.000000,9855800.000000
218.000140,1,204849,220963,16042,109299.117188,10886134.000000
219.000140,0,186614,201864,15189,109170.000000,9903052.000000
219.000140,1,205962,222136,16113,109799.117188,10946646.000000
220.000140,0,187562,202905,15287,109670.000000,9955137.000000
220.000140,1,206994,223285,16228,110299.117188,11003178.000000
221.000140,0,188572,204111,15464,110170.000000,10010633.000000
221.000140,1,207960,224332,16317,110799.117188,11056094.000000
222.000140,0,189648,205278,15577,110670.000000,10069302.000000
222.000140,1,208866,225336,16422,111299.117188,11105462.000000
223.000140,0,190627,206282,15602,111170.000000,10121156.000000
223.000140,1,209847,226346,16447,111799.117188,11157559.000000
224.000140,0,191551,207220,15611,111670.000000,10169830.000000
224.000140,1,210874,227401,16470,112299.117188,11211609.000000
225.000140,0,192450,208213,15717,112170.000000,10218846.000000
225.000140,1,211950,228561,16551,112799.117188,11270055.000000
226.000140,0,193257,209042,15739,112670.000000,10260805.000000
226.000140,1,213059,229689,16564,113299.117188,11327842.000000
227.000140,0,194152,210009,15798,113170.000000,10309497.000000
227.000140,1,214145,230796,16596,113799.117188,11386744.000000
228.000140,0,195134,211067,15868,113670.000000,10363164.000000
228.000140,1,215137,231865,16673,114299.117188,11440859.000000
229.000140,0,196075,212052,15934,114170.000000,10412905.000000
229.000140,1,216094,232867,16720,114799.117188,11491426.000000
230.000140,0,196979,212972,15947,114670.000000,10460168.000000
230.000140,1,217122,233904,16732,115299.117188,11545342.000000
231.000140,0,197928,213996,16005,115170.000000,10511652.000000
231.000140,1,218145,234982,16784,115799.117188,11600733.000000
232.000140,0,199038,215267,16159,115670.000000,10572581.000000
232.000140,1,219017,235954,16890,116299.117188,11648578.000000
233.000140,0,200036,216277,16189,116170.000000,10626168.000000
233.000140,1,219987,236960,16920,116799.117188,11700586.000000
234.000140,0,200982,217311,16270,116670.000000,10677479.000000
234.000140,1,221017,238074,16997,117299.117188,11756699.000000
235.000140,0,201884,218355,16415,117170.000000,10727140.000000
235.000140,1,222087,239302,17149,117799.117188,11815542.000000
236.000140,0,202794,219394,16530,117670.000000,10776774.000000
236.000140,1,223158,240465,17239,118299.117188,11873983.000000
237.000140,0,203571,220174,16558,118170.000000,10817328.000000
237.000140,1,224234,241587,17293,118799.117188,11929820.000000
238.000140,0,204496,221191,16632,118670.000000,10866938.000000
238.000140,1,225261,242663,17338,119299.117188,11984525.000000
239.000140,0,205524,222278,16704,119170.000000,10922814.000000
239.000140,1,226216,243682,17415,119799.117188,12036393.000000
240.000140,0,206415,223185,16721,119670.000000,10969390.000000
240.000140,1,227222,244703,17428,120299.117188,12088729.000000
241.000140,0,207348,224128,16730,120170.000000,11017465.000000
241.000140,1,228191,245679,17437,120799.117188,12138622.000000
242.000140,0,208262,225056,16735,120670.000000,11064598.000000
242.000140,1,229160,246655,17444,121299.117188,12188487.000000
243.000140,0,209320,226144,16765,121170.000000,11121572.000000
243.000140,1,230072,247597,17473,121799.117188,12237370.000000
