time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000427,1,73378,76016,2582,52365.652344,3872137.750000
106.000427,0,125390,130885,5443,53078.250000,6628100.000000
106.000427,1,74361,77006,2595,52865.652344,3924109.750000
107.000427,0,126357,131869,5460,53578.250000,6679434.000000
107.000427,1,75358,78033,2623,53365.652344,3977050.250000
108.000427,0,127360,132922,5507,54078.250000,6733921.500000
108.000427,1,76337,79057,2667,53865.652344,4030225.250000
109.000427,0,128369,133982,5551,54578.250000,6788262.000000
109.000427,1,77304,80068,2709,54365.652344,4082351.750000
110.000427,0,129475,135133,5595,55078.250000,6847979.000000
110.000427,1,78183,80975,2740,54865.652344,4129558.250000
111.000427,0,130543,136273,5661,55578.250000,6906404.500000
111.000427,1,79091,81923,2785,55365.652344,4179043.750000
112.000427,0,131703,137441,5676,56078.250000,6967230.000000
112.000427,1,79885,82728,2801,55865.652344,4220546.000000
113.000427,0,132855,138634,5722,56578.250000,7029200.500000
113.000427,1,80711,83585,2826,56365.652344,4265114.000000
114.000427,0,133909,139762,5783,57078.250000,7085801.500000
114.000427,1,81627,84520,2846,56865.652344,4314257.000000
115.000427,0,135047,140931,5826,57578.250000,7147608.500000
115.000427,1,82469,85414,2899,57365.652344,4360087.500000
116.000427,0,136150,142041,5834,58078.250000,7206433.000000
116.000427,1,83351,86317,2914,57865.652344,4407196.500000
117.000427,0,137083,142987,5846,58578.250000,7254712.000000
117.000427,1,84274,87251,2921,58365.652344,4454906.000000
118.000427,0,138098,144033,5879,59078.250000,7309851.500000
118.000427,1,85245,88268,2969,58865.652344,4507784.000000
119.000427,0,139074,145030,5901,59578.250000,7361153.500000
119.000427,1,86189,89228,2990,59365.652344,4557190.500000
120.000427,0,140138,146105,5912,60078.250000,7415848.000000
120.000427,1,87060,90106,2999,59865.652344,4601954.000000
121.000427,0,141115,147098,5929,60578.250000,7467946.500000
121.000427,1,88049,91128,3018,60365.652344,4654604.500000
122.000427,0,142168,148242,6008,61078.250000,7525299.500000
122.000427,1,88982,92125,3082,60865.652344,4705385.000000
123.000427,0,143199,149369,6098,61578.250000,7581241.000000
123.000427,1,89927,93108,3131,61365.652344,4756445.000000
124.000427,0,144283,150467,6138,62078.250000,7639468.000000
124.000427,1,90819,94043,3176,61865.652344,4804534.500000
125.000427,0,145262,151510,6193,62578.250000,7691646.000000
125.000427,1,91762,95049,3234,62365.652344,4854554.500000
126.000427,0,146137,152387,6204,63078.250000,7738279.000000
126.000427,1,92852,96169,3266,62865.652344,4912848.000000
127.000427,0,146949,153238,6240,63578.250000,7782135.500000
127.000427,1,94009,97392,3319,63365.652344,4975223.000000
128.000427,0,147837,154195,6309,64078.250000,7830501.000000
128.000427,1,95099,98507,3354,63865.652344,5034397.500000
129.000427,0,148609,154966,6317,64578.250000,7870131.000000
129.000427,1,96169,99592,3363,64365.652344,5089184.500000
130.000427,0,149435,155837,6357,65078.250000,7914299.500000
130.000427,1,97312,100789,3412,64865.652344,5150239.000000
131.000427,0,150267,156716,6397,65578.250000,7959113.000000
131.000427,1,98454,101980,3460,65365.652344,5211629.500000
132.000427,0,151064,157521,6419,66078.250000,8000941.500000
132.000427,1,99571,103119,3487,65865.656250,5269900.000000
133.000427,0,151902,158392,6439,66578.250000,8045042.000000
133.000427,1,100700,104274,3507,66365.656250,5329399.000000
134.000427,0,152782,159332,6502,67078.250000,8092360.000000
134.000427,1,101777,105399,3568,66865.656250,5387309.000000
135.000427,0,153627,160218,6536,67578.250000,8138221.500000
135.000427,1,102916,106625,3637,67365.656250,5449497.500000
136.000427,0,154542,161168,6577,68078.250000,8187853.000000
136.000427,1,103990,107784,3739,67865.656250,5507621.000000
137.000427,0,155485,162154,6614,68578.250000,8238360.500000
137.000427,1,105016,108871,3799,68365.656250,5562341.000000
138.000427,0,156479,163182,6649,69078.250000,8291899.000000
138.000427,1,105999,109887,3830,68865.656250,5615080.500000
139.000427,0,157388,164110,6677,69578.250000,8339524.000000
139.000427,1,106968,110863,3841,69365.656250,5665695.500000
140.000427,0,158338,165111,6720,70078.250000,8390299.000000
140.000427,1,107985,111921,3880,69865.656250,5720056.000000
141.000427,0,159191,165981,6743,70578.250000,8435766.000000
141.000427,1,109090,113040,3898,70365.656250,5778824.000000
142.000427,0,160079,166873,6750,71078.250000,8481140.000000
142.000427,1,110031,113977,3902,70865.656250,5826663.000000
143.000427,0,160953,167764,6759,71578.250000,8526588.000000
143.000427,1,111063,115027,3908,71365.656250,5880432.000000
144.000427,0,161914,168736,6769,72078.250000,8577023.000000
144.000427,1,112073,116030,3915,71865.656250,5933388.000000
145.000427,0,162929,169772,6789,72578.250000,8630688.000000
145.000427,1,113001,116998,3950,72365.656250,5982287.500000
146.000427,0,163982,170854,6815,73078.250000,8686992.000000
146.000427,1,113923,117946,3966,72865.656250,6031609.000000
147.000427,0,164994,171888,6848,73578.250000,8741069.000000
147.000427,1,114861,118919,4002,73365.656250,6081790.000000
148.000427,0,165886,172797,6857,74078.250000,8786780.000000
148.000427,1,115860,119923,4007,73865.656250,6133031.500000
149.000427,0,166805,173729,6879,74578.250000,8834898.000000
149.000427,1,116848,120929,4028,74365.656250,6184587.000000
150.000427,0,167740,174677,6889,75078.250000,8882932.000000
150.000427,1,117787,121878,4041,74865.656250,6232683.500000
151.000427,0,168628,175581,6903,75578.250000,8928514.000000
151.000427,1,118729,122820,4048,75365.656250,6280705.000000
152.000427,0,169621,176596,6920,76078.250000,8980166.000000
152.000427,1,119635,123735,4051,75865.656250,6327728.000000
153.000427,0,170599,177595,6943,76578.250000,9032827.000000
153.000427,1,120640,124766,4071,76365.656250,6381785.000000
154.000427,0,171545,178563,6967,77078.250000,9083388.000000
154.000427,1,121675,125844,4108,76865.656250,6437149.500000
155.000427,0,172455,179503,6993,77578.250000,9131812.000000
155.000427,1,122724,126916,4130,77365.656250,6492980.500000
156.000427,0,173381,180482,7050,78078.250000,9182414.000000
156.000427,1,123775,128061,4223,77865.656250,6550548.500000
157.000427,0,174230,181333,7062,78578.250000,9226357.000000
157.000427,1,124823,129112,4240,78365.656250,6604686.000000
158.000427,0,175170,182334,7111,79078.250000,9276628.000000
158.000427,1,125826,130187,4298,78865.656250,6658226.000000
159.000427,0,176071,183254,7130,79578.250000,9324406.000000
159.000427,1,126868,131247,4328,79365.656250,6713213.000000
160.000427,0,177004,184229,7166,80078.250000,9374340.000000
160.000427,1,127910,132328,4363,79865.656250,6769058.500000
161.000427,0,177972,185214,7185,80578.250000,9424514.000000
161.000427,1,128843,133273,4380,80365.656250,6817228.500000
162.000427,0,178972,186251,7231,81078.250000,9477750.000000
162.000427,1,129794,134233,4394,80865.656250,6867532.000000
163.000427,0,179940,187255,7256,81578.250000,9528630.000000
163.000427,1,130755,135227,4413,81365.656250,6918330.000000
164.000427,0,180884,188242,7305,82078.250000,9579276.000000
164.000427,1,131781,136285,4450,81865.656250,6973153.000000
165.000427,0,181852,189382,7464,82578.250000,9632215.000000
165.000427,1,132789,137387,4535,82365.656250,7028395.000000
166.000427,0,182809,190401,7538,83078.250000,9684578.000000
166.000427,1,133814,138508,4633,82865.656250,7084651.500000
167.000427,0,183636,191264,7589,83578.250000,9729532.000000
167.000427,1,134965,139704,4671,83365.656250,7147100.000000
168.000427,0,184286,191910,7594,84078.250000,9763416.000000
168.000427,1,136236,140987,4686,83865.656250,7213442.500000
169.000427,0,185007,192660,7616,84578.250000,9801726.000000
169.000427,1,137482,142257,4711,84365.656250,7279498.000000
170.000427,0,185710,193412,7666,85078.250000,9839709.000000
170.000427,1,138752,143628,4798,84865.656250,7348140.000000
171.000427,0,186418,194157,7701,85578.250000,9878382.000000
171.000427,1,140033,144996,4878,85365.656250,7418300.500000
172.000427,0,186990,194769,7750,86078.250000,9909294.000000
172.000427,1,141441,146467,4947,85865.656250,7494193.500000
173.000427,0,187471,195271,7763,86578.250000,9934378.000000
173.000427,1,142893,147933,4966,86365.656250,7570005.500000
174.000427,0,188026,195831,7777,87078.250000,9963995.000000
174.000427,1,144318,149387,4987,86865.656250,7646127.500000
175.000427,0,188425,196230,7785,87578.250000,9984554.000000
175.000427,1,145816,150891,5001,87365.656250,7723195.000000
176.000427,0,188857,196668,7792,88078.250000,10007201.000000
176.000427,1,147343,152434,5013,87865.656250,7803543.500000
177.000427,0,188990,196785,7793,88578.250000,10013968.000000
177.000427,1,148887,153993,5023,88365.656250,7882224.000000
178.000427,0,189027,196821,7793,89078.250000,10015851.000000
178.000427,1,150448,155572,5038,88865.656250,7961497.000000
179.000427,0,189053,196847,7793,89578.250000,10017168.000000
179.000427,1,152114,157248,5052,89365.656250,8046117.500000
180.000427,0,189085,196880,7793,90078.250000,10018798.000000
180.000427,1,153825,158988,5075,89865.656250,8133248.000000
181.000427,0,189119,196914,7793,90578.250000,10020532.000000
181.000427,1,155580,160762,5091,90365.656250,8222705.000000
182.000427,0,189155,196951,7794,91078.250000,10022372.000000
182.000427,1,157336,162534,5108,90865.656250,8312336.000000
183.000427,0,189191,196988,7795,91578.250000,10024210.000000
183.000427,1,159145,164369,5131,91365.656250,8404615.000000
184.000427,0,189220,197017,7795,92078.250000,10025701.000000
184.000427,1,161057,166306,5154,91865.656250,8503291.000000
185.000427,0,189225,197021,7795,92578.250000,10025958.000000
185.000427,1,162996,168283,5179,92365.656250,8604435.000000
186.000427,0,189252,197051,7795,93078.250000,10027430.000000
186.000427,1,164949,170302,5244,92865.656250,8710922.000000
187.000427,0,189383,197194,7797,93578.250000,10034517.000000
187.000427,1,166790,172228,5329,93365.656250,8810535.000000
188.000427,0,189677,197617,7905,94078.250000,10050754.000000
188.000427,1,168476,174134,5560,93865.656250,8903479.000000
189.000427,0,190143,198346,8180,94578.250000,10076424.000000
189.000427,1,169998,175887,5797,94365.656250,8987187.000000
190.000427,0,190628,198903,8238,95078.250000,10102994.000000
190.000427,1,171495,177483,5901,94865.656250,9069058.000000
191.000427,0,191199,199503,8272,95578.250000,10133986.000000
191.000427,1,172892,178953,5978,95365.656250,9144897.000000
192.000427,0,191711,200027,8281,96078.250000,10160902.000000
192.000427,1,174346,180416,5998,95865.656250,9221336.000000
193.000427,0,192325,200648,8294,96578.250000,10193380.000000
193.000427,1,175701,181799,6025,96365.656250,9293054.000000
194.000427,0,192815,201150,8303,97078.250000,10218920.000000
194.000427,1,177160,183271,6034,96865.656250,9369074.000000
195.000427,0,193494,201866,8340,97578.250000,10255674.000000
195.000427,1,178466,184649,6109,97365.656250,9439783.000000
196.000427,0,194046,202424,8345,98078.250000,10284066.000000
196.000427,1,179774,185970,6129,97865.656250,9506927.000000
197.000427,0,194801,203235,8391,98578.250000,10325051.000000
197.000427,1,180997,187259,6192,98365.656250,9573268.000000
198.000427,0,195492,203951,8419,99078.250000,10362466.000000
198.000427,1,182281,188598,6242,98865.656250,9642788.000000
199.000427,0,196070,204536,8432,99578.250000,10393036.000000
199.000427,1,183632,189991,6283,99365.656250,9714185.000000
200.000427,0,196651,205155,8471,100078.250000,10424666.000000
200.000427,1,185027,191507,6388,99865.656250,9789943.000000
201.000427,0,197147,205669,8489,100578.250000,10451241.000000
201.000427,1,186498,193037,6453,100365.656250,9868516.000000
202.000427,0,197712,206295,8545,101078.250000,10482092.000000
202.000427,1,187917,194520,6523,100865.656250,9946067.000000
203.000427,0,198172,206750,8557,101578.250000,10506172.000000
203.000427,1,189316,195943,6552,101365.656250,10018925.000000
204.000427,0,198696,207294,8571,102078.250000,10533860.000000
204.000427,1,190760,197420,6582,101865.656250,10095508.000000
205.000427,0,199194,207824,8599,102578.250000,10560576.000000
205.000427,1,192237,198925,6608,102365.656250,10174726.000000
206.000427,0,199716,208377,8627,103078.250000,10588980.000000
206.000427,1,193702,200426,6645,102865.656250,10254399.000000
207.000427,0,200283,208953,8641,103578.250000,10619705.000000
207.000427,1,195115,201875,6684,103365.656250,10331064.000000
208.000427,0,200824,209524,8668,104078.250000,10648768.000000
208.000427,1,196544,203369,6744,103865.656250,10407744.000000
209.000427,0,201308,210020,8682,104578.250000,10673932.000000
209.000427,1,197922,204755,6767,104365.656250,10479037.000000
210.000427,0,201917,210657,8707,105078.250000,10706416.000000
210.000427,1,199273,206152,6800,104865.656250,10551011.000000
211.000427,0,202464,211217,8718,105578.250000,10735072.000000
211.000427,1,200684,207570,6813,105365.656250,10624811.000000
212.000427,0,203025,211780,8729,106078.250000,10764776.000000
212.000427,1,202040,208957,6844,105865.656250,10695877.000000
213.000427,0,203654,212435,8748,106578.250000,10798604.000000
213.000427,1,203380,210343,6886,106365.656250,10767763.000000
214.000427,0,204174,212956,8755,107078.250000,10825525.000000
214.000427,1,204765,211730,6901,106865.656250,10839466.000000
215.000427,0,204898,213736,8795,107578.250000,10864521.000000
215.000427,1,206001,213025,6958,107365.656250,10906127.000000
216.000427,0,205622,214463,8805,108078.250000,10902076.000000
216.000427,1,207187,214209,6966,107865.656250,10967673.000000
217.000427,0,206322,215175,8812,108578.250000,10938320.000000
217.000427,1,208403,215449,6981,108365.656250,11030731.000000
218.000427,0,207001,215886,8860,109078.250000,10975090.000000
218.000427,1,209681,216813,7066,108865.656250,11099683.000000
219.000427,0,207706,216645,8907,109578.250000,11012705.000000
219.000427,1,210920,218088,7101,109365.656250,11165756.000000
220.000427,0,208306,217259,8916,110078.250000,11043232.000000
220.000427,1,212129,219294,7113,109865.656250,11227606.000000
221.000427,0,208923,217881,8922,110578.250000,11074678.000000
221.000427,1,213263,220452,7125,110365.656250,11285317.000000
222.000427,0,209620,218604,8949,111078.250000,11111079.000000
222.000427,1,214411,221620,7151,110865.656250,11345053.000000
223.000427,0,210343,219329,8954,111578.250000,11148194.000000
223.000427,1,215533,222753,7161,111365.656250,11402635.000000
224.000427,0,210968,219971,8958,112078.250000,11180297.000000
224.000427,1,216727,223971,7175,111865.656250,11464037.000000
225.000427,0,211760,220805,9006,112578.250000,11223196.000000
225.000427,1,217919,225235,7252,112365.656250,11528629.000000
226.000427,0,212565,221670,9064,113078.250000,11266868.000000
226.000427,1,219084,226497,7347,112865.656250,11591912.000000
227.000427,0,213286,222434,9105,113578.250000,11305414.000000
227.000427,1,220340,227776,7365,113365.656250,11658959.000000
228.000427,0,214011,223219,9161,114078.250000,11345147.000000
228.000427,1,221594,229121,7453,113865.656250,11727626.000000
229.000427,0,214744,224037,9244,114578.250000,11384908.000000
229.000427,1,222843,230440,7528,114365.656250,11795502.000000
230.000427,0,215538,224902,9315,115078.250000,11428290.000000
230.000427,1,224026,231699,7603,114865.656250,11860079.000000
231.000427,0,216237,225618,9348,115578.250000,11465802.000000
231.000427,1,225279,232995,7651,115365.656250,11926856.000000
232.000427,0,217007,226423,9378,116078.250000,11506616.000000
232.000427,1,226475,234228,7685,115865.656250,11990376.000000
233.000427,0,217772,227249,9433,116578.250000,11547918.000000
233.000427,1,227690,235488,7727,116365.656250,12055869.000000
234.000427,0,218525,228012,9448,117078.250000,11587868.000000
234.000427,1,228898,236720,7756,116865.656250,12119781.000000
235.000427,0,219294,228868,9525,117578.250000,11629974.000000
235.000427,1,230109,238016,7834,117365.656250,12185957.000000
236.000427,0,220042,229644,9548,118078.250000,11670547.000000
236.000427,1,231341,239322,7911,117865.656250,12252661.000000
237.000427,0,220859,230520,9624,118578.250000,11714959.000000
237.000427,1,232484,240557,8013,118365.656250,12314778.000000
238.000427,0,221696,231434,9678,119078.250000,11760052.000000
238.000427,1,233612,241743,8065,118865.656250,12375376.000000
239.000427,0,222582,232357,9725,119578.250000,11807928.000000
239.000427,1,234705,242884,8118,119365.656250,12434529.000000
240.000427,0,223370,233143,9735,120078.250000,11848764.000000
240.000427,1,235820,244011,8131,119865.656250,12492000.000000
241.000427,0,224141,233989,9802,120578.250000,11890126.000000
241.000427,1,237001,245222,8159,120365.656250,12555246.000000
242.000427,0,224925,234823,9853,121078.250000,11932326.000000
242.000427,1,238188,246450,8195,120865.656250,12619272.000000
