time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000039,0,399095,405128,5985,125127.750000,20906466.000000
250.000039,1,80304,81868,1493,124817.523438,4231373.000000
251.000039,0,399929,405964,5995,125627.750000,20949828.000000
251.000039,1,81421,82992,1506,125317.523438,4289580.500000
252.000039,0,400606,406648,6003,126127.750000,20984184.000000
252.000039,1,82499,84096,1524,125817.523438,4344381.500000
253.000039,0,401404,407456,6009,126627.750000,21025058.000000
253.000039,1,83618,85213,1528,126317.523438,4401655.500000
254.000039,0,402235,408304,6022,127127.750000,21068592.000000
254.000039,1,84742,86371,1555,126817.523438,4460275.000000
255.000039,0,403061,409149,6043,127627.750000,21112754.000000
255.000039,1,85884,87534,1580,127317.523438,4521353.500000
256.000039,0,403861,409953,6053,128127.750000,21153458.000000
256.000039,1,86961,88626,1590,127817.523438,4576131.000000
257.000039,0,404683,410786,6060,128627.750000,21195940.000000
257.000039,1,88080,89751,1599,128317.523438,4634124.000000
258.000039,0,405547,411676,6076,129127.750000,21241028.000000
258.000039,1,89171,90854,1608,128817.523438,4690928.000000
259.000039,0,406464,412667,6148,129627.750000,21291506.000000
259.000039,1,90232,91995,1687,129317.523438,4749315.500000
260.000039,0,407374,413581,6155,130127.750000,21339608.000000
260.000039,1,91305,93083,1705,129817.523438,4806025.500000
261.000039,0,408311,414520,6162,130627.750000,21388636.000000
261.000039,1,92337,94115,1716,130317.523438,4860099.000000
262.000039,0,409289,415572,6224,131127.750000,21441304.000000
262.000039,1,93326,95164,1766,130817.523438,4913193.500000
263.000039,0,410284,416633,6296,131627.750000,21495974.000000
263.000039,1,94317,96191,1805,131317.515625,4967671.500000
264.000039,0,411261,417622,6309,132127.750000,21547488.000000
264.000039,1,95321,97203,1813,131817.515625,5020676.000000
265.000039,0,412178,418562,6333,132627.750000,21597314.000000
265.000039,1,96385,98292,1840,132317.515625,5078433.500000
266.000039,0,413084,419479,6349,133127.750000,21643650.000000
266.000039,1,97344,99258,1854,132817.515625,5127499.000000
267.000039,0,413986,420393,6357,133627.750000,21689672.000000
267.000039,1,98286,100210,1862,133317.515625,5175396.000000
268.000039,0,415041,421459,6368,134127.750000,21743848.000000
268.000039,1,99166,101091,1869,133817.515625,5220539.000000
269.000039,0,415971,422397,6376,134627.750000,21791062.000000
269.000039,1,99992,101923,1879,134317.515625,5262481.000000
270.000039,0,416968,423412,6388,135127.750000,21841704.000000
270.000039,1,100767,102709,1887,134817.515625,5301799.500000
271.000039,0,417980,424427,6397,135627.750000,21892978.000000
271.000039,1,101524,103476,1899,135317.515625,5340346.500000
272.000039,0,418980,425441,6405,136127.750000,21943868.000000
272.000039,1,102376,104344,1911,135817.515625,5383681.000000
273.000039,0,420105,426585,6416,136627.750000,22001506.000000
273.000039,1,103193,105170,1923,136317.515625,5425583.000000
274.000039,0,421272,427777,6440,137127.750000,22064396.000000
274.000039,1,104009,106006,1938,136817.515625,5469577.000000
275.000039,0,422439,428954,6456,137627.750000,22125108.000000
275.000039,1,104795,106800,1948,137317.515625,5510379.000000
276.000039,0,423542,430060,6462,138127.750000,22181570.000000
276.000039,1,105600,107607,1955,137817.515625,5551592.000000
277.000039,0,424634,431158,6471,138627.750000,22236968.000000
277.000039,1,106329,108337,1960,138317.515625,5588668.500000
278.000039,0,425692,432239,6488,139127.750000,22290822.000000
278.000039,1,107105,109128,1971,138817.515625,5628151.500000
279.000039,0,426877,433447,6501,139627.750000,22352814.000000
279.000039,1,107874,109921,1989,139317.515625,5668417.000000
280.000039,0,428064,434659,6536,140127.750000,22417822.000000
280.000039,1,108665,110769,2045,139817.515625,5711824.500000
281.000039,0,429189,435796,6551,140627.750000,22477444.000000
281.000039,1,109515,111623,2052,140317.515625,5756975.500000
282.000039,0,430212,436830,6565,141127.750000,22529768.000000
282.000039,1,110422,112540,2059,140817.515625,5803354.000000
283.000039,0,431291,437932,6580,141627.750000,22586804.000000
283.000039,1,111313,113444,2067,141317.515625,5850474.500000
284.000039,0,432389,439066,6615,142127.750000,22646572.000000
284.000039,1,112198,114345,2085,141817.515625,5898654.000000
285.000039,0,433458,440137,6625,142627.750000,22703256.000000
285.000039,1,113114,115269,2094,142317.515625,5947256.500000
286.000039,0,434504,441197,6641,143127.750000,22756876.000000
286.000039,1,114003,116160,2103,142817.515625,5992764.000000
287.000039,0,435547,442249,6650,143627.750000,22809872.000000
287.000039,1,114844,117004,2107,143317.515625,6035489.500000
288.000039,0,436643,443385,6675,144127.750000,22867668.000000
288.000039,1,115707,117893,2123,143817.515625,6080882.000000
289.000039,0,437751,444513,6705,144627.750000,22926198.000000
289.000039,1,116552,118753,2145,144317.515625,6125473.000000
290.000039,0,438889,445670,6720,145127.750000,22986624.000000
290.000039,1,117387,119601,2157,144817.515625,6169771.000000
291.000039,0,440052,446868,6752,145627.750000,23050102.000000
291.000039,1,118203,120464,2200,145317.515625,6214362.500000
292.000039,0,441106,447936,6778,146127.750000,23107384.000000
292.000039,1,119122,121424,2238,145817.515625,6264566.500000
293.000039,0,442065,448907,6793,146627.750000,23157032.000000
293.000039,1,120138,122445,2242,146317.515625,6317030.000000
294.000039,0,443032,449888,6801,147127.750000,23207028.000000
294.000039,1,121108,123426,2251,146817.515625,6367255.500000
295.000039,0,443959,450839,6831,147627.750000,23256942.000000
295.000039,1,122153,124510,2291,147317.515625,6423539.000000
296.000039,0,444871,451764,6847,148127.750000,23303664.000000
296.000039,1,123177,125547,2302,147817.515625,6476019.000000
297.000039,0,445735,452643,6860,148627.750000,23348400.000000
297.000039,1,124273,126648,2314,148317.515625,6532707.000000
298.000039,0,446741,453655,6865,149127.750000,23399752.000000
298.000039,1,125137,127511,2320,148817.515625,6576611.500000
299.000039,0,447751,454679,6873,149627.750000,23451226.000000
299.000039,1,125986,128364,2324,149317.515625,6619922.000000
300.000039,0,448928,455890,6892,150127.750000,23512618.000000
300.000039,1,126741,129128,2331,149817.515625,6659153.000000
301.000039,0,450168,457183,6944,150627.750000,23580212.000000
301.000039,1,127482,129887,2352,150317.515625,6699539.000000
302.000039,0,451428,458451,6955,151127.750000,23645564.000000
302.000039,1,128190,130598,2360,150817.515625,6736275.000000
303.000039,0,452779,459825,6969,151627.750000,23717124.000000
303.000039,1,128815,131228,2371,151317.515625,6769289.500000
304.000039,0,454274,461340,6986,152127.750000,23794928.000000
304.000039,1,129180,131573,2373,151817.515625,6788489.000000
305.000039,0,455919,463006,7000,152627.750000,23878614.000000
305.000039,1,129277,131668,2375,152317.515625,6793408.000000
306.000039,0,457631,464738,7017,153127.750000,23965654.000000
306.000039,1,129336,131727,2376,152817.515625,6796403.000000
307.000039,0,459513,466681,7058,153627.750000,24065042.000000
307.000039,1,129392,131781,2376,153317.515625,6799360.000000
308.000039,0,461394,468565,7078,154127.750000,24162584.000000
308.000039,1,129433,131824,2376,153817.515625,6801476.000000
309.000039,0,463207,470417,7105,154627.750000,24256702.000000
309.000039,1,129533,131927,2376,154317.515625,6806669.500000
310.000039,0,464971,472213,7151,155127.750000,24349128.000000
310.000039,1,129662,132059,2378,154817.515625,6813405.500000
311.000039,0,466773,474045,7169,155627.750000,24442844.000000
311.000039,1,129802,132200,2378,155317.515625,6820679.000000
312.000039,0,468531,475820,7199,156127.750000,24534332.000000
312.000039,1,129981,132386,2382,155817.515625,6829989.000000
313.000039,0,470269,477582,7219,156627.750000,24625960.000000
313.000039,1,130222,132631,2385,156317.515625,6842711.000000
314.000039,0,472025,479355,7232,157127.750000,24716800.000000
314.000039,1,130412,132822,2387,156817.515625,6852551.000000
315.000039,0,473740,481088,7254,157627.750000,24808222.000000
315.000039,1,130680,133095,2388,157317.515625,6866859.500000
316.000039,0,475381,482785,7321,158127.750000,24897056.000000
316.000039,1,131021,133449,2398,157817.515625,6885275.000000
317.000039,0,476966,484395,7340,158627.750000,24979184.000000
317.000039,1,131388,133823,2400,158317.515625,6904356.000000
318.000039,0,478421,485894,7400,159127.750000,25057268.000000
318.000039,1,131902,134352,2408,158817.515625,6931889.000000
319.000039,0,479807,487294,7417,159627.750000,25129836.000000
319.000039,1,132483,134945,2412,159317.515625,6962451.500000
320.000039,0,481040,488588,7483,160127.750000,25197266.000000
320.000039,1,133228,135734,2448,159817.515625,7003265.500000
321.000039,0,482263,489865,7532,160627.750000,25264302.000000
321.000039,1,133992,136515,2467,160317.515625,7045033.500000
322.000039,0,483468,491111,7582,161127.750000,25329240.000000
322.000039,1,134753,137291,2490,160817.515625,7085948.000000
323.000039,0,484700,492366,7596,161627.750000,25392496.000000
323.000039,1,135430,137979,2498,161317.515625,7120723.000000
324.000039,0,485942,493650,7640,162127.750000,25460044.000000
324.000039,1,136166,138737,2521,161817.515625,7160705.500000
325.000039,0,487171,494909,7669,162627.750000,25526654.000000
325.000039,1,136912,139502,2538,162317.515625,7201108.000000
326.000039,0,488369,496176,7743,163127.750000,25592220.000000
326.000039,1,137688,140314,2565,162817.515625,7243527.500000
327.000039,0,489463,497290,7767,163627.750000,25650420.000000
327.000039,1,138571,141207,2575,163317.515625,7290508.000000
328.000039,0,490551,498414,7807,164127.750000,25709600.000000
328.000039,1,139465,142130,2607,163817.515625,7339066.500000
329.000039,0,491602,499473,7818,164627.750000,25764058.000000
329.000039,1,140373,143042,2611,164317.515625,7386255.500000
330.000039,0,492615,500495,7826,165127.750000,25816478.000000
330.000039,1,141317,143999,2619,164817.515625,7435097.000000
331.000039,0,493654,501548,7837,165627.750000,25870904.000000
331.000039,1,142258,144946,2626,165317.515625,7484373.500000
332.000039,0,494656,502567,7857,166127.750000,25924564.000000
332.000039,1,143234,145934,2637,165817.515625,7536535.000000
333.000039,0,495711,503630,7866,166627.750000,25978892.000000
333.000039,1,144130,146833,2644,166317.515625,7582650.500000
334.000039,0,496742,504698,7892,167127.750000,26033210.000000
334.000039,1,145065,147787,2656,166817.515625,7631754.000000
335.000039,0,497742,505723,7933,167627.750000,26086534.000000
335.000039,1,146026,148762,2673,167317.515625,7683139.500000
336.000039,0,498733,506729,7946,168127.750000,26138130.000000
336.000039,1,147001,149746,2677,167817.515625,7733823.000000
337.000039,0,499637,507635,7953,168627.750000,26185576.000000
337.000039,1,148055,150812,2689,168317.515625,7789165.000000
338.000039,0,500497,508503,7958,169127.750000,26229892.000000
338.000039,1,149150,151920,2700,168817.515625,7845507.500000
339.000039,0,501375,509385,7963,169627.750000,26275914.000000
339.000039,1,150240,153010,2709,169317.515625,7902597.500000
340.000039,0,502276,510313,7985,170127.750000,26323916.000000
340.000039,1,151303,154109,2734,169817.515625,7959501.500000
341.000039,0,503172,511222,8006,170627.750000,26371266.000000
341.000039,1,152385,155194,2742,170317.515625,8016611.500000
342.000039,0,504008,512062,8010,171127.750000,26413960.000000
342.000039,1,153445,156269,2750,170817.515625,8070739.500000
343.000039,0,504786,512849,8022,171627.750000,26454076.000000
343.000039,1,154591,157420,2760,171317.515625,8129856.000000
344.000039,0,505540,513610,8031,172127.750000,26492958.000000
344.000039,1,155775,158615,2771,171817.515625,8190877.500000
345.000039,0,506321,514400,8036,172627.750000,26533082.000000
345.000039,1,156900,159754,2784,172317.515625,8248604.500000
346.000039,0,507103,515209,8059,173127.750000,26575580.000000
346.000039,1,158098,160972,2805,172817.515625,8313360.000000
347.000039,0,507873,515981,8072,173627.750000,26615504.000000
347.000039,1,159232,162120,2820,173317.515625,8372343.000000
348.000039,0,508582,516699,8080,174127.750000,26651700.000000
348.000039,1,160378,163283,2834,173817.515625,8430819.000000
349.000039,0,509292,517417,8085,174627.750000,26688700.000000
349.000039,1,161633,164568,2848,174317.515625,8496160.000000
350.000039,0,510000,518156,8117,175127.750000,26726998.000000
350.000039,1,162906,165874,2882,174817.515625,8565081.000000
351.000039,0,510658,518818,8123,175627.750000,26761032.000000
351.000039,1,164171,167146,2888,175317.515625,8630614.000000
352.000039,0,511291,519459,8135,176127.750000,26795256.000000
352.000039,1,165518,168526,2918,175817.515625,8703687.000000
353.000039,0,511886,520062,8144,176627.750000,26826564.000000
353.000039,1,166890,169915,2941,176317.515625,8775886.000000
354.000039,0,512483,520676,8158,177127.750000,26858632.000000
354.000039,1,168270,171326,2964,176817.515625,8849940.000000
355.000039,0,513135,521350,8180,177627.750000,26893330.000000
355.000039,1,169592,172665,2992,177317.515625,8920417.000000
356.000039,0,513753,521972,8186,178127.750000,26924924.000000
356.000039,1,170896,173973,2999,177817.515625,8987296.000000
357.000039,0,514384,522612,8195,178627.750000,26957482.000000
357.000039,1,172175,175276,3016,178317.515625,9053273.000000
358.000039,0,515022,523263,8203,179127.750000,26990988.000000
358.000039,1,173502,176630,3037,178817.515625,9123042.000000
359.000039,0,515681,523933,8215,179627.750000,27026106.000000
359.000039,1,174814,177980,3071,179317.515625,9193236.000000
360.000039,0,516305,524565,8228,180127.750000,27059178.000000
360.000039,1,176170,179342,3092,179817.515625,9265045.000000
361.000039,0,516961,525234,8239,180627.750000,27092924.000000
361.000039,1,177437,180622,3103,180317.515625,9330162.000000
362.000039,0,517601,525890,8255,181127.750000,27126912.000000
362.000039,1,178735,181948,3138,180817.515625,9399071.000000
363.000039,0,518225,526530,8268,181627.750000,27160028.000000
363.000039,1,180082,183323,3152,181317.515625,9470656.000000
364.000039,0,518787,527091,8277,182127.750000,27189040.000000
364.000039,1,181383,184630,3165,181817.515625,9537555.000000
365.000039,0,519334,527643,8282,182627.750000,27217640.000000
365.000039,1,182794,186072,3187,182317.515625,9611735.000000
366.000039,0,519845,528172,8297,183127.750000,27245330.000000
366.000039,1,184259,187615,3252,182817.515625,9691390.000000
367.000039,0,520337,528680,8318,183627.750000,27271850.000000
367.000039,1,185738,189142,3324,183317.515625,9771329.000000
368.000039,0,520765,529108,8322,184127.750000,27294120.000000
368.000039,1,187223,190660,3346,183817.515625,9848640.000000
369.000039,0,521194,529540,8324,184627.750000,27316308.000000
369.000039,1,188740,192198,3358,184317.515625,9927399.000000
370.000039,0,521620,529972,8331,185127.750000,27338424.000000
370.000039,1,190217,193685,3375,184817.515625,10004095.000000
371.000039,0,522007,530371,8343,185627.750000,27359158.000000
371.000039,1,191812,195338,3423,185317.515625,10089695.000000
372.000039,0,522381,530751,8353,186127.750000,27378774.000000
372.000039,1,193316,196864,3466,185817.515625,10168735.000000
373.000039,0,522721,531093,8356,186627.750000,27396032.000000
373.000039,1,194645,198204,3477,186317.515625,10236104.000000
374.000039,0,523043,531419,8359,187127.750000,27412412.000000
374.000039,1,195970,199547,3493,186817.515625,10303301.000000
375.000039,0,523385,531762,8360,187627.750000,27429828.000000
375.000039,1,197438,201048,3511,187317.515625,10378248.000000
376.000039,0,523730,532112,8364,188127.750000,27448364.000000
376.000039,1,199070,202713,3545,187817.515625,10466234.000000
377.000039,0,524092,532476,8365,188627.750000,27467488.000000
377.000039,1,200669,204321,3560,188317.515625,10550542.000000
378.000039,0,524409,532792,8368,189127.750000,27483764.000000
378.000039,1,202265,205958,3580,188817.515625,10632832.000000
379.000039,0,524713,533105,8374,189627.750000,27499644.000000
379.000039,1,203825,207554,3633,189317.515625,10714734.000000
380.000039,0,525003,533395,8376,190127.750000,27514900.000000
380.000039,1,205444,209189,3656,189817.515625,10800047.000000
381.000039,0,525330,533732,8385,190627.750000,27532054.000000
381.000039,1,207016,210787,3687,190317.515625,10882597.000000
382.000039,0,525663,534069,8388,191127.750000,27549418.000000
382.000039,1,208613,212418,3708,190817.515625,10966289.000000
383.000039,0,526026,534471,8424,191627.750000,27569100.000000
383.000039,1,210218,214079,3772,191317.515625,11053747.000000
384.000039,0,526472,534926,8430,192127.750000,27592732.000000
384.000039,1,211742,215620,3789,191817.515625,11134238.000000
385.000039,0,526938,535401,8437,192627.750000,27617406.000000
385.000039,1,213259,217151,3808,192317.515625,11214624.000000
386.000039,0,527430,535897,8442,193127.750000,27642788.000000
386.000039,1,214710,218629,3821,192817.515625,11289473.000000
387.000039,0,527910,536381,8447,193627.750000,27667956.000000
387.000039,1,216114,220031,3844,193317.515625,11363254.000000
388.000039,0,528450,536930,8450,194127.750000,27696134.000000
388.000039,1,217528,221474,3854,193817.515625,11436886.000000
389.000039,0,529085,537578,8458,194627.750000,27730290.000000
389.000039,1,218875,222883,3918,194317.515625,11509461.000000
390.000039,0,529721,538230,8475,195127.750000,27764894.000000
390.000039,1,220220,224261,3951,194817.515625,11582785.000000
391.000039,0,530389,538916,8491,195627.750000,27800760.000000
391.000039,1,221527,225593,3988,195317.515625,11653205.000000
392.000039,0,531082,539623,8497,196127.750000,27837242.000000
392.000039,1,222794,226880,4003,195817.515625,11719566.000000
393.000039,0,531796,540358,8522,196627.750000,27876228.000000
393.000039,1,224061,228193,4044,196317.515625,11788967.000000
394.000039,0,532531,541102,8534,197127.750000,27915082.000000
394.000039,1,225298,229445,4076,196817.515625,11854220.000000
395.000039,0,533267,541849,8543,197627.750000,27953526.000000
395.000039,1,226521,230683,4086,197317.515625,11918209.000000
396.000039,0,534025,542617,8551,198127.750000,27993036.000000
396.000039,1,227673,231835,4100,197817.515625,11978358.000000
397.000039,0,534796,543392,8559,198627.750000,28032148.000000
397.000039,1,228697,232881,4114,198317.515625,12030378.000000
398.000039,0,535537,544141,8567,199127.750000,28069814.000000
398.000039,1,229780,233978,4125,198817.515625,12085584.000000
399.000039,0,536285,544897,8572,199627.750000,28108234.000000
399.000039,1,230935,235135,4135,199317.515625,12144627.000000
400.000039,0,537080,545703,8582,200127.750000,28148704.000000
400.000039,1,231934,236137,4143,199817.515625,12195547.000000
401.000039,0,537873,546504,8586,200627.750000,28189216.000000
401.000039,1,232966,237198,4157,200317.515625,12248357.000000
402.000039,0,538740,547400,8610,201127.750000,28235698.000000
402.000039,1,234071,238327,4183,200817.515625,12307490.000000
403.000039,0,539657,548338,8627,201627.750000,28283896.000000
403.000039,1,235101,239379,4197,201317.515625,12361726.000000
404.000039,0,540563,549266,8656,202127.750000,28332226.000000
404.000039,1,236167,240472,4232,201817.515625,12418704.000000
405.000039,0,541426,550143,8671,202627.750000,28378622.000000
405.000039,1,237281,241604,4257,202317.515625,12478746.000000
406.000039,0,542295,551038,8693,203127.750000,28424308.000000
406.000039,1,238342,242701,4294,202817.515625,12534610.000000
407.000039,0,543121,551866,8703,203627.750000,28466310.000000
407.000039,1,239334,243697,4299,203317.515625,12585117.000000
408.000039,0,543948,552701,8711,204127.750000,28508472.000000
408.000039,1,240353,244726,4307,203817.515625,12636947.000000
409.000039,0,544820,553588,8720,204627.750000,28553040.000000
409.000039,1,241395,245775,4314,204317.515625,12690072.000000
410.000039,0,545826,554621,8734,205127.750000,28605930.000000
410.000039,1,242357,246763,4338,204817.515625,12740532.000000
411.000039,0,546854,555675,8770,205627.750000,28661208.000000
411.000039,1,243309,247741,4366,205317.515625,12791875.000000
412.000039,0,547753,556570,8774,206127.750000,28707088.000000
412.000039,1,244243,248677,4377,205817.515625,12839463.000000
413.000039,0,548595,557418,8779,206627.750000,28749950.000000
413.000039,1,245161,249605,4385,206317.515625,12886046.000000
414.000039,0,549475,558305,8786,207127.750000,28794704.000000
414.000039,1,246081,250540,4396,206817.515625,12932836.000000
415.000039,0,550367,559223,8806,207627.750000,28841556.000000
415.000039,1,247144,251630,4411,207317.515625,12988451.000000
416.000039,0,551219,560100,8831,208127.750000,28888266.000000
416.000039,1,248272,252804,4457,207817.515625,13050298.000000
417.000039,0,552065,560949,8843,208627.750000,28931916.000000
417.000039,1,249297,253840,4477,208317.515625,13103107.000000
418.000039,0,552898,561794,8851,209127.750000,28975138.000000
418.000039,1,250420,254985,4491,208817.515625,13161407.000000
419.000039,0,553670,562569,8858,209627.750000,29014824.000000
419.000039,1,251579,256155,4507,209317.515625,13221186.000000
420.000039,0,554451,563359,8870,210127.750000,29054566.000000
420.000039,1,252674,257264,4522,209817.515625,13276936.000000
421.000039,0,555142,564052,8875,210627.750000,29089760.000000
421.000039,1,253842,258452,4532,210317.515625,13336273.000000
422.000039,0,555808,564725,8884,211127.750000,29123696.000000
422.000039,1,254984,259596,4542,210817.515625,13394405.000000
423.000039,0,556461,565389,8891,211627.750000,29157710.000000
423.000039,1,256254,260901,4563,211317.515625,13460577.000000
424.000039,0,557170,566103,8898,212127.750000,29195174.000000
424.000039,1,257520,262168,4576,211817.515625,13527352.000000
425.000039,0,557886,566831,8906,212627.750000,29232078.000000
425.000039,1,258750,263424,4591,212317.515625,13590724.000000
426.000039,0,558571,567530,8925,213127.750000,29268478.000000
426.000039,1,260035,264716,4605,212817.515625,13658921.000000
427.000039,0,559252,568220,8931,213627.750000,29304578.000000
427.000039,1,261325,266021,4619,213317.515625,13727064.000000
428.000039,0,559974,568963,8948,214127.750000,29342696.000000
428.000039,1,262569,267287,4643,213817.515625,13792787.000000
429.000039,0,560758,569797,8996,214627.750000,29385552.000000
429.000039,1,263769,268551,4714,214317.515625,13858227.000000
430.000039,0,561595,570644,9005,215127.750000,29428062.000000
430.000039,1,264741,269531,4725,214817.515625,13907656.000000
431.000039,0,562533,571601,9014,215627.750000,29477280.000000
431.000039,1,265748,270558,4738,215317.515625,13960484.000000
432.000039,0,563478,572553,9027,216127.750000,29527144.000000
432.000039,1,266778,271597,4752,215817.515625,14014781.000000
433.000039,0,564341,573417,9037,216627.750000,29572110.000000
433.000039,1,267856,272678,4762,216317.515625,14070791.000000
434.000039,0,565106,574197,9049,217127.750000,29611274.000000
434.000039,1,268919,273750,4768,216817.515625,14125223.000000
435.000039,0,565889,574995,9063,217627.750000,29651708.000000
435.000039,1,270001,274856,4779,217317.515625,14181393.000000
436.000039,0,566666,575813,9100,218127.750000,29693432.000000
436.000039,1,271194,276103,4826,217817.515625,14245389.000000
437.000039,0,567540,576724,9135,218627.750000,29740528.000000
437.000039,1,272296,277245,4868,218317.515625,14304731.000000
438.000039,0,568416,577629,9165,219127.750000,29786052.000000
438.000039,1,273355,278304,4883,218817.515625,14360043.000000
439.000039,0,569306,578537,9186,219627.750000,29832552.000000
439.000039,1,274426,279394,4897,219317.515625,14416123.000000
440.000039,0,570110,579342,9192,220127.750000,29873982.000000
440.000039,1,275569,280545,4906,219817.515625,14475031.000000
441.000039,0,570945,580186,9198,220627.750000,29917192.000000
441.000039,1,276682,281664,4911,220317.515625,14532819.000000
442.000039,0,571661,580902,9207,221127.750000,29953942.000000
442.000039,1,277840,282836,4926,220817.515625,14592330.000000
443.000039,0,572345,581597,9215,221627.750000,29988948.000000
443.000039,1,279053,284067,4938,221317.515625,14654386.000000
444.000039,0,573008,582263,9222,222127.750000,30022780.000000
444.000039,1,280283,285310,4953,221817.515625,14717171.000000
445.000039,0,573673,582936,9225,222627.750000,30057154.000000
445.000039,1,281504,286562,4969,222317.515625,14780288.000000
446.000039,0,574397,583671,9237,223127.750000,30094872.000000
446.000039,1,282750,287817,4988,222817.515625,14845327.000000
447.000039,0,575089,584368,9244,223627.750000,30130968.000000
447.000039,1,284022,289116,5007,223317.515625,14911963.000000
448.000039,0,575717,585017,9265,224127.750000,30164384.000000
448.000039,1,285369,290481,5032,223817.515625,14983598.000000
449.000039,0,576324,585631,9277,224627.750000,30196500.000000
449.000039,1,286736,291874,5057,224317.515625,15056133.000000
450.000039,0,576893,586206,9285,225127.750000,30226544.000000
450.000039,1,288133,293307,5092,224817.515625,15130213.000000
451.000039,0,577429,586744,9288,225627.750000,30254074.000000
451.000039,1,289519,294705,5109,225317.515625,15201237.000000
452.000039,0,577997,587327,9297,226127.750000,30284250.000000
452.000039,1,290902,296146,5160,225817.515625,15274886.000000
453.000039,0,578581,587926,9310,226627.750000,30315424.000000
453.000039,1,292294,297567,5181,226317.515625,15349515.000000
454.000039,0,579226,588601,9339,227127.750000,30350828.000000
454.000039,1,293633,298989,5269,226817.515625,15423096.000000
455.000039,0,579824,589218,9358,227627.750000,30383268.000000
455.000039,1,295013,300435,5324,227317.515625,15498060.000000
456.000039,0,580380,589803,9392,228127.750000,30413852.000000
456.000039,1,296432,301956,5431,227817.515625,15576291.000000
457.000039,0,580912,590346,9407,228627.750000,30442528.000000
457.000039,1,297886,303439,5464,228317.515625,15654815.000000
458.000039,0,581402,590836,9410,229127.750000,30467672.000000
458.000039,1,299330,304892,5476,228817.515625,15728967.000000
459.000039,0,581913,591361,9420,229627.750000,30494752.000000
459.000039,1,300785,306368,5495,229317.515625,15806016.000000
460.000039,0,582397,591848,9424,230127.750000,30519736.000000
460.000039,1,302246,307848,5506,229817.515625,15881848.000000
461.000039,0,582906,592381,9445,230627.750000,30547128.000000
461.000039,1,303712,309392,5593,230317.515625,15961196.000000
462.000039,0,583461,592940,9451,231127.750000,30576310.000000
462.000039,1,305124,310820,5612,230817.515625,16035547.000000
463.000039,0,584010,593502,9460,231627.750000,30605488.000000
463.000039,1,306547,312270,5640,231317.515625,16111245.000000
464.000039,0,584611,594109,9466,232127.750000,30636348.000000
464.000039,1,307890,313626,5657,231817.515625,16180250.000000
465.000039,0,585223,594737,9481,232627.750000,30667516.000000
465.000039,1,309104,314862,5681,232317.515625,16242190.000000
466.000039,0,585846,595367,9488,233127.750000,30699208.000000
466.000039,1,310381,316156,5693,232817.515625,16307310.000000
467.000039,0,586433,595974,9506,233627.750000,30731064.000000
467.000039,1,311769,317604,5742,233317.515625,16383019.000000
468.000039,0,586981,596519,9510,234127.750000,30760612.000000
468.000039,1,313207,319086,5787,233817.515625,16460794.000000
469.000039,0,587536,597076,9512,234627.750000,30789240.000000
469.000039,1,314576,320453,5798,234317.515625,16531263.000000
470.000039,0,587980,597525,9518,235127.750000,30811852.000000
470.000039,1,315943,321840,5816,234817.515625,16600927.000000
471.000039,0,588477,598019,9519,235627.750000,30837146.000000
471.000039,1,317321,323235,5830,235317.515625,16671077.000000
472.000039,0,588971,598521,9525,236127.750000,30863062.000000
472.000039,1,318789,324726,5842,235817.515625,16748170.000000
473.000039,0,589416,598976,9540,236627.750000,30886568.000000
473.000039,1,320285,326246,5871,236317.515625,16827118.000000
474.000039,0,589911,599481,9543,237127.750000,30912000.000000
474.000039,1,321724,327696,5885,236817.515625,16900866.000000
475.000039,0,590431,600010,9550,237627.750000,30938692.000000
475.000039,1,323158,329149,5898,237317.515625,16974580.000000
476.000039,0,590891,600479,9565,238127.750000,30962842.000000
476.000039,1,324636,330645,5922,237817.515625,17052086.000000
477.000039,0,591371,600971,9574,238627.750000,30988814.000000
477.000039,1,326136,332176,5946,238317.515625,17132990.000000
478.000039,0,591921,601531,9580,239127.750000,31018002.000000
478.000039,1,327559,333607,5967,238817.515625,17208634.000000
479.000039,0,592481,602119,9607,239627.750000,31048116.000000
479.000039,1,328976,335068,6003,239317.515625,17284970.000000
480.000039,0,593005,602651,9614,240127.750000,31076152.000000
480.000039,1,330435,336540,6014,239817.515625,17363114.000000
481.000039,0,593530,603176,9617,240627.750000,31104344.000000
481.000039,1,331888,338011,6033,240317.515625,17441206.000000
482.000039,0,594061,603728,9638,241127.750000,31133100.000000
482.000039,1,333336,339505,6072,240817.515625,17519714.000000
483.000039,0,594583,604258,9646,241627.750000,31160404.000000
483.000039,1,334744,340927,6099,241317.515625,17593476.000000
484.000039,0,595115,604798,9653,242127.750000,31188796.000000
484.000039,1,336197,342402,6115,241817.515625,17671116.000000
485.000039,0,595665,605353,9657,242627.750000,31217406.000000
485.000039,1,337602,343830,6133,242317.515625,17744292.000000
486.000039,0,596167,605868,9674,243127.750000,31244032.000000
486.000039,1,339059,345315,6169,242817.515625,17821728.000000
487.000039,0,596691,606399,9679,243627.750000,31271048.000000
487.000039,1,340487,346756,6183,243317.515625,17894992.000000
488.000039,0,597217,606936,9690,244127.750000,31299288.000000
488.000039,1,341938,348258,6226,243817.515625,17973072.000000
489.000039,0,597714,607448,9706,244627.750000,31326418.000000
489.000039,1,343428,349810,6284,244317.515625,18054662.000000
490.000039,0,598232,607973,9714,245127.750000,31353616.000000
