time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000338,0,6371,6507,82,126043.218750,335444.937500
252.000338,1,482841,490269,7318,125527.000000,25411448.000000
253.000338,0,6417,6552,83,126543.218750,337861.937500
253.000338,1,484771,492212,7339,126027.000000,25513432.000000
254.000338,0,6422,6559,83,127043.218750,338124.437500
254.000338,1,486718,494191,7366,126527.000000,25614488.000000
255.000338,0,6430,6566,83,127543.218750,338548.937500
255.000338,1,488668,496162,7389,127027.000000,25717284.000000
256.000338,0,6453,6592,83,128043.218750,339754.437500
256.000338,1,490613,498130,7409,127527.000000,25818772.000000
257.000338,0,6461,6599,84,128543.218750,340190.437500
257.000338,1,492557,500110,7448,128027.000000,25921730.000000
258.000338,0,6488,6628,84,129043.218750,341635.937500
258.000338,1,494503,502088,7481,128527.000000,26025312.000000
259.000338,0,6521,6660,84,129543.218750,343351.937500
259.000338,1,496434,504038,7506,129027.000000,26125716.000000
260.000338,0,6530,6669,84,130043.218750,343827.437500
260.000338,1,498383,506026,7545,129527.000000,26229048.000000
261.000338,0,6571,6715,84,130543.218750,346016.937500
261.000338,1,500314,507982,7567,130027.000000,26331410.000000
262.000338,0,6633,6774,84,131043.218750,349277.937500
262.000338,1,502208,509897,7586,130527.000000,26430440.000000
263.000338,0,6662,6803,84,131543.218750,350778.437500
263.000338,1,504123,511831,7608,131027.000000,26529028.000000
264.000338,0,6688,6828,84,132043.218750,352144.937500
264.000338,1,506068,513804,7636,131527.000000,26631024.000000
265.000338,0,6714,6854,84,132543.218750,353506.437500
265.000338,1,507998,515769,7671,132027.000000,26732560.000000
266.000338,0,6741,6882,85,133043.218750,354918.437500
266.000338,1,509905,517709,7708,132527.000000,26831916.000000
267.000338,0,6768,6910,85,133543.218750,356354.437500
267.000338,1,511847,519686,7736,133027.000000,26934710.000000
268.000338,0,6795,6936,85,134043.218750,357760.437500
268.000338,1,513799,521650,7750,133527.000000,27036130.000000
269.000338,0,6818,6959,85,134543.218750,358955.937500
269.000338,1,515736,523616,7769,134027.000000,27136952.000000
270.000338,0,6846,6989,87,135043.218750,360418.937500
270.000338,1,517649,525554,7801,134527.000000,27237416.000000
271.000338,0,6874,7018,87,135543.218750,361866.937500
271.000338,1,519586,527514,7822,135027.000000,27337756.000000
272.000338,0,6900,7044,87,136043.218750,363244.937500
272.000338,1,521503,529474,7867,135527.000000,27438532.000000
273.000338,0,6923,7066,87,136543.218750,364465.437500
273.000338,1,523451,531440,7891,136027.000000,27541480.000000
274.000338,0,6948,7091,87,137043.218750,365760.437500
274.000338,1,525387,533406,7916,136527.000000,27642272.000000
275.000338,0,6968,7112,87,137543.218750,366821.937500
275.000338,1,527348,535386,7935,137027.000000,27746836.000000
276.000338,0,6998,7142,87,138043.218750,368399.937500
276.000338,1,529294,537354,7956,137527.000000,27849008.000000
277.000338,0,7012,7155,87,138543.218750,369148.937500
277.000338,1,531241,539328,7986,138027.000000,27951444.000000
278.000338,0,7031,7177,88,139043.218750,370147.437500
278.000338,1,533189,541298,8005,138527.000000,28052728.000000
279.000338,0,7062,7207,88,139543.218750,371799.437500
279.000338,1,535137,543279,8031,139027.000000,28156572.000000
280.000338,0,7093,7239,88,140043.218750,373428.937500
280.000338,1,537067,545225,8060,139527.000000,28258828.000000
281.000338,0,7106,7251,88,140543.218750,374098.437500
281.000338,1,538992,547175,8075,140027.000000,28357610.000000
282.000338,0,7132,7281,89,141043.218750,375504.937500
282.000338,1,540948,549178,8121,140527.000000,28463822.000000
283.000338,0,7219,7372,91,141543.218750,380166.437500
283.000338,1,542845,551100,8153,141027.000000,28565580.000000
284.000338,0,7263,7412,91,142043.218750,382431.437500
284.000338,1,544716,552988,8166,141527.000000,28661400.000000
285.000338,0,7288,7438,92,142543.218750,383765.937500
285.000338,1,546662,554965,8198,142027.000000,28765292.000000
286.000338,0,7291,7441,92,143043.218750,383928.937500
286.000338,1,548626,556956,8221,142527.000000,28868720.000000
287.000338,0,7291,7442,92,143543.218750,383928.937500
287.000338,1,550589,558925,8239,143027.000000,28972356.000000
288.000338,0,7364,7526,94,144043.218750,387802.937500
288.000338,1,552481,560844,8268,143527.000000,29072084.000000
289.000338,0,7442,7599,95,144543.218750,391886.937500
289.000338,1,554341,562736,8287,144027.000000,29169818.000000
290.000338,0,7472,7627,95,145043.218750,393464.437500
290.000338,1,556280,564697,8312,144527.000000,29272396.000000
291.000838,0,7505,7662,97,145543.468750,395246.937500
291.000838,1,558222,566658,8339,145027.250000,29376168.000000
292.000338,0,7532,7689,97,146043.218750,396669.437500
292.000338,1,560130,568611,8388,145527.000000,29476812.000000
293.000338,0,7572,7730,98,146543.218750,398787.937500
293.000338,1,562031,570556,8426,146027.000000,29576896.000000
294.000338,0,7601,7760,98,147043.218750,400289.937500
294.000338,1,563980,572524,8442,146527.000000,29677908.000000
295.000338,0,7630,7788,98,147543.218750,401806.937500
295.000338,1,565879,574464,8476,147027.000000,29777568.000000
296.000338,0,7661,7821,98,148043.218750,403443.437500
296.000338,1,567813,576425,8509,147527.000000,29879734.000000
297.000338,0,7693,7853,99,148543.218750,405135.937500
297.000338,1,569743,578395,8545,148027.000000,29982204.000000
298.000338,0,7730,7890,99,149043.218750,407090.437500
298.000338,1,571663,580343,8582,148527.000000,30083790.000000
299.000338,0,7763,7922,99,149543.218750,408829.437500
299.000338,1,573606,582314,8602,149027.000000,30186652.000000
300.000338,0,7788,7947,99,150043.218750,410122.937500
300.000338,1,575542,584260,8619,149527.000000,30287190.000000
301.000338,0,7812,7972,99,150543.218750,411387.437500
301.000338,1,577493,586239,8638,150027.000000,30390012.000000
302.000338,0,7842,8002,100,151043.218750,412983.437500
302.000338,1,579447,588201,8656,150527.000000,30494312.000000
303.000338,0,7869,8029,100,151543.218750,414367.437500
303.000338,1,581377,590147,8670,151027.000000,30593420.000000
304.000338,0,7897,8058,100,152043.218750,415836.437500
304.000338,1,583326,592118,8684,151527.000000,30695892.000000
305.000338,0,7925,8086,100,152543.218750,417323.437500
305.000338,1,585253,594058,8709,152027.000000,30797794.000000
306.000338,0,7956,8118,100,153043.218750,418946.437500
306.000338,1,587170,595996,8734,152527.000000,30897976.000000
307.000338,0,7989,8150,100,153543.218750,420682.937500
307.000338,1,589091,597956,8755,153027.000000,30999494.000000
308.000338,0,8022,8182,100,154043.218750,422409.437500
308.000338,1,590991,599877,8781,153527.000000,31098798.000000
309.000338,0,8053,8215,101,154543.218750,424041.937500
309.000338,1,592924,601830,8806,154027.000000,31200584.000000
310.000338,0,8081,8242,101,155043.218750,425508.437500
310.000338,1,594867,603795,8824,154527.000000,31302548.000000
311.000338,0,8108,8269,101,155543.218750,426933.937500
311.000338,1,596790,605750,8863,155027.000000,31404442.000000
312.000338,0,8145,8307,101,156043.218750,428841.437500
312.000338,1,598681,607672,8886,155527.000000,31501796.000000
313.000338,0,8170,8331,101,156543.218750,430165.937500
313.000338,1,600616,609636,8914,156027.000000,31604088.000000
314.000338,0,8202,8365,101,157043.218750,431869.937500
314.000338,1,602544,611623,8961,156527.000000,31706596.000000
315.000338,0,8237,8399,101,157543.218750,433698.937500
315.000338,1,604446,613560,9011,157027.000000,31805966.000000
316.000338,0,8270,8432,101,158043.218750,435472.937500
316.000338,1,606369,615530,9061,157527.000000,31909100.000000
317.000338,0,8298,8459,101,158543.218750,436909.937500
317.000338,1,608297,617478,9076,158027.000000,32008272.000000
318.000338,0,8327,8489,101,159043.218750,438434.937500
318.000338,1,610222,619424,9103,158527.000000,32109892.000000
319.000338,0,8339,8500,101,159543.218750,439070.437500
319.000338,1,612132,621368,9135,159027.000000,32209756.000000
320.000338,0,8358,8524,103,160043.218750,440089.937500
320.000338,1,614062,623334,9180,159527.000000,32312070.000000
321.000338,0,8421,8586,103,160543.218750,443368.937500
321.000338,1,615933,625240,9200,160027.000000,32409456.000000
322.000338,0,8465,8630,104,161043.218750,445695.437500
322.000338,1,617833,627180,9234,160527.000000,32509960.000000
323.000338,0,8470,8635,104,161543.218750,445968.937500
323.000338,1,619763,629131,9266,161027.000000,32610624.000000
324.000338,0,8499,8669,107,162043.218750,447550.937500
324.000338,1,621711,631126,9311,161527.000000,32714916.000000
325.000338,0,8504,8673,107,162543.218750,447811.937500
325.000338,1,623670,633106,9329,162027.000000,32816242.000000
326.000338,0,8531,8701,107,163043.218750,449250.937500
326.000338,1,625613,635082,9363,162527.000000,32920052.000000
327.000338,0,8564,8736,107,163543.218750,450970.437500
327.000338,1,627557,637038,9381,163027.000000,33021848.000000
328.000338,0,8606,8778,108,164043.218750,453180.437500
328.000338,1,629483,638996,9415,163527.000000,33123446.000000
329.000338,0,8637,8809,108,164543.218750,454809.437500
329.000338,1,631424,640961,9435,164027.000000,33225606.000000
330.000338,0,8671,8843,108,165043.218750,456571.437500
330.000338,1,633350,642906,9452,164527.000000,33325136.000000
331.000338,0,8704,8876,109,165543.218750,458297.937500
331.000338,1,635286,644865,9472,165027.000000,33426210.000000
332.000338,0,8722,8894,109,166043.218750,459244.437500
332.000338,1,637237,646838,9489,165527.000000,33529192.000000
333.000338,0,8737,8912,109,166543.218750,460042.937500
333.000338,1,639194,648831,9532,166027.000000,33634200.000000
334.000338,0,8774,8948,109,167043.218750,461997.437500
334.000338,1,641108,650772,9559,166527.000000,33734744.000000
335.000338,0,8813,8987,109,167543.218750,464077.937500
335.000338,1,643042,652719,9582,167027.000000,33837512.000000
336.000338,0,8840,9015,109,168043.218750,465506.437500
336.000338,1,644991,654697,9606,167527.000000,33941648.000000
337.000338,0,8864,9038,110,168543.218750,466746.937500
337.000338,1,646928,656659,9625,168027.000000,34042120.000000
338.000338,0,8879,9056,110,169043.218750,467554.937500
338.000338,1,648894,658651,9650,168527.000000,34147164.000000
339.000338,0,8929,9106,111,169543.218750,470229.937500
339.000338,1,650827,660603,9672,169027.000000,34250924.000000
340.000338,0,8968,9148,112,170043.218750,472278.437500
340.000338,1,652763,662563,9691,169527.000000,34352784.000000
341.000338,0,9014,9191,112,170543.218750,474705.437500
341.000338,1,654687,664525,9736,170027.000000,34453712.000000
342.000338,0,9043,9223,114,171043.218750,476217.437500
342.000338,1,656631,666501,9766,170527.000000,34555888.000000
343.000338,0,9069,9249,114,171543.218750,477602.437500
343.000338,1,658583,668478,9790,171027.000000,34659392.000000
344.000338,0,9104,9284,114,172043.218750,479433.437500
344.000338,1,660501,670409,9810,171527.000000,34759640.000000
345.000338,0,9146,9326,114,172543.218750,481672.937500
345.000338,1,662436,672384,9848,172027.000000,34863188.000000
346.000338,0,9174,9353,114,173043.218750,483143.937500
346.000338,1,664377,674356,9874,172527.000000,34965980.000000
347.000338,0,9209,9388,114,173543.218750,484983.437500
347.000338,1,666316,676318,9893,173027.000000,35068232.000000
348.000338,0,9211,9390,114,174043.218750,485092.937500
348.000338,1,668271,678295,9924,173527.000000,35170864.000000
349.000338,0,9241,9422,114,174543.218750,486682.937500
349.000338,1,670212,680263,9952,174027.000000,35273736.000000
350.000338,0,9301,9482,114,175043.218750,489827.937500
350.000338,1,672118,682205,9980,174527.000000,35374048.000000
351.000338,0,9330,9511,115,175543.218750,491340.937500
351.000338,1,674036,684151,10008,175027.000000,35473640.000000
352.000338,0,9357,9538,115,176043.218750,492792.437500
352.000338,1,675994,686127,10031,175527.000000,35579156.000000
353.000338,0,9387,9569,115,176543.218750,494345.937500
353.000338,1,677925,688081,10049,176027.000000,35679092.000000
354.000338,0,9419,9601,115,177043.218750,496056.937500
354.000338,1,679844,690020,10080,176527.000000,35782076.000000
355.000338,0,9452,9633,115,177543.218750,497787.937500
355.000338,1,681776,691983,10104,177027.000000,35883444.000000
356.000338,0,9483,9665,115,178043.218750,499446.437500
356.000338,1,683733,693953,10122,177527.000000,35987892.000000
357.000338,0,9512,9693,115,178543.218750,500947.937500
357.000338,1,685662,695913,10142,178027.000000,36088376.000000
358.000338,0,9515,9696,115,179043.218750,501112.437500
358.000338,1,687640,697919,10169,178527.000000,36195048.000000
359.000338,0,9545,9727,115,179543.218750,502726.937500
359.000338,1,689572,699873,10204,179027.000000,36298332.000000
360.000338,0,9574,9756,115,180043.218750,504214.437500
360.000338,1,691505,701831,10213,179527.000000,36397712.000000
361.000338,0,9625,9808,115,180543.218750,506891.937500
361.000338,1,693437,703771,10234,180027.000000,36499656.000000
362.000338,0,9652,9835,115,181043.218750,508305.437500
362.000338,1,695366,705733,10262,180527.000000,36600776.000000
363.000338,0,9680,9862,115,181543.218750,509779.437500
363.000338,1,697300,707682,10283,181027.000000,36702732.000000
364.000338,0,9708,9890,115,182043.218750,511267.437500
364.000338,1,699247,709642,10298,181527.000000,36805232.000000
365.000338,0,9745,9928,115,182543.218750,513273.937500
365.000338,1,701172,711628,10357,182027.000000,36909300.000000
366.000338,0,9771,9953,115,183043.218750,514637.937500
366.000338,1,703093,713589,10388,182527.000000,37010280.000000
367.000338,0,9775,9957,115,183543.218750,514856.437500
367.000338,1,705041,715565,10411,183027.000000,37113168.000000
368.000338,0,9854,10041,115,184043.218750,519068.937500
368.000338,1,706943,717492,10451,183527.000000,37215344.000000
369.000338,0,9923,10108,117,184543.218750,522656.937500
369.000338,1,708801,719411,10511,184027.000000,37312540.000000
370.000338,0,9950,10135,117,185043.218750,524087.937500
370.000338,1,710720,721362,10539,184527.000000,37414180.000000
371.000338,0,9981,10166,117,185543.218750,525731.437500
371.000338,1,712670,723336,10559,185027.000000,37517692.000000
372.000338,0,9986,10171,117,186043.218750,525998.937500
372.000338,1,714638,725334,10596,185527.000000,37623168.000000
373.000338,0,10012,10199,118,186543.218750,527370.937500
373.000338,1,716566,727306,10627,186027.000000,37723976.000000
374.000338,0,10046,10236,119,187043.218750,529160.937500
374.000338,1,718489,729261,10660,186527.000000,37824648.000000
375.000338,0,10080,10270,121,187543.218750,530951.937500
375.000338,1,720391,731202,10700,187027.000000,37925260.000000
376.000338,0,10106,10297,122,188043.218750,532297.937500
376.000338,1,722321,733151,10728,187527.000000,38025524.000000
377.000338,0,10137,10330,123,188543.218750,533904.937500
377.000338,1,724267,735122,10748,188027.000000,38127180.000000
378.000338,0,10167,10360,123,189043.218750,535506.937500
378.000338,1,726221,737095,10766,188527.000000,38231752.000000
379.000338,0,10211,10407,124,189543.218750,537863.437500
379.000338,1,728141,739050,10807,189027.000000,38334012.000000
380.000338,0,10264,10459,124,190043.218750,540605.937500
380.000338,1,730041,740978,10833,189527.000000,38432908.000000
381.000338,0,10297,10490,124,190543.218750,542355.937500
381.000338,1,731958,742923,10859,190027.000000,38533856.000000
382.000338,0,10299,10492,124,191043.218750,542463.437500
382.000338,1,733891,744892,10894,190527.000000,38635232.000000
383.000338,0,10326,10523,126,191543.218750,543914.437500
383.000338,1,735814,746856,10941,191027.000000,38737520.000000
384.000338,0,10362,10558,126,192043.218750,545809.437500
384.000338,1,737761,748823,10957,191527.000000,38840368.000000
385.000338,0,10397,10594,126,192543.218750,547690.437500
385.000338,1,739688,750782,10990,192027.000000,38942844.000000
386.000338,0,10430,10626,126,193043.218750,549415.937500
386.000338,1,741632,752742,11007,192527.000000,39044472.000000
387.000338,0,10466,10664,127,193543.218750,551337.937500
387.000338,1,743564,754708,11042,193027.000000,39147148.000000
388.000338,0,10507,10706,128,194043.218750,553474.937500
388.000338,1,745487,756658,11064,193527.000000,39247376.000000
389.000338,0,10541,10741,128,194543.218750,555289.437500
389.000338,1,747420,758629,11107,194027.000000,39350608.000000
390.000338,0,10582,10780,128,195043.218750,557406.937500
390.000338,1,749337,760568,11127,194527.000000,39449684.000000
391.000338,0,10616,10814,128,195543.218750,559182.937500
391.000338,1,751252,762515,11157,195027.000000,39549392.000000
392.000338,0,10654,10854,128,196043.218750,561172.937500
392.000338,1,753198,764466,11172,195527.000000,39651520.000000
393.000338,0,10683,10883,130,196543.218750,562707.937500
393.000338,1,755130,766446,11217,196027.000000,39754424.000000
394.000338,0,10705,10905,130,197043.218750,563849.937500
394.000338,1,757081,768418,11235,196527.000000,39856992.000000
395.000338,0,10712,10913,130,197543.218750,564207.937500
395.000338,1,759046,770415,11264,197027.000000,39960988.000000
396.000338,0,10739,10941,130,198043.218750,565667.937500
396.000338,1,761004,772399,11294,197527.000000,40067140.000000
397.000338,0,10772,10974,131,198543.218750,567362.437500
397.000338,1,762925,774345,11314,198027.000000,40166148.000000
398.000338,0,10796,10998,131,199043.218750,568641.437500
398.000338,1,764836,776289,11350,198527.000000,40267668.000000
399.000338,0,10803,11009,131,199543.218750,569018.937500
399.000338,1,766805,778280,11369,199027.000000,40370804.000000
400.000338,0,10839,11044,132,200043.218750,570913.437500
400.000338,1,768680,780182,11408,199527.000000,40469040.000000
401.000338,0,10867,11072,132,200543.218750,572354.937500
401.000338,1,770620,782142,11419,200027.000000,40569148.000000
402.000338,0,10890,11097,134,201043.218750,573571.937500
402.000338,1,772561,784132,11472,200527.000000,40672220.000000
403.000338,0,10917,11123,134,201543.218750,574973.437500
403.000338,1,774488,786085,11497,201027.000000,40771984.000000
404.000338,0,10952,11159,134,202043.218750,576802.937500
404.000338,1,776428,788049,11515,201527.000000,40873288.000000
405.000338,0,10976,11184,134,202543.218750,578076.937500
405.000338,1,778385,790038,11540,202027.000000,40977236.000000
406.000338,0,11003,11210,135,203043.218750,579505.437500
406.000338,1,780315,791978,11558,202527.000000,41079288.000000
407.000338,0,11031,11242,136,203543.218750,581004.437500
407.000338,1,782262,793963,11597,203027.000000,41183016.000000
408.000338,0,11062,11272,138,204043.218750,582611.437500
408.000338,1,784182,795900,11619,203527.000000,41282096.000000
409.000338,0,11092,11302,138,204543.218750,584201.937500
409.000338,1,786122,797874,11652,204027.000000,41384608.000000
410.000338,0,11122,11333,138,205043.218750,585752.937500
410.000338,1,788042,799809,11670,204527.000000,41483724.000000
411.000338,0,11152,11363,138,205543.218750,587335.937500
411.000338,1,789990,801784,11683,205027.000000,41586440.000000
412.000338,0,11179,11391,139,206043.218750,588752.937500
412.000338,1,791925,803738,11704,205527.000000,41687960.000000
413.000338,0,11216,11428,139,206543.218750,590701.437500
413.000338,1,793782,805615,11741,206027.000000,41785692.000000
414.000338,0,11251,11462,139,207043.218750,592501.937500
414.000338,1,795670,807536,11763,206527.000000,41882516.000000
415.000338,0,11279,11491,139,207543.218750,593951.937500
415.000338,1,797615,809504,11783,207027.000000,41982980.000000
416.000338,0,11316,11527,139,208043.218750,595875.437500
416.000338,1,799527,811440,11809,207527.000000,42082236.000000
417.000338,0,11335,11549,140,208543.218750,596888.437500
417.000338,1,801489,813422,11832,208027.000000,42187060.000000
418.000338,0,11374,11586,140,209043.218750,598937.937500
418.000338,1,803416,815374,11860,208527.000000,42288388.000000
419.000338,0,11406,11619,140,209543.218750,600603.937500
419.000338,1,805339,817327,11883,209027.000000,42388312.000000
420.000338,0,11438,11650,140,210043.218750,602271.437500
420.000338,1,807284,819282,11897,209527.000000,42489700.000000
421.000338,0,11473,11685,140,210543.218750,604099.437500
421.000338,1,809223,821246,11914,210027.000000,42591064.000000
422.000338,0,11497,11711,141,211043.218750,605383.437500
422.000338,1,811172,823215,11939,210527.000000,42694812.000000
423.000338,0,11533,11748,141,211543.218750,607290.937500
423.000338,1,813110,825193,11968,211027.000000,42796980.000000
424.000338,0,11570,11783,141,212043.218750,609259.937500
424.000338,1,815043,827154,12016,211527.000000,42900092.000000
425.000338,0,11600,11813,141,212543.218750,610816.937500
425.000338,1,816958,829104,12045,212027.000000,42999872.000000
426.000338,0,11632,11845,141,213043.218750,612522.437500
426.000338,1,818876,831067,12093,212527.000000,43101868.000000
427.000338,0,11655,11869,141,213543.218750,613719.937500
427.000338,1,820801,833025,12112,213027.000000,43202016.000000
428.000338,0,11656,11870,141,214043.218750,613775.437500
428.000338,1,822776,835011,12129,213527.000000,43305688.000000
429.000338,0,11694,11912,143,214543.218750,615765.437500
429.000338,1,824707,836971,12155,214027.000000,43407632.000000
430.000338,0,11731,11950,145,215043.218750,617753.437500
430.000338,1,826613,838933,12211,214527.000000,43510024.000000
431.000338,0,11739,11957,145,215543.218750,618185.437500
431.000338,1,828541,840882,12239,215027.000000,43609864.000000
432.000338,0,11770,11996,148,216043.218750,619840.437500
432.000338,1,830486,842857,12278,215527.000000,43714296.000000
433.000338,0,11869,12098,150,216543.218750,624957.437500
433.000338,1,832299,844693,12290,216027.000000,43807868.000000
434.000338,0,11952,12184,153,217043.218750,629360.937500
434.000338,1,834162,846580,12311,216527.000000,43906204.000000
435.000338,0,12029,12259,155,217543.218750,633488.437500
435.000338,1,836059,848498,12337,217027.000000,44007388.000000
436.000338,0,12064,12294,155,218043.218750,635324.437500
436.000338,1,837991,850450,12356,217527.000000,44108332.000000
437.000338,0,12083,12312,155,218543.218750,636316.437500
437.000338,1,839946,852425,12374,218027.000000,44210568.000000
438.000338,0,12093,12324,155,219043.218750,636833.437500
438.000338,1,841899,854393,12401,218527.000000,44314632.000000
439.000338,0,12125,12355,155,219543.218750,638501.437500
439.000338,1,843830,856347,12423,219027.000000,44416332.000000
440.000338,0,12163,12393,155,220043.218750,640449.437500
440.000338,1,845727,858274,12444,219527.000000,44513668.000000
441.000338,0,12205,12437,155,220543.218750,642676.437500
441.000338,1,847662,860239,12470,220027.000000,44616016.000000
442.000338,0,12248,12480,156,221043.218750,644952.437500
442.000338,1,849598,862187,12492,220527.000000,44718268.000000
443.000338,0,12298,12534,158,221543.218750,647615.437500
443.000338,1,851523,864150,12523,221027.000000,44820792.000000
444.000338,0,12336,12570,158,222043.218750,649587.937500
444.000338,1,853460,866102,12539,221527.000000,44921184.000000
445.000338,0,12383,12617,158,222543.218750,652070.937500
445.000338,1,855367,868035,12567,222027.000000,45021348.000000
446.000338,0,12409,12642,158,223043.218750,653426.937500
446.000338,1,857302,870000,12589,222527.000000,45122356.000000
447.000338,0,12457,12690,158,223543.218750,656021.937500
447.000338,1,859227,871953,12629,223027.000000,45226768.000000
448.000338,0,12485,12718,158,224043.218750,657505.437500
448.000338,1,861167,873919,12651,223527.000000,45329896.000000
449.000338,0,12491,12725,158,224543.218750,657827.937500
449.000338,1,863133,875908,12671,224027.000000,45433800.000000
450.000338,0,12545,12782,158,225043.218750,660665.937500
450.000338,1,865064,877853,12687,224527.000000,45535948.000000
451.000338,0,12579,12813,158,225543.218750,662480.937500
451.000338,1,866969,879791,12719,225027.000000,45635880.000000
452.000338,0,12591,12829,159,226043.218750,663134.437500
452.000338,1,868936,881797,12760,225527.000000,45742164.000000
453.000338,0,12627,12864,159,226543.218750,665013.437500
453.000338,1,870869,883757,12779,226027.000000,45843644.000000
454.000338,0,12658,12896,161,227043.218750,666614.437500
454.000338,1,872787,885691,12801,226527.000000,45943320.000000
455.000338,0,12682,12922,162,227543.218750,667893.437500
455.000338,1,874735,887675,12838,227027.000000,46047184.000000
456.000338,0,12712,12951,162,228043.218750,669428.437500
456.000338,1,876651,889604,12855,227527.000000,46145420.000000
457.000338,0,12725,12967,162,228543.218750,670126.937500
457.000338,1,878607,891597,12876,228027.000000,46247792.000000
458.000338,0,12789,13035,164,229043.218750,673481.437500
458.000338,1,880506,893524,12915,228527.000000,46347612.000000
459.000338,0,12854,13100,167,229543.218750,676955.937500
459.000338,1,882405,895435,12931,229027.000000,46448056.000000
460.000338,0,12886,13135,169,230043.218750,678619.437500
460.000338,1,884343,897399,12957,229527.000000,46549820.000000
461.000338,0,12915,13163,170,230543.218750,680148.937500
461.000338,1,886283,899405,13017,230027.000000,46653664.000000
462.000338,0,12924,13174,170,231043.218750,680614.437500
462.000338,1,888239,901380,13038,230527.000000,46754604.000000
463.000338,0,12943,13193,171,231543.218750,681642.437500
463.000338,1,890184,903358,13072,231027.000000,46857288.000000
464.000338,0,12968,13223,171,232043.218750,683005.937500
464.000338,1,892134,905351,13110,231527.000000,46960964.000000
465.000338,0,13007,13259,172,232543.218750,685069.937500
465.000338,1,894029,907266,13138,232027.000000,47059952.000000
466.000338,0,13039,13291,172,233043.218750,686737.437500
466.000338,1,895953,909233,13165,232527.000000,47160116.000000
467.000338,0,13070,13323,172,233543.218750,688351.437500
467.000338,1,897883,911193,13205,233027.000000,47261036.000000
468.000338,0,13097,13349,172,234043.218750,689754.937500
468.000338,1,899820,913149,13222,233527.000000,47361708.000000
469.000338,0,13098,13352,172,234543.218750,689807.437500
469.000338,1,901793,915133,13239,234027.000000,47464132.000000
470.000338,0,13148,13402,172,235043.218750,692429.437500
470.000338,1,903705,917065,13261,234527.000000,47563860.000000
471.000338,0,13182,13435,172,235543.218750,694173.937500
471.000338,1,905608,918991,13284,235027.000000,47661312.000000
472.000338,0,13207,13462,173,236043.218750,695500.437500
472.000338,1,907558,920972,13312,235527.000000,47765016.000000
473.000338,0,13238,13493,173,236543.218750,697093.437500
473.000338,1,909469,922907,13334,236027.000000,47863220.000000
474.000338,0,13271,13527,173,237043.218750,698810.437500
474.000338,1,911405,924864,13353,236527.000000,47963496.000000
475.000338,0,13310,13565,173,237543.218750,700875.437500
475.000338,1,913321,926797,13376,237027.000000,48064292.000000
476.000338,0,13366,13625,174,238043.218750,703806.437500
476.000338,1,915243,928749,13406,237527.000000,48165880.000000
477.000338,0,13441,13700,175,238543.218750,707795.937500
477.000338,1,917147,930677,13426,238027.000000,48266996.000000
478.000338,0,13494,13753,176,239043.218750,710600.437500
478.000338,1,919061,932612,13447,238527.000000,48367832.000000
479.000338,0,13544,13806,179,239543.218750,713281.437500
479.000338,1,920989,934560,13469,239027.000000,48471368.000000
480.000338,0,13585,13846,179,240043.218750,715415.437500
480.000338,1,922913,936499,13484,239527.000000,48571396.000000
481.000338,0,13619,13880,179,240543.218750,717200.937500
481.000338,1,924827,938435,13510,240027.000000,48671920.000000
482.000338,0,13645,13905,179,241043.218750,718549.437500
482.000338,1,926747,940378,13530,240527.000000,48771024.000000
483.000338,0,13657,13918,179,241543.218750,719194.437500
483.000338,1,928701,942370,13560,241027.000000,48873428.000000
484.000338,0,13738,14008,180,242043.218750,723484.937500
484.000338,1,930574,944273,13598,241527.000000,48973496.000000
485.000338,0,13908,14176,181,242543.218750,732641.437500
485.000338,1,932383,946111,13631,242027.000000,49071264.000000
486.000338,0,13996,14261,182,243043.218750,737197.437500
486.000338,1,934254,948021,13661,242527.000000,49168524.000000
487.000338,0,14016,14280,182,243543.218750,738247.437500
487.000338,1,936198,949994,13693,243027.000000,49271320.000000
488.000338,0,14023,14289,182,244043.218750,738629.437500
488.000338,1,938137,951976,13727,243527.000000,49372080.000000
489.000338,0,14050,14318,183,244543.218750,740078.937500
489.000338,1,940076,953948,13767,244027.000000,49475404.000000
490.000338,0,14079,14347,185,245043.218750,741632.437500
490.000338,1,942031,955923,13784,244527.000000,49580104.000000
491.000338,0,14108,14378,185,245543.218750,743184.937500
491.000338,1,943984,957896,13811,245027.000000,49684672.000000
492.000338,0,14149,14418,185,246043.218750,745295.437500
492.000338,1,945879,959803,13828,245527.000000,49782096.000000
493.000338,0,14186,14455,185,246543.218750,747264.437500
493.000338,1,947808,961792,13883,246027.000000,49884948.000000
494.000338,0,14231,14501,185,247043.218750,749632.937500
494.000338,1,949750,963757,13900,246527.000000,49987384.000000
495.000338,0,14266,14534,185,247543.218750,751468.937500
495.000338,1,951689,965717,13921,247027.000000,50089240.000000
496.000338,0,14300,14569,185,248043.218750,753265.437500
496.000338,1,953632,967679,13944,247527.000000,50192340.000000
497.000338,0,14327,14596,185,248543.218750,754701.437500
497.000338,1,955584,969651,13963,248027.000000,50295884.000000
498.000338,0,14361,14630,185,249043.218750,756524.437500
498.000338,1,957530,971616,13984,248527.000000,50400048.000000
499.000338,0,14396,14665,185,249543.218750,758382.937500
499.000338,1,959471,973586,14010,249027.000000,50503216.000000
500.000338,0,14421,14689,185,250043.218750,759693.437500
500.000338,1,961418,975560,14032,249527.000000,50605336.000000
