time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000267,0,142811,173369,30526,121684.000000,7640912.500000
244.000267,1,270639,291952,21229,122205.710938,14318299.000000
245.000267,0,143372,174027,30604,122184.000000,7671667.000000
245.000267,1,272061,293606,21438,122705.710938,14396034.000000
246.000267,0,144136,174965,30782,122684.000000,7713870.500000
246.000267,1,273277,295134,21761,123205.710938,14462994.000000
247.000267,0,145007,175869,30814,123184.000000,7761276.500000
247.000267,1,274386,296364,21908,123705.710938,14523605.000000
248.000267,0,145699,176558,30823,123684.000000,7797069.500000
248.000267,1,275607,297609,21924,124205.710938,14587054.000000
249.000267,0,146257,177121,30834,124184.000000,7826089.500000
249.000267,1,276945,298971,21937,124705.710938,14656647.000000
250.000267,0,146781,177649,30839,124684.000000,7853264.500000
250.000267,1,278320,300357,21946,125205.710938,14727700.000000
251.000267,0,147294,178182,30849,125184.000000,7879922.000000
251.000267,1,279695,301747,21959,125705.710938,14799111.000000
252.000267,0,147964,178940,30915,125684.000000,7916553.500000
252.000267,1,281010,303201,22095,126205.710938,14871132.000000
253.000267,0,148802,179859,30997,126184.000000,7962541.500000
253.000267,1,282143,304651,22419,126705.710938,14933439.000000
254.000267,0,149647,180743,31053,126684.000000,8008616.500000
254.000267,1,283277,305932,22566,127205.710938,14995192.000000
255.000267,0,150274,181372,31062,127184.000000,8041768.500000
255.000267,1,284555,307249,22630,127705.710938,15062621.000000
256.000267,0,151002,182113,31070,127684.000000,8080202.000000
256.000267,1,285716,308483,22692,128205.710938,15123947.000000
257.000267,0,151789,182967,31125,128184.000000,8123330.000000
257.000267,1,286912,309760,22771,128705.710938,15189272.000000
258.000267,0,152561,183747,31140,128684.000000,8165143.500000
258.000267,1,288113,311076,22876,129205.710938,15254704.000000
259.000267,0,153249,184456,31158,129184.000000,8202532.000000
259.000267,1,289402,312463,22988,129705.710938,15325053.000000
260.000267,0,153865,185071,31175,129684.000000,8235248.000000
260.000267,1,290728,313832,23028,130205.710938,15395498.000000
261.000267,0,154474,185720,31201,130184.000000,8268006.000000
261.000267,1,292087,315300,23121,130705.710938,15468288.000000
262.000267,0,155247,186545,31244,130684.000000,8310178.500000
262.000267,1,293299,316704,23299,131205.718750,15534514.000000
263.000267,0,156203,187594,31322,131184.000000,8362614.000000
263.000267,1,294318,317993,23597,131705.718750,15590586.000000
264.000267,0,157053,188476,31374,131684.000000,8409118.000000
264.000267,1,295443,319243,23727,132205.718750,15651958.000000
265.000267,0,157800,189242,31397,132184.000000,8449286.000000
265.000267,1,296639,320517,23809,132705.718750,15716230.000000
266.000267,0,158525,189965,31405,132684.000000,8487686.000000
266.000267,1,297871,321833,23882,133205.718750,15781407.000000
267.000267,0,159248,190754,31457,133184.000000,8527104.000000
267.000267,1,299125,323160,23961,133705.718750,15849611.000000
268.000267,0,160040,191560,31477,133684.000000,8569989.000000
268.000267,1,300308,324438,24052,134205.718750,15913976.000000
269.000267,0,160703,192233,31486,134184.000000,8605136.000000
269.000267,1,301616,325771,24077,134705.718750,15983346.000000
270.000267,0,161503,193133,31574,134684.000000,8648864.000000
270.000267,1,302793,327043,24168,135205.718750,16047280.000000
271.000267,0,162441,194207,31707,135184.000000,8700493.000000
271.000267,1,303835,328375,24460,135705.718750,16104678.000000
272.000267,0,163318,195094,31730,135684.000000,8748446.000000
272.000267,1,304931,329604,24594,136205.718750,16164493.000000
273.000267,0,164252,196094,31779,136184.000000,8799488.000000
273.000267,1,305969,330698,24659,136705.718750,16221051.000000
274.000267,0,165273,197167,31832,136684.000000,8855416.000000
274.000267,1,306932,331876,24854,137205.718750,16274082.000000
275.000267,0,166198,198124,31878,137184.000000,8906114.000000
275.000267,1,307990,333108,25044,137705.718750,16332131.000000
276.000267,0,167036,198983,31892,137684.000000,8951282.000000
276.000267,1,309124,334297,25095,138205.718750,16393053.000000
277.000267,0,167918,199901,31929,138184.000000,8999739.000000
277.000267,1,310223,335550,25257,138705.718750,16453357.000000
278.000267,0,168853,200956,32027,138684.000000,9050847.000000
278.000267,1,311262,336731,25392,139205.718750,16510066.000000
279.000267,0,169882,202063,32125,139184.000000,9107258.000000
279.000267,1,312217,337920,25633,139705.718750,16562435.000000
280.000267,0,170764,202952,32132,139684.000000,9153736.000000
280.000267,1,313279,339011,25659,140205.718750,16618404.000000
281.000267,0,171677,203874,32149,140184.000000,9202494.000000
281.000267,1,314325,340105,25701,140705.718750,16674260.000000
282.000267,0,172560,204772,32160,140684.000000,9249078.000000
282.000267,1,315402,341198,25731,141205.718750,16731169.000000
283.000267,0,173383,205613,32180,141184.000000,9293242.000000
283.000267,1,316551,342406,25784,141705.718750,16792838.000000
284.000267,0,174360,206629,32209,141684.000000,9345914.000000
284.000267,1,317551,343442,25832,142205.718750,16846802.000000
285.000267,0,175473,207849,32296,142184.000000,9406740.000000
285.000267,1,318408,344385,25903,142705.718750,16893454.000000
286.000267,0,176567,208975,32346,142684.000000,9466047.000000
286.000267,1,319285,345359,26019,143205.718750,16940912.000000
287.000267,0,177825,210279,32375,143184.000000,9533138.000000
287.000267,1,319995,346099,26046,143705.718750,16978806.000000
288.000267,0,179132,211692,32480,143684.000000,9604987.000000
288.000267,1,320666,346957,26234,144205.718750,17015748.000000
289.000267,0,180289,212892,32532,144184.000000,9668445.000000
289.000267,1,321486,347863,26311,144705.718750,17060798.000000
290.000267,0,181469,214193,32633,144684.000000,9733308.000000
290.000267,1,322286,348763,26419,145205.718750,17104570.000000
291.000267,0,182694,215636,32860,145184.000000,9801056.000000
291.000267,1,323044,349816,26710,145705.718750,17146438.000000
292.000267,0,183860,216876,32948,145684.000000,9865104.000000
292.000267,1,323860,350746,26826,146205.718750,17191154.000000
293.000267,0,184990,218071,33008,146184.000000,9927164.000000
293.000267,1,324715,351638,26867,146705.718750,17237834.000000
294.000267,0,186282,219501,33129,146684.000000,9998188.000000
294.000267,1,325405,352385,26938,147205.718750,17275718.000000
295.000267,0,187787,221136,33256,147184.000000,10081202.000000
295.000267,1,325878,353032,27105,147705.718750,17301798.000000
296.000267,0,189230,222878,33549,147684.000000,10160995.000000
296.000267,1,326414,353824,27353,148205.718750,17331358.000000
297.000267,0,190700,224423,33649,148184.000000,10241367.000000
297.000267,1,326919,354438,27480,148705.718750,17358936.000000
298.000267,0,191900,225620,33662,148684.000000,10302190.000000
298.000267,1,327359,354866,27483,149205.718750,17381240.000000
299.000267,0,193305,227117,33710,149184.000000,10376308.000000
299.000267,1,327706,355227,27492,149705.718750,17399366.000000
300.000267,0,194986,228960,33868,149684.000000,10469046.000000
300.000267,1,328004,355607,27570,150205.718750,17415830.000000
301.000267,0,196785,230807,33915,150184.000000,10565310.000000
301.000267,1,328183,355785,27589,150705.718750,17425492.000000
302.000267,0,198734,232919,34050,150684.000000,10670844.000000
302.000267,1,328215,355820,27593,151205.718750,17427214.000000
303.000267,0,200630,234912,34191,151184.000000,10772210.000000
303.000267,1,328259,355872,27598,151705.718750,17429568.000000
304.000267,0,202349,236646,34209,151684.000000,10859624.000000
304.000267,1,328322,355933,27599,152205.718750,17432774.000000
305.000267,0,204184,238502,34223,152184.000000,10953093.000000
305.000267,1,328371,355984,27600,152705.718750,17435272.000000
306.000267,0,206069,240456,34268,152684.000000,11052474.000000
306.000267,1,328413,356027,27601,153205.718750,17437480.000000
307.000267,0,208000,242640,34524,153184.000000,11159000.000000
307.000267,1,328456,356069,27602,153705.718750,17439854.000000
308.000267,0,209927,244651,34622,153684.000000,11264118.000000
308.000267,1,328505,356123,27605,154205.718750,17442530.000000
309.000267,0,211772,246516,34644,154184.000000,11358504.000000
309.000267,1,328568,356187,27606,154705.718750,17445758.000000
310.000267,0,213661,248474,34699,154684.000000,11459565.000000
310.000267,1,328632,356255,27610,155205.718750,17449170.000000
311.000267,0,215612,250469,34747,155184.000000,11565274.000000
311.000267,1,328661,356284,27611,155705.718750,17450742.000000
312.000267,0,217529,252417,34779,155684.000000,11668073.000000
312.000267,1,328722,356346,27612,156205.718750,17454010.000000
313.000267,0,219455,254367,34798,156184.000000,11768343.000000
313.000267,1,328759,356382,27612,156705.718750,17455928.000000
314.000267,0,221417,256364,34839,156684.000000,11872770.000000
314.000267,1,328762,356385,27612,157205.718750,17456092.000000
315.000267,0,223313,258293,34872,157184.000000,11974191.000000
315.000267,1,328851,356511,27624,157705.718750,17460902.000000
316.000267,0,224951,260261,35193,157684.000000,12064752.000000
316.000267,1,329192,357060,27825,158205.718750,17479754.000000
317.000267,0,226528,262120,35498,158184.000000,12151786.000000
317.000267,1,329596,357682,28039,158705.718750,17502038.000000
318.000267,0,227798,263404,35540,158684.000000,12218916.000000
318.000267,1,330241,358365,28071,159205.718750,17536088.000000
319.000267,0,228915,264545,35558,159184.000000,12276086.000000
319.000267,1,330952,359081,28079,159705.718750,17572492.000000
320.000267,0,230204,265837,35570,159684.000000,12343932.000000
320.000267,1,331613,359750,28086,160205.718750,17607420.000000
321.000267,0,231378,267016,35577,160184.000000,12404324.000000
321.000267,1,332379,360528,28093,160705.718750,17646800.000000
322.000267,0,232740,268427,35604,160684.000000,12478124.000000
322.000267,1,332992,361160,28123,161205.718750,17679986.000000
323.000267,0,233992,269689,35635,161184.000000,12543808.000000
323.000267,1,333648,361822,28132,161705.718750,17714294.000000
324.000267,0,235235,270996,35680,161684.000000,12609666.000000
324.000267,1,334314,362532,28165,162205.718750,17749558.000000
325.000267,0,236547,272404,35779,162184.000000,12681971.000000
325.000267,1,334975,363383,28359,162705.718750,17786048.000000
326.000267,0,237716,273566,35789,162684.000000,12741908.000000
326.000267,1,335596,364003,28366,163205.718750,17817862.000000
327.000267,0,238969,274838,35799,163184.000000,12806257.000000
327.000267,1,336234,364645,28369,163705.718750,17850590.000000
328.000267,0,240192,276085,35818,163684.000000,12869486.000000
328.000267,1,336831,365264,28380,164205.718750,17881448.000000
329.000267,0,241491,277507,35927,164184.000000,12940952.000000
329.000267,1,337511,366043,28477,164705.718750,17918854.000000
330.000267,0,242913,279217,36208,164684.000000,13019585.000000
330.000267,1,338074,366736,28615,165205.718750,17949940.000000
331.000267,0,244404,281009,36494,165184.000000,13102061.000000
331.000267,1,338557,367442,28833,165705.718750,17976662.000000
332.000267,0,245884,282698,36720,165684.000000,13183798.000000
332.000267,1,339056,368242,29134,166205.718750,18004246.000000
333.000267,0,247337,284227,36817,166184.000000,13262928.000000
333.000267,1,339581,368889,29259,166705.718750,18032732.000000
334.000267,0,248696,285627,36850,166684.000000,13336364.000000
334.000267,1,340199,369577,29324,167205.718750,18066210.000000
335.000267,0,250028,286980,36877,167184.000000,13407565.000000
335.000267,1,340836,370275,29392,167705.718750,18100226.000000
336.000267,0,251275,288227,36892,167684.000000,13474002.000000
336.000267,1,341554,371007,29406,168205.718750,18138380.000000
337.000767,0,252211,289150,36900,168184.250000,13521469.000000
337.000767,1,342281,371755,29417,168705.968750,18175304.000000
338.000267,0,252929,289888,36910,168684.000000,13558080.000000
338.000267,1,343123,372601,29427,169205.718750,18218108.000000
339.000267,0,253993,290983,36923,169184.000000,13613472.000000
339.000267,1,343892,373395,29445,169705.718750,18258020.000000
340.000267,0,255205,292354,37070,169684.000000,13680214.000000
340.000267,1,344664,374325,29598,170205.718750,18300440.000000
341.000267,0,256492,293958,37376,170184.000000,13751354.000000
341.000267,1,345355,375350,29922,170705.718750,18338654.000000
342.000267,0,257785,295330,37479,170684.000000,13822478.000000
342.000267,1,346038,376510,30400,171205.718750,18376344.000000
343.000267,0,258818,296369,37489,171184.000000,13876647.000000
343.000267,1,346894,377378,30437,171705.718750,18421282.000000
344.000267,0,260014,297592,37502,171684.000000,13939704.000000
344.000267,1,347640,378138,30446,172205.718750,18460512.000000
345.000267,0,261284,299006,37639,172184.000000,14009570.000000
345.000267,1,348353,378940,30537,172705.718750,18499730.000000
346.000267,0,262545,300430,37809,172684.000000,14079130.000000
346.000267,1,349073,379787,30660,173205.718750,18539296.000000
347.000267,0,263774,301667,37832,173184.000000,14144810.000000
347.000267,1,349811,380541,30682,173705.718750,18578752.000000
348.000267,0,264602,302483,37839,173684.000000,14186725.000000
348.000267,1,350558,381286,30686,174205.718750,18616710.000000
349.000267,0,265439,303342,37851,174184.000000,14229458.000000
349.000267,1,351264,382009,30695,174705.718750,18652628.000000
350.000267,0,266525,304588,37974,174684.000000,14288020.000000
350.000267,1,352122,383016,30821,175205.718750,18698722.000000
351.000267,0,267806,306168,38274,175184.000000,14358776.000000
351.000267,1,352824,383854,30987,175705.718750,18737398.000000
352.000267,0,269195,307653,38372,175684.000000,14435371.000000
352.000267,1,353416,384634,31169,176205.718750,18770084.000000
353.000267,0,270458,308932,38403,176184.000000,14504346.000000
353.000267,1,354137,385419,31236,176705.718750,18809434.000000
354.000267,0,271747,310265,38439,176684.000000,14574014.000000
354.000267,1,354825,386142,31260,177205.718750,18846456.000000
355.000267,0,273035,311609,38489,177184.000000,14644568.000000
355.000267,1,355518,386904,31332,177705.718750,18884472.000000
356.000267,0,274431,313054,38540,177684.000000,14721134.000000
356.000267,1,356104,387669,31516,178205.718750,18916656.000000
357.000267,0,275846,314485,38561,178184.000000,14797947.000000
357.000267,1,356670,388274,31561,178705.718750,18947458.000000
358.000267,0,277186,315827,38567,178684.000000,14868592.000000
358.000267,1,357310,388926,31568,179205.718750,18981070.000000
359.000267,0,278450,317164,38623,179184.000000,14937694.000000
359.000267,1,358022,389672,31600,179705.718750,19019842.000000
360.000267,0,279865,318681,38749,179684.000000,15013854.000000
360.000267,1,358520,390212,31657,180205.718750,19046658.000000
361.000267,0,281151,319994,38766,180184.000000,15080860.000000
361.000267,1,359131,390850,31665,180705.718750,19078496.000000
362.000267,0,282385,321258,38810,180684.000000,15147382.000000
362.000267,1,359874,391624,31703,181205.718750,19118532.000000
363.000267,0,283546,322435,38821,181184.000000,15206765.000000
363.000267,1,360548,392305,31707,181705.718750,19152922.000000
364.000267,0,284745,323639,38830,181684.000000,15268773.000000
364.000267,1,361270,393029,31714,182205.718750,19190226.000000
365.000267,0,286077,325057,38896,182184.000000,15340648.000000
365.000267,1,361902,393727,31771,182705.718750,19224218.000000
366.000267,0,287280,326264,38924,182684.000000,15403184.000000
366.000267,1,362589,394420,31788,183205.718750,19259918.000000
367.000267,0,288478,327482,38938,183184.000000,15464336.000000
367.000267,1,363210,395053,31797,183705.718750,19291572.000000
368.000267,0,289676,328692,38952,183684.000000,15525618.000000
368.000267,1,363885,395728,31803,184205.718750,19326024.000000
369.000267,0,290921,329949,38957,184184.000000,15589041.000000
369.000267,1,364475,396328,31809,184705.718750,19356128.000000
370.000267,0,292183,331251,38988,184684.000000,15656609.000000
370.000267,1,365165,397065,31850,185205.718750,19393144.000000
371.000267,0,293556,332659,39031,185184.000000,15730386.000000
371.000267,1,365761,397714,31908,185705.718750,19424988.000000
372.000267,0,294873,334030,39069,185684.000000,15800746.000000
372.000267,1,366414,398396,31929,186205.718750,19459830.000000
373.000267,0,296189,335405,39145,186184.000000,15872322.000000
373.000267,1,367084,399163,32026,186705.718750,19496162.000000
374.000267,0,297404,336633,39160,186684.000000,15935540.000000
374.000267,1,367730,399808,32043,187205.718750,19529876.000000
375.000267,0,298818,338078,39177,187184.000000,16008236.000000
375.000267,1,368196,400280,32048,187705.718750,19553772.000000
376.000267,0,300156,339462,39223,187684.000000,16080062.000000
376.000267,1,368834,400970,32080,188205.718750,19588160.000000
377.000267,0,301473,340778,39246,188184.000000,16150094.000000
377.000267,1,369442,401644,32153,188705.718750,19620268.000000
378.000267,0,302730,342058,39260,188684.000000,16214645.000000
378.000267,1,370104,402306,32158,189205.718750,19654258.000000
379.000267,0,303957,343298,39276,189184.000000,16278202.000000
379.000267,1,370788,403003,32164,189705.718750,19689760.000000
380.000267,0,305108,344465,39287,189684.000000,16337306.000000
380.000267,1,371534,403756,32172,190205.718750,19727938.000000
381.000267,0,306395,345876,39404,190184.000000,16407822.000000
381.000267,1,372224,404489,32216,190705.718750,19765702.000000
382.000267,0,307722,347268,39464,190684.000000,16479906.000000
382.000267,1,372872,405185,32260,191205.718750,19800942.000000
383.000267,0,309056,348650,39510,191184.000000,16553028.000000
383.000267,1,373516,405873,32313,191705.718750,19836114.000000
384.000267,0,310390,350017,39553,191684.000000,16625105.000000
384.000267,1,374148,406548,32359,192205.718750,19870248.000000
385.000267,0,311744,351386,39562,192184.000000,16696006.000000
385.000267,1,374767,407171,32365,192705.718750,19902494.000000
386.000267,0,313205,352885,39590,192684.000000,16773810.000000
386.000267,1,375287,407749,32409,193205.718750,19930152.000000
387.000267,0,314615,354418,39714,193184.000000,16851616.000000
387.000267,1,375856,408421,32518,193705.718750,19961444.000000
388.000267,0,315983,355798,39743,193684.000000,16925788.000000
388.000267,1,376463,409091,32583,194205.718750,19994342.000000
389.000267,0,317327,357167,39763,194184.000000,16994894.000000
389.000267,1,377067,409701,32593,194705.718750,20025432.000000
390.000267,0,318563,358412,39779,194684.000000,17058368.000000
390.000267,1,377706,410355,32600,195205.718750,20058296.000000
391.000267,0,319854,359724,39796,195184.000000,17126346.000000
391.000267,1,378382,411039,32607,195705.718750,20093934.000000
392.000267,0,321281,361265,39901,195684.000000,17204834.000000
392.000267,1,378938,411703,32721,196205.718750,20124536.000000
393.000267,0,322702,362792,39997,196184.000000,17282620.000000
393.000267,1,379494,412295,32758,196705.718750,20154884.000000
394.000267,0,324210,364369,40071,196684.000000,17365314.000000
394.000267,1,379966,412813,32807,197205.718750,20180790.000000
395.000267,0,325550,365705,40082,197184.000000,17437292.000000
395.000267,1,380610,413485,32829,197705.718750,20215186.000000
396.000267,0,326882,367079,40119,197684.000000,17509868.000000
396.000267,1,381263,414192,32878,198205.718750,20250860.000000
397.000267,0,328155,368363,40145,198184.000000,17578546.000000
397.000267,1,381962,414894,32888,198705.718750,20288492.000000
398.000267,0,329385,369622,40160,198684.000000,17643328.000000
398.000267,1,382613,415578,32917,199205.718750,20322958.000000
399.000267,0,330759,371118,40257,199184.000000,17718672.000000
399.000267,1,383218,416269,33000,199705.718750,20356108.000000
400.000267,0,332215,372806,40512,199684.000000,17798730.000000
400.000267,1,383745,416890,33102,200205.718750,20385126.000000
401.000267,0,333578,374175,40525,200184.000000,17868884.000000
401.000267,1,384257,417403,33106,200705.718750,20411472.000000
402.000267,0,334906,375524,40543,200684.000000,17937642.000000
402.000267,1,384875,418038,33117,201205.718750,20443594.000000
403.000267,0,336294,376921,40554,201184.000000,18011632.000000
403.000267,1,385470,418642,33124,201705.718750,20475194.000000
404.000267,0,337598,378271,40590,201684.000000,18081224.000000
404.000267,1,386136,419330,33146,202205.718750,20510764.000000
405.000267,0,338963,379714,40670,202184.000000,18156472.000000
405.000267,1,386758,420025,33214,202705.718750,20544978.000000
406.000267,0,340350,381134,40705,202684.000000,18231808.000000
406.000267,1,387359,420630,33234,203205.718750,20577690.000000
407.000267,0,341734,382538,40721,203184.000000,18304038.000000
407.000267,1,387930,421213,33242,203705.718750,20607380.000000
408.000267,0,343265,384236,40861,203684.000000,18388064.000000
408.000267,1,388380,421688,33271,204205.718750,20632006.000000
409.000267,0,344878,385986,41015,204184.000000,18476914.000000
409.000267,1,388750,422158,33371,204705.718750,20652334.000000
410.000267,0,346260,387365,41027,204684.000000,18549684.000000
410.000267,1,389291,422721,33390,205205.718750,20680788.000000
411.000267,0,347719,388869,41061,205184.000000,18628322.000000
411.000267,1,389810,423264,33413,205705.718750,20708838.000000
412.000267,0,349076,390227,41082,205684.000000,18700152.000000
412.000267,1,390408,423879,33420,206205.718750,20740242.000000
413.000267,0,350392,391586,41109,206184.000000,18770468.000000
413.000267,1,391058,424533,33438,206705.718750,20774854.000000
414.000267,0,351864,393089,41130,206684.000000,18848242.000000
414.000267,1,391560,425046,33444,207205.718750,20801410.000000
415.000267,0,353317,394674,41277,207184.000000,18928006.000000
415.000267,1,392087,425672,33547,207705.718750,20830292.000000
416.000267,0,354675,396071,41314,207684.000000,19000218.000000
416.000267,1,392698,426310,33561,208205.718750,20862784.000000
417.000267,0,356111,397831,41623,208184.000000,19079500.000000
417.000267,1,393244,426967,33676,208705.718750,20892912.000000
418.000267,0,357614,399466,41760,208684.000000,19162294.000000
418.000267,1,393717,427576,33818,209205.718750,20919002.000000
419.000267,0,359079,401022,41854,209184.000000,19243008.000000
419.000267,1,394236,428212,33930,209705.718750,20947628.000000
420.000267,0,360418,402374,41883,209684.000000,19314308.000000
420.000267,1,394864,428894,33972,210205.718750,20981094.000000
421.000267,0,361775,403925,42057,210184.000000,19389178.000000
421.000267,1,395487,429639,34105,210705.718750,21015452.000000
422.000267,0,363208,405485,42187,210684.000000,19468150.000000
422.000267,1,396038,430322,34237,211205.718750,21045824.000000
423.000267,0,364573,406915,42266,211184.000000,19543126.000000
423.000267,1,396651,431069,34360,211705.718750,21079654.000000
424.000267,0,365878,408293,42323,211684.000000,19614340.000000
424.000267,1,397329,431787,34404,212205.718750,21116628.000000
425.000267,0,367346,409981,42530,212184.000000,19695392.000000
425.000267,1,397842,432422,34530,212705.718750,21144916.000000
426.000267,0,368888,411804,42810,212684.000000,19780552.000000
426.000267,1,398281,433188,34859,213205.718750,21169210.000000
427.000267,0,370343,413339,42923,213184.000000,19860244.000000
427.000267,1,398805,433842,34996,213705.718750,21197940.000000
428.000267,0,371731,414747,42936,213684.000000,19931176.000000
428.000267,1,399305,434347,35006,214205.718750,21223512.000000
429.000267,0,373154,416237,42982,214184.000000,20006196.000000
429.000267,1,399813,434869,35015,214705.718750,21250302.000000
430.000267,0,374592,417836,43149,214684.000000,20085432.000000
430.000267,1,400351,435481,35087,215205.718750,21279854.000000
431.000267,0,376015,419401,43294,215184.000000,20163874.000000
431.000267,1,400907,436147,35185,215705.718750,21310470.000000
432.000267,0,377383,420964,43487,215684.000000,20239448.000000
432.000267,1,401517,436862,35294,216205.718750,21344082.000000
433.000267,0,378862,422487,43542,216184.000000,20319556.000000
433.000267,1,402017,437427,35370,216705.718750,21371180.000000
434.000267,0,380316,423944,43557,216684.000000,20395192.000000
434.000267,1,402510,437921,35374,217205.718750,21396896.000000
435.000267,0,381821,425514,43597,217184.000000,20475054.000000
435.000267,1,402949,438381,35392,217705.718750,21420026.000000
436.000267,0,383294,427091,43710,217684.000000,20556220.000000
436.000267,1,403453,438977,35482,218205.718750,21447746.000000
437.000267,0,384706,428633,43834,218184.000000,20634002.000000
437.000267,1,404019,439601,35541,218705.718750,21478912.000000
438.000267,0,386115,430068,43886,218684.000000,20708984.000000
438.000267,1,404570,440174,35567,219205.718750,21508212.000000
439.000267,0,387353,431328,43896,219184.000000,20772730.000000
439.000267,1,405147,440768,35577,219705.718750,21537972.000000
440.000267,0,388673,432650,43911,219684.000000,20842024.000000
440.000267,1,405765,441396,35586,220205.718750,21570422.000000
441.000267,0,390044,434060,43935,220184.000000,20915234.000000
441.000267,1,406358,442016,35607,220705.718750,21602066.000000
442.000267,0,391350,435387,43960,220684.000000,20985544.000000
442.000267,1,407027,442709,35626,221205.718750,21638154.000000
443.000267,0,392566,436610,43977,221184.000000,21048970.000000
443.000267,1,407703,443386,35639,221705.718750,21673560.000000
444.000267,0,393770,437836,43991,221684.000000,21111786.000000
444.000267,1,408429,444124,35647,222205.718750,21711614.000000
445.000267,0,395045,439174,44050,222184.000000,21180970.000000
445.000267,1,409142,444892,35703,222705.718750,21750280.000000
446.000267,0,396350,440565,44128,222684.000000,21252626.000000
446.000267,1,409816,445610,35750,223205.718750,21787148.000000
447.000267,0,397671,442018,44259,223184.000000,21325322.000000
447.000267,1,410477,446374,35843,223705.718750,21823526.000000
448.000267,0,399056,443620,44476,223684.000000,21401616.000000
448.000267,1,411070,447118,35997,224205.718750,21856214.000000
449.000267,0,400493,445198,44621,224184.000000,21480848.000000
449.000267,1,411610,447868,36200,224705.718750,21886054.000000
450.000267,0,401793,446622,44745,224684.000000,21552556.000000
450.000267,1,412282,448707,36366,225205.718750,21923068.000000
451.000267,0,403071,447910,44769,225184.000000,21620290.000000
451.000267,1,412968,449438,36413,225705.718750,21959476.000000
452.000267,0,404354,449278,44842,225684.000000,21690706.000000
452.000267,1,413668,450186,36466,226205.718750,21997868.000000
453.000267,0,405693,450728,44946,226184.000000,21764526.000000
453.000267,1,414311,450932,36569,226705.718750,22033286.000000
454.000267,0,406970,452013,44971,226684.000000,21832720.000000
454.000267,1,415002,451659,36607,227205.718750,22070252.000000
455.000267,0,408200,453251,44985,227184.000000,21897272.000000
455.000267,1,415710,452372,36613,227705.718750,22107476.000000
456.000267,0,409390,454466,45001,227684.000000,21958574.000000
456.000267,1,416400,453077,36618,228205.718750,22143156.000000
457.000267,0,410639,455819,45112,228184.000000,22027264.000000
457.000267,1,417129,453885,36698,228705.718750,22183314.000000
458.000267,0,411895,457145,45175,228684.000000,22095912.000000
458.000267,1,417856,454650,36743,229205.718750,22223098.000000
459.000267,0,413126,458508,45301,229184.000000,22163690.000000
459.000267,1,418607,455488,36821,229705.718750,22264374.000000
460.000267,0,414315,459725,45344,229684.000000,22226836.000000
460.000267,1,419385,456299,36857,230205.718750,22305652.000000
461.000267,0,415454,460959,45424,230184.000000,22288136.000000
461.000267,1,420217,457208,36925,230705.718750,22350392.000000
462.000267,0,416667,462234,45492,230684.000000,22354816.000000
462.000267,1,420985,458077,37038,231205.718750,22392690.000000
463.000267,0,417962,463535,45503,231184.000000,22423040.000000
463.000267,1,421653,458739,37047,231705.718750,22427908.000000
464.000267,0,419231,464841,45532,231684.000000,22489946.000000
464.000267,1,422322,459476,37091,232205.718750,22463448.000000
465.000267,0,420448,466105,45579,232184.000000,22556104.000000
465.000267,1,423085,460284,37145,232705.718750,22504888.000000
466.000267,0,421793,467538,45667,232684.000000,22630278.000000
466.000267,1,423727,461042,37257,233205.718750,22540292.000000
467.000267,0,423129,468948,45735,233184.000000,22703980.000000
467.000267,1,424373,461740,37322,233705.718750,22575770.000000
468.000267,0,424432,470272,45763,233684.000000,22772570.000000
468.000267,1,425001,462380,37342,234205.718750,22608652.000000
469.000267,0,425909,471771,45780,234184.000000,22848830.000000
469.000267,1,425469,462855,37345,234705.718750,22632808.000000
470.000267,0,427350,473268,45829,234684.000000,22927656.000000
470.000267,1,426010,463442,37381,235205.718750,22662470.000000
471.000267,0,428738,474712,45898,235184.000000,23003764.000000
471.000267,1,426600,464066,37421,235705.718750,22694840.000000
472.000267,0,430046,476051,45924,235684.000000,23073240.000000
472.000267,1,427261,464747,37436,236205.718750,22729934.000000
473.000267,0,431518,477596,45988,236184.000000,23153808.000000
473.000267,1,427768,465280,37478,236705.718750,22757720.000000
474.000267,0,432996,479277,46180,236684.000000,23235340.000000
474.000267,1,428268,465995,37671,237205.718750,22785336.000000
475.000267,0,434439,480794,46270,237184.000000,23314308.000000
475.000267,1,428802,466652,37803,237705.718750,22814540.000000
476.000267,0,435875,482332,46372,237684.000000,23393266.000000
476.000267,1,429347,467361,37959,238205.718750,22844600.000000
477.000267,0,437287,483802,46432,238184.000000,23470890.000000
477.000267,1,429919,468009,38038,238705.718750,22875990.000000
478.000267,0,438672,485295,46543,238684.000000,23546932.000000
478.000267,1,430509,468653,38098,239205.718750,22908338.000000
479.000267,0,440051,486734,46596,239184.000000,23622744.000000
479.000267,1,431104,469319,38170,239705.718750,22940986.000000
480.000267,0,441374,488058,46623,239684.000000,23692796.000000
480.000267,1,431719,469957,38194,240205.718750,22973526.000000
481.000267,0,442519,489212,46629,240184.000000,23750926.000000
481.000267,1,432358,470603,38202,240705.718750,23006082.000000
482.000267,0,443670,490389,46641,240684.000000,23809284.000000
482.000267,1,432841,471082,38206,241205.718750,23030582.000000
483.000767,0,444962,491680,46653,241184.250000,23875034.000000
483.000767,1,433329,471582,38212,241705.968750,23055406.000000
484.000267,0,446230,493005,46694,241684.000000,23941832.000000
