time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000459,0,178067,190234,12133,122158.156250,9512323.000000
243.000459,1,286367,297044,10608,120825.250000,15323096.000000
244.000459,0,178710,190902,12155,122658.156250,9547093.000000
244.000459,1,287704,298432,10655,121325.250000,15395822.000000
245.000459,0,179325,191522,12162,123158.156250,9579632.000000
245.000459,1,289055,299810,10676,121825.250000,15467582.000000
246.000459,0,179949,192152,12173,123658.156250,9612681.000000
246.000459,1,290400,301181,10699,122325.250000,15538834.000000
247.000959,0,180580,192798,12187,124158.406250,9645584.000000
247.000959,1,291667,302435,10712,122825.500000,15605022.000000
248.000459,0,181152,193376,12192,124658.156250,9674730.000000
248.000459,1,292802,303605,10729,123325.250000,15663113.000000
249.000459,0,181747,194032,12249,125158.156250,9706773.000000
249.000459,1,294191,305046,10776,123825.250000,15738278.000000
250.000459,0,182395,194705,12282,125658.156250,9741424.000000
250.000459,1,295496,306353,10800,124325.250000,15808118.000000
251.000459,0,183025,195349,12292,126158.156250,9773413.000000
251.000459,1,296627,307487,10806,124825.250000,15865615.000000
252.000459,0,183660,195992,12297,126658.156250,9805999.000000
252.000459,1,297848,308736,10822,125325.250000,15928294.000000
253.000459,0,184325,196660,12305,127158.156250,9840330.000000
253.000459,1,299136,310037,10834,125825.250000,15994906.000000
254.000459,0,184916,197270,12322,127658.156250,9871594.000000
254.000459,1,300516,311448,10855,126325.250000,16068108.000000
255.000459,0,185545,197912,12334,128158.156250,9905283.000000
255.000459,1,301868,312813,10876,126825.250000,16140514.000000
256.000459,0,186180,198546,12339,128658.156250,9937743.000000
256.000459,1,303089,314042,10890,127325.250000,16203186.000000
257.000459,0,186754,199139,12350,129158.156250,9967743.000000
257.000459,1,304420,315411,10913,127825.250000,16272878.000000
258.000459,0,187333,199755,12390,129658.156250,9999277.000000
258.000459,1,305816,316884,10986,128325.250000,16349250.000000
259.000459,0,187954,200395,12409,130158.156250,10032329.000000
259.000459,1,307166,318242,11009,128825.250000,16421346.000000
260.000459,0,188634,201093,12417,130658.156250,10067710.000000
260.000459,1,308438,319523,11021,129325.250000,16487273.000000
261.000459,0,189345,201814,12429,131158.156250,10104412.000000
261.000459,1,309672,320780,11036,129825.250000,16551416.000000
262.000459,0,189979,202543,12520,131658.156250,10139227.000000
262.000459,1,311024,322232,11138,130325.250000,16625442.000000
263.000459,0,190718,203354,12595,132158.156250,10179790.000000
263.000459,1,312266,323527,11194,130825.250000,16693511.000000
264.000459,0,191473,204147,12633,132658.156250,10220800.000000
264.000459,1,313490,324816,11259,131325.250000,16760346.000000
265.000459,0,192180,204926,12704,133158.156250,10259107.000000
265.000459,1,314755,326133,11305,131825.250000,16828920.000000
266.000459,0,192903,205691,12747,133658.156250,10298232.000000
266.000459,1,316020,327431,11347,132325.250000,16897364.000000
267.000459,0,193632,206518,12841,134158.156250,10337971.000000
267.000459,1,317267,328750,11405,132825.250000,16965544.000000
268.000459,0,194324,207308,12937,134658.156250,10375664.000000
268.000459,1,318554,330104,11476,133325.250000,17035566.000000
269.000459,0,195198,208267,13015,135158.156250,10423104.000000
269.000459,1,319662,331260,11528,133825.250000,17096048.000000
270.000459,0,196008,209181,13127,135658.156250,10467130.000000
270.000459,1,320833,332489,11591,134325.250000,17159922.000000
271.000459,0,196811,210082,13222,136158.156250,10511085.000000
271.000459,1,322017,333821,11731,134825.250000,17224914.000000
272.000459,0,197537,210889,13308,136658.156250,10550498.000000
272.000459,1,323275,335182,11826,135325.250000,17293472.000000
273.000459,0,198183,211578,13357,137158.156250,10585770.000000
273.000459,1,324605,336589,11900,135825.250000,17366100.000000
274.000459,0,198753,212276,13484,137658.156250,10617233.000000
274.000459,1,326018,338138,12041,136325.250000,17443880.000000
275.000459,0,199440,212987,13513,138158.156250,10653923.000000
275.000459,1,327301,339434,12065,136825.250000,17512908.000000
276.000459,0,200072,213653,13545,138658.156250,10688025.000000
276.000459,1,328652,340837,12104,137325.250000,17585774.000000
277.000459,0,200732,214345,13574,139158.156250,10723626.000000
277.000459,1,329971,342191,12144,137825.250000,17657136.000000
278.000459,0,201390,215070,13645,139658.156250,10759385.000000
278.000459,1,331288,343553,12201,138325.250000,17729046.000000
279.000459,0,202038,215722,13649,140158.156250,10792914.000000
279.000459,1,332587,344864,12209,138825.250000,17796226.000000
280.000459,0,202730,216427,13659,140658.156250,10828584.000000
280.000459,1,333802,346101,12222,139325.250000,17859078.000000
281.000459,0,203350,217087,13703,141158.156250,10862495.000000
281.000459,1,335160,347542,12308,139825.250000,17933630.000000
282.000459,0,203958,217789,13791,141658.156250,10895838.000000
282.000459,1,336530,348993,12385,140325.250000,18008748.000000
283.000459,0,204614,218515,13864,142158.156250,10931097.000000
283.000459,1,337841,350321,12424,140825.250000,18079276.000000
284.000459,0,205261,219180,13877,142658.156250,10965247.000000
284.000459,1,339138,351673,12461,141325.250000,18148220.000000
285.000459,0,205855,219834,13939,143158.156250,10997830.000000
285.000459,1,340523,353145,12544,141825.250000,18224324.000000
286.000459,0,206455,220465,13973,143658.156250,11030250.000000
286.000459,1,341901,354598,12614,142325.250000,18298976.000000
287.000459,0,206997,221050,14022,144158.156250,11059841.000000
287.000459,1,343342,356075,12654,142825.250000,18377696.000000
288.000459,0,207572,221669,14069,144658.156250,11091182.000000
288.000459,1,344740,357629,12804,143325.250000,18454250.000000
289.000459,0,208079,222259,14148,145158.156250,11118984.000000
289.000459,1,346221,359189,12887,143825.250000,18535564.000000
290.000459,0,208647,222876,14195,145658.156250,11150008.000000
290.000459,1,347630,360658,12951,144325.250000,18612552.000000
291.000459,0,209259,223508,14222,146158.156250,11181848.000000
291.000459,1,348912,361942,12964,144825.250000,18679488.000000
292.000459,0,209869,224125,14228,146658.156250,11213462.000000
292.000459,1,350231,363283,12975,145325.250000,18748222.000000
293.000459,0,210408,224726,14282,147158.156250,11242528.000000
293.000459,1,351668,364874,13113,145825.250000,18826088.000000
294.000459,0,210886,225384,14461,147658.156250,11268925.000000
294.000459,1,353172,366709,13437,146325.250000,18909186.000000
295.000459,0,211453,226040,14548,148158.156250,11299855.000000
295.000459,1,354576,368171,13522,146825.250000,18985682.000000
296.000459,0,212117,226735,14581,148658.156250,11335921.000000
296.000459,1,355895,369550,13584,147325.250000,19057264.000000
297.000459,0,212775,227436,14618,149158.156250,11371228.000000
297.000459,1,357189,370867,13615,147825.250000,19126798.000000
298.000459,0,213547,228260,14669,149658.156250,11413250.000000
298.000459,1,358399,372122,13655,148325.250000,19192784.000000
299.000459,0,214334,229060,14681,150158.156250,11454278.000000
299.000459,1,359547,373282,13666,148825.250000,19252762.000000
300.000459,0,215133,229877,14698,150658.156250,11496021.000000
300.000459,1,360612,374363,13698,149325.250000,19308604.000000
301.000459,0,215977,230732,14703,151158.156250,11539471.000000
301.000459,1,361672,375434,13708,149825.250000,19363268.000000
302.000459,0,216881,231783,14846,151658.156250,11588776.000000
302.000459,1,362744,376599,13802,150325.250000,19421856.000000
303.000459,0,217849,232820,14918,152158.156250,11641321.000000
303.000459,1,363753,377639,13838,150825.250000,19476642.000000
304.000459,0,218806,233802,14946,152658.156250,11692347.000000
304.000459,1,364764,378704,13884,151325.250000,19530716.000000
305.000459,0,219704,234713,14958,153158.156250,11739462.000000
305.000459,1,365811,379761,13893,151825.250000,19585712.000000
306.000459,0,220555,235678,15064,153658.156250,11786036.000000
306.000459,1,366946,380976,13955,152325.250000,19647826.000000
307.000459,0,221341,236752,15355,154158.156250,11829354.000000
307.000459,1,368138,382259,14052,152825.250000,19713452.000000
308.000459,0,222139,237681,15492,154658.156250,11873261.000000
308.000459,1,369324,383598,14205,153325.250000,19778912.000000
309.000459,0,222866,238458,15558,155158.156250,11912473.000000
309.000459,1,370542,384918,14323,153825.250000,19845032.000000
310.000459,0,223506,239107,15569,155658.156250,11945048.000000
310.000459,1,371722,386117,14332,154325.250000,19905088.000000
311.000459,0,224188,239812,15585,156158.156250,11980824.000000
311.000459,1,372972,387407,14362,154825.250000,19971072.000000
312.000459,0,224820,240499,15643,156658.156250,12015393.000000
312.000459,1,374310,388796,14407,155325.250000,20044326.000000
313.000459,0,225423,241126,15665,157158.156250,12046969.000000
313.000459,1,375614,390107,14429,155825.250000,20112676.000000
314.000459,0,225972,241683,15681,157658.156250,12075592.000000
314.000459,1,376979,391521,14460,156325.250000,20184316.000000
315.000459,0,226527,242316,15749,158158.156250,12105991.000000
315.000459,1,378405,393055,14577,156825.250000,20262676.000000
316.000459,0,227139,242937,15763,158658.156250,12137732.000000
316.000459,1,379724,394382,14588,157325.250000,20331076.000000
317.000459,0,227781,243579,15765,159158.156250,12170457.000000
317.000459,1,380925,395586,14599,157825.250000,20392724.000000
318.000459,0,228438,244242,15768,159658.156250,12204322.000000
318.000459,1,382161,396834,14612,158325.250000,20456794.000000
319.000459,0,229093,244901,15773,160158.156250,12237937.000000
319.000459,1,383413,398108,14627,158825.250000,20520902.000000
320.000459,0,229735,245566,15794,160658.156250,12271585.000000
320.000459,1,384716,399424,14643,159325.250000,20589542.000000
321.000459,0,230415,246266,15813,161158.156250,12307360.000000
321.000459,1,385998,400751,14665,159825.250000,20657388.000000
322.000459,0,231045,246920,15840,161658.156250,12340741.000000
322.000459,1,387328,402094,14703,160325.250000,20728000.000000
323.000459,0,231633,247586,15916,162158.156250,12371948.000000
323.000459,1,388697,403542,14760,160825.250000,20801330.000000
324.000459,0,232170,248177,15973,162658.156250,12401168.000000
324.000459,1,390143,405039,14818,161325.250000,20879848.000000
325.000459,0,232729,248783,16025,163158.156250,12431380.000000
325.000459,1,391562,406491,14854,161825.250000,20956882.000000
326.000459,0,233244,249310,16038,163658.156250,12459129.000000
326.000459,1,393029,408017,14899,162325.250000,21036044.000000
327.000459,0,233683,249827,16114,164158.156250,12483233.000000
327.000459,1,394566,409623,14972,162825.250000,21120214.000000
328.000459,0,234209,250372,16138,164658.156250,12511014.000000
328.000459,1,396000,411076,15003,163325.250000,21196410.000000
329.000459,0,234783,250975,16159,165158.156250,12540975.000000
329.000459,1,397360,412455,15023,163825.250000,21267088.000000
330.000459,0,235349,251543,16163,165658.156250,12570617.000000
330.000459,1,398752,413856,15035,164325.250000,21340110.000000
331.000459,0,235913,252122,16179,166158.156250,12600080.000000
331.000459,1,400132,415242,15046,164825.250000,21412178.000000
332.000459,0,236456,252686,16203,166658.156250,12629031.000000
332.000459,1,401523,416698,15095,165325.250000,21486820.000000
333.000459,0,236973,253279,16278,167158.156250,12657291.000000
333.000459,1,402985,418281,15199,165825.250000,21566876.000000
334.000459,0,237457,253832,16341,167658.156250,12683781.000000
334.000459,1,404483,419855,15290,166325.250000,21648828.000000
335.000459,0,237984,254428,16412,168158.156250,12712694.000000
335.000459,1,405943,421391,15369,166825.250000,21728896.000000
336.000459,0,238607,255072,16431,168658.156250,12745834.000000
336.000459,1,407296,422766,15387,167325.250000,21801132.000000
337.000459,0,239124,255651,16493,169158.156250,12774238.000000
337.000459,1,408758,424317,15473,167825.250000,21881548.000000
338.000459,0,239682,256290,16575,169658.156250,12804783.000000
338.000459,1,410173,425781,15532,168325.250000,21958904.000000
339.000459,0,240293,256921,16596,170158.156250,12837788.000000
339.000459,1,411538,427179,15559,168825.250000,22032450.000000
340.000459,0,240841,257505,16625,170658.156250,12867565.000000
340.000459,1,412973,428653,15601,169325.250000,22110520.000000
341.000459,0,241442,258118,16648,171158.156250,12900129.000000
341.000459,1,414346,430060,15636,169825.250000,22185066.000000
342.000459,0,241978,258733,16724,171658.156250,12929539.000000
342.000459,1,415793,431668,15787,170325.250000,22264716.000000
343.000459,0,242492,259328,16803,172158.156250,12957691.000000
343.000459,1,417256,433268,15928,170825.250000,22345206.000000
344.000459,0,243036,259941,16864,172658.156250,12987305.000000
344.000459,1,418689,434755,15981,171325.250000,22423292.000000
345.000459,0,243617,260545,16901,173158.156250,13018207.000000
345.000459,1,420069,436177,16031,171825.250000,22496488.000000
346.000459,0,244211,261155,16914,173658.156250,13048688.000000
346.000459,1,421319,437425,16046,172325.250000,22560480.000000
347.000459,0,244709,261740,17001,174158.156250,13075274.000000
347.000459,1,422737,438932,16106,172825.250000,22636740.000000
348.000459,0,245199,262363,17133,174658.156250,13102243.000000
348.000459,1,424223,440516,16207,173325.250000,22718396.000000
349.000459,0,245718,262903,17156,175158.156250,13130225.000000
349.000459,1,425683,441998,16244,173825.250000,22797534.000000
350.000459,0,246251,263450,17164,175658.156250,13157524.000000
350.000459,1,427059,443383,16259,174325.250000,22868012.000000
351.000459,0,246829,264051,17195,176158.156250,13188295.000000
351.000459,1,428446,444810,16295,174825.250000,22942382.000000
352.000459,0,247395,264633,17209,176658.156250,13218124.000000
352.000459,1,429840,446226,16316,175325.250000,23015682.000000
353.000459,0,247944,265253,17275,177158.156250,13247926.000000
353.000459,1,431263,447728,16384,175825.250000,23093274.000000
354.000459,0,248507,265885,17344,177658.156250,13278682.000000
354.000459,1,432684,449223,16463,176325.250000,23171038.000000
355.000459,0,249030,266459,17399,178158.156250,13307200.000000
355.000459,1,434141,450742,16517,176825.250000,23250440.000000
356.000459,0,249527,267015,17457,178658.156250,13334487.000000
356.000459,1,435622,452299,16592,177325.250000,23331644.000000
357.000459,0,250105,267609,17474,179158.156250,13365264.000000
357.000459,1,437015,453714,16629,177825.250000,23406132.000000
358.000459,0,250688,268195,17477,179658.156250,13395281.000000
358.000459,1,438364,455067,16636,178325.250000,23475646.000000
359.000459,0,251285,268815,17493,180158.156250,13426672.000000
359.000459,1,439723,456464,16660,178825.250000,23547442.000000
360.000459,0,251820,269408,17558,180658.156250,13455770.000000
360.000459,1,441168,457985,16740,179325.250000,23626286.000000
361.000459,0,252380,269962,17559,181158.156250,13484845.000000
361.000459,1,442566,459394,16750,179825.250000,23698924.000000
362.000459,0,252880,270471,17564,181658.156250,13510719.000000
362.000459,1,443937,460773,16770,180325.250000,23769506.000000
363.000459,0,253463,271101,17606,182158.156250,13541896.000000
363.000459,1,445325,462230,16821,180825.250000,23843936.000000
364.000459,0,253950,271662,17683,182658.156250,13568634.000000
364.000459,1,446814,463797,16900,181325.250000,23925610.000000
365.000459,0,254554,272274,17693,183158.156250,13600630.000000
365.000459,1,448178,465161,16919,181825.250000,23997908.000000
366.000459,0,255135,272865,17697,183658.156250,13630996.000000
366.000459,1,449528,466538,16938,182325.250000,24068414.000000
367.000459,0,255725,273486,17728,184158.156250,13663039.000000
367.000459,1,450921,468035,17025,182825.250000,24144380.000000
368.000459,0,256379,274174,17759,184658.156250,13697255.000000
368.000459,1,452218,469333,17055,183325.250000,24212196.000000
369.000459,0,257037,274835,17765,185158.156250,13731147.000000
369.000459,1,453503,470632,17064,183825.250000,24278614.000000
370.000459,0,257640,275450,17777,185658.156250,13762408.000000
370.000459,1,454844,471987,17076,184325.250000,24348168.000000
371.000459,0,258183,276031,17816,186158.156250,13791839.000000
371.000459,1,456280,473486,17128,184825.250000,24426324.000000
372.000459,0,258723,276625,17871,186658.156250,13821248.000000
372.000459,1,457711,474980,17191,185325.250000,24504268.000000
373.000459,0,259278,277230,17914,187158.156250,13851351.000000
373.000459,1,459127,476436,17233,185825.250000,24581168.000000
374.000459,0,259814,277790,17942,187658.156250,13880012.000000
374.000459,1,460564,477921,17265,186325.250000,24658586.000000
375.000459,0,260242,278293,18026,188158.156250,13903440.000000
375.000459,1,462111,479566,17369,186825.250000,24743188.000000
376.000459,0,260734,278824,18061,188658.156250,13930135.000000
376.000459,1,463600,481100,17414,187325.250000,24824148.000000
377.000459,0,261218,279360,18117,189158.156250,13956591.000000
377.000459,1,465095,482655,17476,187825.250000,24906204.000000
378.000459,0,261644,279815,18147,189658.156250,13979762.000000
378.000459,1,466650,484244,17518,188325.250000,24990544.000000
379.000459,0,262060,280234,18153,190158.156250,14001500.000000
379.000459,1,468169,485802,17539,188825.250000,25070330.000000
380.000459,0,262469,280703,18210,190658.156250,14023863.000000
380.000459,1,469743,487552,17717,189325.250000,25156844.000000
381.000459,0,262838,281149,18285,191158.156250,14044158.000000
381.000459,1,471350,489210,17770,189825.250000,25245186.000000
382.000459,0,263261,281603,18318,191658.156250,14067250.000000
382.000459,1,472909,490868,17876,190325.250000,25330324.000000
383.000459,0,263615,282038,18391,192158.156250,14086621.000000
383.000459,1,474539,492611,17992,190825.250000,25419574.000000
384.000459,0,264069,282536,18443,192658.156250,14111427.000000
384.000459,1,476066,494259,18094,191325.250000,25503292.000000
385.000459,0,264483,283015,18506,193158.156250,14134183.000000
385.000459,1,477638,495943,18217,191825.250000,25589772.000000
386.000459,0,264973,283513,18512,193658.156250,14159966.000000
386.000459,1,479068,497381,18234,192325.250000,25664504.000000
387.000459,0,265422,283967,18519,194158.156250,14183462.000000
387.000459,1,480584,498918,18248,192825.250000,25743874.000000
388.000459,0,265775,284363,18568,194658.156250,14202847.000000
388.000459,1,482204,500677,18366,193325.250000,25832968.000000
389.000459,0,266071,284766,18671,195158.156250,14219162.000000
389.000459,1,483896,502498,18508,193825.250000,25926096.000000
390.000459,0,266442,285169,18706,195658.156250,14239321.000000
390.000459,1,485507,504147,18555,194325.250000,26013818.000000
391.000459,0,266806,285554,18730,196158.156250,14258773.000000
391.000459,1,487100,505788,18603,194825.250000,26099006.000000
392.000459,0,267154,285933,18761,196658.156250,14277533.000000
392.000459,1,488742,507467,18637,195325.250000,26187340.000000
393.000459,0,267472,286272,18785,197158.156250,14294743.000000
393.000459,1,490402,509237,18734,195825.250000,26277296.000000
394.000459,0,267824,286659,18805,197658.156250,14313916.000000
394.000459,1,492033,510881,18770,196325.250000,26365774.000000
395.000459,0,268277,287122,18820,198158.156250,14337828.000000
395.000459,1,493510,512407,18810,196825.250000,26444428.000000
396.000459,0,268782,287671,18861,198658.156250,14365011.000000
396.000459,1,494968,513951,18909,197325.250000,26522892.000000
397.000459,0,269248,288141,18866,199158.156250,14389015.000000
397.000459,1,496363,515353,18925,197825.250000,26594410.000000
398.000459,0,269724,288618,18868,199658.156250,14413416.000000
398.000459,1,497798,516811,18935,198325.250000,26668108.000000
399.000459,0,270237,289137,18870,200158.156250,14439910.000000
399.000459,1,499204,518229,18952,198825.250000,26740648.000000
400.000459,0,270756,289657,18876,200658.156250,14467013.000000
400.000459,1,500618,519674,18979,199325.250000,26814380.000000
401.000459,0,271282,290196,18885,201158.156250,14493913.000000
401.000459,1,502009,521085,18994,199825.250000,26885858.000000
402.000459,0,271684,290637,18928,201658.156250,14515650.000000
402.000459,1,503584,522749,19078,200325.250000,26971200.000000
403.000459,0,272057,291023,18943,202158.156250,14535961.000000
403.000459,1,505192,524513,19226,200825.250000,27058752.000000
404.000459,0,272488,291500,18983,202658.156250,14559399.000000
404.000459,1,506743,526103,19280,201325.250000,27143180.000000
405.000459,0,272944,291969,18996,203158.156250,14583252.000000
405.000459,1,508198,527592,19305,201825.250000,27219582.000000
406.000459,0,273388,292421,19009,203658.156250,14606888.000000
406.000459,1,509730,529134,19326,202325.250000,27301164.000000
407.000459,0,273911,292955,19016,204158.156250,14633768.000000
407.000459,1,511097,530507,19339,202825.250000,27371148.000000
408.000459,0,274398,293450,19027,204658.156250,14659237.000000
408.000459,1,512562,532005,19353,203325.250000,27447806.000000
409.000459,0,274834,293971,19105,205158.156250,14683173.000000
409.000459,1,514104,533649,19461,203825.250000,27532544.000000
410.000459,0,275411,294570,19126,205658.156250,14713903.000000
410.000459,1,515489,535071,19492,204325.250000,27606268.000000
411.000459,0,275933,295164,19201,206158.156250,14742190.000000
411.000459,1,516946,536624,19595,204825.250000,27685246.000000
412.000459,0,276475,295730,19225,206658.156250,14771180.000000
412.000459,1,518373,538094,19642,205325.250000,27762214.000000
413.000459,0,277016,296280,19233,207158.156250,14799607.000000
413.000459,1,519786,539515,19657,205825.250000,27836498.000000
414.000459,0,277595,296863,19240,207658.156250,14829116.000000
414.000459,1,521035,540776,19675,206325.250000,27900196.000000
415.000459,0,278165,297438,19244,208158.156250,14858300.000000
415.000459,1,522392,542157,19695,206825.250000,27970120.000000
416.000459,0,278748,298026,19249,208658.156250,14888697.000000
416.000459,1,523746,543528,19710,207325.250000,28040616.000000
417.000459,0,279313,298612,19268,209158.156250,14918820.000000
417.000459,1,525138,544977,19756,207825.250000,28115182.000000
418.000459,0,279902,299221,19290,209658.156250,14950292.000000
418.000459,1,526521,546409,19819,208325.250000,28189142.000000
419.000459,0,280493,299851,19325,210158.156250,14982300.000000
419.000459,1,527903,547870,19891,208825.250000,28263954.000000
420.000459,0,281095,300491,19358,210658.156250,15014991.000000
420.000459,1,529280,549314,19956,209325.250000,28339048.000000
421.000459,0,281747,301156,19371,211158.156250,15049740.000000
421.000459,1,530591,550646,19986,209825.250000,28408912.000000
422.000459,0,282407,301820,19376,211658.156250,15084576.000000
422.000459,1,531907,551981,20006,210325.250000,28478392.000000
423.000459,0,283089,302521,19394,212158.156250,15120819.000000
423.000459,1,533192,553297,20027,210825.250000,28546786.000000
424.000459,0,283699,303150,19419,212658.156250,15153500.000000
424.000459,1,534561,554720,20075,211325.250000,28620520.000000
425.000459,0,284303,303794,19453,213158.156250,15185743.000000
425.000459,1,535937,556100,20094,211825.250000,28693554.000000
426.000459,0,284964,304508,19510,213658.156250,15221748.000000
426.000459,1,537253,557514,20183,212325.250000,28765700.000000
427.000459,0,285579,305188,19572,214158.156250,15255476.000000
427.000459,1,538613,558968,20276,212825.250000,28840432.000000
428.000459,0,286154,305808,19616,214658.156250,15286721.000000
428.000459,1,540016,560516,20413,213325.250000,28917208.000000
429.000459,0,286675,306390,19685,215158.156250,15315281.000000
429.000459,1,541474,562054,20502,213825.250000,28997192.000000
430.000459,0,287208,307011,19770,215658.156250,15344580.000000
430.000459,1,542923,563580,20570,214325.250000,29076526.000000
431.000459,0,287790,307660,19835,216158.156250,15375968.000000
431.000459,1,544322,565008,20614,214825.250000,29152182.000000
432.000459,0,288348,308273,19890,216658.156250,15406231.000000
432.000459,1,545739,566482,20663,215325.250000,29229170.000000
433.000459,0,288889,308919,19995,217158.156250,15435975.000000
433.000459,1,547182,567987,20720,215825.250000,29308216.000000
434.000459,0,289488,309575,20052,217658.156250,15468386.000000
434.000459,1,548559,569410,20783,216325.250000,29383036.000000
435.000459,0,290065,310155,20056,218158.156250,15497849.000000
435.000459,1,549839,570705,20796,216825.250000,29448332.000000
436.000459,0,290657,310745,20061,218658.156250,15528036.000000
436.000459,1,551076,571941,20803,217325.250000,29511330.000000
437.000459,0,291246,311347,20071,219158.156250,15558147.000000
437.000459,1,552351,573225,20808,217825.250000,29576562.000000
438.000459,0,291880,311993,20077,219658.156250,15590418.000000
438.000459,1,553566,574453,20818,218325.250000,29638542.000000
439.000459,0,292512,312635,20092,220158.156250,15622873.000000
439.000459,1,554748,575628,20834,218825.250000,29699092.000000
440.000459,0,293144,313278,20100,220658.156250,15655029.000000
440.000459,1,555760,576662,20844,219325.250000,29750884.000000
441.000459,0,293839,313978,20104,221158.156250,15690472.000000
441.000459,1,556849,577760,20856,219825.250000,29806648.000000
442.000459,0,294511,314658,20111,221658.156250,15724633.000000
442.000459,1,557896,578815,20863,220325.250000,29860056.000000
443.000459,0,295270,315424,20116,222158.156250,15763448.000000
443.000459,1,559026,579964,20872,220825.250000,29917702.000000
444.000459,0,296035,316278,20192,222658.156250,15804881.000000
444.000459,1,560246,581217,20909,221325.250000,29983428.000000
445.000459,0,296831,317172,20295,223158.156250,15848618.000000
445.000459,1,561434,582486,20980,221825.250000,30048844.000000
446.000459,0,297566,318061,20456,223658.156250,15888877.000000
446.000459,1,562682,583828,21080,222325.250000,30117504.000000
447.000459,0,298333,318868,20490,224158.156250,15929655.000000
447.000459,1,563895,585062,21096,222825.250000,30182188.000000
448.000459,0,299163,319730,20524,224658.156250,15973602.000000
448.000459,1,565026,586208,21123,223325.250000,30242316.000000
449.000459,0,300002,320609,20558,225158.156250,16018846.000000
449.000459,1,566166,587371,21146,223825.250000,30304148.000000
450.000459,0,300916,321544,20578,225658.156250,16066478.000000
450.000459,1,567183,588395,21156,224325.250000,30357134.000000
451.000459,0,301904,322545,20583,226158.156250,16117941.000000
451.000459,1,568148,589364,21164,224825.250000,30407300.000000
452.000459,0,302905,323591,20626,226658.156250,16171979.000000
452.000459,1,569122,590355,21183,225325.250000,30459960.000000
453.000459,0,303951,324694,20681,227158.156250,16227566.000000
453.000459,1,570041,591312,21220,225825.250000,30508906.000000
454.000459,0,304983,325757,20724,227658.156250,16283200.000000
454.000459,1,570988,592298,21251,226325.250000,30560130.000000
455.000459,0,305898,326702,20756,228158.156250,16331258.000000
455.000459,1,572001,593329,21268,226825.250000,30613522.000000
456.000459,0,306748,327575,20785,228658.156250,16376236.000000
456.000459,1,573090,594441,21294,227325.250000,30671388.000000
457.000459,0,307567,328402,20791,229158.156250,16418201.000000
457.000459,1,574177,595536,21307,227825.250000,30727140.000000
458.000459,0,308442,329287,20800,229658.156250,16464422.000000
458.000459,1,575263,596645,21320,228325.250000,30784546.000000
459.000459,0,309242,330120,20835,230158.156250,16508024.000000
459.000459,1,576444,597884,21361,228825.250000,30849014.000000
460.000459,0,309967,330891,20882,230658.156250,16547520.000000
460.000459,1,577700,599188,21421,229325.250000,30917554.000000
461.000459,0,310751,331696,20900,231158.156250,16588981.000000
461.000459,1,578886,600385,21432,229825.250000,30980632.000000
462.000459,0,311503,332462,20919,231658.156250,16629408.000000
462.000459,1,580114,601675,21480,230325.250000,31047118.000000
463.000459,0,312152,333129,20943,232158.156250,16664366.000000
463.000459,1,581440,603049,21541,230825.250000,31118474.000000
464.000459,0,312782,333785,20970,232658.156250,16698158.000000
464.000459,1,582786,604448,21593,231325.250000,31190986.000000
465.000459,0,313349,334399,21015,233158.156250,16728911.000000
465.000459,1,584194,605903,21630,231825.250000,31267260.000000
466.000459,0,313994,335059,21032,233658.156250,16762970.000000
466.000459,1,585516,607253,21654,232325.250000,31337288.000000
467.000459,0,314577,335689,21079,234158.156250,16794710.000000
467.000459,1,586918,608711,21717,232825.250000,31413822.000000
468.000459,0,315246,336366,21086,234658.156250,16830296.000000
468.000459,1,588220,610032,21742,233325.250000,31483128.000000
469.000459,0,315903,337041,21103,235158.156250,16865610.000000
469.000459,1,589537,611381,21778,233825.250000,31554156.000000
470.000459,0,316552,337749,21156,235658.156250,16900772.000000
470.000459,1,590872,612758,21816,234325.250000,31626564.000000
471.000459,0,317225,338446,21186,236158.156250,16937196.000000
471.000459,1,592173,614143,21903,234825.250000,31697092.000000
472.000459,0,317913,339150,21193,236658.156250,16972990.000000
472.000459,1,593444,615428,21915,235325.250000,31762808.000000
473.000459,0,318630,339916,21249,237158.156250,17012090.000000
473.000459,1,594710,616740,21965,235825.250000,31831898.000000
474.000459,0,319347,340638,21252,237658.156250,17049172.000000
474.000459,1,595948,617990,21978,236325.250000,31895860.000000
475.000459,0,320101,341428,21288,238158.156250,17089512.000000
475.000459,1,597171,619221,21990,236825.250000,31961186.000000
476.000459,0,320944,342325,21335,238658.156250,17133790.000000
476.000459,1,598271,620345,22014,237325.250000,32018922.000000
477.000459,0,321802,343205,21355,239158.156250,17178192.000000
477.000459,1,599342,621432,22026,237825.250000,32074426.000000
478.000459,0,322616,344079,21421,239658.156250,17222618.000000
478.000459,1,600508,622667,22100,238325.250000,32138114.000000
479.000459,0,323395,344867,21431,240158.156250,17262634.000000
479.000459,1,601595,623770,22111,238825.250000,32193840.000000
480.000459,0,324205,345688,21438,240658.156250,17304504.000000
480.000459,1,602691,624860,22119,239325.250000,32250334.000000
481.000459,0,325097,346602,21453,241158.156250,17350222.000000
481.000459,1,603616,625795,22130,239825.250000,32297514.000000
482.000459,0,326026,347658,21567,241658.156250,17400536.000000
482.000459,1,604659,626878,22167,240325.250000,32353982.000000
483.000459,0,327043,348915,21806,242158.156250,17456574.000000
