time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000065,1,86327,92923,6571,240854.500000,4501389.000000
483.000065,0,702288,717362,14974,241512.250000,36555344.000000
483.000065,1,86465,93070,6572,241354.500000,4508680.000000
484.000065,0,704023,719157,15056,242012.250000,36649292.000000
484.000065,1,86675,93285,6583,241854.500000,4520057.500000
485.000065,0,705686,720842,15066,242512.250000,36734512.000000
485.000065,1,86807,93413,6583,242354.500000,4526779.500000
486.000065,0,707545,722716,15081,243012.250000,36831528.000000
486.000065,1,86866,93477,6587,242854.500000,4529896.500000
487.000065,0,709455,724644,15097,243512.250000,36929820.000000
487.000065,1,86906,93517,6588,243354.500000,4531954.500000
488.000065,0,711351,726593,15127,244012.250000,37028764.000000
488.000065,1,86936,93548,6589,243854.500000,4533522.500000
489.000065,0,713244,728496,15155,244512.250000,37127272.000000
489.000065,1,86978,93592,6590,244354.500000,4535689.500000
490.000065,0,715134,730411,15192,245012.250000,37226544.000000
490.000065,1,87040,93662,6593,244854.500000,4538943.500000
491.000065,0,716828,732153,15238,245512.250000,37317860.000000
491.000065,1,87297,93985,6651,245354.500000,4552831.000000
492.000065,0,718515,733907,15307,246012.250000,37406812.000000
492.000065,1,87485,94180,6660,245854.500000,4562775.000000
493.000065,0,720139,735560,15328,246512.250000,37490888.000000
493.000065,1,87725,94429,6663,246354.500000,4575245.000000
494.000065,0,721635,737059,15347,247012.250000,37567500.000000
494.000065,1,87895,94588,6665,246854.500000,4583980.000000
495.000065,0,723222,738669,15367,247512.250000,37647988.000000
495.000065,1,88008,94708,6671,247354.500000,4589724.000000
496.000065,0,725002,740563,15447,248012.250000,37741064.000000
496.000065,1,88066,94781,6684,247854.500000,4592760.000000
497.000065,0,726678,742239,15474,248512.250000,37828088.000000
497.000065,1,88245,94967,6695,248354.500000,4601973.500000
498.000065,0,728439,744029,15496,249012.250000,37918372.000000
498.000065,1,88330,95067,6696,248854.500000,4606374.500000
499.000065,0,730126,745846,15636,249512.250000,38009864.000000
499.000065,1,88613,95376,6725,249354.500000,4621616.500000
500.000065,0,731612,747383,15690,250012.250000,38088772.000000
500.000065,1,89087,95885,6745,249854.500000,4646861.500000
501.000065,0,733185,748970,15707,250512.250000,38170404.000000
501.000065,1,89411,96191,6750,250354.500000,4663797.500000
502.000065,0,734744,750556,15730,251012.250000,38251556.000000
502.000065,1,89698,96497,6763,250854.500000,4678876.500000
503.000065,0,736273,752097,15748,251512.250000,38330044.000000
503.000065,1,89952,96745,6766,251354.500000,4691969.000000
504.000065,0,737907,753785,15779,252012.250000,38414916.000000
504.000065,1,90107,96919,6775,251854.500000,4700091.000000
505.000065,0,739523,755405,15800,252512.250000,38498080.000000
505.000065,1,90342,97159,6780,252354.500000,4712188.000000
506.000065,0,741139,757049,15824,253012.250000,38580192.000000
506.000065,1,90454,97262,6781,252854.500000,4717914.500000
507.000065,0,742913,758849,15838,253512.250000,38670572.000000
507.000065,1,90515,97328,6783,253354.500000,4721014.000000
508.000065,0,744762,760714,15873,254012.250000,38767372.000000
508.000065,1,90584,97391,6784,253854.500000,4724622.500000
509.000065,0,746620,762623,15910,254512.250000,38865780.000000
509.000065,1,90589,97397,6784,254354.500000,4724889.000000
510.000065,0,748425,764463,15934,255012.250000,38958020.000000
510.000065,1,90590,97398,6784,254854.500000,4724940.000000
511.000065,0,750365,766547,16076,255512.250000,39062928.000000
511.000065,1,90625,97447,6794,255354.500000,4726849.000000
512.000065,0,752050,768244,16101,256012.250000,39149284.000000
512.000065,1,90692,97512,6795,255854.500000,4730286.500000
513.000065,0,753900,770118,16132,256512.250000,39245864.000000
513.000065,1,90747,97570,6797,256354.500000,4733187.500000
514.000065,0,755735,771998,16153,257012.250000,39340348.000000
514.000065,1,90778,97602,6798,256854.500000,4734771.000000
515.000065,0,757632,773925,16194,257512.250000,39441620.000000
515.000065,1,90843,97673,6798,257354.500000,4738216.500000
516.000065,0,759340,775650,16225,258012.250000,39530684.000000
516.000065,1,90903,97729,6800,257854.500000,4741402.000000
517.000065,0,761097,777454,16255,258512.250000,39621788.000000
517.000065,1,90973,97814,6809,258354.500000,4745082.500000
518.000065,0,762859,779244,16278,259012.250000,39712984.000000
518.000065,1,91054,97896,6810,258854.500000,4749287.000000
519.000065,0,764698,781137,16324,259512.250000,39810104.000000
519.000065,1,91168,98012,6815,259354.500000,4755271.000000
520.000065,0,766461,782911,16357,260012.250000,39901104.000000
520.000065,1,91219,98063,6817,259854.500000,4757893.000000
521.000065,0,768353,784864,16422,260512.250000,40001328.000000
521.000065,1,91278,98125,6820,260354.500000,4760998.000000
522.000065,0,770150,786703,16451,261012.250000,40095944.000000
522.000065,1,91324,98172,6822,260854.500000,4763411.000000
523.000065,0,771951,788533,16507,261512.250000,40192616.000000
523.000065,1,91488,98353,6833,261354.500000,4772225.000000
524.000065,0,773538,790160,16528,262012.250000,40273436.000000
524.000065,1,91624,98487,6834,261854.500000,4779153.500000
525.000065,0,775297,791952,16554,262512.250000,40365700.000000
525.000065,1,91799,98681,6845,262354.500000,4788443.000000
526.000065,0,776972,793646,16583,263012.250000,40452908.000000
526.000065,1,91971,98849,6849,262854.500000,4797359.000000
527.000065,0,778845,795548,16605,263512.250000,40549132.000000
527.000065,1,92019,98893,6849,263354.500000,4799816.000000
528.000065,0,780714,797464,16654,264012.250000,40646844.000000
528.000065,1,92059,98937,6850,263854.500000,4801896.000000
529.000065,0,782594,799389,16699,264512.250000,40745932.000000
529.000065,1,92101,98978,6850,264354.500000,4804080.000000
530.000065,0,784383,801199,16723,265012.250000,40837108.000000
530.000065,1,92153,99038,6851,264854.500000,4806717.000000
531.000065,0,786281,803126,16740,265512.250000,40937192.000000
531.000065,1,92225,99106,6855,265354.500000,4810519.000000
532.000065,0,788118,804968,16765,266012.250000,41034336.000000
532.000065,1,92338,99226,6860,265854.500000,4816492.500000
533.000065,0,789967,806851,16785,266512.250000,41129124.000000
533.000065,1,92378,99265,6861,266354.500000,4818539.500000
534.000065,0,791863,808780,16830,267012.250000,41228900.000000
534.000065,1,92421,99315,6868,266854.500000,4820826.000000
535.000065,0,793679,810644,16873,267512.250000,41325556.000000
535.000065,1,92562,99493,6890,267354.500000,4828383.500000
536.000065,0,795354,812336,16893,268012.250000,41413044.000000
536.000065,1,92729,99650,6896,267854.500000,4837284.500000
537.000065,0,797216,814224,16915,268512.250000,41510848.000000
537.000065,1,92814,99741,6900,268354.500000,4841792.000000
538.000065,0,799117,816192,16982,269012.250000,41611520.000000
538.000065,1,92868,99799,6905,268854.500000,4844674.500000
539.000065,0,800949,818072,17009,269512.250000,41706896.000000
539.000065,1,92926,99862,6907,269354.500000,4847686.000000
540.000065,0,802736,819863,17038,270012.250000,41799556.000000
540.000065,1,92974,99910,6911,269854.500000,4850174.000000
541.000065,0,804593,821768,17079,270512.250000,41895904.000000
541.000065,1,92986,99924,6911,270354.500000,4850810.000000
542.000065,0,806284,823468,17096,271012.250000,41981660.000000
542.000065,1,93030,99971,6912,270854.500000,4853041.500000
543.000065,0,808159,825425,17158,271512.250000,42080572.000000
543.000065,1,93066,100007,6913,271354.500000,4854937.500000
544.000065,0,809873,827151,17185,272012.250000,42168212.000000
544.000065,1,93134,100082,6914,271854.500000,4858411.000000
545.000065,0,811777,829079,17205,272512.250000,42268972.000000
545.000065,1,93203,100144,6914,272354.500000,4862042.500000
546.000065,0,813716,831064,17260,273012.250000,42372388.000000
546.000065,1,93235,100178,6916,272854.500000,4863753.000000
547.000065,0,815572,832973,17312,273512.250000,42470452.000000
547.000065,1,93282,100237,6925,273354.500000,4866243.000000
548.000065,0,817234,834650,17342,274012.250000,42557640.000000
548.000065,1,93503,100460,6930,273854.500000,4877891.500000
549.000065,0,818905,836356,17362,274512.250000,42642460.000000
549.000065,1,93542,100502,6931,274354.500000,4879868.500000
550.000065,0,820768,838259,17397,275012.250000,42740196.000000
550.000065,1,93594,100551,6931,274854.500000,4882564.500000
551.000065,0,822596,840130,17442,275512.250000,42835676.000000
551.000065,1,93641,100601,6934,275354.500000,4885010.500000
552.000065,0,824481,842078,17490,276012.250000,42934592.000000
552.000065,1,93679,100641,6934,275854.500000,4886985.000000
553.000065,0,826222,843823,17507,276512.250000,43023820.000000
553.000065,1,93765,100733,6935,276354.500000,4891363.000000
554.000065,0,828106,845775,17583,277012.250000,43125836.000000
554.000065,1,93840,100809,6941,276854.500000,4895399.500000
555.000065,0,829777,847490,17620,277512.250000,43213344.000000
555.000065,1,94034,101019,6953,277354.500000,4905643.500000
556.000065,0,831387,849118,17637,278012.250000,43295856.000000
556.000065,1,94219,101208,6957,277854.500000,4915052.500000
557.000065,0,833198,850950,17651,278512.250000,43387944.000000
557.000065,1,94282,101266,6957,278354.500000,4918265.000000
558.000065,0,835118,852936,17705,279012.250000,43489264.000000
558.000065,1,94329,101313,6958,278854.500000,4920718.500000
559.000065,0,836903,854741,17738,279512.250000,43580828.000000
559.000065,1,94364,101349,6958,279354.500000,4922507.500000
560.000065,0,838623,856467,17771,280012.250000,43671608.000000
560.000065,1,94398,101383,6958,279854.500000,4924301.500000
561.000065,0,840133,857996,17783,280512.250000,43748136.000000
561.000065,1,94446,101433,6961,280354.500000,4926729.000000
562.000065,0,841757,859641,17797,281012.250000,43830372.000000
562.000065,1,94447,101434,6961,280854.500000,4926779.500000
563.000065,0,843542,861462,17815,281512.250000,43921528.000000
563.000065,1,94484,101474,6961,281354.500000,4928678.000000
564.000065,0,845454,863380,17829,282012.250000,44021912.000000
564.000065,1,94532,101521,6961,281854.500000,4931203.000000
565.000065,0,847357,865304,17857,282512.250000,44120836.000000
565.000065,1,94566,101555,6961,282354.500000,4932966.000000
566.000065,0,849210,867231,17914,283012.250000,44217452.000000
566.000065,1,94603,101594,6962,282854.500000,4934891.000000
567.000065,0,850990,869021,17941,283512.250000,44308584.000000
567.000065,1,94666,101656,6963,283354.500000,4938122.000000
568.000065,0,852924,870984,17961,284012.250000,44410928.000000
568.000065,1,94692,101684,6963,283854.500000,4939498.500000
569.000065,0,854844,872939,17991,284512.250000,44511936.000000
569.000065,1,94725,101719,6965,284354.500000,4941242.500000
570.000065,0,856687,874799,18011,285012.250000,44608448.000000
570.000065,1,94789,101785,6965,284854.500000,4944607.000000
571.000065,0,858490,876617,18048,285512.250000,44704204.000000
571.000065,1,94906,101916,6979,285354.500000,4950728.500000
572.000065,0,860162,878320,18067,286012.250000,44789444.000000
572.000065,1,94981,102002,6979,285854.500000,4954559.500000
573.000065,0,861849,880064,18130,286512.250000,44881564.000000
573.000065,1,95278,102353,7024,286354.500000,4970735.500000
574.000065,0,863544,881791,18146,287012.250000,44969264.000000
574.000065,1,95453,102512,7030,286854.500000,4979978.500000
575.000065,0,865477,883874,18283,287512.250000,45075264.000000
575.000065,1,95496,102565,7041,287354.500000,4982325.000000
576.000065,0,867350,885767,18313,288012.250000,45173468.000000
576.000065,1,95501,102571,7041,287854.500000,4982597.000000
577.000065,0,869251,887697,18337,288512.250000,45271788.000000
577.000065,1,95503,102573,7041,288354.500000,4982703.500000
578.000065,0,871106,889583,18379,289012.250000,45368908.000000
578.000065,1,95536,102610,7042,288854.500000,4984401.500000
579.000065,0,872961,891466,18400,289512.250000,45463864.000000
579.000065,1,95578,102653,7043,289354.500000,4986556.500000
580.000065,0,874787,893334,18451,290012.250000,45560256.000000
580.000065,1,95628,102707,7046,289854.500000,4989218.500000
581.000065,0,876640,895201,18465,290512.250000,45655516.000000
581.000065,1,95710,102800,7046,290354.500000,4993454.500000
582.000065,0,878306,896932,18530,291012.250000,45744192.000000
582.000065,1,95982,103085,7060,290854.500000,5007929.500000
583.000065,0,879995,898643,18562,291512.250000,45831772.000000
583.000065,1,96115,103216,7065,291354.500000,5014883.500000
584.000065,0,881738,900410,18578,292012.250000,45920660.000000
584.000065,1,96241,103346,7068,291854.500000,5021297.500000
585.000065,0,883611,902312,18598,292512.250000,46019548.000000
585.000065,1,96321,103420,7069,292354.500000,5025493.500000
586.000065,0,885561,904279,18618,293012.250000,46121356.000000
586.000065,1,96322,103423,7069,292854.500000,5025544.500000
587.000065,0,887459,906194,18647,293512.250000,46221636.000000
587.000065,1,96371,103478,7072,293354.500000,5028103.500000
588.000065,0,889269,908066,18684,294012.250000,46315284.000000
588.000065,1,96452,103563,7076,293854.500000,5032249.000000
589.000065,0,891097,909909,18721,294512.250000,46411944.000000
589.000065,1,96530,103645,7078,294354.500000,5036355.000000
590.000065,0,892931,911821,18792,295012.250000,46510744.000000
590.000065,1,96660,103802,7100,294854.500000,5043394.500000
591.000065,0,894782,913722,18833,295512.250000,46607700.000000
591.000065,1,96741,103878,7104,295354.500000,5047720.500000
592.000065,0,896697,915674,18874,296012.250000,46708980.000000
592.000065,1,96785,103923,7106,295854.500000,5050030.500000
593.000065,0,898615,917619,18924,296512.250000,46810520.000000
593.000065,1,96822,103966,7111,296354.500000,5051983.500000
594.000065,0,900307,919348,18943,297012.250000,46897924.000000
594.000065,1,96990,104155,7119,296854.500000,5060722.500000
595.000065,0,902064,921138,18980,297512.250000,46991164.000000
595.000065,1,97193,104366,7139,297354.500000,5071524.000000
596.000065,0,903960,923093,19043,298012.250000,47092400.000000
596.000065,1,97256,104441,7149,297854.500000,5074864.000000
597.000065,0,905810,924974,19061,298512.250000,47186836.000000
597.000065,1,97306,104487,7150,298354.500000,5077416.500000
598.000065,0,907682,926880,19096,299012.250000,47285288.000000
598.000065,1,97378,104563,7152,298854.500000,5081168.500000
599.000065,0,909494,928706,19127,299512.250000,47379648.000000
599.000065,1,97410,104594,7152,299354.500000,5082821.500000
