time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000339,0,139446,153976,14472,122076.500000,7462534.500000
244.000339,1,289487,316606,27054,121612.929688,15430458.000000
245.000339,0,140298,154869,14523,122576.500000,7509138.500000
245.000339,1,290617,317819,27129,122112.929688,15492298.000000
246.000339,0,141073,155684,14569,123076.500000,7551381.000000
246.000339,1,291820,319148,27257,122612.929688,15558011.000000
247.000339,0,141785,156425,14596,123576.500000,7590172.500000
247.000339,1,293082,320501,27344,123112.929688,15626731.000000
248.000339,0,142520,157184,14630,124076.500000,7629198.000000
248.000339,1,294311,321766,27384,123612.929688,15691900.000000
249.000339,0,142983,157638,14633,124576.500000,7653060.000000
249.000339,1,295739,323222,27404,124112.929688,15765587.000000
250.000339,0,143347,158011,14640,125076.500000,7672275.000000
250.000339,1,297326,324868,27448,124612.929688,15849693.000000
251.000339,0,143818,158518,14668,125576.500000,7697223.000000
251.000339,1,298814,326372,27475,125112.929688,15928759.000000
252.000339,0,144344,159072,14701,126076.500000,7725842.000000
252.000339,1,300255,328007,27676,125612.929688,16007173.000000
253.000339,0,144715,159443,14705,126576.500000,7745405.500000
253.000339,1,301829,329618,27701,126112.929688,16090041.000000
254.000339,0,145135,159873,14712,127076.500000,7767576.000000
254.000339,1,303379,331175,27717,126612.929688,16171961.000000
255.000339,0,145572,160337,14733,127576.500000,7791077.500000
255.000339,1,304912,332821,27811,127112.929688,16254524.000000
256.000339,0,146054,160828,14749,128076.500000,7816542.000000
256.000339,1,306366,334347,27907,127612.929688,16331439.000000
257.000339,0,146385,161196,14785,128576.500000,7834354.500000
257.000339,1,307986,336065,27986,128112.929688,16418267.000000
258.000339,0,146862,161717,14816,129076.500000,7859914.500000
258.000339,1,309427,337567,28052,128612.929688,16494895.000000
259.000339,0,147471,162431,14918,129576.500000,7893368.000000
259.000339,1,310801,339090,28216,129112.929688,16570283.000000
260.000339,0,148073,163036,14930,130076.500000,7924939.000000
260.000339,1,312143,340435,28228,129612.929688,16640380.000000
261.000339,0,148554,163516,14936,130576.500000,7949659.000000
261.000339,1,313488,341801,28239,130112.929688,16709574.000000
262.000339,0,149042,164039,14951,131076.500000,7975643.000000
262.000339,1,314911,343294,28289,130612.929688,16784628.000000
263.000339,0,149692,164775,15050,131576.500000,8010954.000000
263.000339,1,316233,344760,28453,131112.937500,16856728.000000
264.000339,0,150249,165343,15053,132076.500000,8039812.500000
264.000339,1,317615,346149,28465,131612.937500,16928262.000000
265.000339,0,150807,165895,15058,132576.500000,8069066.000000
265.000339,1,319008,347568,28482,132112.937500,17001176.000000
266.000339,0,151396,166552,15111,133076.500000,8100812.500000
266.000339,1,320386,349024,28560,132612.937500,17074980.000000
267.000339,0,152102,167324,15175,133576.500000,8139386.000000
267.000339,1,321665,350405,28669,133112.937500,17145032.000000
268.000339,0,152793,168032,15200,134076.500000,8176091.000000
268.000339,1,322925,351699,28711,133612.937500,17211930.000000
269.000339,0,153513,168786,15226,134576.500000,8214751.000000
269.000339,1,324186,353031,28771,134112.937500,17279614.000000
270.000339,0,154303,169657,15308,135076.500000,8258095.000000
270.000339,1,325380,354333,28886,134612.937500,17345072.000000
271.000339,0,155093,170467,15324,135576.500000,8300451.500000
271.000339,1,326577,355555,28917,135112.937500,17409598.000000
272.000339,0,155897,171283,15335,136076.500000,8343211.500000
272.000339,1,327717,356735,28958,135612.937500,17469898.000000
273.000339,0,156688,172075,15343,136576.500000,8384103.000000
273.000339,1,328868,357893,28965,136112.937500,17529610.000000
274.000339,0,157644,173108,15406,137076.500000,8435784.000000
274.000339,1,329888,358991,29057,136612.937500,17584806.000000
275.000339,0,158366,173815,15413,137576.500000,8472598.000000
275.000339,1,330952,360077,29067,137112.937500,17639312.000000
276.000339,0,159251,174809,15475,138076.500000,8519832.000000
276.000339,1,331999,361204,29143,137612.937500,17694762.000000
277.000339,0,160370,176360,15904,138576.500000,8581672.000000
277.000339,1,332858,362414,29487,138112.937500,17742260.000000
278.000339,0,161521,177625,16040,139076.500000,8644876.000000
278.000339,1,333689,363646,29888,138612.937500,17787920.000000
279.000339,0,162429,178551,16075,139576.500000,8693173.000000
279.000339,1,334751,364746,29934,139112.937500,17844510.000000
280.000339,0,163309,179470,16114,140076.500000,8740512.000000
280.000339,1,335848,365880,29979,139612.937500,17903382.000000
281.000339,0,164183,180358,16120,140576.500000,8785564.000000
281.000339,1,336891,366926,29986,140112.937500,17957286.000000
282.000339,0,165102,181291,16129,141076.500000,8832630.000000
282.000339,1,337760,367809,29993,140612.937500,18001706.000000
283.000339,0,166082,182318,16177,141576.500000,8886055.000000
283.000339,1,338766,368857,30031,141112.937500,18056564.000000
284.000339,0,167046,183310,16211,142076.500000,8937536.000000
284.000339,1,339776,369884,30052,141612.937500,18110614.000000
285.000339,0,167839,184101,16219,142576.500000,8978082.000000
285.000339,1,340696,370814,30065,142112.937500,18157836.000000
286.000339,0,168792,185066,16225,143076.500000,9027223.000000
286.000339,1,341643,371770,30072,142612.937500,18206624.000000
287.000339,0,169858,186165,16243,143576.500000,9083953.000000
287.000339,1,342543,372691,30092,143112.937500,18254590.000000
288.000339,0,170885,187217,16281,144076.500000,9139448.000000
288.000339,1,343501,373709,30154,143612.937500,18306682.000000
289.000339,0,171761,188107,16294,144576.500000,9184503.000000
289.000339,1,344506,374727,30168,144112.937500,18358310.000000
290.000339,0,172705,189094,16334,145076.500000,9234782.000000
290.000339,1,345526,375787,30198,144612.937500,18412774.000000
291.000339,0,173638,190071,16376,145576.500000,9285504.000000
291.000339,1,346570,376862,30235,145112.937500,18469558.000000
292.000339,0,174617,191098,16422,146076.500000,9339118.000000
292.000339,1,347571,377922,30294,145612.937500,18524384.000000
293.000339,0,175627,192152,16463,146576.500000,9393056.000000
293.000339,1,348511,378870,30318,146112.937500,18574504.000000
294.000339,0,176748,193329,16514,147076.500000,9453274.000000
294.000339,1,349363,379771,30353,146612.937500,18620380.000000
295.000339,0,177763,194418,16582,147576.500000,9507830.000000
295.000339,1,350306,380746,30386,147112.937500,18670930.000000
296.000339,0,178906,195702,16725,148076.500000,9570708.000000
296.000339,1,351152,381780,30565,147612.937500,18717636.000000
297.000339,0,179910,196730,16759,148576.500000,9623926.000000
297.000339,1,352111,382787,30621,148112.937500,18768294.000000
298.000339,0,180895,197792,16840,149076.500000,9677812.000000
298.000339,1,353098,383836,30680,148612.937500,18822332.000000
299.000339,0,181886,198848,16898,149576.500000,9731685.000000
299.000339,1,354084,384882,30741,149112.937500,18876080.000000
300.000339,0,182857,199901,16981,150076.500000,9784602.000000
300.000339,1,355093,385919,30778,149612.937500,18931040.000000
301.000339,0,183838,200887,16997,150576.500000,9836422.000000
301.000339,1,356068,386912,30793,150112.937500,18982342.000000
302.000339,0,184849,201914,17011,151076.500000,9889660.000000
302.000339,1,357019,387880,30811,150612.937500,19032542.000000
303.000339,0,185850,202949,17040,151576.500000,9943246.000000
303.000339,1,357992,388881,30833,151112.937500,19084606.000000
304.000339,0,186925,204196,17204,152076.500000,10002106.000000
304.000339,1,358904,389887,30933,151612.937500,19134598.000000
305.000339,0,188087,205432,17279,152576.500000,10065702.000000
305.000339,1,359720,390784,31015,152112.937500,19179412.000000
306.000339,0,189171,206571,17342,153076.500000,10124158.000000
306.000339,1,360616,391724,31056,152612.937500,19227714.000000
307.000339,0,190120,207516,17353,153576.500000,10172608.000000
307.000339,1,361528,392649,31068,153112.937500,19274474.000000
308.000339,0,191048,208463,17364,154076.500000,10220721.000000
308.000339,1,362519,393656,31076,153612.937500,19325820.000000
309.000339,0,191904,209342,17379,154576.500000,10265954.000000
309.000339,1,363584,394759,31108,154112.937500,19381954.000000
310.000339,0,192746,210268,17475,155076.500000,10311886.000000
310.000339,1,364718,395954,31177,154612.937500,19443676.000000
311.000339,0,193454,210967,17479,155576.500000,10348036.000000
311.000339,1,365778,397019,31188,155112.937500,19497600.000000
312.000339,0,194232,211795,17499,156076.500000,10388702.000000
312.000339,1,366813,398081,31208,155612.937500,19551316.000000
313.000339,0,195174,212749,17534,156576.500000,10438911.000000
313.000339,1,367823,399153,31271,156112.937500,19605246.000000
314.000339,0,195991,213580,17541,157076.500000,10481711.000000
314.000339,1,368915,400265,31290,156612.937500,19662420.000000
315.000339,0,196767,214387,17562,157576.500000,10522347.000000
315.000339,1,370031,401412,31311,157112.937500,19720628.000000
316.000339,0,197595,215339,17682,158076.500000,10567510.000000
316.000339,1,371187,402613,31361,157612.937500,19783618.000000
317.000339,0,198535,216351,17764,158576.500000,10618964.000000
317.000339,1,372226,403830,31534,158112.937500,19840778.000000
318.000339,0,199356,217218,17810,159076.500000,10663453.000000
318.000339,1,373386,405036,31585,158612.937500,19903636.000000
319.000339,0,200164,218088,17873,159576.500000,10707786.000000
319.000339,1,374558,406279,31648,159112.937500,19967708.000000
320.000339,0,200944,218895,17896,160076.500000,10749474.000000
320.000339,1,375738,407509,31700,159612.937500,20030592.000000
321.000339,0,201705,219652,17905,160576.500000,10789276.000000
321.000339,1,376919,408710,31725,160112.937500,20092462.000000
322.000339,0,202469,220433,17910,161076.500000,10828608.000000
322.000339,1,378073,409863,31731,160612.937500,20151746.000000
323.000339,0,203299,221267,17925,161576.500000,10873315.000000
323.000339,1,379227,411062,31767,161112.937500,20214412.000000
324.000339,0,203972,221959,17939,162076.500000,10908085.000000
324.000339,1,380452,412297,31779,161612.937500,20277594.000000
325.000339,0,204740,222799,18008,162576.500000,10949764.000000
325.000339,1,381662,413548,31821,162112.937500,20343102.000000
326.000339,0,205619,223787,18118,163076.500000,10997776.000000
326.000339,1,382762,414728,31900,162612.937500,20403132.000000
327.000339,0,206434,224637,18144,163576.500000,11040878.000000
327.000339,1,383904,415893,31923,163112.937500,20463448.000000
328.000339,0,207291,225590,18251,164076.500000,11087884.000000
328.000339,1,385027,417121,32022,163612.937500,20525038.000000
329.000339,0,208073,226435,18323,164576.500000,11130176.000000
329.000339,1,386226,418339,32048,164112.937500,20589616.000000
330.000339,0,208877,227297,18354,165076.500000,11172664.000000
330.000339,1,387367,419513,32076,164612.937500,20649910.000000
331.000339,0,209587,228031,18410,165576.500000,11211164.000000
331.000339,1,388630,420839,32138,165112.937500,20718356.000000
332.000339,0,210208,228716,18454,166076.500000,11244322.000000
332.000339,1,389966,422235,32188,165612.937500,20789288.000000
333.000339,0,210847,229390,18502,166576.500000,11279148.000000
333.000339,1,391312,423637,32251,166112.937500,20862564.000000
334.000339,0,211553,230160,18555,167076.500000,11317564.000000
334.000339,1,392582,424975,32317,166612.937500,20931598.000000
335.000339,0,212377,231041,18630,167576.500000,11362738.000000
335.000339,1,393729,426300,32504,167112.937500,20994638.000000
336.000339,0,213020,231690,18634,168076.500000,11395863.000000
336.000339,1,394995,427575,32517,167612.937500,21059804.000000
337.000839,0,213500,232163,18639,168576.750000,11420278.000000
337.000839,1,396279,428888,32535,168113.187500,21125294.000000
338.000339,0,214021,232708,18653,169076.500000,11447732.000000
338.000339,1,397680,430310,32552,168612.937500,21198452.000000
339.000339,0,214592,233301,18669,169576.500000,11478424.000000
339.000339,1,399083,431774,32609,169112.937500,21273950.000000
340.000339,0,215298,234050,18712,170076.500000,11517045.000000
340.000339,1,400356,433209,32775,169612.937500,21343782.000000
341.000339,0,215938,234721,18746,170576.500000,11551936.000000
341.000339,1,401696,434651,32883,170112.937500,21417024.000000
342.000339,0,216553,235346,18758,171076.500000,11584300.000000
342.000339,1,403049,436020,32891,170612.937500,21488028.000000
343.000339,0,217193,236034,18795,171576.500000,11619229.000000
343.000339,1,404394,437393,32925,171112.937500,21561292.000000
344.000339,0,217921,236781,18821,172076.500000,11658791.000000
344.000339,1,405648,438701,32985,171612.937500,21629636.000000
345.000339,0,218588,237454,18829,172576.500000,11693318.000000
345.000339,1,406915,439979,32997,172112.937500,21695408.000000
346.000339,0,219175,238047,18833,173076.500000,11723414.000000
346.000339,1,408198,441282,33013,172612.937500,21760980.000000
347.000339,0,219850,238737,18843,173576.500000,11758756.000000
347.000339,1,409458,442569,33039,173112.937500,21827122.000000
348.000339,0,220587,239546,18909,174076.500000,11799178.000000
348.000339,1,410703,444092,33292,173612.937500,21895506.000000
349.000339,0,221256,240290,18990,174576.500000,11835978.000000
349.000339,1,412018,445537,33440,174112.937500,21968016.000000
350.000339,0,221920,240991,19025,175076.500000,11872082.000000
350.000339,1,413338,446923,33517,174612.937500,22039796.000000
351.000339,0,222627,241748,19080,175576.500000,11910696.000000
351.000339,1,414613,448259,33575,175112.937500,22109464.000000
352.000339,0,223344,242480,19092,176076.500000,11948348.000000
352.000339,1,415852,449511,33591,175612.937500,22174472.000000
353.000339,0,224045,243191,19105,176576.500000,11985582.000000
353.000339,1,417093,450773,33612,176112.937500,22240176.000000
354.000339,0,224694,243848,19113,177076.500000,12019146.000000
354.000339,1,418374,452072,33631,176612.937500,22306156.000000
355.000339,0,225375,244563,19141,177576.500000,12056110.000000
355.000339,1,419669,453437,33696,177112.937500,22376652.000000
356.000339,0,226179,245443,19225,178076.500000,12100152.000000
356.000339,1,420847,454731,33816,177612.937500,22441040.000000
357.000339,0,226990,246269,19231,178576.500000,12142320.000000
357.000339,1,421972,455864,33829,178112.937500,22499448.000000
358.000339,0,227821,247127,19259,179076.500000,12187358.000000
358.000339,1,423121,457095,33900,178612.937500,22561720.000000
359.000339,0,228548,247968,19372,179576.500000,12227212.000000
359.000339,1,424367,458525,34075,179112.937500,22630112.000000
360.000339,0,229261,248761,19437,180076.500000,12266058.000000
360.000339,1,425637,459856,34145,179612.937500,22699514.000000
361.000339,0,229988,249572,19544,180576.500000,12305578.000000
361.000339,1,426879,461175,34229,180112.937500,22766838.000000
362.000339,0,230679,250308,19582,181076.500000,12342936.000000
362.000339,1,428166,462541,34307,180612.937500,22836404.000000
363.000339,0,231352,251061,19672,181576.500000,12379654.000000
363.000339,1,429467,463906,34370,181112.937500,22907576.000000
364.000339,0,232125,251858,19688,182076.500000,12420877.000000
364.000339,1,430664,465126,34396,181612.937500,22971518.000000
365.000339,0,232802,252574,19730,182576.500000,12457378.000000
365.000339,1,431968,466474,34429,182112.937500,23041654.000000
366.000339,0,233511,253373,19806,183076.500000,12496184.000000
366.000339,1,433234,467819,34514,182612.937500,23111086.000000
367.000339,0,234379,254461,20017,183576.500000,12544000.000000
367.000339,1,434345,469043,34634,183112.937500,23172168.000000
368.000339,0,235335,255466,20074,184076.500000,12596134.000000
368.000339,1,435369,470148,34716,183612.937500,23228334.000000
369.000339,0,236141,256281,20088,184576.500000,12639227.000000
369.000339,1,436538,471337,34731,184112.937500,23290574.000000
370.000339,0,236950,257220,20211,185076.500000,12683662.000000
370.000339,1,437714,472564,34786,184612.937500,23355046.000000
371.000339,0,237902,258349,20369,185576.500000,12735854.000000
371.000339,1,438751,473713,34901,185112.937500,23411896.000000
372.000339,0,238929,259576,20579,186076.500000,12792236.000000
372.000339,1,439705,474772,35011,185612.937500,23464444.000000
373.000339,0,239910,260641,20667,186576.500000,12845435.000000
373.000339,1,440702,475831,35069,186112.937500,23518558.000000
374.000339,0,240866,261648,20715,187076.500000,12896694.000000
374.000339,1,441726,476890,35105,186612.937500,23573614.000000
375.000339,0,241826,262657,20773,187576.500000,12947848.000000
375.000339,1,442736,477925,35128,187112.937500,23627330.000000
376.000339,0,242752,263691,20879,188076.500000,12998318.000000
376.000339,1,443782,479012,35167,187612.937500,23684236.000000
377.000339,0,243779,264750,20916,188576.500000,13052358.000000
377.000339,1,444693,479933,35183,188112.937500,23732298.000000
378.000339,0,244728,265715,20931,189076.500000,13101486.000000
378.000339,1,445667,480913,35196,188612.937500,23782906.000000
379.000339,0,245681,266718,20967,189576.500000,13152434.000000
379.000339,1,446680,481965,35224,189112.937500,23836976.000000
380.000339,0,246670,267743,21017,190076.500000,13204774.000000
380.000339,1,447637,482948,35257,189612.937500,23887606.000000
381.000339,0,247693,268980,21221,190576.500000,13260735.000000
381.000339,1,448595,484063,35408,190112.937500,23940076.000000
382.000339,0,248679,270022,21296,191076.500000,13313879.000000
382.000339,1,449580,485091,35455,190612.937500,23993200.000000
383.000339,0,249529,270930,21340,191576.500000,13359418.000000
383.000339,1,450692,486232,35479,191112.937500,24052708.000000
384.000339,0,250421,271878,21392,192076.500000,13407848.000000
384.000339,1,451773,487374,35537,191612.937500,24111310.000000
385.000339,0,251381,272977,21534,192576.500000,13460342.000000
385.000339,1,452790,488452,35603,192112.937500,24166912.000000
386.000339,0,252229,273832,21556,193076.500000,13505012.000000
386.000339,1,453870,489541,35615,192612.937500,24223574.000000
387.000339,0,252941,274549,21563,193576.500000,13541315.000000
387.000339,1,455001,490686,35624,193112.937500,24281280.000000
388.000339,0,253704,275412,21661,194076.500000,13582792.000000
388.000339,1,456217,492003,35712,193612.937500,24347618.000000
389.000339,0,254514,276257,21685,194576.500000,13626106.000000
389.000339,1,457380,493187,35744,194112.937500,24409968.000000
390.000339,0,255377,277188,21757,195076.500000,13673268.000000
390.000339,1,458496,494371,35807,194612.937500,24471236.000000
391.000339,0,256201,278035,21788,195576.500000,13717240.000000
391.000339,1,459647,495547,35834,195112.937500,24532512.000000
392.000339,0,256985,278842,21809,196076.500000,13758716.000000
392.000339,1,460799,496736,35863,195612.937500,24593476.000000
393.000339,0,257832,279827,21938,196576.500000,13805002.000000
393.000339,1,461936,497897,35905,196112.937500,24655584.000000
394.000339,0,258742,280744,21946,197076.500000,13852778.000000
394.000339,1,462981,498953,35923,196612.937500,24710194.000000
395.000339,0,259696,281709,21951,197576.500000,13902315.000000
395.000339,1,463980,499971,35930,197112.937500,24762160.000000
396.000339,0,260716,282814,22046,198076.500000,13958005.000000
396.000339,1,464938,500993,36001,197612.937500,24814660.000000
397.000339,0,261640,283755,22054,198576.500000,14006298.000000
397.000339,1,465924,501998,36016,198112.937500,24865688.000000
398.000339,0,262648,284774,22075,199076.500000,14059650.000000
398.000339,1,466895,502988,36038,198612.937500,24917216.000000
399.000339,0,263485,285632,22094,199576.500000,14104198.000000
399.000339,1,468036,504182,36079,199112.937500,24978092.000000
400.000339,0,264356,286693,22281,200076.500000,14152268.000000
400.000339,1,469149,505450,36228,199612.937500,25039502.000000
401.000339,0,265205,287617,22362,200576.500000,14198326.000000
401.000339,1,470275,506619,36279,200112.937500,25100500.000000
402.000339,0,266058,288496,22392,201076.500000,14244458.000000
402.000339,1,471396,507769,36311,200612.937500,25161168.000000
403.000339,0,266876,289376,22449,201576.500000,14288840.000000
403.000339,1,472559,508996,36364,201112.937500,25224318.000000
404.000339,0,267612,290194,22537,202076.500000,14328720.000000
404.000339,1,473805,510277,36405,201612.937500,25291664.000000
405.000339,0,268332,290969,22583,202576.500000,14367740.000000
405.000339,1,475064,511587,36445,202112.937500,25360068.000000
406.000339,0,269014,291711,22662,203076.500000,14404832.000000
406.000339,1,476356,513018,36587,202612.937500,25430276.000000
407.000339,0,269757,292469,22670,203576.500000,14444282.000000
407.000339,1,477593,514253,36599,203112.937500,25496038.000000
408.000339,0,270464,293188,22677,204076.500000,14480458.000000
408.000339,1,478744,515412,36610,203612.937500,25554964.000000
409.000339,0,271353,294125,22708,204576.500000,14528519.000000
409.000339,1,479831,516526,36633,204112.937500,25613734.000000
410.000339,0,272275,295092,22769,205076.500000,14579080.000000
410.000339,1,480898,517684,36721,204612.937500,25672352.000000
411.000339,0,273051,295925,22823,205576.500000,14621288.000000
411.000339,1,482103,518984,36804,205112.937500,25738130.000000
412.000339,0,273796,296725,22875,206076.500000,14661962.000000
412.000339,1,483332,520235,36834,205612.937500,25805032.000000
413.000339,0,274536,297478,22902,206576.500000,14701016.000000
413.000339,1,484530,521447,36852,206112.937500,25868078.000000
414.000339,0,275288,298306,22967,207076.500000,14741968.000000
414.000339,1,485760,522793,36950,206612.937500,25935120.000000
415.000339,0,275976,299009,22991,207576.500000,14779430.000000
415.000339,1,487060,524185,37044,207112.937500,26006184.000000
416.000339,0,276582,299645,23020,208076.500000,14812457.000000
416.000339,1,488434,525641,37125,207612.937500,26081124.000000
417.000339,0,277206,300336,23088,208576.500000,14846528.000000
417.000339,1,489791,527114,37237,208112.937500,26155362.000000
418.000339,0,277777,301018,23194,209076.500000,14877986.000000
418.000339,1,491194,528567,37294,208612.937500,26232116.000000
419.000339,0,278379,301675,23256,209576.500000,14909576.000000
419.000339,1,492487,529861,37309,209112.937500,26299978.000000
420.000339,0,279049,302367,23282,210076.500000,14945786.000000
420.000339,1,493789,531222,37345,209612.937500,26370498.000000
421.000339,0,279682,303071,23337,210576.500000,14980446.000000
421.000339,1,495137,532642,37435,210112.937500,26444316.000000
422.000339,0,280391,303791,23369,211076.500000,15018787.000000
422.000339,1,496406,533950,37471,210612.937500,26513058.000000
423.000339,0,280965,304374,23374,211576.500000,15048478.000000
423.000339,1,497761,535316,37482,211112.937500,26582966.000000
424.000339,0,281542,304979,23402,212076.500000,15079632.000000
424.000339,1,499167,536789,37544,211612.937500,26659128.000000
425.000339,0,282140,305587,23409,212576.500000,15111540.000000
425.000339,1,500551,538180,37557,212112.937500,26732792.000000
426.000339,0,282753,306214,23429,213076.500000,15144352.000000
426.000339,1,501908,539576,37587,212612.937500,26805334.000000
427.000339,0,283340,306836,23456,213576.500000,15176256.000000
427.000339,1,503305,541018,37640,213112.937500,26881336.000000
428.000339,0,283933,307443,23478,214076.500000,15208670.000000
428.000339,1,504692,542465,37695,213612.937500,26957132.000000
429.000339,0,284581,308139,23510,214576.500000,15244018.000000
429.000339,1,506023,543871,37771,214112.937500,27029848.000000
430.000339,0,285244,308836,23558,215076.500000,15280125.000000
430.000339,1,507332,545268,37857,214612.937500,27101102.000000
431.000339,0,285809,309432,23587,215576.500000,15310774.000000
431.000339,1,508746,546765,37935,215112.937500,27177956.000000
432.000339,0,286412,310099,23636,216076.500000,15343748.000000
432.000339,1,510126,548255,38044,215612.937500,27253430.000000
433.000339,0,287010,310758,23706,216576.500000,15376542.000000
433.000339,1,511508,549747,38162,216112.937500,27329122.000000
434.000339,0,287733,311505,23729,217076.500000,15415242.000000
434.000339,1,512760,551040,38210,216612.937500,27396106.000000
435.000339,0,288457,312229,23739,217576.500000,15453800.000000
435.000339,1,514014,552312,38232,217112.937500,27462814.000000
436.000339,0,289151,312947,23749,218076.500000,15489258.000000
436.000339,1,515187,553486,38242,217612.937500,27522932.000000
437.000339,0,289945,313742,23753,218576.500000,15530920.000000
437.000339,1,516349,554665,38252,218112.937500,27583580.000000
438.000339,0,290685,314496,23764,219076.500000,15569426.000000
438.000339,1,517548,555881,38268,218612.937500,27646102.000000
439.000339,0,291449,315288,23785,219576.500000,15609447.000000
439.000339,1,518731,557078,38281,219112.937500,27708018.000000
440.000839,0,292244,316077,23797,220076.750000,15651066.000000
440.000839,1,519869,558229,38299,219613.187500,27767496.000000
441.000339,0,293007,316881,23826,220576.500000,15691753.000000
441.000339,1,521067,559459,38326,220112.937500,27831280.000000
442.000339,0,293715,317593,23831,221076.500000,15728516.000000
442.000339,1,522268,560667,38340,220612.937500,27893594.000000
443.000339,0,294500,318441,23898,221576.500000,15770948.000000
443.000339,1,523448,561919,38402,221112.937500,27957590.000000
444.000339,0,295255,319239,23926,222076.500000,15811726.000000
444.000339,1,524673,563164,38425,221612.937500,28023430.000000
445.000339,0,296053,320051,23949,222576.500000,15854326.000000
445.000339,1,525845,564355,38455,222112.937500,28085872.000000
446.000339,0,296814,320824,23964,223076.500000,15894113.000000
446.000339,1,526993,565532,38471,222612.937500,28145844.000000
447.000339,0,297625,321646,23975,223576.500000,15937580.000000
447.000339,1,528158,566754,38524,223112.937500,28208488.000000
448.000339,0,298382,322423,24000,224076.500000,15977618.000000
448.000339,1,529343,567961,38553,223612.937500,28271178.000000
449.000339,0,299121,323187,24024,224576.500000,16017157.000000
449.000339,1,530570,569213,38571,224112.937500,28336992.000000
450.000339,0,299846,323931,24043,225076.500000,16056174.000000
450.000339,1,531815,570489,38609,224612.937500,28403626.000000
451.000339,0,300599,324704,24057,225576.500000,16095786.000000
451.000339,1,533037,571719,38618,225112.937500,28467742.000000
452.000339,0,301376,325498,24074,226076.500000,16137694.000000
452.000339,1,534238,572962,38657,225612.937500,28532392.000000
453.000339,0,302108,326260,24102,226576.500000,16177268.000000
453.000339,1,535482,574252,38703,226112.937500,28599708.000000
454.000339,0,302882,327060,24130,227076.500000,16219476.000000
454.000339,1,536692,575511,38750,226612.937500,28665656.000000
455.000339,0,303586,327838,24214,227576.500000,16257976.000000
455.000339,1,537961,576856,38817,227112.937500,28735142.000000
456.000339,0,304201,328463,24221,228076.500000,16289878.000000
456.000339,1,539281,578185,38833,227612.937500,28803884.000000
457.000339,0,304811,329130,24276,228576.500000,16323266.000000
457.000339,1,540656,579684,38936,228112.937500,28879324.000000
458.000339,0,305262,329609,24320,229076.500000,16347848.000000
458.000339,1,542183,581361,39097,228612.937500,28962612.000000
459.000339,0,305779,330142,24328,229576.500000,16375486.000000
459.000339,1,543644,582850,39133,229112.937500,29040552.000000
460.000839,0,306309,330667,24338,230076.750000,16402628.000000
460.000839,1,544960,584180,39148,229613.187500,29107906.000000
461.000339,0,306717,331139,24377,230576.500000,16424276.000000
461.000339,1,546420,585760,39235,230112.937500,29184928.000000
462.000339,0,307202,331676,24441,231076.500000,16450948.000000
462.000339,1,547918,587518,39508,230612.937500,29267370.000000
463.000339,0,307669,332160,24470,231576.500000,16476297.000000
463.000339,1,549429,589087,39573,231112.937500,29348870.000000
464.000339,0,308020,332511,24472,232076.500000,16494183.000000
464.000339,1,550928,590583,39581,231612.937500,29425426.000000
465.000339,0,308375,332891,24483,232576.500000,16512562.000000
465.000339,1,552463,592163,39609,232112.937500,29504918.000000
466.000339,0,308837,333405,24541,233076.500000,16537926.000000
466.000339,1,553981,593795,39722,232612.937500,29588414.000000
467.000339,0,309253,333843,24559,233576.500000,16560058.000000
467.000339,1,555532,595390,39762,233112.937500,29671094.000000
468.000339,0,309683,334338,24619,234076.500000,16583608.000000
468.000339,1,557077,597273,40074,233612.937500,29756222.000000
469.000339,0,310017,334808,24759,234576.500000,16602036.000000
469.000339,1,558721,599122,40309,234112.937500,29846606.000000
470.000339,0,310473,335295,24795,235076.500000,16627137.000000
470.000339,1,560241,600948,40607,234612.937500,29930552.000000
471.000339,0,310906,335749,24814,235576.500000,16650418.000000
471.000339,1,561782,602544,40684,235112.937500,30013874.000000
472.000339,0,311433,336291,24826,236076.500000,16678466.000000
472.000339,1,563227,604019,40716,235612.937500,30090414.000000
473.000339,0,311972,336836,24830,236576.500000,16706789.000000
473.000339,1,564639,605473,40751,236112.937500,30164652.000000
474.000339,0,312503,337376,24846,237076.500000,16735166.000000
474.000339,1,566069,606914,40772,236612.937500,30240878.000000
475.000339,0,313051,337935,24848,237576.500000,16763898.000000
475.000339,1,567487,608351,40793,237112.937500,30314980.000000
476.000339,0,313611,338491,24852,238076.500000,16792628.000000
476.000339,1,568794,609670,40807,237612.937500,30381736.000000
477.000339,0,314236,339134,24859,238576.500000,16825204.000000
477.000339,1,570106,610997,40817,238112.937500,30449952.000000
478.000339,0,314846,339758,24873,239076.500000,16857430.000000
478.000339,1,571456,612359,40838,238612.937500,30521232.000000
479.000339,0,315598,340581,24931,239576.500000,16897996.000000
479.000339,1,572680,613686,40930,239112.937500,30587268.000000
480.000339,0,316327,341393,25019,240076.500000,16937896.000000
480.000339,1,573921,615008,41024,239612.937500,30654910.000000
481.000839,0,317092,342176,25034,240576.750000,16978468.000000
481.000839,1,575096,616194,41045,240113.187500,30716862.000000
482.000339,0,318045,343211,25092,241076.500000,17029438.000000
482.000339,1,576105,617254,41084,240612.937500,30770648.000000
483.000339,0,319101,344335,25173,241576.500000,17087276.000000
483.000339,1,577029,618318,41235,241112.937500,30821288.000000
484.000339,0,320160,345459,25221,242076.500000,17144034.000000
